#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.397
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0076434987208038015,0.00458858371434224,-1.3169426110237734
-0.007641708720803801,0.00458858371434224,-1.320649962004811
-0.007639918720803801,0.00828680856692604,-1.3169426110237734
-0.007638128720803801,0.0008903588617584406,-1.3169426110237734
-0.0076363387208038015,0.00458858371434224,-1.3169426110237734
-0.007634548720803801,0.00828680856692604,-1.3169426110237734
-0.007632758720803801,0.0008903588617584406,-1.3243573129858488
-0.007630968720803801,0.0008903588617584406,-1.3169426110237734
-0.0076291787208038015,0.0008903588617584406,-1.3169426110237734
-0.007627388720803801,-0.002807865990825359,-1.3169426110237734
-0.007625598720803801,0.00458858371434224,-1.320649962004811
-0.007623808720803801,-0.002807865990825359,-1.3169426110237734
-0.0076220187208038016,-0.002807865990825359,-1.3132352600427357
-0.007620228720803801,0.0008903588617584406,-1.3169426110237734
-0.007618438720803801,0.0008903588617584406,-1.3169426110237734
-0.007616648720803801,0.0008903588617584406,-1.320649962004811
-0.007614858720803802,-0.002807865990825359,-1.320649962004811
-0.007613068720803801,-0.0065060908434091584,-1.3169426110237734
-0.007611278720803801,-0.002807865990825359,-1.3169426110237734
-0.007609488720803801,0.0008903588617584406,-1.3169426110237734
-0.007607698720803802,-0.0065060908434091584,-1.320649962004811
-0.007605908720803801,-0.0065060908434091584,-1.3169426110237734
-0.007604118720803801,-0.002807865990825359,-1.320649962004811
-0.007602328720803801,-0.002807865990825359,-1.3169426110237734
-0.007600538720803802,-0.002807865990825359,-1.3169426110237734
-0.007598748720803801,-0.002807865990825359,-1.320649962004811
-0.007596958720803801,-0.0065060908434091584,-1.320649962004811
-0.007595168720803801,-0.002807865990825359,-1.3169426110237734
-0.007593378720803802,-0.006506090843407477,-1.3169426110237734
-0.007591588720803801,-0.002807865990825359,-1.320649962004811
-0.007589798720803801,-0.002807865990825359,-1.3243573129858488
-0.0075880087208038014,-0.010204315695992958,-1.320649962004811
-0.007586218720803801,-0.0065060908434091584,-1.320649962004811
-0.007584428720803801,-0.0065060908434091584,-1.320649962004811
-0.007582638720803801,-0.0065060908434091584,-1.320649962004811
-0.0075808487208038015,-0.0065060908434091584,-1.3169426110237734
-0.007579058720803801,-0.0065060908434091584,-1.3169426110237734
-0.007577268720803801,-0.0065060908434091584,-1.3169426110237734
-0.007575478720803801,-0.002807865990825359,-1.320649962004811
-0.0075736887208038015,-0.0065060908434091584,-1.320649962004811
-0.007571898720803801,-0.010204315695992958,-1.320649962004811
-0.007570108720803801,-0.010204315695992958,-1.320649962004811
-0.007568318720803801,-0.017600765401160557,-1.320649962004811
-0.0075665287208038015,-0.013902540548576758,-1.3132352600427357
-0.007564738720803801,-0.0065060908434091584,-1.3132352600427357
-0.007562948720803801,-0.010204315695992958,-1.3169426110237734
-0.007561158720803801,-0.0065060908434091584,-1.3132352600427357
-0.0075593687208038015,-0.0065060908434091584,-1.3169426110237734
-0.007557578720803801,-0.013902540548576758,-1.3169426110237734
-0.007555788720803801,-0.0065060908434091584,-1.3169426110237734
-0.007553998720803801,-0.013902540548576758,-1.3169426110237734
-0.0075522087208038016,-0.013902540548576758,-1.3169426110237734
-0.007550418720803801,-0.010204315695992958,-1.320649962004811
-0.007548628720803801,-0.013902540548576758,-1.3169426110237734
-0.007546838720803801,-0.010204315695992958,-1.3169426110237734
-0.007545048720803802,-0.013902540548576758,-1.3132352600427357
-0.007543258720803801,-0.013902540548576758,-1.3132352600427357
-0.007541468720803801,-0.010204315695992958,-1.3169426110237734
-0.007539678720803801,-0.013902540548576758,-1.3132352600427357
-0.007537888720803802,-0.013902540548576758,-1.3169426110237734
-0.007536098720803801,-0.013902540548576758,-1.320649962004811
-0.007534308720803801,-0.017600765401160557,-1.320649962004811
-0.007532518720803801,-0.013902540548576758,-1.3132352600427357
-0.007530728720803802,-0.013902540548576758,-1.3169426110237734
-0.007528938720803801,-0.013902540548576758,-1.3169426110237734
-0.007527148720803801,-0.013902540548576758,-1.320649962004811
-0.007525358720803801,-0.013902540548576758,-1.3169426110237734
-0.007523568720803802,-0.010204315695994639,-1.3169426110237734
-0.007521778720803801,-0.013902540548576758,-1.3169426110237734
-0.007519988720803801,-0.021298990253744356,-1.3132352600427357
-0.0075181987208038014,-0.021298990253744356,-1.320649962004811
-0.007516408720803802,-0.021298990253744356,-1.3169426110237752
-0.007514618720803801,-0.024997215106328158,-1.309527909061698
-0.007512828720803801,-0.021298990253744356,-1.309527909061698
-0.0075110387208038015,-0.017600765401160557,-1.3169426110237734
-0.007509248720803801,-0.024997215106324796,-1.3169426110237734
-0.007507458720803801,-0.017600765401160557,-1.3169426110237734
-0.007505668720803801,-0.017600765401160557,-1.3169426110237734
-0.0075038787208038015,-0.017600765401160557,-1.3169426110237734
-0.007502088720803801,-0.021298990253744356,-1.3169426110237734
-0.007500298720803801,-1.5856481028966916,0.06960665588432449
-0.007498508720803801,-3.1795830143603094,1.3412280423802538
-0.0074967187208038015,-3.164790114949974,1.3301059894371408
-0.007494928720803801,-3.1610918900973903,1.326398638456103
-0.007493138720803801,-3.1536954403922226,1.3226912874750654
-0.007491348720803801,-3.149997215539639,1.326398638456103
-0.0074895587208038015,-3.1426007658344712,1.3301059894371408
-0.007487768720803801,-3.1352043161293035,1.3226912874750654
-0.007485978720803801,-3.13150609127672,1.326398638456103
-0.007484188720803801,-3.1130149670138008,1.3301059894371408
-0.0074823987208038015,-3.109316742161217,1.326398638456103
-0.007480608720803801,-3.094523842750882,1.326398638456103
-0.007478818720803801,-3.0797309433405466,1.326398638456103
-0.007477028720803801,-3.0686362687827953,1.3189839364940277
-0.0074752387208038016,-3.057541594225044,1.3226912874750654
-0.007473448720803801,-3.0464469196672925,1.31527658551299
-0.007471658720803801,-3.0316540202569575,1.3078618835509146
-0.007469868720803801,-3.016861120846622,1.3078618835509146
-0.007468078720803802,-3.0094646711414543,1.304154532569877
-0.007466288720803801,-3.002068221436287,1.3004471815888392
-0.007464498720803801,-2.9872753220259516,1.304154532569877
-0.007462708720803801,-2.9724824226156166,1.304154532569877
-0.007460918720803802,-2.961387748057865,1.304154532569877
-0.007459128720803801,-2.950293073500114,1.3004471815888392
-0.007457338720803801,-2.942896623794946,1.304154532569877
-0.007455548720803801,-2.9207072746794434,1.3004471815888392
-0.007453758720803802,-2.9170090498268597,1.304154532569877
-0.007451968720803801,-2.9059143752691083,1.2967398306078015
-0.007450178720803801,-2.8985179255639406,1.2930324796267638
-0.007448388720803801,-2.8874232510061892,1.2930324796267638
-0.007446598720803802,-2.880026801301025,1.2856177776646918
-0.007444808720803801,-2.8615356770381024,1.2856177776646884
-0.007443018720803801,-2.8467427776277674,1.2856177776646884
-0.0074412287208038014,-2.8393463279225997,1.2819104266836507
-0.007439438720803801,-2.8319498782174235,1.2819104266836507
-0.007437648720803801,-2.8134587539545133,1.2819104266836507
-0.007435858720803801,-2.8060623042493456,1.2819104266836507
-0.0074340687208038015,-2.802364079396762,1.2819104266836507
-0.007432278720803801,-2.783872955133843,1.2893251286457261
-0.007430488720803801,-2.7801747302812587,1.2819104266836507
-0.007428698720803801,-2.7727782805760914,1.2819104266836507
-0.0074269087208038015,-2.76168360601834,1.2819104266836507
-0.007425118720803801,-2.7505889314605887,1.278203075702613
-0.007423328720803801,-2.7468907066080046,1.278203075702613
-0.007421538720803801,-2.7357960320502532,1.2856177776646884
-0.0074197487208038015,-2.728399582345086,1.2819104266836507
-0.007417958720803801,-2.721003132639918,1.2856177776646884
-0.007416168720803801,-2.7062102332295828,1.2819104266836507
-0.007414378720803801,-2.7062102332295828,1.278203075702613
-0.0074125887208038015,-2.6914173338192477,1.2744957247215754
-0.007410798720803801,-2.6803226592614964,1.2744957247215754
-0.007409008720803801,-2.6729262095563286,1.2744957247215754
-0.007407218720803801,-2.6618315349985773,1.278203075702613
-0.0074054287208038016,-2.6544350852934095,1.2744957247215754
-0.007403638720803801,-2.650736860440826,1.2707883737405377
-0.007401848720803801,-2.632245736177907,1.2707883737405377
-0.007400058720803801,-2.6248492864727395,1.2707883737405377
-0.007398268720803802,-2.617452836767572,1.2707883737405377
-0.007396478720803801,-2.610056387062404,1.2744957247215754
-0.007394688720803801,-2.6063581622098204,1.278203075702613
-0.007392898720803801,-2.5989617125046527,1.2744957247215754
-0.007391108720803802,-2.5878670379469013,1.2707883737405377
-0.007389318720803801,-2.5804705882417336,1.2744957247215754
-0.007387528720803801,-2.5730741385365663,1.2670810227595
-0.007385738720803801,-2.569375913683982,1.2744957247215754
-0.007383948720803802,-2.561979463978815,1.2707883737405377
-0.007382158720803801,-2.554583014273647,1.2744957247215754
-0.007380368720803801,-2.539790114863312,1.2707883737405377
-0.007378578720803801,-2.536091890010728,1.2707883737405377
-0.007376788720803802,-2.5286954403055604,1.2744957247215754
-0.007374998720803801,-2.521298990600393,1.2670810227595
-0.007373208720803801,-2.5102043160426417,1.2670810227595
-0.0073714187208038014,-2.5065060911900576,1.2707883737405377
-0.007369628720803802,-2.5028078663374758,1.2707883737405377
-0.007367838720803801,-2.4917131917797226,1.2670810227595
-0.007366048720803801,-2.484316742074555,1.2633736717784623
-0.0073642587208038015,-2.4769202923693876,1.2670810227595
-0.007362468720803801,-2.4732220675168017,1.2707883737405377
-0.007360678720803801,-2.46952384266422,1.2707883737405377
-0.007358888720803801,-2.4584291681064685,1.2670810227595
-0.0073570987208038015,-2.4510327184013008,1.2670810227595
-0.007355308720803801,-2.447334493548717,1.2707883737405377
-0.007353518720803801,-2.443636268696133,1.2707883737405377
-0.007351728720803801,-2.4399380438435494,1.2744957247215754
-0.0073499387208038015,-2.4325415941383817,1.2744957247215754
-0.007348148720803801,-2.4177486947280467,1.2744957247215754
-0.007346358720803801,-2.4177486947280467,1.2744957247215754
-0.007344568720803801,-2.4066540201702953,1.2670810227595
-0.0073427787208038015,-2.3992575704651276,1.2670810227595
-0.007340988720803801,-2.3844646710547925,1.2633736717784623
-0.007339198720803801,-2.377068221349625,1.2707883737405377
-0.007337408720803801,-2.373369996497041,1.2670810227595
-0.0073356187208038015,-2.3659735467918734,1.2670810227595
-0.007333828720803801,-2.36227532193929,1.2707883737405377
-0.007332038720803801,-2.351180647381538,1.2670810227595
-0.007330248720803801,-2.3437841976763707,1.2707883737405377
-0.0073284587208038016,-2.336387747971203,1.2670810227595
-0.007326668720803801,-2.3326895231186193,1.2707883737405377
-0.007324878720803801,-2.3326895231186193,1.2707883737405377
-0.007323088720803801,-2.3252930734134516,1.2670810227595
-0.007321298720803802,-2.3141983988557002,1.2670810227595
-0.007319508720803801,-2.3105001740031166,1.2670810227595
-0.007317718720803801,-2.299405499445365,1.2744957247215754
-0.007315928720803801,-2.303103724297949,1.2744957247215754
-0.007314138720803802,-2.295707274592781,1.2707883737405377
-0.007312348720803801,-2.280914375182446,1.2707883737405377
-0.007310558720803801,-2.277216150329862,1.2670810227595
-0.007308768720803801,-2.2735179254772784,1.2670810227595
-0.007306978720803802,-2.2587250260669434,1.2707883737405377
-0.007305188720803801,-2.2587250260669434,1.2633736717784623
-0.007303398720803801,-2.2550268012143593,1.2670810227595
-0.007301608720803801,-2.2402339018040243,1.2670810227595
-0.007299818720803802,-2.2402339018040243,1.2707883737405359
-0.007298028720803801,-2.2328374520988565,1.2670810227595
-0.007296238720803801,-2.229139227246273,1.2707883737405377
-0.0072944487208038014,-2.2180445526885215,1.2707883737405377
-0.007292658720803801,-2.2180445526885215,1.267081022759505
-0.007290868720803801,-2.2180445526885215,1.278203075702613
-0.007289078720803801,-2.203251653278186,1.2744957247215754
-0.0072872887208038015,-2.1995534284256024,1.2744957247215754
-0.007285498720803801,-2.1921569787204347,1.2782030757026113
-0.007283708720803801,-2.1921569787204347,1.2744957247215754
-0.007281918720803801,-2.1810623041626833,1.2707883737405377
-0.0072801287208038015,-2.1773640793100997,1.2707883737405377
-0.007278338720803801,-2.173665854457516,1.2670810227595
-0.007276548720803801,-2.1588729550471806,1.2707883737405377
-0.007274758720803801,-2.155174730194597,1.2670810227595
-0.0072729687208038015,-2.147778280489429,1.2670810227595
-0.007271178720803801,-2.1440800556368456,1.2670810227595
-0.007269388720803801,-2.132985381079094,1.2670810227595
-0.007267598720803801,-2.136683605931678,1.2670810227595
-0.0072658087208038015,-2.132985381079094,1.2707883737405377
-0.007264018720803801,-2.1255889313739265,1.2670810227595
-0.007262228720803801,-2.1255889313739265,1.2707883737405377
-0.007260438720803801,-2.114494256816175,1.2707883737405377
-0.0072586487208038016,-2.1107960319635914,1.2707883737405377
-0.007256858720803801,-2.1033995822584237,1.2670810227595
-0.007255068720803801,-2.0923049077006723,1.2670810227595
-0.007253278720803801,-2.0923049077006723,1.2707883737405377
-0.007251488720803802,-2.0886066828480883,1.2744957247215754
-0.007249698720803801,-2.0849084579955046,1.278203075702613
-0.007247908720803801,-2.077512008290337,1.278203075702613
-0.007246118720803801,-2.0738137834377532,1.2744957247215754
-0.007244328720803802,-2.0590208840274182,1.2707883737405377
-0.007242538720803801,-2.055322659174834,1.2707883737405377
-0.007240748720803801,-2.0516244343222505,1.2670810227595
-0.007238958720803801,-2.040529759764499,1.2633736717784623
-0.007237168720803802,-2.040529759764499,1.2670810227595
-0.007235378720803801,-2.0294350852067478,1.2670810227595
-0.007233588720803801,-2.0294350852067478,1.2707883737405377
-0.007231798720803801,-2.02203863550158,1.2707883737405377
-0.007230008720803802,-2.0183404106489964,1.2744957247215754
-0.007228218720803801,-2.0109439609438287,1.2744957247215754
-0.007226428720803801,-2.003547511238661,1.2707883737405377
-0.0072246387208038014,-2.003547511238661,1.2670810227595
-0.007222848720803802,-1.9998492863860788,1.2707883737405359
-0.007221058720803801,-1.9924528366809093,1.2744957247215754
-0.007219268720803801,-1.9924528366809093,1.2707883737405377
-0.0072174787208038015,-1.9887546118283257,1.2744957247215754
-0.007215688720803801,-1.9850563869757385,1.2670810227595017
-0.007213898720803801,-1.9776599372705743,1.2707883737405377
-0.007212108720803801,-1.9702634875654066,1.2707883737405377
-0.0072103187208038015,-1.9665652627128227,1.2744957247215754
-0.007208528720803801,-1.9554705881550714,1.2707883737405377
-0.007206738720803801,-1.9517723633024877,1.2707883737405377
-0.007204948720803801,-1.94437591359732,1.2707883737405377
-0.0072031587208038015,-1.9406776887447361,1.2707883737405377
-0.007201368720803801,-1.9369794638921525,1.2670810227595
-0.007199578720803801,-1.9295830141869847,1.2670810227595
-0.007197788720803801,-1.9295830141869847,1.2670810227595
-0.0071959987208038015,-1.9184883396292334,1.2670810227595
-0.007194208720803801,-1.9147901147766497,1.2670810227595
-0.007192418720803801,-1.9110918899240659,1.2707883737405377
-0.007190628720803801,-1.9036954402188981,1.2670810227595
-0.0071888387208038015,-1.8999972153663145,1.2744957247215754
-0.007187048720803801,-1.8926007656611468,1.2670810227595
-0.007185258720803801,-1.8889025408085631,1.2707883737405377
-0.007183468720803801,-1.8852043159559793,1.2707883737405377
-0.0071816787208038016,-1.8852043159559793,1.2744957247215754
-0.007179888720803801,-1.8741096413982279,1.2670810227595
-0.007178098720803801,-1.870411416545644,1.2707883737405377
-0.007176308720803801,-1.8593167419878927,1.2670810227595
-0.007174518720803802,-1.8519202922827251,1.2670810227595
-0.007172728720803801,-1.8519202922827251,1.2670810227595
-0.007170938720803801,-1.8482220674301413,1.2670810227595
-0.007169148720803801,-1.8445238425775574,1.2670810227595
-0.007167358720803802,-1.8408256177249736,1.2707883737405377
-0.007165568720803801,-1.833429168019806,1.2670810227595
-0.007163778720803801,-1.8260327183146385,1.2670810227595
-0.007161988720803801,-1.8260327183146385,1.2670810227595
-0.007160198720803802,-1.8223344934620547,1.2707883737405377
-0.007158408720803801,-1.814938043756887,1.2670810227595
-0.007156618720803801,-1.814938043756887,1.2707883737405377
-0.007154828720803801,-1.8038433691991356,1.2670810227595
-0.007153038720803802,-1.8001451443465537,1.2707883737405359
-0.007151248720803801,-1.8038433691991356,1.2744957247215754
-0.007149458720803801,-1.796446919493968,1.2744957247215754
-0.0071476687208038014,-1.7890504697888003,1.2707883737405377
-0.007145878720803802,-1.7816540200836362,1.2744957247215736
-0.007144088720803801,-1.7742575703784653,1.2707883737405377
-0.007142298720803801,-1.7705593455258815,1.2707883737405377
-0.0071405087208038015,-1.7705593455258815,1.2707883737405377
-0.007138718720803801,-1.75946467096813,1.263373671778464
-0.007136928720803801,-1.75946467096813,1.2670810227595
-0.007135138720803801,-1.7520682212629624,1.2670810227595
-0.0071333487208038015,-1.7483699964103787,1.2670810227595
-0.007131558720803801,-1.7446717715577948,1.2744957247215754
-0.007129768720803801,-1.7446717715577948,1.2707883737405377
-0.007127978720803801,-1.7335770970000435,1.2707883737405377
-0.0071261887208038015,-1.7372753218526273,1.2670810227595
-0.007124398720803801,-1.7261806472948757,1.2670810227595
-0.007122608720803801,-1.722482422442292,1.2707883737405377
-0.007120818720803801,-1.722482422442292,1.2707883737405377
-0.0071190287208038015,-1.7150859727371244,1.2744957247215754
-0.007117238720803801,-1.7150859727371244,1.2707883737405377
-0.007115448720803801,-1.7113877478845407,1.2707883737405377
-0.007113658720803801,-1.7002930733267894,1.2670810227595
-0.0071118687208038016,-1.6928966236216216,1.2707883737405377
-0.007110078720803801,-1.6891983987690378,1.2670810227595
-0.007108288720803801,-1.6781037242112864,1.2670810227595
-0.007106498720803801,-1.6744054993587028,1.2633736717784623
-0.007104708720803802,-1.6744054993587028,1.2707883737405377
-0.007102918720803801,-1.670707274506119,1.2670810227595
-0.007101128720803801,-1.6633108248009512,1.2707883737405377
-0.007099338720803801,-1.6633108248009512,1.2670810227595
-0.007097548720803802,-1.6596125999483675,1.2670810227595
-0.007095758720803801,-1.6559143750957837,1.2670810227595
-0.007093968720803801,-1.6559143750957837,1.2670810227595
-0.007092178720803801,-1.6448197005380323,1.2707883737405377
-0.007090388720803802,-1.6485179253906161,1.2670810227595
-0.007088598720803801,-1.633725025980281,1.2670810227595
-0.007086808720803801,-1.6374232508328648,1.2707883737405377
-0.007085018720803801,-1.6374232508328648,1.278203075702613
-0.007083228720803802,-1.633725025980281,1.278203075702613
-0.007081438720803801,-1.630026801127697,1.2744957247215754
-0.007079648720803801,-1.6189321265699457,1.2744957247215754
-0.0070778587208038014,-1.6226303514225295,1.2707883737405377
-0.007076068720803802,-1.6152339017173651,1.2707883737405377
-0.007074278720803801,-1.6004410023070266,1.2670810227595
-0.007072488720803801,-1.6004410023070266,1.2633736717784623
-0.0070706987208038015,-1.596742777454443,1.2633736717784623
-0.007068908720803801,-1.5893463277492734,1.2707883737405359
-0.007067118720803801,-1.5856481028966916,1.2670810227595
-0.007065328720803801,-1.5856481028966916,1.2707883737405377
-0.0070635387208038015,-1.5856481028966916,1.2707883737405377
-0.007061748720803801,-1.57455342833894,1.2670810227595
-0.007059958720803801,-1.57455342833894,1.2707883737405377
-0.007058168720803801,-1.5708552034863563,1.2707883737405377
-0.0070563787208038015,-1.5671569786337725,1.2707883737405377
-0.007054588720803801,-1.5634587537811886,1.2670810227595
-0.007052798720803801,-1.559760528928605,1.2670810227595
-0.007051008720803801,-1.556062304076021,1.2744957247215754
-0.0070492187208038015,-1.556062304076021,1.278203075702613
-0.007047428720803801,-1.5486658543708536,1.2744957247215754
-0.007045638720803801,-1.5412694046656858,1.2744957247215754
-0.007043848720803801,-1.537571179813102,1.2707883737405377
-0.0070420587208038015,-1.5301747301079345,1.2670810227595
-0.007040268720803801,-1.5301747301079345,1.2670810227595
-0.007038478720803801,-1.5264765052553506,1.2633736717784623
-0.007036688720803801,-1.522778280402767,1.2596663207974246
-0.0070348987208038016,-1.5153818306975992,1.2670810227595
-0.007033108720803801,-1.519080055550183,1.2633736717784623
-0.007031318720803801,-1.5116836058450154,1.2633736717784623
-0.007029528720803801,-1.5079853809924317,1.2670810227595
-0.007027738720803802,-1.5042871561398479,1.2707883737405377
-0.007025948720803801,-1.500588931287264,1.2670810227595
-0.007024158720803801,-1.4968907064346804,1.2670810227595
-0.007022368720803801,-1.4894942567295126,1.2670810227595
-0.007020578720803802,-1.4894942567295126,1.2744957247215754
-0.007018788720803801,-1.4931924815820965,1.2707883737405377
-0.007016998720803801,-1.485796031876929,1.2744957247215754
-0.007015208720803801,-1.4820978070243451,1.2670810227595
-0.007013418720803802,-1.4820978070243451,1.2670810227595
-0.007011628720803801,-1.46730490761401,1.2707883737405377
-0.007009838720803801,-1.463606682761426,1.2707883737405377
-0.007008048720803801,-1.4599084579088424,1.2707883737405377
-0.007006258720803802,-1.452512008203678,1.2670810227595017
-0.007004468720803801,-1.4562102330562585,1.2670810227595
-0.007002678720803801,-1.4488137833510908,1.2670810227595
-0.0070008887208038014,-1.4488137833510908,1.2707883737405377
-0.006999098720803802,-1.445115558498509,1.2670810227595017
-0.006997308720803801,-1.4377191087933394,1.2670810227595
-0.006995518720803801,-1.4340208839407558,1.2670810227595
-0.0069937287208038015,-1.430322659088172,1.2707883737405377
-0.006991938720803801,-1.4266244342355863,1.2670810227595
-0.006990148720803801,-1.4229262093830044,1.2670810227595
-0.006988358720803801,-1.4192279845304205,1.2670810227595
-0.0069865687208038015,-1.4229262093830044,1.2670810227595
-0.006984778720803801,-1.4118315348252528,1.2707883737405377
-0.006982988720803801,-1.4155297596778367,1.2744957247215754
-0.006981198720803801,-1.4044350851200853,1.2707883737405377
-0.0069794087208038015,-1.4007368602675014,1.2670810227595
-0.006977618720803801,-1.4007368602675014,1.2707883737405377
-0.006975828720803801,-1.393340410562334,1.2744957247215754
-0.006974038720803801,-1.3859439608571662,1.2670810227595
-0.0069722487208038015,-1.3859439608571662,1.2670810227595
-0.006970458720803801,-1.3822457360045826,1.2707883737405377
-0.006968668720803801,-1.3748492862994148,1.2670810227595
-0.006966878720803801,-1.3785475111519987,1.2707883737405377
-0.0069650887208038016,-1.3711510614468312,1.2707883737405377
-0.006963298720803801,-1.3637546117416635,1.2707883737405377
-0.006961508720803801,-1.3637546117416635,1.2707883737405377
-0.006959718720803801,-1.3637546117416635,1.2707883737405377
-0.006957928720803802,-1.356358162036496,1.2744957247215754
-0.006956138720803801,-1.356358162036496,1.2744957247215754
-0.006954348720803801,-1.356358162036496,1.2707883737405377
-0.006952558720803801,-1.3489617123313282,1.278203075702613
-0.006950768720803802,-1.352659937183912,1.2744957247215754
-0.006948978720803801,-1.3489617123313282,1.278203075702613
-0.006947188720803801,-1.3452634874787446,1.2707883737405377
-0.006945398720803801,-1.3341688129209932,1.2707883737405377
-0.006943608720803802,-1.3304705880684093,1.2670810227595
-0.006941818720803801,-1.3267723632158255,1.2707883737405377
-0.006940028720803801,-1.3230741383632416,1.2707883737405377
-0.006938238720803801,-1.319375913510658,1.2707883737405377
-0.006936448720803802,-1.315677688658074,1.2670810227595
-0.006934658720803801,-1.3119794638054902,1.2670810227595
-0.006932868720803801,-1.3119794638054902,1.2670810227595
-0.0069310787208038014,-1.3082812389529066,1.2707883737405377
-0.006929288720803802,-1.2971865643951601,1.2707883737405377
-0.006927498720803801,-1.297186564395155,1.2707883737405377
-0.006925708720803801,-1.297186564395155,1.2670810227595
-0.0069239187208038015,-1.297186564395155,1.2707883737405377
-0.006922128720803801,-1.293488339542568,1.2707883737405394
-0.006920338720803801,-1.2860918898374036,1.2744957247215754
-0.006918548720803801,-1.2860918898374036,1.2707883737405377
-0.0069167587208038015,-1.2860918898374036,1.2744957247215754
-0.006914968720803801,-1.2823936649848182,1.274495724721572
-0.006913178720803801,-1.2786954401322361,1.2670810227595
-0.006911388720803801,-1.2712989904270686,1.2707883737405377
-0.0069095987208038015,-1.263902540721901,1.2670810227595
-0.006907808720803801,-1.263902540721901,1.2670810227595
-0.006906018720803801,-1.2528078661641495,1.2670810227595
