#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.427
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007654486249758873,0.034174382535012635,-1.3169426110237734
-0.007652696249758873,0.034174382535012635,-1.3169426110237734
-0.007650906249758873,0.03787260738759644,-1.3169426110237734
-0.0076491162497588725,0.034174382535012635,-1.3169426110237734
-0.007647326249758873,0.034174382535012635,-1.3169426110237734
-0.007645536249758873,0.034174382535012635,-1.320649962004811
-0.007643746249758873,0.03787260738759644,-1.320649962004811
-0.0076419562497588725,0.03787260738759644,-1.320649962004811
-0.007640166249758873,0.034174382535012635,-1.320649962004811
-0.007638376249758873,0.03047615768242884,-1.320649962004811
-0.007636586249758873,0.034174382535012635,-1.320649962004811
-0.0076347962497588726,0.03787260738759644,-1.320649962004811
-0.007633006249758873,0.034174382535012635,-1.3169426110237734
-0.007631216249758873,0.03047615768242884,-1.320649962004811
-0.007629426249758873,0.026777932829845037,-1.3169426110237734
-0.007627636249758873,0.03047615768242884,-1.3243573129858488
-0.007625846249758873,0.026777932829845037,-1.320649962004811
-0.007624056249758873,0.026777932829845037,-1.3169426110237734
-0.007622266249758873,0.026777932829845037,-1.3243573129858488
-0.007620476249758873,0.03047615768242884,-1.320649962004811
-0.007618686249758873,0.03047615768242884,-1.320649962004811
-0.007616896249758873,0.034174382535012635,-1.3169426110237734
-0.007615106249758873,0.026777932829845037,-1.3169426110237734
-0.007613316249758873,0.03047615768242884,-1.320649962004811
-0.007611526249758873,0.034174382535012635,-1.3169426110237734
-0.007609736249758873,0.03047615768242884,-1.320649962004811
-0.007607946249758873,0.026777932829845037,-1.3169426110237734
-0.007606156249758873,0.026777932829845037,-1.3169426110237734
-0.007604366249758873,0.026777932829845037,-1.320649962004811
-0.007602576249758873,0.02307970797726124,-1.320649962004811
-0.007600786249758873,0.026777932829845037,-1.320649962004811
-0.007598996249758873,0.02307970797726124,-1.320649962004811
-0.007597206249758873,0.026777932829845037,-1.320649962004811
-0.007595416249758873,0.026777932829845037,-1.320649962004811
-0.007593626249758873,0.02307970797726292,-1.3169426110237752
-0.007591836249758873,0.02307970797726124,-1.3169426110237734
-0.007590046249758873,0.02307970797726124,-1.3169426110237734
-0.007588256249758873,0.026777932829845037,-1.3169426110237734
-0.0075864662497588725,0.026777932829845037,-1.320649962004811
-0.007584676249758873,0.026777932829845037,-1.320649962004811
-0.007582886249758873,0.02307970797726124,-1.3169426110237734
-0.007581096249758873,0.026777932829845037,-1.3169426110237734
-0.0075793062497588725,0.026777932829845037,-1.320649962004811
-0.007577516249758873,0.026777932829845037,-1.320649962004811
-0.007575726249758873,0.015683258272093638,-1.320649962004811
-0.007573936249758873,0.02307970797726124,-1.320649962004811
-0.0075721462497588725,0.01938148312467744,-1.3243573129858488
-0.007570356249758873,0.01938148312467744,-1.320649962004811
-0.007568566249758873,0.01938148312467744,-1.3169426110237734
-0.007566776249758873,0.015683258272093638,-1.3169426110237734
-0.0075649862497588725,0.015683258272093638,-1.3169426110237734
-0.007563196249758873,0.015683258272093638,-1.320649962004811
-0.007561406249758873,0.01938148312467744,-1.320649962004811
-0.007559616249758873,0.02307970797726124,-1.3169426110237734
-0.0075578262497588726,0.015683258272093638,-1.3169426110237734
-0.007556036249758873,0.015683258272093638,-1.3169426110237734
-0.007554246249758873,0.01938148312467744,-1.3169426110237734
-0.007552456249758873,0.026777932829845037,-1.3169426110237734
-0.007550666249758873,0.01938148312467744,-1.3169426110237734
-0.007548876249758873,0.015683258272093638,-1.3132352600427357
-0.007547086249758873,0.015683258272093638,-1.320649962004811
-0.007545296249758873,0.015683258272093638,-1.320649962004811
-0.007543506249758873,0.01938148312467744,-1.3169426110237734
-0.007541716249758873,0.015683258272093638,-1.3169426110237734
-0.007539926249758873,0.01198503341950984,-1.320649962004811
-0.007538136249758873,0.01198503341950984,-1.320649962004811
-0.007536346249758873,0.015683258272093638,-1.3169426110237734
-0.007534556249758873,0.015683258272093638,-1.3169426110237734
-0.007532766249758873,0.01198503341950984,-1.3169426110237734
-0.007530976249758873,0.015683258272093638,-1.320649962004811
-0.007529186249758873,0.015683258272093638,-1.3132352600427357
-0.007527396249758873,0.015683258272093638,-1.3132352600427357
-0.007525606249758873,0.015683258272093638,-1.320649962004811
-0.007523816249758873,0.011985033419511522,-1.3169426110237752
-0.007522026249758873,0.015683258272093638,-1.3169426110237734
-0.007520236249758873,0.00828680856692604,-1.3169426110237734
-0.007518446249758873,0.00828680856692604,-1.3169426110237734
-0.007516656249758873,0.011985033419508156,-1.3206499620048093
-0.007514866249758873,0.01198503341950984,-1.3243573129858488
-0.007513076249758873,0.00828680856692604,-1.320649962004811
-0.007511286249758873,0.01198503341950984,-1.320649962004811
-0.0075094962497588725,0.01198503341950984,-1.320649962004811
-0.007507706249758873,0.01198503341950984,-1.320649962004811
-0.007505916249758873,0.01198503341950984,-1.320649962004811
-0.007504126249758873,0.01198503341950984,-1.320649962004811
-0.0075023362497588725,0.01198503341950984,-1.3169426110237734
-0.007500546249758873,-1.315677688658074,-0.13429764807274874
-0.007498756249758873,-3.1758847895077253,1.3412280423802538
-0.007496966249758873,-3.1610918900973903,1.3338133404181785
-0.0074951762497588725,-3.149997215539639,1.326398638456103
-0.007493386249758873,-3.1389025409818876,1.3301059894371408
-0.007491596249758873,-3.13150609127672,1.3226912874750654
-0.007489806249758873,-3.1204114167189685,1.326398638456103
-0.0074880162497588726,-3.116713191866385,1.326398638456103
-0.007486226249758873,-3.1056185173086335,1.326398638456103
-0.007484436249758873,-3.090825617898298,1.3189839364940277
-0.007482646249758873,-3.0797309433405466,1.3189839364940277
-0.007480856249758873,-3.0686362687827953,1.3189839364940277
-0.007479066249758873,-3.0538433693724603,1.31527658551299
-0.007477276249758873,-3.039050469962125,1.31527658551299
-0.007475486249758873,-3.0316540202569575,1.3115692345319523
-0.007473696249758873,-3.016861120846622,1.3115692345319523
-0.007471906249758873,-3.0131628959940384,1.3115692345319523
-0.007470116249758873,-2.998369996583703,1.3115692345319523
-0.007468326249758873,-2.9798788723207843,1.3078618835509146
-0.007466536249758873,-2.9761806474682,1.304154532569877
-0.007464746249758873,-2.961387748057865,1.304154532569877
-0.007462956249758873,-2.9539912983526975,1.304154532569877
-0.007461166249758873,-2.9391983989423625,1.304154532569877
-0.007459376249758873,-2.928103724384611,1.304154532569877
-0.007457586249758873,-2.9133108249742756,1.3004471815888392
-0.007455796249758873,-2.9022161504165243,1.2967398306078015
-0.007454006249758873,-2.8874232510061892,1.2967398306078015
-0.007452216249758873,-2.876328576448438,1.2930324796267638
-0.007450426249758873,-2.86893212674327,1.2930324796267638
-0.007448636249758873,-2.854139227332935,1.2893251286457261
-0.007446846249758873,-2.8393463279226063,1.2856177776646902
-0.007445056249758873,-2.831949878217432,1.2819104266836507
-0.007443266249758873,-2.8245534285122647,1.2856177776646884
-0.007441476249758873,-2.8060623042493456,1.2856177776646884
-0.0074396862497588725,-2.8023640793967552,1.2819104266836507
-0.007437896249758873,-2.7875711799864265,1.2819104266836507
-0.007436106249758873,-2.7801747302812587,1.2856177776646884
-0.007434316249758873,-2.7727782805760914,1.2819104266836507
-0.0074325262497588725,-2.76168360601834,1.2856177776646884
-0.007430736249758873,-2.7542871563131723,1.2819104266836507
-0.007428946249758873,-2.743192481755421,1.2856177776646884
-0.007427156249758873,-2.7357960320502532,1.2856177776646884
-0.0074253662497588725,-2.724701357492502,1.2856177776646884
-0.007423576249758873,-2.717304907787334,1.278203075702613
-0.007421786249758873,-2.7062102332295828,1.2819104266836507
-0.007419996249758873,-2.6988137835244155,1.278203075702613
-0.0074182062497588725,-2.687719108966664,1.2744957247215754
-0.007416416249758873,-2.6803226592614964,1.278203075702613
-0.007414626249758873,-2.669227984703745,1.2744957247215754
-0.007412836249758873,-2.6618315349985773,1.2707883737405377
-0.0074110462497588726,-2.650736860440826,1.2707883737405377
-0.007409256249758873,-2.6396421858830745,1.2744957247215754
-0.007407466249758873,-2.632245736177907,1.2744957247215754
-0.007405676249758873,-2.6248492864727395,1.2744957247215754
-0.007403886249758873,-2.6211510616201554,1.278203075702613
-0.007402096249758873,-2.613754611914988,1.2744957247215754
-0.007400306249758873,-2.6063581622098204,1.2744957247215754
-0.007398516249758873,-2.5878670379469013,1.2744957247215754
-0.007396726249758873,-2.5878670379469013,1.278203075702613
-0.007394936249758873,-2.5804705882417336,1.2819104266836507
-0.007393146249758873,-2.57677236338915,1.2819104266836507
-0.007391356249758873,-2.5656776888313986,1.2819104266836507
-0.007389566249758873,-2.5508847894210636,1.278203075702613
-0.007387776249758873,-2.543488339715896,1.2744957247215754
-0.007385986249758873,-2.5323936651581445,1.2744957247215754
-0.007384196249758873,-2.5323936651581445,1.2707883737405377
-0.007382406249758873,-2.5249972154529767,1.2707883737405377
-0.007380616249758873,-2.5102043160426417,1.2707883737405377
-0.007378826249758873,-2.5065060911900576,1.2707883737405377
-0.007377036249758873,-2.4991096414848903,1.2633736717784623
-0.007375246249758873,-2.488014966927139,1.2633736717784623
-0.007373456249758873,-2.4806185172219712,1.2707883737405377
-0.007371666249758873,-2.4732220675168035,1.2707883737405377
-0.007369876249758873,-2.4658256178116393,1.2670810227595017
-0.007368086249758873,-2.46952384266422,1.2707883737405377
-0.007366296249758873,-2.4584291681064685,1.278203075702613
-0.007364506249758873,-2.4547309432538844,1.2707883737405377
-0.0073627162497588725,-2.4473344935487122,1.274495724721572
-0.007360926249758873,-2.4362398189909658,1.2670810227595
-0.007359136249758873,-2.428843369285798,1.2707883737405377
-0.007357346249758873,-2.4251451444332144,1.2744957247215754
-0.0073555562497588725,-2.4140504698754626,1.2744957247215754
-0.007353766249758873,-2.4066540201702953,1.2707883737405377
-0.007351976249758873,-2.402955795317711,1.2707883737405377
-0.007350186249758873,-2.388162895907376,1.2707883737405377
-0.0073483962497588725,-2.3807664462022085,1.2670810227595
-0.007346606249758873,-2.377068221349625,1.2670810227595
-0.007344816249758873,-2.373369996497041,1.2670810227595
-0.007343026249758873,-2.369671771644457,1.2707883737405377
-0.0073412362497588726,-2.36227532193929,1.2707883737405377
-0.007339446249758873,-2.354878872234122,1.2707883737405377
-0.007337656249758873,-2.3474824225289543,1.2707883737405377
-0.007335866249758873,-2.3400859728237866,1.2670810227595
-0.007334076249758873,-2.3326895231186193,1.2670810227595
-0.007332286249758873,-2.3326895231186193,1.2744957247215754
-0.007330496249758873,-2.317896623708284,1.2707883737405377
-0.007328706249758873,-2.321594848560868,1.2744957247215754
-0.007326916249758873,-2.3141983988557002,1.2744957247215754
-0.007325126249758873,-2.303103724297949,1.2707883737405377
-0.007323336249758873,-2.295707274592781,1.2744957247215754
-0.007321546249758873,-2.2846126000350298,1.2744957247215754
-0.007319756249758873,-2.2846126000350298,1.2707883737405377
-0.007317966249758873,-2.2735179254772784,1.2670810227595
-0.007316176249758873,-2.2661214757721106,1.2670810227595
-0.007314386249758873,-2.2550268012143593,1.2670810227595
-0.007312596249758873,-2.2550268012143593,1.2670810227595
-0.007310806249758873,-2.247630351509192,1.2670810227595
-0.007309016249758873,-2.2402339018040243,1.2670810227595
-0.007307226249758873,-2.2365356769514406,1.2707883737405377
-0.007305436249758873,-2.229139227246273,1.2670810227595
-0.007303646249758873,-2.225441002393689,1.2707883737405377
-0.007301856249758873,-2.2143463278359374,1.2670810227595
-0.007300066249758873,-2.2069498781307737,1.2670810227595
-0.007298276249758873,-2.203251653278186,1.2670810227595
-0.007296486249758873,-2.1995534284256024,1.2707883737405377
-0.007294696249758873,-2.1958552035730188,1.2744957247215754
-0.0072929062497588725,-2.192156978720431,1.274495724721572
-0.007291116249758873,-2.1847605290152674,1.2670810227595
-0.007289326249758873,-2.1773640793100997,1.2670810227595
-0.007287536249758873,-2.1662694047523483,1.2670810227595
-0.0072857462497588725,-2.158872955047177,1.2670810227595017
-0.007283956249758873,-2.151476505342013,1.2707883737405377
-0.007282166249758873,-2.1440800556368456,1.2670810227595
-0.007280376249758873,-2.136683605931678,1.2670810227595
-0.0072785862497588725,-2.136683605931678,1.2670810227595
-0.007276796249758873,-2.136683605931678,1.2670810227595
-0.007275006249758873,-2.132985381079094,1.2670810227595
-0.007273216249758873,-2.1255889313739265,1.2633736717784623
-0.0072714262497588725,-2.121890706521343,1.2670810227595
-0.007269636249758873,-2.114494256816175,1.2670810227595
-0.007267846249758873,-2.1107960319635914,1.2707883737405377
-0.007266056249758873,-2.1033995822584237,1.2707883737405377
-0.0072642662497588726,-2.096003132553256,1.2707883737405377
-0.007262476249758873,-2.0886066828480883,1.2670810227595
-0.007260686249758873,-2.0923049077006723,1.2744957247215754
-0.007258896249758873,-2.0849084579955046,1.2744957247215754
-0.007257106249758873,-2.0701155585851696,1.2707883737405377
-0.007255316249758873,-2.0664173337325855,1.2744957247215754
-0.007253526249758873,-2.0590208840274182,1.2707883737405377
-0.007251736249758873,-2.0479262094696664,1.2744957247215754
-0.007249946249758873,-2.0442279846170828,1.2707883737405377
-0.007248156249758873,-2.040529759764499,1.2670810227595
-0.007246366249758873,-2.0331333100593314,1.2670810227595
-0.007244576249758873,-2.0331333100593314,1.2707883737405377
-0.007242786249758873,-2.0257368603541637,1.2670810227595
-0.007240996249758873,-2.0183404106489964,1.2670810227595
-0.007239206249758873,-2.0146421857964123,1.2670810227595
-0.007237416249758873,-2.007245736091245,1.2670810227595
-0.007235626249758873,-1.999849286386077,1.2707883737405377
-0.007233836249758873,-1.999849286386077,1.2744957247215754
-0.007232046249758873,-1.9924528366809093,1.2670810227595
-0.007230256249758873,-1.9887546118283257,1.2707883737405377
-0.007228466249758873,-1.981358162123158,1.2670810227595
-0.007226676249758873,-1.9850563869757418,1.2670810227595
-0.007224886249758873,-1.9776599372705743,1.2707883737405377
-0.007223096249758873,-1.97026348756541,1.2707883737405377
-0.007221306249758873,-1.962867037860239,1.2707883737405377
-0.007219516249758873,-1.9591688130076552,1.2633736717784623
-0.007217726249758873,-1.9480741384499038,1.2670810227595
-0.0072159362497588725,-1.9480741384499005,1.2670810227595
-0.007214146249758873,-1.9406776887447361,1.2670810227595
-0.007212356249758873,-1.9369794638921525,1.2707883737405377
-0.007210566249758873,-1.9295830141869847,1.2670810227595
-0.0072087762497588725,-1.925884789334401,1.2670810227595
-0.007206986249758873,-1.9184883396292334,1.2670810227595
-0.007205196249758873,-1.9184883396292334,1.2707883737405377
-0.007203406249758873,-1.9110918899240659,1.2707883737405377
-0.0072016162497588725,-1.907393665071482,1.2670810227595
-0.007199826249758873,-1.9036954402188981,1.2707883737405377
-0.007198036249758873,-1.8962989905137306,1.2670810227595
-0.007196246249758873,-1.8889025408085631,1.2670810227595
-0.0071944562497588726,-1.8962989905137306,1.2707883737405377
-0.007192666249758873,-1.8815060911033954,1.2744957247215754
-0.007190876249758873,-1.8778078662508115,1.278203075702613
-0.007189086249758873,-1.8741096413982279,1.2707883737405377
-0.007187296249758873,-1.8667131916930602,1.2707883737405377
-0.007185506249758873,-1.8556185171353088,1.2670810227595
-0.007183716249758873,-1.8482220674301413,1.2670810227595
-0.007181926249758873,-1.8519202922827251,1.2670810227595
-0.007180136249758873,-1.83712739287239,1.2670810227595
-0.007178346249758873,-1.8408256177249736,1.2707883737405377
-0.007176556249758873,-1.83712739287239,1.2670810227595
-0.007174766249758873,-1.833429168019806,1.2670810227595
-0.007172976249758873,-1.8297309431672222,1.2670810227595
-0.007171186249758873,-1.8186362686094708,1.2670810227595
-0.007169396249758873,-1.814938043756887,1.2707883737405377
-0.007167606249758873,-1.8112398189043033,1.2744957247215754
-0.007165816249758873,-1.8075415940517194,1.2707883737405377
-0.007164026249758873,-1.800145144346552,1.2670810227595
-0.007162236249758873,-1.796446919493968,1.2707883737405377
-0.007160446249758873,-1.7890504697888003,1.2707883737405377
-0.007158656249758873,-1.7927486946413842,1.2744957247215754
-0.007156866249758873,-1.7927486946413842,1.2744957247215754
-0.007155076249758873,-1.7816540200836328,1.2707883737405377
-0.007153286249758873,-1.7742575703784687,1.2670810227595017
-0.007151496249758873,-1.763162895820714,1.2670810227595
-0.007149706249758873,-1.75946467096813,1.2633736717784623
-0.007147916249758873,-1.7520682212629624,1.2670810227595
-0.007146126249758873,-1.7520682212629624,1.2670810227595
-0.007144336249758873,-1.7446717715577948,1.2707883737405377
-0.007142546249758873,-1.7446717715577948,1.2670810227595
-0.007140756249758873,-1.7335770970000435,1.2744957247215754
-0.0071389662497588725,-1.7335770970000435,1.2707883737405377
-0.007137176249758873,-1.7335770970000435,1.2707883737405377
-0.007135386249758873,-1.7261806472948757,1.2707883737405377
-0.007133596249758873,-1.722482422442292,1.2670810227595
-0.0071318062497588725,-1.7187841975897082,1.2707883737405377
-0.007130016249758873,-1.7150859727371244,1.2707883737405377
-0.007128226249758873,-1.7113877478845407,1.2744957247215754
-0.007126436249758873,-1.7113877478845407,1.2707883737405377
-0.0071246462497588725,-1.7002930733267894,1.2707883737405377
-0.007122856249758873,-1.6928966236216216,1.2707883737405377
-0.007121066249758873,-1.6891983987690378,1.2707883737405377
-0.007119276249758873,-1.6818019490638703,1.2707883737405377
-0.0071174862497588726,-1.6818019490638703,1.2670810227595
-0.007115696249758873,-1.6781037242112864,1.2670810227595
-0.007113906249758873,-1.670707274506119,1.2633736717784623
-0.007112116249758873,-1.6633108248009512,1.2670810227595
-0.007110326249758873,-1.6633108248009512,1.2670810227595
-0.007108536249758873,-1.6559143750957837,1.2633736717784623
-0.007106746249758873,-1.6559143750957837,1.2707883737405377
-0.007104956249758873,-1.6522161502431998,1.2670810227595
-0.007103166249758873,-1.6448197005380323,1.2707883737405377
-0.007101376249758873,-1.6411214756854484,1.2707883737405377
-0.007099586249758873,-1.6411214756854484,1.2744957247215754
-0.007097796249758873,-1.630026801127697,1.2744957247215754
-0.007096006249758873,-1.630026801127697,1.2707883737405377
-0.007094216249758873,-1.6263285762751132,1.2707883737405377
-0.007092426249758873,-1.6263285762751132,1.2744957247215754
-0.007090636249758873,-1.6189321265699457,1.2670810227595
-0.007088846249758873,-1.6152339017173618,1.2707883737405377
-0.007087056249758873,-1.6115356768647782,1.2670810227595
-0.007085266249758873,-1.6115356768647782,1.2670810227595
-0.007083476249758873,-1.6004410023070266,1.2670810227595
-0.007081686249758873,-1.596742777454443,1.2670810227595
-0.007079896249758873,-1.5856481028966916,1.2744957247215754
-0.007078106249758873,-1.5856481028966916,1.2707883737405377
-0.007076316249758873,-1.5856481028966916,1.2707883737405377
-0.007074526249758873,-1.5782516531915238,1.2670810227595
-0.007072736249758873,-1.5782516531915238,1.2707883737405377
-0.007070946249758873,-1.57455342833894,1.2707883737405377
-0.0070691562497588725,-1.570855203486353,1.2670810227595033
-0.007067366249758873,-1.5634587537811886,1.2744957247215754
-0.007065576249758873,-1.5634587537811886,1.2744957247215754
-0.007063786249758873,-1.559760528928605,1.2744957247215754
-0.0070619962497588725,-1.556062304076021,1.2744957247215754
-0.007060206249758873,-1.556062304076021,1.2744957247215754
-0.007058416249758873,-1.5523640792234372,1.2744957247215754
-0.007056626249758873,-1.5486658543708536,1.2707883737405377
-0.0070548362497588725,-1.5412694046656858,1.2707883737405377
-0.007053046249758873,-1.5412694046656858,1.2707883737405377
-0.007051256249758873,-1.5338729549605183,1.2707883737405377
-0.007049466249758873,-1.522778280402767,1.2670810227595
-0.0070476762497588726,-1.519080055550183,1.2707883737405377
-0.007045886249758873,-1.5116836058450154,1.2670810227595
-0.007044096249758873,-1.5079853809924317,1.2633736717784623
-0.007042306249758873,-1.5116836058450154,1.2670810227595
-0.007040516249758873,-1.5042871561398479,1.2670810227595
-0.007038726249758873,-1.4968907064346804,1.2707883737405377
-0.007036936249758873,-1.500588931287264,1.2744957247215754
-0.007035146249758873,-1.4931924815820965,1.2707883737405377
-0.007033356249758873,-1.4931924815820965,1.2744957247215754
-0.007031566249758873,-1.485796031876929,1.2707883737405377
-0.007029776249758873,-1.4747013573191774,1.2744957247215754
-0.007027986249758873,-1.4783995821717613,1.2707883737405377
-0.007026196249758873,-1.4783995821717613,1.2670810227595
-0.007024406249758873,-1.4710031324665938,1.2707883737405377
-0.007022616249758873,-1.46730490761401,1.2707883737405377
-0.007020826249758873,-1.4599084579088424,1.2670810227595
-0.007019036249758873,-1.4525120082036747,1.2707883737405377
-0.007017246249758873,-1.4525120082036747,1.2670810227595
-0.007015456249758873,-1.4488137833510908,1.2670810227595
-0.007013666249758873,-1.4451155584985071,1.2707883737405377
-0.007011876249758873,-1.4414173336459233,1.2670810227595
-0.007010086249758873,-1.4414173336459233,1.2670810227595
-0.007008296249758873,-1.4340208839407558,1.2670810227595
-0.007006506249758873,-1.4266244342355914,1.2670810227595
-0.007004716249758873,-1.4229262093830044,1.2670810227595
-0.007002926249758873,-1.4229262093830044,1.2633736717784623
-0.007001136249758873,-1.4192279845304205,1.2707883737405377
-0.006999346249758873,-1.4155297596778385,1.2744957247215736
-0.006997556249758873,-1.4155297596778367,1.2707883737405377
-0.006995766249758873,-1.4118315348252528,1.2744957247215754
-0.006993976249758873,-1.4081333099726692,1.2744957247215754
-0.0069921862497588725,-1.404435085120082,1.274495724721572
-0.006990396249758873,-1.3970386354149178,1.2670810227595
-0.006988606249758873,-1.393340410562334,1.2707883737405377
-0.006986816249758873,-1.393340410562334,1.2670810227595
-0.0069850262497588725,-1.3859439608571662,1.2707883737405377
-0.006983236249758873,-1.3859439608571662,1.2633736717784623
-0.006981446249758873,-1.3748492862994148,1.2670810227595
-0.006979656249758873,-1.3711510614468312,1.2707883737405377
-0.0069778662497588725,-1.3637546117416635,1.2707883737405377
-0.006976076249758873,-1.3637546117416635,1.2707883737405377
-0.006974286249758873,-1.3637546117416635,1.2670810227595
-0.006972496249758873,-1.3600563868890796,1.2670810227595
-0.0069707062497588726,-1.356358162036496,1.2670810227595
-0.006968916249758873,-1.356358162036496,1.2633736717784623
-0.006967126249758873,-1.3489617123313282,1.2670810227595
-0.006965336249758873,-1.3452634874787446,1.2670810227595
-0.006963546249758873,-1.3452634874787446,1.2670810227595
-0.006961756249758873,-1.3415652626261607,1.2744957247215754
-0.006959966249758873,-1.3341688129209932,1.2744957247215754
-0.006958176249758873,-1.3304705880684093,1.2744957247215754
-0.006956386249758873,-1.3304705880684093,1.2707883737405377
-0.006954596249758873,-1.3267723632158255,1.2707883737405377
-0.006952806249758873,-1.319375913510658,1.2707883737405377
-0.006951016249758873,-1.319375913510658,1.2670810227595
-0.006949226249758873,-1.3119794638054902,1.2670810227595
-0.006947436249758873,-1.3082812389529066,1.2670810227595
-0.006945646249758873,-1.3045830141003227,1.2670810227595
-0.006943856249758873,-1.3008847892477389,1.2633736717784623
-0.006942066249758873,-1.2934883395425714,1.2670810227595
-0.006940276249758873,-1.2934883395425714,1.2670810227595
-0.006938486249758873,-1.2897901146899875,1.2744957247215754
-0.006936696249758873,-1.2897901146899875,1.2744957247215754
-0.006934906249758873,-1.2860918898374036,1.2744957247215754
-0.006933116249758873,-1.28239366498482,1.2707883737405377
-0.006931326249758873,-1.28239366498482,1.2707883737405377
-0.006929536249758873,-1.2712989904270737,1.2707883737405377
-0.006927746249758873,-1.2749972152796523,1.2744957247215754
-0.006925956249758873,-1.2786954401322361,1.278203075702613
-0.006924166249758873,-1.2712989904270686,1.2744957247215754
-0.0069223762497588725,-1.2676007655744848,1.2744957247215736
-0.006920586249758873,-1.2676007655744848,1.2707883737405377
-0.006918796249758873,-1.260204315869317,1.2670810227595
-0.006917006249758873,-1.2528078661641495,1.2670810227595
-0.0069152162497588725,-1.2417131916064,1.2670810227595
-0.006913426249758873,-1.245411416458982,1.2670810227595
-0.006911636249758873,-1.2417131916063981,1.2633736717784623
-0.006909846249758873,-1.2417131916063981,1.2707883737405377
-0.0069080562497588725,-1.2306185170486468,1.2670810227595
-0.006906266249758873,-1.2343167419012304,1.2633736717784623
-0.006904476249758873,-1.2306185170486468,1.2670810227595
-0.006902686249758873,-1.226920292196063,1.2707883737405377
-0.0069008962497588726,-1.223222067343479,1.2670810227595
-0.006899106249758873,-1.2195238424908954,1.2707883737405377
