#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.669
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010441392997027567,-0.3208552033130321,1.2670810227595
-0.0010423492997027567,-0.32455342816561594,1.2633736717784623
-0.0010405592997027567,-0.3208552033130321,1.2707883737405377
-0.0010387692997027567,-0.3171569784604483,1.2707883737405377
-0.0010369792997027567,-0.31345875360786457,1.2670810227595
-0.0010351892997027567,-0.3171569784604483,1.2707883737405377
-0.0010333992997027567,-0.31345875360786457,1.2707883737405377
-0.0010316092997027567,-0.3208552033130321,1.2707883737405377
-0.0010298192997027567,-0.3171569784604483,1.2707883737405377
-0.0010280292997027567,-0.3208552033130321,1.2707883737405377
-0.0010262392997027567,-0.31345875360786457,1.2670810227595
-0.0010244492997027567,-0.3208552033130321,1.2744957247215754
-0.0010226592997027567,-0.32455342816561594,1.2707883737405377
-0.0010208692997027565,-0.3171569784604483,1.2744957247215754
-0.0010190792997027565,-0.3171569784604483,1.2707883737405377
-0.0010172892997027565,-0.31345875360786457,1.2670810227595
-0.0010154992997027565,-0.31345875360786457,1.2707883737405377
-0.0010137092997027565,-0.29866585419752933,1.2670810227595
-0.0010119192997027565,-0.29866585419752933,1.2670810227595
-0.0010101292997027566,-0.3023640790501131,1.2670810227595
-0.0010083392997027566,-0.3023640790501131,1.2670810227595
-0.0010065492997027566,-0.3023640790501131,1.2707883737405377
-0.0010047592997027566,-0.30606230390269695,1.2707883737405377
-0.0010029692997027566,-0.29866585419752933,1.2670810227595
-0.0010011792997027566,-0.29866585419752933,1.2670810227595
-0.0009993892997027566,-0.29866585419752933,1.2707883737405377
-0.0009975992997027566,-0.29866585419752933,1.2707883737405377
-0.0009958092997027566,-0.29866585419752933,1.2670810227595
-0.0009940192997027566,-0.29866585419752933,1.2670810227595
-0.0009922292997027566,-0.29866585419752933,1.2707883737405377
-0.0009904392997027566,-0.3023640790501131,1.2707883737405377
-0.0009886492997027566,-0.29866585419752933,1.2707883737405377
-0.0009868592997027566,-0.29866585419752933,1.2707883737405377
-0.0009850692997027566,-0.29496762934494547,1.2707883737405377
-0.0009832792997027566,-0.2912694044923617,1.2670810227595
-0.0009814892997027566,-0.2912694044923617,1.2633736717784623
-0.0009796992997027566,-0.2912694044923617,1.2633736717784623
-0.0009779092997027566,-0.2912694044923617,1.2596663207974246
-0.0009761192997027567,-0.2912694044923617,1.2670810227595
-0.0009743292997027567,-0.2912694044923617,1.2670810227595
-0.0009725392997027567,-0.28757117963977796,1.2670810227595
-0.0009707492997027567,-0.28757117963977796,1.2707883737405377
-0.0009689592997027567,-0.2912694044923617,1.2707883737405377
-0.0009671692997027567,-0.28017472993461034,1.2670810227595
-0.0009653792997027567,-0.2838729547871941,1.2670810227595
-0.0009635892997027567,-0.2764765050820265,1.2707883737405377
-0.0009617992997027567,-0.2838729547871941,1.2670810227595
-0.0009600092997027567,-0.28757117963977796,1.2707883737405377
-0.0009582192997027567,-0.28757117963977796,1.2744957247215754
-0.0009564292997027567,-0.28757117963977796,1.2744957247215754
-0.0009546392997027567,-0.28757117963977796,1.2707883737405377
-0.0009528492997027567,-0.28017472993461034,1.2670810227595
-0.0009510592997027567,-0.2764765050820265,1.2670810227595
-0.0009492692997027567,-0.28017472993461034,1.2707883737405377
-0.0009474792997027567,-0.2764765050820265,1.2707883737405377
-0.0009456892997027565,-0.2727782802294427,1.2670810227595
-0.0009438992997027565,-0.269080055376859,1.2670810227595
-0.0009421092997027565,-0.2653818305242751,1.2633736717784623
-0.0009403192997027565,-0.269080055376859,1.2670810227595
-0.0009385292997027565,-0.2727782802294427,1.2633736717784623
-0.0009367392997027566,-0.2653818305242751,1.2707883737405377
-0.0009349492997027566,-0.2653818305242751,1.2707883737405377
-0.0009331592997027566,-0.269080055376859,1.2670810227595
-0.0009313692997027566,-0.269080055376859,1.2707883737405377
-0.0009295792997027566,-0.269080055376859,1.2707883737405377
-0.0009277892997027566,-0.269080055376859,1.2707883737405377
-0.0009259992997027566,-0.269080055376859,1.2670810227595
-0.0009242092997027566,-0.2653818305242751,1.2707883737405377
-0.0009224192997027566,-0.26168360567169135,1.2707883737405377
-0.0009206292997027566,-0.26168360567169135,1.2744957247215754
-0.0009188392997027566,-0.2579853808191075,1.2670810227595
-0.0009170492997027566,-0.25428715596652374,1.2670810227595
-0.0009152592997027566,-0.25428715596652374,1.2707883737405377
-0.0009134692997027566,-0.25058893111393993,1.2670810227595
-0.0009116792997027566,-0.2579853808191075,1.2633736717784623
-0.0009098892997027566,-0.25428715596652374,1.2670810227595
-0.0009080992997027566,-0.25428715596652374,1.2707883737405377
-0.0009063092997027566,-0.24689070626135612,1.2670810227595
-0.0009045192997027566,-0.25058893111393993,1.2670810227595
-0.0009027292997027567,-0.25428715596652374,1.2670810227595
-0.0009009392997027567,-0.25428715596652374,1.2707883737405377
-0.0008991492997027567,-0.25428715596652374,1.2670810227595
-0.0008973592997027567,-0.25428715596652374,1.2670810227595
-0.0008955692997027567,-0.25058893111393993,1.2707883737405377
-0.0008937792997027567,-0.25428715596652374,1.2744957247215754
-0.0008919892997027567,-0.25428715596652374,1.2707883737405377
-0.0008901992997027567,-0.2579853808191075,1.2744957247215754
-0.0008884092997027567,-0.25428715596652374,1.2744957247215754
-0.0008866192997027567,-0.25058893111393993,1.2707883737405377
-0.0008848292997027567,-0.25058893111393993,1.2744957247215754
-0.0008830392997027567,-0.25058893111393993,1.2670810227595
-0.0008812492997027566,-0.23579603170360472,1.2633736717784623
-0.0008794592997027566,-0.24319248140877234,1.2707883737405377
-0.0008776692997027566,-0.24319248140877234,1.2633736717784623
-0.0008758792997027566,-0.23949425655618853,1.2670810227595
-0.0008740892997027566,-0.24319248140877234,1.2633736717784623
-0.0008722992997027566,-0.23209780685102094,1.2707883737405377
-0.0008705092997027566,-0.23949425655618853,1.2707883737405377
-0.0008687192997027566,-0.23949425655618853,1.2707883737405377
-0.0008669292997027567,-0.23209780685102094,1.2670810227595
-0.0008651392997027567,-0.23209780685102094,1.2707883737405377
-0.0008633492997027566,-0.23579603170360472,1.2707883737405377
-0.0008615592997027566,-0.23579603170360472,1.2670810227595
-0.0008597692997027566,-0.24319248140877234,1.2744957247215754
-0.0008579792997027566,-0.24319248140877234,1.2707883737405377
-0.0008561892997027566,-0.23579603170360472,1.2670810227595
-0.0008543992997027566,-0.23949425655618853,1.2744957247215754
-0.0008526092997027566,-0.22839958199843713,1.2707883737405377
-0.0008508192997027566,-0.22100313229326954,1.2670810227595
-0.0008490292997027566,-0.22470135714585332,1.2633736717784623
-0.0008472392997027566,-0.22839958199843713,1.2670810227595
-0.0008454492997027566,-0.22470135714585332,1.2707883737405377
-0.0008436592997027566,-0.22470135714585332,1.2633736717784623
-0.0008418692997027566,-0.22470135714585332,1.2633736717784623
-0.0008400792997027566,-0.22839958199843713,1.2670810227595
-0.0008382892997027566,-0.22100313229326954,1.2744957247215754
-0.0008364992997027566,-0.22100313229326954,1.2670810227595
-0.0008347092997027566,-0.22470135714585332,1.2707883737405377
-0.0008329192997027566,-0.22100313229326954,1.2670810227595
-0.0008311292997027566,-0.22100313229326954,1.2707883737405377
-0.0008293392997027567,-0.22470135714585332,1.2744957247215754
-0.0008275492997027567,-0.22470135714585332,1.2707883737405377
-0.0008257592997027567,-0.22839958199843713,1.278203075702613
-0.0008239692997027567,-0.22839958199843713,1.2744957247215754
-0.0008221792997027567,-0.22470135714585332,1.2707883737405377
-0.0008203892997027567,-0.22100313229326954,1.2744957247215754
-0.0008185992997027567,-0.22100313229326954,1.2707883737405377
-0.0008168092997027567,-0.22100313229326954,1.2707883737405377
-0.0008150192997027567,-0.21730490744068573,1.2707883737405377
-0.0008132292997027567,-0.21360668258810192,1.2670810227595
-0.0008114392997027567,-0.21360668258810192,1.2670810227595
-0.0008096492997027567,-0.21730490744068573,1.2707883737405377
-0.0008078592997027566,-0.21360668258810192,1.2670810227595
-0.0008060692997027566,-0.20990845773551814,1.2707883737405377
-0.0008042792997027566,-0.21730490744068573,1.2744957247215754
-0.0008024892997027566,-0.20990845773551814,1.2707883737405377
-0.0008006992997027566,-0.21360668258810192,1.2670810227595
-0.0007989092997027566,-0.21360668258810192,1.2707883737405377
-0.0007971192997027566,-0.20621023288293433,1.2707883737405377
-0.0007953292997027566,-0.21360668258810192,1.2670810227595
-0.0007935392997027567,-0.20621023288293433,1.2707883737405377
-0.0007917492997027567,-0.20990845773551814,1.2744957247215754
-0.0007899592997027567,-0.21730490744068573,1.2744957247215754
-0.0007881692997027566,-0.20990845773551814,1.2744957247215754
-0.0007863792997027566,-0.20990845773551814,1.2744957247215754
-0.0007845892997027566,-0.20621023288293433,1.2707883737405377
-0.0007827992997027566,-0.20251200803035052,1.2707883737405377
-0.0007810092997027566,-0.20251200803035052,1.2707883737405377
-0.0007792192997027566,-0.19881378317776674,1.2707883737405377
-0.0007774292997027566,-0.19881378317776674,1.2670810227595
-0.0007756392997027566,-0.20251200803035052,1.2707883737405377
-0.0007738492997027566,-0.19881378317776674,1.2670810227595
-0.0007720592997027566,-0.19881378317776674,1.2633736717784623
-0.0007702692997027566,-0.20251200803035052,1.2707883737405377
-0.0007684792997027566,-0.20251200803035052,1.2744957247215754
-0.0007666892997027566,-0.20251200803035052,1.2707883737405377
-0.0007648992997027566,-0.19881378317776674,1.2744957247215754
-0.0007631092997027566,-0.19881378317776674,1.2707883737405377
-0.0007613192997027566,-0.19881378317776674,1.2670810227595
-0.0007595292997027566,-0.20251200803035052,1.2744957247215754
-0.0007577392997027566,-0.20251200803035052,1.2707883737405377
-0.0007559492997027567,-0.19881378317776674,1.2707883737405377
-0.0007541592997027567,-0.19511555832518293,1.2744957247215754
-0.0007523692997027567,-0.19881378317776674,1.278203075702613
-0.0007505792997027567,-0.19881378317776674,1.2744957247215754
-0.0007487892997027567,-0.18771910862001534,1.2707883737405377
-0.0007469992997027567,-0.18771910862001534,1.2744957247215754
-0.0007452092997027567,-0.18771910862001534,1.2707883737405377
-0.0007434192997027567,-0.18402088376743153,1.2670810227595
-0.0007416292997027567,-0.18771910862001534,1.2633736717784623
-0.0007398392997027567,-0.19511555832518293,1.2670810227595
-0.0007380492997027567,-0.19141733347259912,1.2670810227595
-0.0007362592997027567,-0.18771910862001534,1.2670810227595
-0.0007344692997027567,-0.18771910862001534,1.2707883737405377
-0.0007326792997027566,-0.18402088376743153,1.2707883737405377
-0.0007308892997027566,-0.18771910862001534,1.2707883737405377
-0.0007290992997027566,-0.18402088376743153,1.2707883737405377
-0.0007273092997027566,-0.18402088376743153,1.2707883737405377
-0.0007255192997027566,-0.18032265891484775,1.2707883737405377
-0.0007237292997027566,-0.18402088376743153,1.2670810227595
-0.0007219392997027566,-0.18771910862001534,1.2707883737405377
-0.0007201492997027567,-0.18032265891484775,1.2744957247215754
-0.0007183592997027567,-0.18032265891484775,1.2707883737405377
-0.0007165692997027567,-0.17662443406226394,1.2670810227595
-0.0007147792997027566,-0.17662443406226394,1.2670810227595
-0.0007129892997027566,-0.17662443406226394,1.2670810227595
-0.0007111992997027566,-0.17662443406226394,1.2670810227595
-0.0007094092997027566,-0.17292620920968013,1.2707883737405377
-0.0007076192997027566,-0.17292620920968013,1.2633736717784623
-0.0007058292997027566,-0.18032265891484775,1.2633736717784623
-0.0007040392997027566,-0.17662443406226394,1.2707883737405377
-0.0007022492997027566,-0.18032265891484775,1.2744957247215754
-0.0007004592997027566,-0.18032265891484775,1.2707883737405377
-0.0006986692997027566,-0.17662443406226394,1.2707883737405377
-0.0006968792997027566,-0.17292620920968013,1.2707883737405377
-0.0006950892997027566,-0.17662443406226394,1.2744957247215754
-0.0006932992997027566,-0.17662443406226394,1.278203075702613
-0.0006915092997027566,-0.17662443406226394,1.278203075702613
-0.0006897192997027566,-0.18032265891484775,1.278203075702613
-0.0006879292997027566,-0.17292620920968013,1.278203075702613
-0.0006861392997027566,-0.17292620920968013,1.2707883737405377
-0.0006843492997027566,-0.16922798435709635,1.2707883737405377
-0.0006825592997027567,-0.16552975950451254,1.2670810227595
-0.0006807692997027567,-0.16922798435709635,1.2633736717784623
-0.0006789792997027567,-0.16922798435709635,1.2670810227595
-0.0006771892997027567,-0.16183153465192873,1.2670810227595
-0.0006753992997027567,-0.16552975950451254,1.2670810227595
-0.0006736092997027567,-0.16183153465192873,1.2707883737405377
-0.0006718192997027567,-0.16552975950451254,1.2670810227595
-0.0006700292997027567,-0.16922798435709635,1.2744957247215754
-0.0006682392997027567,-0.16183153465192873,1.2670810227595
-0.0006664492997027567,-0.16183153465192873,1.2670810227595
-0.0006646592997027567,-0.16552975950451254,1.2707883737405377
-0.0006628692997027567,-0.16183153465192873,1.2707883737405377
-0.0006610792997027567,-0.16552975950451254,1.2744957247215754
-0.0006592892997027566,-0.16183153465192873,1.2707883737405377
-0.0006574992997027566,-0.16552975950451254,1.2707883737405377
-0.0006557092997027566,-0.16922798435709635,1.2707883737405377
-0.0006539192997027566,-0.16552975950451254,1.2707883737405377
-0.0006521292997027566,-0.16183153465192873,1.2670810227595
-0.0006503392997027566,-0.15813330979934495,1.2670810227595
-0.0006485492997027566,-0.15443508494676114,1.2670810227595
-0.0006467592997027566,-0.15443508494676114,1.2670810227595
-0.0006449692997027567,-0.15073686009417733,1.2707883737405377
-0.0006431792997027567,-0.15443508494676114,1.2707883737405377
-0.0006413892997027567,-0.15443508494676114,1.2707883737405377
-0.0006395992997027567,-0.15073686009417733,1.2707883737405377
-0.0006378092997027567,-0.15443508494676114,1.2670810227595
-0.0006360192997027566,-0.15443508494676114,1.2707883737405377
-0.0006342292997027566,-0.15443508494676114,1.2707883737405377
-0.0006324392997027566,-0.15443508494676114,1.2707883737405377
-0.0006306492997027566,-0.15073686009417733,1.2744957247215754
-0.0006288592997027566,-0.15443508494676114,1.2670810227595
-0.0006270692997027566,-0.15813330979934495,1.2744957247215754
-0.0006252792997027566,-0.15813330979934495,1.2707883737405377
-0.0006234892997027566,-0.15813330979934495,1.278203075702613
-0.0006216992997027566,-0.15443508494676114,1.2744957247215754
-0.0006199092997027566,-0.15443508494676114,1.2744957247215754
-0.0006181192997027566,-0.15073686009417733,1.2670810227595
-0.0006163292997027566,-0.14703863524159355,1.2670810227595
-0.0006145392997027566,-0.15073686009417733,1.2670810227595
-0.0006127492997027566,-0.14703863524159355,1.2670810227595
-0.0006109592997027566,-0.14334041038900974,1.2670810227595
-0.0006091692997027567,-0.14334041038900974,1.2670810227595
-0.0006073792997027567,-0.14703863524159355,1.2670810227595
-0.0006055892997027567,-0.14334041038900974,1.2670810227595
-0.0006037992997027567,-0.14703863524159355,1.2707883737405377
-0.0006020092997027567,-0.14703863524159355,1.2744957247215754
-0.0006002192997027567,-0.14703863524159355,1.2707883737405377
-0.0005984292997027567,-0.14703863524159355,1.2707883737405377
-0.0005966392997027567,-0.13964218553642593,1.2707883737405377
-0.0005948492997027567,-0.14334041038900974,1.2670810227595
-0.0005930592997027567,-0.13964218553642593,1.2707883737405377
-0.0005912692997027567,-0.14334041038900974,1.2744957247215754
-0.0005894792997027566,-0.14334041038900974,1.2670810227595
-0.0005876892997027566,-0.14703863524159355,1.2670810227595
-0.0005858992997027566,-0.14334041038900974,1.2707883737405377
-0.0005841092997027566,-0.13594396068384215,1.2670810227595
-0.0005823192997027566,-0.13594396068384215,1.2633736717784623
-0.0005805292997027566,-0.13594396068384215,1.2670810227595
-0.0005787392997027566,-0.13594396068384215,1.2744957247215754
-0.0005769492997027566,-0.13964218553642593,1.2707883737405377
-0.0005751592997027566,-0.13594396068384215,1.2670810227595
-0.0005733692997027566,-0.13594396068384215,1.2670810227595
-0.0005715792997027567,-0.13964218553642593,1.2707883737405377
-0.0005697892997027567,-0.13594396068384215,1.2670810227595
-0.0005679992997027567,-0.13594396068384215,1.2744957247215754
-0.0005662092997027567,-0.13224573583125834,1.2707883737405377
-0.0005644192997027567,-0.13594396068384215,1.2670810227595
-0.0005626292997027566,-0.13594396068384215,1.2707883737405377
-0.0005608392997027566,-0.13594396068384215,1.2744957247215754
-0.0005590492997027566,-0.13594396068384215,1.2744957247215754
-0.0005572592997027566,-0.14334041038900974,1.2744957247215754
-0.0005554692997027566,-0.13594396068384215,1.2744957247215754
-0.0005536792997027566,-0.13594396068384215,1.2707883737405377
-0.0005518892997027566,-0.13594396068384215,1.2707883737405377
-0.0005500992997027566,-0.13224573583125834,1.2707883737405377
-0.0005483092997027566,-0.12854751097867453,1.2707883737405377
-0.0005465192997027566,-0.12854751097867453,1.2707883737405377
-0.0005447292997027566,-0.12484928612609074,1.2670810227595
-0.0005429392997027566,-0.12854751097867453,1.2707883737405377
-0.0005411492997027566,-0.12484928612609074,1.2670810227595
-0.0005393592997027566,-0.12484928612609074,1.2633736717784623
-0.0005375692997027566,-0.12115106127350694,1.2670810227595
-0.0005357792997027567,-0.12484928612609074,1.2670810227595
-0.0005339892997027567,-0.12484928612609074,1.2670810227595
-0.0005321992997027567,-0.12115106127350694,1.2707883737405377
-0.0005304092997027567,-0.12484928612609074,1.2707883737405377
-0.0005286192997027567,-0.11745283642092315,1.2670810227595
-0.0005268292997027567,-0.12115106127350694,1.2744957247215754
-0.0005250392997027567,-0.12115106127350694,1.2744957247215754
-0.0005232492997027567,-0.11745283642092315,1.2744957247215754
-0.0005214592997027567,-0.11745283642092315,1.2744957247215754
-0.0005196692997027567,-0.12115106127350694,1.2670810227595
-0.0005178792997027566,-0.11745283642092315,1.2670810227595
-0.0005160892997027566,-0.11005638671575554,1.2670810227595
-0.0005142992997027566,-0.11005638671575554,1.2670810227595
-0.0005125092997027566,-0.11745283642092315,1.2670810227595
-0.0005107192997027566,-0.11745283642092315,1.2670810227595
-0.0005089292997027566,-0.11745283642092315,1.2670810227595
-0.0005071392997027566,-0.11375461156833934,1.2670810227595
-0.0005053492997027566,-0.11375461156833934,1.2707883737405377
-0.0005035592997027566,-0.12115106127350694,1.2707883737405377
-0.0005017692997027566,-0.11745283642092315,1.2707883737405377
-0.0004999792997027566,-0.11375461156833934,1.2670810227595
-0.0004981892997027567,-0.11745283642092315,1.2707883737405377
-0.0004963992997027567,-0.11375461156833934,1.2670810227595
-0.0004946092997027567,-0.11375461156833934,1.2707883737405377
-0.0004928192997027567,-0.11745283642092315,1.2670810227595
-0.0004910292997027567,-0.12115106127350694,1.2744957247215754
-0.0004892392997027567,-0.11745283642092315,1.2707883737405377
-0.00048744929970275663,-0.11375461156833934,1.2707883737405377
-0.00048565929970275664,-0.11375461156833934,1.2707883737405377
-0.00048386929970275664,-0.11375461156833934,1.2707883737405377
-0.00048207929970275665,-0.11005638671575554,1.2707883737405377
-0.00048028929970275665,-0.11375461156833934,1.2707883737405377
-0.00047849929970275666,-0.10635816186317175,1.2633736717784623
-0.0004767092997027566,-0.09896171215800414,1.2633736717784623
-0.0004749192997027566,-0.10635816186317175,1.2633736717784623
-0.0004731292997027566,-0.10635816186317175,1.2707883737405377
-0.0004713392997027566,-0.10635816186317175,1.2670810227595
-0.00046954929970275663,-0.10635816186317175,1.2670810227595
-0.00046775929970275664,-0.11005638671575554,1.2707883737405377
-0.00046596929970275664,-0.10265993701058794,1.2633736717784623
-0.00046417929970275665,-0.10635816186317175,1.2670810227595
-0.00046238929970275665,-0.10635816186317175,1.2670810227595
-0.00046059929970275666,-0.10635816186317175,1.2707883737405377
-0.00045880929970275666,-0.10635816186317175,1.2744957247215754
-0.00045701929970275667,-0.10635816186317175,1.2744957247215754
-0.0004552292997027566,-0.10635816186317175,1.2744957247215754
-0.0004534392997027566,-0.10265993701058794,1.2707883737405377
-0.00045164929970275663,-0.10265993701058794,1.2670810227595
-0.00044985929970275663,-0.10265993701058794,1.2670810227595
-0.00044806929970275664,-0.10265993701058794,1.2670810227595
-0.00044627929970275664,-0.09896171215800414,1.2707883737405377
-0.00044448929970275665,-0.10265993701058794,1.2707883737405377
-0.00044269929970275666,-0.10265993701058794,1.2707883737405377
-0.00044090929970275666,-0.09896171215800414,1.2707883737405377
-0.00043911929970275667,-0.10265993701058794,1.2670810227595
-0.0004373292997027566,-0.09896171215800414,1.2670810227595
-0.0004355392997027566,-0.09896171215800414,1.2670810227595
-0.00043374929970275663,-0.09896171215800414,1.2707883737405377
-0.00043195929970275663,-0.09896171215800414,1.2707883737405377
-0.00043016929970275664,-0.10265993701058794,1.2707883737405377
-0.00042837929970275664,-0.10265993701058794,1.2670810227595
-0.00042658929970275665,-0.10265993701058794,1.278203075702613
-0.00042479929970275665,-0.09896171215800414,1.278203075702613
-0.00042300929970275666,-0.10265993701058794,1.2744957247215754
-0.00042121929970275666,-0.09156526245283655,1.2744957247215754
-0.0004194292997027566,-0.09526348730542035,1.2744957247215754
-0.0004176392997027566,-0.09526348730542035,1.2670810227595
-0.0004158492997027566,-0.09156526245283655,1.2670810227595
-0.00041405929970275663,-0.09526348730542035,1.2707883737405377
-0.00041226929970275664,-0.08416881274766895,1.2670810227595
-0.00041047929970275664,-0.08786703760025275,1.2707883737405377
-0.00040868929970275665,-0.09156526245283655,1.2670810227595
-0.00040689929970275665,-0.08786703760025275,1.2670810227595
-0.00040510929970275666,-0.09526348730542035,1.2670810227595
-0.00040331929970275666,-0.09156526245283655,1.2707883737405377
-0.00040152929970275667,-0.09156526245283655,1.2744957247215754
-0.0003997392997027566,-0.09526348730542035,1.2707883737405377
-0.0003979492997027566,-0.09156526245283655,1.2707883737405377
-0.00039615929970275663,-0.08786703760025275,1.2707883737405377
-0.00039436929970275664,-0.09156526245283655,1.2707883737405377
-0.00039257929970275664,-0.08416881274766895,1.2707883737405377
-0.00039078929970275665,-0.08786703760025275,1.2744957247215754
-0.00038899929970275665,-0.08786703760025275,1.2744957247215754
-0.00038720929970275666,-0.08416881274766895,1.2670810227595
-0.00038541929970275666,-0.08786703760025275,1.2670810227595
-0.00038362929970275667,-0.08416881274766895,1.2670810227595
-0.0003818392997027566,-0.08416881274766895,1.2707883737405377
-0.0003800492997027566,-0.08786703760025275,1.2707883737405377
-0.00037825929970275663,-0.09156526245283655,1.2707883737405377
-0.00037646929970275663,-0.08786703760025275,1.2670810227595
-0.00037467929970275664,-0.08416881274766895,1.2707883737405377
-0.00037288929970275664,-0.08047058789508515,1.2670810227595
-0.00037109929970275665,-0.08416881274766895,1.2633736717784623
-0.00036930929970275666,-0.08786703760025275,1.2670810227595
-0.00036751929970275666,-0.07677236304250135,1.2707883737405377
-0.00036572929970275667,-0.08416881274766895,1.2670810227595
-0.0003639392997027566,-0.08416881274766895,1.2707883737405377
-0.0003621492997027566,-0.08047058789508515,1.2707883737405377
-0.00036035929970275663,-0.08416881274766895,1.2707883737405377
-0.00035856929970275663,-0.08416881274766895,1.2744957247215754
-0.00035677929970275664,-0.08416881274766895,1.2744957247215754
-0.00035498929970275664,-0.09156526245283655,1.2707883737405377
-0.00035319929970275665,-0.08047058789508515,1.278203075702613
-0.00035140929970275665,-0.07677236304250135,1.2707883737405377
-0.00034961929970275666,-0.07677236304250135,1.2670810227595
-0.00034782929970275666,-0.08047058789508515,1.2670810227595
-0.00034603929970275667,-0.07307413818991755,1.2670810227595
-0.0003442492997027567,-0.07307413818991755,1.2707883737405377
-0.0003424592997027566,-0.06937591333733376,1.2670810227595
-0.00034066929970275663,-0.07677236304250135,1.2707883737405377
-0.00033887929970275664,-0.07307413818991755,1.2670810227595
-0.00033708929970275664,-0.07677236304250135,1.2707883737405377
-0.00033529929970275665,-0.07677236304250135,1.2670810227595
-0.00033350929970275665,-0.07677236304250135,1.2633736717784623
-0.00033171929970275666,-0.07677236304250135,1.2670810227595
-0.00032992929970275666,-0.06937591333733376,1.2670810227595
-0.0003281392997027566,-0.06937591333733376,1.2707883737405377
-0.0003263492997027566,-0.07307413818991755,1.2670810227595
-0.0003245592997027566,-0.07307413818991755,1.2707883737405377
-0.00032276929970275663,-0.07677236304250135,1.2670810227595
-0.00032097929970275664,-0.07677236304250135,1.2707883737405377
-0.00031918929970275664,-0.07307413818991755,1.2707883737405377
-0.00031739929970275665,-0.06567768848474995,1.2670810227595
-0.00031560929970275665,-0.06567768848474995,1.2707883737405377
-0.00031381929970275666,-0.06567768848474995,1.2670810227595
-0.00031202929970275666,-0.06937591333733376,1.2707883737405377
-0.00031023929970275667,-0.06937591333733376,1.2707883737405377
-0.00030844929970275667,-0.06567768848474995,1.2707883737405377
-0.0003066592997027567,-0.06567768848474995,1.2670810227595
-0.00030486929970275663,-0.06937591333733376,1.2633736717784623
-0.00030307929970275663,-0.06567768848474995,1.2633736717784623
-0.00030128929970275664,-0.06937591333733376,1.2707883737405377
-0.00029949929970275664,-0.06567768848474995,1.2707883737405377
-0.00029770929970275665,-0.06197946363216615,1.2707883737405377
-0.00029591929970275665,-0.06937591333733376,1.2744957247215754
-0.00029412929970275666,-0.06567768848474995,1.2707883737405377
-0.0002923392997027566,-0.06937591333733376,1.2707883737405377
-0.0002905492997027566,-0.07307413818991755,1.2744957247215754
-0.0002887592997027566,-0.07307413818991755,1.2707883737405377
-0.0002869692997027566,-0.07307413818991755,1.2744957247215754
-0.00028517929970275663,-0.06567768848474995,1.2670810227595
-0.00028338929970275664,-0.06567768848474995,1.2670810227595
-0.00028159929970275664,-0.06197946363216615,1.2707883737405377
-0.00027980929970275665,-0.06567768848474995,1.2707883737405377
-0.00027801929970275665,-0.05828123877958235,1.2707883737405377
-0.00027622929970275666,-0.06197946363216615,1.2633736717784623
-0.00027443929970275666,-0.05828123877958235,1.2707883737405377
-0.00027264929970275667,-0.054583013926998554,1.2670810227595
-0.0002708592997027567,-0.05828123877958235,1.2670810227595
-0.0002690692997027567,-0.05828123877958235,1.2744957247215754
-0.0002672792997027567,-0.06567768848474995,1.2707883737405377
-0.00026548929970275664,-0.05828123877958235,1.2707883737405377
-0.00026369929970275664,-0.05828123877958235,1.2670810227595
-0.00026190929970275665,-0.06567768848474995,1.2670810227595
-0.00026011929970275665,-0.06937591333733376,1.2670810227595
-0.00025832929970275666,-0.06567768848474995,1.2744957247215754
-0.0002565392997027566,-0.06197946363216615,1.2707883737405377
-0.0002547492997027566,-0.05828123877958235,1.2744957247215754
-0.0002529592997027566,-0.06197946363216615,1.2707883737405377
-0.0002511692997027566,-0.05828123877958235,1.2670810227595
-0.00024937929970275663,-0.054583013926998554,1.2707883737405377
-0.00024758929970275663,-0.05088478907441475,1.2670810227595
-0.00024579929970275664,-0.05088478907441475,1.2670810227595
-0.00024400929970275665,-0.054583013926998554,1.2633736717784623
-0.00024221929970275665,-0.054583013926998554,1.2670810227595
-0.00024042929970275666,-0.05828123877958235,1.2670810227595
-0.00023863929970275663,-0.05088478907441475,1.2707883737405377
-0.00023684929970275664,-0.05828123877958235,1.2670810227595
-0.00023505929970275664,-0.054583013926998554,1.2707883737405377
-0.00023326929970275665,-0.05088478907441475,1.2707883737405377
-0.00023147929970275666,-0.054583013926998554,1.2707883737405377
-0.00022968929970275663,-0.05828123877958235,1.2707883737405377
-0.00022789929970275664,-0.054583013926998554,1.2707883737405377
-0.00022610929970275664,-0.054583013926998554,1.2707883737405377
-0.00022431929970275665,-0.05088478907441475,1.2744957247215754
-0.00022252929970275665,-0.054583013926998554,1.2707883737405377
-0.00022073929970275663,-0.06197946363216615,1.2707883737405377
-0.00021894929970275664,-0.05828123877958235,1.2670810227595
-0.00021715929970275664,-0.054583013926998554,1.2670810227595
