#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.208
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003313045571132867,0.2338785245745378,-1.3169426110237734
-0.0033112555711328666,0.2412749742797054,-1.3169426110237734
-0.003309465571132867,0.23757674942712162,-1.3169426110237734
-0.0033076755711328666,0.23757674942712162,-1.3132352600427357
-0.003305885571132867,0.23757674942712162,-1.320649962004811
-0.0033040955711328666,0.2338785245745378,-1.320649962004811
-0.003302305571132867,0.2338785245745378,-1.3132352600427357
-0.0033005155711328667,0.23757674942712162,-1.3169426110237734
-0.003298725571132867,0.230180299721954,-1.3132352600427357
-0.0032969355711328667,0.230180299721954,-1.3132352600427357
-0.0032951455711328665,0.2227838500167864,-1.3169426110237734
-0.0032933555711328667,0.22648207486937022,-1.3169426110237734
-0.0032915655711328665,0.2227838500167864,-1.3132352600427357
-0.0032897755711328667,0.22648207486937022,-1.3169426110237734
-0.0032879855711328665,0.2227838500167864,-1.3169426110237734
-0.0032861955711328667,0.2190856251642026,-1.3169426110237734
-0.0032844055711328665,0.22648207486937022,-1.3243573129858488
-0.0032826155711328667,0.2190856251642026,-1.3169426110237734
-0.0032808255711328665,0.2227838500167864,-1.320649962004811
-0.0032790355711328667,0.2227838500167864,-1.3169426110237734
-0.0032772455711328665,0.2227838500167864,-1.3243573129858488
-0.0032754555711328667,0.2190856251642026,-1.320649962004811
-0.0032736655711328665,0.2227838500167864,-1.320649962004811
-0.0032718755711328667,0.2227838500167864,-1.3169426110237734
-0.0032700855711328665,0.2227838500167864,-1.3169426110237734
-0.0032682955711328667,0.2227838500167864,-1.320649962004811
-0.0032665055711328665,0.2190856251642026,-1.3169426110237734
-0.0032647155711328668,0.21538740031161882,-1.3169426110237734
-0.0032629255711328665,0.21538740031161882,-1.320649962004811
-0.0032611355711328668,0.21538740031161882,-1.3169426110237734
-0.0032593455711328666,0.21538740031161882,-1.3132352600427357
-0.0032575555711328668,0.211689175459035,-1.3169426110237734
-0.0032557655711328666,0.21538740031161882,-1.320649962004811
-0.003253975571132867,0.211689175459035,-1.3169426110237734
-0.0032521855711328666,0.2079909506064512,-1.3132352600427357
-0.003250395571132867,0.211689175459035,-1.3132352600427357
-0.0032486055711328666,0.2079909506064512,-1.3169426110237734
-0.003246815571132867,0.211689175459035,-1.3169426110237734
-0.0032450255711328666,0.2079909506064512,-1.3169426110237734
-0.003243235571132867,0.2079909506064512,-1.3169426110237734
-0.0032414455711328666,0.20429272575386742,-1.3132352600427357
-0.003239655571132867,0.211689175459035,-1.3132352600427357
-0.0032378655711328666,0.2079909506064512,-1.3169426110237734
-0.003236075571132867,0.2079909506064512,-1.320649962004811
-0.0032342855711328666,0.2079909506064512,-1.3169426110237734
-0.003232495571132867,0.2079909506064512,-1.3132352600427357
-0.0032307055711328666,0.20429272575386742,-1.3169426110237734
-0.003228915571132867,0.2005945009012836,-1.3169426110237734
-0.0032271255711328667,0.20429272575386742,-1.3169426110237734
-0.003225335571132867,0.2005945009012836,-1.320649962004811
-0.0032235455711328667,0.2005945009012836,-1.3169426110237734
-0.0032217555711328665,0.20429272575386742,-1.3169426110237734
-0.0032199655711328667,0.2005945009012836,-1.3132352600427357
-0.0032181755711328665,0.2005945009012836,-1.320649962004811
-0.0032163855711328667,0.19319805119611602,-1.3243573129858488
-0.0032145955711328665,0.1968962760486998,-1.3169426110237734
-0.0032128055711328667,0.19319805119611602,-1.3132352600427357
-0.0032110155711328665,0.1968962760486998,-1.3169426110237734
-0.0032092255711328667,0.2005945009012836,-1.3169426110237734
-0.0032074355711328665,0.2005945009012836,-1.3169426110237734
-0.0032056455711328667,0.19319805119611602,-1.3169426110237734
-0.0032038555711328665,0.19319805119611602,-1.3132352600427357
-0.0032020655711328667,0.2005945009012836,-1.3169426110237734
-0.0032002755711328665,0.1968962760486998,-1.3132352600427357
-0.0031984855711328667,0.1894998263435322,-1.3132352600427357
-0.0031966955711328665,0.1894998263435322,-1.309527909061698
-0.0031949055711328667,0.19319805119611602,-1.3132352600427357
-0.0031931155711328665,0.1858016014909484,-1.3169426110237734
-0.0031913255711328668,0.18210337663836462,-1.3132352600427357
-0.0031895355711328665,0.19319805119611602,-1.3132352600427357
-0.0031877455711328668,0.1858016014909484,-1.3169426110237734
-0.0031859555711328666,0.1894998263435322,-1.3169426110237734
-0.0031841655711328668,0.1858016014909484,-1.3169426110237734
-0.0031823755711328666,0.1894998263435322,-1.3169426110237734
-0.003180585571132867,0.18210337663836462,-1.3132352600427357
-0.0031787955711328666,0.1894998263435322,-1.3132352600427357
-0.003177005571132867,0.1894998263435322,-1.3169426110237734
-0.0031752155711328666,0.1858016014909484,-1.320649962004811
-0.003173425571132867,0.1858016014909484,-1.3169426110237734
-0.0031716355711328666,0.1858016014909484,-1.3132352600427357
-0.003169845571132867,0.1858016014909484,-1.3132352600427357
-0.0031680555711328666,0.18210337663836462,-1.3132352600427357
-0.003166265571132867,0.1784051517857808,-1.3132352600427357
-0.0031644755711328666,0.18210337663836462,-1.320649962004811
-0.003162685571132867,0.18210337663836462,-1.3132352600427357
-0.0031608955711328666,0.18210337663836462,-1.3169426110237734
-0.003159105571132867,0.1784051517857808,-1.3132352600427357
-0.0031573155711328666,0.18210337663836462,-1.309527909061698
-0.003155525571132867,0.18210337663836462,-1.3132352600427357
-0.0031537355711328667,0.17470692693319703,-1.3169426110237734
-0.003151945571132867,0.17470692693319703,-1.3169426110237734
-0.0031501555711328667,0.1784051517857808,-1.3169426110237734
-0.003148365571132867,0.17470692693319703,-1.3169426110237734
-0.0031465755711328667,0.17100870208061322,-1.320649962004811
-0.0031447855711328665,0.17100870208061322,-1.320649962004811
-0.0031429955711328667,0.1784051517857808,-1.320649962004811
-0.0031412055711328665,0.17470692693319703,-1.3132352600427357
-0.0031394155711328667,0.1784051517857808,-1.320649962004811
-0.0031376255711328665,0.17470692693319703,-1.3169426110237734
-0.0031358355711328667,0.17100870208061322,-1.3132352600427357
-0.0031340455711328665,0.17100870208061322,-1.3243573129858488
-0.0031322555711328667,0.17100870208061322,-1.3169426110237734
-0.0031304655711328665,0.17100870208061322,-1.320649962004811
-0.0031286755711328667,0.17100870208061322,-1.3132352600427357
-0.0031268855711328665,0.17100870208061322,-1.3132352600427357
-0.0031250955711328667,0.16731047722802941,-1.3169426110237734
-0.0031233055711328665,0.16731047722802941,-1.3169426110237734
-0.0031215155711328667,0.16731047722802941,-1.3132352600427357
-0.0031197255711328665,0.16731047722802941,-1.3169426110237734
-0.0031179355711328668,0.17100870208061322,-1.3169426110237734
-0.0031161455711328665,0.17100870208061322,-1.3169426110237734
-0.0031143555711328668,0.16731047722802941,-1.3169426110237734
-0.0031125655711328666,0.16731047722802941,-1.3132352600427357
-0.0031107755711328668,0.16731047722802941,-1.320649962004811
-0.0031089855711328666,0.16731047722802941,-1.3169426110237734
-0.003107195571132867,0.16731047722802941,-1.3169426110237734
-0.0031054055711328666,0.16731047722802941,-1.3169426110237734
-0.003103615571132867,0.16731047722802941,-1.320649962004811
-0.0031018255711328666,0.16361225237544563,-1.3169426110237734
-0.003100035571132867,0.16731047722802941,-1.3132352600427357
-0.0030982455711328666,0.16361225237544563,-1.3132352600427357
-0.003096455571132867,0.16731047722802941,-1.3132352600427357
-0.0030946655711328666,0.16361225237544563,-1.320649962004811
-0.003092875571132867,0.15991402752286182,-1.3169426110237734
-0.0030910855711328666,0.15621580267027801,-1.3132352600427357
-0.003089295571132867,0.15991402752286182,-1.3169426110237734
-0.0030875055711328666,0.15991402752286182,-1.3132352600427357
-0.003085715571132867,0.16361225237544563,-1.3132352600427357
-0.0030839255711328666,0.15991402752286182,-1.320649962004811
-0.003082135571132867,0.15621580267027801,-1.3169426110237734
-0.0030803455711328667,0.15621580267027801,-1.3169426110237734
-0.003078555571132867,0.15621580267027801,-1.3169426110237734
-0.0030767655711328667,0.15621580267027801,-1.3169426110237734
-0.003074975571132867,0.15251757781769423,-1.320649962004811
-0.0030731855711328667,0.15621580267027801,-1.3169426110237734
-0.0030713955711328665,0.15251757781769423,-1.3169426110237734
-0.0030696055711328667,0.15621580267027801,-1.320649962004811
-0.0030678155711328665,0.14881935296511042,-1.320649962004811
-0.0030660255711328667,0.15251757781769423,-1.3169426110237734
-0.0030642355711328665,0.15251757781769423,-1.3169426110237734
-0.0030624455711328667,0.14881935296511042,-1.3169426110237734
-0.0030606555711328665,0.15251757781769423,-1.3132352600427357
-0.0030588655711328667,0.15251757781769423,-1.3132352600427357
-0.0030570755711328665,0.15251757781769423,-1.3132352600427357
-0.0030552855711328667,0.14512112811252662,-1.3132352600427357
-0.0030534955711328665,0.14512112811252662,-1.320649962004811
-0.0030517055711328667,0.14512112811252662,-1.3169426110237734
-0.0030499155711328665,0.14142290325994283,-1.3169426110237734
-0.0030481255711328667,0.14142290325994283,-1.320649962004811
-0.0030463355711328665,0.14512112811252662,-1.3169426110237734
-0.0030445455711328668,0.14512112811252662,-1.3169426110237734
-0.0030427555711328665,0.14881935296511042,-1.3169426110237734
-0.0030409655711328668,0.14512112811252662,-1.3169426110237734
-0.0030391755711328666,0.14512112811252662,-1.3132352600427357
-0.0030373855711328668,0.14512112811252662,-1.3132352600427357
-0.0030355955711328666,0.14881935296511042,-1.3132352600427357
-0.003033805571132867,0.14512112811252662,-1.3169426110237734
-0.0030320155711328666,0.14142290325994283,-1.320649962004811
-0.003030225571132867,0.14142290325994283,-1.3169426110237734
-0.0030284355711328666,0.14512112811252662,-1.3169426110237734
-0.003026645571132867,0.13772467840735902,-1.320649962004811
-0.0030248555711328666,0.13772467840735902,-1.320649962004811
-0.003023065571132867,0.14142290325994283,-1.320649962004811
-0.0030212755711328666,0.14512112811252662,-1.3169426110237734
-0.003019485571132867,0.13772467840735902,-1.3169426110237734
-0.0030176955711328666,0.13772467840735902,-1.3132352600427357
-0.003015905571132867,0.14142290325994283,-1.3169426110237734
-0.0030141155711328666,0.13772467840735902,-1.3169426110237734
-0.003012325571132867,0.13402645355477522,-1.3169426110237734
-0.0030105355711328666,0.13402645355477522,-1.3169426110237734
-0.003008745571132867,0.13772467840735902,-1.3169426110237734
-0.0030069555711328667,0.13402645355477522,-1.3169426110237734
-0.003005165571132867,0.13772467840735902,-1.3169426110237734
-0.0030033755711328667,0.13402645355477522,-1.3169426110237734
-0.003001585571132867,0.13772467840735902,-1.3132352600427357
-0.0029997955711328667,0.13402645355477522,-1.3132352600427357
-0.0029980055711328665,0.12663000384960763,-1.3169426110237734
-0.0029962155711328667,0.13032822870219143,-1.3132352600427357
-0.0029944255711328665,0.13402645355477522,-1.320649962004811
-0.0029926355711328667,0.13402645355477522,-1.3169426110237734
-0.0029908455711328665,0.12663000384960763,-1.3169426110237734
-0.0029890555711328667,0.12293177899702382,-1.3169426110237734
-0.0029872655711328665,0.13032822870219143,-1.3169426110237734
-0.0029854755711328667,0.12663000384960763,-1.3132352600427357
-0.0029836855711328665,0.13032822870219143,-1.3169426110237734
-0.0029818955711328667,0.12293177899702382,-1.3169426110237734
-0.0029801055711328665,0.12663000384960763,-1.3169426110237734
-0.0029783155711328667,0.12293177899702382,-1.3132352600427357
-0.0029765255711328665,0.13032822870219143,-1.320649962004811
-0.0029747355711328667,0.12293177899702382,-1.3169426110237734
-0.0029729455711328665,0.12293177899702382,-1.3169426110237734
-0.0029711555711328668,0.12293177899702382,-1.3169426110237734
-0.0029693655711328665,0.12293177899702382,-1.3169426110237734
-0.0029675755711328668,0.12293177899702382,-1.3169426110237734
-0.0029657855711328666,0.12293177899702382,-1.320649962004811
-0.0029639955711328668,0.11923355414444002,-1.3169426110237734
-0.0029622055711328666,0.12663000384960763,-1.3132352600427357
-0.002960415571132867,0.12293177899702382,-1.3169426110237734
-0.0029586255711328666,0.11923355414444002,-1.3132352600427357
-0.002956835571132867,0.11553532929185623,-1.3132352600427357
-0.0029550455711328666,0.11923355414444002,-1.3169426110237734
-0.002953255571132867,0.11923355414444002,-1.320649962004811
-0.0029514655711328666,0.11923355414444002,-1.3169426110237734
-0.002949675571132867,0.11923355414444002,-1.3169426110237734
-0.0029478855711328666,0.11923355414444002,-1.3132352600427357
-0.002946095571132867,0.11923355414444002,-1.3132352600427357
-0.0029443055711328666,0.11553532929185623,-1.3132352600427357
-0.002942515571132867,0.11923355414444002,-1.3169426110237734
-0.0029407255711328666,0.11183710443927243,-1.3169426110237734
-0.002938935571132867,0.12293177899702382,-1.320649962004811
-0.0029371455711328666,0.12293177899702382,-1.3169426110237734
-0.002935355571132867,0.11183710443927243,-1.3169426110237734
-0.0029335655711328667,0.11183710443927243,-1.3169426110237734
-0.002931775571132867,0.11183710443927243,-1.320649962004811
-0.0029299855711328667,0.11183710443927243,-1.3169426110237734
-0.002928195571132867,0.10813887958668862,-1.3169426110237734
-0.0029264055711328667,0.10813887958668862,-1.3169426110237734
-0.0029246155711328665,0.11183710443927243,-1.320649962004811
-0.0029228255711328667,0.11183710443927243,-1.3132352600427357
-0.0029210355711328665,0.11553532929185623,-1.320649962004811
-0.0029192455711328667,0.11183710443927243,-1.320649962004811
-0.0029174555711328665,0.10813887958668862,-1.3169426110237734
-0.0029156655711328667,0.11183710443927243,-1.3132352600427357
-0.0029138755711328665,0.10813887958668862,-1.3169426110237734
-0.0029120855711328667,0.11183710443927243,-1.3169426110237734
-0.0029102955711328665,0.10813887958668862,-1.3169426110237734
-0.0029085055711328667,0.11553532929185623,-1.320649962004811
-0.0029067155711328665,0.10813887958668862,-1.320649962004811
-0.0029049255711328667,0.10074242988152103,-1.3169426110237734
-0.0029031355711328665,0.10444065473410483,-1.3132352600427357
-0.0029013455711328667,0.10444065473410483,-1.3132352600427357
-0.0028995555711328665,0.10444065473410483,-1.3169426110237734
-0.0028977655711328668,0.10813887958668862,-1.320649962004811
-0.0028959755711328665,0.10444065473410483,-1.3169426110237734
-0.0028941855711328668,0.10074242988152103,-1.3169426110237734
-0.0028923955711328666,0.10813887958668862,-1.3132352600427357
-0.0028906055711328668,0.10813887958668862,-1.3169426110237734
-0.0028888155711328666,0.10074242988152103,-1.3243573129858488
-0.002887025571132867,0.10074242988152103,-1.320649962004811
-0.0028852355711328666,0.10444065473410483,-1.320649962004811
-0.002883445571132867,0.10074242988152103,-1.3169426110237734
-0.0028816555711328666,0.10074242988152103,-1.3132352600427357
-0.002879865571132867,0.10813887958668862,-1.3169426110237734
-0.0028780755711328666,0.10074242988152103,-1.3169426110237734
-0.002876285571132867,0.10074242988152103,-1.3169426110237734
-0.0028744955711328666,0.10444065473410483,-1.3169426110237734
-0.002872705571132867,0.10074242988152103,-1.3132352600427357
-0.0028709155711328666,0.10074242988152103,-1.3169426110237734
-0.002869125571132867,0.09704420502893722,-1.3169426110237734
-0.0028673355711328666,0.09704420502893722,-1.320649962004811
-0.002865545571132867,0.09334598017635343,-1.320649962004811
-0.0028637555711328666,0.09704420502893722,-1.3243573129858488
-0.002861965571132867,0.09334598017635343,-1.3169426110237734
-0.0028601755711328667,0.09704420502893722,-1.3169426110237734
-0.002858385571132867,0.09334598017635343,-1.3169426110237734
-0.0028565955711328667,0.09704420502893722,-1.320649962004811
-0.002854805571132867,0.09704420502893722,-1.3169426110237734
-0.0028530155711328667,0.08964775532376963,-1.3169426110237734
-0.0028512255711328665,0.09334598017635343,-1.320649962004811
-0.0028494355711328667,0.08964775532376963,-1.320649962004811
-0.0028476455711328665,0.08964775532376963,-1.3169426110237734
-0.0028458555711328667,0.08964775532376963,-1.3169426110237734
-0.0028440655711328665,0.08964775532376963,-1.320649962004811
-0.0028422755711328667,0.09334598017635343,-1.3169426110237734
-0.0028404855711328665,0.08964775532376963,-1.3169426110237734
-0.0028386955711328667,0.08964775532376963,-1.3243573129858488
-0.0028369055711328665,0.08964775532376963,-1.3243573129858488
-0.0028351155711328667,0.08964775532376963,-1.320649962004811
-0.0028333255711328665,0.08964775532376963,-1.3169426110237734
-0.0028315355711328667,0.08964775532376963,-1.3169426110237734
-0.0028297455711328665,0.08964775532376963,-1.3132352600427357
-0.0028279555711328667,0.09334598017635343,-1.3169426110237734
-0.0028261655711328665,0.08964775532376963,-1.320649962004811
-0.0028243755711328668,0.07485485591343444,-1.3169426110237734
-0.0028225855711328665,0.08594953047118584,-1.3169426110237734
-0.0028207955711328668,0.08964775532376963,-1.3132352600427357
-0.0028190055711328666,0.08594953047118584,-1.320649962004811
-0.0028172155711328668,0.08594953047118584,-1.3169426110237734
-0.0028154255711328666,0.08594953047118584,-1.3169426110237734
-0.002813635571132867,0.08225130561860203,-1.3132352600427357
-0.0028118455711328666,0.08594953047118584,-1.3169426110237734
-0.002810055571132867,0.08225130561860203,-1.3169426110237734
-0.0028082655711328666,0.08225130561860203,-1.3132352600427357
-0.002806475571132867,0.08594953047118584,-1.3243573129858488
-0.0028046855711328666,0.08594953047118584,-1.3132352600427357
-0.002802895571132867,0.08225130561860203,-1.3169426110237734
-0.0028011055711328666,0.07855308076601823,-1.3169426110237734
-0.002799315571132867,0.08225130561860203,-1.320649962004811
-0.0027975255711328666,0.08225130561860203,-1.3169426110237734
-0.002795735571132867,0.08225130561860203,-1.3169426110237734
-0.0027939455711328666,0.08225130561860203,-1.3132352600427357
-0.002792155571132867,0.08225130561860203,-1.3169426110237734
-0.0027903655711328666,0.08225130561860203,-1.3132352600427357
-0.002788575571132867,0.07485485591343444,-1.309527909061698
-0.0027867855711328667,0.07855308076601823,-1.3169426110237734
-0.002784995571132867,0.07855308076601823,-1.320649962004811
-0.0027832055711328667,0.07855308076601823,-1.320649962004811
-0.002781415571132867,0.07855308076601823,-1.3169426110237734
-0.0027796255711328667,0.07485485591343444,-1.3132352600427357
-0.0027778355711328665,0.07485485591343444,-1.3132352600427357
-0.0027760455711328667,0.07855308076601823,-1.3169426110237734
-0.0027742555711328665,0.07855308076601823,-1.3169426110237734
-0.0027724655711328667,0.07485485591343444,-1.3132352600427357
-0.0027706755711328665,0.07115663106085063,-1.3132352600427357
-0.0027688855711328667,0.07485485591343444,-1.3169426110237734
-0.0027670955711328665,0.07115663106085063,-1.3169426110237734
-0.0027653055711328667,0.07485485591343444,-1.3132352600427357
-0.0027635155711328665,0.07115663106085063,-1.3169426110237734
-0.0027617255711328667,0.07485485591343444,-1.3169426110237734
-0.0027599355711328665,0.07115663106085063,-1.320649962004811
-0.0027581455711328667,0.07485485591343444,-1.3243573129858488
-0.0027563555711328665,0.07485485591343444,-1.3243573129858488
-0.0027545655711328667,0.07115663106085063,-1.320649962004811
-0.0027527755711328665,0.06745840620826683,-1.3169426110237734
-0.0027509855711328668,0.07115663106085063,-1.3132352600427357
-0.0027491955711328665,0.07115663106085063,-1.3132352600427357
-0.0027474055711328668,0.07115663106085063,-1.3132352600427357
-0.0027456155711328666,0.07115663106085063,-1.3169426110237734
-0.0027438255711328668,0.07485485591343444,-1.3169426110237734
-0.0027420355711328666,0.07115663106085063,-1.3169426110237734
-0.002740245571132867,0.07115663106085063,-1.3169426110237734
-0.0027384555711328666,0.07485485591343444,-1.3132352600427357
-0.002736665571132867,0.07115663106085063,-1.3169426110237734
-0.0027348755711328666,0.07115663106085063,-1.3169426110237734
-0.002733085571132867,0.07115663106085063,-1.3169426110237734
-0.0027312955711328666,0.06745840620826683,-1.320649962004811
-0.002729505571132867,0.06376018135568304,-1.3169426110237734
-0.0027277155711328666,0.06745840620826683,-1.3169426110237734
-0.002725925571132867,0.06376018135568304,-1.3169426110237734
-0.0027241355711328666,0.06376018135568304,-1.3169426110237734
-0.002722345571132867,0.06376018135568304,-1.3169426110237734
-0.0027205555711328666,0.06745840620826683,-1.320649962004811
-0.002718765571132867,0.06745840620826683,-1.3243573129858488
-0.0027169755711328666,0.06376018135568304,-1.320649962004811
-0.002715185571132867,0.06745840620826683,-1.320649962004811
-0.0027133955711328667,0.06006195650309923,-1.3169426110237734
-0.002711605571132867,0.06006195650309923,-1.3132352600427357
-0.0027098155711328667,0.06745840620826683,-1.3169426110237734
-0.002708025571132867,0.06745840620826683,-1.3169426110237734
-0.0027062355711328667,0.05636373165051543,-1.3169426110237734
-0.002704445571132867,0.06006195650309923,-1.3169426110237734
-0.0027026555711328667,0.06745840620826683,-1.3169426110237734
-0.0027008655711328665,0.06376018135568304,-1.320649962004811
-0.0026990755711328667,0.06376018135568304,-1.3243573129858488
-0.0026972855711328665,0.06006195650309923,-1.3243573129858488
-0.0026954955711328667,0.06006195650309923,-1.320649962004811
-0.0026937055711328665,0.06745840620826683,-1.3169426110237734
-0.0026919155711328667,0.06745840620826683,-1.320649962004811
-0.0026901255711328665,0.06006195650309923,-1.3169426110237734
-0.0026883355711328667,0.05636373165051543,-1.320649962004811
-0.0026865455711328665,0.05636373165051543,-1.3169426110237734
-0.0026847555711328667,0.06006195650309923,-1.3169426110237734
-0.0026829655711328665,0.05636373165051543,-1.320649962004811
-0.0026811755711328667,0.06006195650309923,-1.320649962004811
-0.0026793855711328665,0.05636373165051543,-1.320649962004811
-0.0026775955711328668,0.05266550679793163,-1.3243573129858488
-0.0026758055711328665,0.05636373165051543,-1.3169426110237734
-0.0026740155711328668,0.06006195650309923,-1.3169426110237734
-0.0026722255711328666,0.06006195650309923,-1.3132352600427357
-0.0026704355711328668,0.06006195650309923,-1.3169426110237734
-0.0026686455711328666,0.06006195650309923,-1.3169426110237734
-0.002666855571132867,0.05266550679793163,-1.3169426110237734
-0.0026650655711328666,0.05636373165051543,-1.3132352600427357
-0.002663275571132867,0.05636373165051543,-1.3169426110237734
-0.0026614855711328666,0.05636373165051543,-1.3169426110237734
-0.002659695571132867,0.048967281945347836,-1.3132352600427357
-0.0026579055711328666,0.048967281945347836,-1.320649962004811
-0.002656115571132867,0.05266550679793163,-1.320649962004811
-0.0026543255711328666,0.05636373165051543,-1.3169426110237734
-0.002652535571132867,0.05266550679793163,-1.3132352600427357
-0.0026507455711328666,0.05266550679793163,-1.3132352600427357
-0.002648955571132867,0.05636373165051543,-1.3169426110237734
-0.0026471655711328666,0.05636373165051543,-1.320649962004811
-0.002645375571132867,0.05266550679793163,-1.3169426110237734
-0.0026435855711328666,0.048967281945347836,-1.3169426110237734
-0.002641795571132867,0.048967281945347836,-1.320649962004811
-0.0026400055711328667,0.05266550679793163,-1.320649962004811
-0.002638215571132867,0.048967281945347836,-1.3243573129858488
-0.0026364255711328667,0.048967281945347836,-1.3243573129858488
-0.002634635571132867,0.045269057092764034,-1.320649962004811
-0.0026328455711328667,0.048967281945347836,-1.3243573129858488
-0.002631055571132867,0.048967281945347836,-1.320649962004811
-0.0026292655711328667,0.045269057092764034,-1.320649962004811
-0.0026274755711328665,0.045269057092764034,-1.320649962004811
-0.0026256855711328667,0.05266550679793163,-1.3132352600427357
-0.0026238955711328665,0.045269057092764034,-1.3169426110237734
-0.0026221055711328667,0.05266550679793163,-1.3169426110237734
-0.0026203155711328665,0.05266550679793163,-1.3169426110237734
-0.0026185255711328667,0.045269057092764034,-1.3132352600427357
-0.0026167355711328665,0.045269057092764034,-1.3169426110237734
-0.0026149455711328667,0.045269057092764034,-1.320649962004811
-0.0026131555711328665,0.048967281945347836,-1.320649962004811
-0.0026113655711328667,0.045269057092764034,-1.320649962004811
-0.0026095755711328665,0.045269057092764034,-1.320649962004811
-0.0026077855711328667,0.04157083224018024,-1.3169426110237734
-0.0026059955711328665,0.045269057092764034,-1.3132352600427357
-0.0026042055711328668,0.048967281945347836,-1.320649962004811
-0.0026024155711328665,0.048967281945347836,-1.3169426110237734
-0.0026006255711328668,0.048967281945347836,-1.3169426110237734
-0.0025988355711328666,0.048967281945347836,-1.3169426110237734
-0.0025970455711328668,0.05266550679793163,-1.320649962004811
-0.0025952555711328666,0.045269057092764034,-1.320649962004811
-0.002593465571132867,0.045269057092764034,-1.3169426110237734
-0.0025916755711328666,0.045269057092764034,-1.3169426110237734
-0.002589885571132867,0.045269057092764034,-1.3169426110237734
-0.0025880955711328666,0.04157083224018024,-1.3169426110237734
-0.002586305571132867,0.04157083224018024,-1.320649962004811
-0.0025845155711328666,0.04157083224018024,-1.3169426110237734
-0.002582725571132867,0.04157083224018024,-1.3169426110237734
-0.0025809355711328666,0.03787260738759644,-1.3169426110237734
-0.002579145571132867,0.04157083224018024,-1.320649962004811
-0.0025773555711328666,0.04157083224018024,-1.3169426110237734
-0.002575565571132867,0.045269057092764034,-1.3169426110237734
-0.0025737755711328666,0.045269057092764034,-1.320649962004811
-0.002571985571132867,0.03787260738759644,-1.3169426110237734
-0.0025701955711328666,0.03787260738759644,-1.320649962004811
-0.002568405571132867,0.03787260738759644,-1.320649962004811
-0.0025666155711328667,0.045269057092764034,-1.320649962004811
-0.002564825571132867,0.04157083224018024,-1.320649962004811
-0.0025630355711328667,0.03787260738759644,-1.3169426110237734
-0.002561245571132867,0.04157083224018024,-1.3243573129858488
-0.0025594555711328667,0.04157083224018024,-1.3169426110237734
-0.002557665571132867,0.04157083224018024,-1.3169426110237734
-0.0025558755711328667,0.03787260738759644,-1.320649962004811
-0.0025540855711328665,0.03787260738759644,-1.3243573129858488
-0.0025522955711328667,0.03787260738759644,-1.320649962004811
-0.0025505055711328665,0.03047615768242884,-1.3169426110237734
-0.0025487155711328667,0.03787260738759644,-1.320649962004811
-0.0025469255711328665,0.034174382535012635,-1.3169426110237734
-0.0025451355711328667,0.034174382535012635,-1.3169426110237734
-0.0025433455711328665,0.03787260738759644,-1.320649962004811
-0.0025415555711328667,0.03047615768242884,-1.320649962004811
-0.0025397655711328665,0.034174382535012635,-1.320649962004811
-0.0025379755711328667,0.03787260738759644,-1.3243573129858488
-0.0025361855711328665,0.034174382535012635,-1.320649962004811
-0.0025343955711328667,0.03787260738759644,-1.3243573129858488
-0.0025326055711328665,0.03787260738759644,-1.320649962004811
-0.0025308155711328668,0.03787260738759644,-1.3243573129858488
-0.0025290255711328665,0.026777932829845037,-1.3243573129858488
-0.0025272355711328668,0.02307970797726124,-1.320649962004811
-0.0025254455711328666,0.03047615768242884,-1.3132352600427357
-0.0025236555711328668,0.026777932829845037,-1.3169426110237734
-0.0025218655711328666,0.03047615768242884,-1.320649962004811
-0.002520075571132867,0.034174382535012635,-1.3169426110237734
-0.0025182855711328666,0.034174382535012635,-1.320649962004811
-0.002516495571132867,0.034174382535012635,-1.320649962004811
-0.0025147055711328666,0.03047615768242884,-1.3169426110237734
-0.002512915571132867,0.03047615768242884,-1.320649962004811
-0.0025111255711328666,0.03787260738759644,-1.3132352600427357
-0.002509335571132867,0.034174382535012635,-1.320649962004811
-0.0025075455711328666,0.03787260738759644,-1.320649962004811
-0.002505755571132867,0.03047615768242884,-1.3169426110237734
-0.0025039655711328666,0.03047615768242884,-1.320649962004811
-0.002502175571132867,0.03047615768242884,-1.320649962004811
-0.0025003855711328666,-1.57455342833894,0.08443605980847527
-0.002498595571132867,-3.168488339802558,1.3338133404181785
-0.0024968055711328666,-3.149997215539639,1.3301059894371408
-0.002495015571132867,-3.1426007658344712,1.326398638456103
-0.0024932255711328666,-3.13150609127672,1.3226912874750654
-0.002491435571132867,-3.116713191866385,1.326398638456103
-0.0024896455711328667,-3.1130149670138008,1.3301059894371408
-0.002487855571132867,-3.1056185173086335,1.326398638456103
-0.0024860655711328667,-3.090825617898298,1.326398638456103
-0.002484275571132867,-3.076032718487963,1.3226912874750654
-0.0024824855711328667,-3.0649380439302116,1.326398638456103
-0.0024806955711328665,-3.050145144519876,1.3189839364940277
