#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.727
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00560117086888498,-0.14703863524159355,1.2744957247215754
-0.00559938086888498,-0.14703863524159355,1.2744957247215754
-0.00559759086888498,-0.13964218553642593,1.2744957247215754
-0.00559580086888498,-0.14334041038900974,1.2707883737405377
-0.00559401086888498,-0.14334041038900974,1.2707883737405377
-0.00559222086888498,-0.13964218553642593,1.2744957247215754
-0.00559043086888498,-0.13964218553642593,1.2707883737405377
-0.00558864086888498,-0.14334041038900974,1.2670810227595
-0.00558685086888498,-0.13594396068384215,1.2670810227595
-0.00558506086888498,-0.13594396068384215,1.2670810227595
-0.00558327086888498,-0.13594396068384215,1.2670810227595
-0.00558148086888498,-0.13224573583125834,1.2707883737405377
-0.00557969086888498,-0.13224573583125834,1.2670810227595
-0.00557790086888498,-0.13964218553642593,1.2707883737405377
-0.00557611086888498,-0.13224573583125834,1.2670810227595
-0.00557432086888498,-0.13964218553642593,1.2670810227595
-0.00557253086888498,-0.13224573583125834,1.2707883737405377
-0.00557074086888498,-0.13594396068384215,1.2707883737405377
-0.00556895086888498,-0.13594396068384215,1.2744957247215754
-0.00556716086888498,-0.13964218553642593,1.2707883737405377
-0.00556537086888498,-0.13224573583125834,1.2707883737405377
-0.00556358086888498,-0.13224573583125834,1.2670810227595
-0.00556179086888498,-0.12484928612609074,1.2670810227595
-0.00556000086888498,-0.13224573583125834,1.2670810227595
-0.00555821086888498,-0.12484928612609074,1.2670810227595
-0.00555642086888498,-0.13224573583125834,1.2670810227595
-0.00555463086888498,-0.12484928612609074,1.2670810227595
-0.00555284086888498,-0.12484928612609074,1.2670810227595
-0.00555105086888498,-0.12484928612609074,1.2670810227595
-0.00554926086888498,-0.12484928612609074,1.2707883737405377
-0.00554747086888498,-0.12484928612609074,1.2707883737405377
-0.00554568086888498,-0.12854751097867453,1.2670810227595
-0.00554389086888498,-0.12854751097867453,1.2670810227595
-0.00554210086888498,-0.12854751097867453,1.2707883737405377
-0.00554031086888498,-0.12484928612609074,1.2670810227595
-0.00553852086888498,-0.12484928612609074,1.2670810227595
-0.00553673086888498,-0.12854751097867453,1.2670810227595
-0.00553494086888498,-0.12484928612609074,1.2707883737405377
-0.00553315086888498,-0.12484928612609074,1.2707883737405377
-0.00553136086888498,-0.12484928612609074,1.2744957247215754
-0.00552957086888498,-0.12854751097867453,1.2707883737405377
-0.00552778086888498,-0.12484928612609074,1.2744957247215754
-0.00552599086888498,-0.12484928612609074,1.2744957247215754
-0.00552420086888498,-0.12115106127350862,1.2670810227595033
-0.00552241086888498,-0.11745283642092315,1.2633736717784623
-0.00552062086888498,-0.11745283642092315,1.2633736717784623
-0.00551883086888498,-0.11745283642092315,1.2670810227595
-0.0055170408688849796,-0.11375461156833934,1.2670810227595
-0.00551525086888498,-0.11375461156833934,1.2670810227595
-0.00551346086888498,-0.11375461156833934,1.2633736717784623
-0.00551167086888498,-0.11745283642092315,1.2633736717784623
-0.00550988086888498,-0.1137546115683427,1.2707883737405377
-0.00550809086888498,-0.12115106127350694,1.2707883737405377
-0.00550630086888498,-0.11375461156833934,1.2670810227595
-0.00550451086888498,-0.12115106127350694,1.2670810227595
-0.00550272086888498,-0.11745283642092315,1.2670810227595
-0.00550093086888498,-0.11375461156833934,1.2707883737405377
-0.00549914086888498,-0.11375461156833934,1.2670810227595
-0.00549735086888498,-0.11005638671575554,1.2670810227595
-0.00549556086888498,-0.11005638671575554,1.2707883737405377
-0.00549377086888498,-0.11005638671575554,1.2707883737405377
-0.00549198086888498,-0.11005638671575554,1.2707883737405377
-0.00549019086888498,-0.11005638671575554,1.2707883737405377
-0.00548840086888498,-0.11005638671575554,1.2670810227595
-0.00548661086888498,-0.11005638671575554,1.2707883737405377
-0.00548482086888498,-0.10635816186317175,1.2707883737405377
-0.00548303086888498,-0.09896171215800414,1.2670810227595
-0.00548124086888498,-0.10265993701058794,1.2670810227595
-0.00547945086888498,-0.10635816186317175,1.2633736717784623
-0.00547766086888498,-0.11005638671575554,1.2707883737405377
-0.00547587086888498,-0.11005638671575554,1.2707883737405377
-0.00547408086888498,-0.11005638671575554,1.2670810227595
-0.00547229086888498,-0.11005638671575554,1.2670810227595
-0.00547050086888498,-0.11005638671575554,1.2707883737405377
-0.00546871086888498,-0.11375461156833934,1.2707883737405377
-0.00546692086888498,-0.11375461156833934,1.2744957247215754
-0.00546513086888498,-0.11005638671575554,1.2707883737405377
-0.00546334086888498,-0.11005638671575554,1.2670810227595
-0.00546155086888498,-0.10635816186317175,1.2707883737405377
-0.00545976086888498,-0.10265993701058794,1.2670810227595
-0.00545797086888498,-0.10265993701058794,1.2633736717784623
-0.00545618086888498,-0.10265993701058794,1.2670810227595
-0.00545439086888498,-0.10265993701058794,1.2633736717784623
-0.00545260086888498,-0.10265993701058794,1.2670810227595
-0.00545081086888498,-0.10265993701058794,1.2707883737405377
-0.00544902086888498,-0.09526348730542035,1.2670810227595
-0.00544723086888498,-0.10265993701058458,1.2670810227595
-0.00544544086888498,-0.09526348730542035,1.2744957247215754
-0.00544365086888498,-0.10265993701058794,1.2744957247215754
-0.00544186086888498,-0.09896171215800414,1.2707883737405377
-0.0054400708688849796,-0.09526348730542371,1.2670810227594982
-0.00543828086888498,-0.10265993701058794,1.2633736717784623
-0.00543649086888498,-0.09896171215800414,1.2670810227595
-0.00543470086888498,-0.09526348730542035,1.2670810227595
-0.00543291086888498,-0.10265993701058794,1.2707883737405377
-0.00543112086888498,-0.09896171215800414,1.2707883737405377
-0.00542933086888498,-0.09896171215800414,1.2707883737405377
-0.00542754086888498,-0.09526348730542035,1.2633736717784623
-0.00542575086888498,-0.08786703760025275,1.2633736717784623
-0.00542396086888498,-0.08786703760025275,1.2633736717784623
-0.00542217086888498,-0.08416881274766895,1.2670810227595
-0.00542038086888498,-0.08786703760025275,1.2670810227595
-0.00541859086888498,-0.08416881274766895,1.2670810227595
-0.00541680086888498,-0.09156526245283655,1.2707883737405377
-0.00541501086888498,-0.09156526245283655,1.2670810227595
-0.00541322086888498,-0.09156526245283655,1.2670810227595
-0.00541143086888498,-0.09156526245283655,1.2670810227595
-0.00540964086888498,-0.09526348730542035,1.2670810227595
-0.00540785086888498,-0.09156526245283655,1.2707883737405377
-0.00540606086888498,-0.09156526245283655,1.2707883737405377
-0.00540427086888498,-0.09526348730542035,1.2744957247215754
-0.00540248086888498,-0.09526348730542035,1.2744957247215754
-0.00540069086888498,-0.09526348730542035,1.2744957247215754
-0.00539890086888498,-0.09526348730542035,1.2707883737405377
-0.00539711086888498,-0.09526348730542035,1.2707883737405377
-0.00539532086888498,-0.09526348730542035,1.2707883737405377
-0.00539353086888498,-0.09156526245283655,1.2707883737405377
-0.00539174086888498,-0.08786703760025275,1.2707883737405377
-0.00538995086888498,-0.08416881274766895,1.2707883737405377
-0.00538816086888498,-0.08416881274766895,1.2707883737405377
-0.00538637086888498,-0.09156526245283655,1.2670810227595
-0.00538458086888498,-0.08047058789508515,1.2670810227595
-0.00538279086888498,-0.08047058789508515,1.2670810227595
-0.00538100086888498,-0.08416881274766895,1.2670810227595
-0.00537921086888498,-0.08416881274766895,1.2670810227595
-0.00537742086888498,-0.08416881274766895,1.2670810227595
-0.00537563086888498,-0.08047058789508515,1.2707883737405377
-0.00537384086888498,-0.07677236304250135,1.2707883737405377
-0.00537205086888498,-0.08047058789508515,1.2670810227595
-0.00537026086888498,-0.08416881274766727,1.2707883737405359
-0.00536847086888498,-0.08416881274766895,1.2744957247215754
-0.00536668086888498,-0.08416881274766895,1.2707883737405377
-0.00536489086888498,-0.08416881274766895,1.2744957247215754
-0.00536310086888498,-0.08416881274766727,1.2707883737405377
-0.00536131086888498,-0.08047058789508515,1.2707883737405377
-0.00535952086888498,-0.07677236304250135,1.2670810227595
-0.00535773086888498,-0.07677236304250135,1.2670810227595
-0.00535594086888498,-0.07307413818991755,1.2707883737405377
-0.00535415086888498,-0.07677236304250135,1.2707883737405377
-0.00535236086888498,-0.08047058789508515,1.2707883737405377
-0.00535057086888498,-0.08047058789508515,1.2670810227595
-0.00534878086888498,-0.07307413818991755,1.2670810227595
-0.00534699086888498,-0.07677236304250135,1.2670810227595
-0.00534520086888498,-0.07677236304250135,1.2670810227595
-0.00534341086888498,-0.08047058789508515,1.2707883737405377
-0.00534162086888498,-0.08416881274766895,1.2707883737405377
-0.00533983086888498,-0.08416881274766895,1.2707883737405377
-0.00533804086888498,-0.08416881274766895,1.2707883737405377
-0.00533625086888498,-0.07677236304250135,1.2744957247215754
-0.00533446086888498,-0.08416881274766895,1.2744957247215754
-0.00533267086888498,-0.08047058789508515,1.2744957247215754
-0.00533088086888498,-0.07677236304250135,1.2744957247215754
-0.00532909086888498,-0.07677236304250135,1.2744957247215754
-0.00532730086888498,-0.07677236304250135,1.2707883737405377
-0.00532551086888498,-0.07677236304250135,1.2707883737405377
-0.00532372086888498,-0.06937591333733376,1.2633736717784623
-0.00532193086888498,-0.07307413818991755,1.2670810227595
-0.00532014086888498,-0.06937591333733376,1.2633736717784623
-0.00531835086888498,-0.06937591333733376,1.2670810227595
-0.00531656086888498,-0.06937591333733376,1.2707883737405377
-0.00531477086888498,-0.07307413818991755,1.2633736717784623
-0.00531298086888498,-0.06937591333733376,1.2670810227595
-0.00531119086888498,-0.06937591333733376,1.2670810227595
-0.00530940086888498,-0.06937591333733376,1.2707883737405377
-0.00530761086888498,-0.06937591333733376,1.2707883737405377
-0.00530582086888498,-0.06937591333733376,1.2670810227595
-0.00530403086888498,-0.06937591333733376,1.2670810227595
-0.00530224086888498,-0.06937591333733376,1.2707883737405377
-0.00530045086888498,-0.07307413818991587,1.2744957247215736
-0.00529866086888498,-0.06567768848474995,1.2670810227595
-0.00529687086888498,-0.06937591333733376,1.2707883737405377
-0.00529508086888498,-0.06937591333733376,1.2707883737405377
-0.0052932908688849796,-0.06567768848474995,1.263373671778464
-0.00529150086888498,-0.06567768848474995,1.2670810227595
-0.00528971086888498,-0.06197946363216615,1.2670810227595
-0.00528792086888498,-0.06567768848474995,1.2707883737405377
-0.00528613086888498,-0.0693759133373304,1.2707883737405359
-0.00528434086888498,-0.06197946363216615,1.2670810227595
-0.00528255086888498,-0.06197946363216615,1.2707883737405377
-0.00528076086888498,-0.06197946363216615,1.2707883737405377
-0.00527897086888498,-0.06567768848474995,1.2707883737405377
-0.00527718086888498,-0.06197946363216615,1.2670810227595
-0.00527539086888498,-0.06567768848474995,1.2670810227595
-0.00527360086888498,-0.06937591333733376,1.2707883737405377
-0.00527181086888498,-0.06197946363216615,1.2670810227595
-0.00527002086888498,-0.06567768848474995,1.2670810227595
-0.00526823086888498,-0.06567768848474995,1.2744957247215754
-0.00526644086888498,-0.06937591333733376,1.2744957247215754
-0.00526465086888498,-0.06567768848474995,1.2707883737405377
-0.00526286086888498,-0.06197946363216615,1.2744957247215754
-0.00526107086888498,-0.06567768848474995,1.2670810227595
-0.00525928086888498,-0.05828123877958235,1.2707883737405377
-0.00525749086888498,-0.06197946363216615,1.2707883737405377
-0.00525570086888498,-0.05088478907441475,1.2670810227595
-0.00525391086888498,-0.06197946363216615,1.2670810227595
-0.00525212086888498,-0.05828123877958235,1.2670810227595
-0.00525033086888498,-0.05828123877958235,1.2670810227595
-0.00524854086888498,-0.054583013926998554,1.2633736717784623
-0.00524675086888498,-0.05828123877958235,1.2670810227595
-0.00524496086888498,-0.05828123877958235,1.2744957247215754
-0.00524317086888498,-0.05088478907441475,1.2707883737405377
-0.00524138086888498,-0.054583013926998554,1.2670810227595
-0.00523959086888498,-0.054583013926998554,1.2707883737405377
-0.00523780086888498,-0.054583013926998554,1.2670810227595
-0.00523601086888498,-0.06197946363216615,1.2670810227595
-0.00523422086888498,-0.054583013926998554,1.2707883737405377
-0.00523243086888498,-0.054583013926998554,1.2707883737405377
-0.00523064086888498,-0.05828123877958235,1.2670810227595
-0.00522885086888498,-0.054583013926998554,1.2670810227595
-0.00522706086888498,-0.054583013926998554,1.2707883737405377
-0.00522527086888498,-0.05088478907441475,1.2633736717784623
-0.00522348086888498,-0.047186564221832636,1.2633736717784623
-0.00522169086888498,-0.05088478907441475,1.2707883737405377
-0.00521990086888498,-0.054583013926998554,1.2670810227595
-0.00521811086888498,-0.05088478907441475,1.2670810227595
-0.00521632086888498,-0.047186564221832636,1.2670810227595
-0.00521453086888498,-0.05088478907441475,1.2670810227595
-0.00521274086888498,-0.05088478907441475,1.2707883737405377
-0.00521095086888498,-0.05088478907441475,1.2670810227595
-0.00520916086888498,-0.04718656422183096,1.2670810227595
-0.00520737086888498,-0.05088478907441475,1.2707883737405377
-0.00520558086888498,-0.04718656422183096,1.2707883737405377
-0.00520379086888498,-0.054583013926998554,1.2707883737405377
-0.00520200086888498,-0.05828123877958235,1.2707883737405377
-0.00520021086888498,-0.06197946363216615,1.2707883737405377
-0.00519842086888498,-0.054583013926998554,1.2707883737405377
-0.00519663086888498,-0.054583013926998554,1.2670810227595
-0.00519484086888498,-0.05088478907441475,1.2707883737405377
-0.00519305086888498,-0.04718656422183096,1.2744957247215754
-0.00519126086888498,-0.043488339369247155,1.2670810227595
-0.00518947086888498,-0.043488339369247155,1.2670810227595
-0.00518768086888498,-0.03979011451666335,1.2670810227595
-0.00518589086888498,-0.03979011451666335,1.2670810227595
-0.00518410086888498,-0.043488339369247155,1.2707883737405377
-0.00518231086888498,-0.04718656422183096,1.2707883737405377
-0.00518052086888498,-0.043488339369247155,1.2707883737405377
-0.00517873086888498,-0.05088478907441475,1.2707883737405377
-0.00517694086888498,-0.05088478907441475,1.2670810227595
-0.00517515086888498,-0.043488339369247155,1.2707883737405377
-0.00517336086888498,-0.03979011451666335,1.2670810227595
-0.00517157086888498,-0.043488339369247155,1.2707883737405377
-0.00516978086888498,-0.04718656422183096,1.2744957247215754
-0.00516799086888498,-0.05088478907441475,1.2670810227595
-0.00516620086888498,-0.04718656422183096,1.2707883737405377
-0.00516441086888498,-0.04718656422183096,1.2707883737405377
-0.00516262086888498,-0.043488339369247155,1.2670810227595
-0.00516083086888498,-0.03979011451666335,1.2670810227595
-0.00515904086888498,-0.03979011451666335,1.2670810227595
-0.00515725086888498,-0.043488339369247155,1.2633736717784623
-0.00515546086888498,-0.03979011451666335,1.2670810227595
-0.00515367086888498,-0.03979011451666335,1.259666320797428
-0.00515188086888498,-0.03979011451666335,1.2670810227595
-0.00515009086888498,-0.03979011451666335,1.2670810227595
-0.00514830086888498,-0.03979011451666335,1.2670810227595
-0.0051465108688849796,-0.03979011451666335,1.2670810227594982
-0.00514472086888498,-0.03979011451666335,1.2633736717784623
-0.00514293086888498,-0.043488339369247155,1.2670810227595
-0.00514114086888498,-0.03979011451666335,1.2707883737405377
-0.00513935086888498,-0.043488339369247155,1.2707883737405377
-0.00513756086888498,-0.043488339369247155,1.2707883737405377
-0.00513577086888498,-0.043488339369247155,1.2707883737405377
-0.00513398086888498,-0.04718656422183096,1.2744957247215754
-0.00513219086888498,-0.05088478907441475,1.2744957247215754
-0.00513040086888498,-0.043488339369247155,1.2744957247215754
-0.00512861086888498,-0.03979011451666335,1.2707883737405377
-0.00512682086888498,-0.03979011451666335,1.2707883737405377
-0.00512503086888498,-0.032393664811495755,1.2670810227595
-0.00512324086888498,-0.032393664811495755,1.2707883737405377
-0.00512145086888498,-0.032393664811495755,1.2670810227595
-0.00511966086888498,-0.028695439958911956,1.2596663207974246
-0.00511787086888498,-0.032393664811495755,1.2633736717784623
-0.00511608086888498,-0.032393664811495755,1.2670810227595
-0.00511429086888498,-0.032393664811495755,1.2633736717784623
-0.00511250086888498,-0.03609188966407956,1.2670810227595
-0.00511071086888498,-0.03609188966407956,1.2707883737405377
-0.00510892086888498,-0.032393664811495755,1.2670810227595
-0.00510713086888498,-0.032393664811495755,1.2670810227595
-0.00510534086888498,-0.032393664811495755,1.2670810227595
-0.00510355086888498,-0.03609188966407956,1.2633736717784623
-0.00510176086888498,-0.03609188966407956,1.2670810227595
-0.00509997086888498,-0.03609188966407956,1.2707883737405377
-0.00509818086888498,-0.03609188966407956,1.2707883737405377
-0.00509639086888498,-0.03609188966407956,1.2633736717784623
-0.00509460086888498,-0.032393664811495755,1.2633736717784623
-0.00509281086888498,-0.032393664811495755,1.2670810227595
-0.00509102086888498,-0.03609188966407956,1.2633736717784623
-0.00508923086888498,-0.028695439958911956,1.2633736717784623
-0.00508744086888498,-0.032393664811495755,1.2633736717784623
-0.00508565086888498,-0.03609188966407956,1.2670810227595
-0.00508386086888498,-0.032393664811495755,1.2633736717784623
-0.00508207086888498,-0.028695439958911956,1.2633736717784623
-0.00508028086888498,-0.028695439958911956,1.2670810227595
-0.00507849086888498,-0.028695439958911956,1.2670810227595
-0.00507670086888498,-0.028695439958911956,1.263373671778464
-0.00507491086888498,-0.032393664811495755,1.2633736717784623
-0.00507312086888498,-0.032393664811495755,1.2670810227595
-0.00507133086888498,-0.032393664811495755,1.2707883737405377
-0.00506954086888498,-0.032393664811495755,1.2744957247215754
-0.00506775086888498,-0.032393664811495755,1.2744957247215754
-0.00506596086888498,-0.03609188966407956,1.2744957247215754
-0.00506417086888498,-0.032393664811495755,1.2707883737405377
-0.00506238086888498,-0.03609188966407956,1.2707883737405377
-0.00506059086888498,-0.028695439958911956,1.2670810227595
-0.00505880086888498,-0.024997215106328158,1.2670810227595
-0.00505701086888498,-0.028695439958911956,1.2670810227595
-0.00505522086888498,-0.024997215106328158,1.2633736717784623
-0.00505343086888498,-0.024997215106328158,1.2707883737405377
-0.00505164086888498,-0.024997215106328158,1.2670810227595
-0.00504985086888498,-0.024997215106328158,1.2670810227595
-0.00504806086888498,-0.024997215106328158,1.2670810227595
-0.00504627086888498,-0.024997215106328158,1.2670810227595
-0.00504448086888498,-0.024997215106328158,1.2670810227595
-0.00504269086888498,-0.017600765401160557,1.2670810227595
-0.00504090086888498,-0.021298990253744356,1.2633736717784623
-0.00503911086888498,-0.024997215106328158,1.2707883737405377
-0.00503732086888498,-0.024997215106328158,1.2707883737405377
-0.00503553086888498,-0.028695439958911956,1.2670810227595
-0.00503374086888498,-0.032393664811495755,1.2707883737405377
-0.00503195086888498,-0.021298990253744356,1.2670810227595
-0.00503016086888498,-0.024997215106328158,1.2707883737405377
-0.00502837086888498,-0.017600765401160557,1.2707883737405377
-0.00502658086888498,-0.021298990253744356,1.2670810227595
-0.00502479086888498,-0.017600765401160557,1.2670810227595
-0.00502300086888498,-0.017600765401160557,1.2707883737405377
-0.00502121086888498,-0.021298990253744356,1.2670810227595
-0.00501942086888498,-0.021298990253744356,1.2670810227595
-0.00501763086888498,-0.017600765401160557,1.2670810227595
-0.00501584086888498,-0.024997215106328158,1.2670810227595
-0.00501405086888498,-0.021298990253744356,1.2670810227595
-0.00501226086888498,-0.017600765401160557,1.2707883737405377
-0.00501047086888498,-0.021298990253744356,1.2707883737405377
-0.00500868086888498,-0.013902540548576758,1.2670810227595
-0.00500689086888498,-0.02129899025374099,1.2670810227595
-0.00500510086888498,-0.021298990253744356,1.2670810227595
-0.00500331086888498,-0.021298990253744356,1.2707883737405377
-0.00500152086888498,-0.024997215106328158,1.278203075702613
-0.00499973086888498,2.5785530811114827,-0.9313781089948483
-0.00499794086888498,3.218345980609664,-1.383674928682452
-0.00499615086888498,3.1887601817889935,-1.3799675777014142
-0.00499436086888498,3.1665708326734907,-1.3725528757393388
-0.00499257086888498,3.151777933263151,-1.3688455247583045
-0.00499078086888498,3.140683258705404,-1.3762602267203765
-0.00498899086888498,3.1221921344424852,-1.3725528757393388
-0.00498720086888498,3.118493909589901,-1.3762602267203765
-0.00498541086888498,3.1000027853269825,-1.3725528757393388
-0.00498362086888498,3.085209885916647,-1.3725528757393388
-0.00498183086888498,3.0741152113588956,-1.3725528757393388
-0.00498004086888498,3.0630205368011443,-1.3688455247583011
-0.00497825086888498,3.044529412538225,-1.3688455247583011
-0.00497646086888498,3.02973651312789,-1.3614308227962257
-0.00497467086888498,3.018641838570139,-1.3614308227962257
-0.00497288086888498,3.0075471640123874,-1.357723471815188
-0.00497109086888498,2.992754264602052,-1.3614308227962257
-0.00496930086888498,2.977961365191717,-1.357723471815188
-0.00496751086888498,2.970564915486549,-1.357723471815188
-0.00496572086888498,2.955772016076214,-1.3503087698531127
-0.00496393086888498,2.944677341518463,-1.3503087698531127
-0.00496214086888498,2.9335826669607115,-1.346601418872075
-0.00496035086888498,2.92248799240296,-1.3503087698531127
-0.00495856086888498,2.9113933178452087,-1.3503087698531127
-0.00495677086888498,2.8966004184348733,-1.346601418872075
-0.00495498086888498,2.8892039687297055,-1.3428940678910373
-0.00495319086888498,2.8744110693193705,-1.3391867169099996
-0.00495140086888498,2.8596181699090355,-1.3391867169099996
-0.00494961086888498,2.848523495351284,-1.3391867169099996
-0.00494782086888498,2.8374288207935328,-1.3391867169099996
-0.00494603086888498,2.830032371088365,-1.3354793659289619
-0.00494424086888498,2.8152394716780296,-1.3391867169099996
-0.00494245086888498,2.804144797120278,-1.3391867169099996
-0.00494066086888498,2.8004465722676946,-1.3280646639668865
-0.00493887086888498,2.7819554480047755,-1.3317720149479242
-0.00493708086888498,2.770860773447024,-1.3317720149479242
-0.00493529086888498,2.7634643237418564,-1.3354793659289619
-0.00493350086888498,2.756067874036689,-1.3317720149479242
-0.00493171086888498,2.7412749746263536,-1.3317720149479242
-0.00492992086888498,2.73387852492119,-1.3280646639668883
-0.00492813086888498,2.7264820752160186,-1.3280646639668865
-0.00492634086888498,2.719085625510851,-1.3243573129858488
-0.00492455086888498,2.7079909509530995,-1.3280646639668865
-0.00492276086888498,2.704292726100509,-1.3280646639668847
-0.00492097086888498,2.6894998266901804,-1.3243573129858488
-0.00491918086888498,2.682103376985013,-1.3243573129858488
-0.00491739086888498,2.6747069272798454,-1.3280646639668865
-0.00491560086888498,2.6673104775746777,-1.3243573129858488
-0.00491381086888498,2.6599140278695104,-1.3280646639668865
-0.00491202086888498,2.6414229036065913,-1.3243573129858488
-0.00491023086888498,2.6340264539014235,-1.320649962004811
-0.00490844086888498,2.626630004196256,-1.3169426110237734
-0.00490665086888498,2.6192335544910885,-1.320649962004811
-0.00490486086888498,2.6155353296385044,-1.3243573129858488
-0.00490307086888498,2.604440655080753,-1.3243573129858488
-0.00490128086888498,2.6007424302281694,-1.320649962004811
-0.00489949086888498,2.589647755670418,-1.3243573129858488
-0.00489770086888498,2.5822513059652503,-1.320649962004811
-0.00489591086888498,2.571156631407499,-1.320649962004811
-0.00489412086888498,2.563760181702331,-1.320649962004811
-0.00489233086888498,2.5600619568497476,-1.3169426110237734
-0.00489054086888498,2.5452690574394126,-1.3169426110237734
-0.00488875086888498,2.5415708325868285,-1.3169426110237734
-0.00488696086888498,2.530476158029077,-1.3243573129858488
-0.00488517086888498,2.5193814834713257,-1.320649962004811
-0.00488338086888498,2.511985033766158,-1.3169426110237734
-0.00488159086888498,2.5045885840609907,-1.3132352600427357
-0.00487980086888498,2.497192134355823,-1.320649962004811
-0.00487801086888498,2.4934939095032393,-1.3169426110237734
-0.00487622086888498,2.4860974597980716,-1.3243573129858488
-0.00487443086888498,2.4750027852403202,-1.3169426110237734
-0.00487264086888498,2.463908110682569,-1.3169426110237734
-0.00487085086888498,2.456511660977401,-1.3132352600427357
-0.00486906086888498,2.4491152112722334,-1.3169426110237734
-0.00486727086888498,2.4454169864196498,-1.3169426110237734
-0.00486548086888498,2.438020536714482,-1.3169426110237734
-0.00486369086888498,2.4306240870093148,-1.3132352600427357
-0.00486190086888498,2.4306240870093148,-1.3169426110237734
-0.00486011086888498,2.423227637304147,-1.3169426110237734
-0.00485832086888498,2.4121329627463957,-1.320649962004811
-0.00485653086888498,2.4084347378938116,-1.320649962004811
-0.00485474086888498,2.3936418384834766,-1.320649962004811
-0.00485295086888498,2.3973400633360584,-1.313235260042739
-0.00485116086888498,2.389943613630893,-1.320649962004811
-0.00484937086888498,2.3788489390731415,-1.3169426110237734
-0.00484758086888498,2.371452489367974,-1.3169426110237734
-0.00484579086888498,2.3603578148102207,-1.3169426110237752
-0.00484400086888498,2.356659589957639,-1.320649962004811
-0.00484221086888498,2.349263140252471,-1.3169426110237734
-0.00484042086888498,2.3418666905473033,-1.3169426110237734
-0.00483863086888498,2.3344702408421356,-1.3169426110237734
-0.00483684086888498,2.330772015989552,-1.320649962004811
-0.00483505086888498,2.3270737911369683,-1.3169426110237734
-0.00483326086888498,2.3196773414318006,-1.3169426110237734
-0.00483147086888498,2.3048844420214656,-1.3169426110237734
-0.00482968086888498,2.297487992316298,-1.320649962004811
-0.00482789086888498,2.293789767463714,-1.3132352600427357
-0.00482610086888498,2.2826950929059624,-1.3169426110237734
-0.00482431086888498,2.2826950929059624,-1.3169426110237734
-0.00482252086888498,2.275298643200795,-1.3169426110237734
-0.00482073086888498,2.2679021934956274,-1.3132352600427357
-0.00481894086888498,2.2642039686430437,-1.3132352600427357
-0.00481715086888498,2.2605057437904597,-1.3132352600427357
-0.00481536086888498,2.2494110692327083,-1.3132352600427357
-0.00481357086888498,2.2457128443801246,-1.3169426110237734
-0.00481178086888498,2.2457128443801246,-1.3169426110237734
-0.00480999086888498,2.2272217201172055,-1.3132352600427357
-0.00480820086888498,2.219825270412038,-1.3169426110237734
-0.00480641086888498,2.216127045559454,-1.3132352600427357
-0.00480462086888498,2.216127045559454,-1.309527909061698
-0.00480283086888498,2.216127045559454,-1.3132352600427357
-0.00480104086888498,2.201334146149119,-1.3169426110237734
-0.00479925086888498,2.190239471591368,-1.3169426110237734
-0.00479746086888498,2.1865412467387837,-1.3169426110237734
-0.00479567086888498,2.1791447970336164,-1.3169426110237734
-0.00479388086888498,2.1754465721810323,-1.320649962004811
-0.00479209086888498,2.1717483473284487,-1.320649962004811
-0.00479030086888498,2.164351897623281,-1.3132352600427357
-0.00478851086888498,2.1606536727706973,-1.3169426110237734
-0.00478672086888498,2.1532572230655296,-1.3169426110237734
-0.00478493086888498,2.145860773360362,-1.3132352600427357
-0.00478314086888498,2.14216254850778,-1.3132352600427357
-0.00478135086888498,2.1347660988026105,-1.3132352600427357
-0.00477956086888498,2.127369649097443,-1.3169426110237734
-0.00477777086888498,2.127369649097443,-1.3169426110237734
-0.00477598086888498,2.119973199392272,-1.3132352600427357
-0.00477419086888498,2.1125767496871077,-1.3132352600427357
-0.00477240086888498,2.108878524834524,-1.3169426110237734
-0.00477061086888498,2.1014820751293564,-1.3132352600427357
-0.00476882086888498,2.0940856254241837,-1.3132352600427357
-0.00476703086888498,2.0829909508664373,-1.3132352600427357
-0.00476524086888498,2.0829909508664373,-1.3169426110237734
-0.00476345086888498,2.07559450116127,-1.3169426110237734
-0.00476166086888498,2.071896276308686,-1.3132352600427357
-0.00475987086888498,2.0681980514561022,-1.3169426110237734
-0.00475808086888498,2.0608016017509345,-1.3169426110237734
-0.00475629086888498,2.0608016017509345,-1.3169426110237734
-0.00475450086888498,2.057103376898351,-1.320649962004811
-0.00475271086888498,2.049706927193183,-1.3169426110237734
-0.00475092086888498,2.0460087023405995,-1.3169426110237734
-0.00474913086888498,2.034914027782848,-1.320649962004811
-0.00474734086888498,2.0238193532250968,-1.320649962004811
-0.00474555086888498,2.0201211283725127,-1.3169426110237734
-0.00474376086888498,2.0127246786673454,-1.3169426110237734
-0.00474197086888498,2.0090264538147613,-1.3169426110237734
