#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.400
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003803746593781758,0.4816595896976523,-1.3169426110237734
-0.0038019565937817577,0.4742631399924848,-1.3169426110237734
-0.003800166593781758,0.47796136484506857,-1.320649962004811
-0.0037983765937817577,0.4668666902873172,-1.3169426110237734
-0.003796586593781758,0.4742631399924848,-1.320649962004811
-0.0037947965937817577,0.47056491513990095,-1.320649962004811
-0.003793006593781758,0.4742631399924848,-1.3169426110237734
-0.0037912165937817577,0.47056491513990095,-1.320649962004811
-0.003789426593781758,0.46316846543473333,-1.320649962004811
-0.0037876365937817577,0.4668666902873172,-1.3132352600427357
-0.003785846593781758,0.46316846543473333,-1.320649962004811
-0.0037840565937817578,0.46316846543473333,-1.320649962004811
-0.003782266593781758,0.46316846543473333,-1.3169426110237734
-0.0037804765937817578,0.4594702405821496,-1.320649962004811
-0.003778686593781758,0.46316846543473333,-1.320649962004811
-0.0037768965937817578,0.4594702405821496,-1.3243573129858488
-0.003775106593781758,0.45207379087698196,-1.320649962004811
-0.003773316593781758,0.45207379087698196,-1.3169426110237734
-0.003771526593781758,0.45207379087698196,-1.3169426110237734
-0.003769736593781758,0.45207379087698196,-1.320649962004811
-0.003767946593781758,0.4483755660243982,-1.3132352600427357
-0.003766156593781758,0.4483755660243982,-1.3169426110237734
-0.003764366593781758,0.4557720157295658,-1.3132352600427357
-0.003762576593781758,0.4483755660243982,-1.309527909061698
-0.003760786593781758,0.4483755660243982,-1.3169426110237734
-0.003758996593781758,0.44467734117181434,-1.3132352600427357
-0.003757206593781758,0.4483755660243982,-1.3132352600427357
-0.003755416593781758,0.44467734117181434,-1.3132352600427357
-0.003753626593781758,0.44467734117181434,-1.3169426110237734
-0.003751836593781758,0.4409791163192306,-1.3132352600427357
-0.003750046593781758,0.433582666614063,-1.320649962004811
-0.003748256593781758,0.43728089146664684,-1.320649962004811
-0.003746466593781758,0.433582666614063,-1.3169426110237734
-0.003744676593781758,0.433582666614063,-1.3169426110237734
-0.003742886593781758,0.433582666614063,-1.320649962004811
-0.003741096593781758,0.433582666614063,-1.3169426110237734
-0.0037393065937817577,0.4298844417614792,-1.3169426110237734
-0.003737516593781758,0.4298844417614792,-1.3132352600427357
-0.0037357265937817577,0.4298844417614792,-1.320649962004811
-0.003733936593781758,0.433582666614063,-1.3169426110237734
-0.0037321465937817577,0.42618621690889535,-1.320649962004811
-0.003730356593781758,0.4224879920563116,-1.3169426110237734
-0.0037285665937817577,0.41878976720372774,-1.3169426110237734
-0.003726776593781758,0.41878976720372774,-1.3132352600427357
-0.0037249865937817577,0.4224879920563116,-1.3132352600427357
-0.003723196593781758,0.41878976720372774,-1.3132352600427357
-0.0037214065937817577,0.41139331749856023,-1.3169426110237734
-0.003719616593781758,0.415091542351144,-1.3169426110237734
-0.0037178265937817577,0.415091542351144,-1.3169426110237734
-0.003716036593781758,0.415091542351144,-1.3169426110237734
-0.0037142465937817577,0.41878976720372774,-1.3169426110237734
-0.003712456593781758,0.415091542351144,-1.3169426110237734
-0.0037106665937817578,0.415091542351144,-1.320649962004811
-0.003708876593781758,0.41139331749856023,-1.320649962004811
-0.0037070865937817578,0.40769509264597636,-1.3132352600427357
-0.003705296593781758,0.4039968677933926,-1.3169426110237734
-0.0037035065937817578,0.4039968677933926,-1.320649962004811
-0.003701716593781758,0.40029864294080875,-1.3169426110237734
-0.003699926593781758,0.40029864294080875,-1.3169426110237734
-0.003698136593781758,0.4039968677933926,-1.3169426110237734
-0.003696346593781758,0.40029864294080875,-1.320649962004811
-0.003694556593781758,0.4039968677933926,-1.3169426110237734
-0.003692766593781758,0.40029864294080875,-1.3169426110237734
-0.003690976593781758,0.396600418088225,-1.3169426110237734
-0.003689186593781758,0.396600418088225,-1.3169426110237734
-0.003687396593781758,0.396600418088225,-1.320649962004811
-0.003685606593781758,0.39290219323564124,-1.3169426110237734
-0.003683816593781758,0.39290219323564124,-1.320649962004811
-0.003682026593781758,0.39290219323564124,-1.3169426110237734
-0.003680236593781758,0.3892039683830574,-1.3169426110237734
-0.003678446593781758,0.3892039683830574,-1.3169426110237734
-0.003676656593781758,0.3855057435304736,-1.3169426110237734
-0.003674866593781758,0.3892039683830574,-1.3169426110237734
-0.003673076593781758,0.3855057435304736,-1.3169426110237734
-0.003671286593781758,0.38180751867788976,-1.320649962004811
-0.003669496593781758,0.3855057435304736,-1.320649962004811
-0.003667706593781758,0.38180751867788976,-1.320649962004811
-0.0036659165937817577,0.3855057435304736,-1.3169426110237734
-0.003664126593781758,0.3855057435304736,-1.3132352600427357
-0.0036623365937817577,0.378109293825306,-1.3132352600427357
-0.003660546593781758,0.3707128441201384,-1.3132352600427357
-0.0036587565937817577,0.37441106897272214,-1.3132352600427357
-0.003656966593781758,0.37441106897272214,-1.3132352600427357
-0.0036551765937817577,0.37441106897272214,-1.3169426110237734
-0.003653386593781758,0.37441106897272214,-1.3169426110237734
-0.0036515965937817577,0.3707128441201384,-1.3132352600427357
-0.003649806593781758,0.3707128441201384,-1.320649962004811
-0.0036480165937817577,0.3707128441201384,-1.320649962004811
-0.003646226593781758,0.3707128441201384,-1.3169426110237734
-0.0036444365937817577,0.36701461926755463,-1.3132352600427357
-0.003642646593781758,0.36701461926755463,-1.3169426110237734
-0.0036408565937817577,0.36701461926755463,-1.3169426110237734
-0.003639066593781758,0.36331639441497077,-1.3169426110237734
-0.0036372765937817578,0.35591994470980315,-1.320649962004811
-0.003635486593781758,0.359618169562387,-1.3169426110237734
-0.0036336965937817578,0.359618169562387,-1.3132352600427357
-0.003631906593781758,0.36331639441497077,-1.3132352600427357
-0.0036301165937817578,0.36331639441497077,-1.3169426110237734
-0.003628326593781758,0.35591994470980315,-1.3243573129858488
-0.003626536593781758,0.359618169562387,-1.320649962004811
-0.003624746593781758,0.35591994470980315,-1.3169426110237734
-0.003622956593781758,0.35591994470980315,-1.320649962004811
-0.003621166593781758,0.35591994470980315,-1.3169426110237734
-0.003619376593781758,0.3522217198572194,-1.320649962004811
-0.003617586593781758,0.3522217198572194,-1.3169426110237734
-0.003615796593781758,0.34852349500463564,-1.3169426110237734
-0.003614006593781758,0.34852349500463564,-1.320649962004811
-0.003612216593781758,0.3448252701520518,-1.3169426110237734
-0.003610426593781758,0.3522217198572194,-1.320649962004811
-0.003608636593781758,0.3448252701520518,-1.3243573129858488
-0.003606846593781758,0.3448252701520518,-1.3169426110237734
-0.003605056593781758,0.3448252701520518,-1.3169426110237734
-0.003603266593781758,0.3448252701520518,-1.3169426110237734
-0.003601476593781758,0.341127045299468,-1.3132352600427357
-0.003599686593781758,0.341127045299468,-1.309527909061698
-0.003597896593781758,0.341127045299468,-1.3169426110237734
-0.003596106593781758,0.33742882044688416,-1.3169426110237734
-0.003594316593781758,0.341127045299468,-1.3169426110237734
-0.003592526593781758,0.3337305955943004,-1.3169426110237734
-0.003590736593781758,0.3337305955943004,-1.320649962004811
-0.0035889465937817577,0.3337305955943004,-1.320649962004811
-0.003587156593781758,0.3337305955943004,-1.3169426110237734
-0.0035853665937817577,0.3263341458891328,-1.3169426110237734
-0.003583576593781758,0.33003237074171665,-1.3169426110237734
-0.0035817865937817577,0.3337305955943004,-1.320649962004811
-0.003579996593781758,0.33003237074171665,-1.320649962004811
-0.0035782065937817577,0.3263341458891328,-1.3169426110237734
-0.003576416593781758,0.3263341458891328,-1.3169426110237734
-0.0035746265937817577,0.32263592103654903,-1.3169426110237734
-0.003572836593781758,0.32263592103654903,-1.3169426110237734
-0.0035710465937817577,0.3263341458891328,-1.3169426110237734
-0.003569256593781758,0.3263341458891328,-1.320649962004811
-0.0035674665937817577,0.3263341458891328,-1.320649962004811
-0.003565676593781758,0.31893769618396517,-1.3169426110237734
-0.0035638865937817578,0.3152394713313814,-1.3169426110237734
-0.003562096593781758,0.31893769618396517,-1.3132352600427357
-0.0035603065937817578,0.3152394713313814,-1.3132352600427357
-0.003558516593781758,0.3152394713313814,-1.320649962004811
-0.0035567265937817578,0.31893769618396517,-1.3169426110237734
-0.003554936593781758,0.31893769618396517,-1.3243573129858488
-0.003553146593781758,0.31893769618396517,-1.320649962004811
-0.003551356593781758,0.3152394713313814,-1.320649962004811
-0.003549566593781758,0.31893769618396517,-1.320649962004811
-0.003547776593781758,0.3152394713313814,-1.320649962004811
-0.003545986593781758,0.3078430216262138,-1.320649962004811
-0.003544196593781758,0.30414479677363004,-1.3169426110237734
-0.003542406593781758,0.3078430216262138,-1.3169426110237734
-0.003540616593781758,0.3004465719210462,-1.3169426110237734
-0.003538826593781758,0.30414479677363004,-1.3169426110237734
-0.003537036593781758,0.30414479677363004,-1.3169426110237734
-0.003535246593781758,0.3078430216262138,-1.3169426110237734
-0.003533456593781758,0.30414479677363004,-1.320649962004811
-0.003531666593781758,0.3004465719210462,-1.320649962004811
-0.003529876593781758,0.30414479677363004,-1.3169426110237734
-0.003528086593781758,0.3004465719210462,-1.3132352600427357
-0.003526296593781758,0.2967483470684624,-1.3169426110237734
-0.003524506593781758,0.3004465719210462,-1.3169426110237734
-0.003522716593781758,0.2967483470684624,-1.320649962004811
-0.003520926593781758,0.29305012221587856,-1.3169426110237734
-0.003519136593781758,0.29305012221587856,-1.3169426110237734
-0.003517346593781758,0.29305012221587856,-1.3132352600427357
-0.0035155565937817577,0.2893518973632948,-1.3132352600427357
-0.003513766593781758,0.29305012221587856,-1.3169426110237734
-0.0035119765937817577,0.29305012221587856,-1.3132352600427357
-0.003510186593781758,0.2893518973632948,-1.320649962004811
-0.0035083965937817577,0.2893518973632948,-1.320649962004811
-0.003506606593781758,0.2893518973632948,-1.3243573129858488
-0.0035048165937817577,0.2819554476581272,-1.320649962004811
-0.003503026593781758,0.28565367251071105,-1.320649962004811
-0.0035012365937817577,0.28565367251071105,-1.320649962004811
-0.003499446593781758,0.27825722280554344,-1.320649962004811
-0.0034976565937817577,0.27825722280554344,-1.320649962004811
-0.003495866593781758,0.27825722280554344,-1.3169426110237734
-0.0034940765937817577,0.2708607731003758,-1.309527909061698
-0.003492286593781758,0.2819554476581272,-1.3169426110237734
-0.0034904965937817578,0.27825722280554344,-1.320649962004811
-0.003488706593781758,0.27825722280554344,-1.3169426110237734
-0.0034869165937817578,0.27825722280554344,-1.3169426110237734
-0.003485126593781758,0.27825722280554344,-1.320649962004811
-0.0034833365937817578,0.27455899795295957,-1.3169426110237734
-0.003481546593781758,0.2708607731003758,-1.3169426110237734
-0.003479756593781758,0.2708607731003758,-1.320649962004811
-0.003477966593781758,0.27455899795295957,-1.3169426110237734
-0.003476176593781758,0.27825722280554344,-1.3169426110237734
-0.003474386593781758,0.2708607731003758,-1.3169426110237734
-0.003472596593781758,0.26716254824779195,-1.3169426110237734
-0.003470806593781758,0.2708607731003758,-1.3169426110237734
-0.003469016593781758,0.2708607731003758,-1.3169426110237734
-0.003467226593781758,0.2708607731003758,-1.320649962004811
-0.003465436593781758,0.26716254824779195,-1.3169426110237734
-0.003463646593781758,0.26716254824779195,-1.3169426110237734
-0.003461856593781758,0.26716254824779195,-1.3132352600427357
-0.003460066593781758,0.2708607731003758,-1.320649962004811
-0.003458276593781758,0.2634643233952082,-1.3132352600427357
-0.003456486593781758,0.25976609854262445,-1.3132352600427357
-0.003454696593781758,0.2634643233952082,-1.3132352600427357
-0.003452906593781758,0.25976609854262445,-1.3132352600427357
-0.003451116593781758,0.25976609854262445,-1.3169426110237734
-0.003449326593781758,0.2634643233952082,-1.3169426110237734
-0.003447536593781758,0.25976609854262445,-1.3169426110237734
-0.003445746593781758,0.25976609854262445,-1.3169426110237734
-0.003443956593781758,0.25976609854262445,-1.320649962004811
-0.0034421665937817577,0.25976609854262445,-1.3169426110237734
-0.003440376593781758,0.25976609854262445,-1.3169426110237734
-0.0034385865937817577,0.2560678736900406,-1.3169426110237734
-0.003436796593781758,0.25236964883745683,-1.3169426110237734
-0.0034350065937817577,0.2560678736900406,-1.320649962004811
-0.003433216593781758,0.25236964883745683,-1.3132352600427357
-0.0034314265937817577,0.25236964883745683,-1.3169426110237734
-0.003429636593781758,0.248671423984873,-1.3169426110237734
-0.0034278465937817577,0.248671423984873,-1.3132352600427357
-0.003426056593781758,0.248671423984873,-1.3169426110237734
-0.0034242665937817577,0.248671423984873,-1.320649962004811
-0.003422476593781758,0.248671423984873,-1.3132352600427357
-0.0034206865937817577,0.248671423984873,-1.3169426110237734
-0.003418896593781758,0.2449731991322892,-1.3169426110237734
-0.0034171065937817578,0.248671423984873,-1.320649962004811
-0.003415316593781758,0.2449731991322892,-1.3169426110237734
-0.0034135265937817578,0.2412749742797054,-1.3132352600427357
-0.003411736593781758,0.2412749742797054,-1.320649962004811
-0.0034099465937817578,0.248671423984873,-1.309527909061698
-0.003408156593781758,0.23757674942712162,-1.3132352600427357
-0.003406366593781758,0.23757674942712162,-1.3132352600427357
-0.003404576593781758,0.23757674942712162,-1.3169426110237734
-0.003402786593781758,0.23757674942712162,-1.320649962004811
-0.003400996593781758,0.23757674942712162,-1.320649962004811
-0.003399206593781758,0.2338785245745378,-1.320649962004811
-0.003397416593781758,0.23757674942712162,-1.3169426110237734
-0.003395626593781758,0.2338785245745378,-1.3132352600427357
-0.003393836593781758,0.2338785245745378,-1.320649962004811
-0.003392046593781758,0.2338785245745378,-1.3169426110237734
-0.003390256593781758,0.230180299721954,-1.3132352600427357
-0.003388466593781758,0.22648207486937022,-1.3132352600427357
-0.003386676593781758,0.230180299721954,-1.3169426110237734
-0.003384886593781758,0.230180299721954,-1.3169426110237734
-0.003383096593781758,0.230180299721954,-1.3169426110237734
-0.003381306593781758,0.22648207486937022,-1.320649962004811
-0.003379516593781758,0.2227838500167864,-1.3169426110237734
-0.003377726593781758,0.2227838500167864,-1.3169426110237734
-0.003375936593781758,0.22648207486937022,-1.320649962004811
-0.003374146593781758,0.230180299721954,-1.320649962004811
-0.003372356593781758,0.22648207486937022,-1.3132352600427357
-0.003370566593781758,0.21538740031161882,-1.320649962004811
-0.0033687765937817577,0.2227838500167864,-1.320649962004811
-0.003366986593781758,0.2227838500167864,-1.3169426110237734
-0.0033651965937817577,0.2227838500167864,-1.3169426110237734
-0.003363406593781758,0.2190856251642026,-1.3169426110237734
-0.0033616165937817577,0.2227838500167864,-1.320649962004811
-0.003359826593781758,0.2190856251642026,-1.3169426110237734
-0.0033580365937817577,0.21538740031161882,-1.320649962004811
-0.003356246593781758,0.21538740031161882,-1.3243573129858488
-0.0033544565937817577,0.21538740031161882,-1.3169426110237734
-0.003352666593781758,0.2190856251642026,-1.320649962004811
-0.0033508765937817577,0.21538740031161882,-1.3132352600427357
-0.003349086593781758,0.21538740031161882,-1.320649962004811
-0.0033472965937817577,0.21538740031161882,-1.3169426110237734
-0.003345506593781758,0.211689175459035,-1.320649962004811
-0.0033437165937817578,0.2079909506064512,-1.320649962004811
-0.003341926593781758,0.211689175459035,-1.3169426110237734
-0.0033401365937817578,0.2079909506064512,-1.3169426110237734
-0.003338346593781758,0.21538740031161882,-1.320649962004811
-0.0033365565937817578,0.2079909506064512,-1.3169426110237734
-0.003334766593781758,0.211689175459035,-1.320649962004811
-0.003332976593781758,0.2079909506064512,-1.3169426110237734
-0.003331186593781758,0.2079909506064512,-1.3132352600427357
-0.003329396593781758,0.2079909506064512,-1.3132352600427357
-0.003327606593781758,0.20429272575386742,-1.3169426110237734
-0.003325816593781758,0.2005945009012836,-1.3169426110237734
-0.003324026593781758,0.20429272575386742,-1.3169426110237734
-0.003322236593781758,0.20429272575386742,-1.3169426110237734
-0.003320446593781758,0.2005945009012836,-1.320649962004811
-0.003318656593781758,0.2005945009012836,-1.320649962004811
-0.003316866593781758,0.2005945009012836,-1.3169426110237734
-0.003315076593781758,0.1968962760486998,-1.3169426110237734
-0.003313286593781758,0.1968962760486998,-1.3169426110237734
-0.003311496593781758,0.1968962760486998,-1.3169426110237734
-0.003309706593781758,0.1968962760486998,-1.3169426110237734
-0.003307916593781758,0.19319805119611602,-1.3169426110237734
-0.003306126593781758,0.2005945009012836,-1.3169426110237734
-0.003304336593781758,0.1968962760486998,-1.3169426110237734
-0.003302546593781758,0.2005945009012836,-1.320649962004811
-0.003300756593781758,0.1968962760486998,-1.3169426110237734
-0.003298966593781758,0.19319805119611602,-1.320649962004811
-0.003297176593781758,0.19319805119611602,-1.3169426110237734
-0.0032953865937817577,0.19319805119611602,-1.3169426110237734
-0.003293596593781758,0.1894998263435322,-1.3132352600427357
-0.0032918065937817577,0.1894998263435322,-1.320649962004811
-0.003290016593781758,0.1894998263435322,-1.3169426110237734
-0.0032882265937817577,0.1858016014909484,-1.3132352600427357
-0.003286436593781758,0.1858016014909484,-1.3169426110237734
-0.0032846465937817577,0.18210337663836462,-1.3132352600427357
-0.003282856593781758,0.1858016014909484,-1.3169426110237734
-0.0032810665937817577,0.18210337663836462,-1.320649962004811
-0.003279276593781758,0.18210337663836462,-1.320649962004811
-0.0032774865937817577,0.1858016014909484,-1.320649962004811
-0.003275696593781758,0.1858016014909484,-1.3169426110237734
-0.0032739065937817577,0.18210337663836462,-1.3132352600427357
-0.003272116593781758,0.18210337663836462,-1.3169426110237734
-0.0032703265937817578,0.1784051517857808,-1.320649962004811
-0.003268536593781758,0.18210337663836462,-1.3169426110237734
-0.0032667465937817578,0.1784051517857808,-1.3169426110237734
-0.003264956593781758,0.1784051517857808,-1.3169426110237734
-0.0032631665937817578,0.1784051517857808,-1.3169426110237734
-0.003261376593781758,0.17470692693319703,-1.3169426110237734
-0.003259586593781758,0.1784051517857808,-1.320649962004811
-0.003257796593781758,0.1784051517857808,-1.320649962004811
-0.003256006593781758,0.17470692693319703,-1.320649962004811
-0.003254216593781758,0.17100870208061322,-1.320649962004811
-0.003252426593781758,0.17470692693319703,-1.3243573129858488
-0.003250636593781758,0.17470692693319703,-1.320649962004811
-0.003248846593781758,0.17470692693319703,-1.320649962004811
-0.003247056593781758,0.17470692693319703,-1.3169426110237734
-0.003245266593781758,0.1784051517857808,-1.3169426110237734
-0.003243476593781758,0.17100870208061322,-1.3169426110237734
-0.003241686593781758,0.17100870208061322,-1.3169426110237734
-0.003239896593781758,0.17100870208061322,-1.320649962004811
-0.003238106593781758,0.17100870208061322,-1.3243573129858488
-0.003236316593781758,0.17100870208061322,-1.3243573129858488
-0.003234526593781758,0.17100870208061322,-1.320649962004811
-0.003232736593781758,0.16731047722802941,-1.320649962004811
-0.003230946593781758,0.16731047722802941,-1.3169426110237734
-0.003229156593781758,0.16731047722802941,-1.320649962004811
-0.003227366593781758,0.16361225237544563,-1.3169426110237734
-0.003225576593781758,0.16361225237544563,-1.3132352600427357
-0.003223786593781758,0.16731047722802941,-1.3132352600427357
-0.0032219965937817577,0.16361225237544563,-1.320649962004811
-0.003220206593781758,0.16731047722802941,-1.3169426110237734
-0.0032184165937817577,0.16361225237544563,-1.3169426110237734
-0.003216626593781758,0.16731047722802941,-1.3169426110237734
-0.0032148365937817577,0.16361225237544563,-1.3169426110237734
-0.003213046593781758,0.15621580267027801,-1.3243573129858488
-0.0032112565937817577,0.15991402752286182,-1.3169426110237734
-0.003209466593781758,0.15991402752286182,-1.320649962004811
-0.0032076765937817577,0.15991402752286182,-1.320649962004811
-0.003205886593781758,0.15621580267027801,-1.3132352600427357
-0.0032040965937817577,0.15991402752286182,-1.3169426110237734
-0.003202306593781758,0.15621580267027801,-1.3169426110237734
-0.0032005165937817577,0.15621580267027801,-1.3169426110237734
-0.003198726593781758,0.15621580267027801,-1.320649962004811
-0.0031969365937817578,0.15621580267027801,-1.3169426110237734
-0.003195146593781758,0.15251757781769423,-1.3132352600427357
-0.0031933565937817578,0.15621580267027801,-1.3132352600427357
-0.003191566593781758,0.15251757781769423,-1.3132352600427357
-0.0031897765937817578,0.15251757781769423,-1.320649962004811
-0.003187986593781758,0.15251757781769423,-1.3169426110237734
-0.003186196593781758,0.14881935296511042,-1.3169426110237734
-0.003184406593781758,0.15251757781769423,-1.320649962004811
-0.003182616593781758,0.14512112811252662,-1.3169426110237734
-0.003180826593781758,0.14881935296511042,-1.3132352600427357
-0.003179036593781758,0.15251757781769423,-1.3169426110237734
-0.003177246593781758,0.15251757781769423,-1.3169426110237734
-0.003175456593781758,0.14881935296511042,-1.3132352600427357
-0.003173666593781758,0.14881935296511042,-1.3169426110237734
-0.003171876593781758,0.14881935296511042,-1.3169426110237734
-0.003170086593781758,0.14881935296511042,-1.3169426110237734
-0.003168296593781758,0.14512112811252662,-1.3169426110237734
-0.003166506593781758,0.14512112811252662,-1.3169426110237734
-0.003164716593781758,0.14142290325994283,-1.320649962004811
-0.003162926593781758,0.14142290325994283,-1.3169426110237734
-0.003161136593781758,0.14512112811252662,-1.309527909061698
-0.003159346593781758,0.14142290325994283,-1.3132352600427357
-0.003157556593781758,0.14142290325994283,-1.3169426110237734
-0.003155766593781758,0.14142290325994283,-1.3169426110237734
-0.003153976593781758,0.14142290325994283,-1.3169426110237734
-0.003152186593781758,0.14512112811252662,-1.3132352600427357
-0.003150396593781758,0.13772467840735902,-1.3132352600427357
-0.003148606593781758,0.13772467840735902,-1.3169426110237734
-0.003146816593781758,0.13772467840735902,-1.3169426110237734
-0.0031450265937817577,0.13772467840735902,-1.3169426110237734
-0.003143236593781758,0.13032822870219143,-1.3169426110237734
-0.0031414465937817577,0.13772467840735902,-1.3132352600427357
-0.003139656593781758,0.13772467840735902,-1.320649962004811
-0.0031378665937817577,0.14142290325994283,-1.3169426110237734
-0.003136076593781758,0.13032822870219143,-1.3169426110237734
-0.0031342865937817577,0.13772467840735902,-1.3169426110237734
-0.003132496593781758,0.13402645355477522,-1.320649962004811
-0.0031307065937817577,0.13402645355477522,-1.3169426110237734
-0.003128916593781758,0.13032822870219143,-1.3132352600427357
-0.0031271265937817577,0.13402645355477522,-1.3169426110237734
-0.003125336593781758,0.13402645355477522,-1.3169426110237734
-0.0031235465937817578,0.13402645355477522,-1.3132352600427357
-0.003121756593781758,0.13402645355477522,-1.3132352600427357
-0.0031199665937817578,0.13032822870219143,-1.3169426110237734
-0.003118176593781758,0.13032822870219143,-1.3132352600427357
-0.0031163865937817578,0.13032822870219143,-1.3169426110237734
-0.003114596593781758,0.12663000384960763,-1.3132352600427357
-0.003112806593781758,0.13402645355477522,-1.3169426110237734
-0.003111016593781758,0.13032822870219143,-1.3169426110237734
-0.003109226593781758,0.13032822870219143,-1.3169426110237734
-0.003107436593781758,0.12663000384960763,-1.3169426110237734
-0.003105646593781758,0.12293177899702382,-1.3169426110237734
-0.003103856593781758,0.12293177899702382,-1.320649962004811
-0.003102066593781758,0.12663000384960763,-1.3243573129858488
-0.003100276593781758,0.12663000384960763,-1.3169426110237734
-0.003098486593781758,0.12293177899702382,-1.3169426110237734
-0.003096696593781758,0.12293177899702382,-1.3169426110237734
-0.003094906593781758,0.12663000384960763,-1.3169426110237734
-0.003093116593781758,0.12663000384960763,-1.320649962004811
-0.003091326593781758,0.12293177899702382,-1.3169426110237734
-0.003089536593781758,0.12293177899702382,-1.3169426110237734
-0.003087746593781758,0.11923355414444002,-1.320649962004811
-0.003085956593781758,0.11923355414444002,-1.3132352600427357
-0.003084166593781758,0.11923355414444002,-1.320649962004811
-0.003082376593781758,0.11923355414444002,-1.3169426110237734
-0.003080586593781758,0.11923355414444002,-1.3169426110237734
-0.003078796593781758,0.11553532929185623,-1.320649962004811
-0.003077006593781758,0.11553532929185623,-1.3169426110237734
-0.003075216593781758,0.11553532929185623,-1.3243573129858488
-0.003073426593781758,0.11553532929185623,-1.320649962004811
-0.0030716365937817577,0.11923355414444002,-1.3169426110237734
-0.003069846593781758,0.11553532929185623,-1.320649962004811
-0.0030680565937817577,0.11553532929185623,-1.3169426110237734
-0.003066266593781758,0.11553532929185623,-1.3132352600427357
-0.0030644765937817577,0.11923355414444002,-1.3169426110237734
-0.003062686593781758,0.11553532929185623,-1.3169426110237734
-0.0030608965937817577,0.11183710443927243,-1.3132352600427357
-0.003059106593781758,0.11183710443927243,-1.320649962004811
-0.0030573165937817577,0.11553532929185623,-1.320649962004811
-0.003055526593781758,0.11183710443927243,-1.3169426110237734
-0.0030537365937817577,0.11183710443927243,-1.3169426110237734
-0.003051946593781758,0.11553532929185623,-1.3169426110237734
-0.0030501565937817578,0.10813887958668862,-1.3169426110237734
-0.003048366593781758,0.11183710443927243,-1.320649962004811
-0.0030465765937817578,0.10813887958668862,-1.3169426110237734
-0.003044786593781758,0.10813887958668862,-1.320649962004811
-0.0030429965937817578,0.10813887958668862,-1.320649962004811
-0.003041206593781758,0.10813887958668862,-1.320649962004811
-0.003039416593781758,0.10813887958668862,-1.320649962004811
-0.003037626593781758,0.10813887958668862,-1.3169426110237734
-0.003035836593781758,0.10074242988152103,-1.3169426110237734
-0.003034046593781758,0.10074242988152103,-1.320649962004811
-0.003032256593781758,0.10444065473410483,-1.3169426110237734
-0.003030466593781758,0.10444065473410483,-1.320649962004811
-0.003028676593781758,0.10444065473410483,-1.320649962004811
-0.003026886593781758,0.10813887958668862,-1.3169426110237734
-0.003025096593781758,0.10444065473410483,-1.320649962004811
-0.003023306593781758,0.10813887958668862,-1.3169426110237734
-0.003021516593781758,0.10444065473410483,-1.3169426110237734
-0.003019726593781758,0.09704420502893722,-1.3132352600427357
-0.003017936593781758,0.10074242988152103,-1.3132352600427357
-0.003016146593781758,0.10074242988152103,-1.320649962004811
-0.003014356593781758,0.10074242988152103,-1.3169426110237734
-0.003012566593781758,0.09704420502893722,-1.320649962004811
-0.003010776593781758,0.09704420502893722,-1.320649962004811
-0.003008986593781758,0.09704420502893722,-1.320649962004811
-0.003007196593781758,0.10074242988152103,-1.3169426110237734
-0.003005406593781758,0.09704420502893722,-1.3169426110237734
-0.003003616593781758,0.09704420502893722,-1.320649962004811
-0.003001826593781758,0.09704420502893722,-1.3132352600427357
-0.003000036593781758,0.09704420502893722,-1.3169426110237734
-0.0029982465937817577,0.10074242988152103,-1.3169426110237734
-0.002996456593781758,0.09704420502893722,-1.3169426110237734
-0.0029946665937817577,0.09334598017635343,-1.3169426110237734
-0.002992876593781758,0.09334598017635343,-1.320649962004811
-0.0029910865937817577,0.09334598017635343,-1.320649962004811
-0.002989296593781758,0.09704420502893722,-1.320649962004811
-0.0029875065937817577,0.09704420502893722,-1.3169426110237734
-0.002985716593781758,0.09704420502893722,-1.3169426110237734
-0.0029839265937817577,0.08964775532376963,-1.3169426110237734
-0.002982136593781758,0.09334598017635343,-1.320649962004811
-0.0029803465937817577,0.09334598017635343,-1.3132352600427357
-0.002978556593781758,0.09704420502893722,-1.3169426110237734
-0.0029767665937817578,0.09334598017635343,-1.3169426110237734
-0.002974976593781758,0.08964775532376963,-1.3169426110237734
-0.0029731865937817578,0.08964775532376963,-1.3169426110237734
-0.002971396593781758,0.08964775532376963,-1.320649962004811
-0.0029696065937817578,0.09334598017635343,-1.320649962004811
-0.002967816593781758,0.09334598017635343,-1.3169426110237734
-0.0029660265937817578,0.08594953047118584,-1.320649962004811
-0.002964236593781758,0.08594953047118584,-1.3169426110237734
-0.002962446593781758,0.08225130561860203,-1.3169426110237734
-0.002960656593781758,0.08964775532376963,-1.320649962004811
-0.002958866593781758,0.08594953047118584,-1.320649962004811
-0.002957076593781758,0.09334598017635343,-1.3169426110237734
-0.002955286593781758,0.08964775532376963,-1.3169426110237734
