#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.563
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007673844120554957,0.02307970797726124,-1.3169426110237734
-0.007672054120554957,0.01938148312467744,-1.3169426110237734
-0.007670264120554957,0.026777932829841672,-1.3169426110237734
-0.007668474120554956,0.01938148312467744,-1.320649962004811
-0.007666684120554957,0.026777932829845037,-1.3132352600427357
-0.007664894120554957,0.02307970797726124,-1.3169426110237734
-0.007663104120554956,0.023079707977257877,-1.3132352600427357
-0.0076613141205549564,0.015683258272093638,-1.3132352600427357
-0.007659524120554957,0.015683258272093638,-1.3169426110237734
-0.007657734120554957,0.015683258272093638,-1.320649962004811
-0.007655944120554956,0.019381483124679123,-1.320649962004811
-0.0076541541205549565,0.02307970797726124,-1.320649962004811
-0.007652364120554957,0.02307970797726124,-1.320649962004811
-0.007650574120554957,0.015683258272093638,-1.320649962004811
-0.007648784120554956,0.01938148312467744,-1.3169426110237734
-0.0076469941205549565,0.01938148312467744,-1.3132352600427357
-0.007645204120554957,0.026777932829845037,-1.3169426110237734
-0.007643414120554957,0.01938148312467744,-1.320649962004811
-0.007641624120554956,0.01938148312467744,-1.320649962004811
-0.0076398341205549565,0.01938148312467744,-1.3132352600427357
-0.007638044120554957,0.02307970797726124,-1.3169426110237734
-0.007636254120554957,0.015683258272093638,-1.3169426110237734
-0.007634464120554956,0.01198503341950984,-1.320649962004811
-0.0076326741205549565,0.01198503341950984,-1.320649962004811
-0.007630884120554957,0.015683258272093638,-1.320649962004811
-0.007629094120554957,0.015683258272093638,-1.320649962004811
-0.007627304120554956,0.01198503341950984,-1.320649962004811
-0.0076255141205549565,0.01938148312467744,-1.3169426110237734
-0.007623724120554957,0.015683258272093638,-1.3169426110237734
-0.007621934120554957,0.01938148312467744,-1.320649962004811
-0.007620144120554956,0.015683258272093638,-1.320649962004811
-0.007618354120554957,0.015683258272093638,-1.3132352600427357
-0.007616564120554957,0.01198503341950984,-1.320649962004811
-0.007614774120554957,0.015683258272093638,-1.3169426110237734
-0.007612984120554956,0.015683258272093638,-1.3243573129858488
-0.007611194120554957,0.01198503341950984,-1.320649962004811
-0.007609404120554957,0.01198503341950984,-1.3169426110237734
-0.007607614120554957,0.00458858371434224,-1.3169426110237734
-0.007605824120554956,0.00828680856692604,-1.320649962004811
-0.007604034120554957,0.01198503341950984,-1.320649962004811
-0.007602244120554957,0.015683258272093638,-1.320649962004811
-0.007600454120554957,0.01198503341950984,-1.320649962004811
-0.007598664120554956,0.015683258272093638,-1.3169426110237734
-0.007596874120554957,0.01198503341950984,-1.3169426110237734
-0.007595084120554957,0.01198503341950984,-1.320649962004811
-0.007593294120554957,0.008286808566927723,-1.320649962004811
-0.007591504120554956,0.00828680856692604,-1.320649962004811
-0.007589714120554957,0.00458858371434224,-1.3169426110237734
-0.007587924120554957,0.01198503341950984,-1.3169426110237734
-0.007586134120554956,0.00828680856692436,-1.3169426110237752
-0.0075843441205549565,0.00458858371434224,-1.320649962004811
-0.007582554120554957,0.00828680856692604,-1.3169426110237734
-0.007580764120554957,0.00458858371434224,-1.3132352600427357
-0.007578974120554956,0.01198503341950984,-1.3169426110237734
-0.0075771841205549565,0.01198503341950984,-1.320649962004811
-0.007575394120554957,0.00828680856692604,-1.3169426110237734
-0.007573604120554957,0.00828680856692604,-1.320649962004811
-0.007571814120554956,0.00458858371434224,-1.3169426110237734
-0.0075700241205549565,0.00458858371434224,-1.320649962004811
-0.007568234120554957,0.00458858371434224,-1.3169426110237734
-0.007566444120554957,0.00458858371434224,-1.3169426110237734
-0.007564654120554956,0.00458858371434224,-1.320649962004811
-0.0075628641205549565,0.00458858371434224,-1.3243573129858488
-0.007561074120554957,0.00828680856692604,-1.320649962004811
-0.007559284120554957,0.0008903588617584406,-1.320649962004811
-0.007557494120554956,0.00458858371434224,-1.3132352600427357
-0.0075557041205549565,0.0008903588617584406,-1.320649962004811
-0.007553914120554957,0.0008903588617584406,-1.3169426110237734
-0.007552124120554957,0.00828680856692604,-1.3169426110237734
-0.007550334120554956,0.00458858371434224,-1.320649962004811
-0.0075485441205549566,0.0008903588617584406,-1.320649962004811
-0.007546754120554957,0.00458858371434224,-1.320649962004811
-0.007544964120554957,0.0008903588617584406,-1.3169426110237734
-0.007543174120554956,0.00458858371434224,-1.3132352600427357
-0.007541384120554957,0.0008903588617584406,-1.3132352600427357
-0.007539594120554957,0.0008903588617584406,-1.3132352600427357
-0.007537804120554957,-0.0065060908434091584,-1.3169426110237734
-0.007536014120554956,-0.002807865990825359,-1.3169426110237734
-0.007534224120554957,-0.002807865990825359,-1.3169426110237734
-0.007532434120554957,-0.002807865990825359,-1.3169426110237734
-0.007530644120554957,-0.002807865990825359,-1.320649962004811
-0.007528854120554956,0.0008903588617584406,-1.3169426110237734
-0.007527064120554957,-0.002807865990825359,-1.3169426110237734
-0.007525274120554957,-0.002807865990825359,-1.320649962004811
-0.007523484120554957,-0.002807865990825359,-1.320649962004811
-0.007521694120554956,-0.002807865990825359,-1.3169426110237734
-0.007519904120554957,-0.0065060908434091584,-1.320649962004811
-0.007518114120554957,-0.010204315695992958,-1.3169426110237734
-0.007516324120554957,-0.00650609084341084,-1.3169426110237734
-0.0075145341205549564,-0.010204315695992958,-1.320649962004811
-0.007512744120554957,-0.0065060908434091584,-1.320649962004811
-0.007510954120554957,-0.002807865990825359,-1.320649962004811
-0.007509164120554956,-0.002807865990825359,-1.3169426110237734
-0.0075073741205549565,-0.002807865990825359,-1.3169426110237734
-0.007505584120554957,-0.010204315695992958,-1.320649962004811
-0.007503794120554957,-0.010204315695992958,-1.3169426110237734
-0.007502004120554956,-0.0065060908434091584,-1.3169426110237734
-0.0075002141205549565,-1.722482422442292,0.20307129120168152
-0.007498424120554957,-3.1758847895077253,1.3375206913992161
-0.007496634120554957,-3.168488339802558,1.3338133404181785
-0.007494844120554956,-3.1573936652448067,1.3301059894371408
-0.0074930541205549565,-3.146298990687055,1.326398638456103
-0.007491264120554957,-3.1389025409818876,1.326398638456103
-0.007489474120554957,-3.13150609127672,1.3226912874750654
-0.007487684120554956,-3.124109641571552,1.3189839364940277
-0.0074858941205549565,-3.1130149670138008,1.3189839364940277
-0.007484104120554957,-3.1019202924560494,1.3226912874750654
-0.007482314120554957,-3.094523842750882,1.3226912874750654
-0.007480524120554956,-3.0797309433405466,1.3115692345319523
-0.0074787341205549565,-3.076032718487963,1.31527658551299
-0.007476944120554957,-3.0649380439302116,1.31527658551299
-0.007475154120554957,-3.050145144519876,1.31527658551299
-0.007473364120554956,-3.0316540202569575,1.31527658551299
-0.0074715741205549566,-3.0205593456992057,1.31527658551299
-0.007469784120554957,-3.0094646711414543,1.3115692345319523
-0.007467994120554957,-3.002068221436287,1.3115692345319523
-0.007466204120554956,-2.9909735468785357,1.3115692345319523
-0.007464414120554957,-2.9724824226156166,1.3078618835509146
-0.007462624120554957,-2.965085972910449,1.3078618835509146
-0.007460834120554957,-2.9539912983526975,1.304154532569877
-0.007459044120554956,-2.9391983989423625,1.304154532569877
-0.007457254120554957,-2.924405499532027,1.3004471815888392
-0.007455464120554957,-2.9133108249742756,1.3004471815888392
-0.007453674120554957,-2.8985179255639406,1.2930324796267638
-0.007451884120554956,-2.891121475858773,1.2967398306078015
-0.007450094120554957,-2.883725026153605,1.2893251286457261
-0.007448304120554957,-2.872630351595854,1.2893251286457261
-0.007446514120554957,-2.8615356770381073,1.2893251286457261
-0.007444724120554956,-2.8467427776277674,1.2856177776646884
-0.007442934120554957,-2.835648103070016,1.2930324796267638
-0.007441144120554957,-2.8282516533648483,1.2856177776646884
-0.007439354120554956,-2.8208552036596757,1.2856177776646867
-0.0074375641205549564,-2.809760529101929,1.2819104266836507
-0.007435774120554957,-2.794967629691594,1.2856177776646884
-0.007433984120554957,-2.783872955133843,1.2893251286457261
-0.007432194120554956,-2.7727782805760914,1.2856177776646884
-0.0074304041205549565,-2.7690800557235073,1.2819104266836507
-0.007428614120554957,-2.7542871563131723,1.2856177776646884
-0.007426824120554957,-2.743192481755421,1.2819104266836507
-0.007425034120554956,-2.7357960320502532,1.278203075702613
-0.0074232441205549565,-2.7320978071976696,1.278203075702613
-0.007421454120554957,-2.721003132639918,1.278203075702613
-0.007419664120554957,-2.7062102332295828,1.278203075702613
-0.007417874120554956,-2.6988137835244155,1.278203075702613
-0.0074160841205549565,-2.6914173338192477,1.2744957247215754
-0.007414294120554957,-2.6803226592614964,1.2744957247215754
-0.007412504120554957,-2.669227984703745,1.2744957247215754
-0.007410714120554956,-2.6655297598511614,1.2744957247215754
-0.0074089241205549565,-2.6581333101459936,1.2707883737405377
-0.007407134120554957,-2.6470386355882423,1.2707883737405377
-0.007405344120554957,-2.643340410735658,1.2744957247215754
-0.007403554120554956,-2.635943961030491,1.2707883737405377
-0.0074017641205549566,-2.6248492864727395,1.2707883737405377
-0.007399974120554957,-2.6211510616201554,1.278203075702613
-0.007398184120554957,-2.610056387062404,1.2744957247215754
-0.007396394120554956,-2.6063581622098204,1.278203075702613
-0.007394604120554957,-2.595263487652069,1.278203075702613
-0.007392814120554957,-2.5878670379469013,1.2744957247215754
-0.007391024120554957,-2.57677236338915,1.2744957247215754
-0.007389234120554956,-2.561979463978815,1.2744957247215754
-0.007387444120554957,-2.5508847894210636,1.2744957247215754
-0.007385654120554957,-2.5471865645684795,1.2707883737405377
-0.007383864120554957,-2.539790114863312,1.2707883737405377
-0.007382074120554956,-2.5323936651581445,1.2707883737405377
-0.007380284120554957,-2.5286954403055604,1.2707883737405377
-0.007378494120554957,-2.5249972154529767,1.2744957247215754
-0.007376704120554957,-2.5139025408952254,1.2744957247215754
-0.007374914120554956,-2.5102043160426417,1.2707883737405377
-0.007373124120554957,-2.4991096414848903,1.2670810227595
-0.007371334120554957,-2.4954114166323063,1.2670810227595
-0.007369544120554957,-2.4843167420745598,1.2707883737405359
-0.0073677541205549564,-2.4769202923693876,1.2670810227595
-0.007365964120554957,-2.46952384266422,1.2744957247215754
-0.007364174120554957,-2.462127392959052,1.2707883737405377
-0.007362384120554956,-2.465825617811629,1.2782030757026097
-0.0073605941205549565,-2.4510327184013008,1.2707883737405377
-0.007358804120554957,-2.443636268696133,1.2670810227595
-0.007357014120554957,-2.4399380438435494,1.2744957247215754
-0.007355224120554956,-2.428843369285798,1.2744957247215754
-0.0073534341205549565,-2.4140504698754626,1.2707883737405377
-0.007351644120554957,-2.4140504698754626,1.2670810227595
-0.007349854120554957,-2.402955795317711,1.2670810227595
-0.007348064120554956,-2.3992575704651276,1.2670810227595
-0.0073462741205549565,-2.388162895907376,1.2707883737405377
-0.007344484120554957,-2.39186112075996,1.2707883737405377
-0.007342694120554957,-2.3844646710547925,1.2670810227595
-0.007340904120554956,-2.373369996497041,1.2707883737405377
-0.0073391141205549565,-2.3659735467918734,1.2707883737405377
-0.007337324120554957,-2.36227532193929,1.2707883737405377
-0.007335534120554957,-2.3585770970867057,1.2707883737405377
-0.007333744120554956,-2.351180647381538,1.2707883737405377
-0.0073319541205549565,-2.3437841976763707,1.2744957247215754
-0.007330164120554957,-2.3400859728237866,1.2744957247215754
-0.007328374120554957,-2.3326895231186193,1.2744957247215754
-0.007326584120554956,-2.3289912982660352,1.2670810227595
-0.0073247941205549566,-2.3141983988557002,1.2744957247215754
-0.007323004120554957,-2.3068019491505325,1.2707883737405377
-0.007321214120554957,-2.299405499445365,1.2670810227595
-0.007319424120554956,-2.2920090497401975,1.2707883737405377
-0.007317634120554957,-2.2883108248876134,1.2670810227595
-0.007315844120554957,-2.280914375182446,1.2707883737405377
-0.007314054120554957,-2.2735179254772784,1.2707883737405377
-0.007312264120554956,-2.2661214757721106,1.2707883737405377
-0.007310474120554957,-2.2661214757721106,1.2707883737405377
-0.007308684120554957,-2.2550268012143593,1.2670810227595
-0.007306894120554957,-2.2550268012143593,1.2670810227595
-0.007305104120554956,-2.2402339018040243,1.2707883737405377
-0.007303314120554957,-2.2365356769514406,1.2707883737405377
-0.007301524120554957,-2.2365356769514406,1.2670810227595
-0.007299734120554957,-2.2291392272462764,1.274495724721572
-0.007297944120554956,-2.2180445526885215,1.2744957247215754
-0.007296154120554957,-2.221742777541105,1.2744957247215754
-0.007294364120554957,-2.20694987813077,1.2707883737405377
-0.007292574120554956,-2.2032516532781825,1.2707883737405377
-0.0072907841205549564,-2.1958552035730188,1.2707883737405377
-0.007288994120554957,-2.188458753867851,1.2670810227595
-0.007287204120554957,-2.1847605290152674,1.2707883737405377
-0.007285414120554956,-2.177364079310096,1.2670810227595017
-0.0072836241205549565,-2.169967629604932,1.2707883737405377
-0.007281834120554957,-2.1662694047523483,1.2633736717784623
-0.007280044120554957,-2.1588729550471806,1.2670810227595
-0.007278254120554956,-2.155174730194597,1.2670810227595
-0.0072764641205549565,-2.1440800556368456,1.2707883737405377
-0.007274674120554957,-2.1403818307842615,1.2707883737405377
-0.007272884120554957,-2.136683605931678,1.2707883737405377
-0.007271094120554956,-2.136683605931678,1.2707883737405377
-0.0072693041205549565,-2.132985381079094,1.2707883737405377
-0.007267514120554957,-2.1255889313739265,1.2707883737405377
-0.007265724120554957,-2.121890706521343,1.2744957247215754
-0.007263934120554956,-2.1181924816687587,1.2707883737405377
-0.0072621441205549565,-2.114494256816175,1.2744957247215754
-0.007260354120554957,-2.1033995822584237,1.2707883737405377
-0.007258564120554957,-2.096003132553256,1.2707883737405377
-0.007256774120554956,-2.0886066828480883,1.2670810227595
-0.0072549841205549566,-2.081210233142921,1.2670810227595
-0.007253194120554957,-2.0738137834377532,1.2707883737405377
-0.007251404120554957,-2.0701155585851696,1.2633736717784623
-0.007249614120554956,-2.062719108880002,1.2670810227595
-0.007247824120554957,-2.0590208840274182,1.2707883737405377
-0.007246034120554957,-2.0516244343222505,1.2707883737405377
-0.007244244120554957,-2.0516244343222505,1.2670810227595
-0.007242454120554956,-2.040529759764499,1.2744957247215754
-0.007240664120554957,-2.036831534911915,1.2670810227595
-0.007238874120554957,-2.0331333100593314,1.2670810227595
-0.007237084120554957,-2.0331333100593314,1.2670810227595
-0.007235294120554956,-2.0257368603541637,1.2670810227595
-0.007233504120554957,-2.0183404106489964,1.2670810227595
-0.007231714120554957,-2.0109439609438287,1.2744957247215754
-0.007229924120554957,-2.007245736091245,1.2744957247215754
-0.007228134120554956,-2.003547511238661,1.2707883737405377
-0.007226344120554957,-1.999849286386077,1.2633736717784623
-0.007224554120554957,-1.9924528366809093,1.2670810227595
-0.007222764120554957,-1.977659937270581,1.2707883737405359
-0.0072209741205549564,-1.9776599372705743,1.2707883737405377
-0.007219184120554957,-1.9739617124179905,1.2670810227595
-0.007217394120554957,-1.9665652627128227,1.2633736717784623
-0.007215604120554956,-1.9628670378602373,1.2707883737405377
-0.0072138141205549565,-1.9591688130076552,1.2707883737405377
-0.007212024120554957,-1.9517723633024877,1.2670810227595
-0.007210234120554957,-1.94437591359732,1.2744957247215754
-0.007208444120554956,-1.94437591359732,1.2744957247215754
-0.0072066541205549565,-1.9369794638921525,1.2744957247215754
-0.007204864120554957,-1.9295830141869847,1.2707883737405377
-0.007203074120554957,-1.9332812390395686,1.2707883737405377
-0.007201284120554956,-1.9332812390395686,1.2707883737405377
-0.0071994941205549565,-1.925884789334401,1.2744957247215754
-0.007197704120554957,-1.9221865644818172,1.2744957247215754
-0.007195914120554957,-1.9147901147766497,1.2707883737405377
-0.007194124120554956,-1.907393665071482,1.2707883737405377
-0.0071923341205549565,-1.9036954402188981,1.2707883737405377
-0.007190544120554957,-1.8926007656611468,1.2744957247215754
-0.007188754120554957,-1.8889025408085631,1.2670810227595
-0.007186964120554956,-1.8852043159559793,1.2670810227595
-0.0071851741205549565,-1.8741096413982279,1.2670810227595
-0.007183384120554957,-1.870411416545644,1.2633736717784623
-0.007181594120554957,-1.8630149668404765,1.2633736717784623
-0.007179804120554956,-1.8556185171353088,1.2670810227595
-0.0071780141205549566,-1.8593167419878927,1.2670810227595
-0.007176224120554957,-1.8519202922827251,1.2707883737405377
-0.007174434120554957,-1.8482220674301413,1.2670810227595
-0.007172644120554956,-1.8408256177249736,1.2707883737405377
-0.007170854120554957,-1.8408256177249736,1.2707883737405377
-0.007169064120554957,-1.8297309431672222,1.2707883737405377
-0.007167274120554957,-1.8297309431672222,1.2707883737405377
-0.007165484120554956,-1.8260327183146385,1.2670810227595
-0.007163694120554957,-1.8186362686094708,1.2707883737405377
-0.007161904120554957,-1.814938043756887,1.2707883737405377
-0.007160114120554957,-1.8038433691991356,1.2670810227595
-0.007158324120554956,-1.8038433691991356,1.2707883737405377
-0.007156534120554957,-1.7927486946413842,1.2670810227595
-0.007154744120554957,-1.7927486946413842,1.2670810227595
-0.007152954120554957,-1.78535224493622,1.2707883737405359
-0.007151164120554956,-1.7853522449362167,1.2670810227595
-0.007149374120554957,-1.7816540200836328,1.2707883737405377
-0.007147584120554957,-1.7742575703784653,1.2633736717784623
-0.007145794120554957,-1.766861120673301,1.2744957247215702
-0.0071440041205549564,-1.763162895820714,1.2707883737405377
-0.007142214120554957,-1.7557664461155462,1.2707883737405377
-0.007140424120554957,-1.763162895820714,1.2670810227595
-0.007138634120554956,-1.755766446115543,1.2670810227595017
-0.0071368441205549565,-1.7483699964103787,1.2707883737405377
-0.007135054120554957,-1.7446717715577948,1.2707883737405377
-0.007133264120554957,-1.740973546705211,1.2707883737405377
-0.007131474120554956,-1.7372753218526273,1.2744957247215754
-0.0071296841205549565,-1.7372753218526273,1.2744957247215754
-0.007127894120554957,-1.7261806472948757,1.2744957247215754
-0.007126104120554957,-1.7261806472948757,1.2744957247215754
-0.007124314120554956,-1.7187841975897082,1.2670810227595
-0.0071225241205549565,-1.7113877478845407,1.2670810227595
-0.007120734120554957,-1.7113877478845407,1.2670810227595
-0.007118944120554957,-1.703991298179373,1.2633736717784623
-0.007117154120554956,-1.6928966236216216,1.2633736717784623
-0.0071153641205549565,-1.6928966236216216,1.2596663207974246
-0.007113574120554957,-1.6891983987690378,1.2670810227595
-0.007111784120554957,-1.6855001739164541,1.2670810227595
-0.007109994120554956,-1.6818019490638703,1.2707883737405377
-0.0071082041205549566,-1.6818019490638703,1.2670810227595
-0.007106414120554957,-1.670707274506119,1.2707883737405377
-0.007104624120554957,-1.667009049653535,1.2670810227595
-0.007102834120554956,-1.667009049653535,1.2670810227595
-0.007101044120554957,-1.6633108248009512,1.2633736717784623
-0.007099254120554957,-1.6596125999483675,1.2670810227595
-0.007097464120554957,-1.6522161502431998,1.2707883737405377
-0.007095674120554956,-1.6522161502431998,1.2707883737405377
-0.007093884120554957,-1.6448197005380323,1.2707883737405377
-0.007092094120554957,-1.6411214756854484,1.2744957247215754
-0.007090304120554957,-1.633725025980281,1.2707883737405377
-0.007088514120554956,-1.630026801127697,1.2670810227595
-0.007086724120554957,-1.6226303514225295,1.2670810227595
-0.007084934120554957,-1.6226303514225295,1.2707883737405377
-0.007083144120554957,-1.6152339017173618,1.2670810227595
-0.007081354120554956,-1.6115356768647782,1.2633736717784623
-0.007079564120554957,-1.6115356768647782,1.2670810227595
-0.007077774120554957,-1.6078374520121943,1.2707883737405377
-0.007075984120554957,-1.60044100230703,1.2670810227595017
-0.0070741941205549564,-1.596742777454443,1.2670810227595
-0.007072404120554957,-1.6004410023070266,1.2707883737405377
-0.007070614120554957,-1.5856481028966916,1.2707883737405377
-0.007068824120554956,-1.5856481028966882,1.2670810227595017
-0.0070670341205549565,-1.5782516531915238,1.2707883737405377
-0.007065244120554957,-1.5782516531915238,1.2707883737405377
-0.007063454120554957,-1.5782516531915238,1.2744957247215754
-0.007061664120554956,-1.5782516531915238,1.2744957247215754
-0.0070598741205549565,-1.5708552034863563,1.2670810227595
-0.007058084120554957,-1.5634587537811886,1.2707883737405377
-0.007056294120554957,-1.5523640792234372,1.2707883737405377
-0.007054504120554956,-1.5486658543708536,1.2633736717784623
-0.0070527141205549565,-1.5486658543708536,1.2670810227595
-0.007050924120554957,-1.5412694046656858,1.2670810227595
-0.007049134120554957,-1.537571179813102,1.2670810227595
-0.007047344120554956,-1.5338729549605183,1.2670810227595
-0.0070455541205549565,-1.5338729549605183,1.2670810227595
-0.007043764120554957,-1.5264765052553506,1.2707883737405377
-0.007041974120554957,-1.522778280402767,1.2633736717784623
-0.007040184120554956,-1.5153818306975992,1.2670810227595
-0.0070383941205549565,-1.522778280402767,1.2670810227595
-0.007036604120554957,-1.5116836058450154,1.2633736717784623
-0.007034814120554957,-1.5079853809924317,1.2707883737405377
-0.007033024120554956,-1.5042871561398479,1.2707883737405377
-0.0070312341205549566,-1.500588931287264,1.2707883737405377
-0.007029444120554957,-1.500588931287264,1.2744957247215754
-0.007027654120554957,-1.4931924815820965,1.2707883737405377
-0.007025864120554956,-1.4894942567295126,1.2707883737405377
-0.007024074120554957,-1.4894942567295126,1.2670810227595
-0.007022284120554957,-1.4820978070243451,1.2670810227595
-0.007020494120554957,-1.4820978070243451,1.2633736717784623
-0.007018704120554956,-1.4747013573191774,1.2633736717784623
-0.007016914120554957,-1.46730490761401,1.2670810227595
-0.007015124120554957,-1.463606682761426,1.2670810227595
-0.007013334120554957,-1.4599084579088424,1.2670810227595
-0.007011544120554956,-1.4562102330562585,1.2670810227595
-0.007009754120554957,-1.4562102330562585,1.2633736717784623
-0.007007964120554957,-1.4488137833510908,1.2707883737405377
-0.007006174120554957,-1.445115558498509,1.2707883737405377
-0.007004384120554956,-1.4451155584985071,1.2670810227595
-0.007002594120554957,-1.4377191087933394,1.2670810227595
-0.007000804120554957,-1.4340208839407558,1.2707883737405377
-0.006999014120554957,-1.4340208839407558,1.2707883737405377
-0.0069972241205549564,-1.426624434235588,1.2744957247215754
-0.006995434120554957,-1.426624434235588,1.2707883737405377
-0.006993644120554957,-1.4229262093830044,1.2744957247215754
-0.006991854120554956,-1.422926209383001,1.2707883737405377
-0.0069900641205549565,-1.4155297596778367,1.2707883737405377
-0.006988274120554957,-1.4081333099726692,1.2707883737405377
-0.006986484120554957,-1.4081333099726692,1.2707883737405377
-0.006984694120554956,-1.4007368602675014,1.2670810227595
-0.0069829041205549565,-1.393340410562334,1.2670810227595
-0.006981114120554957,-1.38964218570975,1.2670810227595
-0.006979324120554957,-1.38964218570975,1.2670810227595
-0.006977534120554956,-1.3859439608571662,1.2670810227595
-0.0069757441205549565,-1.3822457360045826,1.2707883737405377
-0.006973954120554957,-1.3785475111519987,1.2670810227595
-0.006972164120554957,-1.3711510614468312,1.2670810227595
-0.006970374120554956,-1.3674528365942473,1.2670810227595
-0.0069685841205549565,-1.3785475111519987,1.2633736717784623
-0.006966794120554957,-1.3674528365942473,1.2707883737405377
-0.006965004120554957,-1.3637546117416635,1.2744957247215754
-0.006963214120554956,-1.3600563868890796,1.2744957247215754
-0.0069614241205549566,-1.3600563868890796,1.278203075702613
-0.006959634120554957,-1.3489617123313282,1.2744957247215754
-0.006957844120554957,-1.3452634874787446,1.2707883737405377
-0.006956054120554956,-1.3378670377735769,1.2670810227595
-0.006954264120554957,-1.3341688129209932,1.2707883737405377
-0.006952474120554957,-1.3267723632158255,1.2670810227595
-0.006950684120554957,-1.3267723632158255,1.2670810227595
-0.006948894120554956,-1.3267723632158255,1.2633736717784623
-0.006947104120554957,-1.319375913510658,1.2633736717784623
-0.006945314120554957,-1.319375913510658,1.2707883737405377
-0.006943524120554957,-1.315677688658074,1.2670810227595
-0.006941734120554956,-1.315677688658074,1.2707883737405377
-0.006939944120554957,-1.315677688658074,1.2707883737405377
-0.006938154120554957,-1.3119794638054902,1.2707883737405377
-0.006936364120554957,-1.3045830141003227,1.2707883737405377
-0.006934574120554956,-1.3082812389529066,1.2707883737405377
-0.006932784120554957,-1.3045830141003227,1.2670810227595
-0.006930994120554957,-1.3008847892477389,1.2707883737405377
-0.006929204120554957,-1.3008847892477389,1.2782030757026097
-0.0069274141205549564,-1.2934883395425714,1.2744957247215754
-0.006925624120554957,-1.2860918898374036,1.2707883737405377
-0.006923834120554957,-1.2786954401322361,1.278203075702613
-0.006922044120554956,-1.2786954401322328,1.2707883737405377
-0.0069202541205549565,-1.2712989904270686,1.2707883737405377
-0.006918464120554957,-1.2676007655744848,1.2633736717784623
-0.006916674120554957,-1.2676007655744848,1.2633736717784623
-0.006914884120554956,-1.267600765574483,1.2670810227595
-0.0069130941205549565,-1.263902540721901,1.2670810227595
-0.006911304120554957,-1.260204315869317,1.2633736717784623
-0.006909514120554957,-1.2565060910167334,1.2670810227595
-0.006907724120554956,-1.2491096413115657,1.2670810227595
-0.0069059341205549565,-1.2491096413115657,1.2707883737405377
-0.006904144120554957,-1.2491096413115657,1.2744957247215754
