#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.646
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0076736587315652405,0.048967281945349515,-1.3169426110237734
-0.007671868731565241,0.05266550679793163,-1.3169426110237734
-0.007670078731565241,0.052665506797928266,-1.3169426110237752
-0.007668288731565241,0.045269057092764034,-1.320649962004811
-0.0076664987315652414,0.05266550679793163,-1.3132352600427357
-0.007664708731565242,0.05266550679793163,-1.320649962004811
-0.00766291873156524,0.048967281945347836,-1.31694261102377
-0.00766112873156524,0.048967281945349515,-1.3132352600427375
-0.007659338731565241,0.05266550679792995,-1.3169426110237734
-0.007657548731565241,0.04896728194534447,-1.3169426110237752
-0.007655758731565241,0.041570832240183604,-1.3206499620048078
-0.007653968731565241,0.048967281945347836,-1.3132352600427357
-0.0076521787315652415,0.045269057092764034,-1.320649962004811
-0.007650388731565242,0.045269057092764034,-1.320649962004811
-0.00764859873156524,0.0489672819453512,-1.320649962004811
-0.00764680873156524,0.05266550679793163,-1.3206499620048093
-0.007645018731565241,0.05266550679792995,-1.3169426110237734
-0.007643228731565241,0.04896728194534616,-1.3169426110237734
-0.007641438731565241,0.045269057092764034,-1.3169426110237734
-0.007639648731565241,0.045269057092764034,-1.3169426110237734
-0.0076378587315652415,0.045269057092764034,-1.3132352600427357
-0.007636068731565242,0.048967281945347836,-1.3169426110237734
-0.00763427873156524,0.04896728194534447,-1.3169426110237734
-0.0076324887315652405,0.04157083224018192,-1.3169426110237734
-0.007630698731565241,0.045269057092764034,-1.3169426110237752
-0.007628908731565241,0.045269057092764034,-1.320649962004811
-0.007627118731565241,0.045269057092764034,-1.320649962004811
-0.007625328731565241,0.045269057092764034,-1.3132352600427357
-0.0076235387315652416,0.048967281945347836,-1.3169426110237734
-0.007621748731565242,0.048967281945347836,-1.3169426110237734
-0.00761995873156524,0.04157083224018024,-1.320649962004811
-0.0076181687315652405,0.04157083224018024,-1.320649962004811
-0.007616378731565241,0.04157083224018192,-1.320649962004811
-0.007614588731565241,0.045269057092764034,-1.320649962004811
-0.007612798731565241,0.045269057092764034,-1.320649962004811
-0.007611008731565241,0.045269057092764034,-1.320649962004811
-0.007609218731565242,0.04157083224018024,-1.3169426110237734
-0.007607428731565242,0.04157083224018024,-1.320649962004811
-0.00760563873156524,0.03787260738759644,-1.3169426110237734
-0.0076038487315652405,0.037872607387598116,-1.3169426110237734
-0.007602058731565241,0.04157083224017856,-1.3169426110237734
-0.007600268731565241,0.03787260738759644,-1.3169426110237734
-0.007598478731565241,0.03787260738759644,-1.3169426110237734
-0.007596688731565241,0.03787260738759644,-1.3169426110237734
-0.007594898731565242,0.03787260738759644,-1.3169426110237734
-0.007593108731565242,0.03787260738759644,-1.3132352600427375
-0.00759131873156524,0.04157083224017856,-1.3169426110237734
-0.007589528731565241,0.03787260738759476,-1.3169426110237716
-0.007587738731565241,0.034174382535012635,-1.3132352600427357
-0.007585948731565241,0.034174382535016,-1.3132352600427375
-0.007584158731565241,0.04157083224018024,-1.3169426110237734
-0.0075823687315652415,0.04157083224018024,-1.3169426110237734
-0.007580578731565242,0.03787260738759644,-1.3169426110237734
-0.00757878873156524,0.03787260738759307,-1.3169426110237767
-0.00757699873156524,0.034174382535012635,-1.320649962004811
-0.007575208731565241,0.034174382535010955,-1.3206499620048078
-0.007573418731565241,0.03047615768242884,-1.3132352600427408
-0.007571628731565241,0.03047615768242884,-1.3243573129858488
-0.007569838731565241,0.034174382535012635,-1.3132352600427357
-0.0075680487315652415,0.034174382535012635,-1.3169426110237734
-0.007566258731565242,0.026777932829845037,-1.3132352600427357
-0.00756446873156524,0.03047615768242884,-1.3169426110237734
-0.0075626787315652404,0.030476157682430522,-1.3169426110237716
-0.007560888731565241,0.034174382535012635,-1.3132352600427357
-0.007559098731565241,0.034174382535010955,-1.3132352600427375
-0.007557308731565241,0.03047615768242884,-1.3169426110237734
-0.007555518731565241,0.026777932829845037,-1.3132352600427357
-0.0075537287315652415,0.03047615768242884,-1.3169426110237734
-0.007551938731565242,0.03047615768242884,-1.320649962004811
-0.00755014873156524,0.034174382535010955,-1.3132352600427375
-0.0075483587315652405,0.03047615768242884,-1.3169426110237734
-0.007546568731565241,0.030476157682430522,-1.3169426110237752
-0.007544778731565241,0.034174382535010955,-1.320649962004811
-0.007542988731565241,0.03047615768242884,-1.320649962004811
-0.007541198731565241,0.03047615768242884,-1.320649962004811
-0.007539408731565242,0.026777932829845037,-1.320649962004811
-0.007537618731565242,0.034174382535012635,-1.3169426110237734
-0.00753582873156524,0.03417438253500927,-1.3169426110237716
-0.0075340387315652405,0.026777932829845037,-1.3132352600427357
-0.007532248731565241,0.02677793282984672,-1.3132352600427357
-0.007530458731565241,0.030476157682427157,-1.3132352600427375
-0.007528668731565241,0.026777932829845037,-1.3169426110237734
-0.007526878731565241,0.026777932829845037,-1.3169426110237734
-0.007525088731565242,0.026777932829845037,-1.320649962004811
-0.007523298731565242,0.026777932829845037,-1.3169426110237752
-0.00752150873156524,0.026777932829845037,-1.3206499620048093
-0.0075197187315652406,0.02677793282984672,-1.3169426110237734
-0.007517928731565241,0.030476157682425477,-1.3169426110237752
-0.007516138731565241,0.02307970797726292,-1.320649962004811
-0.007514348731565241,0.026777932829845037,-1.320649962004811
-0.0075125587315652415,0.02307970797726124,-1.3132352600427357
-0.007510768731565242,0.02307970797726124,-1.3169426110237734
-0.00750897873156524,0.03047615768241875,-1.3169426110237734
-0.00750718873156524,0.019381483124680802,-1.3169426110237734
-0.007505398731565241,0.026777932829843355,-1.3169426110237734
-0.007503608731565241,0.02307970797726292,-1.3169426110237734
-0.007501818731565241,0.026777932829845037,-1.3169426110237734
-0.007500028731565241,-2.1995534284256024,0.6071725481347903
-0.0074982387315652415,-3.164790114949974,1.3412280423802538
-0.007496448731565242,-3.149997215539639,1.3338133404181785
-0.00749465873156524,-3.1426007658344646,1.3301059894371374
-0.00749286873156524,-3.135204316129297,1.3263986384561013
-0.007491078731565241,-3.1204114167189636,1.3226912874750654
-0.007489288731565241,-3.1093167421612122,1.3226912874750671
-0.007487498731565241,-3.0982220676034657,1.326398638456103
-0.007485708731565241,-3.0871273930457144,1.3226912874750654
-0.0074839187315652415,-3.0797309433405466,1.326398638456103
-0.007482128731565242,-3.0686362687827953,1.31527658551299
-0.00748033873156524,-3.0538433693724536,1.318983936494026
-0.0074785487315652405,-3.03905046996212,1.3152765855129918
-0.007476758731565241,-3.0279557954043685,1.318983936494026
-0.007474968731565241,-3.016861120846617,1.31527658551299
-0.007473178731565241,-3.0057664462888707,1.31527658551299
-0.007471388731565241,-2.9909735468785357,1.31527658551299
-0.007469598731565242,-2.9798788723207843,1.31527658551299
-0.007467808731565242,-2.9724824226156166,1.31527658551299
-0.00746601873156524,-2.9613877480578603,1.3115692345319523
-0.0074642287315652405,-2.950293073500107,1.3115692345319523
-0.007462438731565241,-2.9355001740897717,1.3115692345319505
-0.007460648731565241,-2.9207072746794385,1.3078618835509113
-0.007458858731565241,-2.909612600121692,1.3004471815888392
-0.007457068731565241,-2.891121475858773,1.2967398306078015
-0.007455278731565242,-2.876328576448438,1.2967398306078015
-0.007453488731565242,-2.86893212674327,1.2930324796267638
-0.00745169873156524,-2.8615356770380975,1.2967398306077982
-0.0074499087315652406,-2.850441002480346,1.289325128645728
-0.007448118731565241,-2.839346327922593,1.293032479626762
-0.007446328731565241,-2.8245534285122598,1.289325128645728
-0.007444538731565241,-2.8134587539545133,1.2930324796267638
-0.0074427487315652414,-2.8060623042493456,1.2930324796267638
-0.007440958731565242,-2.798665854544178,1.2930324796267638
-0.00743916873156524,-2.787571179986423,1.285617777664685
-0.00743737873156524,-2.7838729551338344,1.281910426683654
-0.007435588731565241,-2.765381830870919,1.2893251286457261
-0.007433798731565241,-2.7542871563131706,1.2893251286457243
-0.007432008731565241,-2.7505889314605887,1.2856177776646884
-0.007430218731565241,-2.7394942569028373,1.2856177776646884
-0.0074284287315652415,-2.7320978071976696,1.2819104266836507
-0.007426638731565242,-2.721003132639918,1.2819104266836507
-0.00742484873156524,-2.7025120083769925,1.2819104266836474
-0.00742305873156524,-2.6951155586718265,1.278203075702613
-0.007421268731565241,-2.6840208841140765,1.278203075702613
-0.007419478731565241,-2.676624434408909,1.2782030757026113
-0.007417688731565241,-2.669227984703745,1.2744957247215754
-0.007415898731565241,-2.6581333101459936,1.2744957247215754
-0.0074141087315652415,-2.6544350852934095,1.2819104266836507
-0.007412318731565242,-2.643340410735658,1.278203075702613
-0.00741052873156524,-2.6285475113253196,1.2819104266836507
-0.0074087387315652405,-2.6211510616201554,1.281910426683649
-0.007406948731565241,-2.6211510616201505,1.2782030757026113
-0.007405158731565241,-2.6100563870624005,1.2744957247215736
-0.007403368731565241,-2.6026599373572368,1.2707883737405377
-0.007401578731565241,-2.5989617125046527,1.2744957247215754
-0.007399788731565242,-2.5878670379469013,1.278203075702613
-0.007397998731565242,-2.5804705882417336,1.278203075702613
-0.00739620873156524,-2.576772363389145,1.2819104266836507
-0.0073944187315652405,-2.5656776888313937,1.2819104266836507
-0.007392628731565241,-2.5545830142736436,1.2819104266836474
-0.007390838731565241,-2.547186564568473,1.2744957247215754
-0.007389048731565241,-2.5323936651581445,1.2744957247215754
-0.007387258731565241,-2.5286954403055604,1.2744957247215754
-0.007385468731565242,-2.5139025408952254,1.2707883737405377
-0.007383678731565242,-2.5102043160426417,1.2707883737405377
-0.00738188873156524,-2.5028078663374704,1.2670810227595
-0.0073800987315652405,-2.4954114166323045,1.2670810227595017
-0.007378308731565241,-2.491713191779719,1.2707883737405394
-0.007376518731565241,-2.48431674207455,1.2744957247215736
-0.007374728731565241,-2.4732220675168035,1.2707883737405377
-0.007372938731565241,-2.462127392959052,1.2707883737405377
-0.007371148731565242,-2.462127392959052,1.2670810227595
-0.007369358731565242,-2.4584291681064703,1.2707883737405359
-0.00736756873156524,-2.447334493548717,1.2744957247215754
-0.007365778731565241,-2.4473344935487122,1.2744957247215754
-0.007363988731565241,-2.436239818990964,1.2744957247215771
-0.007362198731565241,-2.432541594138377,1.278203075702608
-0.007360408731565241,-2.4214469195806303,1.2670810227595
-0.0073586187315652415,-2.4177486947280467,1.2707883737405377
-0.007356828731565242,-2.402955795317711,1.2707883737405377
-0.00735503873156524,-2.3992575704651173,1.2670810227595033
-0.00735324873156524,-2.3881628959073744,1.2707883737405394
-0.007351458731565241,-2.384464671054789,1.2744957247215736
-0.007349668731565241,-2.3770682213496213,1.2707883737405359
-0.007347878731565241,-2.369671771644457,1.2670810227595
-0.007346088731565241,-2.3659735467918734,1.2670810227595
-0.0073442987315652415,-2.3585770970867057,1.2707883737405377
-0.007342508731565242,-2.354878872234122,1.2670810227595
-0.00734071873156524,-2.343784197676367,1.2707883737405377
-0.0073389287315652404,-2.3400859728237817,1.2707883737405394
-0.007337138731565241,-2.3289912982660317,1.2744957247215754
-0.007335348731565241,-2.3215948485608697,1.2744957247215771
-0.007333558731565241,-2.3252930734134516,1.278203075702613
-0.007331768731565241,-2.3141983988557002,1.278203075702613
-0.0073299787315652416,-2.3141983988557002,1.278203075702613
-0.007328188731565242,-2.299405499445365,1.278203075702613
-0.00732639873156524,-2.292009049740194,1.2744957247215754
-0.0073246087315652405,-2.284612600035026,1.2744957247215736
-0.007322818731565241,-2.2772161503298585,1.2707883737405377
-0.007321028731565241,-2.269819700624693,1.2707883737405377
-0.007319238731565241,-2.2661214757721106,1.2707883737405377
-0.007317448731565241,-2.2550268012143593,1.2707883737405377
-0.007315658731565242,-2.2550268012143593,1.2633736717784623
-0.007313868731565242,-2.247630351509192,1.2707883737405377
-0.00731207873156524,-2.2402339018040225,1.2744957247215754
-0.0073102887315652405,-2.236535676951439,1.2744957247215736
-0.007308498731565241,-2.2328374520988516,1.2707883737405377
-0.007306708731565241,-2.2217427775411034,1.2707883737405377
-0.007304918731565241,-2.2180445526885215,1.2707883737405377
-0.007303128731565241,-2.2143463278359374,1.2707883737405377
-0.007301338731565242,-2.20694987813077,1.2744957247215754
-0.007299548731565242,-2.203251653278188,1.2707883737405394
-0.00729775873156524,-2.192156978720431,1.2744957247215754
-0.007295968731565241,-2.184760529015264,1.2744957247215736
-0.007294178731565241,-2.177364079310095,1.2707883737405377
-0.007292388731565241,-2.1662694047523483,1.2707883737405359
-0.007290598731565241,-2.1662694047523483,1.2670810227595
-0.0072888087315652415,-2.1588729550471806,1.2707883737405377
-0.007287018731565242,-2.155174730194597,1.2707883737405377
-0.00728522873156524,-2.151476505342006,1.2744957247215754
-0.00728343873156524,-2.144080055636842,1.274495724721572
-0.007281648731565241,-2.1366836059316743,1.2670810227595033
-0.007279858731565241,-2.1292871562265083,1.274495724721572
-0.007278068731565241,-2.1255889313739265,1.2670810227595
-0.007276278731565241,-2.121890706521343,1.2744957247215754
-0.0072744887315652415,-2.114494256816175,1.2707883737405377
-0.007272698731565242,-2.114494256816175,1.2744957247215754
-0.00727090873156524,-2.10339958225842,1.274495724721572
-0.0072691187315652404,-2.099701357405836,1.2707883737405394
-0.007267328731565241,-2.0923049077006706,1.2744957247215771
-0.007265538731565241,-2.0886066828480883,1.2782030757026113
-0.007263748731565241,-2.0886066828480883,1.2744957247215754
-0.007261958731565241,-2.077512008290337,1.2744957247215754
-0.0072601687315652415,-2.0738137834377532,1.2744957247215754
-0.007258378731565242,-2.062719108880002,1.2707883737405377
-0.00725658873156524,-2.0553226591748306,1.2670810227595
-0.0072547987315652405,-2.0479262094696664,1.2670810227595
-0.007253008731565241,-2.0479262094696615,1.2670810227595
-0.007251218731565241,-2.0368315349119133,1.2670810227595
-0.007249428731565241,-2.0331333100593314,1.2670810227595
-0.007247638731565241,-2.0294350852067478,1.2707883737405377
-0.007245848731565242,-2.0257368603541637,1.2707883737405377
-0.007244058731565242,-2.0183404106489964,1.2744957247215754
-0.00724226873156524,-2.010943960943827,1.2707883737405359
-0.0072404787315652405,-2.0072457360912432,1.2670810227595
-0.007238688731565241,-2.003547511238659,1.2670810227595
-0.007236898731565241,-1.999849286386072,1.2670810227595033
-0.007235108731565241,-1.9887546118283257,1.2744957247215754
-0.007233318731565241,-1.9924528366809093,1.278203075702613
-0.007231528731565242,-1.9850563869757418,1.2707883737405377
-0.007229738731565242,-1.9776599372705743,1.2707883737405377
-0.00722794873156524,-1.9702634875654048,1.2707883737405359
-0.0072261587315652406,-1.966565262712821,1.2670810227595017
-0.007224368731565241,-1.9628670378602358,1.2707883737405377
-0.007222578731565241,-1.955470588155068,1.2707883737405359
-0.007220788731565241,-1.9480741384499038,1.2670810227595
-0.0072189987315652415,-1.9369794638921525,1.2707883737405377
-0.007217208731565242,-1.9295830141869847,1.2670810227595
-0.00721541873156524,-1.9295830141869847,1.2670810227594966
-0.00721362873156524,-1.9295830141869814,1.2633736717784656
-0.007211838731565241,-1.9221865644818155,1.2707883737405377
-0.007210048731565241,-1.91848833962923,1.2707883737405394
-0.007208258731565241,-1.9110918899240659,1.2744957247215754
-0.007206468731565241,-1.907393665071482,1.2744957247215754
-0.0072046787315652415,-1.9036954402188981,1.2744957247215754
-0.007202888731565242,-1.8962989905137306,1.2670810227595
-0.00720109873156524,-1.8926007656611468,1.2707883737405377
-0.00719930873156524,-1.892600765661145,1.270788373740541
-0.007197518731565241,-1.8889025408085598,1.2782030757026113
-0.007195728731565241,-1.8815060911033936,1.2744957247215736
-0.007193938731565241,-1.8778078662508115,1.2707883737405377
-0.007192148731565241,-1.8667131916930602,1.2670810227595
-0.0071903587315652415,-1.8630149668404765,1.2707883737405377
-0.007188568731565242,-1.8482220674301413,1.2707883737405377
-0.00718677873156524,-1.8482220674301362,1.274495724721572
-0.0071849887315652405,-1.83712739287239,1.2670810227595
-0.007183198731565241,-1.8371273928723866,1.2670810227595017
-0.007181408731565241,-1.8297309431672222,1.2707883737405359
-0.007179618731565241,-1.8297309431672222,1.2670810227595
-0.007177828731565241,-1.8186362686094708,1.2707883737405377
-0.007176038731565242,-1.814938043756887,1.2707883737405377
-0.007174248731565242,-1.8112398189043033,1.2670810227595
-0.00717245873156524,-1.8149380437568836,1.2707883737405377
-0.0071706687315652405,-1.8075415940517177,1.2707883737405343
-0.007168878731565241,-1.8038433691991322,1.263373671778464
-0.007167088731565241,-1.7964469194939663,1.2670810227595033
-0.007165298731565241,-1.7927486946413842,1.2744957247215754
-0.007163508731565241,-1.7853522449362167,1.2744957247215754
-0.007161718731565242,-1.7853522449362167,1.2744957247215754
-0.007159928731565242,-1.7742575703784653,1.2707883737405377
-0.00715813873156524,-1.7668611206732976,1.2670810227595
-0.0071563487315652406,-1.7668611206732943,1.2670810227595
-0.007154558731565241,-1.7594646709681283,1.2670810227595
-0.007152768731565241,-1.7557664461155462,1.2670810227595017
-0.007150978731565241,-1.7557664461155462,1.2707883737405377
-0.0071491887315652414,-1.7520682212629624,1.2670810227595
-0.007147398731565242,-1.7483699964103787,1.2670810227595
-0.007145608731565242,-1.7409735467052143,1.2670810227595
-0.00714381873156524,-1.7372753218526256,1.2707883737405394
-0.007142028731565241,-1.7335770970000401,1.2744957247215754
-0.007140238731565241,-1.726180647294874,1.2744957247215754
-0.007138448731565241,-1.722482422442292,1.2744957247215754
-0.007136658731565241,-1.722482422442292,1.2744957247215754
-0.0071348687315652415,-1.7150859727371244,1.2707883737405377
-0.007133078731565242,-1.7113877478845407,1.2670810227595
-0.00713128873156524,-1.711387747884534,1.2707883737405377
-0.00712949873156524,-1.7039912981793712,1.2707883737405394
-0.007127708731565241,-1.700293073326786,1.2744957247215754
-0.007125918731565241,-1.6928966236216199,1.2744957247215736
-0.007124128731565241,-1.6891983987690378,1.2707883737405377
-0.007122338731565241,-1.6818019490638703,1.2744957247215754
-0.0071205487315652415,-1.6781037242112864,1.2707883737405377
-0.007118758731565242,-1.670707274506119,1.2670810227595
-0.00711696873156524,-1.6670090496535332,1.2670810227595017
-0.0071151787315652405,-1.6633108248009478,1.2707883737405359
-0.007113388731565241,-1.6559143750957819,1.2670810227595
-0.007111598731565241,-1.652216150243198,1.2670810227594982
-0.007109808731565241,-1.6485179253906161,1.2633736717784623
-0.007108018731565241,-1.6448197005380323,1.2707883737405377
-0.007106228731565242,-1.6485179253906161,1.2707883737405377
-0.007104438731565242,-1.6411214756854484,1.2670810227595
-0.00710264873156524,-1.637423250832863,1.2707883737405394
-0.0071008587315652405,-1.6337250259802791,1.2744957247215736
-0.007099068731565241,-1.6300268011276953,1.2707883737405377
-0.007097278731565241,-1.6263285762751098,1.2707883737405394
-0.007095488731565241,-1.6189321265699457,1.2744957247215754
-0.007093698731565241,-1.6152339017173618,1.2744957247215754
-0.007091908731565242,-1.6078374520121943,1.2707883737405377
-0.007090118731565242,-1.6078374520121943,1.2707883737405377
-0.00708832873156524,-1.6004410023070248,1.2707883737405359
-0.0070865387315652405,-1.5967427774544412,1.2670810227595
-0.007084748731565241,-1.5930445526018557,1.2670810227595
-0.007082958731565241,-1.5856481028966898,1.2670810227595
-0.007081168731565241,-1.5819498780441077,1.2670810227595
-0.007079378731565241,-1.5856481028966916,1.2707883737405377
-0.007077588731565242,-1.5782516531915238,1.2707883737405377
-0.007075798731565242,-1.5745534283389417,1.2670810227595017
-0.00707400873156524,-1.5708552034863545,1.2707883737405377
-0.007072218731565241,-1.5671569786337691,1.2707883737405377
-0.007070428731565241,-1.559760528928605,1.2707883737405377
-0.007068638731565241,-1.5597605289285998,1.2707883737405394
-0.007066848731565241,-1.5486658543708536,1.2744957247215754
-0.0070650587315652415,-1.5523640792234372,1.2744957247215754
-0.007063268731565242,-1.556062304076021,1.2744957247215754
-0.00706147873156524,-1.5412694046656825,1.270788373740541
-0.00705968873156524,-1.537571179813102,1.2744957247215736
-0.007057898731565241,-1.5375711798130987,1.2707883737405359
-0.007056108731565241,-1.5301747301079311,1.2670810227595
-0.007054318731565241,-1.522778280402767,1.2670810227595
-0.007052528731565241,-1.519080055550183,1.2670810227595
-0.0070507387315652415,-1.519080055550183,1.2670810227595
-0.007048948731565242,-1.5079853809924317,1.2670810227595
-0.00704715873156524,-1.5042871561398445,1.2707883737405377
-0.0070453687315652404,-1.500588931287264,1.2707883737405359
-0.007043578731565241,-1.5005889312872607,1.2670810227595017
-0.007041788731565241,-1.4931924815820965,1.2707883737405394
-0.007039998731565241,-1.4931924815820965,1.2744957247215754
-0.007038208731565241,-1.4894942567295126,1.2744957247215754
-0.0070364187315652416,-1.485796031876929,1.2707883737405377
-0.007034628731565242,-1.4820978070243451,1.2670810227595
-0.00703283873156524,-1.478399582171763,1.2744957247215736
-0.0070310487315652405,-1.4820978070243418,1.2707883737405377
-0.007029258731565241,-1.4747013573191756,1.2707883737405394
-0.007027468731565241,-1.4710031324665904,1.2744957247215736
-0.007025678731565241,-1.463606682761426,1.2707883737405377
-0.007023888731565241,-1.4562102330562585,1.2707883737405377
-0.007022098731565242,-1.4562102330562585,1.2670810227595
-0.007020308731565242,-1.4488137833510908,1.2707883737405377
-0.00701851873156524,-1.4414173336459215,1.2670810227595
-0.0070167287315652405,-1.437719108793336,1.2670810227595017
-0.007014938731565241,-1.4303226590881752,1.2707883737405343
-0.007013148731565241,-1.437719108793336,1.2633736717784656
-0.007011358731565241,-1.430322659088172,1.2707883737405377
-0.007009568731565241,-1.4229262093830044,1.2670810227595
-0.007007778731565242,-1.4229262093830044,1.2670810227595
-0.007005988731565242,-1.4192279845304223,1.2707883737405359
-0.00700419873156524,-1.4155297596778367,1.2744957247215736
-0.007002408731565241,-1.4155297596778367,1.2707883737405377
-0.007000618731565241,-1.415529759677835,1.2707883737405394
-0.006998828731565241,-1.411831534825251,1.2744957247215754
-0.006997038731565241,-1.4081333099726692,1.2744957247215754
-0.0069952487315652415,-1.4044350851200853,1.2744957247215754
-0.006993458731565242,-1.4007368602675014,1.2707883737405377
-0.00699166873156524,-1.3933404105623273,1.2670810227595
-0.00698987873156524,-1.3859439608571644,1.2670810227595
-0.006988088731565241,-1.3822457360045792,1.2670810227594982
-0.006986298731565241,-1.3748492862994148,1.2633736717784656
-0.006984508731565241,-1.3748492862994148,1.2707883737405377
-0.006982718731565241,-1.3748492862994148,1.2744957247215754
-0.0069809287315652415,-1.3637546117416635,1.2707883737405377
-0.006979138731565242,-1.3637546117416635,1.2707883737405377
-0.00697734873156524,-1.3489617123313282,1.2670810227595033
-0.0069755587315652404,-1.3489617123313282,1.2707883737405359
-0.006973768731565241,-1.348961712331325,1.2670810227595033
-0.006971978731565241,-1.3415652626261607,1.2744957247215736
-0.006970188731565241,-1.3415652626261607,1.2707883737405377
-0.006968398731565241,-1.3415652626261607,1.2707883737405377
-0.0069666087315652415,-1.3415652626261607,1.2670810227595
-0.006964818731565242,-1.3378670377735769,1.2744957247215754
-0.00696302873156524,-1.3304705880684076,1.2744957247215736
-0.0069612387315652405,-1.3267723632158237,1.2707883737405377
-0.006959448731565241,-1.3230741383632398,1.2707883737405394
-0.006957658731565241,-1.3193759135106562,1.274495724721572
-0.006955868731565241,-1.315677688658074,1.2670810227595
-0.006954078731565241,-1.3119794638054902,1.2670810227595
-0.006952288731565242,-1.3082812389529066,1.2707883737405377
-0.006950498731565242,-1.3045830141003227,1.2707883737405377
-0.00694870873156524,-1.300884789247737,1.2707883737405377
-0.0069469187315652405,-1.297186564395155,1.2707883737405359
-0.006945128731565241,-1.297186564395155,1.2670810227595
-0.006943338731565241,-1.29718656439515,1.2670810227595033
-0.006941548731565241,-1.2860918898374036,1.2744957247215754
-0.006939758731565241,-1.2897901146899875,1.2744957247215754
-0.006937968731565242,-1.28239366498482,1.2744957247215754
-0.006936178731565242,-1.2786954401322361,1.2744957247215754
-0.00693438873156524,-1.2786954401322361,1.2707883737405394
-0.0069325987315652406,-1.278695440132238,1.2744957247215771
-0.006930808731565241,-1.2823936649848133,1.278203075702613
-0.006929018731565241,-1.2676007655744796,1.2782030757026097
-0.006927228731565241,-1.2565060910167334,1.2707883737405377
-0.0069254387315652415,-1.2565060910167334,1.2744957247215754
-0.006923648731565242,-1.2528078661641495,1.2670810227595
-0.00692185873156524,-1.2491096413115623,1.2707883737405377
-0.00692006873156524,-1.2454114164589802,1.2707883737405377
-0.006918278731565241,-1.2417131916063964,1.2707883737405377
-0.006916488731565241,-1.2380149667538143,1.2707883737405377
-0.006914698731565241,-1.2380149667538143,1.2707883737405359
-0.006912908731565241,-1.2380149667538143,1.2670810227595
-0.0069111187315652415,-1.2306185170486468,1.2670810227595
-0.006909328731565242,-1.226920292196063,1.2670810227595
-0.00690753873156524,-1.2269202921960563,1.2670810227595033
-0.00690574873156524,-1.2195238424908972,1.2707883737405377
-0.006903958731565241,-1.2232220673434757,1.2707883737405359
