#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.867
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005672371737413195,-0.07677236304250135,-1.3169426110237734
-0.005670581737413195,-0.07677236304250135,-1.3206499620048093
-0.005668791737413194,-0.07677236304250135,-1.3169426110237734
-0.005667001737413194,-0.07307413818991755,-1.3132352600427357
-0.005665211737413195,-0.07677236304250135,-1.3132352600427357
-0.005663421737413194,-0.07677236304250135,-1.3132352600427375
-0.005661631737413194,-0.07677236304250135,-1.3169426110237734
-0.005659841737413194,-0.07677236304250135,-1.3169426110237734
-0.005658051737413195,-0.08047058789508515,-1.320649962004811
-0.005656261737413194,-0.08047058789508515,-1.3169426110237734
-0.005654471737413194,-0.08047058789508515,-1.3169426110237734
-0.005652681737413194,-0.07677236304250135,-1.3169426110237734
-0.005650891737413195,-0.07677236304250135,-1.320649962004811
-0.005649101737413194,-0.07677236304250135,-1.3169426110237734
-0.005647311737413194,-0.07677236304250135,-1.3132352600427357
-0.0056455217374131944,-0.07677236304250135,-1.3169426110237734
-0.005643731737413195,-0.07677236304250135,-1.3169426110237734
-0.005641941737413194,-0.08416881274766895,-1.320649962004811
-0.005640151737413194,-0.07677236304250135,-1.320649962004811
-0.0056383617374131945,-0.07677236304250135,-1.320649962004811
-0.005636571737413195,-0.07677236304250135,-1.320649962004811
-0.005634781737413194,-0.07677236304250135,-1.320649962004811
-0.005632991737413194,-0.07677236304250135,-1.320649962004811
-0.0056312017374131945,-0.07307413818991755,-1.3243573129858488
-0.005629411737413195,-0.07307413818991755,-1.320649962004811
-0.005627621737413194,-0.07677236304250135,-1.320649962004811
-0.005625831737413194,-0.07307413818991755,-1.320649962004811
-0.0056240417374131945,-0.07677236304250135,-1.3169426110237734
-0.005622251737413195,-0.07307413818991755,-1.3169426110237734
-0.005620461737413194,-0.07677236304250135,-1.320649962004811
-0.005618671737413194,-0.07307413818991755,-1.3169426110237734
-0.0056168817374131945,-0.07307413818991755,-1.320649962004811
-0.005615091737413195,-0.08047058789508515,-1.3169426110237734
-0.005613301737413194,-0.08047058789508515,-1.320649962004811
-0.005611511737413194,-0.07307413818991755,-1.3169426110237734
-0.0056097217374131945,-0.07677236304250135,-1.3169426110237734
-0.005607931737413195,-0.07677236304250135,-1.320649962004811
-0.005606141737413194,-0.07677236304250135,-1.320649962004811
-0.005604351737413194,-0.08047058789508515,-1.320649962004811
-0.005602561737413195,-0.08047058789508515,-1.3169426110237734
-0.005600771737413195,-0.07677236304250135,-1.3169426110237734
-0.005598981737413194,-0.08047058789508515,-1.3132352600427357
-0.005597191737413194,-0.08047058789508515,-1.3169426110237734
-0.005595401737413195,-0.07677236304250135,-1.320649962004811
-0.005593611737413195,-0.08047058789508348,-1.3169426110237752
-0.005591821737413194,-0.07677236304250135,-1.320649962004811
-0.005590031737413194,-0.08047058789508515,-1.320649962004811
-0.005588241737413195,-0.07677236304250135,-1.320649962004811
-0.005586451737413194,-0.08416881274766727,-1.3169426110237734
-0.005584661737413194,-0.08047058789508515,-1.3169426110237734
-0.005582871737413194,-0.07307413818991755,-1.320649962004811
-0.005581081737413195,-0.07677236304250135,-1.320649962004811
-0.005579291737413194,-0.07677236304250135,-1.320649962004811
-0.005577501737413194,-0.08047058789508515,-1.320649962004811
-0.005575711737413194,-0.08047058789508515,-1.320649962004811
-0.005573921737413195,-0.07677236304250135,-1.3169426110237734
-0.005572131737413194,-0.08047058789508515,-1.320649962004811
-0.005570341737413194,-0.07307413818991755,-1.320649962004811
-0.0055685517374131945,-0.07677236304250135,-1.3169426110237734
-0.005566761737413195,-0.08047058789508515,-1.320649962004811
-0.005564971737413194,-0.08047058789508515,-1.320649962004811
-0.005563181737413194,-0.08416881274766895,-1.320649962004811
-0.0055613917374131945,-0.07677236304250135,-1.320649962004811
-0.005559601737413195,-0.08047058789508515,-1.3132352600427357
-0.005557811737413194,-0.08047058789508515,-1.3169426110237734
-0.005556021737413194,-0.08416881274766895,-1.3243573129858488
-0.0055542317374131945,-0.08047058789508515,-1.320649962004811
-0.005552441737413195,-0.07677236304250135,-1.320649962004811
-0.005550651737413194,-0.08047058789508515,-1.3169426110237734
-0.005548861737413194,-0.08416881274766895,-1.320649962004811
-0.0055470717374131945,-0.08416881274766895,-1.320649962004811
-0.005545281737413195,-0.07677236304250135,-1.3169426110237734
-0.005543491737413194,-0.08047058789508515,-1.3169426110237734
-0.005541701737413194,-0.08416881274766895,-1.320649962004811
-0.0055399117374131945,-0.08047058789508515,-1.320649962004811
-0.005538121737413195,-0.08047058789508515,-1.320649962004811
-0.005536331737413194,-0.07677236304250135,-1.3169426110237734
-0.005534541737413194,-0.07677236304250135,-1.3169426110237734
-0.0055327517374131946,-0.08047058789508515,-1.3169426110237734
-0.005530961737413195,-0.08047058789508515,-1.3169426110237734
-0.005529171737413194,-0.07677236304250135,-1.320649962004811
-0.005527381737413194,-0.07677236304250135,-1.3169426110237734
-0.005525591737413195,-0.07307413818991755,-1.320649962004811
-0.005523801737413195,-0.0804705878950818,-1.320649962004811
-0.005522011737413194,-0.08047058789508515,-1.320649962004811
-0.005520221737413194,-0.08047058789508515,-1.3243573129858488
-0.005518431737413195,-0.08786703760025275,-1.3169426110237734
-0.005516641737413194,-0.08047058789508348,-1.3243573129858455
-0.005514851737413194,-0.07677236304250135,-1.3169426110237734
-0.005513061737413194,-0.07677236304250135,-1.3243573129858488
-0.005511271737413195,-0.08047058789508515,-1.320649962004811
-0.005509481737413194,-0.08416881274766895,-1.3169426110237752
-0.005507691737413194,-0.08416881274766895,-1.320649962004811
-0.005505901737413194,-0.08416881274766895,-1.320649962004811
-0.005504111737413195,-0.08047058789508515,-1.320649962004811
-0.005502321737413194,-0.08047058789508515,-1.320649962004811
-0.005500531737413194,-0.08047058789508515,-1.320649962004811
-0.0054987417374131944,-0.08047058789508515,-1.3169426110237734
-0.005496951737413195,-0.08047058789508515,-1.3169426110237734
-0.005495161737413194,-0.07677236304250135,-1.320649962004811
-0.005493371737413194,-0.08047058789508515,-1.3243573129858488
-0.0054915817374131945,-0.08047058789508515,-1.320649962004811
-0.005489791737413195,-0.08047058789508515,-1.3243573129858488
-0.005488001737413194,-0.08416881274766895,-1.320649962004811
-0.005486211737413194,-0.08047058789508515,-1.3169426110237734
-0.0054844217374131945,-0.08047058789508515,-1.320649962004811
-0.005482631737413195,-0.07677236304250135,-1.3169426110237734
-0.005480841737413194,-0.08047058789508515,-1.3169426110237734
-0.005479051737413194,-0.08416881274766895,-1.320649962004811
-0.0054772617374131945,-0.08416881274766895,-1.3169426110237734
-0.005475471737413195,-0.07677236304250135,-1.320649962004811
-0.005473681737413194,-0.08416881274766895,-1.3169426110237734
-0.005471891737413194,-0.07677236304250135,-1.320649962004811
-0.0054701017374131945,-0.07677236304250135,-1.3169426110237734
-0.005468311737413195,-0.07677236304250135,-1.3169426110237734
-0.005466521737413194,-0.07677236304250135,-1.3169426110237734
-0.005464731737413194,-0.08416881274766895,-1.3169426110237734
-0.0054629417374131945,-0.08047058789508515,-1.320649962004811
-0.005461151737413195,-0.08047058789508515,-1.320649962004811
-0.005459361737413194,-0.08047058789508515,-1.320649962004811
-0.005457571737413194,-0.08047058789508515,-1.3169426110237734
-0.005455781737413195,-0.08047058789508515,-1.3169426110237734
-0.005453991737413195,-0.08047058789508515,-1.3169426110237734
-0.005452201737413194,-0.07677236304250135,-1.320649962004811
-0.005450411737413194,-0.08047058789508515,-1.3169426110237734
-0.005448621737413195,-0.08047058789508515,-1.320649962004811
-0.005446831737413195,-0.07677236304250303,-1.3169426110237752
-0.005445041737413194,-0.08047058789508515,-1.3169426110237734
-0.005443251737413194,-0.07677236304250135,-1.3243573129858488
-0.005441461737413195,-0.07677236304250135,-1.320649962004811
-0.005439671737413194,-0.07677236304249967,-1.320649962004811
-0.005437881737413194,-0.07307413818991755,-1.320649962004811
-0.005436091737413194,-0.07677236304250135,-1.3169426110237734
-0.005434301737413195,-0.08047058789508515,-1.3169426110237734
-0.005432511737413194,-0.07677236304250135,-1.3169426110237734
-0.005430721737413194,-0.07677236304250135,-1.320649962004811
-0.005428931737413194,-0.08047058789508515,-1.3169426110237734
-0.005427141737413195,-0.07677236304250135,-1.320649962004811
-0.005425351737413194,-0.07677236304250135,-1.3169426110237734
-0.005423561737413194,-0.07677236304250135,-1.3169426110237734
-0.0054217717374131945,-0.07307413818991755,-1.3169426110237734
-0.005419981737413195,-0.08047058789508515,-1.320649962004811
-0.005418191737413194,-0.07677236304250135,-1.320649962004811
-0.005416401737413194,-0.07677236304250135,-1.320649962004811
-0.0054146117374131945,-0.08047058789508515,-1.3169426110237734
-0.005412821737413195,-0.07677236304250135,-1.3132352600427357
-0.005411031737413194,-0.07677236304250135,-1.3169426110237734
-0.005409241737413194,-0.08047058789508515,-1.320649962004811
-0.0054074517374131945,-0.08047058789508515,-1.3169426110237734
-0.005405661737413195,-0.08047058789508515,-1.3169426110237734
-0.005403871737413194,-0.08047058789508515,-1.3169426110237734
-0.005402081737413194,-0.07677236304250135,-1.3169426110237734
-0.0054002917374131945,-0.08047058789508515,-1.3169426110237734
-0.005398501737413195,-0.08047058789508515,-1.320649962004811
-0.005396711737413194,-0.08047058789508515,-1.3169426110237734
-0.005394921737413194,-0.07677236304250135,-1.3243573129858488
-0.0053931317374131945,-0.07307413818991755,-1.320649962004811
-0.005391341737413195,-0.07307413818991755,-1.3132352600427357
-0.005389551737413194,-0.07677236304250135,-1.3132352600427357
-0.005387761737413194,-0.07307413818991755,-1.3169426110237734
-0.0053859717374131946,-0.07677236304250135,-1.3169426110237734
-0.005384181737413195,-0.08047058789508515,-1.3169426110237734
-0.005382391737413194,-0.08416881274766895,-1.320649962004811
-0.005380601737413194,-0.07677236304250135,-1.3243573129858488
-0.005378811737413195,-0.07677236304250135,-1.320649962004811
-0.005377021737413195,-0.08047058789508348,-1.320649962004811
-0.005375231737413194,-0.07677236304250135,-1.3169426110237734
-0.005373441737413194,-0.08047058789508515,-1.3132352600427357
-0.005371651737413195,-0.07677236304250135,-1.320649962004811
-0.005369861737413195,-0.08047058789508348,-1.313235260042739
-0.005368071737413194,-0.08047058789508515,-1.3132352600427357
-0.005366281737413194,-0.08416881274766895,-1.320649962004811
-0.005364491737413195,-0.08416881274766895,-1.320649962004811
-0.005362701737413194,-0.08047058789508348,-1.3206499620048093
-0.005360911737413194,-0.07677236304250135,-1.3169426110237734
-0.005359121737413194,-0.08047058789508515,-1.320649962004811
-0.005357331737413195,-0.07677236304250135,-1.3169426110237734
-0.005355541737413194,-0.07677236304250135,-1.3169426110237734
-0.005353751737413194,-0.07677236304250135,-1.3169426110237734
-0.0053519617374131944,-0.07677236304250135,-1.3132352600427357
-0.005350171737413195,-0.08047058789508515,-1.3132352600427357
-0.005348381737413194,-0.07677236304250135,-1.3169426110237734
-0.005346591737413194,-0.07677236304250135,-1.320649962004811
-0.0053448017374131945,-0.08047058789508515,-1.3169426110237734
-0.005343011737413195,-0.07677236304250135,-1.3169426110237734
-0.005341221737413194,-0.07677236304250135,-1.3132352600427357
-0.005339431737413194,-0.08047058789508515,-1.3169426110237734
-0.0053376417374131945,-0.07307413818991755,-1.3169426110237734
-0.005335851737413195,-0.08047058789508515,-1.3169426110237734
-0.005334061737413194,-0.08047058789508515,-1.3132352600427357
-0.005332271737413194,-0.07307413818991755,-1.3132352600427357
-0.0053304817374131945,-0.07307413818991755,-1.3169426110237734
-0.005328691737413195,-0.08047058789508515,-1.3169426110237734
-0.005326901737413194,-0.08047058789508515,-1.320649962004811
-0.005325111737413194,-0.08047058789508515,-1.3169426110237734
-0.0053233217374131945,-0.08416881274766895,-1.3132352600427357
-0.005321531737413195,-0.08047058789508515,-1.3132352600427357
-0.005319741737413194,-0.07677236304250135,-1.3169426110237734
-0.005317951737413194,-0.08047058789508515,-1.320649962004811
-0.0053161617374131945,-0.08047058789508515,-1.3169426110237734
-0.005314371737413195,-0.08047058789508515,-1.3169426110237734
-0.005312581737413194,-0.07307413818991755,-1.3132352600427357
-0.005310791737413194,-0.08047058789508515,-1.3169426110237734
-0.005309001737413195,-0.08047058789508515,-1.3243573129858488
-0.005307211737413195,-0.07677236304250135,-1.3169426110237734
-0.005305421737413194,-0.08047058789508515,-1.320649962004811
-0.005303631737413194,-0.07677236304250135,-1.3169426110237734
-0.005301841737413195,-0.08047058789508515,-1.3169426110237734
-0.005300051737413195,-0.08047058789508515,-1.3169426110237734
-0.005298261737413194,-0.07677236304250135,-1.320649962004811
-0.005296471737413194,-0.08047058789508515,-1.3169426110237734
-0.005294681737413195,-0.07677236304250135,-1.3169426110237734
-0.005292891737413194,-0.07677236304250135,-1.3132352600427375
-0.005291101737413194,-0.07677236304250135,-1.3169426110237734
-0.005289311737413194,-0.07677236304250135,-1.320649962004811
-0.005287521737413195,-0.07677236304250135,-1.3169426110237734
-0.005285731737413194,-0.07677236304250303,-1.3169426110237734
-0.005283941737413194,-0.08047058789508515,-1.3169426110237734
-0.005282151737413194,-0.08047058789508515,-1.320649962004811
-0.005280361737413195,-0.07677236304250135,-1.320649962004811
-0.005278571737413194,-0.08047058789508515,-1.3169426110237734
-0.005276781737413194,-0.07677236304250135,-1.3169426110237734
-0.0052749917374131945,-0.07307413818991755,-1.320649962004811
-0.005273201737413195,-0.08047058789508515,-1.3243573129858488
-0.005271411737413194,-0.07677236304250135,-1.320649962004811
-0.005269621737413194,-0.07677236304250135,-1.320649962004811
-0.0052678317374131945,-0.08047058789508515,-1.3169426110237734
-0.005266041737413195,-0.07677236304250135,-1.320649962004811
-0.005264251737413194,-0.07677236304250135,-1.3169426110237734
-0.005262461737413194,-0.07677236304250135,-1.3132352600427357
-0.0052606717374131945,-0.08047058789508515,-1.3132352600427357
-0.005258881737413195,-0.08047058789508515,-1.320649962004811
-0.005257091737413194,-0.07677236304250135,-1.320649962004811
-0.005255301737413194,-0.07677236304250135,-1.3169426110237734
-0.0052535117374131945,-0.07677236304250135,-1.320649962004811
-0.005251721737413195,-0.08047058789508515,-1.3169426110237734
-0.005249931737413194,-0.07677236304250135,-1.3132352600427357
-0.005248141737413194,-0.08416881274766895,-1.3169426110237734
-0.0052463517374131945,-0.07677236304250135,-1.3169426110237734
-0.005244561737413195,-0.07677236304250135,-1.3132352600427357
-0.005242771737413194,-0.07677236304250135,-1.320649962004811
-0.005240981737413194,-0.07307413818991755,-1.320649962004811
-0.0052391917374131946,-0.07677236304250135,-1.3132352600427357
-0.005237401737413195,-0.07307413818991755,-1.3169426110237734
-0.005235611737413194,-0.07677236304250135,-1.3243573129858488
-0.005233821737413194,-0.07677236304250135,-1.320649962004811
-0.005232031737413195,-0.07307413818991755,-1.3169426110237734
-0.005230241737413195,-0.07307413818991755,-1.3132352600427357
-0.005228451737413194,-0.07307413818991755,-1.3169426110237734
-0.005226661737413194,-0.07307413818991755,-1.3169426110237734
-0.005224871737413195,-0.07677236304250135,-1.3169426110237734
-0.005223081737413195,-0.07677236304250135,-1.3169426110237734
-0.005221291737413194,-0.07307413818991755,-1.3169426110237734
-0.005219501737413194,-0.06937591333733376,-1.3169426110237734
-0.005217711737413195,-0.07307413818991755,-1.3132352600427357
-0.005215921737413194,-0.07677236304250135,-1.3169426110237752
-0.005214131737413194,-0.07677236304250135,-1.320649962004811
-0.005212341737413194,-0.07677236304250135,-1.320649962004811
-0.005210551737413195,-0.07677236304250135,-1.320649962004811
-0.005208761737413194,-0.07677236304250135,-1.3169426110237734
-0.005206971737413194,-0.07677236304250135,-1.3132352600427357
-0.0052051817374131944,-0.07677236304250135,-1.309527909061698
-0.005203391737413195,-0.08047058789508515,-1.3169426110237734
-0.005201601737413194,-0.07677236304250135,-1.3169426110237734
-0.005199811737413194,-0.07677236304250135,-1.3169426110237734
-0.0051980217374131945,-0.07677236304250135,-1.320649962004811
-0.005196231737413195,-0.07677236304250135,-1.320649962004811
-0.005194441737413194,-0.07307413818991755,-1.3169426110237734
-0.005192651737413194,-0.07307413818991755,-1.320649962004811
-0.0051908617374131945,-0.07677236304250135,-1.3169426110237734
-0.005189071737413195,-0.07677236304250135,-1.3169426110237734
-0.005187281737413194,-0.07677236304250135,-1.3169426110237734
-0.005185491737413194,-0.08047058789508515,-1.320649962004811
-0.0051837017374131945,-0.07677236304250135,-1.320649962004811
-0.005181911737413195,-0.08047058789508515,-1.3169426110237734
-0.005180121737413194,-0.08047058789508515,-1.3169426110237734
-0.005178331737413194,-0.07677236304250135,-1.3132352600427357
-0.0051765417374131945,-0.07677236304250135,-1.3169426110237734
-0.005174751737413195,-0.08047058789508515,-1.320649962004811
-0.005172961737413194,-0.07677236304250135,-1.3169426110237734
-0.005171171737413194,-0.07677236304250135,-1.3169426110237734
-0.0051693817374131945,-0.07677236304250135,-1.320649962004811
-0.005167591737413195,-0.07677236304250135,-1.3169426110237734
-0.005165801737413194,-0.07677236304250135,-1.3132352600427357
-0.005164011737413194,-0.07677236304250135,-1.309527909061698
-0.005162221737413195,-0.07677236304250135,-1.3132352600427357
-0.005160431737413195,-0.08047058789508515,-1.3169426110237734
-0.005158641737413194,-0.07307413818991755,-1.320649962004811
-0.005156851737413194,-0.08047058789508515,-1.3169426110237734
-0.005155061737413195,-0.07677236304250135,-1.320649962004811
-0.005153271737413195,-0.08047058789508348,-1.3169426110237752
-0.005151481737413194,-0.07677236304250135,-1.3169426110237734
-0.005149691737413194,-0.07307413818991755,-1.320649962004811
-0.005147901737413195,-0.08047058789508515,-1.320649962004811
-0.005146111737413194,-0.08047058789508515,-1.3169426110237734
-0.005144321737413194,-0.08047058789508515,-1.3169426110237734
-0.005142531737413194,-0.07677236304250135,-1.3132352600427357
-0.005140741737413195,-0.07307413818991755,-1.3169426110237734
-0.005138951737413194,-0.07677236304250303,-1.3169426110237752
-0.005137161737413194,-0.08047058789508515,-1.320649962004811
-0.005135371737413194,-0.08047058789508515,-1.3169426110237734
-0.005133581737413195,-0.07677236304250135,-1.3169426110237734
-0.005131791737413194,-0.07307413818991755,-1.3169426110237734
-0.005130001737413194,-0.07677236304250135,-1.3169426110237734
-0.0051282117374131945,-0.07677236304250135,-1.3169426110237734
-0.005126421737413195,-0.07677236304250135,-1.3169426110237734
-0.005124631737413194,-0.07677236304250135,-1.320649962004811
-0.005122841737413194,-0.07307413818991755,-1.3169426110237734
-0.0051210517374131945,-0.07307413818991755,-1.320649962004811
-0.005119261737413195,-0.07677236304250135,-1.3169426110237734
-0.005117471737413194,-0.07677236304250135,-1.3169426110237734
-0.005115681737413194,-0.07677236304250135,-1.3132352600427357
-0.0051138917374131945,-0.08047058789508515,-1.3169426110237734
-0.005112101737413195,-0.08047058789508515,-1.320649962004811
-0.005110311737413194,-0.07677236304250135,-1.3169426110237734
-0.005108521737413194,-0.07677236304250135,-1.3169426110237734
-0.0051067317374131945,-0.07677236304250135,-1.320649962004811
-0.005104941737413195,-0.07307413818991755,-1.320649962004811
-0.005103151737413194,-0.06937591333733376,-1.3169426110237734
-0.005101361737413194,-0.07677236304250135,-1.3169426110237734
-0.0050995717374131945,-0.07677236304250135,-1.3243573129858488
-0.005097781737413195,-0.07307413818991755,-1.3169426110237734
-0.005095991737413194,-0.07677236304250135,-1.320649962004811
-0.005094201737413194,-0.07307413818991755,-1.3169426110237734
-0.0050924117374131946,-0.07677236304250135,-1.3169426110237734
-0.005090621737413195,-0.07677236304250135,-1.3169426110237734
-0.005088831737413194,-0.08047058789508515,-1.3169426110237734
-0.005087041737413194,-0.07677236304250135,-1.3132352600427357
-0.005085251737413195,-0.08047058789508515,-1.3132352600427357
-0.005083461737413195,-0.08047058789508515,-1.3132352600427357
-0.005081671737413194,-0.07677236304250135,-1.3169426110237734
-0.005079881737413194,-0.07677236304250135,-1.3169426110237734
-0.005078091737413195,-0.07677236304250135,-1.3169426110237734
-0.005076301737413195,-0.07307413818991923,-1.3169426110237734
-0.005074511737413194,-0.06937591333733376,-1.3169426110237734
-0.005072721737413194,-0.07677236304250135,-1.320649962004811
-0.005070931737413195,-0.07307413818991755,-1.3243573129858488
-0.005069141737413194,-0.07307413818991923,-1.313235260042739
-0.005067351737413194,-0.07677236304250135,-1.320649962004811
-0.005065561737413194,-0.07677236304250135,-1.320649962004811
-0.005063771737413195,-0.07677236304250135,-1.320649962004811
-0.005061981737413194,-0.08047058789508515,-1.3169426110237734
-0.005060191737413194,-0.08047058789508515,-1.3169426110237734
-0.0050584017374131944,-0.07307413818991755,-1.3132352600427357
-0.005056611737413195,-0.07307413818991755,-1.320649962004811
-0.005054821737413194,-0.08047058789508515,-1.3169426110237734
-0.005053031737413194,-0.07677236304250135,-1.3169426110237734
-0.0050512417374131945,-0.08047058789508515,-1.3169426110237734
-0.005049451737413195,-0.07677236304250135,-1.3169426110237734
-0.005047661737413194,-0.08416881274766895,-1.3169426110237734
-0.005045871737413194,-0.08047058789508515,-1.320649962004811
-0.0050440817374131945,-0.07677236304250135,-1.320649962004811
-0.005042291737413195,-0.06937591333733376,-1.3169426110237734
-0.005040501737413194,-0.07677236304250135,-1.320649962004811
-0.005038711737413194,-0.06567768848474995,-1.3243573129858488
-0.0050369217374131945,-0.07307413818991755,-1.3169426110237734
-0.005035131737413195,-0.07677236304250135,-1.3169426110237734
-0.005033341737413194,-0.07307413818991755,-1.3169426110237734
-0.005031551737413194,-0.07307413818991755,-1.3169426110237734
-0.0050297617374131945,-0.06937591333733376,-1.320649962004811
-0.005027971737413195,-0.07307413818991755,-1.3169426110237734
-0.005026181737413194,-0.07307413818991755,-1.320649962004811
-0.005024391737413194,-0.06937591333733376,-1.320649962004811
-0.0050226017374131945,-0.07307413818991755,-1.3243573129858488
-0.005020811737413195,-0.06937591333733376,-1.320649962004811
-0.005019021737413194,-0.07677236304250135,-1.3132352600427357
-0.005017231737413194,-0.07677236304250135,-1.3132352600427357
-0.0050154417374131946,-0.07307413818991755,-1.3169426110237734
-0.005013651737413195,-0.08047058789508515,-1.3169426110237734
-0.005011861737413194,-0.07307413818991755,-1.320649962004811
-0.005010071737413194,-0.07307413818991755,-1.3169426110237734
-0.005008281737413195,-0.07677236304250135,-1.320649962004811
-0.005006491737413195,-0.07307413818991923,-1.324357312985847
-0.005004701737413194,-0.07677236304250135,-1.320649962004811
-0.005002911737413194,-0.07677236304250135,-1.3169426110237734
-0.005001121737413195,-0.07307413818991755,-1.2798691012133965
-0.004999331737413195,-3.1389025409804936,1.326398638454918
-0.004997541737413194,-3.190677688918061,1.3338133404181785
-0.004995751737413194,-3.1758847895077253,1.3375206913992161
-0.004993961737413195,-3.1721865646551417,1.326398638456103
-0.004992171737413194,-3.1647901149499758,1.326398638456103
-0.004990381737413194,-3.168488339802558,1.326398638456103
-0.004988591737413194,-3.164790114949974,1.326398638456103
-0.004986801737413195,-3.1573936652448067,1.326398638456103
-0.004985011737413194,-3.149997215539639,1.326398638456103
-0.004983221737413194,-3.149997215539639,1.326398638456103
-0.0049814317374131944,-3.1389025409818876,1.3226912874750654
-0.004979641737413195,-3.127807866424136,1.3189839364940277
-0.004977851737413194,-3.116713191866385,1.3226912874750654
-0.004976061737413194,-3.109316742161217,1.3189839364940277
-0.0049742717374131945,-3.094523842750882,1.31527658551299
-0.004972481737413195,-3.0871273930457144,1.3078618835509146
-0.004970691737413194,-3.072334493635379,1.3078618835509146
-0.004968901737413194,-3.057541594225044,1.3078618835509146
-0.0049671117374131945,-3.042748694814709,1.3078618835509146
-0.004965321737413195,-3.039050469962125,1.3004471815888392
-0.004963531737413194,-3.0279557954043734,1.304154532569877
-0.004961741737413194,-3.0057664462888707,1.304154532569877
-0.0049599517374131945,-3.0057664462888707,1.304154532569877
-0.004958161737413195,-2.9909735468785357,1.304154532569877
-0.004956371737413194,-2.983577097173368,1.304154532569877
-0.004954581737413194,-2.965085972910449,1.3004471815888392
-0.0049527917374131945,-2.957689523205281,1.2967398306078015
-0.004951001737413195,-2.950293073500114,1.2967398306078015
-0.004949211737413194,-2.9355001740897784,1.2930324796267638
-0.004947421737413194,-2.928103724384611,1.2856177776646884
-0.0049456317374131946,-2.909612600121692,1.2893251286457261
-0.004943841737413195,-2.9022161504165243,1.2856177776646884
-0.004942051737413194,-2.8874232510061892,1.2856177776646884
-0.004940261737413194,-2.876328576448438,1.2856177776646884
-0.004938471737413195,-2.8652339018906865,1.2856177776646884
-0.004936681737413195,-2.8615356770381024,1.2856177776646884
-0.004934891737413194,-2.850441002480351,1.2856177776646884
-0.004933101737413194,-2.8430445527751838,1.2856177776646884
-0.004931311737413195,-2.8282516533648483,1.2856177776646884
-0.004929521737413195,-2.820855203659684,1.2819104266836525
-0.004927731737413194,-2.809760529101929,1.2819104266836507
-0.004925941737413194,-2.802364079396762,1.2856177776646884
-0.004924151737413195,-2.794967629691594,1.2819104266836507
-0.004922361737413194,-2.780174730281255,1.2856177776646884
-0.004920571737413194,-2.7727782805760914,1.2856177776646884
-0.004918781737413194,-2.7690800557235073,1.2856177776646884
-0.004916991737413195,-2.76168360601834,1.2819104266836507
-0.004915201737413194,-2.7505889314605887,1.2856177776646884
-0.004913411737413194,-2.7357960320502532,1.278203075702613
-0.0049116217374131944,-2.728399582345086,1.2744957247215754
-0.004909831737413195,-2.7136066829347505,1.2744957247215754
-0.004908041737413194,-2.7136066829347505,1.2744957247215754
-0.004906251737413194,-2.6951155586718314,1.2744957247215754
-0.0049044617374131945,-2.687719108966664,1.2744957247215754
-0.004902671737413195,-2.6766244344089127,1.2707883737405377
-0.004900881737413194,-2.669227984703745,1.2744957247215754
-0.004899091737413194,-2.6581333101459936,1.2707883737405377
-0.0048973017374131945,-2.6581333101459936,1.2707883737405377
-0.004895511737413195,-2.643340410735658,1.2744957247215754
-0.004893721737413194,-2.635943961030491,1.2744957247215754
-0.004891931737413194,-2.632245736177907,1.2707883737405377
-0.0048901417374131945,-2.6248492864727395,1.2744957247215754
-0.004888351737413195,-2.613754611914988,1.2744957247215754
-0.004886561737413194,-2.6063581622098204,1.2707883737405377
-0.004884771737413194,-2.6026599373572368,1.2670810227595
-0.0048829817374131945,-2.591565262799485,1.2707883737405377
-0.004881191737413195,-2.5841688130943177,1.2707883737405377
-0.004879401737413194,-2.569375913683982,1.2744957247215754
-0.004877611737413194,-2.5656776888313986,1.2670810227595
-0.0048758217374131945,-2.554583014273647,1.2670810227595
-0.004874031737413195,-2.543488339715896,1.2670810227595
-0.004872241737413194,-2.543488339715896,1.2707883737405377
-0.004870451737413194,-2.536091890010728,1.2744957247215754
-0.0048686617374131946,-2.5286954403055604,1.2707883737405377
-0.004866871737413195,-2.517600765747809,1.2707883737405377
-0.004865081737413194,-2.517600765747809,1.2707883737405377
-0.004863291737413194,-2.5102043160426417,1.2707883737405377
-0.004861501737413195,-2.5065060911900576,1.2707883737405377
-0.004859711737413195,-2.4954114166323063,1.2707883737405377
-0.004857921737413194,-2.488014966927139,1.2707883737405377
-0.004856131737413194,-2.484316742074555,1.2670810227595
-0.004854341737413195,-2.4769202923693876,1.2707883737405377
-0.004852551737413195,-2.4732220675168053,1.2744957247215736
-0.004850761737413194,-2.462127392959052,1.2707883737405377
-0.004848971737413194,-2.4547309432538844,1.2707883737405377
-0.004847181737413195,-2.447334493548717,1.2707883737405377
-0.004845391737413194,-2.443636268696128,1.2707883737405359
-0.004843601737413194,-2.4325415941383817,1.2670810227595
-0.004841811737413194,-2.4214469195806303,1.2707883737405377
