#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.913
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007485490457020105,-0.0065060908434091584,-1.320649962004811
-0.007483700457020105,-0.0065060908434091584,-1.3243573129858488
-0.007481910457020105,-0.002807865990825359,-1.3243573129858488
-0.007480120457020105,0.0008903588617584406,-1.3243573129858488
-0.007478330457020105,-0.002807865990825359,-1.320649962004811
-0.007476540457020105,-0.010204315695992958,-1.320649962004811
-0.007474750457020105,-0.0065060908434091584,-1.320649962004811
-0.007472960457020105,-0.0065060908434091584,-1.320649962004811
-0.007471170457020105,-0.010204315695992958,-1.320649962004811
-0.007469380457020105,-0.0065060908434091584,-1.3169426110237734
-0.007467590457020105,-0.010204315695992958,-1.3169426110237734
-0.007465800457020105,-0.010204315695992958,-1.320649962004811
-0.007464010457020105,-0.010204315695992958,-1.320649962004811
-0.007462220457020105,-0.013902540548576758,-1.3169426110237734
-0.0074604304570201055,-0.013902540548576758,-1.3243573129858488
-0.007458640457020105,-0.010204315695992958,-1.320649962004811
-0.007456850457020105,-0.0065060908434091584,-1.320649962004811
-0.007455060457020105,-0.0065060908434091584,-1.3169426110237734
-0.0074532704570201055,-0.010204315695992958,-1.3169426110237734
-0.007451480457020105,-0.002807865990825359,-1.320649962004811
-0.007449690457020105,-0.010204315695992958,-1.320649962004811
-0.007447900457020105,-0.0065060908434091584,-1.3169426110237734
-0.0074461104570201055,-0.0065060908434091584,-1.3206499620048093
-0.007444320457020105,-0.013902540548576758,-1.320649962004811
-0.007442530457020105,-0.013902540548576758,-1.320649962004811
-0.007440740457020105,-0.013902540548576758,-1.3169426110237734
-0.007438950457020105,-0.013902540548576758,-1.3169426110237767
-0.007437160457020105,-0.013902540548576758,-1.3243573129858488
-0.007435370457020105,-0.0065060908434091584,-1.3169426110237734
-0.007433580457020105,-0.010204315695992958,-1.3243573129858488
-0.007431790457020105,-0.010204315695992958,-1.3243573129858488
-0.007430000457020105,-0.010204315695992958,-1.320649962004811
-0.007428210457020105,-0.013902540548576758,-1.3169426110237734
-0.007426420457020105,-0.021298990253744356,-1.320649962004811
-0.007424630457020105,-0.017600765401160557,-1.3243573129858488
-0.007422840457020105,-0.013902540548576758,-1.320649962004811
-0.007421050457020105,-0.010204315695992958,-1.320649962004811
-0.007419260457020105,-0.013902540548576758,-1.320649962004811
-0.007417470457020105,-0.013902540548576758,-1.3243573129858488
-0.007415680457020105,-0.010204315695992958,-1.3243573129858488
-0.007413890457020105,-0.017600765401160557,-1.320649962004811
-0.007412100457020105,-0.017600765401160557,-1.320649962004811
-0.007410310457020105,-0.013902540548576758,-1.3243573129858488
-0.007408520457020105,-0.021298990253744356,-1.320649962004811
-0.007406730457020105,-0.010204315695992958,-1.3169426110237734
-0.007404940457020105,-0.013902540548576758,-1.3169426110237734
-0.007403150457020105,-0.017600765401160557,-1.320649962004811
-0.007401360457020105,-0.021298990253744356,-1.3169426110237734
-0.007399570457020105,-0.024997215106328158,-1.3169426110237734
-0.007397780457020105,-0.021298990253744356,-1.320649962004811
-0.007395990457020105,-0.021298990253744356,-1.320649962004811
-0.007394200457020105,-0.021298990253744356,-1.320649962004811
-0.007392410457020105,-0.017600765401160557,-1.3243573129858488
-0.0073906204570201054,-0.017600765401160557,-1.3243573129858488
-0.007388830457020105,-0.021298990253744356,-1.3169426110237734
-0.007387040457020105,-0.017600765401160557,-1.320649962004811
-0.007385250457020105,-0.013902540548576758,-1.320649962004811
-0.0073834604570201055,-0.017600765401160557,-1.3169426110237734
-0.007381670457020105,-0.021298990253744356,-1.320649962004811
-0.007379880457020105,-0.024997215106328158,-1.320649962004811
-0.007378090457020105,-0.021298990253744356,-1.3169426110237734
-0.0073763004570201055,-0.021298990253744356,-1.3169426110237734
-0.007374510457020105,-0.024997215106328158,-1.3169426110237734
-0.007372720457020105,-0.024997215106328158,-1.3169426110237734
-0.007370930457020105,-0.021298990253744356,-1.320649962004811
-0.0073691404570201055,-0.024997215106326475,-1.324357312985847
-0.007367350457020105,-0.024997215106328158,-1.320649962004811
-0.007365560457020105,-0.024997215106328158,-1.3243573129858488
-0.007363770457020105,-0.021298990253744356,-1.3169426110237734
-0.007361980457020105,-0.02129899025374604,-1.3206499620048093
-0.007360190457020105,-0.024997215106328158,-1.3169426110237734
-0.007358400457020105,-0.021298990253744356,-1.3169426110237734
-0.007356610457020105,-0.024997215106328158,-1.3169426110237734
-0.007354820457020105,-0.021298990253744356,-1.3169426110237734
-0.007353030457020105,-0.024997215106328158,-1.3132352600427357
-0.007351240457020105,-0.021298990253744356,-1.320649962004811
-0.007349450457020105,-0.028695439958911956,-1.320649962004811
-0.007347660457020105,-0.021298990253744356,-1.3169426110237734
-0.007345870457020105,-0.021298990253744356,-1.320649962004811
-0.007344080457020105,-0.017600765401160557,-1.3169426110237734
-0.007342290457020105,-0.021298990253744356,-1.3169426110237734
-0.007340500457020105,-0.024997215106328158,-1.3243573129858488
-0.007338710457020105,-0.021298990253744356,-1.320649962004811
-0.007336920457020105,-0.021298990253744356,-1.3243573129858488
-0.007335130457020105,-0.021298990253744356,-1.3169426110237734
-0.007333340457020105,-0.024997215106328158,-1.3169426110237734
-0.007331550457020105,-0.028695439958911956,-1.3132352600427357
-0.007329760457020105,-0.021298990253744356,-1.3169426110237734
-0.007327970457020105,-0.024997215106328158,-1.320649962004811
-0.007326180457020105,-0.021298990253744356,-1.3132352600427357
-0.007324390457020105,-0.021298990253744356,-1.3169426110237734
-0.007322600457020105,-0.024997215106328158,-1.3169426110237734
-0.007320810457020105,-0.028695439958911956,-1.320649962004811
-0.007319020457020105,-0.024997215106328158,-1.3169426110237734
-0.007317230457020105,-0.024997215106328158,-1.3243573129858488
-0.007315440457020105,-0.028695439958911956,-1.3169426110237734
-0.0073136504570201055,-0.028695439958911956,-1.3169426110237734
-0.007311860457020105,-0.032393664811495755,-1.3169426110237734
-0.007310070457020105,-0.028695439958911956,-1.320649962004811
-0.007308280457020105,-0.032393664811495755,-1.3132352600427357
-0.0073064904570201055,-0.032393664811495755,-1.3132352600427357
-0.007304700457020105,-0.028695439958911956,-1.320649962004811
-0.007302910457020105,-0.032393664811495755,-1.3169426110237734
-0.007301120457020105,-0.028695439958911956,-1.320649962004811
-0.0072993304570201055,-0.032393664811494076,-1.3169426110237752
-0.007297540457020105,-0.03609188966407956,-1.3169426110237734
-0.007295750457020105,-0.028695439958911956,-1.3132352600427357
-0.007293960457020105,-0.032393664811495755,-1.3169426110237734
-0.007292170457020105,-0.032393664811494076,-1.3169426110237716
-0.007290380457020105,-0.028695439958911956,-1.3132352600427357
-0.007288590457020105,-0.032393664811495755,-1.3132352600427357
-0.007286800457020105,-0.024997215106328158,-1.320649962004811
-0.007285010457020105,-0.02869543995891364,-1.320649962004811
-0.007283220457020105,-0.032393664811495755,-1.320649962004811
-0.007281430457020105,-0.032393664811495755,-1.320649962004811
-0.007279640457020105,-0.032393664811495755,-1.3243573129858488
-0.007277850457020105,-0.028695439958911956,-1.3169426110237734
-0.007276060457020105,-0.032393664811495755,-1.3243573129858488
-0.007274270457020105,-0.03609188966407956,-1.3169426110237734
-0.007272480457020105,-0.032393664811495755,-1.3132352600427357
-0.007270690457020105,-0.028695439958911956,-1.3169426110237734
-0.007268900457020105,-0.032393664811495755,-1.3169426110237734
-0.007267110457020105,-0.03979011451666335,-1.3132352600427357
-0.007265320457020105,-0.03609188966407956,-1.3169426110237734
-0.007263530457020105,-0.03979011451666335,-1.320649962004811
-0.007261740457020105,-0.03609188966407956,-1.3169426110237734
-0.007259950457020105,-0.032393664811495755,-1.3243573129858488
-0.007258160457020105,-0.032393664811495755,-1.320649962004811
-0.007256370457020105,-0.032393664811495755,-1.320649962004811
-0.007254580457020105,-0.03979011451666335,-1.3169426110237734
-0.007252790457020105,-0.03979011451666335,-1.3169426110237734
-0.007251000457020105,-0.03609188966407956,-1.3169426110237734
-0.007249210457020105,-0.032393664811495755,-1.320649962004811
-0.007247420457020105,-0.03609188966407956,-1.320649962004811
-0.007245630457020105,-0.03979011451666335,-1.3169426110237734
-0.0072438404570201054,-0.03979011451666335,-1.3169426110237734
-0.007242050457020105,-0.032393664811495755,-1.3169426110237734
-0.007240260457020105,-0.032393664811495755,-1.3169426110237734
-0.007238470457020105,-0.043488339369247155,-1.320649962004811
-0.0072366804570201055,-0.03979011451666335,-1.3243573129858488
-0.007234890457020105,-0.03979011451666335,-1.3169426110237734
-0.007233100457020105,-0.03979011451666335,-1.3169426110237734
-0.007231310457020105,-0.03979011451666335,-1.3169426110237734
-0.0072295204570201055,-0.043488339369247155,-1.3169426110237734
-0.007227730457020105,-0.03979011451666335,-1.3132352600427357
-0.007225940457020105,-0.043488339369247155,-1.3169426110237734
-0.007224150457020105,-0.03609188966407956,-1.320649962004811
-0.0072223604570201055,-0.04348833936924379,-1.3169426110237752
-0.007220570457020105,-0.03609188966407956,-1.320649962004811
-0.007218780457020105,-0.03609188966407956,-1.320649962004811
-0.007216990457020105,-0.03979011451666335,-1.320649962004811
-0.007215200457020105,-0.03609188966407956,-1.324357312985847
-0.007213410457020105,-0.03609188966407956,-1.320649962004811
-0.007211620457020105,-0.043488339369247155,-1.3169426110237734
-0.007209830457020105,-0.043488339369247155,-1.3169426110237734
-0.007208040457020105,-0.04718656422183096,-1.3169426110237734
-0.007206250457020105,-0.03979011451666335,-1.3169426110237734
-0.007204460457020105,-0.03979011451666335,-1.320649962004811
-0.007202670457020105,-0.043488339369247155,-1.3169426110237734
-0.007200880457020105,-0.03979011451666335,-1.3169426110237734
-0.007199090457020105,-0.043488339369247155,-1.320649962004811
-0.007197300457020105,-0.043488339369247155,-1.3169426110237734
-0.007195510457020105,-0.04718656422183096,-1.3243573129858488
-0.007193720457020105,-0.04718656422183096,-1.320649962004811
-0.007191930457020105,-0.043488339369247155,-1.320649962004811
-0.007190140457020105,-0.043488339369247155,-1.3169426110237734
-0.007188350457020105,-0.04718656422183096,-1.320649962004811
-0.007186560457020105,-0.043488339369247155,-1.3243573129858488
-0.007184770457020105,-0.04718656422183096,-1.3169426110237734
-0.007182980457020105,-0.043488339369247155,-1.3243573129858488
-0.007181190457020105,-0.043488339369247155,-1.3243573129858488
-0.007179400457020105,-0.043488339369247155,-1.3243573129858488
-0.007177610457020105,-0.043488339369247155,-1.320649962004811
-0.007175820457020105,-0.04718656422183096,-1.320649962004811
-0.007174030457020105,-0.04718656422183096,-1.320649962004811
-0.007172240457020105,-0.043488339369247155,-1.320649962004811
-0.007170450457020105,-0.043488339369247155,-1.3243573129858488
-0.007168660457020105,-0.05088478907441475,-1.3169426110237734
-0.0071668704570201055,-0.054583013926998554,-1.3169426110237734
-0.007165080457020105,-0.043488339369247155,-1.3169426110237734
-0.007163290457020105,-0.04718656422183096,-1.3169426110237734
-0.007161500457020105,-0.04718656422183096,-1.3169426110237734
-0.0071597104570201055,-0.054583013926998554,-1.3169426110237734
-0.007157920457020105,-0.04718656422183096,-1.320649962004811
-0.007156130457020105,-0.043488339369247155,-1.3243573129858488
-0.007154340457020105,-0.04718656422183096,-1.3169426110237734
-0.0071525504570201055,-0.04718656422183096,-1.3206499620048093
-0.007150760457020105,-0.04718656422183096,-1.320649962004811
-0.007148970457020105,-0.05088478907441475,-1.320649962004811
-0.007147180457020105,-0.05088478907441475,-1.320649962004811
-0.0071453904570201055,-0.04348833936925052,-1.320649962004811
-0.007143600457020105,-0.04718656422183096,-1.3169426110237734
-0.007141810457020105,-0.05088478907441475,-1.3169426110237734
-0.007140020457020105,-0.04718656422183096,-1.3169426110237734
-0.007138230457020105,-0.04718656422182928,-1.3206499620048129
-0.007136440457020105,-0.043488339369247155,-1.3243573129858488
-0.007134650457020105,-0.04718656422183096,-1.320649962004811
-0.007132860457020105,-0.043488339369247155,-1.320649962004811
-0.007131070457020105,-0.04718656422183096,-1.320649962004811
-0.007129280457020105,-0.04718656422183096,-1.3243573129858488
-0.007127490457020105,-0.04718656422183096,-1.320649962004811
-0.007125700457020105,-0.04718656422183096,-1.3169426110237734
-0.007123910457020105,-0.04718656422183096,-1.320649962004811
-0.007122120457020105,-0.04718656422183096,-1.3132352600427357
-0.007120330457020105,-0.04718656422183096,-1.3132352600427357
-0.007118540457020105,-0.04718656422183096,-1.320649962004811
-0.007116750457020105,-0.05088478907441475,-1.320649962004811
-0.007114960457020105,-0.04718656422183096,-1.320649962004811
-0.007113170457020105,-0.054583013926998554,-1.320649962004811
-0.007111380457020105,-0.04718656422183096,-1.320649962004811
-0.007109590457020105,-0.05088478907441475,-1.3169426110237734
-0.007107800457020105,-0.05088478907441475,-1.320649962004811
-0.007106010457020105,-0.04718656422183096,-1.3169426110237734
-0.007104220457020105,-0.05088478907441475,-1.320649962004811
-0.007102430457020105,-0.05088478907441475,-1.3169426110237734
-0.007100640457020105,-0.04718656422183096,-1.3169426110237734
-0.007098850457020105,-0.054583013926998554,-1.3169426110237734
-0.0070970604570201054,-0.04718656422183096,-1.320649962004811
-0.007095270457020105,-0.05088478907441475,-1.320649962004811
-0.007093480457020105,-0.05088478907441475,-1.3243573129858488
-0.007091690457020105,-0.05088478907441475,-1.3169426110237734
-0.0070899004570201055,-0.054583013926998554,-1.320649962004811
-0.007088110457020105,-0.05088478907441475,-1.320649962004811
-0.007086320457020105,-0.05088478907441475,-1.3169426110237734
-0.007084530457020105,-0.04718656422183096,-1.3132352600427357
-0.0070827404570201055,-0.05088478907441475,-1.3169426110237734
-0.007080950457020105,-0.05088478907441475,-1.320649962004811
-0.007079160457020105,-0.054583013926998554,-1.3243573129858488
-0.007077370457020105,-0.054583013926998554,-1.3169426110237734
-0.0070755804570201055,-0.05088478907441643,-1.3169426110237734
-0.007073790457020105,-0.054583013926998554,-1.320649962004811
-0.007072000457020105,-0.054583013926998554,-1.3243573129858488
-0.007070210457020105,-0.04718656422183096,-1.3243573129858488
-0.007068420457020105,-0.05828123877958067,-1.320649962004811
-0.007066630457020105,-0.054583013926998554,-1.320649962004811
-0.007064840457020105,-0.054583013926998554,-1.320649962004811
-0.007063050457020105,-0.05088478907441475,-1.320649962004811
-0.007061260457020105,-0.05088478907441475,-1.320649962004811
-0.007059470457020105,-0.054583013926998554,-1.320649962004811
-0.007057680457020105,-0.04718656422183096,-1.3169426110237734
-0.007055890457020105,-0.05088478907441475,-1.3243573129858488
-0.007054100457020105,-0.05088478907441475,-1.3243573129858488
-0.007052310457020105,-0.054583013926998554,-1.320649962004811
-0.007050520457020105,-0.05088478907441475,-1.320649962004811
-0.007048730457020105,-0.05828123877958235,-1.3243573129858488
-0.007046940457020105,-0.06197946363216615,-1.320649962004811
-0.007045150457020105,-0.054583013926998554,-1.3169426110237734
-0.007043360457020105,-0.05088478907441475,-1.320649962004811
-0.007041570457020105,-0.05828123877958235,-1.320649962004811
-0.007039780457020105,-0.05828123877958235,-1.3169426110237734
-0.007037990457020105,-0.054583013926998554,-1.3169426110237734
-0.007036200457020105,-0.054583013926998554,-1.320649962004811
-0.007034410457020105,-0.05828123877958235,-1.320649962004811
-0.007032620457020105,-0.05828123877958235,-1.320649962004811
-0.007030830457020105,-0.054583013926998554,-1.320649962004811
-0.007029040457020105,-0.05088478907441475,-1.3243573129858488
-0.007027250457020105,-0.06197946363216615,-1.3169426110237734
-0.007025460457020105,-0.05828123877958235,-1.320649962004811
-0.007023670457020105,-0.06197946363216615,-1.320649962004811
-0.007021880457020105,-0.054583013926998554,-1.320649962004811
-0.0070200904570201055,-0.05828123877958235,-1.3169426110237734
-0.007018300457020105,-0.05828123877958235,-1.3169426110237734
-0.007016510457020105,-0.06567768848474995,-1.3243573129858488
-0.007014720457020105,-0.06197946363216615,-1.3243573129858488
-0.0070129304570201055,-0.06197946363216615,-1.320649962004811
-0.007011140457020105,-0.06197946363216615,-1.320649962004811
-0.007009350457020105,-0.05828123877958235,-1.320649962004811
-0.007007560457020105,-0.06197946363216615,-1.3243573129858488
-0.0070057704570201055,-0.05828123877958403,-1.3243573129858488
-0.007003980457020105,-0.05828123877958235,-1.3132352600427357
-0.007002190457020105,-0.06567768848474995,-1.3169426110237734
-0.007000400457020105,-0.06197946363216615,-1.320649962004811
-0.0069986104570201055,-0.06197946363216615,-1.320649962004811
-0.006996820457020105,-0.05828123877958235,-1.320649962004811
-0.006995030457020105,-0.06197946363216615,-1.320649962004811
-0.006993240457020105,-0.05828123877958235,-1.320649962004811
-0.006991450457020105,-0.06197946363216447,-1.3243573129858455
-0.006989660457020105,-0.05828123877958235,-1.3169426110237734
-0.006987870457020105,-0.06197946363216615,-1.3169426110237734
-0.006986080457020105,-0.06197946363216615,-1.320649962004811
-0.006984290457020105,-0.05828123877958235,-1.320649962004811
-0.006982500457020105,-0.054583013926998554,-1.320649962004811
-0.006980710457020105,-0.06197946363216615,-1.3169426110237734
-0.006978920457020105,-0.06197946363216615,-1.3169426110237734
-0.006977130457020105,-0.06197946363216615,-1.3169426110237734
-0.006975340457020105,-0.06197946363216615,-1.3169426110237734
-0.006973550457020105,-0.06197946363216615,-1.320649962004811
-0.006971760457020105,-0.06197946363216615,-1.320649962004811
-0.006969970457020105,-0.06567768848474995,-1.3243573129858488
-0.006968180457020105,-0.06197946363216615,-1.3243573129858488
-0.006966390457020105,-0.06197946363216615,-1.3243573129858488
-0.006964600457020105,-0.06197946363216615,-1.3169426110237734
-0.006962810457020105,-0.06197946363216615,-1.320649962004811
-0.006961020457020105,-0.05828123877958235,-1.320649962004811
-0.006959230457020105,-0.06567768848474995,-1.320649962004811
-0.006957440457020105,-0.06567768848474995,-1.320649962004811
-0.006955650457020105,-0.06197946363216615,-1.320649962004811
-0.006953860457020105,-0.06567768848474995,-1.3243573129858488
-0.006952070457020105,-0.06197946363216615,-1.320649962004811
-0.0069502804570201054,-0.06197946363216615,-1.3169426110237734
-0.006948490457020105,-0.05828123877958235,-1.3243573129858488
-0.006946700457020105,-0.05828123877958235,-1.3243573129858488
-0.006944910457020105,-0.05828123877958235,-1.320649962004811
-0.0069431204570201055,-0.05828123877958235,-1.320649962004811
-0.006941330457020105,-0.06567768848474995,-1.3132352600427357
-0.006939540457020105,-0.06567768848474995,-1.320649962004811
-0.006937750457020105,-0.06567768848474995,-1.3243573129858488
-0.0069359604570201055,-0.06567768848474995,-1.3243573129858488
-0.006934170457020105,-0.06197946363216615,-1.320649962004811
-0.006932380457020105,-0.06567768848474995,-1.3243573129858488
-0.006930590457020105,-0.06197946363216615,-1.320649962004811
-0.0069288004570201055,-0.06567768848474827,-1.3169426110237752
-0.006927010457020105,-0.06567768848474995,-1.3169426110237734
-0.006925220457020105,-0.06567768848474995,-1.3169426110237734
