#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.960
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007272486402414027,-0.04718656422183096,-1.3132352600427357
-0.007270696402414027,-0.043488339369247155,-1.320649962004811
-0.007268906402414027,-0.05088478907441475,-1.3243573129858488
-0.007267116402414027,-0.043488339369247155,-1.320649962004811
-0.007265326402414027,-0.04718656422183096,-1.3169426110237734
-0.007263536402414027,-0.043488339369247155,-1.3169426110237734
-0.007261746402414027,-0.043488339369247155,-1.320649962004811
-0.007259956402414027,-0.04718656422183096,-1.3132352600427357
-0.007258166402414027,-0.05088478907441475,-1.3132352600427357
-0.007256376402414027,-0.04718656422183096,-1.3169426110237734
-0.007254586402414027,-0.04718656422183096,-1.3169426110237734
-0.007252796402414027,-0.043488339369247155,-1.3169426110237734
-0.007251006402414027,-0.043488339369247155,-1.3132352600427357
-0.007249216402414027,-0.04718656422183096,-1.3169426110237734
-0.007247426402414027,-0.04718656422183096,-1.3169426110237734
-0.007245636402414027,-0.04718656422183096,-1.3132352600427357
-0.007243846402414027,-0.054583013926998554,-1.3169426110237734
-0.007242056402414027,-0.05088478907441475,-1.320649962004811
-0.007240266402414027,-0.043488339369247155,-1.320649962004811
-0.007238476402414027,-0.043488339369247155,-1.3169426110237734
-0.0072366864024140274,-0.054583013926998554,-1.3169426110237734
-0.007234896402414027,-0.05088478907441475,-1.3169426110237734
-0.007233106402414027,-0.04718656422183096,-1.3169426110237734
-0.007231316402414027,-0.04718656422183096,-1.3169426110237734
-0.0072295264024140275,-0.043488339369247155,-1.3169426110237734
-0.007227736402414027,-0.04718656422183096,-1.3169426110237734
-0.007225946402414027,-0.04718656422183096,-1.3169426110237734
-0.007224156402414027,-0.054583013926998554,-1.320649962004811
-0.0072223664024140275,-0.05088478907441643,-1.320649962004811
-0.007220576402414027,-0.05088478907441475,-1.3169426110237734
-0.007218786402414027,-0.054583013926998554,-1.3169426110237734
-0.007216996402414027,-0.04718656422183096,-1.3169426110237734
-0.007215206402414027,-0.054583013926996875,-1.3169426110237734
-0.007213416402414027,-0.05088478907441475,-1.3169426110237734
-0.007211626402414027,-0.054583013926998554,-1.3132352600427357
-0.007209836402414027,-0.04718656422183096,-1.3169426110237734
-0.007208046402414027,-0.04718656422183096,-1.3169426110237734
-0.007206256402414027,-0.04718656422183096,-1.320649962004811
-0.007204466402414027,-0.043488339369247155,-1.3169426110237734
-0.007202676402414027,-0.043488339369247155,-1.3132352600427357
-0.007200886402414027,-0.054583013926998554,-1.3169426110237734
-0.007199096402414027,-0.05088478907441475,-1.320649962004811
-0.007197306402414027,-0.05088478907441475,-1.3169426110237734
-0.007195516402414027,-0.05088478907441475,-1.320649962004811
-0.007193726402414027,-0.04718656422183096,-1.3169426110237734
-0.007191936402414027,-0.04718656422183096,-1.3169426110237734
-0.007190146402414027,-0.04718656422183096,-1.320649962004811
-0.007188356402414027,-0.054583013926998554,-1.3169426110237734
-0.007186566402414027,-0.054583013926998554,-1.3169426110237734
-0.007184776402414027,-0.04718656422183096,-1.3169426110237734
-0.007182986402414027,-0.054583013926998554,-1.3169426110237734
-0.007181196402414027,-0.054583013926998554,-1.320649962004811
-0.007179406402414027,-0.05088478907441475,-1.3169426110237734
-0.007177616402414027,-0.054583013926998554,-1.3169426110237734
-0.007175826402414027,-0.05088478907441475,-1.320649962004811
-0.007174036402414027,-0.054583013926998554,-1.3243573129858488
-0.007172246402414027,-0.04718656422183096,-1.3169426110237734
-0.007170456402414027,-0.05088478907441475,-1.3169426110237734
-0.007168666402414027,-0.054583013926998554,-1.3132352600427357
-0.007166876402414027,-0.05828123877958235,-1.3169426110237734
-0.007165086402414027,-0.05088478907441475,-1.320649962004811
-0.007163296402414027,-0.054583013926998554,-1.3169426110237734
-0.007161506402414027,-0.054583013926998554,-1.320649962004811
-0.0071597164024140274,-0.06197946363216615,-1.320649962004811
-0.007157926402414027,-0.05828123877958235,-1.3169426110237734
-0.007156136402414027,-0.06197946363216615,-1.320649962004811
-0.007154346402414027,-0.05828123877958235,-1.320649962004811
-0.0071525564024140275,-0.05458301392700023,-1.3169426110237752
-0.007150766402414027,-0.05828123877958235,-1.3169426110237734
-0.007148976402414027,-0.05828123877958235,-1.3169426110237734
-0.007147186402414027,-0.05828123877958235,-1.3169426110237734
-0.0071453964024140275,-0.05458301392700023,-1.3169426110237734
-0.007143606402414027,-0.054583013926998554,-1.3169426110237734
-0.007141816402414027,-0.05828123877958235,-1.3169426110237734
-0.007140026402414027,-0.05088478907441475,-1.3169426110237734
-0.007138236402414027,-0.05088478907441475,-1.320649962004811
-0.007136446402414027,-0.05088478907441475,-1.320649962004811
-0.007134656402414027,-0.054583013926998554,-1.320649962004811
-0.007132866402414027,-0.05828123877958235,-1.320649962004811
-0.007131076402414027,-0.06197946363216615,-1.3132352600427357
-0.007129286402414027,-0.05828123877958235,-1.3132352600427357
-0.007127496402414027,-0.05828123877958235,-1.320649962004811
-0.007125706402414027,-0.06197946363216615,-1.3169426110237734
-0.007123916402414027,-0.06197946363216615,-1.3169426110237734
-0.007122126402414027,-0.05828123877958235,-1.3169426110237734
-0.007120336402414027,-0.05088478907441475,-1.3132352600427357
-0.007118546402414027,-0.05828123877958235,-1.3169426110237734
-0.007116756402414027,-0.06197946363216615,-1.3132352600427357
-0.007114966402414027,-0.06197946363216615,-1.3132352600427357
-0.007113176402414027,-0.054583013926998554,-1.3169426110237734
-0.007111386402414027,-0.05828123877958235,-1.320649962004811
-0.007109596402414027,-0.06197946363216615,-1.3132352600427357
-0.007107806402414027,-0.054583013926998554,-1.320649962004811
-0.007106016402414027,-0.06197946363216615,-1.3132352600427357
-0.007104226402414027,-0.054583013926998554,-1.3132352600427357
-0.007102436402414027,-0.06197946363216615,-1.320649962004811
-0.007100646402414027,-0.05828123877958235,-1.320649962004811
-0.007098856402414027,-0.05828123877958235,-1.320649962004811
-0.007097066402414027,-0.06197946363216615,-1.320649962004811
-0.007095276402414027,-0.06197946363216615,-1.3169426110237734
-0.007093486402414027,-0.06197946363216615,-1.320649962004811
-0.007091696402414027,-0.06197946363216615,-1.320649962004811
-0.0070899064024140274,-0.06197946363216615,-1.320649962004811
-0.007088116402414027,-0.05828123877958235,-1.320649962004811
-0.007086326402414027,-0.06197946363216615,-1.320649962004811
-0.007084536402414027,-0.05828123877958235,-1.3169426110237734
-0.0070827464024140275,-0.06567768848474995,-1.320649962004811
-0.007080956402414027,-0.06567768848474995,-1.3169426110237734
-0.007079166402414027,-0.06197946363216615,-1.320649962004811
-0.007077376402414027,-0.06197946363216615,-1.3169426110237734
-0.0070755864024140275,-0.05828123877958403,-1.3206499620048093
-0.007073796402414027,-0.05828123877958235,-1.320649962004811
-0.007072006402414027,-0.06567768848474995,-1.3132352600427357
-0.007070216402414027,-0.06197946363216615,-1.3169426110237734
-0.007068426402414027,-0.06197946363216783,-1.3169426110237716
-0.007066636402414027,-0.06567768848474995,-1.3132352600427357
-0.007064846402414027,-0.06567768848474995,-1.3132352600427357
-0.007063056402414027,-0.07307413818991755,-1.3132352600427357
-0.007061266402414027,-0.06567768848474995,-1.320649962004811
-0.007059476402414027,-0.06567768848474995,-1.3169426110237734
-0.007057686402414027,-0.06197946363216615,-1.3169426110237734
-0.007055896402414027,-0.06937591333733376,-1.320649962004811
-0.007054106402414027,-0.06197946363216615,-1.320649962004811
-0.007052316402414027,-0.06937591333733376,-1.3169426110237734
-0.007050526402414027,-0.06567768848474995,-1.3132352600427357
-0.007048736402414027,-0.06197946363216615,-1.3169426110237734
-0.007046946402414027,-0.06567768848474995,-1.3169426110237734
-0.007045156402414027,-0.06197946363216615,-1.3132352600427357
-0.007043366402414027,-0.06567768848474995,-1.3169426110237734
-0.007041576402414027,-0.06567768848474995,-1.3169426110237734
-0.007039786402414027,-0.06567768848474995,-1.3132352600427357
-0.007037996402414027,-0.06567768848474995,-1.320649962004811
-0.007036206402414027,-0.06197946363216615,-1.320649962004811
-0.007034416402414027,-0.06197946363216615,-1.3169426110237734
-0.007032626402414027,-0.06567768848474995,-1.3169426110237734
-0.007030836402414027,-0.06937591333733376,-1.3169426110237734
-0.007029046402414027,-0.06567768848474995,-1.320649962004811
-0.007027256402414027,-0.06937591333733376,-1.320649962004811
-0.007025466402414027,-0.06567768848474995,-1.3169426110237734
-0.007023676402414027,-0.06197946363216615,-1.320649962004811
-0.007021886402414027,-0.06197946363216615,-1.3169426110237734
-0.007020096402414027,-0.06567768848474995,-1.320649962004811
-0.007018306402414027,-0.06937591333733376,-1.3132352600427357
-0.007016516402414027,-0.06567768848474995,-1.3169426110237734
-0.007014726402414027,-0.06567768848474995,-1.3132352600427357
-0.0070129364024140274,-0.06567768848474995,-1.3169426110237734
-0.007011146402414027,-0.06937591333733376,-1.320649962004811
-0.007009356402414027,-0.06197946363216615,-1.3169426110237734
-0.007007566402414027,-0.06937591333733376,-1.3169426110237734
-0.0070057764024140275,-0.06937591333733376,-1.3206499620048093
-0.007003986402414027,-0.06937591333733376,-1.320649962004811
-0.007002196402414027,-0.06937591333733376,-1.3169426110237734
-0.007000406402414027,-0.06567768848474995,-1.3169426110237734
-0.0069986164024140275,-0.06567768848474995,-1.3169426110237734
-0.006996826402414027,-0.06567768848474995,-1.3169426110237734
-0.006995036402414027,-0.06937591333733376,-1.3169426110237734
-0.006993246402414027,-0.06567768848474995,-1.3169426110237734
-0.006991456402414027,-0.06937591333733376,-1.3169426110237752
-0.006989666402414027,-0.06937591333733376,-1.320649962004811
-0.006987876402414027,-0.07307413818991755,-1.3132352600427357
-0.006986086402414027,-0.06567768848474995,-1.309527909061698
-0.006984296402414027,-0.07307413818991755,-1.3132352600427357
-0.006982506402414027,-0.06567768848474995,-1.3132352600427357
-0.006980716402414027,-0.06937591333733376,-1.3132352600427357
-0.006978926402414027,-0.06567768848474995,-1.320649962004811
-0.006977136402414027,-0.06937591333733376,-1.320649962004811
-0.006975346402414027,-0.06937591333733376,-1.320649962004811
-0.006973556402414027,-0.07677236304250135,-1.3169426110237734
-0.006971766402414027,-0.07307413818991755,-1.320649962004811
-0.006969976402414027,-0.07307413818991755,-1.3169426110237734
-0.006968186402414027,-0.07307413818991755,-1.3169426110237734
-0.006966396402414027,-0.07677236304250135,-1.320649962004811
-0.006964606402414027,-0.07677236304250135,-1.320649962004811
-0.006962816402414027,-0.06937591333733376,-1.320649962004811
-0.006961026402414027,-0.06937591333733376,-1.3169426110237734
-0.006959236402414027,-0.07307413818991755,-1.320649962004811
-0.006957446402414027,-0.06937591333733376,-1.320649962004811
-0.006955656402414027,-0.06937591333733376,-1.3169426110237734
-0.006953866402414027,-0.06937591333733376,-1.3169426110237734
-0.006952076402414027,-0.07677236304250135,-1.3132352600427357
-0.006950286402414027,-0.07307413818991755,-1.3132352600427357
-0.006948496402414027,-0.06937591333733376,-1.320649962004811
-0.006946706402414027,-0.06937591333733376,-1.3169426110237734
-0.006944916402414027,-0.06937591333733376,-1.3169426110237734
-0.006943126402414027,-0.07307413818991755,-1.3243573129858488
-0.006941336402414027,-0.07307413818991755,-1.3169426110237734
-0.006939546402414027,-0.06937591333733376,-1.3169426110237734
-0.006937756402414027,-0.07307413818991755,-1.320649962004811
-0.0069359664024140275,-0.06937591333733376,-1.3169426110237734
-0.006934176402414027,-0.07677236304250135,-1.3169426110237734
-0.006932386402414027,-0.07677236304250135,-1.3169426110237734
-0.006930596402414027,-0.06937591333733376,-1.320649962004811
-0.0069288064024140275,-0.07307413818991587,-1.320649962004811
