#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.298
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007597963466424729,0.045269057092764034,-1.320649962004811
-0.007596173466424729,0.048967281945347836,-1.3169426110237734
-0.007594383466424729,0.04157083224018024,-1.320649962004811
-0.0075925934664247295,0.037872607387598116,-1.320649962004811
-0.007590803466424729,0.03787260738759644,-1.320649962004811
-0.007589013466424729,0.03787260738759644,-1.3169426110237734
-0.007587223466424729,0.03787260738759644,-1.320649962004811
-0.007585433466424729,0.034174382535016,-1.320649962004811
-0.007583643466424729,0.04157083224018024,-1.320649962004811
-0.007581853466424729,0.03787260738759644,-1.320649962004811
-0.007580063466424729,0.04157083224018024,-1.320649962004811
-0.007578273466424729,0.03787260738759644,-1.3169426110237734
-0.007576483466424729,0.03787260738759644,-1.320649962004811
-0.007574693466424729,0.03787260738759644,-1.3169426110237734
-0.007572903466424729,0.034174382535012635,-1.3169426110237734
-0.007571113466424729,0.03047615768242884,-1.320649962004811
-0.007569323466424729,0.03787260738759644,-1.3169426110237734
-0.007567533466424729,0.034174382535012635,-1.320649962004811
-0.007565743466424729,0.034174382535012635,-1.3169426110237734
-0.007563953466424729,0.034174382535012635,-1.3169426110237734
-0.007562163466424729,0.034174382535012635,-1.3169426110237734
-0.007560373466424729,0.034174382535012635,-1.320649962004811
-0.007558583466424729,0.034174382535012635,-1.3243573129858488
-0.007556793466424729,0.034174382535012635,-1.3243573129858488
-0.007555003466424729,0.034174382535012635,-1.320649962004811
-0.007553213466424729,0.034174382535012635,-1.3169426110237734
-0.007551423466424729,0.034174382535012635,-1.320649962004811
-0.007549633466424729,0.03787260738759644,-1.320649962004811
-0.007547843466424729,0.03787260738759644,-1.3169426110237734
-0.007546053466424729,0.03047615768242884,-1.3169426110237734
-0.007544263466424729,0.034174382535012635,-1.320649962004811
-0.007542473466424729,0.03047615768242884,-1.320649962004811
-0.007540683466424729,0.03047615768242884,-1.3169426110237734
-0.007538893466424729,0.03047615768242884,-1.320649962004811
-0.007537103466424729,0.026777932829845037,-1.320649962004811
-0.007535313466424729,0.03047615768242884,-1.320649962004811
-0.007533523466424729,0.034174382535012635,-1.320649962004811
-0.007531733466424729,0.03047615768242884,-1.3169426110237734
-0.0075299434664247294,0.026777932829845037,-1.3169426110237734
-0.007528153466424729,0.026777932829845037,-1.320649962004811
-0.007526363466424729,0.026777932829845037,-1.3169426110237734
-0.007524573466424729,0.03047615768242884,-1.320649962004811
-0.0075227834664247295,0.02677793282984672,-1.320649962004811
-0.007520993466424729,0.03047615768242884,-1.3243573129858488
-0.007519203466424729,0.03047615768242884,-1.3169426110237734
-0.007517413466424729,0.03047615768242884,-1.3169426110237734
-0.0075156234664247295,0.03047615768242884,-1.3169426110237734
-0.007513833466424729,0.02307970797726124,-1.3169426110237734
-0.007512043466424729,0.026777932829845037,-1.3132352600427357
-0.007510253466424729,0.02307970797726124,-1.320649962004811
-0.007508463466424729,0.030476157682427157,-1.3169426110237734
-0.007506673466424729,0.026777932829845037,-1.3169426110237734
-0.007504883466424729,0.026777932829845037,-1.320649962004811
-0.007503093466424729,0.03047615768242884,-1.320649962004811
-0.007501303466424729,0.03047615768242884,-1.320649962004811
-0.007499513466424729,0.034174382535012635,-1.320649962004811
-0.007497723466424729,0.03047615768242884,-1.3169426110237734
-0.007495933466424729,0.026777932829845037,-1.3169426110237734
-0.007494143466424729,0.02307970797726124,-1.320649962004811
-0.007492353466424729,0.026777932829845037,-1.320649962004811
-0.007490563466424729,0.026777932829845037,-1.3243573129858488
-0.007488773466424729,0.02307970797726124,-1.320649962004811
-0.007486983466424729,0.02307970797726124,-1.3169426110237734
-0.007485193466424729,0.02307970797726124,-1.3169426110237734
-0.007483403466424729,0.026777932829845037,-1.3169426110237734
-0.007481613466424729,0.026777932829845037,-1.320649962004811
-0.007479823466424729,0.01938148312467744,-1.3169426110237734
-0.007478033466424729,0.01938148312467744,-1.320649962004811
-0.007476243466424729,0.02307970797726124,-1.320649962004811
-0.007474453466424729,0.01938148312467744,-1.3169426110237734
-0.007472663466424729,0.01938148312467744,-1.3169426110237734
-0.007470873466424729,0.02307970797726124,-1.3169426110237734
-0.007469083466424729,0.02307970797726124,-1.3169426110237734
-0.007467293466424729,0.02307970797726124,-1.320649962004811
-0.007465503466424729,0.026777932829845037,-1.320649962004811
-0.007463713466424729,0.026777932829845037,-1.320649962004811
-0.007461923466424729,0.01938148312467744,-1.320649962004811
-0.0074601334664247294,0.01938148312467744,-1.3169426110237734
-0.007458343466424729,0.01938148312467744,-1.3132352600427357
-0.007456553466424729,0.026777932829845037,-1.3169426110237734
-0.007454763466424729,0.03047615768242884,-1.320649962004811
-0.0074529734664247295,0.02307970797726124,-1.320649962004811
-0.007451183466424729,0.03047615768242884,-1.3169426110237734
-0.007449393466424729,0.02307970797726124,-1.3169426110237734
-0.007447603466424729,0.02307970797726124,-1.320649962004811
-0.0074458134664247295,0.02307970797726124,-1.313235260042739
-0.007444023466424729,0.01938148312467744,-1.3169426110237734
-0.007442233466424729,0.01938148312467744,-1.320649962004811
-0.007440443466424729,0.01938148312467744,-1.3243573129858488
-0.007438653466424729,0.019381483124679123,-1.320649962004811
-0.007436863466424729,0.02307970797726124,-1.320649962004811
-0.007435073466424729,0.01938148312467744,-1.320649962004811
-0.007433283466424729,0.015683258272093638,-1.320649962004811
-0.007431493466424729,0.02307970797726124,-1.3169426110237734
-0.007429703466424729,0.02307970797726124,-1.3169426110237734
-0.007427913466424729,0.015683258272093638,-1.3132352600427357
-0.007426123466424729,0.01938148312467744,-1.3169426110237734
-0.007424333466424729,0.01938148312467744,-1.320649962004811
-0.007422543466424729,0.015683258272093638,-1.320649962004811
-0.007420753466424729,0.015683258272093638,-1.3132352600427357
-0.007418963466424729,0.015683258272093638,-1.320649962004811
-0.007417173466424729,0.015683258272093638,-1.320649962004811
-0.007415383466424729,0.01198503341950984,-1.3169426110237734
-0.007413593466424729,0.01198503341950984,-1.3243573129858488
-0.007411803466424729,0.01198503341950984,-1.3169426110237734
-0.007410013466424729,0.00828680856692604,-1.3169426110237734
-0.007408223466424729,0.00828680856692604,-1.3169426110237734
-0.007406433466424729,0.015683258272093638,-1.3169426110237734
-0.007404643466424729,0.015683258272093638,-1.320649962004811
-0.007402853466424729,0.015683258272093638,-1.320649962004811
-0.007401063466424729,0.015683258272093638,-1.3243573129858488
-0.007399273466424729,0.015683258272093638,-1.320649962004811
-0.007397483466424729,0.01198503341950984,-1.320649962004811
-0.007395693466424729,0.015683258272093638,-1.3169426110237734
-0.007393903466424729,0.015683258272093638,-1.3132352600427357
-0.007392113466424729,0.015683258272093638,-1.3169426110237734
-0.007390323466424729,0.01198503341950984,-1.3169426110237734
-0.007388533466424729,0.01198503341950984,-1.3169426110237734
-0.007386743466424729,0.01198503341950984,-1.3132352600427357
-0.007384953466424729,0.01198503341950984,-1.3169426110237734
-0.0073831634664247294,0.015683258272093638,-1.320649962004811
-0.007381373466424729,0.01198503341950984,-1.320649962004811
-0.007379583466424729,0.01198503341950984,-1.3243573129858488
-0.007377793466424729,0.00828680856692604,-1.320649962004811
-0.0073760034664247295,0.00828680856692604,-1.3169426110237734
-0.007374213466424729,0.01198503341950984,-1.3132352600427357
-0.007372423466424729,0.00828680856692604,-1.320649962004811
-0.007370633466424729,0.01198503341950984,-1.320649962004811
-0.0073688434664247295,0.01198503341950984,-1.3169426110237752
-0.007367053466424729,0.00458858371434224,-1.3169426110237734
-0.007365263466424729,0.00828680856692604,-1.3169426110237734
-0.007363473466424729,0.00828680856692604,-1.3169426110237734
-0.007361683466424729,0.00828680856692604,-1.3169426110237752
-0.007359893466424729,0.00828680856692604,-1.320649962004811
-0.007358103466424729,0.01198503341950984,-1.320649962004811
-0.007356313466424729,0.00458858371434224,-1.320649962004811
-0.007354523466424729,0.0008903588617584406,-1.320649962004811
-0.007352733466424729,0.0008903588617584406,-1.320649962004811
-0.007350943466424729,0.00828680856692604,-1.3169426110237734
-0.007349153466424729,0.00828680856692604,-1.320649962004811
-0.007347363466424729,0.00828680856692604,-1.320649962004811
-0.007345573466424729,0.00828680856692604,-1.3169426110237734
-0.007343783466424729,0.00458858371434224,-1.320649962004811
-0.007341993466424729,0.00828680856692604,-1.320649962004811
-0.007340203466424729,0.00458858371434224,-1.320649962004811
-0.007338413466424729,0.00458858371434224,-1.3169426110237734
-0.007336623466424729,0.00458858371434224,-1.320649962004811
-0.007334833466424729,0.00458858371434224,-1.3243573129858488
-0.007333043466424729,0.00458858371434224,-1.3169426110237734
-0.007331253466424729,0.00458858371434224,-1.320649962004811
-0.007329463466424729,0.00828680856692604,-1.3243573129858488
-0.007327673466424729,0.00828680856692604,-1.3243573129858488
-0.007325883466424729,0.00458858371434224,-1.320649962004811
-0.007324093466424729,0.00458858371434224,-1.320649962004811
-0.007322303466424729,0.0008903588617584406,-1.3169426110237734
-0.007320513466424729,0.0008903588617584406,-1.3169426110237734
-0.007318723466424729,0.00458858371434224,-1.3169426110237734
-0.007316933466424729,-0.002807865990825359,-1.320649962004811
-0.007315143466424729,-0.002807865990825359,-1.320649962004811
-0.0073133534664247294,0.0008903588617584406,-1.3243573129858488
-0.007311563466424729,0.00458858371434224,-1.320649962004811
-0.007309773466424729,0.0008903588617584406,-1.320649962004811
-0.007307983466424729,-0.0065060908434091584,-1.3169426110237734
-0.0073061934664247295,0.0008903588617584406,-1.320649962004811
-0.007304403466424729,0.0008903588617584406,-1.3169426110237734
-0.007302613466424729,-0.002807865990825359,-1.320649962004811
-0.007300823466424729,0.0008903588617584406,-1.320649962004811
-0.0072990334664247295,0.0008903588617584406,-1.320649962004811
-0.007297243466424729,0.00458858371434224,-1.320649962004811
-0.007295453466424729,0.0008903588617584406,-1.3169426110237734
-0.007293663466424729,-0.002807865990825359,-1.320649962004811
-0.007291873466424729,0.004588583714340558,-1.3169426110237752
-0.007290083466424729,0.0008903588617584406,-1.320649962004811
-0.007288293466424729,-0.002807865990825359,-1.320649962004811
-0.007286503466424729,-0.010204315695992958,-1.320649962004811
-0.007284713466424729,-0.002807865990825359,-1.3206499620048093
-0.007282923466424729,-0.002807865990825359,-1.3169426110237734
-0.007281133466424729,-0.0065060908434091584,-1.3169426110237734
-0.007279343466424729,0.0008903588617584406,-1.3169426110237734
-0.007277553466424729,-0.002807865990825359,-1.320649962004811
-0.007275763466424729,-0.010204315695992958,-1.3169426110237734
-0.007273973466424729,0.0008903588617584406,-1.3169426110237734
-0.007272183466424729,0.0008903588617584406,-1.320649962004811
-0.007270393466424729,-0.0065060908434091584,-1.3243573129858488
-0.007268603466424729,-0.002807865990825359,-1.320649962004811
-0.007266813466424729,-0.0065060908434091584,-1.3243573129858488
-0.007265023466424729,-0.002807865990825359,-1.320649962004811
-0.007263233466424729,-0.0065060908434091584,-1.320649962004811
-0.007261443466424729,-0.0065060908434091584,-1.3169426110237734
-0.007259653466424729,-0.0065060908434091584,-1.3169426110237734
-0.007257863466424729,-0.0065060908434091584,-1.3169426110237734
-0.007256073466424729,-0.0065060908434091584,-1.320649962004811
-0.007254283466424729,-0.0065060908434091584,-1.320649962004811
-0.007252493466424729,-0.0065060908434091584,-1.320649962004811
-0.007250703466424729,-0.002807865990825359,-1.320649962004811
-0.007248913466424729,-0.002807865990825359,-1.320649962004811
-0.007247123466424729,-0.0065060908434091584,-1.320649962004811
-0.007245333466424729,-0.002807865990825359,-1.320649962004811
-0.007243543466424729,-0.013902540548576758,-1.320649962004811
-0.007241753466424729,-0.013902540548576758,-1.3169426110237734
-0.007239963466424729,-0.010204315695992958,-1.3169426110237734
-0.007238173466424729,-0.0065060908434091584,-1.320649962004811
-0.0072363834664247294,-0.010204315695992958,-1.320649962004811
-0.007234593466424729,-0.010204315695992958,-1.320649962004811
-0.007232803466424729,-0.0065060908434091584,-1.320649962004811
-0.007231013466424729,-0.002807865990825359,-1.3169426110237734
-0.0072292234664247295,-0.002807865990825359,-1.320649962004811
-0.007227433466424729,-0.002807865990825359,-1.3132352600427357
-0.007225643466424729,0.0008903588617584406,-1.3243573129858488
-0.007223853466424729,-0.002807865990825359,-1.320649962004811
-0.0072220634664247295,-0.006506090843407477,-1.320649962004811
-0.007220273466424729,-0.0065060908434091584,-1.320649962004811
-0.007218483466424729,-0.010204315695992958,-1.320649962004811
-0.007216693466424729,-0.0065060908434091584,-1.320649962004811
-0.007214903466424729,-0.010204315695992958,-1.3206499620048093
-0.007213113466424729,-0.010204315695992958,-1.3169426110237734
-0.007211323466424729,-0.0065060908434091584,-1.3243573129858488
-0.007209533466424729,-0.013902540548576758,-1.3169426110237734
-0.007207743466424729,-0.013902540548576758,-1.320649962004811
-0.007205953466424729,-0.013902540548576758,-1.3132352600427357
-0.007204163466424729,-0.010204315695992958,-1.3169426110237734
-0.007202373466424729,-0.010204315695992958,-1.320649962004811
-0.007200583466424729,-0.013902540548576758,-1.320649962004811
-0.007198793466424729,-0.010204315695992958,-1.320649962004811
-0.007197003466424729,-0.013902540548576758,-1.320649962004811
-0.007195213466424729,-0.013902540548576758,-1.3169426110237734
-0.007193423466424729,-0.013902540548576758,-1.3169426110237734
-0.007191633466424729,-0.013902540548576758,-1.3169426110237734
-0.007189843466424729,-0.013902540548576758,-1.320649962004811
-0.007188053466424729,-0.010204315695992958,-1.3243573129858488
-0.007186263466424729,-0.013902540548576758,-1.320649962004811
-0.007184473466424729,-0.010204315695992958,-1.320649962004811
-0.007182683466424729,-0.0065060908434091584,-1.3169426110237734
-0.007180893466424729,-0.010204315695992958,-1.320649962004811
-0.007179103466424729,-0.010204315695992958,-1.320649962004811
-0.007177313466424729,-0.017600765401160557,-1.320649962004811
-0.007175523466424729,-0.013902540548576758,-1.3169426110237734
-0.007173733466424729,-0.013902540548576758,-1.3169426110237734
-0.007171943466424729,-0.013902540548576758,-1.3169426110237734
-0.007170153466424729,-0.013902540548576758,-1.3169426110237734
-0.007168363466424729,-0.010204315695992958,-1.3243573129858488
-0.0071665734664247294,-0.010204315695992958,-1.3243573129858488
-0.007164783466424729,-0.013902540548576758,-1.320649962004811
-0.007162993466424729,-0.013902540548576758,-1.3169426110237734
-0.007161203466424729,-0.013902540548576758,-1.320649962004811
-0.0071594134664247295,-0.013902540548576758,-1.320649962004811
-0.007157623466424729,-0.010204315695992958,-1.320649962004811
-0.007155833466424729,-0.013902540548576758,-1.3169426110237734
-0.007154043466424729,-0.021298990253744356,-1.320649962004811
-0.0071522534664247295,-0.013902540548580122,-1.320649962004811
-0.007150463466424729,-0.017600765401160557,-1.320649962004811
-0.007148673466424729,-0.017600765401160557,-1.320649962004811
-0.007146883466424729,-0.021298990253744356,-1.320649962004811
-0.0071450934664247295,-0.013902540548580122,-1.3169426110237752
-0.007143303466424729,-0.017600765401160557,-1.320649962004811
-0.007141513466424729,-0.013902540548576758,-1.3169426110237734
-0.007139723466424729,-0.017600765401160557,-1.320649962004811
-0.007137933466424729,-0.017600765401157195,-1.3169426110237734
-0.007136143466424729,-0.010204315695992958,-1.3169426110237734
-0.007134353466424729,-0.017600765401160557,-1.3169426110237734
-0.007132563466424729,-0.017600765401160557,-1.3169426110237734
-0.007130773466424729,-0.013902540548576758,-1.3169426110237734
-0.007128983466424729,-0.013902540548576758,-1.320649962004811
-0.007127193466424729,-0.017600765401160557,-1.320649962004811
-0.007125403466424729,-0.021298990253744356,-1.3169426110237734
-0.007123613466424729,-0.017600765401160557,-1.3243573129858488
-0.007121823466424729,-0.017600765401160557,-1.320649962004811
-0.007120033466424729,-0.021298990253744356,-1.3243573129858488
-0.007118243466424729,-0.017600765401160557,-1.320649962004811
-0.007116453466424729,-0.010204315695992958,-1.3169426110237734
-0.007114663466424729,-0.013902540548576758,-1.3169426110237734
-0.007112873466424729,-0.013902540548576758,-1.3169426110237734
-0.007111083466424729,-0.013902540548576758,-1.320649962004811
-0.007109293466424729,-0.017600765401160557,-1.320649962004811
-0.007107503466424729,-0.017600765401160557,-1.3169426110237734
-0.007105713466424729,-0.017600765401160557,-1.320649962004811
-0.007103923466424729,-0.021298990253744356,-1.320649962004811
-0.007102133466424729,-0.017600765401160557,-1.3169426110237734
-0.007100343466424729,-0.017600765401160557,-1.320649962004811
-0.007098553466424729,-0.024997215106328158,-1.320649962004811
-0.007096763466424729,-0.017600765401160557,-1.3169426110237734
-0.007094973466424729,-0.021298990253744356,-1.3132352600427357
-0.007093183466424729,-0.021298990253744356,-1.320649962004811
-0.007091393466424729,-0.021298990253744356,-1.3243573129858488
-0.0070896034664247294,-0.021298990253744356,-1.320649962004811
-0.007087813466424729,-0.017600765401160557,-1.3243573129858488
-0.007086023466424729,-0.017600765401160557,-1.3243573129858488
-0.007084233466424729,-0.017600765401160557,-1.3243573129858488
-0.0070824434664247295,-0.017600765401160557,-1.320649962004811
-0.007080653466424729,-0.021298990253744356,-1.3169426110237734
-0.007078863466424729,-0.021298990253744356,-1.3169426110237734
-0.007077073466424729,-0.021298990253744356,-1.320649962004811
-0.0070752834664247295,-0.024997215106326475,-1.3169426110237752
-0.007073493466424729,-0.024997215106328158,-1.3132352600427357
-0.007071703466424729,-0.021298990253744356,-1.3169426110237734
-0.007069913466424729,-0.017600765401160557,-1.320649962004811
-0.007068123466424729,-0.021298990253742673,-1.3206499620048093
-0.007066333466424729,-0.017600765401160557,-1.3169426110237734
-0.007064543466424729,-0.021298990253744356,-1.3169426110237734
-0.007062753466424729,-0.021298990253744356,-1.320649962004811
-0.007060963466424729,-0.028695439958911956,-1.3243573129858488
-0.007059173466424729,-0.024997215106328158,-1.320649962004811
-0.007057383466424729,-0.021298990253744356,-1.320649962004811
-0.007055593466424729,-0.021298990253744356,-1.320649962004811
-0.007053803466424729,-0.028695439958911956,-1.3132352600427357
-0.007052013466424729,-0.028695439958911956,-1.3243573129858488
-0.007050223466424729,-0.024997215106328158,-1.3243573129858488
-0.007048433466424729,-0.024997215106328158,-1.3169426110237734
-0.007046643466424729,-0.024997215106328158,-1.320649962004811
-0.007044853466424729,-0.024997215106328158,-1.320649962004811
-0.007043063466424729,-0.028695439958911956,-1.3169426110237734
-0.007041273466424729,-0.028695439958911956,-1.3169426110237734
-0.007039483466424729,-0.028695439958911956,-1.320649962004811
-0.007037693466424729,-0.028695439958911956,-1.320649962004811
-0.007035903466424729,-0.024997215106328158,-1.3169426110237734
-0.007034113466424729,-0.021298990253744356,-1.3132352600427357
-0.007032323466424729,-0.032393664811495755,-1.320649962004811
-0.007030533466424729,-0.028695439958911956,-1.3169426110237734
-0.007028743466424729,-0.024997215106328158,-1.3169426110237734
-0.007026953466424729,-0.017600765401160557,-1.3169426110237734
-0.007025163466424729,-0.0065060908434091584,-1.3169426110237734
-0.007023373466424729,-0.002807865990825359,-1.3169426110237734
-0.007021583466424729,-0.002807865990825359,-1.3169426110237734
-0.0070197934664247294,-0.002807865990825359,-1.3169426110237734
-0.007018003466424729,-0.010204315695992958,-1.3169426110237734
-0.007016213466424729,-0.0065060908434091584,-1.320649962004811
-0.007014423466424729,-0.021298990253744356,-1.3169426110237734
-0.0070126334664247295,-0.024997215106328158,-1.3169426110237734
-0.007010843466424729,-0.032393664811495755,-1.320649962004811
-0.007009053466424729,-0.024997215106328158,-1.320649962004811
-0.007007263466424729,-0.032393664811495755,-1.3169426110237734
-0.0070054734664247295,-0.032393664811495755,-1.3243573129858455
-0.007003683466424729,-0.028695439958911956,-1.320649962004811
-0.007001893466424729,-0.028695439958911956,-1.3243573129858488
-0.007000103466424729,-0.028695439958911956,-1.320649962004811
-0.0069983134664247295,-0.032393664811494076,-1.3169426110237752
-0.006996523466424729,-0.032393664811495755,-1.320649962004811
-0.006994733466424729,-0.032393664811495755,-1.3169426110237734
-0.006992943466424729,-0.032393664811495755,-1.320649962004811
-0.006991153466424729,-0.032393664811495755,-1.3243573129858488
-0.006989363466424729,-0.032393664811495755,-1.3243573129858488
-0.006987573466424729,-0.028695439958911956,-1.320649962004811
-0.006985783466424729,-0.032393664811495755,-1.3132352600427357
-0.006983993466424729,-0.03609188966407956,-1.3169426110237734
-0.006982203466424729,-0.03609188966407956,-1.3169426110237734
-0.006980413466424729,-0.032393664811495755,-1.3169426110237734
-0.006978623466424729,-0.03609188966407956,-1.320649962004811
-0.006976833466424729,-0.03609188966407956,-1.3169426110237734
-0.006975043466424729,-0.032393664811495755,-1.3169426110237734
-0.006973253466424729,-0.032393664811495755,-1.3169426110237734
-0.006971463466424729,-0.032393664811495755,-1.3132352600427357
-0.006969673466424729,-0.03609188966407956,-1.3132352600427357
-0.006967883466424729,-0.032393664811495755,-1.3169426110237734
-0.006966093466424729,-0.032393664811495755,-1.320649962004811
-0.006964303466424729,-0.03979011451666335,-1.320649962004811
-0.006962513466424729,-0.03609188966407956,-1.3169426110237734
-0.006960723466424729,-0.03609188966407956,-1.3169426110237734
-0.006958933466424729,-0.032393664811495755,-1.3169426110237734
-0.006957143466424729,-0.03609188966407956,-1.3169426110237734
-0.006955353466424729,-0.03609188966407956,-1.320649962004811
-0.006953563466424729,-0.03609188966407956,-1.3132352600427357
-0.006951773466424729,-0.03979011451666335,-1.3169426110237734
-0.006949983466424729,-0.03609188966407956,-1.3169426110237734
-0.006948193466424729,-0.03609188966407956,-1.320649962004811
-0.006946403466424729,-0.032393664811495755,-1.3169426110237734
-0.006944613466424729,-0.03979011451666335,-1.3169426110237734
-0.0069428234664247294,-0.043488339369247155,-1.3243573129858488
-0.006941033466424729,-0.03979011451666335,-1.320649962004811
-0.006939243466424729,-0.043488339369247155,-1.320649962004811
-0.006937453466424729,-0.03979011451666335,-1.3169426110237734
-0.0069356634664247295,-0.03979011451666335,-1.3169426110237734
-0.006933873466424729,-0.03609188966407956,-1.3169426110237734
-0.006932083466424729,-0.03609188966407956,-1.3169426110237734
-0.006930293466424729,-0.043488339369247155,-1.320649962004811
-0.0069285034664247295,-0.03979011451666503,-1.3169426110237752
-0.006926713466424729,-0.03609188966407956,-1.3243573129858488
-0.006924923466424729,-0.03609188966407956,-1.320649962004811
-0.006923133466424729,-0.03979011451666335,-1.320649962004811
-0.006921343466424729,-0.03979011451666335,-1.320649962004811
-0.006919553466424729,-0.03979011451666335,-1.320649962004811
-0.006917763466424729,-0.03609188966407956,-1.3169426110237734
-0.006915973466424729,-0.032393664811495755,-1.320649962004811
