#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.816
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003890899540072997,-0.6130149666671523,1.2707883737405377
-0.003889109540072997,-0.6093167418145685,1.2670810227595
-0.003887319540072997,-0.6093167418145685,1.2670810227595
-0.0038855295400729967,-0.6056185169619847,1.2707883737405377
-0.003883739540072997,-0.5982220672568171,1.2670810227595
-0.0038819495400729967,-0.5982220672568171,1.2670810227595
-0.003880159540072997,-0.5982220672568171,1.2596663207974246
-0.0038783695400729967,-0.5945238424042333,1.2633736717784623
-0.003876579540072997,-0.5945238424042333,1.2633736717784623
-0.0038747895400729968,-0.5908256175516495,1.2670810227595
-0.003872999540072997,-0.5908256175516495,1.2670810227595
-0.0038712095400729968,-0.5945238424042333,1.2670810227595
-0.003869419540072997,-0.5908256175516495,1.2633736717784623
-0.0038676295400729968,-0.5834291678464819,1.2707883737405377
-0.003865839540072997,-0.5871273926990657,1.2670810227595
-0.003864049540072997,-0.5871273926990657,1.2670810227595
-0.003862259540072997,-0.5871273926990657,1.2707883737405377
-0.003860469540072997,-0.5834291678464819,1.2670810227595
-0.003858679540072997,-0.5834291678464819,1.2707883737405377
-0.003856889540072997,-0.5797309429938982,1.2707883737405377
-0.003855099540072997,-0.5797309429938982,1.2633736717784623
-0.003853309540072997,-0.5723344932887305,1.2670810227595
-0.003851519540072997,-0.5686362684361467,1.2670810227595
-0.003849729540072997,-0.5686362684361467,1.2670810227595
-0.003847939540072997,-0.5686362684361467,1.2633736717784623
-0.003846149540072997,-0.5649380435835629,1.2670810227595
-0.003844359540072997,-0.5686362684361467,1.2707883737405377
-0.003842569540072997,-0.5649380435835629,1.2633736717784623
-0.003840779540072997,-0.5649380435835629,1.2670810227595
-0.003838989540072997,-0.5649380435835629,1.2670810227595
-0.003837199540072997,-0.5575415938783953,1.2670810227595
-0.003835409540072997,-0.5612398187309792,1.2670810227595
-0.003833619540072997,-0.5612398187309792,1.2633736717784623
-0.003831829540072997,-0.5649380435835629,1.2633736717784623
-0.003830039540072997,-0.5612398187309792,1.2707883737405377
-0.003828249540072997,-0.5575415938783953,1.2744957247215754
-0.003826459540072997,-0.5612398187309792,1.2707883737405377
-0.003824669540072997,-0.5538433690258115,1.2707883737405377
-0.003822879540072997,-0.5501451441732277,1.2707883737405377
-0.003821089540072997,-0.5464469193206439,1.2670810227595
-0.003819299540072997,-0.5464469193206439,1.2707883737405377
-0.003817509540072997,-0.5464469193206439,1.2744957247215754
-0.003815719540072997,-0.5464469193206439,1.2744957247215754
-0.003813929540072997,-0.5390504696154763,1.2633736717784623
-0.0038121395400729967,-0.5390504696154763,1.2670810227595
-0.003810349540072997,-0.5390504696154763,1.2670810227595
-0.0038085595400729967,-0.5316540199103087,1.2633736717784623
-0.003806769540072997,-0.5390504696154763,1.2633736717784623
-0.0038049795400729967,-0.5353522447628926,1.2633736717784623
-0.003803189540072997,-0.5316540199103087,1.2670810227595
-0.0038013995400729968,-0.5316540199103087,1.2670810227595
-0.003799609540072997,-0.5316540199103087,1.2633736717784623
-0.0037978195400729968,-0.5279557950577249,1.2633736717784623
-0.003796029540072997,-0.5279557950577249,1.2670810227595
-0.0037942395400729968,-0.5279557950577249,1.2744957247215754
-0.003792449540072997,-0.5242575702051411,1.2670810227595
-0.003790659540072997,-0.5205593453525573,1.2707883737405377
-0.003788869540072997,-0.5168611204999736,1.2670810227595
-0.003787079540072997,-0.5205593453525573,1.2670810227595
-0.003785289540072997,-0.5131628956473897,1.2633736717784623
-0.003783499540072997,-0.5131628956473897,1.2670810227595
-0.003781709540072997,-0.5131628956473897,1.2670810227595
-0.003779919540072997,-0.5131628956473897,1.2633736717784623
-0.003778129540072997,-0.5131628956473897,1.2633736717784623
-0.003776339540072997,-0.509464670794806,1.2670810227595
-0.003774549540072997,-0.509464670794806,1.2670810227595
-0.003772759540072997,-0.5057664459422221,1.2633736717784623
-0.003770969540072997,-0.5168611204999736,1.2670810227595
-0.003769179540072997,-0.5020682210896383,1.2670810227595
-0.003767389540072997,-0.5020682210896383,1.2670810227595
-0.003765599540072997,-0.5020682210896383,1.2670810227595
-0.003763809540072997,-0.5020682210896383,1.2707883737405377
-0.003762019540072997,-0.5020682210896383,1.2707883737405377
-0.003760229540072997,-0.49836999623705447,1.2707883737405377
-0.003758439540072997,-0.5020682210896383,1.2707883737405377
-0.003756649540072997,-0.5020682210896383,1.2670810227595
-0.003754859540072997,-0.4946717713844707,1.2707883737405377
-0.003753069540072997,-0.49097354653188685,1.2670810227595
-0.003751279540072997,-0.4946717713844707,1.2670810227595
-0.003749489540072997,-0.4946717713844707,1.2670810227595
-0.003747699540072997,-0.4872753216793031,1.2707883737405377
-0.003745909540072997,-0.48357709682671934,1.2670810227595
-0.003744119540072997,-0.48357709682671934,1.2670810227595
-0.003742329540072997,-0.4798788719741355,1.2670810227595
-0.003740539540072997,-0.4798788719741355,1.2670810227595
-0.0037387495400729967,-0.48357709682671934,1.2670810227595
-0.003736959540072997,-0.4761806471215517,1.2596663207974246
-0.0037351695400729967,-0.4798788719741355,1.2670810227595
-0.003733379540072997,-0.4798788719741355,1.2633736717784623
-0.0037315895400729967,-0.4761806471215517,1.2670810227595
-0.003729799540072997,-0.4761806471215517,1.2670810227595
-0.0037280095400729968,-0.4761806471215517,1.2707883737405377
-0.003726219540072997,-0.4761806471215517,1.2744957247215754
-0.0037244295400729968,-0.4687841974163841,1.2670810227595
-0.003722639540072997,-0.47248242226896786,1.2707883737405377
-0.0037208495400729968,-0.46508597256380035,1.2633736717784623
-0.003719059540072997,-0.4613877477112165,1.2670810227595
-0.0037172695400729968,-0.45399129800604887,1.2670810227595
-0.003715479540072997,-0.4613877477112165,1.2670810227595
-0.003713689540072997,-0.4613877477112165,1.2670810227595
-0.003711899540072997,-0.4613877477112165,1.2670810227595
-0.003710109540072997,-0.45768952285863274,1.2707883737405377
-0.003708319540072997,-0.45768952285863274,1.2707883737405377
-0.003706529540072997,-0.45768952285863274,1.2670810227595
-0.003704739540072997,-0.4613877477112165,1.2670810227595
-0.003702949540072997,-0.4613877477112165,1.2670810227595
-0.003701159540072997,-0.4502930731534651,1.2670810227595
-0.003699369540072997,-0.44659484830088125,1.2707883737405377
-0.003697579540072997,-0.4502930731534651,1.2707883737405377
-0.003695789540072997,-0.45399129800604887,1.2707883737405377
-0.003693999540072997,-0.45399129800604887,1.2707883737405377
-0.003692209540072997,-0.45399129800604887,1.2744957247215754
-0.003690419540072997,-0.4502930731534651,1.2670810227595
-0.003688629540072997,-0.4502930731534651,1.2670810227595
-0.003686839540072997,-0.44659484830088125,1.2670810227595
-0.003685049540072997,-0.43919839859571375,1.2670810227595
-0.003683259540072997,-0.43919839859571375,1.2707883737405377
-0.003681469540072997,-0.43919839859571375,1.2670810227595
-0.003679679540072997,-0.43919839859571375,1.2670810227595
-0.003677889540072997,-0.43180194889054613,1.2670810227595
-0.003676099540072997,-0.43180194889054613,1.2633736717784623
-0.003674309540072997,-0.43180194889054613,1.2633736717784623
-0.003672519540072997,-0.4355001737431299,1.2670810227595
-0.003670729540072997,-0.43180194889054613,1.2707883737405377
-0.003668939540072997,-0.4355001737431299,1.2670810227595
-0.003667149540072997,-0.43180194889054613,1.2670810227595
-0.0036653595400729967,-0.42810372403796226,1.2670810227595
-0.003663569540072997,-0.43180194889054613,1.2670810227595
-0.0036617795400729967,-0.42810372403796226,1.2707883737405377
-0.003659989540072997,-0.42810372403796226,1.2707883737405377
-0.0036581995400729967,-0.42810372403796226,1.2744957247215754
-0.003656409540072997,-0.4244054991853785,1.2744957247215754
-0.0036546195400729968,-0.4170090494802109,1.2707883737405377
-0.003652829540072997,-0.42070727433279476,1.2707883737405377
-0.0036510395400729968,-0.4170090494802109,1.2670810227595
-0.003649249540072997,-0.41331082462762714,1.2670810227595
-0.0036474595400729968,-0.4096125997750433,1.2707883737405377
-0.003645669540072997,-0.4096125997750433,1.2670810227595
-0.0036438795400729968,-0.41331082462762714,1.2707883737405377
-0.003642089540072997,-0.41331082462762714,1.2707883737405377
-0.003640299540072997,-0.41331082462762714,1.2633736717784623
-0.003638509540072997,-0.41331082462762714,1.2670810227595
-0.003636719540072997,-0.4096125997750433,1.2670810227595
-0.003634929540072997,-0.4096125997750433,1.2633736717784623
-0.003633139540072997,-0.4096125997750433,1.2707883737405377
-0.003631349540072997,-0.40221615006987566,1.2744957247215754
-0.003629559540072997,-0.40221615006987566,1.2744957247215754
-0.003627769540072997,-0.4059143749224595,1.2744957247215754
-0.003625979540072997,-0.4059143749224595,1.278203075702613
-0.003624189540072997,-0.40221615006987566,1.2707883737405377
-0.003622399540072997,-0.40221615006987566,1.2707883737405377
-0.003620609540072997,-0.39481970036470815,1.2633736717784623
-0.003618819540072997,-0.3985179252172919,1.2670810227595
-0.003617029540072997,-0.38742325065954053,1.2633736717784623
-0.003615239540072997,-0.38742325065954053,1.2633736717784623
-0.003613449540072997,-0.3911214755121243,1.2707883737405377
-0.003611659540072997,-0.38742325065954053,1.2670810227595
-0.003609869540072997,-0.38742325065954053,1.2633736717784623
-0.003608079540072997,-0.38372502580695667,1.2670810227595
-0.003606289540072997,-0.38372502580695667,1.2633736717784623
-0.003604499540072997,-0.38372502580695667,1.2670810227595
-0.003602709540072997,-0.38372502580695667,1.2670810227595
-0.003600919540072997,-0.38372502580695667,1.2744957247215754
-0.003599129540072997,-0.38372502580695667,1.2744957247215754
-0.003597339540072997,-0.38372502580695667,1.2633736717784623
-0.003595549540072997,-0.3800268009543729,1.2670810227595
-0.003593759540072997,-0.3800268009543729,1.2670810227595
-0.003591969540072997,-0.38372502580695667,1.2707883737405377
-0.003590179540072997,-0.3800268009543729,1.2707883737405377
-0.0035883895400729967,-0.37632857610178916,1.2707883737405377
-0.003586599540072997,-0.37632857610178916,1.2707883737405377
-0.0035848095400729967,-0.3726303512492053,1.2670810227595
-0.003583019540072997,-0.37632857610178916,1.2670810227595
-0.0035812295400729968,-0.36893212639662154,1.2633736717784623
-0.003579439540072997,-0.36893212639662154,1.2633736717784623
-0.0035776495400729968,-0.36893212639662154,1.2670810227595
-0.003575859540072997,-0.3652339015440377,1.2670810227595
-0.0035740695400729968,-0.3652339015440377,1.2707883737405377
-0.003572279540072997,-0.3652339015440377,1.2670810227595
-0.0035704895400729968,-0.3652339015440377,1.2670810227595
-0.003568699540072997,-0.3615356766914539,1.2670810227595
-0.003566909540072997,-0.35783745183887017,1.2744957247215754
-0.003565119540072997,-0.3652339015440377,1.2707883737405377
-0.003563329540072997,-0.3652339015440377,1.2670810227595
-0.003561539540072997,-0.3615356766914539,1.2707883737405377
-0.003559749540072997,-0.36893212639662154,1.2744957247215754
-0.003557959540072997,-0.3615356766914539,1.2744957247215754
-0.003556169540072997,-0.35783745183887017,1.2670810227595
-0.003554379540072997,-0.35783745183887017,1.2670810227595
-0.003552589540072997,-0.35783745183887017,1.2670810227595
-0.003550799540072997,-0.3541392269862863,1.2633736717784623
-0.003549009540072997,-0.3541392269862863,1.2633736717784623
-0.003547219540072997,-0.35044100213370255,1.2633736717784623
-0.003545429540072997,-0.3467427772811187,1.2670810227595
-0.003543639540072997,-0.3467427772811187,1.2670810227595
-0.003541849540072997,-0.3467427772811187,1.2670810227595
-0.003540059540072997,-0.35044100213370255,1.2670810227595
-0.003538269540072997,-0.34304455242853493,1.2707883737405377
-0.003536479540072997,-0.35044100213370255,1.2744957247215754
-0.003534689540072997,-0.35044100213370255,1.2707883737405377
-0.003532899540072997,-0.34304455242853493,1.2707883737405377
-0.003531109540072997,-0.33934632757595107,1.2744957247215754
-0.003529319540072997,-0.34304455242853493,1.2744957247215754
-0.003527529540072997,-0.34304455242853493,1.2744957247215754
-0.003525739540072997,-0.3467427772811187,1.2707883737405377
-0.003523949540072997,-0.33934632757595107,1.2707883737405377
-0.003522159540072997,-0.33934632757595107,1.2707883737405377
-0.003520369540072997,-0.33934632757595107,1.2670810227595
-0.003518579540072997,-0.33194987787078356,1.2670810227595
-0.003516789540072997,-0.3282516530181997,1.2707883737405377
-0.0035149995400729967,-0.33194987787078356,1.2670810227595
-0.003513209540072997,-0.32455342816561594,1.2633736717784623
-0.0035114195400729967,-0.3282516530181997,1.2670810227595
-0.003509629540072997,-0.3282516530181997,1.2670810227595
-0.0035078395400729968,-0.3282516530181997,1.2670810227595
-0.003506049540072997,-0.32455342816561594,1.2707883737405377
-0.0035042595400729968,-0.3282516530181997,1.2670810227595
-0.003502469540072997,-0.32455342816561594,1.2670810227595
-0.0035006795400729968,-0.32455342816561594,1.2670810227595
-0.003498889540072997,-0.3208552033130321,1.2707883737405377
-0.0034970995400729968,-0.32455342816561594,1.2744957247215754
-0.003495309540072997,-0.32455342816561594,1.2744957247215754
-0.003493519540072997,-0.33194987787078356,1.278203075702613
-0.003491729540072997,-0.32455342816561594,1.278203075702613
-0.003489939540072997,-0.32455342816561594,1.2744957247215754
-0.003488149540072997,-0.3171569784604483,1.2707883737405377
-0.003486359540072997,-0.3171569784604483,1.2707883737405377
-0.003484569540072997,-0.3171569784604483,1.2670810227595
-0.003482779540072997,-0.3097605287552807,1.2633736717784623
-0.003480989540072997,-0.3097605287552807,1.2707883737405377
-0.003479199540072997,-0.31345875360786457,1.2670810227595
-0.003477409540072997,-0.31345875360786457,1.2670810227595
-0.003475619540072997,-0.31345875360786457,1.2633736717784623
-0.003473829540072997,-0.30606230390269695,1.2633736717784623
-0.003472039540072997,-0.30606230390269695,1.2670810227595
-0.003470249540072997,-0.3097605287552807,1.2670810227595
-0.003468459540072997,-0.3097605287552807,1.2707883737405377
-0.003466669540072997,-0.3097605287552807,1.2707883737405377
-0.003464879540072997,-0.29866585419752933,1.2744957247215754
-0.003463089540072997,-0.30606230390269695,1.2707883737405377
-0.003461299540072997,-0.30606230390269695,1.2670810227595
-0.003459509540072997,-0.3023640790501131,1.2670810227595
-0.003457719540072997,-0.3097605287552807,1.2670810227595
-0.003455929540072997,-0.30606230390269695,1.2707883737405377
-0.003454139540072997,-0.30606230390269695,1.2670810227595
-0.003452349540072997,-0.29866585419752933,1.2670810227595
-0.003450559540072997,-0.2912694044923617,1.2670810227595
-0.003448769540072997,-0.29496762934494547,1.2707883737405377
-0.003446979540072997,-0.29496762934494547,1.2707883737405377
-0.003445189540072997,-0.29496762934494547,1.2707883737405377
-0.003443399540072997,-0.2912694044923617,1.2670810227595
-0.0034416095400729967,-0.2912694044923617,1.2670810227595
-0.003439819540072997,-0.2912694044923617,1.2670810227595
-0.0034380295400729967,-0.29496762934494547,1.2707883737405377
-0.003436239540072997,-0.2912694044923617,1.2670810227595
-0.0034344495400729967,-0.2912694044923617,1.2707883737405377
-0.003432659540072997,-0.29496762934494547,1.2670810227595
-0.0034308695400729968,-0.2912694044923617,1.2707883737405377
-0.003429079540072997,-0.2912694044923617,1.2707883737405377
-0.0034272895400729968,-0.29496762934494547,1.2744957247215754
-0.003425499540072997,-0.2912694044923617,1.2707883737405377
-0.0034237095400729968,-0.2912694044923617,1.2707883737405377
-0.003421919540072997,-0.28757117963977796,1.2670810227595
-0.003420129540072997,-0.28017472993461034,1.2707883737405377
-0.003418339540072997,-0.28017472993461034,1.2670810227595
-0.003416549540072997,-0.28017472993461034,1.2670810227595
-0.003414759540072997,-0.28017472993461034,1.2670810227595
-0.003412969540072997,-0.2764765050820265,1.2670810227595
-0.003411179540072997,-0.2764765050820265,1.2633736717784623
-0.003409389540072997,-0.28017472993461034,1.2670810227595
-0.003407599540072997,-0.28017472993461034,1.2707883737405377
-0.003405809540072997,-0.2727782802294427,1.2707883737405377
-0.003404019540072997,-0.28017472993461034,1.2670810227595
-0.003402229540072997,-0.2764765050820265,1.2670810227595
-0.003400439540072997,-0.2727782802294427,1.2707883737405377
-0.003398649540072997,-0.2727782802294427,1.2670810227595
-0.003396859540072997,-0.269080055376859,1.2707883737405377
-0.003395069540072997,-0.269080055376859,1.2707883737405377
-0.003393279540072997,-0.2764765050820265,1.2744957247215754
-0.003391489540072997,-0.269080055376859,1.2707883737405377
-0.003389699540072997,-0.269080055376859,1.2670810227595
-0.003387909540072997,-0.2727782802294427,1.2670810227595
-0.003386119540072997,-0.2653818305242751,1.2670810227595
-0.003384329540072997,-0.2653818305242751,1.2670810227595
-0.003382539540072997,-0.26168360567169135,1.2670810227595
-0.003380749540072997,-0.26168360567169135,1.2670810227595
-0.003378959540072997,-0.2579853808191075,1.2670810227595
-0.003377169540072997,-0.2653818305242751,1.2744957247215754
-0.003375379540072997,-0.26168360567169135,1.2707883737405377
-0.003373589540072997,-0.26168360567169135,1.2707883737405377
-0.003371799540072997,-0.26168360567169135,1.2707883737405377
-0.003370009540072997,-0.2653818305242751,1.2670810227595
-0.0033682195400729967,-0.26168360567169135,1.2633736717784623
-0.003366429540072997,-0.26168360567169135,1.2670810227595
-0.0033646395400729967,-0.26168360567169135,1.2670810227595
-0.003362849540072997,-0.25428715596652374,1.2707883737405377
-0.0033610595400729967,-0.26168360567169135,1.278203075702613
-0.003359269540072997,-0.25428715596652374,1.2744957247215754
-0.0033574795400729968,-0.2579853808191075,1.2707883737405377
-0.003355689540072997,-0.25428715596652374,1.2707883737405377
-0.0033538995400729968,-0.24689070626135612,1.2744957247215754
-0.003352109540072997,-0.25058893111393993,1.2670810227595
-0.0033503195400729968,-0.24689070626135612,1.2633736717784623
-0.003348529540072997,-0.24689070626135612,1.2633736717784623
-0.003346739540072997,-0.24319248140877234,1.2633736717784623
-0.003344949540072997,-0.24689070626135612,1.2670810227595
-0.003343159540072997,-0.24689070626135612,1.2670810227595
-0.003341369540072997,-0.24689070626135612,1.2670810227595
-0.003339579540072997,-0.24689070626135612,1.2670810227595
-0.003337789540072997,-0.24689070626135612,1.2670810227595
-0.003335999540072997,-0.24319248140877234,1.2670810227595
-0.003334209540072997,-0.24689070626135612,1.2670810227595
-0.003332419540072997,-0.24689070626135612,1.2707883737405377
-0.003330629540072997,-0.24319248140877234,1.2744957247215754
-0.003328839540072997,-0.23949425655618853,1.2707883737405377
-0.003327049540072997,-0.24689070626135612,1.2707883737405377
-0.003325259540072997,-0.23579603170360472,1.2670810227595
-0.003323469540072997,-0.24319248140877234,1.2633736717784623
-0.003321679540072997,-0.23579603170360472,1.2633736717784623
-0.003319889540072997,-0.23579603170360472,1.2633736717784623
-0.003318099540072997,-0.23949425655618853,1.2633736717784623
-0.003316309540072997,-0.23579603170360472,1.2707883737405377
-0.003314519540072997,-0.23579603170360472,1.2670810227595
-0.003312729540072997,-0.23579603170360472,1.2670810227595
-0.003310939540072997,-0.23209780685102094,1.2633736717784623
-0.003309149540072997,-0.23209780685102094,1.2670810227595
-0.003307359540072997,-0.23209780685102094,1.2633736717784623
-0.003305569540072997,-0.22839958199843713,1.2633736717784623
-0.003303779540072997,-0.23209780685102094,1.2670810227595
-0.003301989540072997,-0.23209780685102094,1.2670810227595
-0.003300199540072997,-0.22470135714585332,1.2707883737405377
-0.003298409540072997,-0.23209780685102094,1.2670810227595
-0.003296619540072997,-0.23579603170360472,1.2707883737405377
-0.0032948295400729967,-0.23209780685102094,1.2707883737405377
-0.003293039540072997,-0.23209780685102094,1.2707883737405377
-0.0032912495400729967,-0.23209780685102094,1.2707883737405377
-0.003289459540072997,-0.23209780685102094,1.2707883737405377
-0.0032876695400729967,-0.22100313229326954,1.2707883737405377
-0.003285879540072997,-0.22100313229326954,1.2670810227595
-0.0032840895400729968,-0.22100313229326954,1.2596663207974246
-0.003282299540072997,-0.21730490744068573,1.2670810227595
-0.0032805095400729968,-0.21730490744068573,1.2596663207974246
-0.003278719540072997,-0.21730490744068573,1.2670810227595
-0.0032769295400729968,-0.22100313229326954,1.2670810227595
-0.003275139540072997,-0.21730490744068573,1.2670810227595
-0.003273349540072997,-0.22470135714585332,1.2707883737405377
-0.003271559540072997,-0.22100313229326954,1.2670810227595
-0.003269769540072997,-0.22100313229326954,1.2670810227595
-0.003267979540072997,-0.22100313229326954,1.2707883737405377
-0.003266189540072997,-0.21730490744068573,1.2707883737405377
-0.003264399540072997,-0.21360668258810192,1.2670810227595
-0.003262609540072997,-0.21360668258810192,1.2670810227595
-0.003260819540072997,-0.21730490744068573,1.2670810227595
-0.003259029540072997,-0.22100313229326954,1.2707883737405377
-0.003257239540072997,-0.21730490744068573,1.2670810227595
-0.003255449540072997,-0.21360668258810192,1.2670810227595
-0.003253659540072997,-0.20990845773551814,1.2707883737405377
-0.003251869540072997,-0.21360668258810192,1.2707883737405377
-0.003250079540072997,-0.20990845773551814,1.2633736717784623
-0.003248289540072997,-0.21730490744068573,1.2670810227595
-0.003246499540072997,-0.20621023288293433,1.2670810227595
-0.003244709540072997,-0.20621023288293433,1.2670810227595
-0.003242919540072997,-0.20621023288293433,1.2670810227595
-0.003241129540072997,-0.20621023288293433,1.2707883737405377
-0.003239339540072997,-0.20621023288293433,1.2670810227595
-0.003237549540072997,-0.20621023288293433,1.2670810227595
-0.003235759540072997,-0.20621023288293433,1.2670810227595
-0.003233969540072997,-0.20251200803035052,1.2707883737405377
-0.003232179540072997,-0.20251200803035052,1.2744957247215754
-0.003230389540072997,-0.20251200803035052,1.2707883737405377
-0.003228599540072997,-0.20990845773551814,1.278203075702613
-0.003226809540072997,-0.21360668258810192,1.278203075702613
-0.003225019540072997,-0.20621023288293433,1.2707883737405377
-0.003223229540072997,-0.20251200803035052,1.2670810227595
-0.0032214395400729967,-0.20251200803035052,1.2670810227595
-0.003219649540072997,-0.19881378317776674,1.2707883737405377
-0.0032178595400729967,-0.19511555832518293,1.2670810227595
-0.003216069540072997,-0.19881378317776674,1.2633736717784623
-0.0032142795400729967,-0.19141733347259912,1.2670810227595
-0.003212489540072997,-0.19511555832518293,1.2670810227595
-0.0032106995400729968,-0.19141733347259912,1.2633736717784623
-0.003208909540072997,-0.19141733347259912,1.2633736717784623
-0.0032071195400729968,-0.18402088376743153,1.2707883737405377
-0.003205329540072997,-0.19141733347259912,1.2707883737405377
-0.0032035395400729968,-0.19141733347259912,1.2670810227595
-0.003201749540072997,-0.18771910862001534,1.2670810227595
-0.003199959540072997,-0.19141733347259912,1.2633736717784623
-0.003198169540072997,-0.19141733347259912,1.2633736717784623
-0.003196379540072997,-0.19141733347259912,1.2707883737405377
-0.003194589540072997,-0.19141733347259912,1.2670810227595
-0.003192799540072997,-0.19141733347259912,1.2707883737405377
-0.003191009540072997,-0.18402088376743153,1.2707883737405377
-0.003189219540072997,-0.18402088376743153,1.2670810227595
-0.003187429540072997,-0.18402088376743153,1.2670810227595
-0.003185639540072997,-0.18402088376743153,1.2633736717784623
-0.003183849540072997,-0.18402088376743153,1.2633736717784623
-0.003182059540072997,-0.18402088376743153,1.2633736717784623
-0.003180269540072997,-0.18402088376743153,1.2670810227595
-0.003178479540072997,-0.18032265891484775,1.2670810227595
-0.003176689540072997,-0.18402088376743153,1.2670810227595
-0.003174899540072997,-0.18402088376743153,1.2633736717784623
-0.003173109540072997,-0.18402088376743153,1.2670810227595
-0.003171319540072997,-0.17662443406226394,1.2670810227595
-0.003169529540072997,-0.18032265891484775,1.2744957247215754
-0.003167739540072997,-0.18402088376743153,1.2707883737405377
-0.003165949540072997,-0.18032265891484775,1.2707883737405377
-0.003164159540072997,-0.18032265891484775,1.2707883737405377
-0.003162369540072997,-0.18402088376743153,1.2670810227595
-0.003160579540072997,-0.19141733347259912,1.2707883737405377
-0.003158789540072997,-0.18402088376743153,1.2670810227595
-0.003156999540072997,-0.18402088376743153,1.2707883737405377
-0.003155209540072997,-0.18032265891484775,1.2670810227595
-0.003153419540072997,-0.18032265891484775,1.2670810227595
-0.003151629540072997,-0.18032265891484775,1.2707883737405377
-0.003149839540072997,-0.17662443406226394,1.2670810227595
-0.003148049540072997,-0.17292620920968013,1.2670810227595
-0.003146259540072997,-0.17292620920968013,1.2707883737405377
-0.0031444695400729967,-0.16552975950451254,1.2633736717784623
-0.003142679540072997,-0.16922798435709635,1.2670810227595
-0.0031408895400729967,-0.16552975950451254,1.2670810227595
-0.003139099540072997,-0.16922798435709635,1.2670810227595
-0.0031373095400729968,-0.16552975950451254,1.2633736717784623
-0.003135519540072997,-0.16922798435709635,1.2633736717784623
-0.0031337295400729968,-0.17292620920968013,1.2670810227595
-0.003131939540072997,-0.17292620920968013,1.2670810227595
-0.0031301495400729968,-0.16552975950451254,1.2707883737405377
-0.003128359540072997,-0.16552975950451254,1.2670810227595
-0.003126569540072997,-0.16552975950451254,1.2707883737405377
-0.003124779540072997,-0.16552975950451254,1.2707883737405377
-0.003122989540072997,-0.16183153465192873,1.2670810227595
-0.003121199540072997,-0.16183153465192873,1.2670810227595
-0.003119409540072997,-0.15813330979934495,1.2670810227595
-0.003117619540072997,-0.15813330979934495,1.2670810227595
-0.003115829540072997,-0.15443508494676114,1.2670810227595
-0.003114039540072997,-0.15443508494676114,1.2633736717784623
-0.003112249540072997,-0.15813330979934495,1.2670810227595
-0.003110459540072997,-0.15813330979934495,1.2707883737405377
-0.003108669540072997,-0.15813330979934495,1.2633736717784623
-0.003106879540072997,-0.15443508494676114,1.2633736717784623
-0.003105089540072997,-0.15813330979934495,1.2670810227595
-0.003103299540072997,-0.15813330979934495,1.2670810227595
-0.003101509540072997,-0.15443508494676114,1.2670810227595
-0.003099719540072997,-0.15443508494676114,1.2744957247215754
-0.003097929540072997,-0.15813330979934495,1.2707883737405377
-0.003096139540072997,-0.15443508494676114,1.2707883737405377
-0.003094349540072997,-0.15813330979934495,1.2670810227595
-0.003092559540072997,-0.15813330979934495,1.2707883737405377
-0.003090769540072997,-0.15813330979934495,1.2744957247215754
-0.003088979540072997,-0.15073686009417733,1.2707883737405377
-0.003087189540072997,-0.15443508494676114,1.2707883737405377
-0.003085399540072997,-0.15443508494676114,1.2707883737405377
-0.003083609540072997,-0.15073686009417733,1.2670810227595
-0.003081819540072997,-0.15073686009417733,1.2707883737405377
-0.003080029540072997,-0.15073686009417733,1.2707883737405377
-0.003078239540072997,-0.15073686009417733,1.2633736717784623
-0.003076449540072997,-0.14703863524159355,1.2670810227595
-0.003074659540072997,-0.15073686009417733,1.2670810227595
-0.003072869540072997,-0.14334041038900974,1.2670810227595
-0.0030710795400729967,-0.14703863524159355,1.2633736717784623
-0.003069289540072997,-0.14703863524159355,1.2633736717784623
-0.0030674995400729967,-0.14334041038900974,1.2670810227595
-0.003065709540072997,-0.14334041038900974,1.2633736717784623
-0.0030639195400729968,-0.14334041038900974,1.2670810227595
-0.003062129540072997,-0.14703863524159355,1.2670810227595
-0.0030603395400729968,-0.14703863524159355,1.2670810227595
-0.003058549540072997,-0.14703863524159355,1.2707883737405377
-0.0030567595400729968,-0.14334041038900974,1.2670810227595
-0.003054969540072997,-0.13964218553642593,1.2670810227595
-0.003053179540072997,-0.14334041038900974,1.2670810227595
-0.003051389540072997,-0.13964218553642593,1.2633736717784623
-0.003049599540072997,-0.13594396068384215,1.2633736717784623
-0.003047809540072997,-0.14334041038900974,1.2633736717784623
-0.003046019540072997,-0.13594396068384215,1.2670810227595
-0.003044229540072997,-0.13594396068384215,1.2707883737405377
-0.003042439540072997,-0.13964218553642593,1.2707883737405377
-0.003040649540072997,-0.14334041038900974,1.2670810227595
-0.003038859540072997,-0.14334041038900974,1.2670810227595
-0.003037069540072997,-0.13964218553642593,1.2707883737405377
-0.003035279540072997,-0.14334041038900974,1.2670810227595
