#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.161
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007691600802730138,0.03047615768242884,-1.3169426110237734
-0.007689810802730138,0.03047615768242884,-1.320649962004811
-0.007688020802730138,0.03047615768242884,-1.320649962004811
-0.007686230802730138,0.026777932829845037,-1.3169426110237734
-0.007684440802730138,0.026777932829845037,-1.3169426110237734
-0.007682650802730138,0.026777932829845037,-1.3243573129858488
-0.007680860802730138,0.026777932829845037,-1.320649962004811
-0.007679070802730138,0.03047615768242884,-1.320649962004811
-0.007677280802730138,0.02307970797726124,-1.3243573129858488
-0.007675490802730138,0.034174382535012635,-1.320649962004811
-0.007673700802730138,0.026777932829845037,-1.3169426110237734
-0.007671910802730138,0.03047615768242884,-1.320649962004811
-0.007670120802730138,0.0230797079772646,-1.320649962004811
-0.007668330802730138,0.026777932829845037,-1.320649962004811
-0.007666540802730138,0.02307970797726124,-1.3169426110237734
-0.007664750802730138,0.02307970797726124,-1.320649962004811
-0.0076629608027301375,0.030476157682427157,-1.3206499620048093
-0.007661170802730138,0.026777932829845037,-1.3169426110237734
-0.007659380802730138,0.02307970797726124,-1.320649962004811
-0.007657590802730138,0.02307970797726124,-1.320649962004811
-0.0076558008027301375,0.019381483124679123,-1.324357312985847
-0.007654010802730138,0.02307970797726124,-1.320649962004811
-0.007652220802730138,0.026777932829845037,-1.320649962004811
-0.007650430802730138,0.01938148312467744,-1.320649962004811
-0.0076486408027301375,0.01938148312467744,-1.320649962004811
-0.007646850802730138,0.02307970797726124,-1.3169426110237734
-0.007645060802730138,0.01938148312467744,-1.3169426110237734
-0.007643270802730138,0.02307970797726124,-1.320649962004811
-0.0076414808027301375,0.015683258272093638,-1.320649962004811
-0.007639690802730138,0.01198503341950984,-1.320649962004811
-0.007637900802730138,0.015683258272093638,-1.320649962004811
-0.007636110802730138,0.02307970797726124,-1.3169426110237734
-0.0076343208027301376,0.015683258272093638,-1.320649962004811
-0.007632530802730138,0.01938148312467744,-1.3169426110237734
-0.007630740802730138,0.01938148312467744,-1.3169426110237734
-0.007628950802730138,0.015683258272093638,-1.3169426110237734
-0.007627160802730138,0.015683258272093638,-1.320649962004811
-0.007625370802730138,0.015683258272093638,-1.3169426110237734
-0.007623580802730138,0.015683258272093638,-1.320649962004811
-0.007621790802730138,0.015683258272093638,-1.3169426110237734
-0.007620000802730138,0.015683258272093638,-1.320649962004811
-0.007618210802730138,0.01198503341950984,-1.3169426110237734
-0.007616420802730138,0.015683258272093638,-1.320649962004811
-0.007614630802730138,0.015683258272093638,-1.320649962004811
-0.007612840802730138,0.015683258272093638,-1.320649962004811
-0.007611050802730138,0.015683258272093638,-1.320649962004811
-0.007609260802730138,0.015683258272093638,-1.320649962004811
-0.007607470802730138,0.015683258272093638,-1.320649962004811
-0.007605680802730138,0.01198503341950984,-1.320649962004811
-0.007603890802730138,0.015683258272093638,-1.3169426110237734
-0.007602100802730138,0.015683258272093638,-1.3169426110237734
-0.007600310802730138,0.01198503341950984,-1.3169426110237734
-0.007598520802730138,0.01198503341950984,-1.3132352600427357
-0.007596730802730138,0.01198503341950984,-1.3169426110237734
-0.007594940802730138,0.00828680856692604,-1.320649962004811
-0.007593150802730138,0.011985033419508156,-1.3169426110237752
-0.007591360802730138,0.00828680856692604,-1.320649962004811
-0.007589570802730138,0.00828680856692604,-1.3169426110237734
-0.007587780802730138,0.00828680856692604,-1.3169426110237734
-0.0075859908027301375,0.01198503341950984,-1.3132352600427375
-0.007584200802730138,0.01198503341950984,-1.3169426110237734
-0.007582410802730138,0.00828680856692604,-1.320649962004811
-0.007580620802730138,0.00828680856692604,-1.3169426110237734
-0.0075788308027301375,0.00828680856692604,-1.3132352600427357
-0.007577040802730138,0.01198503341950984,-1.3132352600427357
-0.007575250802730138,0.00828680856692604,-1.3132352600427357
-0.007573460802730138,0.00828680856692604,-1.320649962004811
-0.0075716708027301375,0.00828680856692604,-1.320649962004811
-0.007569880802730138,0.01198503341950984,-1.320649962004811
-0.007568090802730138,0.01198503341950984,-1.320649962004811
-0.007566300802730138,0.00828680856692604,-1.320649962004811
-0.0075645108027301376,0.01198503341950984,-1.3169426110237734
-0.007562720802730138,0.00828680856692604,-1.3169426110237734
-0.007560930802730138,0.00458858371434224,-1.3169426110237734
-0.007559140802730138,0.00458858371434224,-1.320649962004811
-0.007557350802730138,0.00828680856692604,-1.3169426110237734
-0.007555560802730138,0.00828680856692604,-1.3169426110237734
-0.007553770802730138,0.00828680856692604,-1.3169426110237734
-0.007551980802730138,0.0008903588617584406,-1.320649962004811
-0.007550190802730138,0.0008903588617584406,-1.3243573129858488
-0.007548400802730138,-0.002807865990825359,-1.320649962004811
-0.007546610802730138,0.0008903588617584406,-1.3169426110237734
-0.007544820802730138,0.0008903588617584406,-1.3169426110237734
-0.007543030802730138,0.00458858371434224,-1.3169426110237734
-0.007541240802730138,0.00828680856692604,-1.320649962004811
-0.007539450802730138,0.00458858371434224,-1.3169426110237734
-0.007537660802730138,0.00458858371434224,-1.3169426110237734
-0.007535870802730138,0.00458858371434224,-1.3169426110237734
-0.007534080802730138,0.0008903588617584406,-1.3169426110237734
-0.007532290802730138,-0.002807865990825359,-1.320649962004811
-0.007530500802730138,-0.002807865990825359,-1.3243573129858488
-0.007528710802730138,0.0008903588617584406,-1.320649962004811
-0.007526920802730138,0.0008903588617584406,-1.320649962004811
-0.007525130802730138,0.0008903588617584406,-1.320649962004811
-0.007523340802730138,0.004588583714340558,-1.320649962004811
-0.007521550802730138,-0.002807865990825359,-1.3169426110237734
-0.007519760802730138,0.0008903588617584406,-1.320649962004811
-0.007517970802730138,-0.0065060908434091584,-1.3169426110237734
-0.007516180802730138,-0.0065060908434091584,-1.3169426110237734
-0.007514390802730138,-0.0065060908434091584,-1.3169426110237734
-0.007512600802730138,-0.0065060908434091584,-1.320649962004811
-0.007510810802730138,-0.002807865990825359,-1.3169426110237734
-0.0075090208027301375,-0.0028078659908270407,-1.3169426110237716
-0.007507230802730138,-0.0065060908434091584,-1.3132352600427357
-0.007505440802730138,-0.0065060908434091584,-1.3132352600427357
-0.007503650802730138,-0.002807865990825359,-1.3132352600427357
-0.0075018608027301375,-0.002807865990825359,-1.3169426110237734
-0.007500070802730138,-0.0065060908434091584,-1.3169426110237734
-0.007498280802730138,-0.010204315695992958,-1.3132352600427357
-0.007496490802730138,-0.010204315695992958,-1.3169426110237734
-0.0074947008027301375,-0.0065060908434091584,-1.320649962004811
-0.007492910802730138,-0.0065060908434091584,-1.3169426110237734
-0.007491120802730138,-0.002807865990825359,-1.320649962004811
-0.007489330802730138,0.0008903588617584406,-1.3243573129858488
-0.0074875408027301376,-0.002807865990825359,-1.3243573129858488
-0.007485750802730138,-0.002807865990825359,-1.320649962004811
-0.007483960802730138,-0.0065060908434091584,-1.3169426110237734
-0.007482170802730138,-0.010204315695992958,-1.320649962004811
-0.007480380802730138,-0.002807865990825359,-1.3169426110237734
-0.007478590802730138,-0.010204315695992958,-1.320649962004811
-0.007476800802730138,-0.013902540548576758,-1.320649962004811
-0.007475010802730138,-0.010204315695992958,-1.3243573129858488
-0.007473220802730138,-0.0065060908434091584,-1.3169426110237734
-0.007471430802730138,-0.010204315695992958,-1.320649962004811
-0.007469640802730138,-0.010204315695992958,-1.320649962004811
-0.007467850802730138,-0.010204315695992958,-1.320649962004811
-0.007466060802730138,-0.010204315695992958,-1.320649962004811
-0.007464270802730138,-0.010204315695992958,-1.320649962004811
-0.007462480802730138,-0.017600765401160557,-1.3132352600427357
-0.007460690802730138,-0.010204315695992958,-1.3169426110237734
-0.007458900802730138,-0.013902540548576758,-1.3169426110237734
-0.007457110802730138,-0.010204315695992958,-1.320649962004811
-0.007455320802730138,-0.013902540548576758,-1.320649962004811
-0.007453530802730138,-0.013902540548576758,-1.320649962004811
-0.007451740802730138,-0.013902540548576758,-1.320649962004811
-0.007449950802730138,-0.013902540548576758,-1.3169426110237734
-0.007448160802730138,-0.013902540548576758,-1.320649962004811
-0.007446370802730138,-0.013902540548576758,-1.3169426110237752
-0.007444580802730138,-0.010204315695992958,-1.3169426110237734
-0.007442790802730138,-0.013902540548576758,-1.3169426110237734
-0.007441000802730138,-0.013902540548576758,-1.320649962004811
-0.0074392108027301375,-0.013902540548580122,-1.3169426110237716
-0.007437420802730138,-0.021298990253744356,-1.3132352600427357
-0.007435630802730138,-0.013902540548576758,-1.320649962004811
-0.007433840802730138,-0.013902540548576758,-1.3243573129858488
-0.0074320508027301375,-0.017600765401160557,-1.320649962004811
-0.007430260802730138,-0.017600765401160557,-1.320649962004811
-0.007428470802730138,-0.013902540548576758,-1.320649962004811
-0.007426680802730138,-0.017600765401160557,-1.320649962004811
-0.0074248908027301375,-0.017600765401160557,-1.320649962004811
-0.007423100802730138,-0.021298990253744356,-1.320649962004811
-0.007421310802730138,-0.017600765401160557,-1.320649962004811
-0.007419520802730138,-0.017600765401160557,-1.320649962004811
-0.0074177308027301376,-0.013902540548576758,-1.320649962004811
-0.007415940802730138,-0.017600765401160557,-1.3169426110237734
-0.007414150802730138,-0.017600765401160557,-1.320649962004811
-0.007412360802730138,-0.017600765401160557,-1.3169426110237734
-0.007410570802730138,-0.017600765401160557,-1.320649962004811
-0.007408780802730138,-0.021298990253744356,-1.3243573129858488
-0.007406990802730138,-0.021298990253744356,-1.3243573129858488
-0.007405200802730138,-0.017600765401160557,-1.3169426110237734
-0.007403410802730138,-0.021298990253744356,-1.3132352600427357
-0.007401620802730138,-0.017600765401160557,-1.3169426110237734
-0.007399830802730138,-0.021298990253744356,-1.320649962004811
-0.007398040802730138,-0.021298990253744356,-1.3169426110237734
-0.007396250802730138,-0.017600765401160557,-1.320649962004811
-0.007394460802730138,-0.021298990253744356,-1.320649962004811
-0.007392670802730138,-0.021298990253744356,-1.320649962004811
-0.007390880802730138,-0.017600765401160557,-1.3169426110237734
-0.007389090802730138,-0.017600765401160557,-1.3169426110237734
-0.007387300802730138,-0.021298990253744356,-1.3169426110237734
-0.007385510802730138,-0.017600765401160557,-1.320649962004811
-0.007383720802730138,-0.017600765401160557,-1.3169426110237734
-0.007381930802730138,-0.021298990253744356,-1.320649962004811
-0.007380140802730138,-0.017600765401160557,-1.3169426110237734
-0.007378350802730138,-0.013902540548576758,-1.3169426110237734
-0.007376560802730138,-0.017600765401160557,-1.320649962004811
-0.007374770802730138,-0.017600765401160557,-1.320649962004811
-0.007372980802730138,-0.017600765401160557,-1.3169426110237734
-0.007371190802730138,-0.021298990253744356,-1.3169426110237734
-0.007369400802730138,-0.021298990253744356,-1.3169426110237734
-0.007367610802730138,-0.021298990253744356,-1.320649962004811
-0.007365820802730138,-0.017600765401160557,-1.3243573129858488
-0.007364030802730138,-0.024997215106328158,-1.3169426110237734
-0.0073622408027301375,-0.028695439958911956,-1.3169426110237716
-0.007360450802730138,-0.028695439958911956,-1.3132352600427357
-0.007358660802730138,-0.024997215106328158,-1.320649962004811
-0.007356870802730138,-0.024997215106328158,-1.320649962004811
-0.0073550808027301375,-0.028695439958911956,-1.320649962004811
-0.007353290802730138,-0.024997215106328158,-1.3169426110237734
-0.007351500802730138,-0.024997215106328158,-1.320649962004811
-0.007349710802730138,-0.021298990253744356,-1.320649962004811
-0.0073479208027301375,-0.024997215106328158,-1.320649962004811
-0.007346130802730138,-0.028695439958911956,-1.320649962004811
-0.007344340802730138,-0.024997215106328158,-1.320649962004811
-0.007342550802730138,-0.028695439958911956,-1.320649962004811
-0.0073407608027301376,-0.028695439958911956,-1.3169426110237734
-0.007338970802730138,-0.032393664811495755,-1.3169426110237734
-0.007337180802730138,-0.024997215106328158,-1.3169426110237734
-0.007335390802730138,-0.028695439958911956,-1.3169426110237734
-0.007333600802730138,-0.032393664811495755,-1.320649962004811
-0.007331810802730138,-0.024997215106328158,-1.320649962004811
-0.007330020802730138,-0.028695439958911956,-1.3169426110237734
-0.007328230802730138,-0.032393664811495755,-1.320649962004811
-0.007326440802730138,-0.028695439958911956,-1.3243573129858488
-0.007324650802730138,-0.028695439958911956,-1.320649962004811
-0.007322860802730138,-0.032393664811495755,-1.320649962004811
-0.007321070802730138,-0.032393664811495755,-1.3243573129858488
-0.007319280802730138,-0.032393664811495755,-1.320649962004811
-0.007317490802730138,-0.032393664811495755,-1.3169426110237734
-0.007315700802730138,-0.028695439958911956,-1.320649962004811
-0.007313910802730138,-0.032393664811495755,-1.320649962004811
-0.007312120802730138,-0.032393664811495755,-1.320649962004811
-0.007310330802730138,-0.032393664811495755,-1.3243573129858488
-0.007308540802730138,-0.032393664811495755,-1.320649962004811
-0.007306750802730138,-0.032393664811495755,-1.3169426110237734
-0.007304960802730138,-0.032393664811495755,-1.3169426110237734
-0.007303170802730138,-0.03609188966407956,-1.3169426110237734
-0.007301380802730138,-0.032393664811495755,-1.320649962004811
-0.007299590802730138,-0.03609188966407788,-1.320649962004811
-0.007297800802730138,-0.03609188966407956,-1.320649962004811
-0.007296010802730138,-0.03609188966407956,-1.320649962004811
-0.007294220802730138,-0.03609188966407956,-1.3243573129858488
-0.0072924308027301375,-0.032393664811494076,-1.320649962004811
-0.007290640802730138,-0.028695439958911956,-1.320649962004811
-0.007288850802730138,-0.03979011451666335,-1.3169426110237734
-0.007287060802730138,-0.028695439958911956,-1.320649962004811
-0.0072852708027301375,-0.032393664811495755,-1.320649962004811
-0.007283480802730138,-0.032393664811495755,-1.320649962004811
-0.007281690802730138,-0.032393664811495755,-1.3169426110237734
-0.007279900802730138,-0.032393664811495755,-1.320649962004811
-0.0072781108027301375,-0.03609188966407956,-1.320649962004811
-0.007276320802730138,-0.03609188966407956,-1.320649962004811
-0.007274530802730138,-0.032393664811495755,-1.3169426110237734
-0.007272740802730138,-0.03609188966407956,-1.3169426110237734
-0.0072709508027301376,-0.03609188966407956,-1.320649962004811
-0.007269160802730138,-0.03609188966407956,-1.320649962004811
-0.007267370802730138,-0.032393664811495755,-1.320649962004811
-0.007265580802730138,-0.03979011451666335,-1.320649962004811
-0.007263790802730138,-0.03979011451666335,-1.3132352600427357
-0.007262000802730138,-0.03609188966407956,-1.320649962004811
-0.007260210802730138,-0.03979011451666335,-1.3243573129858488
-0.007258420802730138,-0.03609188966407956,-1.320649962004811
-0.007256630802730138,-0.032393664811495755,-1.3243573129858488
-0.007254840802730138,-0.04718656422183096,-1.3169426110237734
-0.007253050802730138,-0.03979011451666335,-1.3169426110237734
-0.007251260802730138,-0.043488339369247155,-1.3132352600427357
-0.007249470802730138,-0.043488339369247155,-1.320649962004811
-0.007247680802730138,-0.03609188966407956,-1.320649962004811
-0.007245890802730138,-0.03979011451666335,-1.3169426110237734
-0.007244100802730138,-0.03609188966407956,-1.320649962004811
-0.007242310802730138,-0.043488339369247155,-1.320649962004811
-0.007240520802730138,-0.043488339369247155,-1.3169426110237734
-0.007238730802730138,-0.03979011451666335,-1.3132352600427357
-0.007236940802730138,-0.03979011451666335,-1.3169426110237734
-0.007235150802730138,-0.043488339369247155,-1.3169426110237734
-0.007233360802730138,-0.043488339369247155,-1.320649962004811
-0.007231570802730138,-0.03609188966407956,-1.3169426110237734
-0.007229780802730138,-0.03979011451666335,-1.320649962004811
-0.007227990802730138,-0.03609188966407956,-1.320649962004811
-0.007226200802730138,-0.043488339369247155,-1.320649962004811
-0.007224410802730138,-0.043488339369247155,-1.3169426110237734
-0.007222620802730138,-0.03979011451666503,-1.3206499620048093
-0.007220830802730138,-0.043488339369247155,-1.320649962004811
-0.007219040802730138,-0.043488339369247155,-1.320649962004811
-0.007217250802730138,-0.043488339369247155,-1.3169426110237734
-0.0072154608027301375,-0.05088478907441307,-1.3206499620048093
-0.007213670802730138,-0.04718656422183096,-1.3169426110237734
-0.007211880802730138,-0.05088478907441475,-1.3169426110237734
-0.007210090802730138,-0.03979011451666335,-1.3169426110237734
-0.0072083008027301375,-0.043488339369247155,-1.3243573129858488
-0.007206510802730138,-0.04718656422183096,-1.320649962004811
-0.007204720802730138,-0.043488339369247155,-1.320649962004811
-0.007202930802730138,-0.04718656422183096,-1.3243573129858488
-0.0072011408027301375,-0.05088478907441475,-1.320649962004811
-0.007199350802730138,-0.04718656422183096,-1.320649962004811
-0.007197560802730138,-0.04718656422183096,-1.3132352600427357
-0.007195770802730138,-0.043488339369247155,-1.3243573129858488
-0.0071939808027301376,-0.04718656422183096,-1.320649962004811
-0.007192190802730138,-0.04718656422183096,-1.3169426110237734
-0.007190400802730138,-0.043488339369247155,-1.320649962004811
-0.007188610802730138,-0.043488339369247155,-1.320649962004811
-0.007186820802730138,-0.043488339369247155,-1.320649962004811
-0.007185030802730138,-0.054583013926998554,-1.320649962004811
-0.007183240802730138,-0.05088478907441475,-1.320649962004811
-0.007181450802730138,-0.043488339369247155,-1.3169426110237734
-0.007179660802730138,-0.043488339369247155,-1.3169426110237734
-0.007177870802730138,-0.043488339369247155,-1.320649962004811
-0.007176080802730138,-0.043488339369247155,-1.320649962004811
-0.007174290802730138,-0.043488339369247155,-1.3169426110237734
-0.007172500802730138,-0.03979011451666335,-1.3169426110237734
-0.007170710802730138,-0.043488339369247155,-1.3132352600427357
-0.007168920802730138,-0.04718656422183096,-1.320649962004811
-0.007167130802730138,-0.05088478907441475,-1.3169426110237734
-0.007165340802730138,-0.05088478907441475,-1.3132352600427357
-0.007163550802730138,-0.05088478907441475,-1.3169426110237734
-0.007161760802730138,-0.054583013926998554,-1.320649962004811
-0.007159970802730138,-0.05088478907441475,-1.3169426110237734
-0.007158180802730138,-0.05088478907441475,-1.320649962004811
-0.007156390802730138,-0.043488339369247155,-1.3169426110237734
-0.007154600802730138,-0.04718656422183096,-1.320649962004811
-0.007152810802730138,-0.05088478907441307,-1.320649962004811
-0.007151020802730138,-0.04718656422183096,-1.3132352600427357
-0.007149230802730138,-0.05088478907441475,-1.3169426110237734
-0.007147440802730138,-0.05088478907441475,-1.320649962004811
-0.007145650802730138,-0.054583013926996875,-1.320649962004811
-0.007143860802730138,-0.04718656422183096,-1.320649962004811
-0.007142070802730138,-0.054583013926998554,-1.320649962004811
-0.007140280802730138,-0.05088478907441475,-1.320649962004811
-0.0071384908027301375,-0.05088478907441475,-1.3206499620048093
-0.007136700802730138,-0.05088478907441475,-1.3169426110237734
-0.007134910802730138,-0.054583013926998554,-1.3169426110237734
-0.007133120802730138,-0.054583013926998554,-1.3169426110237734
-0.0071313308027301375,-0.054583013926998554,-1.320649962004811
-0.007129540802730138,-0.04718656422183096,-1.320649962004811
-0.007127750802730138,-0.054583013926998554,-1.3169426110237734
-0.007125960802730138,-0.054583013926998554,-1.3243573129858488
-0.0071241708027301376,-0.05088478907441475,-1.320649962004811
-0.007122380802730138,-0.054583013926998554,-1.320649962004811
-0.007120590802730138,-0.054583013926998554,-1.320649962004811
-0.007118800802730138,-0.054583013926998554,-1.3169426110237734
-0.007117010802730138,-0.05828123877958235,-1.320649962004811
-0.007115220802730138,-0.06197946363216615,-1.320649962004811
-0.007113430802730138,-0.054583013926998554,-1.3169426110237734
-0.007111640802730138,-0.054583013926998554,-1.3132352600427357
-0.007109850802730138,-0.06197946363216615,-1.3132352600427357
-0.007108060802730138,-0.054583013926998554,-1.3132352600427357
-0.007106270802730138,-0.05088478907441475,-1.3169426110237734
-0.007104480802730138,-0.04718656422183096,-1.320649962004811
-0.007102690802730138,-0.05828123877958235,-1.3243573129858488
-0.007100900802730138,-0.05828123877958235,-1.320649962004811
-0.007099110802730138,-0.05088478907441475,-1.3132352600427357
-0.007097320802730138,-0.05828123877958235,-1.3169426110237734
-0.007095530802730138,-0.054583013926998554,-1.3243573129858488
-0.007093740802730138,-0.05828123877958235,-1.3169426110237734
-0.007091950802730138,-0.05828123877958235,-1.3169426110237734
-0.007090160802730138,-0.05828123877958235,-1.3169426110237734
-0.007088370802730138,-0.054583013926998554,-1.320649962004811
-0.007086580802730138,-0.054583013926998554,-1.3169426110237734
-0.007084790802730138,-0.05088478907441475,-1.3169426110237734
-0.007083000802730138,-0.06197946363216615,-1.320649962004811
-0.007081210802730138,-0.06197946363216615,-1.3132352600427357
-0.007079420802730138,-0.06197946363216615,-1.3169426110237734
-0.007077630802730138,-0.05828123877958235,-1.320649962004811
-0.007075840802730138,-0.05458301392700023,-1.320649962004811
-0.007074050802730138,-0.054583013926998554,-1.320649962004811
-0.007072260802730138,-0.06197946363216615,-1.320649962004811
-0.007070470802730138,-0.054583013926998554,-1.3169426110237734
-0.0070686808027301375,-0.05828123877958235,-1.3132352600427375
-0.007066890802730138,-0.05828123877958235,-1.3169426110237734
-0.007065100802730138,-0.06197946363216615,-1.3169426110237734
-0.007063310802730138,-0.06197946363216615,-1.320649962004811
-0.0070615208027301375,-0.05828123877958235,-1.3169426110237734
-0.007059730802730138,-0.054583013926998554,-1.320649962004811
-0.007057940802730138,-0.06197946363216615,-1.3169426110237734
-0.007056150802730138,-0.05828123877958235,-1.320649962004811
-0.0070543608027301375,-0.05088478907441475,-1.3132352600427357
-0.007052570802730138,-0.05828123877958235,-1.320649962004811
-0.007050780802730138,-0.05828123877958235,-1.3169426110237734
-0.007048990802730138,-0.06567768848474995,-1.320649962004811
-0.0070472008027301376,-0.05828123877958235,-1.3169426110237734
-0.007045410802730138,-0.06197946363216615,-1.320649962004811
-0.007043620802730138,-0.06197946363216615,-1.3169426110237734
-0.007041830802730138,-0.06197946363216615,-1.3169426110237734
-0.007040040802730138,-0.06197946363216615,-1.320649962004811
-0.007038250802730138,-0.06197946363216615,-1.320649962004811
-0.007036460802730138,-0.06197946363216615,-1.3132352600427357
-0.007034670802730138,-0.054583013926998554,-1.3169426110237734
-0.007032880802730138,-0.06197946363216615,-1.3132352600427357
-0.007031090802730138,-0.06197946363216615,-1.3169426110237734
-0.007029300802730138,-0.06197946363216615,-1.3169426110237734
-0.007027510802730138,-0.06197946363216615,-1.320649962004811
-0.007025720802730138,-0.05088478907441475,-1.320649962004811
-0.007023930802730138,-0.06197946363216615,-1.320649962004811
-0.007022140802730138,-0.06567768848474995,-1.320649962004811
-0.007020350802730138,-0.054583013926998554,-1.3243573129858488
-0.007018560802730138,-0.05828123877958235,-1.320649962004811
-0.007016770802730138,-0.06197946363216615,-1.320649962004811
-0.007014980802730138,-0.06197946363216615,-1.3169426110237734
-0.007013190802730138,-0.06567768848474995,-1.320649962004811
-0.007011400802730138,-0.06197946363216615,-1.3169426110237734
-0.007009610802730138,-0.06197946363216615,-1.3243573129858488
-0.007007820802730138,-0.05828123877958235,-1.3243573129858488
-0.007006030802730138,-0.05828123877958235,-1.3169426110237767
-0.007004240802730138,-0.06197946363216615,-1.3169426110237734
-0.007002450802730138,-0.06567768848474995,-1.3169426110237734
-0.007000660802730138,-0.06197946363216615,-1.3169426110237734
-0.006998870802730138,-0.06197946363216615,-1.3206499620048093
-0.006997080802730138,-0.06567768848474995,-1.3243573129858488
-0.006995290802730138,-0.06937591333733376,-1.3243573129858488
-0.006993500802730138,-0.06937591333733376,-1.3169426110237734
-0.0069917108027301375,-0.06197946363216615,-1.3206499620048093
-0.006989920802730138,-0.06197946363216615,-1.3169426110237734
-0.006988130802730138,-0.06197946363216615,-1.320649962004811
-0.006986340802730138,-0.06197946363216615,-1.3169426110237734
-0.0069845508027301375,-0.05828123877958235,-1.3169426110237734
-0.006982760802730138,-0.06197946363216615,-1.3169426110237734
-0.006980970802730138,-0.06567768848474995,-1.3169426110237734
-0.006979180802730138,-0.05828123877958235,-1.3169426110237734
-0.0069773908027301376,-0.06567768848474995,-1.3169426110237734
-0.006975600802730138,-0.06567768848474995,-1.320649962004811
-0.006973810802730138,-0.06567768848474995,-1.3243573129858488
-0.006972020802730138,-0.06197946363216615,-1.3169426110237734
-0.006970230802730138,-0.06567768848474995,-1.3169426110237734
-0.006968440802730138,-0.06937591333733376,-1.3132352600427357
-0.006966650802730138,-0.06567768848474995,-1.3169426110237734
-0.006964860802730138,-0.06937591333733376,-1.3169426110237734
-0.006963070802730138,-0.06567768848474995,-1.3169426110237734
-0.006961280802730138,-0.06937591333733376,-1.320649962004811
-0.006959490802730138,-0.06567768848474995,-1.3169426110237734
-0.006957700802730138,-0.06567768848474995,-1.3169426110237734
-0.006955910802730138,-0.06937591333733376,-1.320649962004811
-0.006954120802730138,-0.06567768848474995,-1.3243573129858488
-0.006952330802730138,-0.06937591333733376,-1.3169426110237734
-0.006950540802730138,-0.05828123877958235,-1.3169426110237734
-0.006948750802730138,-0.06567768848474995,-1.320649962004811
-0.006946960802730138,-0.06567768848474995,-1.3169426110237734
-0.006945170802730138,-0.06567768848474995,-1.320649962004811
-0.006943380802730138,-0.07307413818991755,-1.320649962004811
-0.006941590802730138,-0.06937591333733376,-1.3169426110237734
-0.006939800802730138,-0.06937591333733376,-1.320649962004811
-0.006938010802730138,-0.06937591333733376,-1.320649962004811
-0.006936220802730138,-0.06937591333733376,-1.320649962004811
-0.006934430802730138,-0.06937591333733376,-1.320649962004811
-0.006932640802730138,-0.06937591333733376,-1.3169426110237734
-0.006930850802730138,-0.06937591333733376,-1.3132352600427357
-0.006929060802730138,-0.07307413818991587,-1.3169426110237716
-0.006927270802730138,-0.07307413818991755,-1.3169426110237734
-0.006925480802730138,-0.07677236304250135,-1.320649962004811
