#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.645
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007145645461745121,-0.024997215106328158,-1.3206499620048129
-0.007143855461745121,-0.021298990253744356,-1.3169426110237734
-0.007142065461745121,-0.021298990253744356,-1.320649962004811
-0.007140275461745121,-0.021298990253744356,-1.320649962004811
-0.00713848546174512,-0.01760076540116224,-1.3169426110237734
-0.007136695461745121,-0.021298990253744356,-1.3169426110237734
-0.007134905461745121,-0.017600765401160557,-1.3169426110237734
-0.007133115461745121,-0.017600765401160557,-1.320649962004811
-0.00713132546174512,-0.024997215106328158,-1.320649962004811
-0.007129535461745121,-0.021298990253744356,-1.3169426110237734
-0.007127745461745121,-0.021298990253744356,-1.320649962004811
-0.007125955461745121,-0.017600765401160557,-1.3169426110237734
-0.0071241654617451204,-0.024997215106328158,-1.320649962004811
-0.007122375461745121,-0.024997215106328158,-1.320649962004811
-0.007120585461745121,-0.024997215106328158,-1.3243573129858488
-0.007118795461745121,-0.024997215106328158,-1.3243573129858488
-0.0071170054617451205,-0.021298990253744356,-1.320649962004811
-0.007115215461745121,-0.024997215106328158,-1.3169426110237734
-0.007113425461745121,-0.021298990253744356,-1.3169426110237734
-0.007111635461745121,-0.021298990253744356,-1.3169426110237734
-0.0071098454617451205,-0.024997215106328158,-1.320649962004811
-0.007108055461745121,-0.021298990253744356,-1.3243573129858488
-0.007106265461745121,-0.021298990253744356,-1.3169426110237734
-0.007104475461745121,-0.028695439958911956,-1.320649962004811
-0.0071026854617451205,-0.028695439958911956,-1.320649962004811
-0.007100895461745121,-0.024997215106328158,-1.3169426110237734
-0.007099105461745121,-0.021298990253744356,-1.320649962004811
-0.007097315461745121,-0.024997215106328158,-1.3169426110237734
-0.0070955254617451205,-0.024997215106328158,-1.320649962004811
-0.007093735461745121,-0.024997215106328158,-1.3169426110237734
-0.007091945461745121,-0.028695439958911956,-1.3132352600427357
-0.007090155461745121,-0.032393664811495755,-1.320649962004811
-0.0070883654617451206,-0.028695439958911956,-1.3243573129858488
-0.007086575461745121,-0.028695439958911956,-1.320649962004811
-0.007084785461745121,-0.024997215106328158,-1.320649962004811
-0.007082995461745121,-0.024997215106328158,-1.320649962004811
-0.007081205461745121,-0.024997215106328158,-1.320649962004811
-0.007079415461745121,-0.021298990253744356,-1.3169426110237734
-0.007077625461745121,-0.028695439958911956,-1.320649962004811
-0.007075835461745121,-0.02499721510632984,-1.320649962004811
-0.007074045461745121,-0.024997215106328158,-1.3243573129858488
-0.007072255461745121,-0.024997215106328158,-1.320649962004811
-0.007070465461745121,-0.024997215106328158,-1.3169426110237734
-0.00706867546174512,-0.028695439958910274,-1.320649962004811
-0.007066885461745121,-0.024997215106328158,-1.320649962004811
-0.007065095461745121,-0.024997215106328158,-1.3169426110237734
-0.007063305461745121,-0.028695439958911956,-1.320649962004811
-0.00706151546174512,-0.024997215106328158,-1.3169426110237734
-0.007059725461745121,-0.024997215106328158,-1.3169426110237734
-0.007057935461745121,-0.024997215106328158,-1.3132352600427357
-0.007056145461745121,-0.028695439958911956,-1.320649962004811
-0.0070543554617451204,-0.032393664811495755,-1.3169426110237734
-0.007052565461745121,-0.028695439958911956,-1.320649962004811
-0.007050775461745121,-0.028695439958911956,-1.320649962004811
-0.007048985461745121,-0.032393664811495755,-1.3169426110237734
-0.0070471954617451205,-0.028695439958911956,-1.3169426110237734
-0.007045405461745121,-0.024997215106328158,-1.320649962004811
-0.007043615461745121,-0.024997215106328158,-1.320649962004811
-0.007041825461745121,-0.024997215106328158,-1.320649962004811
-0.0070400354617451205,-0.028695439958911956,-1.320649962004811
-0.007038245461745121,-0.03609188966407956,-1.320649962004811
-0.007036455461745121,-0.028695439958911956,-1.320649962004811
-0.007034665461745121,-0.032393664811495755,-1.3243573129858488
-0.0070328754617451205,-0.028695439958911956,-1.320649962004811
-0.007031085461745121,-0.028695439958911956,-1.320649962004811
-0.007029295461745121,-0.024997215106328158,-1.3169426110237734
-0.007027505461745121,-0.028695439958911956,-1.320649962004811
-0.0070257154617451205,-0.028695439958911956,-1.320649962004811
-0.007023925461745121,-0.028695439958911956,-1.320649962004811
-0.007022135461745121,-0.032393664811495755,-1.3132352600427357
-0.007020345461745121,-0.032393664811495755,-1.3169426110237734
-0.0070185554617451205,-0.03609188966407956,-1.3169426110237734
-0.007016765461745121,-0.032393664811495755,-1.3132352600427357
-0.007014975461745121,-0.032393664811495755,-1.3132352600427357
-0.007013185461745121,-0.028695439958911956,-1.3169426110237734
-0.0070113954617451206,-0.032393664811495755,-1.3132352600427357
-0.007009605461745121,-0.028695439958911956,-1.320649962004811
-0.007007815461745121,-0.03609188966407956,-1.320649962004811
-0.007006025461745121,-0.03609188966407956,-1.320649962004811
-0.007004235461745121,-0.03609188966407956,-1.3169426110237734
-0.007002445461745121,-0.032393664811495755,-1.3243573129858488
-0.007000655461745121,-0.032393664811495755,-1.3243573129858488
-0.006998865461745121,-0.02869543995891364,-1.3169426110237767
-0.006997075461745121,-0.032393664811495755,-1.320649962004811
-0.006995285461745121,-0.03609188966407956,-1.320649962004811
-0.006993495461745121,-0.03609188966407956,-1.3169426110237734
-0.00699170546174512,-0.032393664811495755,-1.3169426110237752
-0.006989915461745121,-0.032393664811495755,-1.320649962004811
-0.006988125461745121,-0.028695439958911956,-1.3169426110237734
-0.006986335461745121,-0.032393664811495755,-1.3169426110237734
-0.00698454546174512,-0.03609188966407956,-1.3132352600427357
-0.006982755461745121,-0.03609188966407956,-1.320649962004811
-0.006980965461745121,-0.032393664811495755,-1.3169426110237734
-0.006979175461745121,-0.03609188966407956,-1.320649962004811
-0.0069773854617451204,-0.032393664811495755,-1.3169426110237734
-0.006975595461745121,-0.032393664811495755,-1.3169426110237734
-0.006973805461745121,-0.03979011451666335,-1.3169426110237734
-0.006972015461745121,-0.03609188966407956,-1.3169426110237734
-0.0069702254617451205,-0.03609188966407956,-1.3169426110237734
-0.006968435461745121,-0.03609188966407956,-1.320649962004811
-0.006966645461745121,-0.03609188966407956,-1.320649962004811
-0.006964855461745121,-0.03609188966407956,-1.3169426110237734
-0.0069630654617451205,-0.03609188966407956,-1.3169426110237734
-0.006961275461745121,-0.03609188966407956,-1.3243573129858488
-0.006959485461745121,-0.03609188966407956,-1.320649962004811
-0.006957695461745121,-0.032393664811495755,-1.3169426110237734
-0.0069559054617451205,-0.03979011451666335,-1.320649962004811
-0.006954115461745121,-0.043488339369247155,-1.3169426110237734
-0.006952325461745121,-0.03979011451666335,-1.3132352600427357
-0.006950535461745121,-0.03609188966407956,-1.3169426110237734
-0.0069487454617451205,-0.043488339369247155,-1.3169426110237734
-0.006946955461745121,-0.03979011451666335,-1.320649962004811
-0.006945165461745121,-0.03979011451666335,-1.3132352600427357
-0.006943375461745121,-0.03609188966407956,-1.320649962004811
-0.0069415854617451206,-0.032393664811495755,-1.3169426110237734
-0.006939795461745121,-0.03609188966407956,-1.320649962004811
-0.006938005461745121,-0.03609188966407956,-1.320649962004811
-0.006936215461745121,-0.03979011451666335,-1.3169426110237734
-0.006934425461745121,-0.03609188966407956,-1.3169426110237734
-0.006932635461745121,-0.03609188966407956,-1.3169426110237734
-0.006930845461745121,-0.03979011451666335,-1.3169426110237734
-0.006929055461745121,-0.036091889664081236,-1.3095279090617014
-0.006927265461745121,-0.03979011451666335,-1.320649962004811
-0.006925475461745121,-0.043488339369247155,-1.3169426110237734
-0.006923685461745121,-0.03979011451666335,-1.320649962004811
-0.00692189546174512,-0.03979011451666335,-1.3206499620048093
-0.006920105461745121,-0.03979011451666335,-1.3169426110237734
