#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.585
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004066562849148525,-0.7757368601808395,1.2633736717784623
-0.004064772849148525,-0.7720386353282557,1.2633736717784623
-0.0040629828491485255,-0.7720386353282557,1.2670810227595
-0.004061192849148526,-0.7683404104756719,1.2670810227595
-0.004059402849148525,-0.7757368601808395,1.2707883737405377
-0.004057612849148525,-0.7720386353282557,1.2670810227595
-0.004055822849148525,-0.7683404104756719,1.2707883737405377
-0.004054032849148525,-0.7609439607705043,1.2670810227595
-0.004052242849148525,-0.7609439607705043,1.2744957247215754
-0.004050452849148525,-0.7572457359179204,1.2744957247215754
-0.0040486628491485255,-0.764642185623088,1.2744957247215754
-0.004046872849148526,-0.760943960770506,1.2707883737405394
-0.004045082849148525,-0.7609439607705043,1.2707883737405377
-0.004043292849148525,-0.7535475110653367,1.2707883737405377
-0.004041502849148525,-0.7498492862127529,1.2707883737405377
-0.004039712849148525,-0.7461510613601691,1.2707883737405377
-0.004037922849148525,-0.7461510613601691,1.2670810227595
-0.004036132849148525,-0.7387546116550014,1.2670810227595
-0.004034342849148526,-0.7350563868024177,1.2707883737405377
-0.004032552849148525,-0.7350563868024177,1.2633736717784623
-0.004030762849148525,-0.7313581619498339,1.2670810227595
-0.0040289728491485245,-0.7313581619498323,1.2670810227595
-0.004027182849148525,-0.7276599370972501,1.2670810227595
-0.004025392849148525,-0.7313581619498339,1.2633736717784623
-0.004023602849148525,-0.7276599370972501,1.2707883737405377
-0.004021812849148525,-0.7276599370972501,1.2670810227595
-0.004020022849148526,-0.7239617122446663,1.2707883737405377
-0.004018232849148525,-0.712867037686915,1.2707883737405377
-0.004016442849148525,-0.7202634873920825,1.2707883737405377
-0.0040146528491485246,-0.7165652625394987,1.2670810227595
-0.004012862849148525,-0.7202634873920825,1.2744957247215754
-0.004011072849148525,-0.7202634873920825,1.2744957247215754
-0.004009282849148525,-0.7165652625394987,1.2670810227595
-0.0040074928491485255,-0.7091688128343311,1.2744957247215754
-0.004005702849148526,-0.7017723631291635,1.2670810227595
-0.004003912849148525,-0.7017723631291635,1.2670810227595
-0.004002122849148525,-0.6980741382765797,1.2707883737405377
-0.004000332849148525,-0.6980741382765797,1.2707883737405377
-0.003998542849148525,-0.6943759134239958,1.2670810227595
-0.003996752849148525,-0.6980741382765797,1.2707883737405377
-0.003994962849148525,-0.6943759134239958,1.2707883737405377
-0.0039931728491485255,-0.6980741382765797,1.2707883737405377
-0.003991382849148526,-0.6869794637188283,1.2670810227595
-0.003989592849148525,-0.6943759134239958,1.2707883737405377
-0.003987802849148525,-0.6906776885714121,1.2707883737405377
-0.003986012849148525,-0.6906776885714121,1.2707883737405377
-0.003984222849148525,-0.6832812388662445,1.2707883737405377
-0.003982432849148525,-0.6906776885714121,1.2707883737405377
-0.003980642849148525,-0.6869794637188283,1.2707883737405377
-0.0039788528491485255,-0.6869794637188283,1.2707883737405377
-0.003977062849148526,-0.6795830140136607,1.2670810227595
-0.003975272849148525,-0.6758847891610769,1.2744957247215754
-0.003973482849148525,-0.6758847891610769,1.2744957247215754
-0.003971692849148525,-0.6684883394559094,1.2744957247215754
-0.003969902849148525,-0.6647901146033255,1.2707883737405377
-0.003968112849148525,-0.6610918897507417,1.2707883737405377
-0.003966322849148525,-0.6647901146033255,1.2670810227595
-0.003964532849148526,-0.6647901146033255,1.2670810227595
-0.003962742849148526,-0.6573936648981612,1.2670810227595
-0.003960952849148525,-0.6573936648981579,1.2744957247215754
-0.0039591628491485245,-0.6536954400455708,1.2707883737405359
-0.003957372849148525,-0.6462989903404065,1.2670810227595
-0.003955582849148525,-0.6462989903404065,1.2707883737405377
-0.003953792849148525,-0.6462989903404065,1.2707883737405377
-0.003952002849148525,-0.6462989903404065,1.2670810227595
-0.003950212849148526,-0.6426007654878227,1.2744957247215754
-0.003948422849148525,-0.6499972151929903,1.2744957247215754
-0.003946632849148525,-0.6462989903404065,1.278203075702613
-0.0039448428491485246,-0.6499972151929903,1.2707883737405377
-0.003943052849148525,-0.6499972151929903,1.2744957247215754
-0.003941262849148525,-0.6426007654878227,1.2744957247215754
-0.003939472849148525,-0.6352043157826551,1.2707883737405377
-0.0039376828491485254,-0.6352043157826551,1.2633736717784623
-0.003935892849148526,-0.6278078660774875,1.2633736717784623
-0.003934102849148525,-0.6278078660774875,1.2670810227595
-0.003932312849148525,-0.6278078660774875,1.2633736717784623
-0.003930522849148525,-0.6278078660774875,1.2707883737405377
-0.003928732849148525,-0.6204114163723199,1.2707883737405377
-0.003926942849148525,-0.6204114163723199,1.2670810227595
-0.003925152849148525,-0.6241096412249038,1.2670810227595
-0.0039233628491485255,-0.6204114163723199,1.2670810227595
-0.003921572849148526,-0.6204114163723199,1.2670810227595
-0.003919782849148525,-0.6204114163723199,1.2707883737405377
-0.003917992849148525,-0.6241096412249038,1.2707883737405377
-0.003916202849148525,-0.6167131915197361,1.2670810227595
-0.003914412849148525,-0.6130149666671523,1.2744957247215754
-0.003912622849148525,-0.6167131915197361,1.2707883737405377
-0.003910832849148525,-0.6130149666671523,1.2707883737405377
-0.0039090428491485255,-0.6130149666671523,1.2744957247215754
-0.003907252849148526,-0.6093167418145685,1.2670810227595
-0.003905462849148525,-0.6019202921094009,1.2670810227595
-0.0039036728491485253,-0.5982220672568171,1.2670810227595
-0.003901882849148525,-0.5982220672568171,1.2633736717784623
-0.0039000928491485253,-0.5982220672568171,1.2633736717784623
-0.003898302849148525,-0.6019202921094009,1.2596663207974246
-0.0038965128491485253,-0.5945238424042333,1.2633736717784623
-0.003894722849148525,-0.5945238424042333,1.2670810227595
-0.0038929328491485254,-0.5908256175516495,1.2707883737405377
-0.003891142849148525,-0.5871273926990657,1.2707883737405377
-0.0038893528491485254,-0.5908256175516495,1.2670810227595
-0.003887562849148525,-0.5834291678464819,1.2707883737405377
-0.003885772849148525,-0.5871273926990657,1.2670810227595
-0.003883982849148525,-0.5871273926990657,1.2670810227595
-0.003882192849148525,-0.5834291678464819,1.2707883737405377
-0.003880402849148525,-0.5834291678464819,1.2670810227595
-0.003878612849148525,-0.5834291678464819,1.2744957247215754
-0.003876822849148525,-0.5834291678464819,1.2707883737405377
-0.003875032849148525,-0.5797309429938982,1.2670810227595
-0.003873242849148525,-0.5723344932887305,1.2670810227595
-0.003871452849148525,-0.5723344932887305,1.2596663207974246
-0.003869662849148525,-0.5723344932887305,1.2670810227595
-0.003867872849148525,-0.5649380435835629,1.2707883737405377
-0.0038660828491485252,-0.5649380435835629,1.2670810227595
-0.003864292849148525,-0.5612398187309792,1.2670810227595
-0.0038625028491485252,-0.5575415938783953,1.2707883737405377
-0.003860712849148525,-0.5649380435835629,1.2670810227595
-0.0038589228491485252,-0.5612398187309792,1.2670810227595
-0.003857132849148525,-0.5612398187309792,1.2670810227595
-0.0038553428491485252,-0.5612398187309792,1.2670810227595
-0.003853552849148525,-0.5612398187309792,1.2707883737405377
-0.0038517628491485253,-0.5612398187309792,1.2707883737405377
-0.003849972849148525,-0.5575415938783953,1.2707883737405377
-0.0038481828491485253,-0.5612398187309792,1.2707883737405377
-0.003846392849148525,-0.5612398187309792,1.2744957247215754
-0.0038446028491485253,-0.5538433690258115,1.2744957247215754
-0.003842812849148525,-0.5501451441732277,1.2707883737405377
-0.0038410228491485253,-0.5464469193206439,1.2707883737405377
-0.003839232849148525,-0.5464469193206439,1.2670810227595
-0.0038374428491485253,-0.5427486944680601,1.2670810227595
-0.003835652849148525,-0.5390504696154763,1.2670810227595
-0.0038338628491485253,-0.5353522447628926,1.2670810227595
-0.003832072849148525,-0.5353522447628926,1.2707883737405377
-0.0038302828491485253,-0.5353522447628926,1.2707883737405377
-0.003828492849148525,-0.5390504696154763,1.2707883737405377
-0.0038267028491485253,-0.5353522447628926,1.2707883737405377
-0.003824912849148525,-0.5316540199103087,1.2670810227595
-0.0038231228491485253,-0.5353522447628926,1.2670810227595
-0.003821332849148525,-0.5242575702051411,1.2707883737405377
-0.0038195428491485254,-0.5242575702051411,1.2633736717784623
-0.003817752849148525,-0.5316540199103087,1.2707883737405377
-0.0038159628491485254,-0.5279557950577249,1.2707883737405377
-0.003814172849148525,-0.5242575702051411,1.2707883737405377
-0.003812382849148525,-0.5279557950577249,1.2744957247215754
-0.003810592849148525,-0.5242575702051411,1.2744957247215754
-0.003808802849148525,-0.5242575702051411,1.2707883737405377
-0.003807012849148525,-0.5168611204999736,1.2670810227595
-0.003805222849148525,-0.5131628956473897,1.2707883737405377
-0.003803432849148525,-0.5168611204999736,1.2670810227595
-0.003801642849148525,-0.5168611204999736,1.2707883737405377
-0.003799852849148525,-0.5057664459422221,1.2670810227595
-0.003798062849148525,-0.509464670794806,1.2633736717784623
-0.003796272849148525,-0.509464670794806,1.2633736717784623
-0.003794482849148525,-0.5057664459422221,1.2670810227595
-0.0037926928491485252,-0.5020682210896383,1.2670810227595
-0.003790902849148525,-0.5020682210896383,1.2670810227595
-0.0037891128491485252,-0.49836999623705447,1.2670810227595
-0.003787322849148525,-0.49836999623705447,1.2744957247215754
-0.0037855328491485252,-0.49836999623705447,1.2744957247215754
-0.003783742849148525,-0.49836999623705447,1.2670810227595
-0.0037819528491485252,-0.49836999623705447,1.2707883737405377
-0.003780162849148525,-0.5020682210896383,1.2707883737405377
-0.0037783728491485253,-0.49836999623705447,1.2707883737405377
-0.003776582849148525,-0.4946717713844707,1.2744957247215754
-0.0037747928491485253,-0.4946717713844707,1.2707883737405377
-0.003773002849148525,-0.49097354653188685,1.2707883737405377
-0.0037712128491485253,-0.4872753216793031,1.2670810227595
-0.003769422849148525,-0.48357709682671934,1.2633736717784623
-0.0037676328491485253,-0.48357709682671934,1.2633736717784623
-0.003765842849148525,-0.48357709682671934,1.2670810227595
-0.0037640528491485253,-0.4798788719741355,1.2633736717784623
-0.003762262849148525,-0.48357709682671934,1.2670810227595
-0.0037604728491485253,-0.4761806471215517,1.2670810227595
-0.003758682849148525,-0.47248242226896786,1.2670810227595
-0.0037568928491485253,-0.4761806471215517,1.2670810227595
-0.003755102849148525,-0.47248242226896786,1.2707883737405377
-0.0037533128491485253,-0.4761806471215517,1.2670810227595
-0.003751522849148525,-0.47248242226896786,1.2670810227595
-0.0037497328491485253,-0.4687841974163841,1.2707883737405377
-0.003747942849148525,-0.4687841974163841,1.2744957247215754
-0.0037461528491485254,-0.4761806471215517,1.2744957247215754
-0.003744362849148525,-0.46508597256380035,1.2707883737405377
-0.0037425728491485254,-0.46508597256380035,1.2670810227595
-0.003740782849148525,-0.45768952285863274,1.2596663207974246
-0.003738992849148525,-0.45768952285863274,1.2670810227595
-0.003737202849148525,-0.45768952285863274,1.2633736717784623
-0.003735412849148525,-0.4613877477112165,1.2633736717784623
-0.003733622849148525,-0.45768952285863274,1.2707883737405377
-0.003731832849148525,-0.45399129800604887,1.2670810227595
-0.003730042849148525,-0.45399129800604887,1.2633736717784623
-0.003728252849148525,-0.45399129800604887,1.2633736717784623
-0.003726462849148525,-0.4502930731534651,1.2633736717784623
-0.003724672849148525,-0.45399129800604887,1.2707883737405377
-0.003722882849148525,-0.45399129800604887,1.2670810227595
-0.003721092849148525,-0.44659484830088125,1.2707883737405377
-0.0037193028491485252,-0.4428966234482975,1.2707883737405377
-0.003717512849148525,-0.4428966234482975,1.2744957247215754
-0.0037157228491485252,-0.44659484830088125,1.2670810227595
-0.003713932849148525,-0.44659484830088125,1.2707883737405377
-0.0037121428491485252,-0.44659484830088125,1.2707883737405377
-0.003710352849148525,-0.44659484830088125,1.2707883737405377
-0.0037085628491485252,-0.4428966234482975,1.2707883737405377
-0.003706772849148525,-0.43919839859571375,1.2744957247215754
-0.0037049828491485253,-0.4355001737431299,1.2670810227595
-0.003703192849148525,-0.4355001737431299,1.2633736717784623
-0.0037014028491485253,-0.42810372403796226,1.2633736717784623
-0.003699612849148525,-0.42810372403796226,1.2596663207974246
-0.0036978228491485253,-0.4244054991853785,1.2633736717784623
-0.003696032849148525,-0.42810372403796226,1.2670810227595
-0.0036942428491485253,-0.4244054991853785,1.2707883737405377
-0.003692452849148525,-0.4170090494802109,1.2670810227595
-0.0036906628491485253,-0.4244054991853785,1.2670810227595
-0.003688872849148525,-0.42070727433279476,1.2633736717784623
-0.0036870828491485253,-0.42070727433279476,1.2707883737405377
-0.003685292849148525,-0.4244054991853785,1.2707883737405377
-0.0036835028491485253,-0.4244054991853785,1.2707883737405377
-0.003681712849148525,-0.42070727433279476,1.2707883737405377
-0.0036799228491485253,-0.42070727433279476,1.2744957247215754
-0.003678132849148525,-0.42070727433279476,1.2707883737405377
-0.0036763428491485253,-0.42070727433279476,1.2744957247215754
-0.003674552849148525,-0.41331082462762714,1.2670810227595
-0.0036727628491485254,-0.41331082462762714,1.2707883737405377
-0.003670972849148525,-0.4096125997750433,1.2633736717784623
-0.0036691828491485254,-0.4096125997750433,1.2670810227595
-0.003667392849148525,-0.40221615006987566,1.2670810227595
-0.003665602849148525,-0.4059143749224595,1.2633736717784623
-0.003663812849148525,-0.4096125997750433,1.2670810227595
-0.003662022849148525,-0.4059143749224595,1.2670810227595
-0.003660232849148525,-0.40221615006987566,1.2670810227595
-0.003658442849148525,-0.40221615006987566,1.2670810227595
-0.003656652849148525,-0.4059143749224595,1.2707883737405377
-0.003654862849148525,-0.3985179252172919,1.2707883737405377
-0.003653072849148525,-0.39481970036470815,1.2707883737405377
-0.003651282849148525,-0.3985179252172919,1.2670810227595
-0.003649492849148525,-0.40221615006987566,1.2707883737405377
-0.003647702849148525,-0.40221615006987566,1.2744957247215754
-0.0036459128491485252,-0.4059143749224595,1.2744957247215754
-0.003644122849148525,-0.3985179252172919,1.2744957247215754
-0.0036423328491485252,-0.39481970036470815,1.2744957247215754
-0.003640542849148525,-0.3911214755121243,1.2707883737405377
-0.0036387528491485252,-0.3911214755121243,1.2707883737405377
-0.003636962849148525,-0.3911214755121243,1.2670810227595
-0.0036351728491485252,-0.38742325065954053,1.2670810227595
-0.003633382849148525,-0.38742325065954053,1.2670810227595
-0.0036315928491485253,-0.37632857610178916,1.2670810227595
-0.003629802849148525,-0.38742325065954053,1.2707883737405377
-0.0036280128491485253,-0.3800268009543729,1.2633736717784623
-0.003626222849148525,-0.3800268009543729,1.2633736717784623
-0.0036244328491485253,-0.3800268009543729,1.2633736717784623
-0.003622642849148525,-0.3800268009543729,1.2670810227595
-0.0036208528491485253,-0.3800268009543729,1.2744957247215754
-0.003619062849148525,-0.37632857610178916,1.2670810227595
-0.0036172728491485253,-0.37632857610178916,1.2707883737405377
-0.003615482849148525,-0.3800268009543729,1.2707883737405377
-0.0036136928491485253,-0.3800268009543729,1.2707883737405377
-0.003611902849148525,-0.3800268009543729,1.2707883737405377
-0.0036101128491485253,-0.37632857610178916,1.2707883737405377
-0.003608322849148525,-0.3726303512492053,1.2670810227595
-0.0036065328491485253,-0.36893212639662154,1.2670810227595
-0.003604742849148525,-0.3652339015440377,1.2670810227595
-0.0036029528491485253,-0.3652339015440377,1.2670810227595
-0.003601162849148525,-0.3652339015440377,1.2670810227595
-0.0035993728491485254,-0.3652339015440377,1.2670810227595
-0.003597582849148525,-0.3615356766914539,1.2596663207974246
-0.0035957928491485254,-0.3615356766914539,1.2670810227595
-0.003594002849148525,-0.35783745183887017,1.2670810227595
-0.0035922128491485254,-0.35783745183887017,1.2707883737405377
-0.003590422849148525,-0.3615356766914539,1.2670810227595
-0.003588632849148525,-0.3652339015440377,1.2670810227595
-0.003586842849148525,-0.3541392269862863,1.2670810227595
-0.003585052849148525,-0.35044100213370255,1.2670810227595
-0.003583262849148525,-0.3615356766914539,1.2707883737405377
-0.003581472849148525,-0.3615356766914539,1.2670810227595
-0.003579682849148525,-0.3615356766914539,1.2707883737405377
-0.003577892849148525,-0.35783745183887017,1.2744957247215754
-0.003576102849148525,-0.35044100213370255,1.2744957247215754
-0.003574312849148525,-0.35044100213370255,1.2744957247215754
-0.003572522849148525,-0.35044100213370255,1.2707883737405377
-0.003570732849148525,-0.3467427772811187,1.2707883737405377
-0.0035689428491485252,-0.34304455242853493,1.2670810227595
-0.003567152849148525,-0.33934632757595107,1.2670810227595
-0.0035653628491485252,-0.34304455242853493,1.2670810227595
-0.003563572849148525,-0.33934632757595107,1.2707883737405377
-0.0035617828491485252,-0.33934632757595107,1.2670810227595
-0.003559992849148525,-0.33934632757595107,1.2670810227595
-0.0035582028491485253,-0.3282516530181997,1.2633736717784623
-0.003556412849148525,-0.33934632757595107,1.2670810227595
-0.0035546228491485253,-0.3356481027233673,1.2670810227595
-0.003552832849148525,-0.3282516530181997,1.2633736717784623
-0.0035510428491485253,-0.33194987787078356,1.2707883737405377
-0.003549252849148525,-0.3356481027233673,1.2670810227595
-0.0035474628491485253,-0.3356481027233673,1.2707883737405377
-0.003545672849148525,-0.33934632757595107,1.2707883737405377
-0.0035438828491485253,-0.3356481027233673,1.2707883737405377
-0.003542092849148525,-0.32455342816561594,1.2670810227595
-0.0035403028491485253,-0.32455342816561594,1.2707883737405377
-0.003538512849148525,-0.32455342816561594,1.2670810227595
-0.0035367228491485253,-0.3208552033130321,1.2670810227595
-0.003534932849148525,-0.3208552033130321,1.2670810227595
-0.0035331428491485253,-0.3171569784604483,1.2633736717784623
-0.003531352849148525,-0.3208552033130321,1.2670810227595
-0.0035295628491485253,-0.3208552033130321,1.2707883737405377
-0.003527772849148525,-0.3171569784604483,1.2633736717784623
-0.0035259828491485254,-0.3208552033130321,1.2670810227595
-0.003524192849148525,-0.32455342816561594,1.2707883737405377
-0.0035224028491485254,-0.3171569784604483,1.2670810227595
-0.003520612849148525,-0.31345875360786457,1.2707883737405377
-0.0035188228491485254,-0.3171569784604483,1.2707883737405377
-0.003517032849148525,-0.3171569784604483,1.2744957247215754
-0.003515242849148525,-0.3208552033130321,1.278203075702613
-0.003513452849148525,-0.3208552033130321,1.278203075702613
-0.003511662849148525,-0.31345875360786457,1.2707883737405377
-0.003509872849148525,-0.3171569784604483,1.2744957247215754
-0.003508082849148525,-0.31345875360786457,1.2744957247215754
-0.003506292849148525,-0.31345875360786457,1.2707883737405377
-0.003504502849148525,-0.30606230390269695,1.2633736717784623
-0.003502712849148525,-0.30606230390269695,1.2670810227595
-0.003500922849148525,-0.29866585419752933,1.2670810227595
-0.003499132849148525,-0.29496762934494547,1.2707883737405377
-0.003497342849148525,-0.3023640790501131,1.2707883737405377
-0.0034955528491485252,-0.29866585419752933,1.2707883737405377
-0.003493762849148525,-0.29866585419752933,1.2707883737405377
-0.0034919728491485252,-0.29866585419752933,1.2670810227595
-0.003490182849148525,-0.29866585419752933,1.2707883737405377
-0.0034883928491485252,-0.29496762934494547,1.2670810227595
-0.003486602849148525,-0.29496762934494547,1.2633736717784623
-0.0034848128491485253,-0.29866585419752933,1.2670810227595
-0.003483022849148525,-0.29866585419752933,1.2670810227595
-0.0034812328491485253,-0.29866585419752933,1.2707883737405377
-0.003479442849148525,-0.29866585419752933,1.2744957247215754
-0.0034776528491485253,-0.29866585419752933,1.2744957247215754
-0.003475862849148525,-0.2912694044923617,1.2670810227595
-0.0034740728491485253,-0.28757117963977796,1.2670810227595
-0.003472282849148525,-0.2838729547871941,1.2707883737405377
-0.0034704928491485253,-0.28017472993461034,1.2707883737405377
-0.003468702849148525,-0.2838729547871941,1.2707883737405377
-0.0034669128491485253,-0.28757117963977796,1.2670810227595
-0.003465122849148525,-0.28757117963977796,1.2707883737405377
-0.0034633328491485253,-0.28017472993461034,1.2670810227595
-0.003461542849148525,-0.28757117963977796,1.2707883737405377
-0.0034597528491485253,-0.2838729547871941,1.2670810227595
-0.003457962849148525,-0.2838729547871941,1.2633736717784623
-0.0034561728491485253,-0.2838729547871941,1.2670810227595
-0.003454382849148525,-0.2838729547871941,1.2744957247215754
-0.0034525928491485254,-0.2838729547871941,1.2744957247215754
-0.003450802849148525,-0.2764765050820265,1.2707883737405377
-0.0034490128491485254,-0.2764765050820265,1.2707883737405377
-0.003447222849148525,-0.28017472993461034,1.2744957247215754
-0.0034454328491485254,-0.28017472993461034,1.2707883737405377
-0.003443642849148525,-0.28017472993461034,1.2707883737405377
-0.003441852849148525,-0.2727782802294427,1.2707883737405377
-0.003440062849148525,-0.2764765050820265,1.2744957247215754
-0.003438272849148525,-0.269080055376859,1.2707883737405377
-0.003436482849148525,-0.269080055376859,1.2707883737405377
-0.003434692849148525,-0.26168360567169135,1.2707883737405377
-0.003432902849148525,-0.2653818305242751,1.2670810227595
-0.003431112849148525,-0.26168360567169135,1.2670810227595
-0.003429322849148525,-0.269080055376859,1.2670810227595
-0.003427532849148525,-0.269080055376859,1.2633736717784623
-0.003425742849148525,-0.2579853808191075,1.2670810227595
-0.003423952849148525,-0.2653818305242751,1.2707883737405377
-0.0034221628491485252,-0.2653818305242751,1.2633736717784623
-0.003420372849148525,-0.2653818305242751,1.2670810227595
-0.0034185828491485252,-0.26168360567169135,1.2633736717784623
-0.003416792849148525,-0.26168360567169135,1.2670810227595
-0.0034150028491485252,-0.2579853808191075,1.2707883737405377
-0.003413212849148525,-0.26168360567169135,1.2707883737405377
-0.0034114228491485253,-0.2579853808191075,1.2707883737405377
-0.003409632849148525,-0.2579853808191075,1.2707883737405377
-0.0034078428491485253,-0.26168360567169135,1.2707883737405377
-0.003406052849148525,-0.2579853808191075,1.2670810227595
-0.0034042628491485253,-0.2579853808191075,1.2633736717784623
-0.003402472849148525,-0.25058893111393993,1.2633736717784623
-0.0034006828491485253,-0.25058893111393993,1.2633736717784623
-0.003398892849148525,-0.25428715596652374,1.2670810227595
-0.0033971028491485253,-0.25058893111393993,1.2633736717784623
-0.003395312849148525,-0.25058893111393993,1.2633736717784623
-0.0033935228491485253,-0.25058893111393993,1.2670810227595
-0.003391732849148525,-0.24689070626135612,1.2707883737405377
-0.0033899428491485253,-0.24689070626135612,1.2670810227595
-0.003388152849148525,-0.24689070626135612,1.2670810227595
-0.0033863628491485253,-0.24689070626135612,1.2670810227595
-0.003384572849148525,-0.24319248140877234,1.2744957247215754
-0.0033827828491485253,-0.25058893111393993,1.2744957247215754
-0.003380992849148525,-0.25428715596652374,1.2744957247215754
-0.0033792028491485254,-0.24689070626135612,1.2707883737405377
-0.003377412849148525,-0.24689070626135612,1.2707883737405377
-0.0033756228491485254,-0.24319248140877234,1.2707883737405377
-0.003373832849148525,-0.23949425655618853,1.2707883737405377
-0.0033720428491485254,-0.23579603170360472,1.2707883737405377
-0.003370252849148525,-0.23579603170360472,1.2670810227595
-0.003368462849148525,-0.23209780685102094,1.2670810227595
-0.003366672849148525,-0.23579603170360472,1.2633736717784623
-0.003364882849148525,-0.23579603170360472,1.2596663207974246
-0.003363092849148525,-0.23949425655618853,1.2670810227595
-0.003361302849148525,-0.23209780685102094,1.2670810227595
-0.003359512849148525,-0.23209780685102094,1.2670810227595
-0.003357722849148525,-0.22839958199843713,1.2670810227595
-0.003355932849148525,-0.22839958199843713,1.2633736717784623
-0.003354142849148525,-0.23209780685102094,1.2670810227595
-0.003352352849148525,-0.22839958199843713,1.2707883737405377
-0.003350562849148525,-0.22470135714585332,1.2670810227595
-0.0033487728491485252,-0.22839958199843713,1.2670810227595
-0.003346982849148525,-0.23209780685102094,1.2707883737405377
-0.0033451928491485252,-0.22470135714585332,1.2744957247215754
-0.003343402849148525,-0.22839958199843713,1.2707883737405377
-0.0033416128491485252,-0.22470135714585332,1.2744957247215754
-0.003339822849148525,-0.21730490744068573,1.2707883737405377
-0.0033380328491485253,-0.21730490744068573,1.2670810227595
-0.003336242849148525,-0.21730490744068573,1.2707883737405377
-0.0033344528491485253,-0.22100313229326954,1.2633736717784623
-0.003332662849148525,-0.21730490744068573,1.2670810227595
-0.0033308728491485253,-0.20990845773551814,1.2670810227595
-0.003329082849148525,-0.21730490744068573,1.2707883737405377
-0.0033272928491485253,-0.21730490744068573,1.2670810227595
-0.003325502849148525,-0.21730490744068573,1.2670810227595
-0.0033237128491485253,-0.22100313229326954,1.2707883737405377
-0.003321922849148525,-0.21730490744068573,1.2707883737405377
-0.0033201328491485253,-0.22100313229326954,1.2670810227595
-0.003318342849148525,-0.21730490744068573,1.2670810227595
-0.0033165528491485253,-0.21730490744068573,1.2707883737405377
-0.003314762849148525,-0.22100313229326954,1.2744957247215754
-0.0033129728491485253,-0.22100313229326954,1.2744957247215754
-0.003311182849148525,-0.21730490744068573,1.2744957247215754
-0.0033093928491485253,-0.21360668258810192,1.2744957247215754
-0.003307602849148525,-0.21360668258810192,1.2670810227595
-0.0033058128491485254,-0.20621023288293433,1.2670810227595
-0.003304022849148525,-0.20990845773551814,1.2633736717784623
-0.0033022328491485254,-0.20621023288293433,1.2744957247215754
-0.003300442849148525,-0.20621023288293433,1.2633736717784623
-0.0032986528491485254,-0.20621023288293433,1.2670810227595
-0.003296862849148525,-0.20621023288293433,1.2670810227595
-0.003295072849148525,-0.20621023288293433,1.2670810227595
-0.003293282849148525,-0.20621023288293433,1.2670810227595
-0.003291492849148525,-0.19881378317776674,1.2707883737405377
-0.003289702849148525,-0.20621023288293433,1.2707883737405377
-0.003287912849148525,-0.19881378317776674,1.2707883737405377
-0.003286122849148525,-0.20251200803035052,1.2633736717784623
-0.003284332849148525,-0.19881378317776674,1.2670810227595
-0.003282542849148525,-0.20251200803035052,1.2670810227595
-0.003280752849148525,-0.20251200803035052,1.2707883737405377
-0.003278962849148525,-0.19881378317776674,1.2707883737405377
-0.003277172849148525,-0.19881378317776674,1.2670810227595
-0.0032753828491485252,-0.19881378317776674,1.2670810227595
-0.003273592849148525,-0.19881378317776674,1.2670810227595
-0.0032718028491485252,-0.19511555832518293,1.2633736717784623
-0.003270012849148525,-0.19511555832518293,1.2670810227595
-0.0032682228491485252,-0.19141733347259912,1.2707883737405377
-0.003266432849148525,-0.18771910862001534,1.2670810227595
-0.0032646428491485253,-0.18771910862001534,1.2670810227595
-0.003262852849148525,-0.19141733347259912,1.2670810227595
-0.0032610628491485253,-0.19511555832518293,1.2670810227595
-0.003259272849148525,-0.18402088376743153,1.2707883737405377
-0.0032574828491485253,-0.18771910862001534,1.2707883737405377
-0.003255692849148525,-0.19141733347259912,1.2670810227595
-0.0032539028491485253,-0.19141733347259912,1.2670810227595
-0.003252112849148525,-0.18771910862001534,1.2744957247215754
-0.0032503228491485253,-0.19141733347259912,1.2707883737405377
-0.003248532849148525,-0.18771910862001534,1.2744957247215754
-0.0032467428491485253,-0.18771910862001534,1.2744957247215754
-0.003244952849148525,-0.19141733347259912,1.2744957247215754
-0.0032431628491485253,-0.19141733347259912,1.2707883737405377
-0.003241372849148525,-0.18402088376743153,1.2670810227595
-0.0032395828491485253,-0.18771910862001534,1.2707883737405377
-0.003237792849148525,-0.18402088376743153,1.2633736717784623
-0.0032360028491485253,-0.18032265891484775,1.2633736717784623
-0.003234212849148525,-0.17292620920968013,1.2633736717784623
-0.0032324228491485254,-0.17292620920968013,1.2633736717784623
-0.003230632849148525,-0.16922798435709635,1.2633736717784623
-0.0032288428491485254,-0.17662443406226394,1.2707883737405377
-0.003227052849148525,-0.18032265891484775,1.2633736717784623
-0.0032252628491485254,-0.17662443406226394,1.2707883737405377
-0.003223472849148525,-0.17292620920968013,1.2707883737405377
-0.003221682849148525,-0.16922798435709635,1.2707883737405377
-0.003219892849148525,-0.17292620920968013,1.2670810227595
