#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.368
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007643516838158254,0.03047615768242884,-1.320649962004811
-0.0076417268381582535,0.034174382535012635,-1.3132352600427357
-0.007639936838158254,0.034174382535012635,-1.3169426110237734
-0.007638146838158254,0.034174382535012635,-1.3169426110237734
-0.007636356838158254,0.026777932829845037,-1.320649962004811
-0.0076345668381582535,0.03047615768242884,-1.3169426110237734
-0.007632776838158254,0.03047615768242884,-1.3169426110237734
-0.007630986838158254,0.03047615768242884,-1.3169426110237734
-0.007629196838158254,0.026777932829845037,-1.320649962004811
-0.0076274068381582535,0.03047615768242884,-1.3169426110237734
-0.007625616838158254,0.03047615768242884,-1.3132352600427357
-0.007623826838158254,0.034174382535012635,-1.3132352600427357
-0.007622036838158254,0.026777932829845037,-1.3169426110237734
-0.0076202468381582535,0.03047615768242884,-1.3169426110237734
-0.007618456838158254,0.03047615768242884,-1.3169426110237734
-0.007616666838158254,0.02307970797726124,-1.3169426110237734
-0.007614876838158254,0.02307970797726124,-1.3169426110237734
-0.0076130868381582536,0.026777932829845037,-1.3132352600427357
-0.007611296838158254,0.02307970797726124,-1.3169426110237734
-0.007609506838158254,0.026777932829845037,-1.320649962004811
-0.007607716838158254,0.03047615768242884,-1.3169426110237734
-0.007605926838158254,0.02307970797726124,-1.320649962004811
-0.007604136838158254,0.026777932829845037,-1.3243573129858488
-0.007602346838158254,0.026777932829845037,-1.320649962004811
-0.007600556838158254,0.02307970797726124,-1.3169426110237734
-0.007598766838158254,0.026777932829845037,-1.3169426110237734
-0.007596976838158254,0.02307970797726124,-1.3169426110237734
-0.007595186838158254,0.02307970797726124,-1.3243573129858488
-0.007593396838158254,0.02307970797726124,-1.3206499620048129
-0.007591606838158254,0.01938148312467744,-1.320649962004811
-0.007589816838158254,0.01938148312467744,-1.3169426110237734
-0.007588026838158254,0.02307970797726124,-1.3132352600427357
-0.007586236838158253,0.01938148312467744,-1.3169426110237716
-0.007584446838158254,0.01938148312467744,-1.3132352600427357
-0.007582656838158254,0.03047615768242884,-1.3169426110237734
-0.007580866838158254,0.02307970797726124,-1.3169426110237734
-0.0075790768381582534,0.01938148312467744,-1.320649962004811
-0.007577286838158254,0.02307970797726124,-1.320649962004811
-0.007575496838158254,0.02307970797726124,-1.3169426110237734
-0.007573706838158254,0.02307970797726124,-1.3169426110237734
-0.0075719168381582535,0.02307970797726124,-1.320649962004811
-0.007570126838158254,0.01938148312467744,-1.320649962004811
-0.007568336838158254,0.02307970797726124,-1.320649962004811
-0.007566546838158254,0.01938148312467744,-1.3169426110237734
-0.0075647568381582535,0.015683258272093638,-1.3169426110237734
-0.007562966838158254,0.026777932829845037,-1.3169426110237734
-0.007561176838158254,0.01938148312467744,-1.320649962004811
-0.007559386838158254,0.01938148312467744,-1.320649962004811
-0.0075575968381582535,0.02307970797726124,-1.320649962004811
-0.007555806838158254,0.01938148312467744,-1.3132352600427357
-0.007554016838158254,0.02307970797726124,-1.3169426110237734
-0.007552226838158254,0.01938148312467744,-1.320649962004811
-0.0075504368381582535,0.015683258272093638,-1.3169426110237734
-0.007548646838158254,0.01938148312467744,-1.320649962004811
-0.007546856838158254,0.015683258272093638,-1.320649962004811
-0.007545066838158254,0.015683258272093638,-1.3169426110237734
-0.0075432768381582535,0.01938148312467744,-1.320649962004811
-0.007541486838158254,0.015683258272093638,-1.320649962004811
-0.007539696838158254,0.015683258272093638,-1.3169426110237734
-0.007537906838158254,0.01198503341950984,-1.320649962004811
-0.0075361168381582536,0.015683258272093638,-1.3243573129858488
-0.007534326838158254,0.015683258272093638,-1.320649962004811
-0.007532536838158254,0.015683258272093638,-1.3243573129858488
-0.007530746838158254,0.01198503341950984,-1.3169426110237734
-0.007528956838158254,0.015683258272093638,-1.3169426110237734
-0.007527166838158254,0.01198503341950984,-1.3132352600427357
-0.007525376838158254,0.01198503341950984,-1.320649962004811
-0.007523586838158254,0.015683258272091955,-1.320649962004811
-0.007521796838158254,0.01198503341950984,-1.3169426110237734
-0.007520006838158254,0.01198503341950984,-1.320649962004811
-0.007518216838158254,0.015683258272093638,-1.3169426110237734
-0.007516426838158254,0.015683258272093638,-1.3169426110237734
-0.007514636838158254,0.00828680856692604,-1.320649962004811
-0.007512846838158254,0.01198503341950984,-1.3169426110237734
-0.007511056838158254,0.01198503341950984,-1.320649962004811
-0.007509266838158253,0.01198503341951152,-1.3206499620048093
-0.007507476838158254,0.015683258272093638,-1.3169426110237734
-0.007505686838158254,0.015683258272093638,-1.3169426110237734
-0.007503896838158254,0.01198503341950984,-1.3169426110237734
-0.0075021068381582534,0.00828680856692604,-1.320649962004811
-0.007500316838158254,0.01198503341950984,-1.320649962004811
-0.007498526838158254,0.01198503341950984,-1.320649962004811
-0.007496736838158254,0.00828680856692604,-1.320649962004811
-0.0074949468381582535,0.015683258272093638,-1.320649962004811
-0.007493156838158254,0.01198503341950984,-1.320649962004811
-0.007491366838158254,0.01198503341950984,-1.320649962004811
-0.007489576838158254,0.00828680856692604,-1.3169426110237734
-0.0074877868381582535,0.01198503341950984,-1.3169426110237734
-0.007485996838158254,0.01198503341950984,-1.3169426110237734
-0.007484206838158254,0.00828680856692604,-1.320649962004811
-0.007482416838158254,0.00828680856692604,-1.320649962004811
-0.0074806268381582535,0.00828680856692604,-1.320649962004811
-0.007478836838158254,0.00458858371434224,-1.3169426110237734
-0.007477046838158254,0.00458858371434224,-1.3243573129858488
-0.007475256838158254,0.00828680856692604,-1.3169426110237734
-0.0074734668381582535,0.00458858371434224,-1.3169426110237734
-0.007471676838158254,0.00458858371434224,-1.320649962004811
-0.007469886838158254,0.01198503341950984,-1.320649962004811
-0.007468096838158254,0.00828680856692604,-1.320649962004811
-0.0074663068381582536,0.00828680856692604,-1.3169426110237734
-0.007464516838158254,0.00828680856692604,-1.3169426110237734
-0.007462726838158254,0.00458858371434224,-1.3169426110237734
-0.007460936838158254,0.00828680856692604,-1.3132352600427357
-0.007459146838158254,0.00458858371434224,-1.3132352600427357
-0.007457356838158254,0.0008903588617584406,-1.3169426110237734
-0.007455566838158254,0.00458858371434224,-1.3132352600427357
-0.007453776838158254,0.00458858371434224,-1.320649962004811
-0.007451986838158254,0.00458858371434224,-1.320649962004811
-0.007450196838158254,0.00458858371434224,-1.3169426110237734
-0.007448406838158254,0.00458858371434224,-1.320649962004811
-0.007446616838158254,0.0008903588617601224,-1.320649962004811
-0.007444826838158254,0.00828680856692604,-1.3169426110237734
-0.007443036838158254,0.00458858371434224,-1.320649962004811
-0.007441246838158254,0.0008903588617584406,-1.320649962004811
-0.007439456838158253,0.004588583714343922,-1.3169426110237752
-0.007437666838158254,0.00828680856692604,-1.320649962004811
-0.007435876838158254,0.0008903588617584406,-1.320649962004811
-0.007434086838158254,-0.0065060908434091584,-1.3169426110237734
-0.0074322968381582534,-0.0065060908434091584,-1.320649962004811
-0.007430506838158254,-0.002807865990825359,-1.3132352600427357
-0.007428716838158254,0.0008903588617584406,-1.3169426110237734
-0.007426926838158254,0.0008903588617584406,-1.320649962004811
-0.0074251368381582535,0.00458858371434224,-1.320649962004811
-0.007423346838158254,0.0008903588617584406,-1.3169426110237734
-0.007421556838158254,-0.0065060908434091584,-1.3169426110237734
-0.007419766838158254,-0.002807865990825359,-1.3169426110237734
-0.0074179768381582535,-0.002807865990825359,-1.3169426110237734
-0.007416186838158254,0.0008903588617584406,-1.320649962004811
-0.007414396838158254,-0.002807865990825359,-1.320649962004811
-0.007412606838158254,0.0008903588617584406,-1.3132352600427357
-0.0074108168381582535,-0.002807865990825359,-1.3169426110237734
-0.007409026838158254,-0.002807865990825359,-1.320649962004811
-0.007407236838158254,-0.002807865990825359,-1.320649962004811
-0.007405446838158254,-0.0065060908434091584,-1.3169426110237734
-0.0074036568381582535,-0.002807865990825359,-1.3169426110237734
-0.007401866838158254,-0.002807865990825359,-1.3169426110237734
-0.007400076838158254,-0.002807865990825359,-1.3169426110237734
-0.007398286838158254,-0.002807865990825359,-1.3169426110237734
-0.0073964968381582535,0.0008903588617584406,-1.3169426110237734
-0.007394706838158254,-0.002807865990825359,-1.3169426110237734
-0.007392916838158254,-0.002807865990825359,-1.3169426110237734
-0.007391126838158254,0.0008903588617584406,-1.320649962004811
-0.0073893368381582536,-0.002807865990825359,-1.3169426110237734
-0.007387546838158254,-0.0065060908434091584,-1.3169426110237734
-0.007385756838158254,-0.0065060908434091584,-1.320649962004811
-0.007383966838158254,-0.0065060908434091584,-1.3169426110237734
-0.007382176838158254,-0.0065060908434091584,-1.320649962004811
-0.007380386838158254,-0.002807865990825359,-1.3169426110237734
-0.007378596838158254,-0.002807865990825359,-1.320649962004811
-0.007376806838158254,-0.010204315695992958,-1.320649962004811
-0.007375016838158254,-0.002807865990825359,-1.320649962004811
-0.007373226838158254,0.0008903588617584406,-1.320649962004811
-0.007371436838158254,-0.002807865990825359,-1.320649962004811
-0.007369646838158254,-0.002807865990825359,-1.320649962004811
-0.007367856838158254,-0.002807865990825359,-1.3169426110237734
-0.007366066838158254,-0.002807865990825359,-1.3169426110237734
-0.007364276838158254,-0.002807865990825359,-1.309527909061698
-0.007362486838158253,-0.0065060908434091584,-1.3132352600427375
-0.007360696838158254,-0.0065060908434091584,-1.3169426110237734
-0.007358906838158254,-0.010204315695992958,-1.3169426110237734
-0.007357116838158254,-0.0065060908434091584,-1.3169426110237734
-0.0073553268381582534,-0.0065060908434091584,-1.320649962004811
-0.007353536838158254,-0.010204315695992958,-1.3169426110237734
-0.007351746838158254,-0.0065060908434091584,-1.3169426110237734
-0.007349956838158254,-0.010204315695992958,-1.3169426110237734
-0.0073481668381582535,-0.010204315695992958,-1.320649962004811
-0.007346376838158254,-0.010204315695992958,-1.320649962004811
-0.007344586838158254,-0.010204315695992958,-1.320649962004811
-0.007342796838158254,-0.010204315695992958,-1.3243573129858488
-0.0073410068381582535,-0.010204315695992958,-1.320649962004811
-0.007339216838158254,-0.010204315695992958,-1.320649962004811
-0.007337426838158254,-0.013902540548576758,-1.3169426110237734
-0.007335636838158254,-0.010204315695992958,-1.3169426110237734
-0.0073338468381582535,-0.0065060908434091584,-1.3169426110237734
-0.007332056838158254,-0.0065060908434091584,-1.320649962004811
-0.007330266838158254,-0.010204315695992958,-1.3169426110237734
-0.007328476838158254,-0.010204315695992958,-1.3169426110237734
-0.0073266868381582535,-0.002807865990825359,-1.320649962004811
-0.007324896838158254,-0.013902540548576758,-1.320649962004811
-0.007323106838158254,-0.017600765401160557,-1.3132352600427357
-0.007321316838158254,-0.010204315695992958,-1.3169426110237734
-0.0073195268381582535,-0.017600765401160557,-1.3169426110237734
-0.007317736838158254,-0.013902540548576758,-1.3132352600427357
-0.007315946838158254,-0.010204315695992958,-1.3169426110237734
-0.007314156838158254,-0.013902540548576758,-1.320649962004811
-0.007312366838158254,-0.013902540548576758,-1.320649962004811
-0.007310576838158254,-0.017600765401160557,-1.320649962004811
-0.007308786838158254,-0.010204315695992958,-1.320649962004811
-0.007306996838158254,-0.010204315695992958,-1.320649962004811
-0.007305206838158254,-0.017600765401160557,-1.3169426110237734
-0.007303416838158254,-0.0065060908434091584,-1.3169426110237734
-0.007301626838158254,-0.010204315695992958,-1.3132352600427357
-0.007299836838158254,-0.010204315695992958,-1.3206499620048078
-0.007298046838158254,-0.013902540548576758,-1.320649962004811
-0.007296256838158254,-0.017600765401160557,-1.3169426110237734
-0.007294466838158254,-0.013902540548576758,-1.320649962004811
-0.007292676838158253,-0.021298990253742673,-1.3169426110237752
-0.007290886838158254,-0.017600765401160557,-1.320649962004811
-0.007289096838158254,-0.013902540548576758,-1.320649962004811
-0.007287306838158254,-0.013902540548576758,-1.320649962004811
-0.007285516838158253,-0.017600765401160557,-1.320649962004811
-0.007283726838158254,-0.017600765401160557,-1.320649962004811
-0.007281936838158254,-0.017600765401160557,-1.320649962004811
-0.007280146838158254,-0.013902540548576758,-1.3169426110237734
-0.0072783568381582535,-0.013902540548576758,-1.320649962004811
-0.007276566838158254,-0.010204315695992958,-1.3169426110237734
-0.007274776838158254,-0.010204315695992958,-1.3169426110237734
-0.007272986838158254,-0.013902540548576758,-1.3169426110237734
-0.0072711968381582535,-0.013902540548576758,-1.320649962004811
-0.007269406838158254,-0.017600765401160557,-1.3169426110237734
-0.007267616838158254,-0.017600765401160557,-1.3132352600427357
-0.007265826838158254,-0.021298990253744356,-1.320649962004811
-0.0072640368381582535,-0.021298990253744356,-1.3169426110237734
-0.007262246838158254,-0.017600765401160557,-1.3169426110237734
-0.007260456838158254,-0.017600765401160557,-1.320649962004811
-0.007258666838158254,-0.017600765401160557,-1.320649962004811
-0.0072568768381582535,-0.017600765401160557,-1.3169426110237734
-0.007255086838158254,-0.013902540548576758,-1.3169426110237734
-0.007253296838158254,-0.017600765401160557,-1.3169426110237734
-0.007251506838158254,-0.013902540548576758,-1.320649962004811
-0.0072497168381582535,-0.024997215106328158,-1.3169426110237734
-0.007247926838158254,-0.021298990253744356,-1.3169426110237734
-0.007246136838158254,-0.021298990253744356,-1.3169426110237734
-0.007244346838158254,-0.017600765401160557,-1.3169426110237734
-0.0072425568381582536,-0.017600765401160557,-1.3169426110237734
-0.007240766838158254,-0.017600765401160557,-1.3169426110237734
-0.007238976838158254,-0.017600765401160557,-1.3169426110237734
-0.007237186838158254,-0.013902540548576758,-1.3132352600427357
-0.007235396838158254,-0.021298990253744356,-1.3169426110237734
-0.007233606838158254,-0.021298990253744356,-1.3169426110237734
-0.007231816838158254,-0.017600765401160557,-1.320649962004811
-0.007230026838158254,-0.021298990253744356,-1.3169426110237734
-0.007228236838158254,-0.017600765401160557,-1.320649962004811
-0.007226446838158254,-0.017600765401160557,-1.3243573129858488
-0.007224656838158254,-0.017600765401160557,-1.3243573129858488
-0.007222866838158254,-0.021298990253742673,-1.3169426110237767
-0.007221076838158254,-0.024997215106328158,-1.320649962004811
-0.007219286838158254,-0.024997215106328158,-1.3169426110237734
-0.007217496838158254,-0.024997215106328158,-1.3169426110237734
-0.007215706838158253,-0.017600765401158874,-1.3169426110237752
-0.007213916838158254,-0.013902540548576758,-1.320649962004811
-0.007212126838158254,-0.021298990253744356,-1.320649962004811
-0.007210336838158254,-0.021298990253744356,-1.320649962004811
-0.0072085468381582534,-0.017600765401160557,-1.320649962004811
-0.007206756838158254,-0.017600765401160557,-1.320649962004811
-0.007204966838158254,-0.021298990253744356,-1.3169426110237734
-0.007203176838158254,-0.021298990253744356,-1.3169426110237734
-0.0072013868381582535,-0.024997215106328158,-1.320649962004811
-0.007199596838158254,-0.028695439958911956,-1.320649962004811
-0.007197806838158254,-0.021298990253744356,-1.320649962004811
-0.007196016838158254,-0.021298990253744356,-1.320649962004811
-0.0071942268381582535,-0.021298990253744356,-1.3169426110237734
-0.007192436838158254,-0.024997215106328158,-1.320649962004811
-0.007190646838158254,-0.021298990253744356,-1.320649962004811
-0.007188856838158254,-0.021298990253744356,-1.3169426110237734
-0.0071870668381582535,-0.024997215106328158,-1.320649962004811
-0.007185276838158254,-0.024997215106328158,-1.3169426110237734
-0.007183486838158254,-0.024997215106328158,-1.3169426110237734
-0.007181696838158254,-0.017600765401160557,-1.3169426110237734
-0.0071799068381582535,-0.021298990253744356,-1.320649962004811
-0.007178116838158254,-0.024997215106328158,-1.3169426110237734
-0.007176326838158254,-0.024997215106328158,-1.320649962004811
-0.007174536838158254,-0.021298990253744356,-1.320649962004811
-0.0071727468381582535,-0.021298990253744356,-1.320649962004811
-0.007170956838158254,-0.024997215106328158,-1.3169426110237734
-0.007169166838158254,-0.028695439958911956,-1.3169426110237734
-0.007167376838158254,-0.024997215106328158,-1.320649962004811
-0.007165586838158254,-0.024997215106328158,-1.320649962004811
-0.007163796838158254,-0.024997215106328158,-1.320649962004811
-0.007162006838158254,-0.024997215106328158,-1.3169426110237734
-0.007160216838158254,-0.028695439958911956,-1.3169426110237734
-0.007158426838158254,-0.024997215106328158,-1.3169426110237734
-0.007156636838158254,-0.024997215106328158,-1.3169426110237734
-0.007154846838158254,-0.028695439958911956,-1.3169426110237734
-0.007153056838158254,-0.02499721510632984,-1.3169426110237734
-0.007151266838158254,-0.028695439958911956,-1.3169426110237734
-0.007149476838158254,-0.024997215106328158,-1.320649962004811
-0.007147686838158254,-0.021298990253744356,-1.3169426110237734
-0.007145896838158254,-0.024997215106326475,-1.3169426110237734
-0.007144106838158254,-0.028695439958911956,-1.3169426110237734
-0.007142316838158254,-0.024997215106328158,-1.3169426110237734
-0.007140526838158254,-0.024997215106328158,-1.320649962004811
-0.007138736838158253,-0.0212989902537494,-1.3169426110237734
-0.007136946838158254,-0.032393664811495755,-1.3169426110237734
-0.007135156838158254,-0.028695439958911956,-1.3169426110237734
-0.007133366838158254,-0.024997215106328158,-1.320649962004811
-0.0071315768381582535,-0.028695439958911956,-1.3132352600427357
-0.007129786838158254,-0.028695439958911956,-1.320649962004811
-0.007127996838158254,-0.032393664811495755,-1.320649962004811
-0.007126206838158254,-0.028695439958911956,-1.320649962004811
-0.0071244168381582535,-0.024997215106328158,-1.3169426110237734
-0.007122626838158254,-0.032393664811495755,-1.3132352600427357
-0.007120836838158254,-0.028695439958911956,-1.3169426110237734
-0.007119046838158254,-0.024997215106328158,-1.3169426110237734
-0.0071172568381582535,-0.032393664811495755,-1.3169426110237734
-0.007115466838158254,-0.024997215106328158,-1.320649962004811
-0.007113676838158254,-0.032393664811495755,-1.3169426110237734
-0.007111886838158254,-0.032393664811495755,-1.320649962004811
-0.0071100968381582535,-0.032393664811495755,-1.320649962004811
-0.007108306838158254,-0.032393664811495755,-1.3169426110237734
-0.007106516838158254,-0.032393664811495755,-1.320649962004811
-0.007104726838158254,-0.032393664811495755,-1.320649962004811
-0.0071029368381582535,-0.032393664811495755,-1.320649962004811
-0.007101146838158254,-0.028695439958911956,-1.3169426110237734
-0.007099356838158254,-0.032393664811495755,-1.320649962004811
-0.007097566838158254,-0.024997215106328158,-1.320649962004811
-0.0070957768381582536,-0.028695439958911956,-1.3169426110237734
-0.007093986838158254,-0.028695439958911956,-1.3132352600427357
-0.007092196838158254,-0.032393664811495755,-1.3132352600427357
-0.007090406838158254,-0.032393664811495755,-1.3169426110237734
-0.007088616838158254,-0.03609188966407956,-1.3169426110237734
-0.007086826838158254,-0.03609188966407956,-1.320649962004811
-0.007085036838158254,-0.032393664811495755,-1.320649962004811
-0.007083246838158254,-0.03609188966407956,-1.320649962004811
-0.007081456838158254,-0.03609188966407956,-1.320649962004811
-0.007079666838158254,-0.03609188966407956,-1.320649962004811
-0.007077876838158254,-0.032393664811495755,-1.3169426110237734
-0.007076086838158254,-0.02869543995891364,-1.3169426110237734
-0.007074296838158254,-0.032393664811495755,-1.320649962004811
-0.007072506838158254,-0.028695439958911956,-1.320649962004811
-0.007070716838158254,-0.03609188966407956,-1.3169426110237734
-0.007068926838158253,-0.032393664811494076,-1.3169426110237716
-0.007067136838158254,-0.028695439958911956,-1.3132352600427357
-0.007065346838158254,-0.032393664811495755,-1.3132352600427357
-0.007063556838158254,-0.03609188966407956,-1.3132352600427357
-0.0070617668381582534,-0.032393664811495755,-1.3169426110237734
-0.007059976838158254,-0.028695439958911956,-1.320649962004811
-0.007058186838158254,-0.032393664811495755,-1.320649962004811
-0.007056396838158254,-0.03609188966407956,-1.320649962004811
-0.0070546068381582535,-0.03609188966407956,-1.3169426110237734
-0.007052816838158254,-0.03609188966407956,-1.3132352600427357
-0.007051026838158254,-0.03609188966407956,-1.3169426110237734
-0.007049236838158254,-0.03609188966407956,-1.3169426110237734
-0.0070474468381582535,-0.032393664811495755,-1.320649962004811
-0.007045656838158254,-0.03609188966407956,-1.320649962004811
-0.007043866838158254,-0.032393664811495755,-1.3132352600427357
-0.007042076838158254,-0.03979011451666335,-1.3169426110237734
-0.0070402868381582535,-0.03979011451666335,-1.3169426110237734
-0.007038496838158254,-0.03979011451666335,-1.320649962004811
-0.007036706838158254,-0.028695439958911956,-1.320649962004811
-0.007034916838158254,-0.03609188966407956,-1.3169426110237734
-0.0070331268381582535,-0.03609188966407956,-1.3132352600427357
-0.007031336838158254,-0.03609188966407956,-1.3169426110237734
-0.007029546838158254,-0.03609188966407956,-1.3169426110237734
-0.007027756838158254,-0.032393664811495755,-1.3132352600427357
-0.0070259668381582535,-0.03979011451666335,-1.3169426110237734
-0.007024176838158254,-0.03609188966407956,-1.3169426110237734
-0.007022386838158254,-0.03609188966407956,-1.320649962004811
-0.007020596838158254,-0.043488339369247155,-1.3169426110237734
-0.007018806838158254,-0.03609188966407956,-1.3132352600427357
-0.007017016838158254,-0.032393664811495755,-1.3132352600427357
-0.007015226838158254,-0.03609188966407956,-1.3169426110237734
-0.007013436838158254,-0.03979011451666335,-1.3169426110237734
-0.007011646838158254,-0.03979011451666335,-1.3169426110237734
-0.007009856838158254,-0.032393664811495755,-1.320649962004811
-0.007008066838158254,-0.028695439958911956,-1.3169426110237734
-0.007006276838158254,-0.03609188966407619,-1.3206499620048093
-0.007004486838158254,-0.032393664811495755,-1.320649962004811
-0.007002696838158254,-0.03609188966407956,-1.3169426110237734
-0.007000906838158254,-0.03609188966407956,-1.320649962004811
-0.006999116838158254,-0.03979011451666167,-1.3169426110237752
-0.006997326838158254,-0.03979011451666335,-1.3169426110237734
-0.006995536838158254,-0.03979011451666335,-1.3169426110237734
-0.006993746838158254,-0.03609188966407956,-1.3169426110237734
-0.006991956838158253,-0.03979011451666335,-1.3169426110237716
-0.006990166838158254,-0.03979011451666335,-1.3132352600427357
-0.006988376838158254,-0.03979011451666335,-1.3169426110237734
-0.006986586838158254,-0.03979011451666335,-1.3169426110237734
-0.0069847968381582535,-0.043488339369247155,-1.3243573129858488
-0.006983006838158254,-0.03979011451666335,-1.3169426110237734
-0.006981216838158254,-0.03609188966407956,-1.320649962004811
-0.006979426838158254,-0.03609188966407956,-1.3169426110237734
-0.0069776368381582535,-0.03609188966407956,-1.3169426110237734
-0.006975846838158254,-0.03609188966407956,-1.3243573129858488
-0.006974056838158254,-0.032393664811495755,-1.320649962004811
-0.006972266838158254,-0.03979011451666335,-1.3169426110237734
-0.0069704768381582535,-0.03609188966407956,-1.3169426110237734
-0.006968686838158254,-0.03979011451666335,-1.320649962004811
-0.006966896838158254,-0.03979011451666335,-1.3169426110237734
-0.006965106838158254,-0.03979011451666335,-1.320649962004811
-0.0069633168381582535,-0.043488339369247155,-1.3169426110237734
-0.006961526838158254,-0.03979011451666335,-1.3169426110237734
-0.006959736838158254,-0.043488339369247155,-1.320649962004811
-0.006957946838158254,-0.03979011451666335,-1.3169426110237734
-0.0069561568381582535,-0.03979011451666335,-1.3169426110237734
-0.006954366838158254,-0.03979011451666335,-1.3169426110237734
-0.006952576838158254,-0.043488339369247155,-1.3169426110237734
-0.006950786838158254,-0.03979011451666335,-1.3169426110237734
-0.0069489968381582536,-0.03979011451666335,-1.3169426110237734
-0.006947206838158254,-0.043488339369247155,-1.3132352600427357
-0.006945416838158254,-0.043488339369247155,-1.3169426110237734
-0.006943626838158254,-0.03979011451666335,-1.3169426110237734
-0.006941836838158254,-0.03979011451666335,-1.320649962004811
-0.006940046838158254,-0.043488339369247155,-1.320649962004811
-0.006938256838158254,-0.043488339369247155,-1.3169426110237734
-0.006936466838158254,-0.043488339369247155,-1.3169426110237734
-0.006934676838158254,-0.04718656422183096,-1.320649962004811
-0.006932886838158254,-0.03979011451666335,-1.3132352600427357
-0.006931096838158254,-0.043488339369247155,-1.3132352600427357
-0.006929306838158254,-0.043488339369247155,-1.3169426110237716
-0.006927516838158254,-0.04718656422183096,-1.320649962004811
-0.006925726838158254,-0.043488339369247155,-1.3169426110237734
