#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.074
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007675132883189937,0.04157083224018024,-1.3169426110237734
-0.0076733428831899375,0.045269057092764034,-1.3169426110237734
-0.007671552883189938,0.03787260738759644,-1.3243573129858488
-0.007669762883189938,0.03787260738759644,-1.3169426110237767
-0.007667972883189937,0.04157083224018024,-1.3169426110237734
-0.0076661828831899375,0.03787260738759644,-1.3132352600427357
-0.007664392883189938,0.03787260738759644,-1.3169426110237734
-0.007662602883189937,0.037872607387598116,-1.3169426110237752
-0.007660812883189937,0.04157083224018024,-1.320649962004811
-0.0076590228831899376,0.045269057092764034,-1.320649962004811
-0.007657232883189938,0.045269057092764034,-1.3169426110237734
-0.007655442883189937,0.03787260738759644,-1.3169426110237734
-0.007653652883189937,0.03787260738759644,-1.3169426110237734
-0.007651862883189938,0.03787260738759644,-1.3169426110237734
-0.007650072883189938,0.04157083224018024,-1.3169426110237734
-0.007648282883189937,0.04157083224018024,-1.320649962004811
-0.007646492883189937,0.03787260738759644,-1.320649962004811
-0.007644702883189938,0.034174382535012635,-1.3243573129858488
-0.007642912883189938,0.03787260738759644,-1.320649962004811
-0.007641122883189937,0.034174382535012635,-1.3169426110237734
-0.007639332883189937,0.034174382535012635,-1.3169426110237734
-0.007637542883189938,0.034174382535012635,-1.3169426110237734
-0.007635752883189938,0.034174382535012635,-1.3243573129858488
-0.007633962883189937,0.03787260738759644,-1.320649962004811
-0.007632172883189937,0.034174382535012635,-1.3169426110237734
-0.007630382883189938,0.034174382535012635,-1.3169426110237734
-0.007628592883189938,0.03047615768242884,-1.320649962004811
-0.007626802883189937,0.03047615768242884,-1.320649962004811
-0.0076250128831899374,0.034174382535012635,-1.320649962004811
-0.007623222883189938,0.034174382535012635,-1.3169426110237734
-0.007621432883189938,0.03047615768242884,-1.320649962004811
-0.007619642883189937,0.034174382535012635,-1.320649962004811
-0.0076178528831899375,0.034174382535012635,-1.3169426110237734
-0.007616062883189938,0.03047615768242884,-1.3169426110237734
-0.007614272883189938,0.034174382535012635,-1.3243573129858488
-0.007612482883189937,0.03047615768242884,-1.320649962004811
-0.0076106928831899375,0.03047615768242884,-1.320649962004811
-0.007608902883189938,0.034174382535012635,-1.320649962004811
-0.007607112883189938,0.03047615768242884,-1.320649962004811
-0.007605322883189937,0.02307970797726124,-1.3169426110237734
-0.0076035328831899375,0.03047615768242884,-1.3169426110237734
-0.007601742883189938,0.03047615768242884,-1.3169426110237734
-0.007599952883189938,0.034174382535012635,-1.3169426110237734
-0.007598162883189937,0.03047615768242884,-1.3132352600427357
-0.0075963728831899375,0.026777932829845037,-1.3169426110237734
-0.007594582883189938,0.026777932829845037,-1.320649962004811
-0.007592792883189938,0.026777932829845037,-1.320649962004811
-0.007591002883189937,0.034174382535012635,-1.3169426110237734
-0.0075892128831899375,0.026777932829845037,-1.3169426110237734
-0.007587422883189938,0.02307970797726124,-1.3169426110237734
-0.007585632883189937,0.02307970797726292,-1.3169426110237752
-0.007583842883189937,0.026777932829845037,-1.320649962004811
-0.0075820528831899376,0.026777932829845037,-1.320649962004811
-0.007580262883189938,0.03047615768242884,-1.320649962004811
-0.007578472883189937,0.026777932829845037,-1.3169426110237734
-0.007576682883189937,0.02307970797726124,-1.320649962004811
-0.007574892883189938,0.026777932829845037,-1.320649962004811
-0.007573102883189938,0.03047615768242884,-1.3169426110237734
-0.007571312883189937,0.02307970797726124,-1.320649962004811
-0.007569522883189937,0.026777932829845037,-1.320649962004811
-0.007567732883189938,0.02307970797726124,-1.3243573129858488
-0.007565942883189938,0.03047615768242884,-1.320649962004811
-0.007564152883189937,0.03047615768242884,-1.320649962004811
-0.007562362883189937,0.026777932829845037,-1.3169426110237734
-0.007560572883189938,0.026777932829845037,-1.3169426110237734
-0.007558782883189938,0.03047615768242884,-1.320649962004811
-0.007556992883189937,0.026777932829845037,-1.3169426110237734
-0.007555202883189937,0.015683258272093638,-1.320649962004811
-0.007553412883189938,0.02307970797726124,-1.3169426110237734
-0.007551622883189938,0.02307970797726124,-1.320649962004811
-0.007549832883189937,0.02307970797726124,-1.320649962004811
-0.0075480428831899374,0.01938148312467744,-1.320649962004811
-0.007546252883189938,0.01938148312467744,-1.320649962004811
-0.007544462883189938,0.026777932829845037,-1.320649962004811
-0.007542672883189937,0.026777932829845037,-1.320649962004811
-0.0075408828831899375,0.02307970797726124,-1.3169426110237734
-0.007539092883189938,0.02307970797726124,-1.320649962004811
-0.007537302883189938,0.02307970797726124,-1.320649962004811
-0.007535512883189937,0.02307970797726124,-1.3169426110237734
-0.0075337228831899375,0.01938148312467744,-1.320649962004811
-0.007531932883189938,0.015683258272093638,-1.320649962004811
-0.007530142883189938,0.02307970797726124,-1.3132352600427357
-0.007528352883189937,0.02307970797726124,-1.3169426110237734
-0.0075265628831899375,0.026777932829845037,-1.3169426110237734
-0.007524772883189938,0.026777932829845037,-1.3132352600427357
-0.007522982883189938,0.02307970797726292,-1.3169426110237716
-0.007521192883189937,0.015683258272093638,-1.320649962004811
-0.0075194028831899375,0.015683258272093638,-1.320649962004811
-0.007517612883189938,0.015683258272093638,-1.3169426110237734
-0.007515822883189938,0.015683258272093638,-1.3095279090617014
-0.007514032883189937,0.01198503341950984,-1.3169426110237734
-0.0075122428831899376,0.01938148312467744,-1.3132352600427357
-0.007510452883189938,0.015683258272093638,-1.3169426110237734
-0.007508662883189937,0.01568325827209532,-1.320649962004811
-0.007506872883189937,0.01938148312467744,-1.320649962004811
-0.007505082883189938,0.015683258272093638,-1.3169426110237734
-0.007503292883189938,0.01198503341950984,-1.3169426110237734
-0.007501502883189937,0.01198503341950984,-1.320649962004811
-0.007499712883189937,0.02307970797726124,-1.3132352600427357
-0.007497922883189938,0.01938148312467744,-1.320649962004811
-0.007496132883189938,0.01198503341950984,-1.3243573129858488
-0.007494342883189937,0.01938148312467744,-1.320649962004811
-0.007492552883189937,0.01198503341950984,-1.3169426110237734
-0.007490762883189938,0.015683258272093638,-1.320649962004811
-0.007488972883189938,0.015683258272093638,-1.320649962004811
-0.007487182883189937,0.015683258272093638,-1.320649962004811
-0.007485392883189937,0.015683258272093638,-1.320649962004811
-0.007483602883189938,0.015683258272093638,-1.320649962004811
-0.007481812883189938,0.00828680856692604,-1.320649962004811
-0.007480022883189937,0.01198503341950984,-1.3243573129858488
-0.0074782328831899374,0.01198503341950984,-1.3169426110237734
-0.007476442883189938,0.015683258272093638,-1.3169426110237734
-0.007474652883189938,0.01198503341950984,-1.3243573129858488
-0.007472862883189937,0.01198503341950984,-1.3243573129858488
-0.0074710728831899375,0.01198503341950984,-1.320649962004811
-0.007469282883189938,0.00828680856692604,-1.320649962004811
-0.007467492883189938,0.00828680856692604,-1.3243573129858488
-0.007465702883189937,0.00828680856692604,-1.3169426110237734
-0.0074639128831899375,0.00828680856692604,-1.3243573129858488
-0.007462122883189938,0.00458858371434224,-1.320649962004811
-0.007460332883189938,0.00828680856692604,-1.3243573129858488
-0.007458542883189937,0.00828680856692604,-1.320649962004811
-0.0074567528831899375,0.00458858371434224,-1.3169426110237734
-0.007454962883189938,0.00828680856692604,-1.320649962004811
-0.007453172883189938,0.01198503341950984,-1.320649962004811
-0.007451382883189937,0.00828680856692604,-1.3132352600427357
-0.0074495928831899375,0.00828680856692604,-1.3169426110237734
-0.007447802883189938,0.00828680856692604,-1.320649962004811
-0.007446012883189938,0.011985033419508156,-1.3169426110237752
-0.007444222883189937,0.00828680856692604,-1.320649962004811
-0.0074424328831899375,0.00458858371434224,-1.3169426110237734
-0.007440642883189938,0.00828680856692604,-1.320649962004811
-0.007438852883189937,0.008286808566927721,-1.3169426110237734
-0.007437062883189937,0.01198503341950984,-1.3169426110237734
-0.0074352728831899376,0.00458858371434224,-1.3243573129858488
-0.007433482883189938,0.00458858371434224,-1.3169426110237734
-0.007431692883189937,0.00458858371434224,-1.320649962004811
-0.007429902883189937,0.0008903588617584406,-1.3169426110237734
-0.007428112883189938,0.00458858371434224,-1.3169426110237734
-0.007426322883189938,0.00828680856692604,-1.320649962004811
-0.007424532883189937,0.00458858371434224,-1.3243573129858488
-0.007422742883189937,-0.002807865990825359,-1.3169426110237734
-0.007420952883189938,0.00458858371434224,-1.3169426110237734
-0.007419162883189938,0.0008903588617584406,-1.320649962004811
-0.007417372883189937,0.00828680856692604,-1.320649962004811
-0.007415582883189937,0.00458858371434224,-1.3169426110237734
-0.007413792883189938,0.00828680856692604,-1.320649962004811
-0.007412002883189938,0.00458858371434224,-1.3169426110237734
-0.007410212883189937,0.00828680856692604,-1.320649962004811
-0.007408422883189937,0.0008903588617584406,-1.3243573129858488
-0.007406632883189938,0.00458858371434224,-1.320649962004811
-0.007404842883189938,0.0008903588617584406,-1.3243573129858488
-0.007403052883189937,0.0008903588617584406,-1.3169426110237734
-0.0074012628831899374,0.00458858371434224,-1.320649962004811
-0.007399472883189938,0.00458858371434224,-1.320649962004811
-0.007397682883189938,0.0008903588617584406,-1.3243573129858488
-0.007395892883189937,0.0008903588617584406,-1.3169426110237734
-0.0073941028831899375,0.0008903588617584406,-1.320649962004811
-0.007392312883189938,0.0008903588617584406,-1.3169426110237734
-0.007390522883189938,0.00458858371434224,-1.3169426110237734
-0.007388732883189937,-0.002807865990825359,-1.320649962004811
-0.0073869428831899375,0.0008903588617584406,-1.320649962004811
-0.007385152883189938,-0.002807865990825359,-1.320649962004811
-0.007383362883189938,-0.002807865990825359,-1.3169426110237734
-0.007381572883189937,0.00458858371434224,-1.320649962004811
-0.0073797828831899375,0.0008903588617584406,-1.3169426110237734
-0.007377992883189938,-0.002807865990825359,-1.320649962004811
-0.007376202883189938,0.0008903588617584406,-1.320649962004811
-0.007374412883189937,0.0008903588617584406,-1.320649962004811
-0.0073726228831899375,0.0008903588617584406,-1.3169426110237734
-0.007370832883189938,0.0008903588617584406,-1.3169426110237734
-0.007369042883189938,0.0008903588617584406,-1.3206499620048093
-0.007367252883189937,-0.002807865990825359,-1.3169426110237734
-0.0073654628831899376,0.00458858371434224,-1.3243573129858488
-0.007363672883189938,0.0008903588617584406,-1.3169426110237734
-0.007361882883189937,0.0008903588617584406,-1.320649962004811
-0.007360092883189937,0.0008903588617584406,-1.320649962004811
-0.007358302883189938,0.0008903588617584406,-1.320649962004811
-0.007356512883189938,0.00458858371434224,-1.3169426110237734
-0.007354722883189937,0.0008903588617584406,-1.3169426110237734
-0.007352932883189937,0.0008903588617584406,-1.320649962004811
-0.007351142883189938,-0.002807865990825359,-1.3169426110237734
-0.007349352883189938,0.0008903588617584406,-1.320649962004811
-0.007347562883189937,0.0008903588617584406,-1.320649962004811
-0.007345772883189937,-0.0065060908434091584,-1.320649962004811
-0.007343982883189938,0.0008903588617584406,-1.320649962004811
-0.007342192883189938,-0.002807865990825359,-1.320649962004811
-0.007340402883189937,-0.002807865990825359,-1.3169426110237734
-0.007338612883189937,0.0008903588617584406,-1.3169426110237734
-0.007336822883189938,0.0008903588617584406,-1.320649962004811
-0.007335032883189938,0.0008903588617584406,-1.3243573129858488
-0.007333242883189937,0.00458858371434224,-1.3243573129858488
-0.0073314528831899374,-0.002807865990825359,-1.320649962004811
-0.007329662883189938,-0.0065060908434091584,-1.320649962004811
-0.007327872883189938,0.0008903588617584406,-1.320649962004811
-0.007326082883189937,-0.0065060908434091584,-1.3169426110237734
-0.0073242928831899375,-0.010204315695992958,-1.3169426110237734
-0.007322502883189938,-0.0065060908434091584,-1.320649962004811
-0.007320712883189938,-0.010204315695992958,-1.320649962004811
-0.007318922883189937,-0.0065060908434091584,-1.3169426110237734
-0.0073171328831899375,-0.002807865990825359,-1.3169426110237734
-0.007315342883189938,-0.0065060908434091584,-1.320649962004811
-0.007313552883189938,-0.010204315695992958,-1.320649962004811
-0.007311762883189937,-0.0065060908434091584,-1.320649962004811
-0.0073099728831899375,-0.002807865990825359,-1.320649962004811
-0.007308182883189938,-0.010204315695992958,-1.320649962004811
-0.007306392883189938,-0.0065060908434091584,-1.3243573129858488
-0.007304602883189937,-0.002807865990825359,-1.320649962004811
-0.0073028128831899375,-0.0065060908434091584,-1.3169426110237734
-0.007301022883189938,-0.013902540548576758,-1.320649962004811
-0.007299232883189938,-0.010204315695994639,-1.3169426110237752
-0.007297442883189937,-0.013902540548576758,-1.3243573129858488
-0.0072956528831899375,-0.010204315695992958,-1.320649962004811
-0.007293862883189938,-0.010204315695992958,-1.320649962004811
-0.007292072883189937,-0.010204315695992958,-1.3169426110237734
-0.007290282883189937,-0.010204315695992958,-1.3169426110237734
-0.0072884928831899376,-0.013902540548576758,-1.3169426110237734
-0.007286702883189938,-0.013902540548576758,-1.320649962004811
-0.007284912883189937,-0.010204315695991277,-1.3206499620048093
-0.007283122883189937,-0.0065060908434091584,-1.3169426110237734
-0.007281332883189938,-0.010204315695992958,-1.320649962004811
-0.007279542883189938,-0.013902540548576758,-1.320649962004811
-0.007277752883189937,-0.010204315695992958,-1.320649962004811
-0.007275962883189937,-0.013902540548576758,-1.3169426110237734
-0.007274172883189938,-0.013902540548576758,-1.320649962004811
-0.007272382883189938,-0.017600765401160557,-1.320649962004811
-0.007270592883189937,-0.013902540548576758,-1.3243573129858488
-0.007268802883189937,-0.013902540548576758,-1.320649962004811
-0.007267012883189938,-0.013902540548576758,-1.3169426110237734
-0.007265222883189938,-0.017600765401160557,-1.320649962004811
-0.007263432883189937,-0.013902540548576758,-1.320649962004811
-0.007261642883189937,-0.013902540548576758,-1.320649962004811
-0.007259852883189938,-0.010204315695992958,-1.320649962004811
-0.007258062883189938,-0.010204315695992958,-1.3132352600427357
-0.007256272883189937,-0.017600765401160557,-1.3169426110237734
-0.0072544828831899374,-0.013902540548576758,-1.320649962004811
-0.007252692883189938,-0.021298990253744356,-1.320649962004811
-0.007250902883189938,-0.013902540548576758,-1.320649962004811
-0.007249112883189937,-0.0065060908434091584,-1.320649962004811
-0.0072473228831899375,-0.013902540548576758,-1.320649962004811
-0.007245532883189938,-0.010204315695992958,-1.3243573129858488
-0.007243742883189938,-0.013902540548576758,-1.320649962004811
-0.007241952883189937,-0.013902540548576758,-1.320649962004811
-0.0072401628831899375,-0.013902540548576758,-1.320649962004811
-0.007238372883189938,-0.017600765401160557,-1.320649962004811
-0.007236582883189938,-0.010204315695992958,-1.3169426110237734
-0.007234792883189937,-0.013902540548576758,-1.320649962004811
-0.0072330028831899375,-0.017600765401160557,-1.3132352600427357
-0.007231212883189938,-0.013902540548576758,-1.3169426110237734
-0.007229422883189938,-0.013902540548576758,-1.3169426110237734
-0.007227632883189937,-0.017600765401160557,-1.320649962004811
-0.0072258428831899375,-0.017600765401160557,-1.320649962004811
-0.007224052883189938,-0.021298990253744356,-1.320649962004811
-0.007222262883189938,-0.01760076540116224,-1.320649962004811
-0.007220472883189937,-0.021298990253744356,-1.320649962004811
-0.0072186828831899376,-0.013902540548576758,-1.320649962004811
-0.007216892883189938,-0.021298990253744356,-1.3132352600427357
-0.007215102883189937,-0.017600765401160557,-1.3169426110237734
-0.007213312883189937,-0.017600765401160557,-1.3169426110237734
-0.007211522883189938,-0.013902540548576758,-1.3169426110237734
-0.007209732883189938,-0.021298990253744356,-1.320649962004811
-0.007207942883189937,-0.017600765401160557,-1.3243573129858488
-0.007206152883189937,-0.017600765401160557,-1.320649962004811
-0.007204362883189938,-0.017600765401160557,-1.3169426110237734
-0.007202572883189938,-0.017600765401160557,-1.3169426110237734
-0.007200782883189937,-0.017600765401160557,-1.320649962004811
-0.007198992883189937,-0.021298990253744356,-1.320649962004811
-0.007197202883189938,-0.017600765401160557,-1.3169426110237734
-0.007195412883189938,-0.017600765401160557,-1.3169426110237734
-0.007193622883189937,-0.021298990253744356,-1.320649962004811
-0.007191832883189937,-0.017600765401160557,-1.3169426110237734
-0.007190042883189938,-0.017600765401160557,-1.3169426110237734
-0.007188252883189938,-0.021298990253744356,-1.320649962004811
-0.007186462883189937,-0.021298990253744356,-1.320649962004811
-0.0071846728831899374,-0.021298990253744356,-1.3169426110237734
-0.007182882883189938,-0.024997215106328158,-1.320649962004811
-0.007181092883189938,-0.021298990253744356,-1.3243573129858488
-0.007179302883189937,-0.017600765401160557,-1.320649962004811
-0.0071775128831899375,-0.021298990253744356,-1.320649962004811
-0.007175722883189938,-0.021298990253744356,-1.320649962004811
-0.007173932883189938,-0.017600765401160557,-1.320649962004811
-0.007172142883189937,-0.021298990253744356,-1.3169426110237734
-0.0071703528831899375,-0.024997215106328158,-1.3132352600427357
-0.007168562883189938,-0.021298990253744356,-1.3132352600427357
-0.007166772883189938,-0.021298990253744356,-1.3243573129858488
-0.007164982883189937,-0.021298990253744356,-1.320649962004811
-0.0071631928831899375,-0.024997215106328158,-1.320649962004811
-0.007161402883189938,-0.028695439958911956,-1.320649962004811
-0.007159612883189938,-0.024997215106328158,-1.320649962004811
-0.007157822883189937,-0.024997215106328158,-1.3169426110237734
-0.0071560328831899375,-0.028695439958911956,-1.3169426110237734
-0.007154242883189938,-0.028695439958911956,-1.3132352600427357
-0.007152452883189938,-0.028695439958911956,-1.3132352600427357
-0.007150662883189937,-0.032393664811495755,-1.320649962004811
-0.0071488728831899375,-0.024997215106328158,-1.3132352600427357
-0.007147082883189938,-0.021298990253744356,-1.3169426110237734
-0.007145292883189938,-0.024997215106326475,-1.3206499620048093
-0.007143502883189937,-0.021298990253744356,-1.320649962004811
-0.0071417128831899376,-0.021298990253744356,-1.320649962004811
-0.007139922883189938,-0.028695439958911956,-1.3169426110237734
-0.007138132883189937,-0.02499721510632984,-1.320649962004811
-0.007136342883189937,-0.028695439958911956,-1.320649962004811
-0.007134552883189938,-0.024997215106328158,-1.3169426110237734
-0.007132762883189938,-0.024997215106328158,-1.3169426110237734
-0.007130972883189937,-0.028695439958911956,-1.320649962004811
-0.007129182883189937,-0.028695439958911956,-1.320649962004811
-0.007127392883189938,-0.024997215106328158,-1.320649962004811
-0.007125602883189938,-0.028695439958911956,-1.3169426110237734
-0.007123812883189937,-0.024997215106328158,-1.3169426110237734
-0.007122022883189937,-0.021298990253744356,-1.320649962004811
-0.007120232883189938,-0.024997215106328158,-1.3169426110237734
-0.007118442883189938,-0.024997215106328158,-1.3169426110237734
-0.007116652883189937,-0.024997215106328158,-1.320649962004811
-0.007114862883189937,-0.032393664811495755,-1.3169426110237734
-0.007113072883189938,-0.024997215106328158,-1.3243573129858488
-0.007111282883189938,-0.024997215106328158,-1.320649962004811
-0.007109492883189937,-0.021298990253744356,-1.320649962004811
-0.0071077028831899374,-0.024997215106328158,-1.3169426110237734
-0.007105912883189938,-0.028695439958911956,-1.320649962004811
-0.007104122883189938,-0.024997215106328158,-1.320649962004811
-0.007102332883189937,-0.028695439958911956,-1.3169426110237734
-0.0071005428831899375,-0.032393664811495755,-1.3169426110237734
-0.007098752883189938,-0.028695439958911956,-1.3169426110237734
-0.007096962883189938,-0.028695439958911956,-1.3169426110237734
-0.007095172883189937,-0.028695439958911956,-1.3169426110237734
-0.0070933828831899375,-0.024997215106328158,-1.320649962004811
-0.007091592883189938,-0.032393664811495755,-1.3169426110237734
-0.007089802883189938,-0.03609188966407956,-1.320649962004811
-0.007088012883189937,-0.028695439958911956,-1.320649962004811
-0.0070862228831899375,-0.032393664811495755,-1.3169426110237734
-0.007084432883189938,-0.028695439958911956,-1.3169426110237734
-0.007082642883189938,-0.028695439958911956,-1.320649962004811
-0.007080852883189937,-0.032393664811495755,-1.3243573129858488
-0.0070790628831899375,-0.024997215106328158,-1.320649962004811
-0.007077272883189938,-0.032393664811495755,-1.3169426110237734
-0.007075482883189938,-0.032393664811495755,-1.3169426110237734
-0.007073692883189937,-0.032393664811495755,-1.320649962004811
-0.0070719028831899376,-0.028695439958911956,-1.320649962004811
-0.007070112883189938,-0.032393664811495755,-1.3169426110237734
-0.007068322883189937,-0.03609188966407956,-1.3169426110237734
-0.007066532883189937,-0.03609188966407956,-1.3169426110237734
-0.007064742883189938,-0.03609188966407956,-1.3169426110237734
-0.007062952883189938,-0.032393664811495755,-1.3169426110237734
-0.007061162883189937,-0.028695439958911956,-1.3169426110237734
-0.007059372883189937,-0.032393664811495755,-1.3169426110237734
-0.007057582883189938,-0.028695439958911956,-1.3132352600427357
-0.007055792883189938,-0.03609188966407956,-1.3132352600427357
-0.007054002883189937,-0.03609188966407956,-1.3169426110237734
-0.007052212883189937,-0.03609188966407956,-1.3169426110237734
-0.007050422883189938,-0.03609188966407956,-1.3132352600427357
-0.007048632883189938,-0.03609188966407956,-1.3169426110237734
-0.007046842883189937,-0.032393664811495755,-1.320649962004811
-0.007045052883189937,-0.03609188966407956,-1.320649962004811
-0.007043262883189938,-0.03609188966407956,-1.3169426110237734
-0.007041472883189938,-0.032393664811495755,-1.3169426110237734
-0.007039682883189937,-0.032393664811495755,-1.3243573129858488
-0.0070378928831899374,-0.03979011451666335,-1.320649962004811
-0.007036102883189938,-0.032393664811495755,-1.320649962004811
-0.007034312883189938,-0.028695439958911956,-1.320649962004811
-0.007032522883189937,-0.03609188966407956,-1.3132352600427357
-0.0070307328831899375,-0.032393664811495755,-1.3132352600427357
-0.007028942883189938,-0.03609188966407956,-1.3132352600427357
-0.007027152883189938,-0.03979011451666335,-1.320649962004811
-0.007025362883189937,-0.043488339369247155,-1.3169426110237734
-0.0070235728831899375,-0.03609188966407956,-1.3169426110237734
-0.007021782883189938,-0.032393664811495755,-1.3169426110237734
-0.007019992883189938,-0.03609188966407956,-1.320649962004811
-0.007018202883189937,-0.03609188966407956,-1.320649962004811
-0.0070164128831899375,-0.03979011451666335,-1.320649962004811
-0.007014622883189938,-0.03609188966407956,-1.3169426110237734
-0.007012832883189938,-0.032393664811495755,-1.3132352600427357
-0.007011042883189937,-0.032393664811495755,-1.320649962004811
-0.0070092528831899375,-0.032393664811495755,-1.3169426110237734
-0.007007462883189938,-0.03609188966407956,-1.3169426110237734
-0.007005672883189938,-0.03979011451666167,-1.3206499620048093
-0.007003882883189937,-0.03609188966407956,-1.3169426110237734
-0.0070020928831899375,-0.03609188966407956,-1.3169426110237734
-0.007000302883189938,-0.03979011451666335,-1.320649962004811
-0.006998512883189938,-0.03979011451666335,-1.3169426110237752
-0.006996722883189937,-0.03609188966407956,-1.3169426110237734
-0.0069949328831899376,-0.032393664811495755,-1.320649962004811
-0.006993142883189938,-0.03979011451666335,-1.3169426110237734
-0.006991352883189937,-0.043488339369245475,-1.3132352600427375
-0.006989562883189937,-0.03979011451666335,-1.3169426110237734
-0.006987772883189938,-0.03609188966407956,-1.320649962004811
-0.006985982883189938,-0.03979011451666335,-1.3169426110237734
-0.006984192883189937,-0.03609188966407956,-1.320649962004811
-0.006982402883189937,-0.032393664811495755,-1.320649962004811
-0.006980612883189938,-0.03609188966407956,-1.320649962004811
-0.006978822883189938,-0.03609188966407956,-1.320649962004811
-0.006977032883189937,-0.03609188966407956,-1.3169426110237734
-0.006975242883189937,-0.032393664811495755,-1.320649962004811
-0.006973452883189938,-0.03979011451666335,-1.3169426110237734
-0.006971662883189938,-0.03979011451666335,-1.3169426110237734
-0.006969872883189937,-0.03979011451666335,-1.3169426110237734
-0.006968082883189937,-0.03609188966407956,-1.3169426110237734
-0.006966292883189938,-0.032393664811495755,-1.3132352600427357
-0.006964502883189938,-0.03979011451666335,-1.3243573129858488
-0.006962712883189937,-0.03609188966407956,-1.320649962004811
-0.0069609228831899374,-0.03609188966407956,-1.3132352600427357
-0.006959132883189938,-0.03979011451666335,-1.3169426110237734
-0.006957342883189938,-0.043488339369247155,-1.3132352600427357
-0.006955552883189937,-0.03979011451666335,-1.3169426110237734
-0.0069537628831899375,-0.03979011451666335,-1.320649962004811
-0.006951972883189938,-0.043488339369247155,-1.320649962004811
-0.006950182883189938,-0.03979011451666335,-1.3169426110237734
-0.006948392883189937,-0.03609188966407956,-1.3169426110237734
-0.0069466028831899375,-0.03979011451666335,-1.3169426110237734
-0.006944812883189938,-0.043488339369247155,-1.3132352600427357
-0.006943022883189938,-0.03609188966407956,-1.3169426110237734
-0.006941232883189937,-0.03979011451666335,-1.3169426110237734
-0.0069394428831899375,-0.03979011451666335,-1.3169426110237734
-0.006937652883189938,-0.03609188966407956,-1.3169426110237734
-0.006935862883189938,-0.03979011451666335,-1.3169426110237734
-0.006934072883189937,-0.03979011451666335,-1.320649962004811
-0.0069322828831899375,-0.03609188966407956,-1.3169426110237734
-0.006930492883189938,-0.043488339369247155,-1.3169426110237734
-0.006928702883189938,-0.043488339369247155,-1.3206499620048093
-0.006926912883189937,-0.03979011451666335,-1.3169426110237734
-0.0069251228831899376,-0.03609188966407956,-1.3169426110237734
-0.006923332883189938,-0.03979011451666335,-1.320649962004811
-0.006921542883189937,-0.03609188966407956,-1.3169426110237752
