#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.726
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00413098128755603,-0.8607960317902669,1.2670810227595
-0.00412919128755603,-0.8570978069376831,1.2670810227595
-0.00412740128755603,-0.8607960317902669,1.2707883737405377
-0.00412561128755603,-0.8533995820850993,1.2670810227595017
-0.00412382128755603,-0.8533995820850993,1.2707883737405377
-0.00412203128755603,-0.8533995820850993,1.2707883737405377
-0.00412024128755603,-0.8460031323799316,1.2707883737405377
-0.00411845128755603,-0.8497013572325138,1.2744957247215771
-0.00411666128755603,-0.8460031323799316,1.278203075702613
-0.00411487128755603,-0.8423049075273479,1.2744957247215754
-0.00411308128755603,-0.8386066826747641,1.2707883737405377
-0.00411129128755603,-0.8349084578221786,1.2707883737405359
-0.00410950128755603,-0.8312102329695965,1.2670810227595
-0.00410771128755603,-0.8312102329695965,1.2633736717784623
-0.0041059212875560296,-0.8238137832644289,1.2670810227594982
-0.00410413128755603,-0.8238137832644289,1.263373671778464
-0.00410234128755603,-0.8238137832644289,1.2670810227595
-0.00410055128755603,-0.8127191087066775,1.2633736717784623
-0.00409876128755603,-0.8164173335592596,1.263373671778464
-0.00409697128755603,-0.8127191087066775,1.2670810227595
-0.00409518128755603,-0.8090208838540937,1.2707883737405377
-0.00409339128755603,-0.8127191087066775,1.2670810227595
-0.00409160128755603,-0.809020883854092,1.2707883737405377
-0.00408981128755603,-0.8053226590015099,1.2707883737405377
-0.00408802128755603,-0.7979262092963423,1.2707883737405377
-0.00408623128755603,-0.801624434148926,1.2707883737405377
-0.00408444128755603,-0.8053226590015082,1.2744957247215754
-0.00408265128755603,-0.801624434148926,1.2744957247215754
-0.00408086128755603,-0.7979262092963423,1.2707883737405377
-0.00407907128755603,-0.7942279844437585,1.2707883737405377
-0.00407728128755603,-0.783133309886007,1.2670810227595
-0.00407549128755603,-0.783133309886007,1.2670810227595
-0.00407370128755603,-0.7794350850334233,1.2670810227595
-0.00407191128755603,-0.7794350850334233,1.2670810227595
-0.00407012128755603,-0.7794350850334233,1.2707883737405377
-0.00406833128755603,-0.7757368601808395,1.2670810227595
-0.00406654128755603,-0.7757368601808395,1.2670810227595
-0.00406475128755603,-0.7757368601808395,1.2633736717784623
-0.00406296128755603,-0.7757368601808395,1.2707883737405377
-0.00406117128755603,-0.7757368601808395,1.2707883737405377
-0.00405938128755603,-0.7683404104756719,1.2707883737405377
-0.00405759128755603,-0.7720386353282557,1.2707883737405377
-0.00405580128755603,-0.764642185623088,1.2707883737405377
-0.00405401128755603,-0.7720386353282557,1.2670810227595
-0.00405222128755603,-0.7683404104756719,1.2670810227595
-0.00405043128755603,-0.7683404104756719,1.2707883737405377
-0.00404864128755603,-0.764642185623088,1.2744957247215754
-0.00404685128755603,-0.7572457359179204,1.2744957247215754
-0.00404506128755603,-0.7535475110653367,1.2707883737405377
-0.00404327128755603,-0.7461510613601691,1.2707883737405377
-0.00404148128755603,-0.7498492862127529,1.2670810227595
-0.00403969128755603,-0.7498492862127529,1.2633736717784623
-0.00403790128755603,-0.7461510613601691,1.2744957247215754
-0.0040361112875560295,-0.7424528365075836,1.2670810227595
-0.00403432128755603,-0.7387546116550014,1.2670810227595
-0.00403253128755603,-0.7387546116550014,1.2670810227595
-0.00403074128755603,-0.7350563868024177,1.2670810227595
-0.00402895128755603,-0.7313581619498339,1.2670810227595017
-0.00402716128755603,-0.7313581619498339,1.2707883737405377
-0.00402537128755603,-0.7239617122446663,1.2670810227595
-0.00402358128755603,-0.7276599370972501,1.2707883737405377
-0.00402179128755603,-0.7276599370972501,1.2707883737405377
-0.00402000128755603,-0.7276599370972501,1.2707883737405377
-0.00401821128755603,-0.7350563868024177,1.2633736717784623
-0.00401642128755603,-0.7276599370972501,1.2670810227595
-0.00401463128755603,-0.7239617122446663,1.2670810227595
-0.00401284128755603,-0.7165652625394987,1.2670810227595
-0.00401105128755603,-0.712867037686915,1.2707883737405377
-0.00400926128755603,-0.712867037686915,1.2670810227595
-0.00400747128755603,-0.7091688128343311,1.2707883737405377
-0.00400568128755603,-0.7091688128343311,1.2670810227595
-0.00400389128755603,-0.7017723631291635,1.2596663207974246
-0.00400210128755603,-0.7017723631291635,1.2633736717784623
-0.00400031128755603,-0.6980741382765797,1.2633736717784623
-0.00399852128755603,-0.6943759134239958,1.2707883737405377
-0.00399673128755603,-0.6943759134239958,1.2670810227595
-0.00399494128755603,-0.6943759134239958,1.2670810227595
-0.00399315128755603,-0.6943759134239958,1.2707883737405377
-0.00399136128755603,-0.6943759134239958,1.2670810227595
-0.00398957128755603,-0.6943759134239958,1.2707883737405377
-0.00398778128755603,-0.6906776885714121,1.2707883737405377
-0.00398599128755603,-0.6869794637188283,1.2707883737405377
-0.00398420128755603,-0.6906776885714121,1.2744957247215754
-0.00398241128755603,-0.6906776885714121,1.2707883737405377
-0.00398062128755603,-0.6832812388662445,1.2707883737405377
-0.00397883128755603,-0.6832812388662445,1.2707883737405377
-0.00397704128755603,-0.6795830140136607,1.2707883737405377
-0.00397525128755603,-0.6758847891610769,1.2670810227595
-0.00397346128755603,-0.6721865643084931,1.2633736717784623
-0.00397167128755603,-0.6684883394559094,1.2633736717784623
-0.00396988128755603,-0.6684883394559094,1.2670810227595
-0.00396809128755603,-0.6684883394559094,1.2707883737405377
-0.00396630128755603,-0.6647901146033255,1.2670810227595
-0.00396451128755603,-0.6573936648981579,1.2633736717784623
-0.00396272128755603,-0.6610918897507417,1.2670810227595
-0.00396093128755603,-0.6573936648981579,1.2633736717784623
-0.0039591412875560296,-0.6573936648981562,1.2670810227595
-0.00395735128755603,-0.6536954400455741,1.2670810227595
-0.00395556128755603,-0.6499972151929903,1.2633736717784623
-0.00395377128755603,-0.6499972151929903,1.2633736717784623
-0.00395198128755603,-0.6499972151929903,1.270788373740541
-0.00395019128755603,-0.6499972151929903,1.278203075702613
-0.00394840128755603,-0.6462989903404065,1.2707883737405377
-0.00394661128755603,-0.6499972151929903,1.2707883737405377
-0.00394482128755603,-0.6462989903404065,1.2707883737405377
-0.00394303128755603,-0.6426007654878227,1.2707883737405377
-0.00394124128755603,-0.6352043157826551,1.2633736717784623
-0.00393945128755603,-0.6315060909300713,1.2633736717784623
-0.00393766128755603,-0.6278078660774875,1.2633736717784623
-0.00393587128755603,-0.6315060909300713,1.2670810227595
-0.00393408128755603,-0.6241096412249038,1.2744957247215754
-0.00393229128755603,-0.6241096412249038,1.2744957247215754
-0.00393050128755603,-0.6241096412249038,1.2707883737405377
-0.00392871128755603,-0.6278078660774875,1.2707883737405377
-0.00392692128755603,-0.6204114163723199,1.2707883737405377
-0.00392513128755603,-0.6241096412249038,1.2707883737405377
-0.00392334128755603,-0.6241096412249038,1.278203075702613
-0.00392155128755603,-0.6204114163723199,1.2707883737405377
-0.00391976128755603,-0.6241096412249038,1.2707883737405377
-0.00391797128755603,-0.6241096412249038,1.2744957247215754
-0.00391618128755603,-0.6204114163723199,1.2744957247215754
-0.00391439128755603,-0.6204114163723199,1.2670810227595
-0.00391260128755603,-0.6130149666671523,1.2707883737405377
-0.00391081128755603,-0.6093167418145685,1.2670810227595
-0.00390902128755603,-0.6130149666671523,1.2707883737405377
-0.00390723128755603,-0.6019202921094009,1.2707883737405377
-0.00390544128755603,-0.6056185169619847,1.2670810227595
-0.0039036512875560304,-0.5982220672568171,1.2670810227595
-0.0039018612875560297,-0.6019202921094009,1.2633736717784623
-0.00390007128755603,-0.6019202921094009,1.2670810227595
-0.00389828128755603,-0.5982220672568171,1.2670810227595
-0.0038964912875560304,-0.5982220672568171,1.2670810227595
-0.0038947012875560297,-0.5982220672568171,1.2707883737405377
-0.00389291128755603,-0.5871273926990657,1.2670810227595
-0.00389112128755603,-0.5871273926990657,1.2670810227595
-0.0038893312875560304,-0.5871273926990657,1.2670810227595
-0.0038875412875560298,-0.5871273926990657,1.2670810227595
-0.00388575128755603,-0.5871273926990657,1.2707883737405377
-0.00388396128755603,-0.5871273926990657,1.2707883737405377
-0.0038821712875560296,-0.5871273926990623,1.274495724721572
-0.00388038128755603,-0.5797309429938982,1.2670810227595
-0.00387859128755603,-0.5723344932887305,1.2670810227595
-0.0038768012875560302,-0.5760327181413143,1.2670810227595
-0.0038750112875560296,-0.5797309429938948,1.2670810227595
-0.00387322128755603,-0.5723344932887305,1.2670810227595
-0.00387143128755603,-0.5723344932887305,1.2707883737405377
-0.0038696412875560303,-0.5797309429938982,1.2670810227595
-0.0038678512875560296,-0.5760327181413143,1.2707883737405377
-0.00386606128755603,-0.5686362684361467,1.2707883737405377
-0.00386427128755603,-0.5686362684361467,1.2744957247215754
-0.0038624812875560303,-0.5649380435835629,1.2707883737405377
-0.0038606912875560296,-0.5649380435835629,1.2707883737405377
-0.00385890128755603,-0.5612398187309792,1.2707883737405377
-0.00385711128755603,-0.5612398187309792,1.2670810227595
-0.0038553212875560303,-0.5612398187309792,1.2707883737405377
-0.0038535312875560297,-0.5612398187309792,1.2744957247215754
-0.00385174128755603,-0.5649380435835629,1.2707883737405377
-0.00384995128755603,-0.5575415938783953,1.2744957247215754
-0.0038481612875560303,-0.5538433690258115,1.2744957247215754
-0.0038463712875560297,-0.5575415938783953,1.2707883737405377
-0.00384458128755603,-0.5538433690258115,1.2744957247215754
-0.00384279128755603,-0.5464469193206439,1.2744957247215754
-0.0038410012875560303,-0.5390504696154763,1.2633736717784623
-0.0038392112875560297,-0.5390504696154763,1.2670810227595
-0.00383742128755603,-0.5390504696154763,1.2670810227595
-0.00383563128755603,-0.5390504696154763,1.2670810227595
-0.0038338412875560304,-0.5427486944680601,1.2633736717784623
-0.0038320512875560297,-0.5390504696154763,1.2633736717784623
-0.00383026128755603,-0.5353522447628926,1.2633736717784623
-0.00382847128755603,-0.5390504696154763,1.2707883737405377
-0.0038266812875560304,-0.5353522447628926,1.2744957247215754
-0.0038248912875560297,-0.5316540199103087,1.2633736717784623
-0.00382310128755603,-0.5353522447628926,1.2670810227595
-0.00382131128755603,-0.5279557950577249,1.2707883737405377
-0.0038195212875560304,-0.5316540199103087,1.2670810227595
-0.0038177312875560298,-0.5279557950577249,1.2707883737405377
-0.00381594128755603,-0.5316540199103087,1.2707883737405377
-0.00381415128755603,-0.5242575702051411,1.2670810227595
-0.0038123612875560296,-0.5242575702051411,1.2670810227595017
-0.0038105712875560298,-0.5242575702051411,1.2707883737405377
-0.00380878128755603,-0.5205593453525573,1.2633736717784623
-0.0038069912875560302,-0.5131628956473897,1.2633736717784623
-0.0038052012875560296,-0.509464670794806,1.2707883737405359
-0.00380341128755603,-0.509464670794806,1.2670810227595
-0.00380162128755603,-0.509464670794806,1.2670810227595
-0.0037998312875560302,-0.5131628956473897,1.2744957247215754
-0.0037980412875560296,-0.5131628956473897,1.2707883737405377
-0.00379625128755603,-0.509464670794806,1.2670810227595
-0.00379446128755603,-0.5020682210896383,1.2670810227595
-0.0037926712875560303,-0.5020682210896383,1.2670810227595
-0.0037908812875560296,-0.5020682210896383,1.2744957247215754
-0.00378909128755603,-0.5057664459422221,1.2744957247215754
-0.00378730128755603,-0.5020682210896383,1.2670810227595
-0.0037855112875560303,-0.509464670794806,1.2744957247215754
-0.0037837212875560296,-0.5057664459422221,1.278203075702613
-0.00378193128755603,-0.5057664459422221,1.2744957247215754
-0.00378014128755603,-0.5020682210896383,1.2744957247215754
-0.0037783512875560303,-0.49836999623705447,1.2707883737405377
-0.0037765612875560297,-0.4946717713844707,1.2670810227595
-0.00377477128755603,-0.48357709682671934,1.2707883737405377
-0.00377298128755603,-0.4872753216793031,1.2670810227595
-0.0037711912875560303,-0.4872753216793031,1.2633736717784623
-0.0037694012875560297,-0.4798788719741355,1.2670810227595
-0.00376761128755603,-0.48357709682671934,1.2633736717784623
-0.00376582128755603,-0.48357709682671934,1.2670810227595
-0.0037640312875560304,-0.4798788719741355,1.2670810227595
-0.0037622412875560297,-0.4761806471215517,1.2670810227595
-0.00376045128755603,-0.4798788719741355,1.2707883737405377
-0.00375866128755603,-0.4798788719741355,1.2707883737405377
-0.0037568712875560304,-0.4798788719741355,1.2670810227595
-0.0037550812875560297,-0.47248242226896786,1.2707883737405377
-0.00375329128755603,-0.4687841974163841,1.2670810227595
-0.00375150128755603,-0.4761806471215517,1.2707883737405377
-0.0037497112875560304,-0.47248242226896786,1.2744957247215754
-0.0037479212875560297,-0.4761806471215517,1.278203075702613
-0.00374613128755603,-0.47248242226896786,1.2670810227595
-0.00374434128755603,-0.46508597256380035,1.2670810227595
-0.0037425512875560304,-0.46508597256380035,1.2670810227595
-0.0037407612875560298,-0.4613877477112165,1.2707883737405377
-0.00373897128755603,-0.45768952285863274,1.2707883737405377
-0.00373718128755603,-0.45768952285863274,1.2670810227595
-0.0037353912875560296,-0.45399129800605054,1.2633736717784656
-0.00373360128755603,-0.45768952285863274,1.2707883737405377
-0.00373181128755603,-0.45768952285863274,1.2633736717784623
-0.0037300212875560302,-0.45399129800604887,1.2670810227595
-0.0037282312875560296,-0.45768952285863107,1.2670810227595017
-0.00372644128755603,-0.45399129800604887,1.2707883737405377
-0.00372465128755603,-0.4502930731534651,1.2670810227595
-0.0037228612875560303,-0.44659484830088125,1.2707883737405377
-0.0037210712875560296,-0.4502930731534651,1.2707883737405377
-0.00371928128755603,-0.45399129800604887,1.2707883737405377
-0.00371749128755603,-0.4502930731534651,1.2744957247215754
-0.0037157012875560303,-0.4502930731534651,1.2707883737405377
-0.0037139112875560296,-0.4502930731534651,1.2744957247215754
-0.00371212128755603,-0.44659484830088125,1.2744957247215754
-0.00371033128755603,-0.4428966234482975,1.2707883737405377
-0.0037085412875560303,-0.4355001737431299,1.2670810227595
-0.0037067512875560297,-0.4355001737431299,1.2633736717784623
-0.00370496128755603,-0.43180194889054613,1.2633736717784623
-0.00370317128755603,-0.4355001737431299,1.2633736717784623
-0.0037013812875560303,-0.42810372403796226,1.2633736717784623
-0.0036995912875560297,-0.43180194889054613,1.2633736717784623
-0.00369780128755603,-0.43180194889054613,1.2670810227595
-0.00369601128755603,-0.4355001737431299,1.2670810227595
-0.0036942212875560303,-0.42810372403796226,1.2707883737405377
-0.0036924312875560297,-0.42810372403796226,1.2670810227595
-0.00369064128755603,-0.4244054991853785,1.2670810227595
-0.00368885128755603,-0.4244054991853785,1.2707883737405377
-0.0036870612875560304,-0.42810372403796226,1.2707883737405377
-0.0036852712875560297,-0.43180194889054613,1.2707883737405377
-0.00368348128755603,-0.4244054991853785,1.278203075702613
-0.00368169128755603,-0.4244054991853785,1.2744957247215754
-0.0036799012875560304,-0.42070727433279476,1.2707883737405377
-0.0036781112875560297,-0.4170090494802109,1.2670810227595
-0.00367632128755603,-0.42070727433279476,1.2670810227595
-0.00367453128755603,-0.4170090494802109,1.2670810227595
-0.0036727412875560304,-0.41331082462762714,1.2707883737405377
-0.0036709512875560298,-0.4096125997750433,1.2670810227595
-0.00366916128755603,-0.4096125997750433,1.2670810227595
-0.00366737128755603,-0.41331082462762714,1.2670810227595
-0.0036655812875560296,-0.4096125997750416,1.2596663207974297
-0.0036637912875560298,-0.4059143749224595,1.2707883737405377
-0.00366200128755603,-0.40221615006987566,1.2633736717784623
-0.0036602112875560302,-0.40221615006987566,1.2670810227595
-0.0036584212875560296,-0.39851792521729357,1.2670810227595017
-0.00365663128755603,-0.40221615006987566,1.2707883737405377
-0.00365484128755603,-0.4059143749224595,1.2670810227595
-0.0036530512875560302,-0.40221615006987566,1.2707883737405377
-0.0036512612875560296,-0.40221615006987566,1.2707883737405377
-0.00364947128755603,-0.40221615006987566,1.2707883737405377
-0.00364768128755603,-0.40221615006987566,1.2744957247215754
-0.0036458912875560303,-0.40221615006987566,1.2670810227595
-0.0036441012875560296,-0.3985179252172919,1.2670810227595
-0.00364231128755603,-0.39481970036470815,1.2707883737405377
-0.00364052128755603,-0.38742325065954053,1.2707883737405377
-0.0036387312875560303,-0.38372502580695667,1.2670810227595
-0.0036369412875560296,-0.38372502580695667,1.2707883737405377
-0.00363515128755603,-0.38372502580695667,1.2596663207974246
-0.00363336128755603,-0.38372502580695667,1.2670810227595
-0.0036315712875560303,-0.3800268009543729,1.2633736717784623
-0.0036297812875560297,-0.38742325065954053,1.2670810227595
-0.00362799128755603,-0.38372502580695667,1.2707883737405377
-0.00362620128755603,-0.3800268009543729,1.2707883737405377
-0.0036244112875560303,-0.38372502580695667,1.2707883737405377
-0.0036226212875560297,-0.38372502580695667,1.2670810227595
-0.00362083128755603,-0.3800268009543729,1.2670810227595
-0.00361904128755603,-0.37632857610178916,1.2707883737405377
-0.0036172512875560303,-0.3800268009543729,1.2707883737405377
-0.0036154612875560297,-0.37632857610178916,1.2707883737405377
-0.00361367128755603,-0.3726303512492053,1.2670810227595
-0.00361188128755603,-0.3726303512492053,1.2670810227595
-0.0036100912875560304,-0.36893212639662154,1.2670810227595
-0.0036083012875560297,-0.36893212639662154,1.2670810227595
-0.00360651128755603,-0.3652339015440377,1.2670810227595
-0.00360472128755603,-0.36893212639662154,1.2707883737405377
-0.0036029312875560304,-0.3615356766914539,1.2707883737405377
-0.0036011412875560297,-0.3615356766914539,1.2670810227595
-0.00359935128755603,-0.3615356766914539,1.2670810227595
-0.00359756128755603,-0.3652339015440377,1.2670810227595
-0.0035957712875560304,-0.3615356766914539,1.2633736717784623
-0.0035939812875560298,-0.3652339015440377,1.2707883737405377
-0.00359219128755603,-0.35783745183887017,1.2707883737405377
-0.00359040128755603,-0.3615356766914539,1.2744957247215754
-0.0035886112875560296,-0.36153567669145226,1.2670810227594982
-0.00358682128755603,-0.35783745183887017,1.2633736717784623
-0.00358503128755603,-0.3615356766914539,1.2707883737405377
-0.0035832412875560302,-0.3615356766914539,1.278203075702613
-0.0035814512875560296,-0.35783745183887017,1.2670810227595
-0.00357966128755603,-0.35783745183887017,1.2670810227595
-0.00357787128755603,-0.35783745183887017,1.2670810227595
-0.0035760812875560303,-0.3541392269862863,1.2670810227595
-0.0035742912875560296,-0.3467427772811187,1.2670810227595
-0.00357250128755603,-0.3467427772811187,1.2670810227595
-0.00357071128755603,-0.35044100213370255,1.2670810227595
-0.0035689212875560303,-0.33934632757595107,1.2670810227595
-0.0035671312875560296,-0.33934632757595107,1.2670810227595
-0.00356534128755603,-0.33934632757595107,1.2670810227595
-0.00356355128755603,-0.33934632757595107,1.2670810227595
-0.0035617612875560303,-0.34304455242853493,1.2670810227595
-0.0035599712875560297,-0.33934632757595107,1.2707883737405377
-0.00355818128755603,-0.34304455242853493,1.2670810227595
-0.00355639128755603,-0.33934632757595107,1.2670810227595
-0.0035546012875560303,-0.3356481027233673,1.2633736717784623
-0.0035528112875560297,-0.33934632757595107,1.2670810227595
-0.00355102128755603,-0.3356481027233673,1.2670810227595
-0.00354923128755603,-0.33934632757595107,1.2670810227595
-0.0035474412875560303,-0.33934632757595107,1.2670810227595
-0.0035456512875560297,-0.33194987787078356,1.2670810227595
-0.00354386128755603,-0.3282516530181997,1.2707883737405377
-0.00354207128755603,-0.3282516530181997,1.2707883737405377
-0.0035402812875560304,-0.3282516530181997,1.2670810227595
-0.0035384912875560297,-0.3282516530181997,1.2670810227595
-0.00353670128755603,-0.32455342816561594,1.2670810227595
-0.00353491128755603,-0.32455342816561594,1.2670810227595
-0.0035331212875560304,-0.3208552033130321,1.2670810227595
-0.0035313312875560297,-0.32455342816561594,1.2707883737405377
-0.00352954128755603,-0.32455342816561594,1.2670810227595
-0.00352775128755603,-0.32455342816561594,1.2670810227595
-0.0035259612875560304,-0.32455342816561594,1.2707883737405377
-0.0035241712875560298,-0.31345875360786457,1.2707883737405377
-0.00352238128755603,-0.31345875360786457,1.2744957247215754
-0.00352059128755603,-0.3171569784604483,1.2744957247215754
-0.0035188012875560304,-0.3171569784604483,1.2744957247215754
-0.0035170112875560298,-0.3208552033130321,1.278203075702613
-0.00351522128755603,-0.3208552033130321,1.278203075702613
-0.0035134312875560302,-0.3208552033130321,1.2744957247215754
-0.0035116412875560296,-0.31715697846045,1.2707883737405359
-0.00350985128755603,-0.3208552033130321,1.2670810227595
-0.00350806128755603,-0.31345875360786457,1.2670810227595
-0.0035062712875560302,-0.3097605287552807,1.2633736717784623
-0.0035044812875560296,-0.30606230390269695,1.2707883737405359
-0.00350269128755603,-0.30606230390269695,1.2670810227595
-0.00350090128755603,-0.3023640790501131,1.2670810227595
-0.0034991112875560303,-0.3023640790501131,1.2633736717784623
-0.0034973212875560296,-0.30606230390269695,1.2670810227595
-0.00349553128755603,-0.3023640790501131,1.2707883737405377
-0.00349374128755603,-0.30606230390269695,1.2707883737405377
-0.0034919512875560303,-0.3023640790501131,1.2707883737405377
-0.0034901612875560296,-0.30606230390269695,1.2670810227595
-0.00348837128755603,-0.30606230390269695,1.2744957247215754
-0.00348658128755603,-0.30606230390269695,1.2744957247215754
-0.0034847912875560303,-0.3023640790501131,1.2707883737405377
-0.0034830012875560297,-0.3023640790501131,1.2707883737405377
-0.00348121128755603,-0.29496762934494547,1.2707883737405377
-0.00347942128755603,-0.29866585419752933,1.2707883737405377
-0.0034776312875560303,-0.29496762934494547,1.2670810227595
-0.0034758412875560297,-0.29496762934494547,1.2670810227595
-0.00347405128755603,-0.2912694044923617,1.2670810227595
-0.00347226128755603,-0.28757117963977796,1.2707883737405377
-0.0034704712875560303,-0.2838729547871941,1.2670810227595
-0.0034686812875560297,-0.2912694044923617,1.2670810227595
-0.00346689128755603,-0.2912694044923617,1.2670810227595
-0.00346510128755603,-0.2838729547871941,1.2633736717784623
-0.0034633112875560304,-0.2838729547871941,1.2744957247215754
-0.0034615212875560297,-0.28757117963977796,1.2707883737405377
-0.00345973128755603,-0.2838729547871941,1.2707883737405377
-0.00345794128755603,-0.28017472993461034,1.2707883737405377
-0.0034561512875560304,-0.2838729547871941,1.2707883737405377
-0.0034543612875560297,-0.2838729547871941,1.2670810227595
-0.00345257128755603,-0.28757117963977796,1.2744957247215754
-0.00345078128755603,-0.28757117963977796,1.2707883737405377
-0.0034489912875560304,-0.28017472993461034,1.2744957247215754
-0.0034472012875560298,-0.2764765050820265,1.2744957247215754
-0.00344541128755603,-0.2764765050820265,1.2670810227595
-0.00344362128755603,-0.28017472993461034,1.2670810227595
-0.0034418312875560296,-0.2727782802294461,1.2707883737405359
-0.00344004128755603,-0.28017472993461034,1.2670810227595
-0.00343825128755603,-0.2727782802294427,1.2633736717784623
-0.0034364612875560302,-0.269080055376859,1.2670810227595
-0.0034346712875560296,-0.2690800553768573,1.2670810227595017
-0.00343288128755603,-0.2653818305242751,1.2707883737405377
-0.00343109128755603,-0.269080055376859,1.2670810227595
-0.0034293012875560303,-0.269080055376859,1.2670810227595
-0.0034275112875560296,-0.2653818305242751,1.2707883737405377
-0.00342572128755603,-0.26168360567169135,1.2670810227595
-0.00342393128755603,-0.2653818305242751,1.2670810227595
-0.0034221412875560303,-0.2653818305242751,1.2707883737405377
-0.0034203512875560296,-0.269080055376859,1.2633736717784623
-0.00341856128755603,-0.269080055376859,1.2633736717784623
-0.00341677128755603,-0.26168360567169135,1.2707883737405377
-0.0034149812875560303,-0.26168360567169135,1.2707883737405377
-0.0034131912875560297,-0.26168360567169135,1.2670810227595
-0.00341140128755603,-0.26168360567169135,1.2670810227595
-0.00340961128755603,-0.2579853808191075,1.2707883737405377
-0.0034078212875560303,-0.25428715596652374,1.2670810227595
-0.0034060312875560297,-0.25428715596652374,1.2670810227595
-0.00340424128755603,-0.24689070626135612,1.2633736717784623
-0.00340245128755603,-0.24689070626135612,1.2670810227595
-0.0034006612875560303,-0.24689070626135612,1.2670810227595
-0.0033988712875560297,-0.25428715596652374,1.2670810227595
-0.00339708128755603,-0.25058893111393993,1.2707883737405377
-0.00339529128755603,-0.25058893111393993,1.2707883737405377
-0.0033935012875560304,-0.25058893111393993,1.2670810227595
-0.0033917112875560297,-0.25058893111393993,1.2707883737405377
-0.00338992128755603,-0.24689070626135612,1.2707883737405377
-0.00338813128755603,-0.24689070626135612,1.2707883737405377
-0.0033863412875560304,-0.24689070626135612,1.2707883737405377
-0.0033845512875560297,-0.25058893111393993,1.2707883737405377
-0.00338276128755603,-0.24689070626135612,1.2707883737405377
-0.00338097128755603,-0.24689070626135612,1.2707883737405377
-0.0033791812875560304,-0.25058893111393993,1.2670810227595
-0.0033773912875560298,-0.24319248140877234,1.2707883737405377
-0.00337560128755603,-0.24319248140877234,1.2670810227595
-0.00337381128755603,-0.24689070626135612,1.2707883737405377
-0.0033720212875560304,-0.23579603170360472,1.2670810227595
-0.0033702312875560298,-0.23579603170360472,1.2596663207974246
-0.00336844128755603,-0.23209780685102094,1.2633736717784623
-0.0033666512875560302,-0.23949425655618853,1.2707883737405377
-0.0033648612875560296,-0.23949425655618684,1.2670810227595
-0.00336307128755603,-0.23579603170360472,1.2670810227595
-0.00336128128755603,-0.23579603170360472,1.2633736717784623
-0.0033594912875560302,-0.23949425655618853,1.2670810227595
-0.0033577012875560296,-0.23579603170360303,1.2670810227595
-0.00335591128755603,-0.23209780685102094,1.2670810227595
-0.00335412128755603,-0.22839958199843713,1.2707883737405377
-0.0033523312875560303,-0.22839958199843713,1.2744957247215754
-0.0033505412875560296,-0.23579603170360472,1.2670810227595
-0.00334875128755603,-0.23579603170360472,1.2744957247215754
-0.00334696128755603,-0.23579603170360472,1.2707883737405377
-0.0033451712875560303,-0.23209780685102094,1.2670810227595
-0.0033433812875560296,-0.22470135714585332,1.2633736717784623
-0.00334159128755603,-0.22470135714585332,1.2707883737405377
-0.00333980128755603,-0.22839958199843713,1.2670810227595
-0.0033380112875560303,-0.22839958199843713,1.2670810227595
-0.0033362212875560297,-0.22470135714585332,1.2633736717784623
-0.00333443128755603,-0.22100313229326954,1.2670810227595
-0.00333264128755603,-0.22100313229326954,1.2670810227595
-0.0033308512875560303,-0.22100313229326954,1.2670810227595
-0.0033290612875560297,-0.22100313229326954,1.2670810227595
-0.00332727128755603,-0.20621023288293433,1.2707883737405377
-0.00332548128755603,-0.19511555832518293,1.2670810227595
-0.0033236912875560303,-0.19511555832518293,1.2670810227595
-0.0033219012875560297,-0.20251200803035052,1.2707883737405377
-0.00332011128755603,-0.20621023288293433,1.2670810227595
-0.00331832128755603,-0.20990845773551814,1.2670810227595
-0.0033165312875560304,-0.21360668258810192,1.2744957247215754
-0.0033147412875560297,-0.21360668258810192,1.278203075702613
-0.00331295128755603,-0.21360668258810192,1.2744957247215754
-0.00331116128755603,-0.21360668258810192,1.2707883737405377
-0.0033093712875560304,-0.20990845773551814,1.2670810227595
-0.0033075812875560297,-0.21360668258810192,1.2670810227595
-0.00330579128755603,-0.20990845773551814,1.2670810227595
-0.00330400128755603,-0.20990845773551814,1.2670810227595
-0.0033022112875560304,-0.20621023288293433,1.2707883737405377
-0.0033004212875560298,-0.20621023288293433,1.2633736717784623
-0.00329863128755603,-0.20990845773551814,1.2633736717784623
-0.00329684128755603,-0.21360668258810192,1.2633736717784623
-0.0032950512875560296,-0.21360668258810023,1.2670810227595
-0.00329326128755603,-0.20990845773551814,1.2670810227595
-0.00329147128755603,-0.20621023288293433,1.2670810227595
-0.0032896812875560302,-0.20990845773551814,1.2707883737405377
-0.0032878912875560296,-0.20990845773551645,1.2670810227594982
-0.00328610128755603,-0.20621023288293433,1.2633736717784623
-0.00328431128755603,-0.20990845773551814,1.2670810227595
-0.0032825212875560303,-0.20990845773551814,1.2670810227595
