#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.237
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004979729248524306,-3.1536954403922226,1.3189839364940277
-0.004977939248524305,-3.146298990687055,1.3226912874750654
-0.004976149248524305,-3.1426007658344712,1.3189839364940277
-0.0049743592485243055,-3.1352043161293035,1.31527658551299
-0.004972569248524306,-3.124109641571552,1.31527658551299
-0.004970779248524305,-3.1130149670138008,1.3078618835509146
-0.004968989248524305,-3.1019202924560494,1.304154532569877
-0.004967199248524306,-3.094523842750882,1.304154532569877
-0.004965409248524306,-3.076032718487963,1.3004471815888392
-0.004963619248524305,-3.0686362687827953,1.3004471815888392
-0.004961829248524305,-3.057541594225044,1.3004471815888392
-0.004960039248524306,-3.0464469196672925,1.2967398306078015
-0.004958249248524306,-3.0316540202569575,1.2967398306078015
-0.004956459248524305,-3.02425757055179,1.3004471815888392
-0.004954669248524305,-3.0094646711414543,1.2930324796267638
-0.004952879248524306,-3.002068221436287,1.2930324796267638
-0.004951089248524306,-2.9946717717311193,1.2893251286457261
-0.004949299248524305,-2.983577097173368,1.2930324796267638
-0.004947509248524305,-2.9724824226156166,1.2967398306078015
-0.004945719248524306,-2.965085972910449,1.2967398306078015
-0.004943929248524306,-2.950293073500114,1.2930324796267638
-0.004942139248524305,-2.9355001740897784,1.2856177776646884
-0.004940349248524305,-2.924405499532027,1.2856177776646884
-0.004938559248524306,-2.9133108249742756,1.2856177776646884
-0.004936769248524306,-2.9059143752691083,1.2856177776646884
-0.004934979248524305,-2.8948197007113565,1.2893251286457261
-0.0049331892485243055,-2.883725026153605,1.2819104266836507
-0.004931399248524306,-2.876328576448438,1.278203075702613
-0.004929609248524306,-2.861535677038109,1.281910426683649
-0.004927819248524305,-2.854139227332935,1.2819104266836507
-0.0049260292485243055,-2.8430445527751838,1.278203075702613
-0.004924239248524306,-2.835648103070016,1.2819104266836507
-0.004922449248524305,-2.824553428512261,1.281910426683649
-0.004920659248524305,-2.817156978807097,1.278203075702613
-0.0049188692485243055,-2.8060623042493456,1.278203075702613
-0.004917079248524306,-2.794967629691594,1.2744957247215754
-0.004915289248524305,-2.7875711799864265,1.2744957247215754
-0.004913499248524305,-2.783872955133843,1.278203075702613
-0.0049117092485243055,-2.7727782805760914,1.2819104266836507
-0.004909919248524306,-2.7653818308709237,1.278203075702613
-0.004908129248524305,-2.7505889314605887,1.278203075702613
-0.004906339248524305,-2.7468907066080046,1.2707883737405377
-0.0049045492485243055,-2.7357960320502532,1.2707883737405377
-0.004902759248524306,-2.7320978071976696,1.2707883737405377
-0.004900969248524305,-2.717304907787334,1.2744957247215754
-0.004899179248524305,-2.7062102332295828,1.2707883737405377
-0.0048973892485243056,-2.6988137835244155,1.2707883737405377
-0.004895599248524306,-2.6914173338192477,1.2744957247215754
-0.004893809248524305,-2.6766244344089127,1.2707883737405377
-0.004892019248524305,-2.669227984703745,1.2707883737405377
-0.004890229248524306,-2.669227984703745,1.2707883737405377
-0.004888439248524306,-2.6544350852934095,1.2707883737405377
-0.004886649248524305,-2.650736860440826,1.2744957247215754
-0.004884859248524305,-2.650736860440826,1.2707883737405377
-0.004883069248524306,-2.643340410735658,1.2744957247215754
-0.004881279248524306,-2.635943961030491,1.2707883737405377
-0.004879489248524305,-2.6248492864727395,1.2744957247215754
-0.004877699248524305,-2.6211510616201554,1.2707883737405377
-0.004875909248524306,-2.617452836767572,1.2670810227595
-0.004874119248524306,-2.6026599373572368,1.2744957247215754
-0.004872329248524305,-2.5878670379469013,1.2670810227595
-0.004870539248524305,-2.5804705882417336,1.2707883737405377
-0.004868749248524306,-2.569375913683982,1.2707883737405377
-0.004866959248524306,-2.5656776888313986,1.2707883737405377
-0.004865169248524305,-2.554583014273647,1.2670810227595
-0.0048633792485243054,-2.5471865645684795,1.2670810227595
-0.004861589248524306,-2.543488339715896,1.2707883737405377
-0.004859799248524306,-2.539790114863312,1.2670810227595
-0.004858009248524305,-2.5286954403055604,1.2707883737405377
-0.0048562192485243055,-2.5249972154529767,1.2707883737405377
-0.004854429248524306,-2.5139025408952254,1.2707883737405377
-0.004852639248524306,-2.5102043160426435,1.2670810227595017
-0.004850849248524305,-2.4954114166323063,1.2670810227595
-0.0048490592485243055,-2.4954114166323063,1.2633736717784623
-0.004847269248524306,-2.4917131917797226,1.2670810227595
-0.004845479248524305,-2.491713191779714,1.2707883737405394
-0.004843689248524305,-2.4732220675168035,1.2744957247215754
-0.0048418992485243055,-2.465825617811636,1.2707883737405377
-0.004840109248524306,-2.4547309432538844,1.2744957247215754
-0.004838319248524305,-2.4547309432538844,1.2707883737405377
-0.004836529248524305,-2.443636268696133,1.2707883737405377
-0.0048347392485243055,-2.4325415941383817,1.2670810227595
-0.004832949248524306,-2.428843369285798,1.2707883737405377
-0.004831159248524305,-2.4214469195806303,1.2707883737405377
-0.004829369248524305,-2.4140504698754626,1.2707883737405377
-0.0048275792485243055,-2.410352245022879,1.2633736717784623
-0.004825789248524306,-2.402955795317711,1.2670810227595
-0.004823999248524305,-2.3992575704651276,1.2670810227595
-0.004822209248524305,-2.395559345612544,1.2707883737405377
-0.004820419248524306,-2.3844646710547925,1.2707883737405377
-0.004818629248524306,-2.3807664462022085,1.2670810227595
-0.004816839248524305,-2.3807664462022085,1.2670810227595
-0.004815049248524305,-2.373369996497041,1.2670810227595
-0.004813259248524306,-2.3585770970867057,1.2707883737405377
-0.004811469248524306,-2.36227532193929,1.2707883737405377
-0.004809679248524305,-2.351180647381538,1.2707883737405377
-0.004807889248524305,-2.3437841976763707,1.2670810227595
-0.004806099248524306,-2.336387747971203,1.2707883737405377
-0.004804309248524306,-2.3289912982660352,1.2707883737405377
-0.004802519248524305,-2.317896623708284,1.2670810227595
-0.004800729248524305,-2.3105001740031166,1.2707883737405377
-0.004798939248524306,-2.303103724297949,1.2670810227595
-0.004797149248524306,-2.299405499445365,1.2633736717784623
-0.004795359248524305,-2.2920090497401975,1.2670810227595
-0.004793569248524305,-2.280914375182446,1.2633736717784623
-0.004791779248524306,-2.280914375182446,1.2670810227595
-0.004789989248524306,-2.2735179254772784,1.2670810227595
-0.004788199248524305,-2.2735179254772784,1.2670810227595
-0.0047864092485243055,-2.2661214757721106,1.2670810227595
-0.004784619248524306,-2.2587250260669434,1.2670810227595
-0.004782829248524306,-2.255026801214361,1.2707883737405359
-0.004781039248524305,-2.2513285763617756,1.2707883737405377
-0.0047792492485243055,-2.247630351509192,1.278203075702613
-0.004777459248524306,-2.2365356769514406,1.278203075702613
-0.004775669248524305,-2.229139227246268,1.2744957247215736
-0.004773879248524305,-2.2180445526885215,1.2707883737405377
-0.0047720892485243055,-2.2180445526885215,1.2707883737405377
-0.004770299248524306,-2.20694987813077,1.2633736717784623
-0.004768509248524305,-2.1995534284256006,1.2670810227595
-0.004766719248524305,-2.1958552035730188,1.2670810227595
-0.0047649292485243055,-2.1847605290152674,1.2670810227595
-0.004763139248524306,-2.1847605290152674,1.2633736717784623
-0.004761349248524305,-2.1773640793100997,1.2707883737405377
-0.004759559248524305,-2.169967629604932,1.2670810227595
-0.0047577692485243055,-2.1662694047523483,1.2670810227595
-0.004755979248524306,-2.1662694047523483,1.2670810227595
-0.004754189248524305,-2.162571179899764,1.2670810227595
-0.004752399248524305,-2.151476505342013,1.2670810227595
-0.0047506092485243056,-2.151476505342013,1.2670810227595
-0.004748819248524306,-2.1440800556368456,1.2707883737405377
-0.004747029248524305,-2.1440800556368456,1.2744957247215754
-0.004745239248524305,-2.1403818307842615,1.2744957247215754
-0.004743449248524306,-2.12928715622651,1.2744957247215754
-0.004741659248524306,-2.1255889313739265,1.2707883737405377
-0.004739869248524305,-2.1181924816687587,1.2707883737405377
-0.004738079248524305,-2.1107960319635914,1.2670810227595
-0.004736289248524306,-2.0923049077006723,1.2707883737405377
-0.004734499248524306,-2.0923049077006723,1.2670810227595
-0.004732709248524305,-2.0886066828480883,1.2670810227595
-0.004730919248524305,-2.081210233142921,1.2670810227595
-0.004729129248524306,-2.0738137834377532,1.2633736717784623
-0.004727339248524306,-2.0664173337325855,1.2633736717784623
-0.004725549248524305,-2.0664173337325855,1.2670810227595
-0.004723759248524305,-2.062719108880002,1.2707883737405377
-0.004721969248524306,-2.0590208840274182,1.2707883737405377
-0.004720179248524306,-2.055322659174834,1.2670810227595
-0.004718389248524305,-2.0516244343222505,1.2670810227595
-0.0047165992485243054,-2.0442279846170828,1.2670810227595
-0.004714809248524306,-2.036831534911915,1.2670810227595
-0.004713019248524306,-2.0331333100593314,1.2633736717784623
-0.004711229248524305,-2.0257368603541637,1.2670810227595
-0.0047094392485243055,-2.02203863550158,1.2707883737405377
-0.004707649248524306,-2.0146421857964123,1.2670810227595
-0.004705859248524306,-2.0072457360912486,1.263373671778464
-0.004704069248524305,-2.003547511238661,1.2633736717784623
-0.0047022792485243055,-1.9924528366809093,1.2670810227595
-0.004700489248524306,-1.9887546118283257,1.2707883737405377
-0.004698699248524305,-1.98505638697574,1.263373671778464
-0.004696909248524305,-1.981358162123158,1.2670810227595
-0.0046951192485243055,-1.9776599372705743,1.2633736717784623
-0.004693329248524306,-1.9665652627128227,1.2633736717784623
-0.004691539248524305,-1.9665652627128227,1.2633736717784623
-0.004689749248524305,-1.962867037860239,1.2670810227595
-0.0046879592485243055,-1.9591688130076552,1.2670810227595
-0.004686169248524306,-1.9554705881550714,1.2670810227595
-0.004684379248524305,-1.94437591359732,1.2744957247215754
-0.004682589248524305,-1.9369794638921525,1.2744957247215754
-0.0046807992485243055,-1.9369794638921525,1.2744957247215754
-0.004679009248524306,-1.9369794638921525,1.278203075702613
-0.004677219248524305,-1.9332812390395686,1.2707883737405377
-0.004675429248524305,-1.9184883396292334,1.2707883737405377
-0.004673639248524306,-1.9184883396292334,1.2670810227595
-0.004671849248524306,-1.9147901147766497,1.2670810227595
-0.004670059248524305,-1.907393665071482,1.2670810227595
-0.004668269248524305,-1.8962989905137306,1.2670810227595
-0.004666479248524306,-1.8962989905137306,1.2633736717784623
-0.004664689248524306,-1.8852043159559793,1.2670810227595
-0.004662899248524305,-1.8815060911033954,1.2633736717784623
-0.004661109248524305,-1.8741096413982279,1.2670810227595
-0.004659319248524306,-1.870411416545644,1.2707883737405377
-0.004657529248524306,-1.870411416545644,1.2670810227595
-0.004655739248524305,-1.8667131916930602,1.2707883737405377
-0.004653949248524305,-1.8630149668404765,1.2670810227595
-0.004652159248524306,-1.8593167419878927,1.2670810227595
-0.004650369248524306,-1.8556185171353088,1.2670810227595
-0.004648579248524305,-1.8482220674301413,1.2707883737405377
-0.004646789248524305,-1.8482220674301413,1.2670810227595
-0.004644999248524306,-1.8408256177249736,1.2707883737405377
-0.004643209248524306,-1.8297309431672222,1.2670810227595
-0.004641419248524305,-1.8260327183146385,1.2707883737405377
-0.0046396292485243055,-1.8223344934620547,1.2707883737405377
-0.004637839248524306,-1.8112398189043033,1.2670810227595
-0.004636049248524306,-1.8075415940517212,1.2670810227595
-0.004634259248524305,-1.8038433691991356,1.2633736717784623
-0.0046324692485243055,-1.800145144346552,1.2633736717784623
-0.004630679248524306,-1.800145144346552,1.2633736717784623
-0.004628889248524306,-1.7927486946413875,1.2670810227594982
-0.004627099248524305,-1.7890504697888003,1.2670810227595
-0.0046253092485243055,-1.7816540200836328,1.2707883737405377
-0.004623519248524306,-1.777955795231049,1.2670810227595
-0.004621729248524305,-1.7779557952310456,1.2670810227595017
-0.004619939248524305,-1.7705593455258815,1.2707883737405377
-0.0046181492485243055,-1.75946467096813,1.2707883737405377
-0.004616359248524306,-1.7557664461155462,1.2707883737405377
-0.004614569248524305,-1.7557664461155462,1.2707883737405377
-0.004612779248524305,-1.7520682212629624,1.2707883737405377
-0.0046109892485243055,-1.7483699964103787,1.2744957247215754
-0.004609199248524306,-1.740973546705211,1.2707883737405377
-0.004607409248524305,-1.7372753218526273,1.2670810227595
-0.004605619248524305,-1.7335770970000435,1.2744957247215754
-0.0046038292485243056,-1.7261806472948757,1.2707883737405377
-0.004602039248524306,-1.7261806472948757,1.2707883737405377
-0.004600249248524305,-1.7150859727371244,1.2744957247215754
-0.004598459248524305,-1.7150859727371244,1.2670810227595
-0.004596669248524306,-1.703991298179373,1.2707883737405377
-0.004594879248524306,-1.7002930733267894,1.2707883737405377
-0.004593089248524305,-1.7002930733267894,1.2670810227595
-0.004591299248524305,-1.6965948484742055,1.2596663207974246
-0.004589509248524306,-1.6928966236216216,1.2670810227595
-0.004587719248524306,-1.6891983987690378,1.2633736717784623
-0.004585929248524305,-1.6818019490638703,1.2633736717784623
-0.004584139248524305,-1.6818019490638703,1.2670810227595
-0.004582349248524306,-1.6781037242112864,1.2670810227595
-0.004580559248524306,-1.6744054993587028,1.2744957247215754
-0.004578769248524305,-1.670707274506119,1.2707883737405377
-0.004576979248524305,-1.667009049653535,1.2707883737405377
-0.004575189248524306,-1.6596125999483675,1.2707883737405377
-0.004573399248524306,-1.6559143750957837,1.2707883737405377
-0.004571609248524305,-1.6522161502431998,1.2670810227595
-0.0045698192485243054,-1.6448197005380323,1.2633736717784623
-0.004568029248524306,-1.6374232508328648,1.2633736717784623
-0.004566239248524306,-1.6374232508328648,1.2670810227595
-0.004564449248524305,-1.630026801127697,1.2633736717784623
-0.0045626592485243055,-1.630026801127697,1.2670810227595
-0.004560869248524306,-1.6189321265699457,1.2707883737405377
-0.004559079248524306,-1.6189321265699457,1.2670810227595017
-0.004557289248524305,-1.6189321265699457,1.2670810227595
-0.0045554992485243055,-1.6152339017173618,1.2670810227595
-0.004553709248524306,-1.6078374520121943,1.2707883737405377
-0.004551919248524305,-1.6115356768647748,1.2707883737405377
-0.004550129248524305,-1.6041392271596104,1.2707883737405377
-0.0045483392485243055,-1.596742777454443,1.2670810227595
-0.004546549248524306,-1.596742777454443,1.2707883737405377
-0.004544759248524305,-1.5893463277492752,1.2744957247215754
-0.004542969248524305,-1.5893463277492752,1.2707883737405377
-0.0045411792485243055,-1.5819498780441077,1.2707883737405377
-0.004539389248524306,-1.57455342833894,1.2707883737405377
-0.004537599248524305,-1.5708552034863563,1.2670810227595
-0.004535809248524305,-1.5634587537811886,1.2670810227595
-0.0045340192485243055,-1.5634587537811886,1.2670810227595
-0.004532229248524306,-1.559760528928605,1.2596663207974246
-0.004530439248524305,-1.5486658543708536,1.2633736717784623
-0.004528649248524305,-1.5523640792234372,1.2707883737405377
-0.004526859248524306,-1.5449676295182697,1.2670810227595
-0.004525069248524306,-1.5412694046656858,1.2670810227595
-0.004523279248524305,-1.5412694046656858,1.2670810227595
-0.004521489248524305,-1.5338729549605183,1.2633736717784623
-0.004519699248524306,-1.5301747301079345,1.2707883737405377
-0.004517909248524306,-1.5264765052553506,1.2707883737405377
-0.004516119248524305,-1.522778280402767,1.2707883737405377
-0.004514329248524305,-1.519080055550183,1.2707883737405377
-0.004512539248524306,-1.522778280402767,1.2707883737405377
-0.004510749248524306,-1.5153818306975992,1.2670810227595
-0.004508959248524305,-1.5079853809924317,1.2670810227595
-0.004507169248524305,-1.500588931287264,1.2707883737405377
-0.004505379248524306,-1.500588931287264,1.2670810227595
-0.004503589248524306,-1.4968907064346804,1.2633736717784623
-0.004501799248524305,-1.485796031876929,1.2633736717784623
-0.004500009248524305,-1.485796031876929,1.2633736717784623
-0.004498219248524306,-1.4783995821717613,1.2707883737405377
-0.004496429248524306,-1.4747013573191774,1.2744957247215754
-0.004494639248524305,-1.4747013573191774,1.2670810227595
-0.0044928492485243054,-1.46730490761401,1.2670810227595
-0.004491059248524306,-1.463606682761426,1.2633736717784623
-0.004489269248524306,-1.4673049076140081,1.2670810227594982
-0.004487479248524305,-1.4599084579088424,1.2633736717784623
-0.0044856892485243055,-1.4562102330562585,1.2670810227595
-0.004483899248524306,-1.4562102330562585,1.2633736717784623
-0.004482109248524306,-1.4488137833510941,1.2670810227594982
-0.004480319248524305,-1.4488137833510908,1.2707883737405377
-0.0044785292485243055,-1.4451155584985071,1.2744957247215754
-0.004476739248524306,-1.4414173336459233,1.2744957247215754
-0.004474949248524305,-1.437719108793336,1.267081022759505
-0.004473159248524305,-1.430322659088172,1.278203075702613
-0.0044713692485243055,-1.426624434235588,1.2707883737405377
-0.004469579248524306,-1.4192279845304205,1.2707883737405377
-0.004467789248524305,-1.4155297596778367,1.2744957247215754
-0.004465999248524305,-1.4155297596778367,1.2633736717784623
-0.0044642092485243055,-1.4081333099726692,1.2633736717784623
-0.004462419248524306,-1.4044350851200853,1.2670810227595
-0.004460629248524305,-1.4007368602675014,1.2670810227595
-0.004458839248524305,-1.38964218570975,1.2670810227595
-0.0044570492485243056,-1.38964218570975,1.2707883737405377
-0.004455259248524306,-1.393340410562334,1.2707883737405377
-0.004453469248524305,-1.38964218570975,1.2670810227595
-0.004451679248524305,-1.3822457360045826,1.2670810227595
-0.004449889248524306,-1.3785475111519987,1.2744957247215754
-0.004448099248524306,-1.3785475111519987,1.2707883737405377
-0.004446309248524305,-1.3748492862994148,1.2744957247215754
-0.004444519248524305,-1.3748492862994148,1.2744957247215754
-0.004442729248524306,-1.3674528365942473,1.2707883737405377
-0.004440939248524306,-1.3637546117416635,1.2707883737405377
-0.004439149248524305,-1.356358162036496,1.2670810227595
-0.004437359248524305,-1.356358162036496,1.2670810227595
-0.004435569248524306,-1.3489617123313282,1.2670810227595
-0.004433779248524306,-1.3452634874787446,1.2670810227595
-0.004431989248524305,-1.3378670377735769,1.2633736717784623
-0.004430199248524305,-1.3341688129209932,1.2670810227595
-0.004428409248524306,-1.3341688129209932,1.2707883737405377
-0.004426619248524306,-1.3267723632158255,1.2670810227595
-0.004424829248524305,-1.3267723632158255,1.2670810227595
-0.0044230392485243054,-1.3230741383632416,1.2707883737405377
-0.004421249248524306,-1.3304705880684093,1.2707883737405377
-0.004419459248524306,-1.3230741383632416,1.2707883737405377
-0.004417669248524305,-1.319375913510658,1.2670810227595
-0.0044158792485243055,-1.315677688658074,1.2707883737405377
-0.004414089248524306,-1.315677688658074,1.2707883737405377
-0.004412299248524306,-1.311979463805492,1.2707883737405377
-0.004410509248524305,-1.3045830141003227,1.2744957247215754
-0.0044087192485243055,-1.3008847892477389,1.2670810227595
-0.004406929248524306,-1.3008847892477389,1.2744957247215754
-0.004405139248524305,-1.2860918898374036,1.2707883737405359
-0.004403349248524305,-1.2860918898374036,1.2670810227595
-0.0044015592485243055,-1.28239366498482,1.2670810227595
-0.004399769248524306,-1.2786954401322361,1.2670810227595
-0.004397979248524305,-1.278695440132231,1.2670810227595
-0.004396189248524305,-1.2676007655744848,1.2670810227595
-0.0043943992485243055,-1.2712989904270686,1.2670810227595
-0.004392609248524306,-1.263902540721901,1.2633736717784623
-0.004390819248524305,-1.263902540721901,1.2707883737405377
-0.004389029248524305,-1.2528078661641495,1.2670810227595
-0.0043872392485243055,-1.2528078661641495,1.2707883737405377
-0.004385449248524306,-1.2528078661641495,1.2744957247215754
-0.004383659248524305,-1.2491096413115657,1.2744957247215754
-0.004381869248524305,-1.2491096413115657,1.2707883737405377
-0.0043800792485243056,-1.245411416458982,1.2707883737405377
-0.004378289248524306,-1.245411416458982,1.2707883737405377
-0.004376499248524305,-1.2417131916063981,1.2670810227595
-0.004374709248524305,-1.2417131916063981,1.2707883737405377
-0.004372919248524306,-1.2306185170486468,1.2707883737405377
-0.004371129248524306,-1.223222067343479,1.2670810227595
-0.004369339248524305,-1.2158256176383115,1.2670810227595
-0.004367549248524305,-1.223222067343479,1.2707883737405377
-0.004365759248524306,-1.2158256176383115,1.2670810227595
-0.004363969248524306,-1.2121273927857277,1.2707883737405377
-0.004362179248524305,-1.2121273927857277,1.2670810227595
-0.004360389248524305,-1.1973344933753924,1.2670810227595
-0.004358599248524306,-1.2010327182279763,1.2707883737405377
-0.004356809248524306,-1.2010327182279763,1.2670810227595
-0.004355019248524305,-1.2010327182279763,1.2707883737405377
-0.004353229248524305,-1.1973344933753924,1.2707883737405377
-0.004351439248524306,-1.1936362685228088,1.2707883737405377
-0.004349649248524306,-1.1936362685228088,1.2670810227595
-0.004347859248524305,-1.1936362685228088,1.2670810227595
-0.0043460692485243054,-1.189938043670225,1.2744957247215754
-0.004344279248524306,-1.1825415939650574,1.278203075702613
-0.004342489248524306,-1.1788433691124736,1.2744957247215754
-0.004340699248524305,-1.1751451442598897,1.2707883737405377
-0.0043389092485243055,-1.1751451442598897,1.2707883737405377
-0.004337119248524306,-1.1677486945547222,1.2707883737405377
-0.004335329248524306,-1.1603522448495578,1.2707883737405377
-0.004333539248524305,-1.152955795144387,1.2670810227595
-0.0043317492485243055,-1.149257570291803,1.2633736717784623
-0.004329959248524306,-1.149257570291803,1.2707883737405377
-0.004328169248524305,-1.1492575702918013,1.2707883737405377
-0.004326379248524305,-1.1455593454392192,1.2707883737405377
-0.0043245892485243055,-1.1381628957340517,1.2670810227595
-0.004322799248524306,-1.1418611205866356,1.2707883737405377
-0.004321009248524305,-1.1381628957340517,1.2707883737405377
-0.004319219248524305,-1.1381628957340517,1.2670810227595
-0.0043174292485243055,-1.1307664460288842,1.2744957247215754
-0.004315639248524305,-1.1270682211762986,1.2670810227595017
-0.004313849248524305,-1.1233699963237165,1.2707883737405377
-0.004312059248524305,-1.1270682211763003,1.2744957247215754
-0.0043102692485243056,-1.1233699963237165,1.2744957247215754
-0.004308479248524305,-1.1196717714711328,1.2707883737405377
-0.004306689248524305,-1.1196717714711328,1.2707883737405377
-0.004304899248524305,-1.1085770969133812,1.2670810227595
-0.004303109248524306,-1.1048788720607976,1.2633736717784623
-0.004301319248524305,-1.101180647208212,1.2670810227595017
-0.004299529248524305,-1.0974824223556299,1.2707883737405377
-0.004297739248524305,-1.1011806472082137,1.2670810227595
-0.004295949248524306,-1.0937841975030462,1.2670810227595
-0.004294159248524305,-1.0937841975030462,1.2670810227595
-0.004292369248524305,-1.0937841975030462,1.2670810227595
-0.004290579248524305,-1.0900859726504624,1.2670810227595
-0.004288789248524306,-1.0900859726504624,1.2707883737405377
-0.004286999248524305,-1.090085972650459,1.2707883737405394
-0.004285209248524305,-1.0826895229452946,1.2744957247215754
-0.004283419248524305,-1.0826895229452946,1.2707883737405377
-0.004281629248524306,-1.078991298092711,1.2744957247215754
-0.004279839248524305,-1.0789912980927092,1.2744957247215754
-0.004278049248524305,-1.0752930732401271,1.2744957247215754
-0.0042762592485243054,-1.0715948483875433,1.2744957247215754
-0.004274469248524306,-1.0678966235349596,1.2707883737405377
-0.004272679248524305,-1.064198398682374,1.2707883737405377
-0.004270889248524305,-1.060500173829792,1.2707883737405377
-0.0042690992485243055,-1.0531037241246244,1.2670810227595
-0.004267309248524306,-1.0494054992720405,1.2633736717784623
-0.004265519248524305,-1.0494054992720387,1.2633736717784656
-0.004263729248524305,-1.0457072744194567,1.2707883737405377
-0.0042619392485243055,-1.042009049566873,1.2707883737405377
-0.004260149248524306,-1.042009049566873,1.2670810227595
-0.004258359248524305,-1.0457072744194549,1.2670810227595
-0.004256569248524305,-1.042009049566873,1.2670810227595
-0.0042547792485243055,-1.0383108247142891,1.2707883737405377
-0.004252989248524305,-1.027216150156536,1.2707883737405377
-0.004251199248524305,-1.023517925303954,1.2707883737405377
-0.004249409248524305,-1.023517925303954,1.2707883737405377
-0.0042476192485243055,-1.0272161501565378,1.2707883737405377
-0.004245829248524305,-1.0272161501565344,1.2744957247215771
-0.004244039248524305,-1.01981970045137,1.278203075702613
-0.004242249248524305,-1.0161214755987864,1.2707883737405377
-0.0042404592485243055,-1.0087250258936187,1.2707883737405377
-0.004238669248524305,-1.0087250258936187,1.2670810227595
-0.004236879248524305,-1.0087250258936187,1.2670810227595
-0.004235089248524305,-1.005026801041035,1.2670810227595
-0.0042332992485243056,-0.9976303513358674,1.2670810227595
-0.004231509248524305,-0.9976303513358658,1.2670810227595
-0.004229719248524305,-0.9939321264832837,1.2670810227595
-0.004227929248524305,-0.9902339016306999,1.2707883737405377
-0.004226139248524306,-0.9902339016306999,1.2670810227595
-0.004224349248524305,-0.982837451925534,1.2670810227595017
-0.004222559248524305,-0.986535676778116,1.2707883737405377
-0.004220769248524305,-0.9828374519255323,1.2707883737405377
-0.004218979248524306,-0.9828374519255323,1.2744957247215754
-0.004217189248524305,-0.9754410022203663,1.2707883737405377
-0.004215399248524305,-0.9791392270729484,1.2707883737405377
-0.004213609248524305,-0.9791392270729484,1.2707883737405377
-0.004211819248524306,-0.9791392270729484,1.2744957247215754
-0.004210029248524305,-0.9717427773677808,1.274495724721572
-0.004208239248524305,-0.9717427773677808,1.2670810227595
-0.004206449248524305,-0.9606481028100294,1.2707883737405377
-0.004204659248524306,-0.9569498779574457,1.2707883737405377
-0.004202869248524305,-0.9532516531048602,1.2707883737405359
-0.004201079248524305,-0.9495534282522781,1.2670810227595
-0.0041992892485243054,-0.9458552033996943,1.2670810227595
-0.004197499248524306,-0.9421569785471104,1.2670810227595
-0.004195709248524305,-0.9421569785471121,1.2596663207974264
-0.004193919248524305,-0.9458552033996943,1.2633736717784623
-0.0041921292485243055,-0.9458552033996943,1.2670810227595
-0.004190339248524306,-0.9458552033996943,1.2707883737405377
-0.004188549248524305,-0.9384587536945267,1.2707883737405359
-0.004186759248524305,-0.9384587536945267,1.2670810227595
-0.0041849692485243055,-0.9310623039893591,1.2707883737405377
-0.004183179248524305,-0.9273640791367737,1.2707883737405377
-0.004181389248524305,-0.9236658542841931,1.2707883737405394
-0.004179599248524305,-0.9273640791367753,1.2744957247215754
-0.0041778092485243055,-0.9273640791367753,1.2744957247215754
-0.004176019248524305,-0.9236658542841898,1.2670810227595017
-0.004174229248524305,-0.9199676294316077,1.2707883737405377
-0.004172439248524305,-0.9162694045790238,1.2670810227595
-0.0041706492485243055,-0.9125711797264401,1.2670810227595
-0.004168859248524305,-0.9088729548738546,1.2670810227594982
-0.004167069248524305,-0.9051747300212725,1.2633736717784623
-0.004165279248524305,-0.9014765051686887,1.2670810227595
-0.0041634892485243056,-0.8977782803161048,1.2707883737405377
-0.004161699248524305,-0.8977782803161048,1.2744957247215736
-0.004159909248524305,-0.8977782803161048,1.2707883737405377
-0.004158119248524305,-0.8940800554635211,1.2633736717784623
-0.004156329248524306,-0.8940800554635211,1.2670810227595
-0.004154539248524305,-0.8903818306109372,1.2707883737405359
-0.004152749248524305,-0.8903818306109372,1.2670810227595
-0.004150959248524305,-0.8866836057583535,1.2707883737405377
-0.004149169248524306,-0.8866836057583535,1.278203075702613
-0.004147379248524305,-0.8866836057583535,1.2744957247215754
-0.004145589248524305,-0.8866836057583535,1.2744957247215754
-0.004143799248524305,-0.8866836057583535,1.2744957247215754
-0.004142009248524306,-0.8829853809057697,1.278203075702613
-0.004140219248524305,-0.8755889312005988,1.2707883737405377
-0.004138429248524305,-0.8681924814954345,1.2707883737405377
-0.004136639248524305,-0.8644942566428506,1.2707883737405377
-0.004134849248524306,-0.8607960317902669,1.2670810227595
-0.004133059248524305,-0.8570978069376815,1.2596663207974264
-0.004131269248524305,-0.8533995820850993,1.2633736717784623
-0.0041294792485243054,-0.8533995820850993,1.2670810227595
-0.004127689248524306,-0.8533995820850993,1.2670810227595
-0.004125899248524305,-0.846003132379935,1.2670810227594982
-0.004124109248524305,-0.8533995820850993,1.2633736717784623
-0.0041223192485243055,-0.8497013572325155,1.2707883737405377
-0.004120529248524306,-0.8423049075273479,1.2670810227595
