#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.254
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006436957931491177,-0.09896171215800414,-1.3169426110237734
-0.006435167931491177,-0.09156526245283655,-1.3169426110237734
-0.006433377931491177,-0.09526348730542035,-1.3169426110237734
-0.006431587931491177,-0.09896171215800414,-1.3169426110237734
-0.006429797931491177,-0.09896171215800414,-1.320649962004811
-0.006428007931491177,-0.09896171215800414,-1.3169426110237734
-0.006426217931491177,-0.10265993701058794,-1.3169426110237734
-0.006424427931491177,-0.09896171215800414,-1.3169426110237734
-0.006422637931491177,-0.09526348730542035,-1.3169426110237734
-0.006420847931491177,-0.09896171215800414,-1.3132352600427357
-0.006419057931491177,-0.09896171215800414,-1.3169426110237734
-0.006417267931491177,-0.10265993701058794,-1.3169426110237734
-0.006415477931491177,-0.09896171215800414,-1.3132352600427357
-0.006413687931491177,-0.09896171215800414,-1.3169426110237734
-0.006411897931491177,-0.10265993701058626,-1.3169426110237734
-0.006410107931491177,-0.09896171215800414,-1.3169426110237734
-0.006408317931491177,-0.10265993701058794,-1.320649962004811
-0.006406527931491177,-0.09896171215800414,-1.3169426110237734
-0.0064047379314911765,-0.0989617121580075,-1.3169426110237734
-0.006402947931491177,-0.10635816186317175,-1.3169426110237734
-0.006401157931491177,-0.09526348730542035,-1.3132352600427357
-0.006399367931491177,-0.10265993701058794,-1.3169426110237734
-0.0063975779314911765,-0.10265993701058458,-1.3169426110237734
-0.006395787931491177,-0.09526348730542035,-1.3169426110237734
-0.006393997931491177,-0.09896171215800414,-1.3132352600427357
-0.006392207931491177,-0.10265993701058794,-1.3169426110237734
-0.0063904179314911765,-0.09896171215800414,-1.3132352600427357
-0.006388627931491177,-0.09896171215800414,-1.3169426110237734
-0.006386837931491177,-0.10265993701058794,-1.3169426110237734
-0.006385047931491177,-0.09896171215800414,-1.3169426110237734
-0.0063832579314911765,-0.10635816186317175,-1.3169426110237734
-0.006381467931491177,-0.10635816186317175,-1.3169426110237734
-0.006379677931491177,-0.10265993701058794,-1.3169426110237734
-0.006377887931491177,-0.10265993701058794,-1.3132352600427357
-0.006376097931491177,-0.09896171215800414,-1.3132352600427357
-0.006374307931491177,-0.10265993701058794,-1.3169426110237734
-0.006372517931491177,-0.10635816186317175,-1.3243573129858488
-0.006370727931491177,-0.09896171215800414,-1.3169426110237734
-0.006368937931491177,-0.10265993701058794,-1.3169426110237734
-0.006367147931491177,-0.09896171215800414,-1.3132352600427357
-0.006365357931491177,-0.10265993701058794,-1.3169426110237734
-0.006363567931491177,-0.10635816186317175,-1.3169426110237734
-0.006361777931491177,-0.09526348730542035,-1.3169426110237734
-0.006359987931491177,-0.09526348730542035,-1.3132352600427357
-0.006358197931491177,-0.10635816186317175,-1.3169426110237734
-0.006356407931491177,-0.10265993701058794,-1.3169426110237734
-0.006354617931491177,-0.09896171215800414,-1.3132352600427357
-0.006352827931491177,-0.10635816186317175,-1.3169426110237734
-0.006351037931491177,-0.09526348730542035,-1.320649962004811
-0.006349247931491177,-0.09526348730542035,-1.3169426110237734
-0.006347457931491177,-0.10635816186317175,-1.3132352600427357
-0.006345667931491177,-0.09896171215800414,-1.3169426110237734
-0.006343877931491177,-0.09896171215800414,-1.3169426110237734
-0.006342087931491177,-0.09896171215800414,-1.3169426110237734
-0.006340297931491177,-0.09526348730542035,-1.3132352600427357
-0.006338507931491177,-0.09896171215800414,-1.3132352600427357
-0.006336717931491177,-0.09896171215800414,-1.320649962004811
-0.006334927931491177,-0.09526348730542203,-1.3169426110237752
-0.006333137931491177,-0.09896171215800414,-1.3132352600427357
-0.006331347931491177,-0.10635816186317175,-1.3132352600427357
-0.006329557931491177,-0.10635816186317175,-1.3132352600427357
-0.0063277679314911765,-0.10265993701058794,-1.3132352600427357
-0.006325977931491177,-0.10265993701058794,-1.3132352600427357
-0.006324187931491177,-0.10635816186317175,-1.3169426110237734
-0.006322397931491177,-0.10265993701058794,-1.3169426110237734
-0.0063206079314911765,-0.10265993701058794,-1.3169426110237734
-0.006318817931491177,-0.10265993701058794,-1.3169426110237734
-0.006317027931491177,-0.11005638671575554,-1.3132352600427357
-0.006315237931491177,-0.10635816186317175,-1.3169426110237734
-0.0063134479314911765,-0.10265993701058794,-1.3132352600427357
-0.006311657931491177,-0.10265993701058794,-1.3169426110237734
-0.006309867931491177,-0.10265993701058794,-1.3132352600427357
-0.006308077931491177,-0.10635816186317175,-1.3169426110237734
-0.0063062879314911766,-0.10265993701058794,-1.3169426110237734
-0.006304497931491177,-0.10635816186317175,-1.3169426110237734
-0.006302707931491177,-0.10265993701058794,-1.3132352600427357
-0.006300917931491177,-0.10265993701058794,-1.320649962004811
-0.006299127931491177,-0.10635816186317175,-1.3132352600427357
-0.006297337931491177,-0.10635816186317175,-1.3169426110237734
-0.006295547931491177,-0.10265993701058794,-1.3169426110237734
-0.006293757931491177,-0.10635816186317175,-1.3132352600427357
-0.006291967931491177,-0.11005638671575554,-1.3132352600427357
-0.006290177931491177,-0.11005638671575554,-1.309527909061698
-0.006288387931491177,-0.11005638671575554,-1.3132352600427357
-0.006286597931491177,-0.10635816186317175,-1.3169426110237734
-0.006284807931491177,-0.11375461156833934,-1.3132352600427357
-0.006283017931491177,-0.10635816186317175,-1.3169426110237734
-0.006281227931491177,-0.10265993701058794,-1.3169426110237734
-0.006279437931491177,-0.10635816186317175,-1.3169426110237734
-0.006277647931491177,-0.10635816186317175,-1.3169426110237734
-0.006275857931491177,-0.10635816186317175,-1.3169426110237734
-0.006274067931491177,-0.10635816186317175,-1.3132352600427357
-0.006272277931491177,-0.10635816186317175,-1.309527909061698
-0.006270487931491177,-0.10635816186317175,-1.3169426110237734
-0.006268697931491177,-0.10635816186317175,-1.320649962004811
-0.006266907931491177,-0.11005638671575554,-1.3132352600427357
-0.006265117931491177,-0.11005638671575554,-1.3169426110237716
-0.006263327931491177,-0.10635816186317175,-1.3132352600427357
-0.006261537931491177,-0.10265993701058794,-1.3132352600427357
-0.006259747931491177,-0.10635816186317175,-1.3132352600427357
-0.006257957931491177,-0.10635816186317175,-1.3095279090616998
-0.006256167931491177,-0.10635816186317175,-1.3169426110237734
-0.006254377931491177,-0.10265993701058794,-1.3169426110237734
-0.006252587931491177,-0.11005638671575554,-1.320649962004811
-0.0062507979314911765,-0.10635816186317175,-1.3169426110237752
-0.006249007931491177,-0.10635816186317175,-1.320649962004811
-0.006247217931491177,-0.10635816186317175,-1.3132352600427357
-0.006245427931491177,-0.10265993701058794,-1.3132352600427357
-0.0062436379314911765,-0.09896171215800414,-1.3169426110237734
-0.006241847931491177,-0.09526348730542035,-1.3132352600427357
-0.006240057931491177,-0.10635816186317175,-1.3132352600427357
-0.006238267931491177,-0.10265993701058794,-1.3169426110237734
-0.0062364779314911765,-0.10635816186317175,-1.3132352600427357
-0.006234687931491177,-0.10635816186317175,-1.3169426110237734
-0.006232897931491177,-0.10635816186317175,-1.3169426110237734
-0.006231107931491177,-0.10635816186317175,-1.3169426110237734
-0.006229317931491177,-0.11005638671575554,-1.3169426110237734
-0.006227527931491177,-0.10635816186317175,-1.3169426110237734
-0.006225737931491177,-0.10265993701058794,-1.3169426110237734
-0.006223947931491177,-0.10265993701058794,-1.3169426110237734
-0.006222157931491177,-0.10265993701058794,-1.3169426110237734
-0.006220367931491177,-0.10635816186317175,-1.3169426110237734
-0.006218577931491177,-0.10635816186317175,-1.3132352600427357
-0.006216787931491177,-0.11005638671575554,-1.3169426110237734
-0.006214997931491177,-0.10265993701058794,-1.3169426110237734
-0.006213207931491177,-0.11005638671575554,-1.3169426110237734
-0.006211417931491177,-0.10635816186317175,-1.3169426110237734
-0.006209627931491177,-0.10635816186317175,-1.320649962004811
-0.006207837931491177,-0.10635816186317175,-1.3169426110237734
-0.006206047931491177,-0.10635816186317175,-1.3169426110237734
-0.006204257931491177,-0.10265993701058794,-1.320649962004811
-0.006202467931491177,-0.11005638671575554,-1.3132352600427357
-0.006200677931491177,-0.10635816186317175,-1.3132352600427357
-0.006198887931491177,-0.10635816186317175,-1.3132352600427357
-0.006197097931491177,-0.10635816186317175,-1.3132352600427357
-0.006195307931491177,-0.11005638671575554,-1.3132352600427357
-0.006193517931491177,-0.10635816186317175,-1.3169426110237734
-0.006191727931491177,-0.10635816186317175,-1.3169426110237734
-0.006189937931491177,-0.10635816186317175,-1.320649962004811
-0.006188147931491177,-0.10635816186317175,-1.3169426110237752
-0.006186357931491177,-0.11005638671575554,-1.3169426110237734
-0.006184567931491177,-0.11005638671575554,-1.3132352600427357
-0.006182777931491177,-0.10635816186317175,-1.320649962004811
-0.0061809879314911765,-0.10635816186317175,-1.3132352600427357
-0.006179197931491177,-0.10635816186317175,-1.3132352600427357
-0.006177407931491177,-0.10265993701058794,-1.3169426110237734
-0.006175617931491177,-0.10635816186317175,-1.3132352600427357
-0.0061738279314911765,-0.10265993701058794,-1.3132352600427357
-0.006172037931491177,-0.10635816186317175,-1.3169426110237734
-0.006170247931491177,-0.10635816186317175,-1.3132352600427357
-0.006168457931491177,-0.10265993701058794,-1.3169426110237734
-0.0061666679314911765,-0.11005638671575554,-1.3169426110237734
-0.006164877931491177,-0.11005638671575554,-1.3169426110237734
-0.006163087931491177,-0.11375461156833934,-1.3169426110237734
-0.006161297931491177,-0.11375461156833934,-1.3169426110237734
-0.0061595079314911766,-0.10635816186317175,-1.3132352600427357
-0.006157717931491177,-0.10635816186317175,-1.3132352600427357
-0.006155927931491177,-0.10635816186317175,-1.3132352600427357
-0.006154137931491177,-0.10265993701058794,-1.3132352600427357
-0.006152347931491177,-0.10635816186317175,-1.3169426110237734
-0.006150557931491177,-0.10635816186317175,-1.3132352600427357
-0.006148767931491177,-0.10265993701058794,-1.3132352600427357
-0.006146977931491177,-0.10635816186317175,-1.3169426110237734
-0.006145187931491177,-0.10265993701058794,-1.3132352600427357
-0.006143397931491177,-0.10635816186317175,-1.3169426110237734
-0.006141607931491177,-0.10635816186317175,-1.320649962004811
-0.006139817931491177,-0.10265993701058794,-1.320649962004811
-0.006138027931491177,-0.10265993701058794,-1.3169426110237734
-0.006136237931491177,-0.10635816186317175,-1.3169426110237734
-0.006134447931491177,-0.10265993701058794,-1.3169426110237734
-0.006132657931491177,-0.11005638671575554,-1.3169426110237734
-0.006130867931491177,-0.10265993701058794,-1.320649962004811
-0.006129077931491177,-0.11005638671575554,-1.3169426110237734
-0.006127287931491177,-0.11005638671575554,-1.3169426110237734
-0.006125497931491177,-0.10635816186317175,-1.3132352600427357
-0.006123707931491177,-0.11375461156833934,-1.3169426110237734
-0.006121917931491177,-0.11005638671575554,-1.3169426110237734
-0.006120127931491177,-0.11005638671575554,-1.3169426110237734
-0.006118337931491177,-0.11745283642092315,-1.3169426110237734
-0.006116547931491177,-0.11375461156833934,-1.3169426110237734
-0.006114757931491177,-0.11005638671575554,-1.3169426110237734
-0.006112967931491177,-0.10635816186317175,-1.3132352600427357
-0.006111177931491177,-0.10635816186317175,-1.3169426110237716
-0.006109387931491177,-0.10635816186317175,-1.3169426110237734
-0.006107597931491177,-0.10635816186317175,-1.3132352600427357
-0.006105807931491177,-0.11005638671575554,-1.3132352600427357
-0.0061040179314911765,-0.11375461156833429,-1.320649962004811
-0.006102227931491177,-0.10265993701058794,-1.320649962004811
-0.006100437931491177,-0.11005638671575554,-1.320649962004811
-0.006098647931491177,-0.11375461156833934,-1.3169426110237734
-0.0060968579314911765,-0.11005638671575554,-1.3169426110237734
-0.006095067931491177,-0.11375461156833934,-1.3169426110237734
-0.006093277931491177,-0.11005638671575554,-1.3169426110237734
-0.006091487931491177,-0.11005638671575554,-1.3169426110237734
-0.0060896979314911765,-0.11005638671575554,-1.3169426110237734
-0.006087907931491177,-0.11375461156833934,-1.3169426110237734
-0.006086117931491177,-0.10635816186317175,-1.320649962004811
-0.006084327931491177,-0.11005638671575554,-1.3169426110237734
-0.006082537931491177,-0.10635816186317175,-1.3169426110237734
-0.006080747931491177,-0.11375461156833934,-1.3169426110237734
-0.006078957931491177,-0.11005638671575554,-1.3169426110237734
-0.006077167931491177,-0.10635816186317175,-1.320649962004811
-0.006075377931491177,-0.10635816186317175,-1.3132352600427357
-0.006073587931491177,-0.10635816186317175,-1.3132352600427357
-0.006071797931491177,-0.11375461156833934,-1.3132352600427357
-0.006070007931491177,-0.11005638671575554,-1.3132352600427357
-0.006068217931491177,-0.10635816186317175,-1.3169426110237734
-0.006066427931491177,-0.10635816186317175,-1.320649962004811
-0.006064637931491177,-0.11375461156833934,-1.320649962004811
-0.006062847931491177,-0.10635816186317175,-1.320649962004811
-0.006061057931491177,-0.11005638671575554,-1.3243573129858488
-0.006059267931491177,-0.11375461156833934,-1.3169426110237734
-0.006057477931491177,-0.11375461156833934,-1.3169426110237734
-0.006055687931491177,-0.11375461156833934,-1.3132352600427357
-0.006053897931491177,-0.11375461156833934,-1.3132352600427357
-0.006052107931491177,-0.10635816186317175,-1.3169426110237734
-0.006050317931491177,-0.11005638671575554,-1.3132352600427357
-0.006048527931491177,-0.11005638671575554,-1.320649962004811
-0.006046737931491177,-0.11375461156833934,-1.320649962004811
-0.006044947931491177,-0.11745283642092315,-1.3169426110237734
-0.006043157931491177,-0.11005638671575554,-1.320649962004811
-0.006041367931491177,-0.11375461156833766,-1.320649962004811
-0.006039577931491177,-0.11005638671575554,-1.320649962004811
-0.006037787931491177,-0.11005638671575554,-1.320649962004811
-0.006035997931491177,-0.10635816186317175,-1.3169426110237734
-0.0060342079314911765,-0.11005638671575722,-1.3132352600427375
-0.006032417931491177,-0.11375461156833934,-1.3169426110237734
-0.006030627931491177,-0.11745283642092315,-1.3169426110237734
-0.006028837931491177,-0.11375461156833934,-1.3169426110237734
-0.0060270479314911765,-0.1100563867157589,-1.3132352600427375
-0.006025257931491177,-0.11745283642092315,-1.3169426110237734
-0.006023467931491177,-0.11745283642092315,-1.320649962004811
-0.006021677931491177,-0.10635816186317175,-1.320649962004811
-0.0060198879314911765,-0.11375461156833934,-1.320649962004811
-0.006018097931491177,-0.11005638671575554,-1.3169426110237734
-0.006016307931491177,-0.10635816186317175,-1.3169426110237734
-0.006014517931491177,-0.11005638671575554,-1.3132352600427357
-0.0060127279314911766,-0.11005638671575554,-1.3169426110237734
-0.006010937931491177,-0.11005638671575554,-1.3169426110237734
-0.006009147931491177,-0.11005638671575554,-1.3132352600427357
-0.006007357931491177,-0.10635816186317175,-1.3169426110237734
-0.006005567931491177,-0.11375461156833934,-1.3169426110237734
-0.006003777931491177,-0.11005638671575554,-1.320649962004811
-0.006001987931491177,-0.10635816186317175,-1.3169426110237734
-0.006000197931491177,-0.11375461156833934,-1.3169426110237734
-0.005998407931491177,-0.11005638671575554,-1.3243573129858488
-0.005996617931491177,-0.11745283642092315,-1.3132352600427357
-0.005994827931491177,-0.11375461156833934,-1.3169426110237734
-0.005993037931491177,-0.11005638671575554,-1.3132352600427357
-0.005991247931491177,-0.11375461156833934,-1.3169426110237734
-0.005989457931491177,-0.11375461156833934,-1.3169426110237734
-0.005987667931491177,-0.11005638671575554,-1.3169426110237734
-0.005985877931491177,-0.11005638671575554,-1.3132352600427357
-0.005984087931491177,-0.10635816186317175,-1.309527909061698
-0.005982297931491177,-0.11005638671575554,-1.3132352600427357
-0.005980507931491177,-0.11745283642092315,-1.3132352600427357
-0.005978717931491177,-0.11375461156833934,-1.3169426110237734
-0.005976927931491177,-0.11005638671575554,-1.3169426110237734
-0.005975137931491177,-0.11375461156833934,-1.3132352600427357
-0.005973347931491177,-0.11005638671575554,-1.3169426110237734
-0.005971557931491177,-0.11375461156833934,-1.3169426110237734
-0.005969767931491177,-0.11375461156833934,-1.3169426110237734
-0.005967977931491177,-0.10635816186317175,-1.3169426110237734
-0.005966187931491177,-0.11375461156833934,-1.3169426110237734
-0.005964397931491177,-0.11005638671575722,-1.3169426110237734
-0.005962607931491177,-0.11005638671575554,-1.320649962004811
-0.005960817931491177,-0.11745283642092315,-1.3132352600427357
-0.005959027931491177,-0.11005638671575554,-1.3132352600427357
-0.0059572379314911765,-0.11005638671575387,-1.3206499620048093
-0.005955447931491177,-0.10635816186317175,-1.3169426110237734
-0.005953657931491177,-0.10635816186317175,-1.320649962004811
-0.005951867931491177,-0.10635816186317175,-1.3132352600427357
-0.0059500779314911765,-0.10635816186317175,-1.3169426110237734
-0.005948287931491177,-0.10265993701058794,-1.3169426110237734
-0.005946497931491177,-0.11005638671575554,-1.3169426110237734
-0.005944707931491177,-0.10635816186317175,-1.3169426110237734
-0.0059429179314911765,-0.10635816186317175,-1.320649962004811
-0.005941127931491177,-0.10635816186317175,-1.3243573129858488
-0.005939337931491177,-0.10635816186317175,-1.320649962004811
-0.005937547931491177,-0.11005638671575554,-1.3169426110237734
-0.0059357579314911766,-0.11745283642092315,-1.3169426110237734
-0.005933967931491177,-0.11005638671575554,-1.3169426110237734
-0.005932177931491177,-0.11375461156833934,-1.3169426110237734
-0.005930387931491177,-0.11375461156833934,-1.3132352600427357
-0.005928597931491177,-0.11005638671575554,-1.3132352600427357
-0.005926807931491177,-0.11375461156833934,-1.3169426110237734
-0.005925017931491177,-0.11005638671575554,-1.3132352600427357
-0.005923227931491177,-0.11745283642092315,-1.3169426110237734
-0.005921437931491177,-0.11745283642092315,-1.3169426110237734
-0.005919647931491177,-0.11375461156833934,-1.3169426110237734
-0.005917857931491177,-0.11745283642092315,-1.3132352600427357
-0.005916067931491177,-0.11005638671575554,-1.3132352600427357
-0.005914277931491177,-0.11375461156833934,-1.3169426110237734
-0.005912487931491177,-0.11375461156833934,-1.3169426110237734
-0.005910697931491177,-0.12115106127350694,-1.3169426110237734
-0.005908907931491177,-0.11005638671575554,-1.320649962004811
-0.005907117931491177,-0.11375461156833934,-1.3132352600427357
-0.005905327931491177,-0.11745283642092315,-1.3169426110237734
-0.005903537931491177,-0.10635816186317175,-1.320649962004811
-0.005901747931491177,-0.12115106127350694,-1.320649962004811
-0.005899957931491177,-0.11375461156833934,-1.320649962004811
-0.005898167931491177,-0.11005638671575554,-1.320649962004811
-0.005896377931491177,-0.11745283642092315,-1.320649962004811
-0.005894587931491177,-0.11375461156834102,-1.3169426110237752
-0.005892797931491177,-0.11745283642092315,-1.3169426110237734
-0.005891007931491177,-0.11375461156833934,-1.320649962004811
-0.005889217931491177,-0.11375461156833934,-1.320649962004811
-0.005887427931491177,-0.11745283642092147,-1.3169426110237752
-0.005885637931491177,-0.11375461156833934,-1.3169426110237734
-0.005883847931491177,-0.11005638671575554,-1.3132352600427357
-0.005882057931491177,-0.11745283642092315,-1.3169426110237734
-0.0058802679314911765,-0.11375461156833766,-1.3132352600427375
-0.005878477931491177,-0.11005638671575554,-1.3169426110237734
-0.005876687931491177,-0.11745283642092315,-1.320649962004811
-0.005874897931491177,-0.11005638671575554,-1.320649962004811
-0.0058731079314911765,-0.11005638671575554,-1.3169426110237734
-0.005871317931491177,-0.11745283642092315,-1.320649962004811
-0.005869527931491177,-0.11375461156833934,-1.3169426110237734
-0.005867737931491177,-0.11745283642092315,-1.320649962004811
-0.0058659479314911766,-0.11375461156833934,-1.320649962004811
-0.005864157931491177,-0.11005638671575554,-1.3169426110237734
-0.005862367931491177,-0.11375461156833934,-1.3169426110237734
-0.005860577931491177,-0.11005638671575554,-1.3132352600427357
-0.005858787931491177,-0.12115106127350694,-1.320649962004811
-0.005856997931491177,-0.11745283642092315,-1.320649962004811
-0.005855207931491177,-0.11005638671575554,-1.3169426110237734
-0.005853417931491177,-0.11375461156833934,-1.3169426110237734
-0.005851627931491177,-0.11375461156833934,-1.3132352600427357
-0.005849837931491177,-0.11375461156833934,-1.320649962004811
-0.005848047931491177,-0.11745283642092315,-1.3169426110237734
-0.005846257931491177,-0.12115106127350694,-1.3169426110237734
-0.005844467931491177,-0.11375461156833934,-1.3132352600427357
-0.005842677931491177,-0.12115106127350694,-1.3169426110237734
-0.005840887931491177,-0.11745283642092315,-1.3169426110237734
-0.005839097931491177,-0.11745283642092315,-1.320649962004811
-0.005837307931491177,-0.12115106127350694,-1.3169426110237734
-0.005835517931491177,-0.11745283642092315,-1.320649962004811
-0.005833727931491177,-0.11375461156833934,-1.320649962004811
-0.005831937931491177,-0.11745283642092315,-1.320649962004811
-0.005830147931491177,-0.11375461156833934,-1.3169426110237734
-0.005828357931491177,-0.11745283642092315,-1.320649962004811
-0.005826567931491177,-0.11745283642092315,-1.3169426110237734
-0.005824777931491177,-0.11375461156833934,-1.3169426110237734
-0.005822987931491177,-0.12115106127350694,-1.3169426110237734
-0.005821197931491177,-0.12115106127350694,-1.3243573129858488
-0.005819407931491177,-0.11745283642092315,-1.320649962004811
-0.005817617931491177,-0.12484928612608738,-1.3169426110237752
-0.005815827931491177,-0.11375461156833934,-1.3169426110237734
-0.005814037931491177,-0.12115106127350694,-1.3132352600427357
-0.005812247931491177,-0.12115106127350694,-1.3169426110237734
-0.0058104579314911765,-0.11745283642092483,-1.3169426110237752
-0.005808667931491177,-0.12115106127350694,-1.320649962004811
-0.005806877931491177,-0.12115106127350694,-1.320649962004811
-0.005805087931491177,-0.11005638671575554,-1.3169426110237734
-0.0058032979314911765,-0.11375461156833934,-1.320649962004811
-0.005801507931491177,-0.11005638671575554,-1.3169426110237734
-0.005799717931491177,-0.11745283642092315,-1.3169426110237734
-0.005797927931491177,-0.12115106127350694,-1.320649962004811
-0.0057961379314911765,-0.11375461156833934,-1.3169426110237734
-0.005794347931491177,-0.11745283642092315,-1.320649962004811
-0.005792557931491177,-0.11745283642092315,-1.320649962004811
-0.005790767931491177,-0.11745283642092315,-1.3169426110237734
-0.0057889779314911766,-0.12115106127350694,-1.320649962004811
-0.005787187931491177,-0.11745283642092315,-1.3169426110237734
-0.005785397931491177,-0.11375461156833934,-1.3169426110237734
-0.005783607931491177,-0.11745283642092315,-1.3169426110237734
-0.005781817931491177,-0.11745283642092315,-1.320649962004811
-0.005780027931491177,-0.11375461156833934,-1.320649962004811
-0.005778237931491177,-0.12484928612609074,-1.3169426110237734
-0.005776447931491177,-0.11745283642092315,-1.3243573129858488
-0.005774657931491177,-0.11745283642092315,-1.320649962004811
-0.005772867931491177,-0.12115106127350694,-1.320649962004811
-0.005771077931491177,-0.11375461156833934,-1.320649962004811
-0.005769287931491177,-0.12115106127350694,-1.3169426110237734
-0.005767497931491177,-0.12115106127350694,-1.3169426110237734
-0.005765707931491177,-0.11745283642092315,-1.3169426110237734
-0.005763917931491177,-0.11745283642092315,-1.3132352600427357
-0.005762127931491177,-0.11745283642092315,-1.3169426110237734
-0.005760337931491177,-0.10635816186317175,-1.3169426110237734
-0.005758547931491177,-0.11375461156833934,-1.320649962004811
-0.005756757931491177,-0.11375461156833934,-1.3132352600427357
-0.005754967931491177,-0.11745283642092315,-1.3169426110237734
-0.005753177931491177,-0.11375461156833934,-1.3132352600427357
-0.005751387931491177,-0.11375461156833934,-1.320649962004811
-0.005749597931491177,-0.11005638671575554,-1.320649962004811
-0.005747807931491177,-0.11375461156833766,-1.320649962004811
-0.005746017931491177,-0.11375461156833934,-1.320649962004811
-0.005744227931491177,-0.11005638671575554,-1.3169426110237734
-0.005742437931491177,-0.11375461156833934,-1.320649962004811
-0.005740647931491177,-0.11005638671575722,-1.3169426110237752
-0.005738857931491177,-0.11745283642092315,-1.320649962004811
-0.005737067931491177,-0.11745283642092315,-1.3169426110237734
-0.005735277931491177,-0.11745283642092315,-1.3169426110237734
-0.0057334879314911765,-0.12115106127350359,-1.3243573129858455
-0.005731697931491177,-0.11375461156833934,-1.3169426110237734
-0.005729907931491177,-0.12115106127350694,-1.3169426110237734
-0.005728117931491177,-0.12484928612609074,-1.3169426110237734
-0.0057263279314911765,-0.11745283642092315,-1.320649962004811
-0.005724537931491177,-0.12115106127350694,-1.3169426110237734
-0.005722747931491177,-0.11745283642092315,-1.3169426110237734
-0.005720957931491177,-0.11745283642092315,-1.3169426110237734
-0.0057191679314911766,-0.11745283642092315,-1.3169426110237734
-0.005717377931491177,-0.11375461156833934,-1.3169426110237734
-0.005715587931491177,-0.11375461156833934,-1.3169426110237734
-0.005713797931491177,-0.12115106127350694,-1.320649962004811
-0.005712007931491177,-0.11745283642092315,-1.3169426110237734
-0.005710217931491177,-0.11745283642092315,-1.3243573129858488
-0.005708427931491177,-0.11745283642092315,-1.320649962004811
-0.005706637931491177,-0.11375461156833934,-1.3132352600427357
-0.005704847931491177,-0.11745283642092315,-1.320649962004811
-0.005703057931491177,-0.12115106127350694,-1.3169426110237734
-0.005701267931491177,-0.11745283642092315,-1.3132352600427357
-0.005699477931491177,-0.11745283642092315,-1.3169426110237734
-0.005697687931491177,-0.12115106127350694,-1.3243573129858488
-0.005695897931491177,-0.11745283642092315,-1.3169426110237734
-0.005694107931491177,-0.12484928612609074,-1.3132352600427357
-0.005692317931491177,-0.11745283642092315,-1.3169426110237734
-0.005690527931491177,-0.12115106127350694,-1.320649962004811
-0.005688737931491177,-0.11745283642092315,-1.320649962004811
-0.005686947931491177,-0.11745283642092315,-1.3169426110237734
-0.005685157931491177,-0.11745283642092315,-1.3169426110237734
-0.005683367931491177,-0.11375461156833934,-1.3169426110237734
-0.005681577931491177,-0.11375461156833934,-1.3169426110237734
-0.005679787931491177,-0.12115106127350694,-1.320649962004811
-0.005677997931491177,-0.12484928612609074,-1.3169426110237734
-0.005676207931491177,-0.12115106127350694,-1.3169426110237734
-0.005674417931491177,-0.11745283642092315,-1.320649962004811
-0.005672627931491177,-0.11375461156833934,-1.3169426110237734
-0.005670837931491177,-0.11745283642092147,-1.3206499620048093
-0.005669047931491177,-0.11745283642092315,-1.3169426110237734
-0.005667257931491177,-0.11375461156833934,-1.320649962004811
-0.005665467931491177,-0.11375461156833934,-1.3169426110237734
-0.0056636779314911765,-0.11745283642092315,-1.3169426110237716
-0.005661887931491177,-0.11745283642092315,-1.3132352600427357
-0.005660097931491177,-0.11745283642092315,-1.3169426110237734
-0.005658307931491177,-0.11745283642092315,-1.3132352600427357
-0.0056565179314911765,-0.11745283642092483,-1.320649962004811
-0.005654727931491177,-0.12115106127350694,-1.320649962004811
-0.005652937931491177,-0.11745283642092315,-1.3169426110237734
-0.005651147931491177,-0.12115106127350694,-1.3169426110237734
-0.0056493579314911765,-0.12115106127350694,-1.3132352600427357
-0.005647567931491177,-0.11745283642092315,-1.3169426110237734
-0.005645777931491177,-0.11745283642092315,-1.3169426110237734
-0.005643987931491177,-0.11745283642092315,-1.3169426110237734
-0.0056421979314911766,-0.12115106127350694,-1.3169426110237734
-0.005640407931491177,-0.12115106127350694,-1.3169426110237734
-0.005638617931491177,-0.12115106127350694,-1.3132352600427357
-0.005636827931491177,-0.11745283642092315,-1.3243573129858488
-0.005635037931491177,-0.12115106127350694,-1.3243573129858488
-0.005633247931491177,-0.12115106127350694,-1.320649962004811
-0.005631457931491177,-0.12115106127350694,-1.320649962004811
-0.005629667931491177,-0.12115106127350694,-1.320649962004811
-0.005627877931491177,-0.11745283642092315,-1.320649962004811
-0.005626087931491177,-0.12115106127350694,-1.320649962004811
-0.005624297931491177,-0.12115106127350694,-1.3169426110237734
-0.005622507931491177,-0.11745283642092315,-1.3169426110237734
-0.005620717931491177,-0.12115106127350694,-1.320649962004811
-0.005618927931491177,-0.11745283642092315,-1.320649962004811
-0.005617137931491177,-0.11745283642092315,-1.320649962004811
