#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.447
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006152625185825892,-0.09526348730542035,-1.3169426110237734
-0.006150835185825892,-0.09896171215800414,-1.320649962004811
-0.0061490451858258926,-0.09896171215800414,-1.3169426110237734
-0.006147255185825893,-0.09526348730542035,-1.3243573129858488
-0.006145465185825892,-0.09526348730542035,-1.3169426110237734
-0.006143675185825892,-0.09526348730542035,-1.3132352600427357
-0.006141885185825893,-0.09526348730542035,-1.3132352600427357
-0.006140095185825893,-0.09526348730542035,-1.320649962004811
-0.006138305185825892,-0.09526348730542035,-1.3169426110237734
-0.006136515185825892,-0.09156526245283655,-1.3169426110237734
-0.006134725185825893,-0.09896171215800414,-1.3169426110237734
-0.006132935185825893,-0.09526348730542035,-1.320649962004811
-0.006131145185825892,-0.09896171215800414,-1.320649962004811
-0.006129355185825892,-0.10265993701058794,-1.320649962004811
-0.006127565185825893,-0.09526348730542035,-1.320649962004811
-0.006125775185825893,-0.09896171215800414,-1.3243573129858488
-0.006123985185825892,-0.10265993701058794,-1.320649962004811
-0.006122195185825892,-0.09896171215800414,-1.320649962004811
-0.006120405185825893,-0.10265993701058794,-1.320649962004811
-0.006118615185825893,-0.10265993701058794,-1.3169426110237734
-0.006116825185825892,-0.10265993701058794,-1.320649962004811
-0.0061150351858258924,-0.10265993701058794,-1.320649962004811
-0.006113245185825893,-0.10265993701058794,-1.3243573129858488
-0.006111455185825893,-0.09896171215800582,-1.3169426110237767
-0.006109665185825892,-0.09896171215800414,-1.3169426110237734
-0.0061078751858258925,-0.09896171215800414,-1.320649962004811
-0.006106085185825893,-0.09896171215800414,-1.3243573129858488
-0.006104295185825892,-0.09896171215800414,-1.3206499620048093
-0.006102505185825892,-0.09896171215800414,-1.3169426110237734
-0.0061007151858258925,-0.10265993701058794,-1.3169426110237734
-0.006098925185825893,-0.10635816186317175,-1.3132352600427357
-0.006097135185825892,-0.10265993701058794,-1.3169426110237734
-0.006095345185825892,-0.10635816186317175,-1.3169426110237734
-0.0060935551858258925,-0.09896171215800414,-1.320649962004811
-0.006091765185825893,-0.10265993701058794,-1.320649962004811
-0.006089975185825892,-0.10265993701058794,-1.320649962004811
-0.006088185185825892,-0.09896171215800414,-1.320649962004811
-0.0060863951858258925,-0.09526348730542035,-1.320649962004811
-0.006084605185825893,-0.09526348730542035,-1.3243573129858488
-0.006082815185825892,-0.09526348730542035,-1.320649962004811
-0.006081025185825892,-0.09896171215800414,-1.320649962004811
-0.0060792351858258925,-0.10265993701058794,-1.3169426110237734
-0.006077445185825893,-0.09896171215800414,-1.320649962004811
-0.006075655185825892,-0.09526348730542035,-1.320649962004811
-0.006073865185825892,-0.09156526245283655,-1.3169426110237734
-0.0060720751858258926,-0.09896171215800414,-1.3169426110237734
-0.006070285185825893,-0.09526348730542035,-1.3169426110237734
-0.006068495185825892,-0.09156526245283655,-1.3169426110237734
-0.006066705185825892,-0.09156526245283655,-1.320649962004811
-0.006064915185825893,-0.09896171215800414,-1.320649962004811
-0.006063125185825893,-0.09526348730542035,-1.3169426110237734
-0.006061335185825892,-0.09526348730542035,-1.3169426110237734
-0.006059545185825892,-0.09896171215800414,-1.320649962004811
-0.006057755185825893,-0.09896171215800414,-1.320649962004811
-0.006055965185825893,-0.09896171215800414,-1.3169426110237734
-0.006054175185825892,-0.09896171215800414,-1.3169426110237734
-0.006052385185825892,-0.09526348730542035,-1.320649962004811
-0.006050595185825893,-0.09156526245283655,-1.320649962004811
-0.006048805185825893,-0.09526348730542035,-1.3243573129858488
-0.006047015185825892,-0.09896171215800414,-1.320649962004811
-0.006045225185825892,-0.10265993701058794,-1.3169426110237734
-0.006043435185825893,-0.09526348730542035,-1.3169426110237734
-0.006041645185825893,-0.09526348730542035,-1.3169426110237734
-0.006039855185825892,-0.10265993701058794,-1.3169426110237734
-0.0060380651858258924,-0.10265993701058794,-1.320649962004811
-0.006036275185825893,-0.09156526245283655,-1.320649962004811
-0.006034485185825892,-0.09896171215800414,-1.3169426110237734
-0.006032695185825892,-0.09896171215800414,-1.3169426110237734
-0.0060309051858258925,-0.09526348730542035,-1.3169426110237734
-0.006029115185825893,-0.09526348730542035,-1.3132352600427357
-0.006027325185825892,-0.09526348730542371,-1.3169426110237752
-0.006025535185825892,-0.10265993701058794,-1.320649962004811
-0.0060237451858258925,-0.09526348730542035,-1.3169426110237734
-0.006021955185825893,-0.09526348730542035,-1.3169426110237734
-0.006020165185825892,-0.09896171215800414,-1.320649962004811
-0.006018375185825892,-0.09526348730542035,-1.3243573129858488
-0.0060165851858258925,-0.09526348730542035,-1.3243573129858488
-0.006014795185825893,-0.09896171215800414,-1.320649962004811
-0.006013005185825892,-0.09526348730542035,-1.320649962004811
-0.006011215185825892,-0.10265993701058794,-1.320649962004811
-0.0060094251858258925,-0.10265993701058794,-1.3243573129858488
-0.006007635185825893,-0.09526348730542035,-1.320649962004811
-0.006005845185825892,-0.09526348730542035,-1.3169426110237734
-0.006004055185825892,-0.09526348730542035,-1.320649962004811
-0.0060022651858258926,-0.09526348730542035,-1.320649962004811
-0.006000475185825893,-0.08786703760025275,-1.3132352600427357
-0.005998685185825892,-0.09896171215800414,-1.3132352600427357
-0.005996895185825892,-0.10265993701058794,-1.3169426110237734
-0.005995105185825893,-0.09526348730542035,-1.320649962004811
-0.005993315185825893,-0.09896171215800414,-1.3169426110237734
-0.005991525185825892,-0.09526348730542035,-1.3169426110237734
-0.005989735185825892,-0.09896171215800414,-1.3169426110237734
-0.005987945185825893,-0.09896171215800414,-1.3169426110237734
-0.005986155185825893,-0.09896171215800414,-1.3169426110237734
-0.005984365185825892,-0.09896171215800414,-1.3169426110237734
-0.005982575185825892,-0.09526348730542035,-1.3169426110237734
-0.005980785185825893,-0.09526348730542035,-1.3169426110237734
-0.005978995185825893,-0.09896171215800414,-1.3169426110237734
-0.005977205185825892,-0.09896171215800414,-1.3169426110237734
-0.005975415185825892,-0.09896171215800414,-1.320649962004811
-0.005973625185825893,-0.09526348730542035,-1.3169426110237734
-0.005971835185825893,-0.09526348730542035,-1.3132352600427357
-0.005970045185825892,-0.09896171215800414,-1.320649962004811
-0.0059682551858258924,-0.09896171215800414,-1.3169426110237734
-0.005966465185825893,-0.09526348730542035,-1.320649962004811
-0.005964675185825893,-0.09156526245283823,-1.320649962004811
-0.005962885185825892,-0.09526348730542035,-1.3169426110237734
-0.0059610951858258925,-0.09156526245283655,-1.3132352600427357
-0.005959305185825893,-0.09526348730542035,-1.3169426110237734
-0.005957515185825892,-0.09526348730542203,-1.3206499620048078
-0.005955725185825892,-0.09896171215800414,-1.3132352600427357
-0.0059539351858258925,-0.09526348730542035,-1.320649962004811
-0.005952145185825893,-0.10265993701058794,-1.3169426110237734
-0.005950355185825892,-0.09156526245283655,-1.3169426110237734
-0.005948565185825892,-0.09156526245283655,-1.320649962004811
-0.0059467751858258925,-0.09156526245283655,-1.3169426110237734
-0.005944985185825893,-0.08786703760025275,-1.3169426110237734
-0.005943195185825892,-0.09156526245283655,-1.3169426110237734
-0.005941405185825892,-0.09526348730542035,-1.320649962004811
-0.0059396151858258925,-0.09156526245283655,-1.3169426110237734
-0.005937825185825893,-0.09156526245283655,-1.3169426110237734
-0.005936035185825892,-0.08786703760025275,-1.3132352600427357
-0.005934245185825892,-0.09156526245283655,-1.3169426110237734
-0.0059324551858258925,-0.08786703760025275,-1.3169426110237734
-0.005930665185825893,-0.09156526245283655,-1.320649962004811
-0.005928875185825892,-0.09156526245283655,-1.3169426110237734
-0.005927085185825892,-0.09526348730542035,-1.3169426110237734
-0.0059252951858258926,-0.09526348730542035,-1.320649962004811
-0.005923505185825893,-0.08786703760025275,-1.3169426110237734
-0.005921715185825892,-0.08786703760025275,-1.3169426110237734
-0.005919925185825892,-0.09156526245283655,-1.3169426110237734
-0.005918135185825893,-0.09156526245283655,-1.3169426110237734
-0.005916345185825893,-0.08786703760025275,-1.3169426110237734
-0.005914555185825892,-0.08786703760025275,-1.3169426110237734
-0.005912765185825892,-0.09526348730542035,-1.3169426110237734
-0.005910975185825893,-0.10265993701058794,-1.320649962004811
-0.005909185185825893,-0.09526348730542035,-1.3169426110237734
-0.005907395185825892,-0.09526348730542035,-1.3169426110237734
-0.005905605185825892,-0.08786703760025275,-1.320649962004811
-0.005903815185825893,-0.09156526245283655,-1.3169426110237734
-0.005902025185825893,-0.09156526245283655,-1.3169426110237734
-0.005900235185825892,-0.09896171215800414,-1.320649962004811
-0.005898445185825892,-0.09526348730542035,-1.3169426110237734
-0.005896655185825893,-0.09526348730542035,-1.320649962004811
-0.005894865185825893,-0.09156526245283823,-1.3169426110237752
-0.005893075185825892,-0.09526348730542035,-1.320649962004811
-0.0058912851858258924,-0.09526348730542035,-1.3169426110237734
-0.005889495185825893,-0.09526348730542035,-1.320649962004811
-0.005887705185825893,-0.09156526245283823,-1.3169426110237752
-0.005885915185825892,-0.09526348730542035,-1.3169426110237734
-0.0058841251858258925,-0.09526348730542035,-1.3243573129858488
-0.005882335185825893,-0.09156526245283655,-1.3169426110237734
-0.005880545185825892,-0.09526348730542035,-1.3169426110237752
-0.005878755185825892,-0.09526348730542035,-1.320649962004811
-0.0058769651858258925,-0.09156526245283655,-1.320649962004811
-0.005875175185825893,-0.09156526245283655,-1.3169426110237734
-0.005873385185825892,-0.09526348730542035,-1.3132352600427357
-0.005871595185825892,-0.09896171215800414,-1.3169426110237734
-0.0058698051858258925,-0.09526348730542035,-1.320649962004811
-0.005868015185825893,-0.09526348730542035,-1.320649962004811
-0.005866225185825892,-0.09156526245283655,-1.320649962004811
-0.005864435185825892,-0.09156526245283655,-1.3169426110237734
-0.0058626451858258925,-0.09156526245283655,-1.320649962004811
-0.005860855185825893,-0.09526348730542035,-1.320649962004811
-0.005859065185825892,-0.09526348730542035,-1.320649962004811
-0.005857275185825892,-0.09156526245283655,-1.3169426110237734
-0.0058554851858258926,-0.09156526245283655,-1.3132352600427357
-0.005853695185825893,-0.09526348730542035,-1.3169426110237734
-0.005851905185825892,-0.09156526245283655,-1.3132352600427357
-0.005850115185825892,-0.09156526245283655,-1.320649962004811
-0.005848325185825893,-0.09896171215800414,-1.3169426110237734
-0.005846535185825893,-0.09156526245283655,-1.3169426110237734
-0.005844745185825892,-0.09526348730542035,-1.320649962004811
-0.005842955185825892,-0.09526348730542035,-1.3169426110237734
-0.005841165185825893,-0.09896171215800414,-1.3169426110237734
-0.005839375185825893,-0.09526348730542035,-1.3169426110237734
-0.005837585185825892,-0.09156526245283655,-1.3169426110237734
-0.005835795185825892,-0.10265993701058794,-1.3132352600427357
-0.005834005185825893,-0.09526348730542035,-1.3132352600427357
-0.005832215185825893,-0.09156526245283655,-1.320649962004811
-0.005830425185825892,-0.09526348730542035,-1.3169426110237734
-0.005828635185825892,-0.08786703760025275,-1.3169426110237734
-0.005826845185825893,-0.09156526245283655,-1.3169426110237734
-0.005825055185825893,-0.09526348730542035,-1.320649962004811
-0.005823265185825892,-0.09526348730542035,-1.3132352600427357
-0.0058214751858258924,-0.09526348730542035,-1.320649962004811
-0.005819685185825893,-0.09156526245283655,-1.3169426110237734
-0.005817895185825893,-0.09156526245283655,-1.3169426110237734
-0.005816105185825892,-0.09526348730542035,-1.3169426110237734
-0.0058143151858258925,-0.09156526245283655,-1.3169426110237734
-0.005812525185825893,-0.09526348730542035,-1.320649962004811
-0.005810735185825892,-0.09156526245283823,-1.3169426110237752
-0.005808945185825892,-0.09526348730542035,-1.320649962004811
-0.0058071551858258925,-0.09526348730542035,-1.320649962004811
-0.005805365185825893,-0.09156526245283655,-1.320649962004811
-0.005803575185825892,-0.09896171215800414,-1.3243573129858488
-0.005801785185825892,-0.09526348730542035,-1.320649962004811
-0.0057999951858258925,-0.09156526245283655,-1.320649962004811
-0.005798205185825893,-0.09156526245283655,-1.3169426110237734
-0.005796415185825892,-0.09896171215800414,-1.320649962004811
-0.005794625185825892,-0.09526348730542035,-1.320649962004811
-0.0057928351858258925,-0.09156526245283655,-1.3243573129858488
-0.005791045185825893,-0.08786703760025275,-1.3169426110237734
-0.005789255185825892,-0.09156526245283655,-1.320649962004811
-0.005787465185825892,-0.08786703760025275,-1.320649962004811
-0.0057856751858258925,-0.09526348730542035,-1.3169426110237734
-0.005783885185825893,-0.08786703760025275,-1.3169426110237734
-0.005782095185825892,-0.08786703760025275,-1.3169426110237734
-0.005780305185825892,-0.09526348730542035,-1.3169426110237734
-0.0057785151858258926,-0.09896171215800414,-1.3132352600427357
-0.005776725185825893,-0.09526348730542035,-1.3169426110237734
-0.005774935185825892,-0.09526348730542035,-1.3169426110237734
-0.005773145185825892,-0.10265993701058794,-1.320649962004811
-0.005771355185825893,-0.09156526245283655,-1.3169426110237734
-0.005769565185825893,-0.09156526245283655,-1.3169426110237734
-0.005767775185825892,-0.09526348730542035,-1.3169426110237734
-0.005765985185825892,-0.09526348730542035,-1.3169426110237734
-0.005764195185825893,-0.09896171215800414,-1.3169426110237734
-0.005762405185825893,-0.09526348730542035,-1.320649962004811
-0.005760615185825892,-0.09526348730542035,-1.3169426110237734
-0.005758825185825892,-0.09156526245283655,-1.320649962004811
-0.005757035185825893,-0.09156526245283655,-1.3169426110237734
-0.005755245185825893,-0.09156526245283655,-1.3169426110237734
-0.005753455185825892,-0.09156526245283655,-1.3169426110237734
-0.005751665185825892,-0.09526348730542035,-1.320649962004811
-0.005749875185825893,-0.08786703760025275,-1.320649962004811
-0.005748085185825893,-0.09526348730541699,-1.3169426110237752
-0.005746295185825892,-0.09896171215800414,-1.3169426110237734
-0.0057445051858258924,-0.09156526245283655,-1.3169426110237734
-0.005742715185825893,-0.09156526245283655,-1.3169426110237734
-0.005740925185825893,-0.08786703760025442,-1.3169426110237734
-0.005739135185825892,-0.09156526245283655,-1.3169426110237734
-0.0057373451858258925,-0.09526348730542035,-1.3169426110237734
-0.005735555185825893,-0.08786703760025275,-1.3132352600427357
-0.005733765185825892,-0.09156526245283488,-1.3169426110237716
-0.005731975185825892,-0.08786703760025275,-1.3132352600427357
-0.0057301851858258925,-0.09526348730542035,-1.3132352600427357
-0.005728395185825893,-0.09526348730542035,-1.3169426110237734
-0.005726605185825892,-0.08786703760025275,-1.3169426110237734
-0.005724815185825892,-0.09156526245283655,-1.320649962004811
-0.0057230251858258925,-0.09156526245283655,-1.3169426110237734
-0.005721235185825893,-0.09526348730542035,-1.320649962004811
-0.005719445185825892,-0.08786703760025275,-1.320649962004811
-0.005717655185825892,-0.08786703760025275,-1.3132352600427357
-0.0057158651858258925,-0.09526348730542035,-1.3169426110237734
-0.005714075185825893,-0.09156526245283655,-1.3169426110237734
-0.005712285185825892,-0.09526348730542035,-1.3132352600427357
-0.005710495185825892,-0.09526348730542035,-1.320649962004811
-0.0057087051858258926,-0.09896171215800414,-1.320649962004811
-0.005706915185825893,-0.09526348730542035,-1.3169426110237734
-0.005705125185825892,-0.09156526245283655,-1.3169426110237734
-0.005703335185825892,-0.09156526245283655,-1.3132352600427357
-0.005701545185825893,-0.09156526245283655,-1.320649962004811
-0.005699755185825893,-0.09526348730542035,-1.320649962004811
-0.005697965185825892,-0.09526348730542035,-1.3169426110237734
-0.005696175185825892,-0.09896171215800414,-1.3169426110237734
-0.005694385185825893,-0.08786703760025275,-1.3243573129858488
-0.005692595185825893,-0.08786703760025275,-1.3169426110237734
-0.005690805185825892,-0.09526348730542035,-1.320649962004811
-0.005689015185825892,-0.09156526245283655,-1.320649962004811
-0.005687225185825893,-0.09526348730542035,-1.3169426110237734
-0.005685435185825893,-0.09156526245283655,-1.320649962004811
-0.005683645185825892,-0.09526348730542035,-1.3169426110237734
-0.005681855185825892,-0.09156526245283655,-1.320649962004811
-0.005680065185825893,-0.09526348730542035,-1.320649962004811
-0.005678275185825893,-0.08786703760025275,-1.3169426110237734
-0.005676485185825892,-0.09156526245283655,-1.320649962004811
-0.005674695185825892,-0.09156526245283655,-1.320649962004811
-0.005672905185825893,-0.09526348730542035,-1.3169426110237734
-0.005671115185825893,-0.0878670376002561,-1.3169426110237734
-0.005669325185825892,-0.08786703760025275,-1.3169426110237734
-0.0056675351858258925,-0.08786703760025275,-1.320649962004811
-0.005665745185825893,-0.09156526245283655,-1.320649962004811
-0.005663955185825892,-0.09526348730542035,-1.3169426110237716
-0.005662165185825892,-0.09526348730542035,-1.3132352600427357
-0.0056603751858258925,-0.09526348730542035,-1.320649962004811
-0.005658585185825893,-0.09526348730542035,-1.320649962004811
-0.005656795185825892,-0.09156526245283655,-1.320649962004811
-0.005655005185825892,-0.09156526245283655,-1.320649962004811
-0.0056532151858258925,-0.09156526245283655,-1.320649962004811
-0.005651425185825893,-0.09156526245283655,-1.3169426110237734
-0.005649635185825892,-0.09156526245283655,-1.3169426110237734
-0.005647845185825892,-0.09526348730542035,-1.3132352600427357
-0.0056460551858258925,-0.09526348730542035,-1.3132352600427357
-0.005644265185825893,-0.09156526245283655,-1.3132352600427357
-0.005642475185825892,-0.09156526245283655,-1.3169426110237734
-0.005640685185825892,-0.09526348730542035,-1.3169426110237734
-0.0056388951858258925,-0.08786703760025275,-1.3169426110237734
-0.005637105185825893,-0.09526348730542035,-1.3169426110237734
-0.005635315185825892,-0.09896171215800414,-1.3169426110237734
-0.005633525185825892,-0.09156526245283655,-1.3169426110237734
-0.0056317351858258926,-0.09526348730542035,-1.3169426110237734
-0.005629945185825893,-0.09526348730542035,-1.3169426110237734
-0.005628155185825892,-0.09156526245283655,-1.3169426110237734
-0.005626365185825892,-0.09526348730542035,-1.3132352600427357
-0.005624575185825893,-0.09156526245283655,-1.3132352600427357
-0.005622785185825893,-0.09526348730542035,-1.320649962004811
-0.005620995185825892,-0.08786703760025275,-1.3169426110237734
-0.005619205185825892,-0.09156526245283655,-1.3169426110237734
-0.005617415185825893,-0.09526348730542035,-1.3132352600427357
-0.005615625185825893,-0.09526348730542035,-1.3169426110237734
-0.005613835185825892,-0.08786703760025275,-1.3169426110237734
-0.005612045185825892,-0.09526348730542035,-1.320649962004811
-0.005610255185825893,-0.09526348730542035,-1.3169426110237734
-0.005608465185825893,-0.09156526245283655,-1.3169426110237734
-0.005606675185825892,-0.09156526245283655,-1.3169426110237734
-0.005604885185825892,-0.09156526245283655,-1.3169426110237734
-0.005603095185825893,-0.09156526245283655,-1.320649962004811
-0.005601305185825893,-0.08786703760025275,-1.320649962004811
-0.005599515185825892,-0.09526348730542035,-1.320649962004811
-0.0055977251858258924,-0.09156526245283655,-1.320649962004811
-0.005595935185825893,-0.09526348730542035,-1.3169426110237734
-0.005594145185825893,-0.10265993701058458,-1.3206499620048093
-0.005592355185825892,-0.09526348730542035,-1.3169426110237734
-0.0055905651858258925,-0.09896171215800414,-1.3169426110237734
-0.005588775185825893,-0.09896171215800414,-1.320649962004811
-0.005586985185825892,-0.09526348730542203,-1.3169426110237734
-0.005585195185825892,-0.09896171215800414,-1.3169426110237734
-0.0055834051858258925,-0.09896171215800414,-1.3169426110237734
-0.005581615185825893,-0.09896171215800414,-1.3132352600427357
-0.005579825185825892,-0.09156526245283655,-1.3132352600427357
-0.005578035185825892,-0.09526348730542035,-1.3169426110237734
-0.0055762451858258925,-0.09526348730542035,-1.320649962004811
-0.005574455185825893,-0.09896171215800414,-1.3169426110237734
-0.005572665185825892,-0.09526348730542035,-1.3132352600427357
-0.005570875185825892,-0.09526348730542035,-1.320649962004811
-0.0055690851858258925,-0.09526348730542035,-1.3169426110237734
-0.005567295185825893,-0.09896171215800414,-1.3169426110237734
-0.005565505185825892,-0.09896171215800414,-1.320649962004811
-0.005563715185825892,-0.09896171215800414,-1.3132352600427357
-0.0055619251858258925,-0.09156526245283655,-1.3169426110237734
-0.005560135185825893,-0.09156526245283655,-1.3169426110237734
-0.005558345185825892,-0.09526348730542035,-1.3169426110237734
-0.005556555185825892,-0.09156526245283655,-1.3169426110237734
-0.005554765185825893,-0.09156526245283655,-1.3132352600427357
-0.005552975185825893,-0.09156526245283655,-1.3169426110237734
-0.005551185185825892,-0.09156526245283655,-1.320649962004811
-0.005549395185825892,-0.09896171215800414,-1.3169426110237734
-0.005547605185825893,-0.09526348730542035,-1.3169426110237734
-0.005545815185825893,-0.09896171215800414,-1.3169426110237734
-0.005544025185825892,-0.09526348730542035,-1.3132352600427357
-0.005542235185825892,-0.08786703760025275,-1.3169426110237734
-0.005540445185825893,-0.09526348730542035,-1.3169426110237734
-0.005538655185825893,-0.09156526245283655,-1.3169426110237734
-0.005536865185825892,-0.09156526245283655,-1.320649962004811
-0.005535075185825892,-0.09526348730542035,-1.320649962004811
-0.005533285185825893,-0.09156526245283655,-1.3169426110237734
-0.005531495185825893,-0.09526348730542035,-1.320649962004811
-0.005529705185825892,-0.08786703760025275,-1.3169426110237734
-0.005527915185825892,-0.09156526245283655,-1.3169426110237734
-0.005526125185825893,-0.09156526245283655,-1.320649962004811
-0.005524335185825893,-0.09526348730541867,-1.320649962004811
-0.005522545185825892,-0.09156526245283655,-1.3169426110237734
-0.0055207551858258925,-0.09526348730542035,-1.320649962004811
-0.005518965185825893,-0.09526348730542035,-1.3169426110237734
-0.005517175185825892,-0.09526348730541867,-1.3132352600427375
-0.005515385185825892,-0.09156526245283655,-1.3169426110237734
-0.0055135951858258925,-0.09526348730542035,-1.3132352600427357
-0.005511805185825893,-0.09526348730542035,-1.3169426110237734
-0.005510015185825892,-0.09156526245283655,-1.3169426110237734
-0.005508225185825892,-0.09156526245283655,-1.3169426110237734
-0.0055064351858258925,-0.09156526245283655,-1.3169426110237734
-0.005504645185825893,-0.09156526245283655,-1.3169426110237734
-0.005502855185825892,-0.09526348730542035,-1.320649962004811
-0.005501065185825892,-0.09526348730542035,-1.3169426110237734
-0.0054992751858258925,-0.09896171215800414,-1.3169426110237734
-0.005497485185825893,-0.09896171215800414,-1.3169426110237734
-0.005495695185825892,-0.09156526245283655,-1.3169426110237734
-0.005493905185825892,-0.09526348730542035,-1.320649962004811
-0.0054921151858258925,-0.09526348730542035,-1.3169426110237734
-0.005490325185825893,-0.09526348730542035,-1.320649962004811
-0.005488535185825892,-0.09526348730542035,-1.3169426110237734
-0.005486745185825892,-0.09526348730542035,-1.3169426110237734
-0.0054849551858258926,-0.09526348730542035,-1.3169426110237734
-0.005483165185825893,-0.09526348730542035,-1.3169426110237734
-0.005481375185825892,-0.09526348730542035,-1.320649962004811
-0.005479585185825892,-0.10265993701058794,-1.3169426110237734
-0.005477795185825893,-0.09526348730542035,-1.3169426110237734
-0.005476005185825893,-0.09896171215800414,-1.3169426110237734
-0.005474215185825892,-0.09526348730542035,-1.3169426110237734
-0.005472425185825892,-0.09156526245283655,-1.3243573129858488
-0.005470635185825893,-0.09526348730542035,-1.320649962004811
-0.005468845185825893,-0.09526348730542035,-1.320649962004811
-0.005467055185825892,-0.10265993701058794,-1.320649962004811
-0.005465265185825892,-0.09156526245283655,-1.3169426110237734
-0.005463475185825893,-0.09156526245283655,-1.320649962004811
-0.005461685185825893,-0.09156526245283655,-1.320649962004811
-0.005459895185825892,-0.09526348730542035,-1.320649962004811
-0.005458105185825892,-0.10265993701058794,-1.3169426110237734
-0.005456315185825893,-0.09896171215800414,-1.3169426110237734
-0.005454525185825893,-0.09156526245283655,-1.3169426110237734
-0.005452735185825892,-0.09896171215800414,-1.3169426110237734
-0.0054509451858258924,-0.09526348730542035,-1.3169426110237734
-0.005449155185825893,-0.09526348730542035,-1.320649962004811
-0.005447365185825893,-0.09526348730542035,-1.320649962004811
-0.005445575185825892,-0.09896171215800414,-1.3169426110237734
-0.0054437851858258925,-0.09526348730542035,-1.320649962004811
-0.005441995185825893,-0.09156526245283655,-1.3169426110237734
-0.005440205185825892,-0.09156526245283655,-1.3169426110237716
-0.005438415185825892,-0.09156526245283655,-1.3132352600427357
-0.0054366251858258925,-0.09896171215800414,-1.3169426110237734
-0.005434835185825893,-0.09526348730542035,-1.320649962004811
-0.005433045185825892,-0.09526348730542035,-1.3169426110237734
-0.005431255185825892,-0.09156526245283655,-1.320649962004811
-0.0054294651858258925,-0.09526348730542035,-1.320649962004811
-0.005427675185825893,-0.08786703760025275,-1.320649962004811
-0.005425885185825892,-0.09526348730542035,-1.320649962004811
-0.005424095185825892,-0.09526348730542035,-1.320649962004811
-0.0054223051858258925,-0.09896171215800414,-1.3243573129858488
-0.005420515185825893,-0.09526348730542035,-1.3169426110237734
-0.005418725185825892,-0.09896171215800414,-1.320649962004811
-0.005416935185825892,-0.09526348730542035,-1.3169426110237734
-0.0054151451858258925,-0.09896171215800414,-1.3169426110237734
-0.005413355185825893,-0.09156526245283655,-1.320649962004811
-0.005411565185825892,-0.09526348730542035,-1.320649962004811
-0.005409775185825892,-0.09526348730542035,-1.320649962004811
-0.005407985185825893,-0.09526348730542035,-1.320649962004811
-0.005406195185825893,-0.09526348730542035,-1.320649962004811
-0.005404405185825892,-0.09896171215800414,-1.3132352600427357
-0.005402615185825892,-0.09896171215800414,-1.3169426110237734
-0.005400825185825893,-0.09896171215800414,-1.320649962004811
-0.005399035185825893,-0.09526348730542035,-1.320649962004811
-0.005397245185825892,-0.09896171215800414,-1.3169426110237734
-0.005395455185825892,-0.09156526245283655,-1.320649962004811
-0.005393665185825893,-0.09526348730542035,-1.320649962004811
-0.005391875185825893,-0.09526348730542035,-1.3243573129858488
-0.005390085185825892,-0.09526348730542035,-1.320649962004811
-0.005388295185825892,-0.09526348730542035,-1.3169426110237734
-0.005386505185825893,-0.09526348730542035,-1.320649962004811
-0.005384715185825893,-0.09526348730542035,-1.3169426110237734
-0.005382925185825892,-0.09526348730542035,-1.3169426110237734
-0.005381135185825892,-0.09156526245283655,-1.320649962004811
-0.005379345185825893,-0.09526348730542035,-1.3169426110237734
-0.005377555185825893,-0.09156526245283823,-1.3132352600427375
-0.005375765185825892,-0.09156526245283655,-1.3169426110237734
-0.0053739751858258925,-0.09156526245283655,-1.3169426110237734
-0.005372185185825893,-0.09526348730542035,-1.3169426110237734
-0.005370395185825893,-0.09896171215800247,-1.3169426110237734
-0.005368605185825892,-0.09896171215800414,-1.3169426110237734
-0.0053668151858258925,-0.09526348730542035,-1.3169426110237734
-0.005365025185825893,-0.09526348730542035,-1.320649962004811
-0.005363235185825892,-0.09526348730541867,-1.3169426110237752
-0.005361445185825892,-0.09156526245283655,-1.320649962004811
-0.0053596551858258925,-0.09526348730542035,-1.320649962004811
-0.005357865185825893,-0.09896171215800414,-1.3132352600427357
-0.005356075185825892,-0.09156526245283655,-1.3169426110237734
-0.005354285185825892,-0.09526348730542035,-1.320649962004811
-0.0053524951858258925,-0.10265993701058794,-1.3169426110237734
-0.005350705185825893,-0.09526348730542035,-1.320649962004811
-0.005348915185825892,-0.09156526245283655,-1.3169426110237734
-0.005347125185825892,-0.09526348730542035,-1.320649962004811
-0.0053453351858258925,-0.09156526245283655,-1.3169426110237734
-0.005343545185825893,-0.09526348730542035,-1.320649962004811
-0.005341755185825892,-0.09156526245283655,-1.320649962004811
-0.005339965185825892,-0.09896171215800414,-1.320649962004811
-0.0053381751858258926,-0.09156526245283655,-1.320649962004811
-0.005336385185825893,-0.09526348730542035,-1.3243573129858488
-0.005334595185825892,-0.09896171215800414,-1.3243573129858488
-0.005332805185825892,-0.09896171215800414,-1.3243573129858488
-0.005331015185825893,-0.09526348730542035,-1.320649962004811
