#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.479
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005610650462050876,-0.13224573583125834,-1.320649962004811
-0.005608860462050876,-0.12484928612609074,-1.3169426110237734
-0.0056070704620508754,-0.13224573583125834,-1.3169426110237734
-0.005605280462050876,-0.12484928612609074,-1.3169426110237734
-0.005603490462050876,-0.12115106127350694,-1.3169426110237734
-0.005601700462050876,-0.12484928612609074,-1.3169426110237734
-0.0055999104620508755,-0.12854751097867453,-1.3169426110237734
-0.005598120462050876,-0.12484928612609074,-1.3169426110237734
-0.005596330462050876,-0.12854751097867453,-1.320649962004811
-0.005594540462050876,-0.12854751097867453,-1.320649962004811
-0.0055927504620508755,-0.12484928612609074,-1.320649962004811
-0.005590960462050876,-0.13224573583125834,-1.320649962004811
-0.005589170462050876,-0.12854751097867453,-1.320649962004811
-0.005587380462050875,-0.13224573583125834,-1.320649962004811
-0.0055855904620508755,-0.13224573583125834,-1.320649962004811
-0.005583800462050876,-0.12854751097867453,-1.3169426110237734
-0.005582010462050876,-0.13224573583125834,-1.320649962004811
-0.005580220462050875,-0.12484928612609074,-1.3243573129858488
-0.0055784304620508755,-0.12484928612609074,-1.3169426110237734
-0.005576640462050876,-0.12484928612609074,-1.3169426110237734
-0.005574850462050876,-0.12854751097867453,-1.3169426110237734
-0.005573060462050875,-0.12484928612609074,-1.3169426110237734
-0.0055712704620508756,-0.12115106127350694,-1.320649962004811
-0.005569480462050876,-0.12854751097867453,-1.320649962004811
-0.005567690462050876,-0.13224573583125834,-1.320649962004811
-0.005565900462050875,-0.12854751097867453,-1.320649962004811
-0.005564110462050876,-0.12854751097867453,-1.320649962004811
-0.005562320462050876,-0.12854751097867453,-1.320649962004811
-0.005560530462050876,-0.12854751097867453,-1.320649962004811
-0.005558740462050875,-0.12854751097867453,-1.3169426110237734
-0.005556950462050876,-0.12854751097867453,-1.320649962004811
-0.005555160462050876,-0.13224573583125834,-1.3169426110237734
-0.005553370462050876,-0.13224573583125834,-1.3169426110237734
-0.005551580462050875,-0.13224573583125834,-1.3243573129858488
-0.005549790462050876,-0.13224573583125834,-1.320649962004811
-0.005548000462050876,-0.12854751097867453,-1.320649962004811
-0.005546210462050876,-0.12854751097867453,-1.3169426110237734
-0.005544420462050875,-0.12854751097867453,-1.320649962004811
-0.005542630462050876,-0.12854751097867453,-1.3169426110237734
-0.005540840462050876,-0.12854751097867453,-1.320649962004811
-0.005539050462050876,-0.12854751097867453,-1.320649962004811
-0.0055372604620508754,-0.12854751097867453,-1.3243573129858488
-0.005535470462050876,-0.12854751097867453,-1.320649962004811
-0.005533680462050876,-0.13224573583125834,-1.3169426110237734
-0.005531890462050876,-0.13224573583125834,-1.320649962004811
-0.0055301004620508755,-0.12854751097867453,-1.3169426110237734
-0.005528310462050876,-0.12484928612609074,-1.320649962004811
-0.005526520462050876,-0.12484928612609074,-1.3169426110237734
-0.005524730462050876,-0.12854751097867284,-1.3206499620048093
-0.0055229404620508755,-0.12484928612609074,-1.3169426110237734
-0.005521150462050876,-0.12854751097867453,-1.3243573129858488
-0.005519360462050876,-0.12484928612609074,-1.320649962004811
-0.005517570462050875,-0.12854751097867453,-1.320649962004811
-0.0055157804620508755,-0.12854751097867453,-1.320649962004811
-0.005513990462050876,-0.12854751097867453,-1.3169426110237734
-0.005512200462050876,-0.12854751097867453,-1.320649962004811
-0.005510410462050875,-0.12854751097867453,-1.3206499620048129
-0.0055086204620508755,-0.12854751097867453,-1.3243573129858488
-0.005506830462050876,-0.12854751097867453,-1.3243573129858488
-0.005505040462050876,-0.12484928612609074,-1.3243573129858488
-0.005503250462050875,-0.12854751097867453,-1.320649962004811
-0.0055014604620508755,-0.12854751097867453,-1.3169426110237734
-0.005499670462050876,-0.12854751097867453,-1.3169426110237734
-0.005497880462050876,-0.12854751097867453,-1.3132352600427357
-0.005496090462050875,-0.13224573583125834,-1.3169426110237734
-0.0054943004620508756,-0.13224573583125834,-1.3169426110237734
-0.005492510462050876,-0.13224573583125834,-1.320649962004811
-0.005490720462050876,-0.12854751097867453,-1.320649962004811
-0.005488930462050875,-0.13224573583125834,-1.320649962004811
-0.005487140462050876,-0.12854751097867453,-1.320649962004811
-0.005485350462050876,-0.12484928612609074,-1.3243573129858488
-0.005483560462050876,-0.12854751097867453,-1.320649962004811
-0.005481770462050875,-0.12854751097867453,-1.3132352600427357
-0.005479980462050876,-0.12854751097867453,-1.3169426110237734
-0.005478190462050876,-0.12854751097867453,-1.3243573129858488
-0.005476400462050876,-0.13224573583125834,-1.3169426110237734
-0.005474610462050875,-0.12854751097867453,-1.3132352600427357
-0.005472820462050876,-0.12484928612609074,-1.3243573129858488
-0.005471030462050876,-0.13224573583125834,-1.3243573129858488
-0.005469240462050876,-0.13224573583125834,-1.320649962004811
-0.005467450462050875,-0.12484928612609074,-1.320649962004811
-0.005465660462050876,-0.13224573583125834,-1.320649962004811
-0.005463870462050876,-0.13224573583125834,-1.320649962004811
-0.005462080462050876,-0.12854751097867453,-1.320649962004811
-0.0054602904620508754,-0.12854751097867453,-1.3169426110237734
-0.005458500462050876,-0.12854751097867453,-1.320649962004811
-0.005456710462050876,-0.12854751097867453,-1.320649962004811
-0.005454920462050876,-0.13224573583125834,-1.3169426110237734
-0.0054531304620508755,-0.12854751097867453,-1.3169426110237734
-0.005451340462050876,-0.13224573583125834,-1.3169426110237734
-0.005449550462050876,-0.12854751097867453,-1.3169426110237734
-0.005447760462050876,-0.12854751097867453,-1.3206499620048093
-0.0054459704620508755,-0.12854751097867453,-1.320649962004811
-0.005444180462050876,-0.12854751097867453,-1.3243573129858488
-0.005442390462050876,-0.12484928612609074,-1.320649962004811
-0.005440600462050875,-0.13224573583125498,-1.3169426110237734
-0.0054388104620508755,-0.12484928612609074,-1.3169426110237734
-0.005437020462050876,-0.12484928612609074,-1.320649962004811
-0.005435230462050876,-0.12115106127350694,-1.3243573129858488
-0.005433440462050875,-0.12484928612609074,-1.3169426110237734
-0.0054316504620508755,-0.12115106127350694,-1.3169426110237734
-0.005429860462050876,-0.12854751097867453,-1.320649962004811
-0.005428070462050876,-0.12854751097867453,-1.320649962004811
-0.005426280462050875,-0.12854751097867453,-1.320649962004811
-0.0054244904620508756,-0.12854751097867453,-1.320649962004811
-0.005422700462050876,-0.12854751097867453,-1.3169426110237734
-0.005420910462050876,-0.12854751097867453,-1.320649962004811
-0.005419120462050875,-0.12484928612609074,-1.320649962004811
-0.005417330462050876,-0.13224573583125834,-1.3132352600427357
-0.005415540462050876,-0.13594396068384215,-1.3169426110237734
-0.005413750462050876,-0.13224573583125834,-1.3169426110237734
-0.005411960462050875,-0.13224573583125834,-1.3169426110237734
-0.005410170462050876,-0.12484928612609074,-1.3169426110237734
-0.005408380462050876,-0.12484928612609074,-1.320649962004811
-0.005406590462050876,-0.13224573583125834,-1.320649962004811
-0.005404800462050875,-0.12854751097867453,-1.320649962004811
-0.005403010462050876,-0.12484928612609074,-1.3169426110237734
-0.005401220462050876,-0.12854751097867453,-1.3169426110237734
-0.005399430462050876,-0.12484928612609074,-1.320649962004811
-0.005397640462050875,-0.12484928612609074,-1.320649962004811
-0.005395850462050876,-0.12484928612609074,-1.3169426110237734
-0.005394060462050876,-0.12484928612609074,-1.320649962004811
-0.005392270462050876,-0.12484928612609074,-1.3169426110237734
-0.0053904804620508754,-0.12854751097867453,-1.3169426110237734
-0.005388690462050876,-0.12484928612609074,-1.3169426110237734
-0.005386900462050876,-0.12854751097867453,-1.3169426110237734
-0.005385110462050876,-0.12854751097867453,-1.3243573129858488
-0.0053833204620508755,-0.13224573583125834,-1.320649962004811
-0.005381530462050876,-0.12854751097867453,-1.3243573129858488
-0.005379740462050876,-0.12854751097867453,-1.3169426110237734
-0.005377950462050876,-0.12854751097867453,-1.3169426110237734
-0.0053761604620508755,-0.12854751097867453,-1.320649962004811
-0.005374370462050876,-0.12854751097867453,-1.3169426110237734
-0.005372580462050876,-0.12484928612609074,-1.3169426110237734
-0.005370790462050876,-0.12484928612609074,-1.3206499620048093
-0.0053690004620508755,-0.13224573583125834,-1.320649962004811
-0.005367210462050876,-0.12484928612609074,-1.320649962004811
-0.005365420462050876,-0.12484928612609074,-1.320649962004811
-0.005363630462050875,-0.12484928612609242,-1.320649962004811
-0.0053618404620508755,-0.12854751097867453,-1.320649962004811
-0.005360050462050876,-0.12484928612609074,-1.3169426110237734
-0.005358260462050876,-0.12854751097867453,-1.320649962004811
-0.005356470462050875,-0.12854751097867453,-1.3169426110237734
-0.0053546804620508755,-0.12854751097867453,-1.3169426110237734
-0.005352890462050876,-0.12854751097867453,-1.320649962004811
-0.005351100462050876,-0.12854751097867453,-1.320649962004811
-0.005349310462050875,-0.12854751097867453,-1.3169426110237734
-0.0053475204620508756,-0.12484928612609074,-1.320649962004811
-0.005345730462050876,-0.12854751097867453,-1.3169426110237734
-0.005343940462050876,-0.12115106127350694,-1.3169426110237734
-0.005342150462050875,-0.12484928612609074,-1.320649962004811
-0.005340360462050876,-0.12484928612609074,-1.3169426110237734
-0.005338570462050876,-0.12115106127350694,-1.3169426110237734
-0.005336780462050876,-0.12854751097867453,-1.320649962004811
-0.005334990462050875,-0.13224573583125834,-1.3132352600427357
-0.005333200462050876,-0.12854751097867453,-1.3169426110237734
-0.005331410462050876,-0.12854751097867453,-1.3132352600427357
-0.005329620462050876,-0.13224573583125834,-1.320649962004811
-0.005327830462050875,-0.12854751097867453,-1.3169426110237734
-0.005326040462050876,-0.12484928612609074,-1.3243573129858488
-0.005324250462050876,-0.12854751097867453,-1.320649962004811
-0.005322460462050876,-0.12854751097867453,-1.320649962004811
-0.005320670462050875,-0.13224573583125834,-1.3169426110237734
-0.005318880462050876,-0.12484928612609074,-1.3132352600427357
-0.005317090462050876,-0.12854751097867453,-1.3169426110237734
-0.005315300462050876,-0.12854751097867453,-1.3243573129858488
-0.0053135104620508754,-0.12484928612609074,-1.3243573129858488
-0.005311720462050876,-0.12484928612609074,-1.3132352600427357
-0.005309930462050876,-0.12854751097867453,-1.3132352600427357
-0.005308140462050876,-0.12854751097867453,-1.3169426110237734
-0.0053063504620508755,-0.12484928612609074,-1.3169426110237734
-0.005304560462050876,-0.12854751097867453,-1.3132352600427357
-0.005302770462050876,-0.12115106127350694,-1.3169426110237734
-0.005300980462050876,-0.12484928612608906,-1.3206499620048093
-0.0052991904620508755,-0.12854751097867453,-1.320649962004811
-0.005297400462050876,-0.12854751097867453,-1.3169426110237734
-0.005295610462050876,-0.12484928612609074,-1.3169426110237734
-0.005293820462050875,-0.12484928612609242,-1.320649962004811
-0.0052920304620508755,-0.12854751097867453,-1.320649962004811
-0.005290240462050876,-0.13224573583125834,-1.320649962004811
-0.005288450462050876,-0.12484928612609074,-1.3169426110237734
-0.005286660462050875,-0.1211510612735103,-1.3206499620048093
-0.0052848704620508755,-0.12854751097867453,-1.3169426110237734
-0.005283080462050876,-0.12854751097867453,-1.3132352600427357
-0.005281290462050876,-0.12854751097867453,-1.3169426110237734
-0.005279500462050875,-0.12484928612609074,-1.320649962004811
-0.0052777104620508756,-0.12115106127350694,-1.3132352600427357
-0.005275920462050876,-0.12484928612609074,-1.3132352600427357
-0.005274130462050876,-0.12484928612609074,-1.3169426110237734
-0.005272340462050875,-0.12484928612609074,-1.320649962004811
-0.005270550462050876,-0.12484928612609074,-1.3169426110237734
-0.005268760462050876,-0.12115106127350694,-1.3169426110237734
-0.005266970462050876,-0.12484928612609074,-1.320649962004811
-0.005265180462050875,-0.12484928612609074,-1.320649962004811
-0.005263390462050876,-0.12115106127350694,-1.3169426110237734
-0.005261600462050876,-0.12115106127350694,-1.320649962004811
-0.005259810462050876,-0.12484928612609074,-1.3169426110237734
-0.005258020462050875,-0.12854751097867453,-1.3169426110237734
-0.005256230462050876,-0.12484928612609074,-1.320649962004811
-0.005254440462050876,-0.12854751097867453,-1.3169426110237734
-0.005252650462050876,-0.12854751097867453,-1.320649962004811
-0.005250860462050875,-0.12484928612609074,-1.320649962004811
-0.005249070462050876,-0.12854751097867453,-1.3132352600427357
-0.005247280462050876,-0.12484928612609074,-1.3169426110237734
-0.005245490462050876,-0.12854751097867453,-1.3169426110237734
-0.0052437004620508754,-0.12484928612609074,-1.3243573129858488
-0.005241910462050876,-0.12484928612609074,-1.3169426110237734
-0.005240120462050876,-0.12854751097867453,-1.3243573129858488
-0.005238330462050876,-0.12484928612609074,-1.320649962004811
-0.0052365404620508755,-0.12484928612609074,-1.320649962004811
-0.005234750462050876,-0.12484928612609074,-1.3169426110237734
-0.005232960462050876,-0.12854751097867453,-1.3169426110237734
-0.005231170462050876,-0.12484928612609074,-1.3169426110237734
-0.0052293804620508755,-0.12484928612609074,-1.3169426110237734
-0.005227590462050876,-0.12484928612609074,-1.320649962004811
-0.005225800462050876,-0.12484928612609074,-1.320649962004811
-0.005224010462050876,-0.13224573583125498,-1.3169426110237752
-0.0052222204620508755,-0.12484928612609074,-1.3169426110237734
-0.005220430462050876,-0.12854751097867453,-1.3169426110237734
-0.005218640462050876,-0.12484928612609074,-1.3169426110237734
-0.005216850462050875,-0.12854751097867453,-1.3206499620048093
-0.0052150604620508755,-0.12854751097867453,-1.3169426110237734
-0.005213270462050876,-0.12484928612609074,-1.3169426110237734
-0.005211480462050876,-0.12484928612609074,-1.3169426110237734
-0.005209690462050875,-0.12115106127350694,-1.320649962004811
-0.0052079004620508755,-0.12115106127350694,-1.3169426110237734
-0.005206110462050876,-0.11745283642092315,-1.320649962004811
-0.005204320462050876,-0.12854751097867453,-1.3169426110237734
-0.005202530462050875,-0.12484928612609074,-1.3169426110237734
-0.0052007404620508756,-0.12115106127350694,-1.3169426110237734
-0.005198950462050876,-0.12115106127350694,-1.3169426110237734
-0.005197160462050876,-0.12484928612609074,-1.3169426110237734
-0.005195370462050875,-0.11745283642092315,-1.3169426110237734
-0.005193580462050876,-0.12854751097867453,-1.3169426110237734
-0.005191790462050876,-0.12115106127350694,-1.3169426110237734
-0.005190000462050876,-0.12484928612609074,-1.3132352600427357
-0.005188210462050875,-0.12854751097867453,-1.309527909061698
-0.005186420462050876,-0.12115106127350694,-1.3169426110237734
-0.005184630462050876,-0.12854751097867453,-1.3169426110237734
-0.005182840462050876,-0.12854751097867453,-1.3169426110237734
-0.005181050462050875,-0.12484928612609074,-1.320649962004811
-0.005179260462050876,-0.12115106127350694,-1.320649962004811
-0.005177470462050876,-0.12484928612609074,-1.320649962004811
-0.005175680462050876,-0.12854751097867453,-1.320649962004811
-0.005173890462050875,-0.12115106127350694,-1.3243573129858488
-0.005172100462050876,-0.12484928612609074,-1.320649962004811
-0.005170310462050876,-0.12854751097867453,-1.3169426110237734
-0.005168520462050876,-0.12484928612609074,-1.320649962004811
-0.0051667304620508754,-0.11745283642092315,-1.320649962004811
-0.005164940462050876,-0.12115106127350694,-1.3132352600427357
-0.005163150462050876,-0.12484928612609074,-1.3169426110237734
-0.005161360462050876,-0.12854751097867453,-1.320649962004811
-0.0051595704620508755,-0.12115106127350694,-1.320649962004811
-0.005157780462050876,-0.11745283642092315,-1.320649962004811
-0.005155990462050876,-0.12484928612609074,-1.320649962004811
-0.005154200462050876,-0.12115106127350862,-1.320649962004811
-0.0051524104620508755,-0.12484928612609074,-1.320649962004811
-0.005150620462050876,-0.13224573583125834,-1.3169426110237734
-0.005148830462050876,-0.12854751097867453,-1.320649962004811
-0.005147040462050875,-0.12484928612608906,-1.320649962004811
-0.0051452504620508755,-0.12115106127350694,-1.320649962004811
-0.005143460462050876,-0.12115106127350694,-1.3169426110237734
-0.005141670462050876,-0.12484928612609074,-1.3169426110237734
-0.005139880462050875,-0.12115106127350694,-1.3169426110237734
-0.0051380904620508755,-0.12115106127350694,-1.3169426110237734
-0.005136300462050876,-0.12484928612609074,-1.3169426110237734
-0.005134510462050876,-0.12115106127350694,-1.320649962004811
-0.005132720462050875,-0.12484928612609074,-1.320649962004811
-0.0051309304620508756,-0.12115106127350694,-1.3169426110237734
-0.005129140462050876,-0.12115106127350694,-1.320649962004811
-0.005127350462050876,-0.12484928612609074,-1.3243573129858488
-0.005125560462050875,-0.12484928612609074,-1.3169426110237734
-0.005123770462050876,-0.12484928612609074,-1.3169426110237734
-0.005121980462050876,-0.12484928612609074,-1.3169426110237734
-0.005120190462050876,-0.12484928612609074,-1.3169426110237734
-0.005118400462050875,-0.12484928612609074,-1.320649962004811
-0.005116610462050876,-0.12484928612609074,-1.320649962004811
-0.005114820462050876,-0.12115106127350694,-1.3169426110237734
-0.005113030462050876,-0.12115106127350694,-1.320649962004811
-0.005111240462050875,-0.12115106127350694,-1.3169426110237734
-0.005109450462050876,-0.12115106127350694,-1.3169426110237734
-0.005107660462050876,-0.12484928612609074,-1.320649962004811
-0.005105870462050876,-0.12115106127350694,-1.3169426110237734
-0.005104080462050875,-0.12115106127350694,-1.320649962004811
-0.005102290462050876,-0.11745283642092315,-1.3169426110237734
-0.005100500462050876,-0.12115106127350694,-1.3169426110237734
-0.005098710462050876,-0.12115106127350694,-1.3169426110237734
-0.0050969204620508754,-0.12484928612609074,-1.3169426110237734
-0.005095130462050876,-0.12484928612609074,-1.3169426110237734
-0.005093340462050876,-0.12854751097867453,-1.3169426110237734
-0.005091550462050876,-0.12484928612609074,-1.3243573129858488
-0.0050897604620508755,-0.12115106127350694,-1.320649962004811
-0.005087970462050876,-0.12484928612609074,-1.320649962004811
-0.005086180462050876,-0.12484928612609074,-1.3169426110237734
-0.005084390462050876,-0.12115106127350694,-1.3169426110237734
-0.0050826004620508755,-0.12115106127350694,-1.320649962004811
-0.005080810462050876,-0.12484928612609074,-1.3169426110237734
-0.005079020462050876,-0.12115106127350694,-1.320649962004811
-0.005077230462050876,-0.11745283642092483,-1.3169426110237752
-0.0050754404620508755,-0.12115106127350694,-1.3169426110237734
-0.005073650462050876,-0.12115106127350694,-1.320649962004811
-0.005071860462050876,-0.12115106127350694,-1.3169426110237734
-0.005070070462050875,-0.12115106127350526,-1.3206499620048129
-0.0050682804620508755,-0.11745283642092315,-1.3243573129858488
-0.005066490462050876,-0.11745283642092315,-1.320649962004811
-0.005064700462050876,-0.11745283642092315,-1.320649962004811
-0.005062910462050875,-0.12115106127350694,-1.320649962004811
-0.0050611204620508755,-0.12484928612609074,-1.320649962004811
-0.005059330462050876,-0.12115106127350694,-1.320649962004811
-0.005057540462050876,-0.12484928612609074,-1.320649962004811
-0.005055750462050875,-0.12115106127350694,-1.3243573129858488
-0.0050539604620508756,-0.12115106127350694,-1.320649962004811
-0.005052170462050876,-0.12115106127350694,-1.320649962004811
-0.005050380462050876,-0.12484928612609074,-1.320649962004811
-0.005048590462050875,-0.12484928612609074,-1.3169426110237734
-0.005046800462050876,-0.12115106127350694,-1.320649962004811
-0.005045010462050876,-0.11745283642092315,-1.3132352600427357
-0.005043220462050876,-0.12484928612609074,-1.3169426110237734
-0.005041430462050875,-0.12115106127350694,-1.3169426110237734
-0.005039640462050876,-0.12484928612609074,-1.3169426110237734
-0.005037850462050876,-0.12484928612609074,-1.3132352600427357
-0.005036060462050876,-0.12484928612609074,-1.3169426110237734
-0.005034270462050875,-0.12854751097867453,-1.320649962004811
-0.005032480462050876,-0.12115106127350694,-1.3169426110237734
-0.005030690462050876,-0.12115106127350694,-1.320649962004811
-0.005028900462050876,-0.12115106127350694,-1.320649962004811
-0.005027110462050875,-0.12115106127350694,-1.320649962004811
-0.005025320462050876,-0.12484928612609074,-1.3169426110237734
-0.005023530462050876,-0.12115106127350694,-1.3132352600427357
-0.005021740462050876,-0.12115106127350694,-1.3132352600427357
-0.0050199504620508754,-0.12115106127350694,-1.3169426110237734
-0.005018160462050876,-0.12484928612609074,-1.320649962004811
-0.005016370462050876,-0.12854751097867453,-1.320649962004811
-0.005014580462050876,-0.12115106127350694,-1.320649962004811
-0.0050127904620508755,-0.12115106127350694,-1.3169426110237734
-0.005011000462050876,-0.12115106127350694,-1.3243573129858488
-0.005009210462050876,-0.12484928612609074,-1.320649962004811
-0.005007420462050876,-0.12115106127350862,-1.320649962004811
-0.0050056304620508755,-0.12484928612609074,-1.3243573129858488
-0.005003840462050876,-0.12484928612609074,-1.3169426110237734
-0.005002050462050876,-0.12115106127350694,-1.320649962004811
-0.005000260462050876,-1.9924528366800585,0.366194734366573
-0.0049984704620508755,-3.201772363475812,1.3338133404181785
-0.004996680462050876,-3.1869794640654767,1.3301059894371408
-0.004994890462050876,-3.1869794640654767,1.326398638456103
-0.004993100462050875,-3.1832812392128913,1.3263986384561013
-0.0049913104620508755,-3.1795830143603094,1.3226912874750654
-0.004989520462050876,-3.1758847895077253,1.3226912874750654
-0.004987730462050876,-3.1758847895077253,1.326398638456103
-0.004985940462050875,-3.1721865646551417,1.326398638456103
-0.0049841504620508756,-3.164790114949974,1.3226912874750654
-0.004982360462050876,-3.168488339802558,1.3226912874750654
-0.004980570462050876,-3.1573936652448067,1.3226912874750654
-0.004978780462050875,-3.146298990687055,1.31527658551299
-0.004976990462050876,-3.1389025409818876,1.31527658551299
-0.004975200462050876,-3.1352043161293035,1.31527658551299
-0.004973410462050876,-3.1204114167189685,1.3115692345319523
-0.004971620462050875,-3.116713191866385,1.3078618835509146
-0.004969830462050876,-3.1056185173086335,1.304154532569877
-0.004968040462050876,-3.0982220676034657,1.3078618835509146
-0.004966250462050876,-3.0871273930457144,1.3078618835509146
-0.004964460462050875,-3.072334493635379,1.3004471815888392
-0.004962670462050876,-3.0649380439302116,1.304154532569877
-0.004960880462050876,-3.0464469196672925,1.304154532569877
-0.004959090462050876,-3.039050469962125,1.3004471815888392
-0.004957300462050875,-3.0316540202569575,1.2967398306078015
-0.004955510462050876,-3.016861120846622,1.2967398306078015
-0.004953720462050876,-3.0057664462888707,1.2967398306078015
-0.004951930462050876,-2.998369996583703,1.2967398306078015
-0.0049501404620508754,-2.9872753220259516,1.2930324796267638
-0.004948350462050876,-2.9798788723207843,1.2967398306078015
-0.004946560462050876,-2.965085972910449,1.2930324796267638
-0.004944770462050876,-2.950293073500114,1.2930324796267638
-0.0049429804620508755,-2.942896623794946,1.2856177776646884
-0.004941190462050876,-2.9318019492371947,1.2819104266836507
-0.004939400462050876,-2.9207072746794434,1.278203075702613
-0.004937610462050876,-2.909612600121692,1.278203075702613
-0.0049358204620508755,-2.9022161504165243,1.278203075702613
-0.004934030462050876,-2.891121475858773,1.278203075702613
-0.004932240462050876,-2.872630351595854,1.278203075702613
-0.004930450462050876,-2.868932126743272,1.281910426683649
-0.0049286604620508755,-2.8615356770381024,1.278203075702613
-0.004926870462050876,-2.854139227332935,1.2744957247215754
-0.004925080462050876,-2.8430445527751838,1.278203075702613
-0.004923290462050875,-2.8319498782174284,1.2744957247215787
-0.0049215004620508755,-2.8245534285122647,1.2819104266836507
-0.004919710462050876,-2.817156978807097,1.278203075702613
-0.004917920462050876,-2.8060623042493456,1.2819104266836507
-0.004916130462050875,-2.794967629691594,1.2819104266836507
-0.0049143404620508755,-2.783872955133843,1.278203075702613
-0.004912550462050876,-2.7727782805760914,1.2744957247215754
-0.004910760462050876,-2.7653818308709237,1.2707883737405377
-0.004908970462050875,-2.7542871563131723,1.2707883737405377
-0.0049071804620508756,-2.7505889314605887,1.2744957247215754
-0.004905390462050876,-2.7357960320502532,1.2744957247215754
-0.004903600462050876,-2.728399582345086,1.2633736717784623
-0.004901810462050875,-2.721003132639918,1.2707883737405377
-0.004900020462050876,-2.717304907787334,1.2707883737405377
-0.004898230462050876,-2.702512008376999,1.2744957247215754
-0.004896440462050876,-2.6988137835244155,1.278203075702613
-0.004894650462050875,-2.6914173338192477,1.2707883737405377
-0.004892860462050876,-2.687719108966664,1.2744957247215754
-0.004891070462050876,-2.6729262095563286,1.2744957247215754
-0.004889280462050876,-2.6655297598511614,1.2744957247215754
-0.004887490462050875,-2.6618315349985773,1.2744957247215754
-0.004885700462050876,-2.6544350852934095,1.2744957247215754
-0.004883910462050876,-2.650736860440826,1.278203075702613
-0.004882120462050876,-2.632245736177907,1.2819104266836507
-0.004880330462050875,-2.628547511325323,1.2744957247215754
-0.004878540462050876,-2.617452836767572,1.2707883737405377
-0.004876750462050876,-2.610056387062404,1.2707883737405377
-0.004874960462050876,-2.6026599373572368,1.2707883737405377
-0.0048731704620508754,-2.595263487652069,1.2707883737405377
-0.004871380462050876,-2.5841688130943177,1.2670810227595
-0.004869590462050876,-2.5730741385365663,1.2670810227595
-0.004867800462050876,-2.5730741385365663,1.2707883737405377
-0.0048660104620508755,-2.5656776888313986,1.2707883737405377
-0.004864220462050876,-2.554583014273647,1.2670810227595
-0.004862430462050876,-2.543488339715896,1.2670810227595
-0.004860640462050876,-2.539790114863312,1.2744957247215754
-0.0048588504620508755,-2.539790114863312,1.2670810227595
-0.004857060462050876,-2.5323936651581445,1.2707883737405377
-0.004855270462050876,-2.5249972154529767,1.2670810227595
-0.004853480462050876,-2.5176007657478126,1.2670810227595
-0.0048516904620508755,-2.5139025408952254,1.2707883737405377
-0.004849900462050876,-2.502807866337474,1.2707883737405377
-0.004848110462050876,-2.4991096414848903,1.2707883737405377
-0.004846320462050875,-2.484316742074553,1.2670810227595
-0.0048445304620508755,-2.4806185172219712,1.2670810227595
-0.004842740462050876,-2.4732220675168035,1.2670810227595
-0.004840950462050876,-2.465825617811636,1.2670810227595
-0.004839160462050875,-2.4547309432538844,1.2670810227595
-0.0048373704620508755,-2.447334493548717,1.2670810227595
-0.004835580462050876,-2.447334493548717,1.2670810227595
-0.004833790462050876,-2.4399380438435494,1.2707883737405377
-0.004832000462050875,-2.4362398189909658,1.2707883737405377
-0.004830210462050876,-2.428843369285798,1.2707883737405377
-0.004828420462050876,-2.4251451444332144,1.2707883737405377
-0.004826630462050876,-2.4177486947280467,1.2707883737405377
-0.004824840462050875,-2.410352245022879,1.2670810227595
-0.004823050462050876,-2.402955795317711,1.2670810227595
-0.004821260462050876,-2.3992575704651276,1.2670810227595
-0.004819470462050876,-2.388162895907376,1.2670810227595
-0.004817680462050875,-2.3844646710547925,1.2744957247215754
-0.004815890462050876,-2.3807664462022085,1.2707883737405377
-0.004814100462050876,-2.369671771644457,1.2707883737405377
-0.004812310462050876,-2.3585770970867057,1.2670810227595
-0.004810520462050875,-2.354878872234122,1.2707883737405377
-0.004808730462050876,-2.3437841976763707,1.2670810227595
-0.004806940462050876,-2.336387747971203,1.2670810227595
-0.004805150462050876,-2.3326895231186193,1.2670810227595
-0.004803360462050875,-2.3252930734134516,1.2670810227595
-0.004801570462050876,-2.3105001740031166,1.2670810227595
-0.004799780462050876,-2.3105001740031166,1.2633736717784623
-0.004797990462050876,-2.3105001740031166,1.2633736717784623
-0.0047962004620508755,-2.299405499445365,1.2670810227595
-0.004794410462050876,-2.295707274592781,1.2670810227595
-0.004792620462050876,-2.2846126000350298,1.2633736717784623
-0.004790830462050876,-2.280914375182446,1.2707883737405377
-0.0047890404620508755,-2.277216150329862,1.2707883737405377
-0.004787250462050876,-2.2735179254772784,1.2670810227595
-0.004785460462050876,-2.2698197006246947,1.2707883737405377
-0.004783670462050876,-2.2661214757721124,1.2707883737405377
-0.0047818804620508755,-2.2550268012143593,1.2670810227595
-0.004780090462050876,-2.243932126656608,1.2633736717784623
-0.004778300462050876,-2.2328374520988565,1.2670810227595
-0.004776510462050875,-2.2328374520988516,1.2707883737405343
