#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.450
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00769709157639121,0.01198503341950984,-1.320649962004811
-0.00769530157639121,0.015683258272093638,-1.3169426110237734
-0.00769351157639121,0.01198503341950984,-1.320649962004811
-0.00769172157639121,0.01198503341950984,-1.320649962004811
-0.00768993157639121,0.01198503341950984,-1.320649962004811
-0.00768814157639121,0.00828680856692604,-1.3169426110237734
-0.00768635157639121,0.01198503341950984,-1.3132352600427357
-0.00768456157639121,0.01198503341950984,-1.320649962004811
-0.00768277157639121,0.01198503341950984,-1.3243573129858488
-0.00768098157639121,0.00828680856692604,-1.3169426110237734
-0.00767919157639121,0.00828680856692604,-1.3243573129858488
-0.00767740157639121,0.00458858371434224,-1.3243573129858488
-0.00767561157639121,0.00458858371434224,-1.3243573129858488
-0.00767382157639121,0.01198503341950984,-1.3243573129858488
-0.00767203157639121,0.00828680856692604,-1.3243573129858488
-0.00767024157639121,0.00828680856692604,-1.3169426110237767
-0.00766845157639121,0.00458858371434224,-1.3169426110237734
-0.00766666157639121,0.01198503341950984,-1.3169426110237734
-0.00766487157639121,0.00458858371434224,-1.3169426110237734
-0.0076630815763912095,0.00828680856692436,-1.324357312985847
-0.00766129157639121,0.00458858371434224,-1.320649962004811
-0.00765950157639121,0.00458858371434224,-1.320649962004811
-0.00765771157639121,0.00828680856692604,-1.3169426110237734
-0.0076559215763912095,0.0045885837143388765,-1.3243573129858455
-0.00765413157639121,-0.002807865990825359,-1.3169426110237734
-0.00765234157639121,0.00458858371434224,-1.320649962004811
-0.00765055157639121,0.01198503341950984,-1.320649962004811
-0.0076487615763912095,0.00828680856692604,-1.320649962004811
-0.00764697157639121,0.01198503341950984,-1.3169426110237734
-0.00764518157639121,0.00458858371434224,-1.3243573129858488
-0.00764339157639121,0.00458858371434224,-1.320649962004811
-0.0076416015763912095,0.0008903588617584406,-1.320649962004811
-0.00763981157639121,0.0008903588617584406,-1.3169426110237734
-0.00763802157639121,0.00458858371434224,-1.3169426110237734
-0.00763623157639121,0.0008903588617584406,-1.320649962004811
-0.0076344415763912096,0.0008903588617584406,-1.320649962004811
-0.00763265157639121,0.0008903588617584406,-1.320649962004811
-0.00763086157639121,0.00458858371434224,-1.3169426110237734
-0.00762907157639121,0.0008903588617584406,-1.3243573129858488
-0.00762728157639121,0.00458858371434224,-1.320649962004811
-0.00762549157639121,0.0008903588617584406,-1.3169426110237734
-0.00762370157639121,-0.0065060908434091584,-1.3169426110237734
-0.00762191157639121,-0.002807865990825359,-1.3169426110237734
-0.00762012157639121,-0.002807865990825359,-1.3243573129858488
-0.00761833157639121,-0.002807865990825359,-1.320649962004811
-0.00761654157639121,0.0008903588617584406,-1.320649962004811
-0.00761475157639121,0.0008903588617584406,-1.3169426110237734
-0.00761296157639121,-0.0065060908434091584,-1.3169426110237734
-0.00761117157639121,0.0008903588617584406,-1.3243573129858488
-0.00760938157639121,-0.002807865990825359,-1.320649962004811
-0.00760759157639121,-0.002807865990825359,-1.320649962004811
-0.00760580157639121,-0.002807865990825359,-1.320649962004811
-0.00760401157639121,-0.0065060908434091584,-1.320649962004811
-0.00760222157639121,-0.0065060908434091584,-1.3280646639668865
-0.00760043157639121,-0.002807865990825359,-1.320649962004811
-0.00759864157639121,-0.0065060908434091584,-1.320649962004811
-0.00759685157639121,-0.002807865990825359,-1.320649962004811
-0.00759506157639121,0.0008903588617584406,-1.320649962004811
-0.00759327157639121,-0.006506090843405795,-1.320649962004811
-0.00759148157639121,-0.0065060908434091584,-1.320649962004811
-0.00758969157639121,-0.010204315695992958,-1.3169426110237734
-0.00758790157639121,-0.0065060908434091584,-1.3169426110237734
-0.0075861115763912095,-0.010204315695989594,-1.3169426110237734
-0.00758432157639121,-0.002807865990825359,-1.3169426110237734
-0.00758253157639121,-0.0065060908434091584,-1.3132352600427357
-0.00758074157639121,-0.002807865990825359,-1.320649962004811
-0.0075789515763912095,-0.0065060908434091584,-1.320649962004811
-0.00757716157639121,-0.0065060908434091584,-1.3169426110237734
-0.00757537157639121,-0.0065060908434091584,-1.320649962004811
-0.00757358157639121,-0.0065060908434091584,-1.320649962004811
-0.0075717915763912095,-0.013902540548576758,-1.3243573129858488
-0.00757000157639121,-0.010204315695992958,-1.320649962004811
-0.00756821157639121,-0.0065060908434091584,-1.320649962004811
-0.00756642157639121,-0.010204315695992958,-1.3169426110237734
-0.0075646315763912095,-0.0065060908434091584,-1.3169426110237734
-0.00756284157639121,-0.0065060908434091584,-1.3243573129858488
-0.00756105157639121,-0.010204315695992958,-1.3169426110237734
-0.00755926157639121,-0.013902540548576758,-1.3169426110237734
-0.00755747157639121,-0.013902540548576758,-1.320649962004811
-0.00755568157639121,-0.017600765401160557,-1.3243573129858488
-0.00755389157639121,-0.017600765401160557,-1.320649962004811
-0.00755210157639121,-0.010204315695992958,-1.320649962004811
-0.00755031157639121,-0.017600765401160557,-1.3169426110237734
-0.00754852157639121,-0.013902540548576758,-1.320649962004811
-0.00754673157639121,-0.010204315695992958,-1.3243573129858488
-0.00754494157639121,-0.013902540548576758,-1.320649962004811
-0.00754315157639121,-0.013902540548576758,-1.3169426110237734
-0.00754136157639121,-0.017600765401160557,-1.3169426110237734
-0.00753957157639121,-0.013902540548576758,-1.320649962004811
-0.00753778157639121,-0.021298990253744356,-1.3169426110237734
-0.00753599157639121,-0.013902540548576758,-1.3169426110237734
-0.00753420157639121,-0.013902540548576758,-1.320649962004811
-0.00753241157639121,-0.013902540548576758,-1.320649962004811
-0.00753062157639121,-0.013902540548576758,-1.320649962004811
-0.00752883157639121,-0.013902540548576758,-1.320649962004811
-0.00752704157639121,-0.013902540548576758,-1.320649962004811
-0.00752525157639121,-0.013902540548576758,-1.3169426110237734
-0.00752346157639121,-0.010204315695994639,-1.3206499620048093
-0.00752167157639121,-0.017600765401160557,-1.3169426110237734
-0.00751988157639121,-0.017600765401160557,-1.320649962004811
-0.00751809157639121,-0.017600765401160557,-1.3243573129858488
-0.00751630157639121,-0.021298990253742673,-1.3243573129858488
-0.00751451157639121,-0.017600765401160557,-1.3243573129858488
-0.00751272157639121,-0.024997215106328158,-1.3243573129858488
-0.00751093157639121,-0.013902540548576758,-1.320649962004811
-0.0075091415763912095,-0.013902540548580122,-1.320649962004811
-0.00750735157639121,-0.021298990253744356,-1.320649962004811
-0.00750556157639121,-0.017600765401160557,-1.3169426110237734
-0.00750377157639121,-0.017600765401160557,-1.320649962004811
-0.0075019815763912095,-0.017600765401160557,-1.3169426110237734
-0.00750019157639121,-0.021298990253744356,-1.3169426110237734
-0.00749840157639121,-0.017600765401160557,-1.320649962004811
-0.00749661157639121,-0.021298990253744356,-1.320649962004811
-0.0074948215763912095,-0.017600765401160557,-1.320649962004811
-0.00749303157639121,-0.024997215106328158,-1.3169426110237734
-0.00749124157639121,-0.024997215106328158,-1.320649962004811
-0.00748945157639121,-0.024997215106328158,-1.320649962004811
-0.0074876615763912096,-0.024997215106328158,-1.3169426110237734
-0.00748587157639121,-0.017600765401160557,-1.3169426110237734
-0.00748408157639121,-0.024997215106328158,-1.320649962004811
-0.00748229157639121,-0.024997215106328158,-1.320649962004811
-0.00748050157639121,-0.021298990253744356,-1.3169426110237734
-0.00747871157639121,-0.024997215106328158,-1.3132352600427357
-0.00747692157639121,-0.024997215106328158,-1.3169426110237734
-0.00747513157639121,-0.021298990253744356,-1.3132352600427357
-0.00747334157639121,-0.021298990253744356,-1.3169426110237734
-0.00747155157639121,-0.021298990253744356,-1.320649962004811
-0.00746976157639121,-0.021298990253744356,-1.320649962004811
-0.00746797157639121,-0.021298990253744356,-1.320649962004811
-0.00746618157639121,-0.021298990253744356,-1.3169426110237734
-0.00746439157639121,-0.021298990253744356,-1.320649962004811
-0.00746260157639121,-0.024997215106328158,-1.3169426110237734
-0.00746081157639121,-0.021298990253744356,-1.320649962004811
-0.00745902157639121,-0.024997215106328158,-1.3169426110237734
-0.00745723157639121,-0.024997215106328158,-1.3169426110237734
-0.00745544157639121,-0.028695439958911956,-1.320649962004811
-0.00745365157639121,-0.021298990253744356,-1.320649962004811
-0.00745186157639121,-0.028695439958911956,-1.320649962004811
-0.00745007157639121,-0.024997215106328158,-1.3243573129858488
-0.00744828157639121,-0.032393664811495755,-1.3169426110237734
-0.00744649157639121,-0.02869543995891364,-1.3169426110237734
-0.00744470157639121,-0.024997215106328158,-1.320649962004811
-0.00744291157639121,-0.024997215106328158,-1.3169426110237734
-0.00744112157639121,-0.028695439958911956,-1.3169426110237734
-0.0074393315763912095,-0.028695439958911956,-1.3206499620048093
-0.00743754157639121,-0.028695439958911956,-1.3169426110237734
-0.00743575157639121,-0.028695439958911956,-1.3169426110237734
-0.00743396157639121,-0.024997215106328158,-1.3169426110237734
-0.0074321715763912095,-0.024997215106328158,-1.3169426110237734
-0.00743038157639121,-0.028695439958911956,-1.3169426110237734
-0.00742859157639121,-0.032393664811495755,-1.320649962004811
-0.00742680157639121,-0.028695439958911956,-1.320649962004811
-0.0074250115763912095,-0.024997215106328158,-1.320649962004811
-0.00742322157639121,-0.028695439958911956,-1.3243573129858488
-0.00742143157639121,-0.028695439958911956,-1.320649962004811
-0.00741964157639121,-0.032393664811495755,-1.320649962004811
-0.0074178515763912095,-0.028695439958911956,-1.3169426110237734
-0.00741606157639121,-0.03609188966407956,-1.3169426110237734
-0.00741427157639121,-0.03609188966407956,-1.320649962004811
-0.00741248157639121,-0.03609188966407956,-1.320649962004811
-0.00741069157639121,-0.032393664811495755,-1.320649962004811
-0.00740890157639121,-0.03609188966407956,-1.3169426110237734
-0.00740711157639121,-0.028695439958911956,-1.3243573129858488
-0.00740532157639121,-0.028695439958911956,-1.3243573129858488
-0.00740353157639121,-0.032393664811495755,-1.3169426110237734
-0.00740174157639121,-0.028695439958911956,-1.320649962004811
-0.00739995157639121,-0.028695439958911956,-1.3132352600427357
-0.00739816157639121,-0.032393664811495755,-1.3132352600427357
-0.00739637157639121,-0.028695439958911956,-1.320649962004811
-0.00739458157639121,-0.03609188966407956,-1.3169426110237734
-0.00739279157639121,-0.032393664811495755,-1.320649962004811
-0.00739100157639121,-0.03609188966407956,-1.320649962004811
-0.00738921157639121,-0.032393664811495755,-1.320649962004811
-0.00738742157639121,-0.03609188966407956,-1.3243573129858488
-0.00738563157639121,-0.032393664811495755,-1.3243573129858488
-0.00738384157639121,-0.032393664811495755,-1.3169426110237734
-0.00738205157639121,-0.03979011451666335,-1.320649962004811
-0.00738026157639121,-0.03979011451666335,-1.320649962004811
-0.00737847157639121,-0.03609188966407956,-1.320649962004811
-0.00737668157639121,-0.032393664811495755,-1.320649962004811
-0.00737489157639121,-0.032393664811495755,-1.320649962004811
-0.00737310157639121,-0.03609188966407956,-1.320649962004811
-0.00737131157639121,-0.03609188966407956,-1.320649962004811
-0.00736952157639121,-0.032393664811497434,-1.320649962004811
-0.00736773157639121,-0.032393664811495755,-1.3243573129858488
-0.00736594157639121,-0.03609188966407956,-1.320649962004811
-0.00736415157639121,-0.03979011451666335,-1.3169426110237734
-0.0073623615763912095,-0.03609188966407956,-1.3169426110237734
-0.00736057157639121,-0.03609188966407956,-1.3169426110237734
-0.00735878157639121,-0.032393664811495755,-1.3169426110237734
-0.00735699157639121,-0.032393664811495755,-1.320649962004811
-0.0073552015763912095,-0.03979011451666335,-1.320649962004811
-0.00735341157639121,-0.03979011451666335,-1.3169426110237734
-0.00735162157639121,-0.03979011451666335,-1.3169426110237734
-0.00734983157639121,-0.03609188966407956,-1.320649962004811
-0.0073480415763912095,-0.03979011451666335,-1.320649962004811
-0.00734625157639121,-0.03979011451666335,-1.320649962004811
-0.00734446157639121,-0.03609188966407956,-1.320649962004811
-0.00734267157639121,-0.043488339369247155,-1.3169426110237734
-0.0073408815763912096,-0.03609188966407956,-1.320649962004811
-0.00733909157639121,-0.028695439958911956,-1.320649962004811
-0.00733730157639121,-0.03609188966407956,-1.320649962004811
-0.00733551157639121,-0.03979011451666335,-1.3169426110237734
-0.00733372157639121,-0.03979011451666335,-1.3243573129858488
-0.00733193157639121,-0.03609188966407956,-1.320649962004811
-0.00733014157639121,-0.032393664811495755,-1.3169426110237734
-0.00732835157639121,-0.043488339369247155,-1.320649962004811
-0.00732656157639121,-0.03979011451666335,-1.3132352600427357
-0.00732477157639121,-0.043488339369247155,-1.3169426110237734
-0.00732298157639121,-0.03979011451666335,-1.320649962004811
-0.00732119157639121,-0.03979011451666335,-1.3169426110237734
-0.00731940157639121,-0.043488339369247155,-1.320649962004811
-0.00731761157639121,-0.043488339369247155,-1.320649962004811
-0.00731582157639121,-0.043488339369247155,-1.320649962004811
-0.00731403157639121,-0.04718656422183096,-1.3243573129858488
-0.00731224157639121,-0.03979011451666335,-1.3169426110237734
-0.00731045157639121,-0.043488339369247155,-1.320649962004811
-0.00730866157639121,-0.03979011451666335,-1.320649962004811
-0.00730687157639121,-0.03609188966407956,-1.3243573129858488
-0.00730508157639121,-0.03979011451666335,-1.3243573129858488
-0.00730329157639121,-0.03609188966407956,-1.320649962004811
-0.00730150157639121,-0.03979011451666335,-1.320649962004811
-0.00729971157639121,-0.043488339369245475,-1.320649962004811
-0.00729792157639121,-0.043488339369247155,-1.320649962004811
-0.00729613157639121,-0.043488339369247155,-1.320649962004811
-0.00729434157639121,-0.043488339369247155,-1.3169426110237734
-0.0072925515763912095,-0.043488339369248834,-1.320649962004811
-0.00729076157639121,-0.04718656422183096,-1.320649962004811
-0.00728897157639121,-0.04718656422183096,-1.320649962004811
-0.00728718157639121,-0.043488339369247155,-1.3243573129858488
-0.0072853915763912095,-0.043488339369247155,-1.3169426110237752
-0.00728360157639121,-0.043488339369247155,-1.320649962004811
-0.00728181157639121,-0.04718656422183096,-1.320649962004811
-0.00728002157639121,-0.05088478907441475,-1.320649962004811
-0.0072782315763912095,-0.043488339369247155,-1.320649962004811
-0.00727644157639121,-0.043488339369247155,-1.320649962004811
-0.00727465157639121,-0.043488339369247155,-1.3169426110237734
-0.00727286157639121,-0.043488339369247155,-1.3243573129858488
-0.0072710715763912095,-0.04718656422183096,-1.320649962004811
-0.00726928157639121,-0.043488339369247155,-1.3243573129858488
-0.00726749157639121,-0.03979011451666335,-1.3243573129858488
-0.00726570157639121,-0.043488339369247155,-1.320649962004811
-0.00726391157639121,-0.04718656422183096,-1.3243573129858488
-0.00726212157639121,-0.05088478907441475,-1.3169426110237734
-0.00726033157639121,-0.05088478907441475,-1.320649962004811
-0.00725854157639121,-0.04718656422183096,-1.320649962004811
-0.00725675157639121,-0.04718656422183096,-1.3169426110237734
-0.00725496157639121,-0.04718656422183096,-1.3169426110237734
-0.00725317157639121,-0.05088478907441475,-1.3169426110237734
-0.00725138157639121,-0.04718656422183096,-1.320649962004811
-0.00724959157639121,-0.043488339369247155,-1.320649962004811
-0.00724780157639121,-0.043488339369247155,-1.320649962004811
-0.00724601157639121,-0.04718656422183096,-1.3169426110237734
-0.00724422157639121,-0.054583013926998554,-1.3169426110237734
-0.00724243157639121,-0.05088478907441475,-1.320649962004811
-0.00724064157639121,-0.043488339369247155,-1.320649962004811
-0.00723885157639121,-0.05088478907441475,-1.3243573129858488
-0.00723706157639121,-0.04718656422183096,-1.3169426110237734
-0.00723527157639121,-0.043488339369247155,-1.320649962004811
-0.00723348157639121,-0.04718656422183096,-1.320649962004811
-0.00723169157639121,-0.04718656422183096,-1.320649962004811
-0.00722990157639121,-0.054583013926998554,-1.320649962004811
-0.00722811157639121,-0.05088478907441475,-1.3169426110237734
-0.00722632157639121,-0.04718656422183096,-1.320649962004811
-0.00722453157639121,-0.04718656422183096,-1.320649962004811
-0.00722274157639121,-0.04718656422183096,-1.320649962004811
-0.00722095157639121,-0.04718656422183096,-1.3243573129858488
-0.00721916157639121,-0.05088478907441475,-1.3169426110237734
-0.00721737157639121,-0.054583013926998554,-1.320649962004811
-0.0072155815763912095,-0.05088478907441643,-1.3206499620048093
-0.00721379157639121,-0.054583013926998554,-1.3169426110237734
-0.00721200157639121,-0.05088478907441475,-1.3243573129858488
-0.00721021157639121,-0.05088478907441475,-1.320649962004811
-0.0072084215763912095,-0.05088478907441475,-1.320649962004811
-0.00720663157639121,-0.05088478907441475,-1.3132352600427357
-0.00720484157639121,-0.05088478907441475,-1.3169426110237734
-0.00720305157639121,-0.04718656422183096,-1.320649962004811
-0.0072012615763912095,-0.05088478907441475,-1.320649962004811
-0.00719947157639121,-0.054583013926998554,-1.320649962004811
-0.00719768157639121,-0.054583013926998554,-1.3169426110237734
-0.00719589157639121,-0.054583013926998554,-1.3169426110237734
-0.0071941015763912096,-0.054583013926998554,-1.3169426110237734
-0.00719231157639121,-0.05828123877958235,-1.320649962004811
-0.00719052157639121,-0.054583013926998554,-1.3243573129858488
-0.00718873157639121,-0.054583013926998554,-1.3243573129858488
-0.00718694157639121,-0.05088478907441475,-1.320649962004811
-0.00718515157639121,-0.05088478907441475,-1.3132352600427357
-0.00718336157639121,-0.04718656422183096,-1.320649962004811
-0.00718157157639121,-0.05088478907441475,-1.320649962004811
-0.00717978157639121,-0.054583013926998554,-1.3243573129858488
-0.00717799157639121,-0.05828123877958235,-1.320649962004811
-0.00717620157639121,-0.054583013926998554,-1.320649962004811
-0.00717441157639121,-0.054583013926998554,-1.3169426110237734
-0.00717262157639121,-0.05088478907441475,-1.320649962004811
-0.00717083157639121,-0.054583013926998554,-1.3243573129858488
-0.00716904157639121,-0.05828123877958235,-1.320649962004811
-0.00716725157639121,-0.054583013926998554,-1.320649962004811
-0.00716546157639121,-0.05828123877958235,-1.320649962004811
-0.00716367157639121,-0.04718656422183096,-1.320649962004811
-0.00716188157639121,-0.05828123877958235,-1.320649962004811
-0.00716009157639121,-0.054583013926998554,-1.3243573129858488
-0.00715830157639121,-0.054583013926998554,-1.3132352600427357
-0.00715651157639121,-0.05828123877958235,-1.3169426110237734
-0.00715472157639121,-0.054583013926998554,-1.320649962004811
-0.00715293157639121,-0.054583013926998554,-1.3169426110237752
-0.00715114157639121,-0.05828123877958235,-1.3132352600427357
-0.00714935157639121,-0.05828123877958235,-1.320649962004811
-0.00714756157639121,-0.05828123877958235,-1.320649962004811
-0.00714577157639121,-0.05828123877958235,-1.320649962004811
-0.00714398157639121,-0.05828123877958235,-1.320649962004811
-0.00714219157639121,-0.05828123877958235,-1.320649962004811
-0.00714040157639121,-0.054583013926998554,-1.3169426110237734
-0.0071386115763912095,-0.054583013926996875,-1.3169426110237734
-0.00713682157639121,-0.05088478907441475,-1.3169426110237734
-0.00713503157639121,-0.05088478907441475,-1.320649962004811
-0.00713324157639121,-0.05088478907441475,-1.3169426110237734
-0.0071314515763912095,-0.05088478907441475,-1.320649962004811
-0.00712966157639121,-0.054583013926998554,-1.320649962004811
-0.00712787157639121,-0.054583013926998554,-1.3243573129858488
-0.00712608157639121,-0.06197946363216615,-1.320649962004811
-0.0071242915763912095,-0.05828123877958235,-1.320649962004811
-0.00712250157639121,-0.05828123877958235,-1.320649962004811
-0.00712071157639121,-0.05088478907441475,-1.320649962004811
-0.00711892157639121,-0.054583013926998554,-1.3243573129858488
-0.0071171315763912096,-0.054583013926998554,-1.320649962004811
-0.00711534157639121,-0.06197946363216615,-1.3169426110237734
-0.00711355157639121,-0.05828123877958235,-1.320649962004811
-0.00711176157639121,-0.06197946363216615,-1.3169426110237734
-0.00710997157639121,-0.05828123877958235,-1.320649962004811
-0.00710818157639121,-0.05828123877958235,-1.320649962004811
-0.00710639157639121,-0.06197946363216615,-1.320649962004811
-0.00710460157639121,-0.05828123877958235,-1.3169426110237734
-0.00710281157639121,-0.05828123877958235,-1.320649962004811
-0.00710102157639121,-0.05828123877958235,-1.3169426110237734
-0.00709923157639121,-0.06567768848474995,-1.320649962004811
-0.00709744157639121,-0.06197946363216615,-1.320649962004811
-0.00709565157639121,-0.06197946363216615,-1.3169426110237734
-0.00709386157639121,-0.06197946363216615,-1.3169426110237734
-0.00709207157639121,-0.06197946363216615,-1.3243573129858488
-0.00709028157639121,-0.06567768848474995,-1.3169426110237734
-0.00708849157639121,-0.05828123877958235,-1.3169426110237734
-0.00708670157639121,-0.05828123877958235,-1.320649962004811
-0.00708491157639121,-0.05828123877958235,-1.3169426110237734
-0.00708312157639121,-0.054583013926998554,-1.320649962004811
-0.00708133157639121,-0.05828123877958235,-1.3243573129858488
-0.00707954157639121,-0.06197946363216615,-1.3169426110237734
-0.00707775157639121,-0.06197946363216615,-1.320649962004811
-0.00707596157639121,-0.06197946363216615,-1.3169426110237752
-0.00707417157639121,-0.06197946363216615,-1.320649962004811
-0.00707238157639121,-0.06197946363216615,-1.320649962004811
-0.00707059157639121,-0.06197946363216615,-1.3132352600427357
-0.0070688015763912095,-0.06567768848474827,-1.3243573129858455
-0.00706701157639121,-0.06197946363216615,-1.3169426110237734
-0.00706522157639121,-0.06197946363216615,-1.320649962004811
-0.00706343157639121,-0.06567768848474995,-1.3243573129858488
-0.0070616415763912095,-0.06567768848474995,-1.320649962004811
-0.00705985157639121,-0.06567768848474995,-1.320649962004811
-0.00705806157639121,-0.06197946363216615,-1.3243573129858488
-0.00705627157639121,-0.06197946363216615,-1.320649962004811
-0.0070544815763912095,-0.06937591333733376,-1.3169426110237734
-0.00705269157639121,-0.06197946363216615,-1.3169426110237734
-0.00705090157639121,-0.06567768848474995,-1.320649962004811
-0.00704911157639121,-0.06567768848474995,-1.3169426110237734
-0.0070473215763912096,-0.06937591333733376,-1.320649962004811
-0.00704553157639121,-0.06567768848474995,-1.3169426110237734
-0.00704374157639121,-0.06567768848474995,-1.3243573129858488
-0.00704195157639121,-0.06567768848474995,-1.320649962004811
-0.00704016157639121,-0.06567768848474995,-1.320649962004811
-0.00703837157639121,-0.06567768848474995,-1.320649962004811
-0.00703658157639121,-0.06197946363216615,-1.3243573129858488
-0.00703479157639121,-0.06567768848474995,-1.320649962004811
-0.00703300157639121,-0.06197946363216615,-1.320649962004811
-0.00703121157639121,-0.06567768848474995,-1.3169426110237734
-0.00702942157639121,-0.06567768848474995,-1.3169426110237734
-0.00702763157639121,-0.06937591333733376,-1.3169426110237734
-0.00702584157639121,-0.06937591333733376,-1.3243573129858488
-0.00702405157639121,-0.06197946363216615,-1.320649962004811
-0.00702226157639121,-0.06937591333733376,-1.3169426110237734
-0.00702047157639121,-0.06567768848474995,-1.320649962004811
-0.00701868157639121,-0.06567768848474995,-1.3243573129858488
-0.00701689157639121,-0.06567768848474995,-1.320649962004811
-0.00701510157639121,-0.06567768848474995,-1.3169426110237734
-0.00701331157639121,-0.06567768848474995,-1.320649962004811
-0.00701152157639121,-0.06567768848474995,-1.3169426110237734
-0.00700973157639121,-0.06937591333733376,-1.320649962004811
-0.00700794157639121,-0.06567768848474995,-1.3169426110237734
-0.00700615157639121,-0.06567768848474995,-1.3206499620048093
-0.00700436157639121,-0.06567768848474995,-1.320649962004811
-0.00700257157639121,-0.06567768848474995,-1.3243573129858488
-0.00700078157639121,-0.06197946363216615,-1.320649962004811
-0.00699899157639121,-0.07307413818991251,-1.320649962004811
-0.00699720157639121,-0.07307413818991755,-1.320649962004811
-0.00699541157639121,-0.06937591333733376,-1.320649962004811
-0.00699362157639121,-0.07307413818991755,-1.3169426110237734
-0.0069918315763912095,-0.06567768848475163,-1.3169426110237752
-0.00699004157639121,-0.06937591333733376,-1.320649962004811
-0.00698825157639121,-0.06567768848474995,-1.3169426110237734
-0.00698646157639121,-0.06937591333733376,-1.320649962004811
-0.0069846715763912095,-0.07307413818991755,-1.3243573129858488
-0.00698288157639121,-0.06567768848474995,-1.3169426110237734
-0.00698109157639121,-0.06567768848474995,-1.320649962004811
-0.00697930157639121,-0.06937591333733376,-1.3243573129858488
-0.0069775115763912095,-0.07677236304250135,-1.320649962004811
-0.00697572157639121,-0.07307413818991755,-1.3243573129858488
-0.00697393157639121,-0.06937591333733376,-1.320649962004811
-0.00697214157639121,-0.06937591333733376,-1.320649962004811
-0.0069703515763912096,-0.06567768848474995,-1.320649962004811
-0.00696856157639121,-0.06567768848474995,-1.320649962004811
-0.00696677157639121,-0.07307413818991755,-1.320649962004811
-0.00696498157639121,-0.07677236304250135,-1.3169426110237734
-0.00696319157639121,-0.07677236304250135,-1.3169426110237734
-0.00696140157639121,-0.07307413818991755,-1.320649962004811
-0.00695961157639121,-0.07307413818991755,-1.320649962004811
-0.00695782157639121,-0.07307413818991755,-1.3169426110237734
-0.00695603157639121,-0.07307413818991755,-1.3169426110237734
-0.00695424157639121,-0.06937591333733376,-1.320649962004811
-0.00695245157639121,-0.06937591333733376,-1.320649962004811
-0.00695066157639121,-0.07307413818991755,-1.3169426110237734
-0.00694887157639121,-0.07307413818991755,-1.3169426110237734
-0.00694708157639121,-0.06937591333733376,-1.3169426110237734
-0.00694529157639121,-0.08047058789508515,-1.320649962004811
-0.00694350157639121,-0.07677236304250135,-1.320649962004811
-0.00694171157639121,-0.07307413818991755,-1.320649962004811
-0.00693992157639121,-0.08047058789508515,-1.3243573129858488
-0.00693813157639121,-0.06937591333733376,-1.320649962004811
-0.00693634157639121,-0.06937591333733376,-1.320649962004811
-0.00693455157639121,-0.07307413818991755,-1.320649962004811
-0.00693276157639121,-0.06937591333733376,-1.320649962004811
-0.00693097157639121,-0.07307413818991755,-1.3169426110237734
-0.00692918157639121,-0.07307413818991755,-1.3169426110237734
-0.00692739157639121,-0.07307413818991755,-1.3169426110237734
