#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.045
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007689892830657192,0.01198503341950984,-1.320649962004811
-0.007688102830657192,0.01198503341950984,-1.3169426110237734
-0.007686312830657192,0.01198503341950984,-1.320649962004811
-0.007684522830657192,0.01198503341950984,-1.320649962004811
-0.007682732830657192,0.01198503341950984,-1.3169426110237734
-0.007680942830657192,0.01198503341950984,-1.320649962004811
-0.007679152830657192,0.00828680856692604,-1.320649962004811
-0.007677362830657192,0.01198503341950984,-1.3243573129858488
-0.007675572830657192,0.00828680856692604,-1.320649962004811
-0.007673782830657192,0.00458858371434224,-1.3243573129858488
-0.007671992830657192,0.00828680856692604,-1.320649962004811
-0.007670202830657192,0.004588583714343922,-1.324357312985847
-0.007668412830657192,0.00458858371434224,-1.3169426110237734
-0.007666622830657192,0.00458858371434224,-1.320649962004811
-0.007664832830657192,0.00458858371434224,-1.320649962004811
-0.007663042830657192,0.00458858371434224,-1.3206499620048093
-0.007661252830657192,0.00458858371434224,-1.3169426110237734
-0.007659462830657192,0.00458858371434224,-1.320649962004811
-0.007657672830657192,0.00458858371434224,-1.3169426110237734
-0.007655882830657192,0.00458858371434224,-1.320649962004811
-0.007654092830657192,0.00458858371434224,-1.320649962004811
-0.007652302830657192,0.0008903588617584406,-1.3243573129858488
-0.007650512830657192,0.0008903588617584406,-1.320649962004811
-0.007648722830657192,0.0008903588617584406,-1.320649962004811
-0.007646932830657192,0.00828680856692604,-1.320649962004811
-0.007645142830657192,0.0008903588617584406,-1.3169426110237734
-0.007643352830657192,0.0008903588617584406,-1.320649962004811
-0.007641562830657192,0.00458858371434224,-1.3243573129858488
-0.007639772830657192,0.0008903588617584406,-1.3169426110237734
-0.007637982830657192,0.0008903588617584406,-1.3132352600427357
-0.007636192830657192,0.0008903588617584406,-1.3169426110237734
-0.007634402830657192,0.0008903588617584406,-1.320649962004811
-0.007632612830657192,0.0008903588617584406,-1.320649962004811
-0.007630822830657192,-0.002807865990825359,-1.3169426110237734
-0.007629032830657192,0.0008903588617584406,-1.320649962004811
-0.007627242830657192,0.0008903588617584406,-1.3169426110237734
-0.007625452830657192,0.00458858371434224,-1.320649962004811
-0.007623662830657192,0.0008903588617584406,-1.3132352600427357
-0.007621872830657192,0.00458858371434224,-1.3169426110237734
-0.007620082830657192,0.0008903588617584406,-1.320649962004811
-0.007618292830657192,0.00458858371434224,-1.3132352600427357
-0.007616502830657192,0.00458858371434224,-1.320649962004811
-0.007614712830657192,0.00458858371434224,-1.320649962004811
-0.007612922830657192,0.0008903588617584406,-1.3280646639668865
-0.007611132830657192,0.0008903588617584406,-1.320649962004811
-0.007609342830657192,-0.002807865990825359,-1.3169426110237734
-0.007607552830657192,0.0008903588617584406,-1.3169426110237734
-0.007605762830657192,0.00458858371434224,-1.3169426110237734
-0.007603972830657192,0.0008903588617584406,-1.3169426110237734
-0.007602182830657192,0.0008903588617584406,-1.320649962004811
-0.007600392830657192,-0.0065060908434091584,-1.3169426110237734
-0.007598602830657192,-0.0065060908434091584,-1.320649962004811
-0.007596812830657192,-0.0065060908434091584,-1.3132352600427357
-0.007595022830657192,-0.010204315695992958,-1.320649962004811
-0.0075932328306571924,-0.010204315695992958,-1.320649962004811
-0.007591442830657192,-0.010204315695992958,-1.3169426110237734
-0.007589652830657192,-0.0065060908434091584,-1.320649962004811
-0.007587862830657192,-0.0065060908434091584,-1.320649962004811
-0.007586072830657192,-0.00650609084341084,-1.3169426110237734
-0.007584282830657192,-0.010204315695992958,-1.3169426110237734
-0.007582492830657192,-0.002807865990825359,-1.320649962004811
-0.007580702830657192,-0.002807865990825359,-1.3169426110237734
-0.007578912830657192,-0.010204315695992958,-1.320649962004811
-0.007577122830657192,-0.0065060908434091584,-1.320649962004811
-0.007575332830657192,-0.0065060908434091584,-1.3243573129858488
-0.007573542830657192,-0.010204315695992958,-1.320649962004811
-0.007571752830657192,-0.002807865990825359,-1.320649962004811
-0.007569962830657192,-0.010204315695992958,-1.320649962004811
-0.007568172830657192,-0.0065060908434091584,-1.3169426110237734
-0.007566382830657192,-0.010204315695992958,-1.320649962004811
-0.007564592830657192,-0.010204315695992958,-1.3132352600427357
-0.007562802830657192,-0.0065060908434091584,-1.3169426110237734
-0.007561012830657192,-0.010204315695992958,-1.3169426110237734
-0.007559222830657192,-0.010204315695992958,-1.3169426110237734
-0.007557432830657192,-0.0065060908434091584,-1.3169426110237734
-0.007555642830657192,-0.010204315695992958,-1.3169426110237734
-0.007553852830657192,-0.010204315695992958,-1.3169426110237734
-0.007552062830657192,-0.013902540548576758,-1.3169426110237734
-0.007550272830657192,-0.010204315695992958,-1.3243573129858488
-0.007548482830657192,-0.010204315695992958,-1.320649962004811
-0.007546692830657192,-0.002807865990825359,-1.3169426110237734
-0.007544902830657192,-0.013902540548576758,-1.3169426110237734
-0.007543112830657192,-0.013902540548576758,-1.3169426110237734
-0.007541322830657192,-0.013902540548576758,-1.3169426110237734
-0.007539532830657192,-0.010204315695992958,-1.3169426110237734
-0.007537742830657192,-0.010204315695992958,-1.3169426110237734
-0.007535952830657192,-0.017600765401160557,-1.3169426110237734
-0.007534162830657192,-0.010204315695992958,-1.3169426110237734
-0.007532372830657192,-0.013902540548576758,-1.320649962004811
-0.007530582830657192,-0.013902540548576758,-1.3132352600427357
-0.007528792830657192,-0.013902540548576758,-1.3169426110237734
-0.007527002830657192,-0.017600765401160557,-1.3169426110237734
-0.007525212830657192,-0.017600765401160557,-1.3132352600427357
-0.007523422830657192,-0.017600765401160557,-1.3169426110237716
-0.007521632830657192,-0.017600765401160557,-1.3169426110237734
-0.007519842830657192,-0.013902540548576758,-1.3169426110237734
-0.007518052830657192,-0.013902540548576758,-1.3169426110237734
-0.0075162628306571925,-0.010204315695994639,-1.3169426110237734
-0.007514472830657192,-0.013902540548576758,-1.320649962004811
-0.007512682830657192,-0.010204315695992958,-1.3243573129858488
-0.007510892830657192,-0.013902540548576758,-1.320649962004811
-0.007509102830657192,-0.013902540548575077,-1.3206499620048093
-0.007507312830657192,-0.010204315695992958,-1.3169426110237734
-0.007505522830657192,-0.013902540548576758,-1.3169426110237734
-0.007503732830657192,-0.017600765401160557,-1.3169426110237734
-0.007501942830657192,-0.017600765401160557,-1.3169426110237734
-0.007500152830657192,-0.021298990253744356,-1.320649962004811
-0.007498362830657192,-0.017600765401160557,-1.3169426110237734
-0.007496572830657192,-0.017600765401160557,-1.3132352600427357
-0.007494782830657192,-0.017600765401160557,-1.3169426110237734
-0.007492992830657192,-0.017600765401160557,-1.320649962004811
-0.007491202830657192,-0.017600765401160557,-1.320649962004811
-0.007489412830657192,-0.017600765401160557,-1.3169426110237734
-0.007487622830657192,-0.013902540548576758,-1.3169426110237734
-0.007485832830657192,-0.021298990253744356,-1.3132352600427357
-0.007484042830657192,-0.017600765401160557,-1.3169426110237734
-0.007482252830657192,-0.024997215106328158,-1.3169426110237734
-0.007480462830657192,-0.021298990253744356,-1.3169426110237734
-0.007478672830657192,-0.017600765401160557,-1.3169426110237734
-0.007476882830657192,-0.017600765401160557,-1.3169426110237734
-0.007475092830657192,-0.021298990253744356,-1.320649962004811
-0.007473302830657192,-0.021298990253744356,-1.3169426110237734
-0.007471512830657192,-0.021298990253744356,-1.320649962004811
-0.007469722830657192,-0.021298990253744356,-1.3243573129858488
-0.007467932830657192,-0.021298990253744356,-1.3169426110237734
-0.007466142830657192,-0.021298990253744356,-1.3132352600427357
-0.007464352830657192,-0.017600765401160557,-1.3169426110237734
-0.007462562830657192,-0.021298990253744356,-1.320649962004811
-0.007460772830657192,-0.017600765401160557,-1.320649962004811
-0.007458982830657192,-0.021298990253744356,-1.3169426110237734
-0.007457192830657192,-0.021298990253744356,-1.3132352600427357
-0.007455402830657192,-0.021298990253744356,-1.3169426110237734
-0.007453612830657192,-0.024997215106328158,-1.3169426110237734
-0.007451822830657192,-0.021298990253744356,-1.320649962004811
-0.007450032830657192,-0.021298990253744356,-1.320649962004811
-0.007448242830657192,-0.024997215106328158,-1.320649962004811
-0.0074464528306571924,-0.02129899025374604,-1.320649962004811
-0.007444662830657192,-0.017600765401160557,-1.320649962004811
-0.007442872830657192,-0.024997215106328158,-1.3169426110237734
-0.007441082830657192,-0.024997215106328158,-1.3169426110237734
-0.007439292830657192,-0.028695439958911956,-1.320649962004811
-0.007437502830657192,-0.028695439958911956,-1.320649962004811
-0.007435712830657192,-0.024997215106328158,-1.3169426110237734
-0.007433922830657192,-0.024997215106328158,-1.3169426110237734
-0.007432132830657192,-0.024997215106328158,-1.3169426110237734
-0.007430342830657192,-0.024997215106328158,-1.3169426110237734
-0.007428552830657192,-0.024997215106328158,-1.3169426110237734
-0.007426762830657192,-0.021298990253744356,-1.3132352600427357
-0.007424972830657192,-0.021298990253744356,-1.320649962004811
-0.007423182830657192,-0.024997215106328158,-1.3169426110237734
-0.007421392830657192,-0.024997215106328158,-1.3169426110237734
-0.007419602830657192,-0.021298990253744356,-1.320649962004811
-0.007417812830657192,-0.028695439958911956,-1.3169426110237734
-0.007416022830657192,-0.024997215106328158,-1.3169426110237734
-0.007414232830657192,-0.021298990253744356,-1.3169426110237734
-0.007412442830657192,-0.021298990253744356,-1.320649962004811
-0.007410652830657192,-0.017600765401160557,-1.3169426110237734
-0.007408862830657192,-0.021298990253744356,-1.320649962004811
-0.007407072830657192,-0.028695439958911956,-1.3169426110237734
-0.007405282830657192,-0.024997215106328158,-1.320649962004811
-0.007403492830657192,-0.028695439958911956,-1.320649962004811
-0.007401702830657192,-0.024997215106328158,-1.3169426110237734
-0.007399912830657192,-0.024997215106328158,-1.320649962004811
-0.007398122830657192,-0.024997215106328158,-1.320649962004811
-0.007396332830657192,-0.028695439958911956,-1.3169426110237734
-0.007394542830657192,-0.028695439958911956,-1.320649962004811
-0.007392752830657192,-0.032393664811495755,-1.3169426110237734
-0.007390962830657192,-0.032393664811495755,-1.3132352600427357
-0.007389172830657192,-0.032393664811495755,-1.3169426110237734
-0.007387382830657192,-0.03609188966407956,-1.320649962004811
-0.007385592830657192,-0.032393664811495755,-1.320649962004811
-0.007383802830657192,-0.03609188966407956,-1.320649962004811
-0.007382012830657192,-0.032393664811495755,-1.3169426110237734
-0.007380222830657192,-0.028695439958911956,-1.3132352600427357
-0.007378432830657192,-0.024997215106328158,-1.320649962004811
-0.007376642830657192,-0.021298990253744356,-1.3169426110237734
-0.007374852830657192,-0.028695439958911956,-1.3169426110237734
-0.007373062830657192,-0.028695439958911956,-1.320649962004811
-0.007371272830657192,-0.032393664811495755,-1.320649962004811
-0.0073694828306571925,-0.032393664811495755,-1.3169426110237752
-0.007367692830657192,-0.03609188966407956,-1.320649962004811
-0.007365902830657192,-0.028695439958911956,-1.320649962004811
-0.007364112830657192,-0.03609188966407956,-1.3243573129858488
-0.007362322830657192,-0.032393664811497434,-1.324357312985847
-0.007360532830657192,-0.03609188966407956,-1.320649962004811
-0.007358742830657192,-0.03609188966407956,-1.3169426110237734
-0.007356952830657192,-0.03609188966407956,-1.3169426110237734
-0.007355162830657192,-0.03609188966407956,-1.3132352600427357
-0.007353372830657192,-0.032393664811495755,-1.3169426110237734
-0.007351582830657192,-0.03979011451666335,-1.3169426110237734
-0.007349792830657192,-0.03609188966407956,-1.320649962004811
-0.007348002830657192,-0.03609188966407956,-1.3169426110237734
-0.007346212830657192,-0.03609188966407956,-1.3169426110237734
-0.007344422830657192,-0.03609188966407956,-1.320649962004811
-0.007342632830657192,-0.03609188966407956,-1.3243573129858488
-0.007340842830657192,-0.03979011451666335,-1.320649962004811
-0.007339052830657192,-0.03609188966407956,-1.320649962004811
-0.007337262830657192,-0.03979011451666335,-1.3169426110237734
-0.007335472830657192,-0.032393664811495755,-1.3169426110237734
-0.007333682830657192,-0.03609188966407956,-1.3169426110237734
-0.007331892830657192,-0.03609188966407956,-1.320649962004811
-0.007330102830657192,-0.03609188966407956,-1.320649962004811
-0.007328312830657192,-0.03609188966407956,-1.3169426110237734
-0.007326522830657192,-0.03609188966407956,-1.320649962004811
-0.007324732830657192,-0.03979011451666335,-1.3169426110237734
-0.007322942830657192,-0.043488339369247155,-1.320649962004811
-0.007321152830657192,-0.03979011451666335,-1.3169426110237734
-0.007319362830657192,-0.03979011451666335,-1.3169426110237734
-0.007317572830657192,-0.03979011451666335,-1.3132352600427357
-0.007315782830657192,-0.03609188966407956,-1.3169426110237734
-0.007313992830657192,-0.03609188966407956,-1.3169426110237734
-0.007312202830657192,-0.032393664811495755,-1.320649962004811
-0.007310412830657192,-0.032393664811495755,-1.320649962004811
-0.007308622830657192,-0.032393664811495755,-1.320649962004811
-0.007306832830657192,-0.03609188966407956,-1.320649962004811
-0.007305042830657192,-0.03979011451666335,-1.3243573129858488
-0.007303252830657192,-0.04718656422183096,-1.3243573129858488
-0.007301462830657192,-0.043488339369247155,-1.3169426110237734
-0.0072996728306571924,-0.03979011451666503,-1.3132352600427375
-0.007297882830657192,-0.03979011451666335,-1.3169426110237734
-0.007296092830657192,-0.03609188966407956,-1.3169426110237734
-0.007294302830657192,-0.03609188966407956,-1.3169426110237734
-0.007292512830657192,-0.043488339369245475,-1.313235260042739
-0.007290722830657192,-0.03979011451666335,-1.320649962004811
-0.007288932830657192,-0.03979011451666335,-1.3243573129858488
-0.007287142830657192,-0.03609188966407956,-1.3243573129858488
-0.007285352830657192,-0.043488339369247155,-1.3169426110237734
-0.007283562830657192,-0.043488339369247155,-1.3169426110237734
-0.007281772830657192,-0.03979011451666335,-1.320649962004811
-0.007279982830657192,-0.03979011451666335,-1.3169426110237734
-0.007278192830657192,-0.03979011451666335,-1.3132352600427357
-0.007276402830657192,-0.043488339369247155,-1.3169426110237734
-0.007274612830657192,-0.043488339369247155,-1.3132352600427357
-0.007272822830657192,-0.043488339369247155,-1.3132352600427357
-0.007271032830657192,-0.03979011451666335,-1.3132352600427357
-0.007269242830657192,-0.043488339369247155,-1.3169426110237734
-0.007267452830657192,-0.04718656422183096,-1.3169426110237734
-0.007265662830657192,-0.04718656422183096,-1.3169426110237734
-0.007263872830657192,-0.043488339369247155,-1.320649962004811
-0.007262082830657192,-0.043488339369247155,-1.3169426110237734
-0.007260292830657192,-0.043488339369247155,-1.320649962004811
-0.007258502830657192,-0.043488339369247155,-1.3132352600427357
-0.007256712830657192,-0.04718656422183096,-1.3169426110237734
-0.007254922830657192,-0.054583013926998554,-1.3169426110237734
-0.007253132830657192,-0.04718656422183096,-1.3132352600427357
-0.007251342830657192,-0.04718656422183096,-1.3169426110237734
-0.007249552830657192,-0.05088478907441475,-1.3169426110237734
-0.007247762830657192,-0.04718656422183096,-1.320649962004811
-0.007245972830657192,-0.04718656422183096,-1.320649962004811
-0.007244182830657192,-0.04718656422183096,-1.320649962004811
-0.007242392830657192,-0.043488339369247155,-1.320649962004811
-0.007240602830657192,-0.04718656422183096,-1.3169426110237734
-0.007238812830657192,-0.043488339369247155,-1.3169426110237734
-0.007237022830657192,-0.04718656422183096,-1.3169426110237734
-0.007235232830657192,-0.04718656422183096,-1.3169426110237734
-0.007233442830657192,-0.043488339369247155,-1.3169426110237734
-0.007231652830657192,-0.043488339369247155,-1.309527909061698
-0.007229862830657192,-0.03979011451666335,-1.3132352600427357
-0.007228072830657192,-0.04718656422183096,-1.320649962004811
-0.007226282830657192,-0.04718656422183096,-1.3243573129858488
-0.007224492830657192,-0.043488339369247155,-1.3169426110237734
-0.0072227028306571925,-0.04718656422182928,-1.3206499620048093
-0.007220912830657192,-0.05088478907441475,-1.320649962004811
-0.007219122830657192,-0.04718656422183096,-1.320649962004811
-0.007217332830657192,-0.04718656422183096,-1.3169426110237734
-0.007215542830657192,-0.043488339369245475,-1.320649962004811
-0.007213752830657192,-0.03979011451666335,-1.320649962004811
-0.007211962830657192,-0.04718656422183096,-1.320649962004811
-0.007210172830657192,-0.043488339369247155,-1.320649962004811
-0.007208382830657192,-0.04718656422183096,-1.3169426110237734
-0.007206592830657192,-0.04718656422183096,-1.3169426110237734
-0.007204802830657192,-0.043488339369247155,-1.3169426110237734
-0.007203012830657192,-0.04718656422183096,-1.320649962004811
-0.007201222830657192,-0.05088478907441475,-1.320649962004811
-0.007199432830657192,-0.043488339369247155,-1.320649962004811
-0.007197642830657192,-0.05088478907441475,-1.320649962004811
-0.007195852830657192,-0.04718656422183096,-1.3169426110237734
-0.007194062830657192,-0.04718656422183096,-1.3169426110237734
-0.007192272830657192,-0.043488339369247155,-1.3132352600427357
-0.007190482830657192,-0.054583013926998554,-1.3169426110237734
-0.007188692830657192,-0.054583013926998554,-1.3169426110237734
-0.007186902830657192,-0.05088478907441475,-1.3169426110237734
-0.007185112830657192,-0.05088478907441475,-1.3169426110237734
-0.007183322830657192,-0.05828123877958235,-1.320649962004811
-0.007181532830657192,-0.054583013926998554,-1.3169426110237734
-0.007179742830657192,-0.05088478907441475,-1.320649962004811
-0.007177952830657192,-0.05088478907441475,-1.3169426110237734
-0.007176162830657192,-0.054583013926998554,-1.3169426110237734
-0.007174372830657192,-0.05088478907441475,-1.3132352600427357
-0.007172582830657192,-0.05088478907441475,-1.3169426110237734
-0.007170792830657192,-0.054583013926998554,-1.320649962004811
-0.007169002830657192,-0.054583013926998554,-1.3169426110237734
-0.007167212830657192,-0.054583013926998554,-1.3169426110237734
-0.007165422830657192,-0.06197946363216615,-1.3169426110237734
-0.007163632830657192,-0.05828123877958235,-1.3169426110237734
-0.007161842830657192,-0.05828123877958235,-1.3169426110237734
-0.007160052830657192,-0.05088478907441475,-1.320649962004811
-0.007158262830657192,-0.054583013926998554,-1.320649962004811
-0.007156472830657192,-0.054583013926998554,-1.3169426110237734
-0.007154682830657192,-0.054583013926998554,-1.320649962004811
-0.0071528928306571924,-0.05088478907441643,-1.3169426110237752
-0.007151102830657192,-0.054583013926998554,-1.3169426110237734
-0.007149312830657192,-0.054583013926998554,-1.320649962004811
-0.007147522830657192,-0.054583013926998554,-1.320649962004811
-0.0071457328306571925,-0.054583013926998554,-1.320649962004811
-0.007143942830657192,-0.05088478907441475,-1.3132352600427357
-0.007142152830657192,-0.05088478907441475,-1.320649962004811
-0.007140362830657192,-0.054583013926998554,-1.320649962004811
-0.007138572830657192,-0.05828123877958235,-1.3169426110237734
-0.007136782830657192,-0.05828123877958235,-1.3169426110237734
-0.007134992830657192,-0.054583013926998554,-1.320649962004811
-0.007133202830657192,-0.06197946363216615,-1.3132352600427357
-0.007131412830657192,-0.05828123877958235,-1.320649962004811
-0.007129622830657192,-0.05828123877958235,-1.320649962004811
-0.007127832830657192,-0.054583013926998554,-1.320649962004811
-0.007126042830657192,-0.054583013926998554,-1.3243573129858488
-0.007124252830657192,-0.054583013926998554,-1.320649962004811
-0.007122462830657192,-0.06197946363216615,-1.3169426110237734
-0.007120672830657192,-0.05828123877958235,-1.3169426110237734
-0.007118882830657192,-0.06197946363216615,-1.3132352600427357
-0.007117092830657192,-0.06197946363216615,-1.3132352600427357
-0.007115302830657192,-0.06197946363216615,-1.3132352600427357
-0.007113512830657192,-0.06197946363216615,-1.3169426110237734
-0.007111722830657192,-0.05828123877958235,-1.3169426110237734
-0.007109932830657192,-0.05828123877958235,-1.320649962004811
-0.007108142830657192,-0.05828123877958235,-1.320649962004811
-0.007106352830657192,-0.06197946363216615,-1.3169426110237734
-0.007104562830657192,-0.05828123877958235,-1.320649962004811
-0.007102772830657192,-0.05828123877958235,-1.3169426110237734
-0.007100982830657192,-0.054583013926998554,-1.3169426110237734
-0.007099192830657192,-0.05828123877958235,-1.320649962004811
-0.007097402830657192,-0.05828123877958235,-1.320649962004811
-0.007095612830657192,-0.05828123877958235,-1.320649962004811
-0.007093822830657192,-0.06567768848474995,-1.3169426110237734
-0.007092032830657192,-0.05828123877958235,-1.320649962004811
-0.007090242830657192,-0.06197946363216615,-1.3169426110237734
-0.007088452830657192,-0.06567768848474995,-1.3169426110237734
-0.007086662830657192,-0.05828123877958235,-1.3169426110237734
-0.007084872830657192,-0.05828123877958235,-1.320649962004811
-0.007083082830657192,-0.06197946363216615,-1.3169426110237734
-0.007081292830657192,-0.06197946363216615,-1.3169426110237734
-0.007079502830657192,-0.06567768848474995,-1.320649962004811
-0.007077712830657192,-0.06567768848474995,-1.3169426110237734
-0.0070759228306571924,-0.058281238779585715,-1.3169426110237734
-0.007074132830657192,-0.06197946363216615,-1.320649962004811
-0.007072342830657192,-0.06567768848474995,-1.3169426110237734
-0.007070552830657192,-0.05828123877958235,-1.3169426110237734
-0.007068762830657192,-0.06197946363216615,-1.3169426110237752
-0.007066972830657192,-0.06197946363216615,-1.320649962004811
-0.007065182830657192,-0.06567768848474995,-1.3169426110237734
-0.007063392830657192,-0.06197946363216615,-1.3169426110237734
-0.007061602830657192,-0.05828123877958235,-1.3169426110237734
-0.007059812830657192,-0.06197946363216615,-1.3169426110237734
-0.007058022830657192,-0.054583013926998554,-1.3243573129858488
-0.007056232830657192,-0.06567768848474995,-1.320649962004811
-0.007054442830657192,-0.06567768848474995,-1.320649962004811
-0.007052652830657192,-0.06567768848474995,-1.3169426110237734
-0.007050862830657192,-0.06567768848474995,-1.3169426110237734
-0.007049072830657192,-0.06197946363216615,-1.3169426110237734
-0.007047282830657192,-0.05828123877958235,-1.3169426110237734
-0.007045492830657192,-0.05828123877958235,-1.3169426110237734
-0.007043702830657192,-0.06567768848474995,-1.3169426110237734
-0.007041912830657192,-0.06197946363216615,-1.3243573129858488
-0.007040122830657192,-0.06567768848474995,-1.3169426110237734
-0.007038332830657192,-0.05828123877958235,-1.3243573129858488
-0.007036542830657192,-0.06567768848474995,-1.320649962004811
-0.007034752830657192,-0.06197946363216615,-1.3169426110237734
-0.007032962830657192,-0.06567768848474995,-1.3132352600427357
-0.007031172830657192,-0.06197946363216615,-1.3169426110237734
-0.007029382830657192,-0.05828123877958235,-1.320649962004811
-0.007027592830657192,-0.06197946363216615,-1.320649962004811
-0.007025802830657192,-0.06567768848474995,-1.3169426110237734
-0.007024012830657192,-0.06197946363216615,-1.320649962004811
-0.007022222830657192,-0.06197946363216615,-1.3169426110237734
-0.007020432830657192,-0.06567768848474995,-1.3169426110237734
-0.007018642830657192,-0.06567768848474995,-1.3169426110237734
-0.007016852830657192,-0.06567768848474995,-1.320649962004811
-0.007015062830657192,-0.06567768848474995,-1.320649962004811
-0.007013272830657192,-0.06567768848474995,-1.3169426110237734
-0.007011482830657192,-0.06937591333733376,-1.3132352600427357
-0.007009692830657192,-0.06567768848474995,-1.3169426110237734
-0.007007902830657192,-0.06197946363216615,-1.3132352600427357
-0.0070061128306571924,-0.06197946363216615,-1.3169426110237716
-0.007004322830657192,-0.06937591333733376,-1.320649962004811
-0.007002532830657192,-0.06197946363216615,-1.3169426110237734
-0.007000742830657192,-0.06937591333733376,-1.3132352600427357
-0.0069989528306571925,-0.06197946363216952,-1.3206499620048078
-0.006997162830657192,-0.06567768848474995,-1.3169426110237734
-0.006995372830657192,-0.06937591333733376,-1.3132352600427357
-0.006993582830657192,-0.06937591333733376,-1.3132352600427357
-0.006991792830657192,-0.06567768848474995,-1.320649962004811
-0.006990002830657192,-0.06567768848474995,-1.320649962004811
-0.006988212830657192,-0.06197946363216615,-1.3169426110237734
-0.006986422830657192,-0.06937591333733376,-1.3132352600427357
-0.006984632830657192,-0.06567768848474995,-1.3169426110237734
-0.006982842830657192,-0.06197946363216615,-1.3169426110237734
-0.006981052830657192,-0.06567768848474995,-1.3169426110237734
-0.006979262830657192,-0.06567768848474995,-1.3169426110237734
-0.006977472830657192,-0.06567768848474995,-1.3132352600427357
-0.006975682830657192,-0.06567768848474995,-1.320649962004811
-0.006973892830657192,-0.06567768848474995,-1.320649962004811
-0.006972102830657192,-0.07307413818991755,-1.3169426110237734
-0.006970312830657192,-0.06937591333733376,-1.320649962004811
-0.006968522830657192,-0.06937591333733376,-1.3132352600427357
-0.006966732830657192,-0.07307413818991755,-1.320649962004811
-0.006964942830657192,-0.06567768848474995,-1.3169426110237734
-0.006963152830657192,-0.06937591333733376,-1.3132352600427357
-0.006961362830657192,-0.06937591333733376,-1.3169426110237734
-0.006959572830657192,-0.07677236304250135,-1.320649962004811
-0.006957782830657192,-0.06937591333733376,-1.3169426110237734
-0.006955992830657192,-0.06937591333733376,-1.320649962004811
-0.006954202830657192,-0.07307413818991755,-1.3169426110237734
-0.006952412830657192,-0.06937591333733376,-1.3169426110237734
-0.006950622830657192,-0.07307413818991755,-1.3169426110237734
-0.006948832830657192,-0.07307413818991755,-1.3169426110237734
-0.006947042830657192,-0.06937591333733376,-1.3169426110237734
-0.006945252830657192,-0.07307413818991755,-1.3169426110237734
-0.006943462830657192,-0.07307413818991755,-1.320649962004811
-0.006941672830657192,-0.07307413818991755,-1.320649962004811
-0.006939882830657192,-0.07307413818991755,-1.3169426110237734
-0.006938092830657192,-0.07307413818991755,-1.320649962004811
-0.006936302830657192,-0.07307413818991755,-1.3169426110237734
-0.006934512830657192,-0.07307413818991755,-1.3169426110237734
-0.006932722830657192,-0.07307413818991755,-1.3169426110237734
-0.006930932830657192,-0.06937591333733376,-1.3169426110237734
-0.0069291428306571924,-0.07677236304249799,-1.3169426110237734
