#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.999
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007461661096077559,-0.021298990253744356,-1.3169426110237734
-0.007459871096077558,-0.021298990253744356,-1.3169426110237734
-0.007458081096077558,-0.021298990253744356,-1.3169426110237734
-0.0074562910960775585,-0.021298990253744356,-1.3169426110237734
-0.007454501096077559,-0.028695439958911956,-1.320649962004811
-0.007452711096077558,-0.024997215106328158,-1.3132352600427357
-0.007450921096077558,-0.021298990253744356,-1.320649962004811
-0.0074491310960775586,-0.024997215106328158,-1.3169426110237734
-0.007447341096077559,-0.024997215106328158,-1.3169426110237734
-0.007445551096077558,-0.021298990253744356,-1.3169426110237734
-0.007443761096077558,-0.024997215106328158,-1.3169426110237734
-0.007441971096077559,-0.021298990253744356,-1.320649962004811
-0.007440181096077558,-0.02499721510633152,-1.3169426110237734
-0.007438391096077558,-0.032393664811495755,-1.3169426110237734
-0.007436601096077558,-0.028695439958911956,-1.3169426110237734
-0.007434811096077559,-0.024997215106328158,-1.3169426110237734
-0.007433021096077558,-0.028695439958911956,-1.320649962004811
-0.007431231096077558,-0.028695439958911956,-1.320649962004811
-0.007429441096077558,-0.028695439958911956,-1.3169426110237734
-0.007427651096077559,-0.032393664811495755,-1.3169426110237734
-0.007425861096077558,-0.032393664811495755,-1.3169426110237734
-0.007424071096077558,-0.028695439958911956,-1.3169426110237734
-0.007422281096077558,-0.028695439958911956,-1.320649962004811
-0.007420491096077559,-0.032393664811495755,-1.3169426110237734
-0.007418701096077558,-0.032393664811495755,-1.3169426110237734
-0.007416911096077558,-0.032393664811495755,-1.3169426110237734
-0.0074151210960775584,-0.03609188966407956,-1.320649962004811
-0.007413331096077559,-0.024997215106328158,-1.320649962004811
-0.007411541096077558,-0.028695439958911956,-1.320649962004811
-0.007409751096077558,-0.028695439958911956,-1.3243573129858488
-0.0074079610960775585,-0.024997215106328158,-1.3169426110237734
-0.007406171096077559,-0.028695439958911956,-1.3132352600427357
-0.007404381096077558,-0.024997215106328158,-1.3132352600427357
-0.007402591096077558,-0.032393664811495755,-1.3169426110237734
-0.0074008010960775585,-0.03609188966407956,-1.320649962004811
-0.007399011096077559,-0.032393664811495755,-1.3169426110237734
-0.007397221096077558,-0.03609188966407956,-1.3169426110237734
-0.007395431096077558,-0.03979011451666335,-1.3169426110237734
-0.0073936410960775585,-0.032393664811495755,-1.3169426110237734
-0.007391851096077559,-0.03609188966407956,-1.3169426110237734
-0.007390061096077558,-0.03609188966407956,-1.320649962004811
-0.007388271096077558,-0.032393664811495755,-1.3132352600427357
-0.0073864810960775585,-0.032393664811495755,-1.3132352600427357
-0.007384691096077559,-0.03609188966407956,-1.3169426110237734
-0.007382901096077558,-0.028695439958911956,-1.3169426110237734
-0.007381111096077558,-0.03609188966407956,-1.320649962004811
-0.0073793210960775586,-0.032393664811495755,-1.3169426110237734
-0.007377531096077559,-0.03979011451666335,-1.3169426110237734
-0.007375741096077558,-0.032393664811495755,-1.320649962004811
-0.007373951096077558,-0.03609188966407956,-1.3169426110237734
-0.007372161096077559,-0.03609188966407956,-1.3169426110237734
-0.007370371096077559,-0.03979011451666167,-1.3132352600427375
-0.007368581096077558,-0.03609188966407956,-1.3169426110237734
-0.007366791096077558,-0.03979011451666335,-1.3132352600427357
-0.007365001096077559,-0.03979011451666335,-1.3132352600427357
-0.007363211096077558,-0.036091889664081236,-1.3169426110237752
-0.007361421096077558,-0.03979011451666335,-1.320649962004811
-0.007359631096077558,-0.03979011451666335,-1.320649962004811
-0.007357841096077559,-0.043488339369247155,-1.3169426110237734
-0.007356051096077558,-0.043488339369247155,-1.320649962004811
-0.007354261096077558,-0.03609188966407956,-1.320649962004811
-0.007352471096077558,-0.03979011451666335,-1.320649962004811
-0.007350681096077559,-0.03609188966407956,-1.320649962004811
-0.007348891096077558,-0.03609188966407956,-1.3169426110237734
-0.007347101096077558,-0.043488339369247155,-1.3132352600427357
-0.0073453110960775584,-0.03609188966407956,-1.3169426110237734
-0.007343521096077559,-0.043488339369247155,-1.320649962004811
-0.007341731096077558,-0.03979011451666335,-1.3243573129858488
-0.007339941096077558,-0.03979011451666335,-1.320649962004811
-0.0073381510960775585,-0.03979011451666335,-1.320649962004811
-0.007336361096077559,-0.03979011451666335,-1.320649962004811
-0.007334571096077558,-0.032393664811495755,-1.320649962004811
-0.007332781096077558,-0.03979011451666335,-1.3243573129858488
-0.0073309910960775585,-0.043488339369247155,-1.320649962004811
-0.007329201096077559,-0.03979011451666335,-1.3169426110237734
-0.007327411096077558,-0.03979011451666335,-1.3132352600427357
-0.007325621096077558,-0.03609188966407956,-1.320649962004811
-0.0073238310960775585,-0.043488339369247155,-1.320649962004811
-0.007322041096077559,-0.043488339369247155,-1.320649962004811
-0.007320251096077558,-0.03979011451666335,-1.3169426110237734
-0.007318461096077558,-0.043488339369247155,-1.3169426110237734
-0.0073166710960775585,-0.043488339369247155,-1.320649962004811
-0.007314881096077559,-0.03979011451666335,-1.320649962004811
-0.007313091096077558,-0.04718656422183096,-1.3169426110237734
-0.007311301096077558,-0.03979011451666335,-1.320649962004811
-0.0073095110960775585,-0.043488339369247155,-1.320649962004811
-0.007307721096077559,-0.04718656422183096,-1.3169426110237734
-0.007305931096077558,-0.043488339369247155,-1.3169426110237734
-0.007304141096077558,-0.03609188966407956,-1.3169426110237734
-0.0073023510960775586,-0.05088478907441475,-1.3169426110237734
-0.007300561096077559,-0.05088478907441475,-1.3169426110237734
-0.007298771096077558,-0.043488339369247155,-1.3169426110237734
-0.007296981096077558,-0.04718656422183096,-1.3169426110237734
-0.007295191096077559,-0.03979011451666335,-1.320649962004811
-0.007293401096077558,-0.04718656422182928,-1.3169426110237752
-0.007291611096077558,-0.043488339369247155,-1.320649962004811
-0.007289821096077558,-0.043488339369247155,-1.320649962004811
-0.007288031096077559,-0.04718656422183096,-1.3169426110237734
-0.007286241096077558,-0.043488339369245475,-1.3169426110237734
-0.007284451096077558,-0.03979011451666335,-1.3169426110237734
-0.007282661096077558,-0.04718656422183096,-1.3169426110237734
-0.007280871096077559,-0.043488339369247155,-1.320649962004811
-0.007279081096077558,-0.04718656422183096,-1.320649962004811
-0.007277291096077558,-0.05088478907441475,-1.3169426110237734
-0.007275501096077558,-0.043488339369247155,-1.320649962004811
-0.007273711096077559,-0.04718656422183096,-1.3169426110237734
-0.007271921096077558,-0.04718656422183096,-1.3169426110237734
-0.007270131096077558,-0.043488339369247155,-1.3169426110237734
-0.0072683410960775584,-0.043488339369247155,-1.320649962004811
-0.007266551096077559,-0.043488339369247155,-1.320649962004811
-0.007264761096077558,-0.05088478907441475,-1.3169426110237734
-0.007262971096077558,-0.04718656422183096,-1.3169426110237734
-0.0072611810960775585,-0.043488339369247155,-1.320649962004811
-0.007259391096077559,-0.03979011451666335,-1.320649962004811
-0.007257601096077558,-0.043488339369247155,-1.3169426110237734
-0.007255811096077558,-0.043488339369247155,-1.320649962004811
-0.0072540210960775585,-0.03979011451666335,-1.320649962004811
-0.007252231096077559,-0.03979011451666335,-1.320649962004811
-0.007250441096077558,-0.043488339369247155,-1.320649962004811
-0.007248651096077558,-0.043488339369247155,-1.320649962004811
-0.0072468610960775585,-0.05088478907441475,-1.3169426110237734
-0.007245071096077559,-0.05088478907441475,-1.320649962004811
-0.007243281096077558,-0.04718656422183096,-1.3169426110237734
-0.007241491096077558,-0.04718656422183096,-1.3169426110237734
-0.0072397010960775585,-0.04718656422183096,-1.3169426110237734
-0.007237911096077559,-0.05088478907441475,-1.3169426110237734
-0.007236121096077558,-0.05088478907441475,-1.320649962004811
-0.007234331096077558,-0.04718656422183096,-1.3169426110237734
-0.0072325410960775586,-0.05088478907441475,-1.3243573129858488
-0.007230751096077559,-0.05088478907441475,-1.3169426110237734
-0.007228961096077558,-0.054583013926998554,-1.320649962004811
-0.007227171096077558,-0.054583013926998554,-1.320649962004811
-0.007225381096077559,-0.04718656422183096,-1.3169426110237734
-0.007223591096077559,-0.05458301392699519,-1.3169426110237734
-0.007221801096077558,-0.054583013926998554,-1.3132352600427357
-0.007220011096077558,-0.05088478907441475,-1.320649962004811
-0.007218221096077559,-0.04718656422183096,-1.320649962004811
-0.007216431096077558,-0.05088478907441475,-1.3206499620048129
-0.007214641096077558,-0.05088478907441475,-1.3243573129858488
-0.007212851096077558,-0.05088478907441475,-1.320649962004811
-0.007211061096077559,-0.05088478907441475,-1.320649962004811
-0.007209271096077558,-0.054583013926998554,-1.3169426110237734
-0.007207481096077558,-0.05828123877958235,-1.3243573129858488
-0.007205691096077558,-0.05088478907441475,-1.3169426110237734
-0.007203901096077559,-0.054583013926998554,-1.320649962004811
-0.007202111096077558,-0.054583013926998554,-1.3169426110237734
-0.007200321096077558,-0.054583013926998554,-1.3169426110237734
-0.0071985310960775584,-0.04718656422183096,-1.320649962004811
-0.007196741096077559,-0.054583013926998554,-1.3243573129858488
-0.007194951096077558,-0.05088478907441475,-1.320649962004811
-0.007193161096077558,-0.05828123877958235,-1.320649962004811
-0.0071913710960775585,-0.054583013926998554,-1.320649962004811
-0.007189581096077559,-0.054583013926998554,-1.320649962004811
-0.007187791096077558,-0.054583013926998554,-1.3169426110237734
-0.007186001096077558,-0.054583013926998554,-1.320649962004811
-0.0071842110960775585,-0.054583013926998554,-1.3169426110237734
-0.007182421096077559,-0.054583013926998554,-1.3169426110237734
-0.007180631096077558,-0.05828123877958235,-1.3169426110237734
-0.007178841096077558,-0.05828123877958235,-1.320649962004811
-0.0071770510960775585,-0.06197946363216615,-1.3169426110237734
-0.007175261096077559,-0.05088478907441475,-1.320649962004811
-0.007173471096077558,-0.054583013926998554,-1.320649962004811
-0.007171681096077558,-0.05088478907441475,-1.3169426110237734
-0.0071698910960775585,-0.054583013926998554,-1.3169426110237734
-0.007168101096077559,-0.054583013926998554,-1.320649962004811
-0.007166311096077558,-0.05828123877958235,-1.320649962004811
-0.007164521096077558,-0.05828123877958235,-1.3132352600427357
-0.0071627310960775585,-0.05828123877958235,-1.3169426110237734
-0.007160941096077559,-0.05088478907441475,-1.3132352600427357
-0.007159151096077558,-0.06197946363216615,-1.3169426110237734
-0.007157361096077558,-0.054583013926998554,-1.3169426110237734
-0.0071555710960775586,-0.05828123877958235,-1.320649962004811
-0.007153781096077559,-0.05828123877958235,-1.320649962004811
-0.007151991096077558,-0.05828123877958235,-1.3169426110237734
-0.007150201096077558,-0.054583013926998554,-1.3132352600427357
-0.007148411096077559,-0.054583013926998554,-1.320649962004811
-0.007146621096077559,-0.05828123877958067,-1.3169426110237752
-0.007144831096077558,-0.06197946363216615,-1.3169426110237734
-0.007143041096077558,-0.05828123877958235,-1.3169426110237734
-0.007141251096077559,-0.06197946363216615,-1.3169426110237734
-0.007139461096077558,-0.05828123877958235,-1.3169426110237752
-0.007137671096077558,-0.05828123877958235,-1.320649962004811
-0.007135881096077558,-0.05828123877958235,-1.320649962004811
-0.007134091096077559,-0.05828123877958235,-1.320649962004811
-0.007132301096077558,-0.054583013926998554,-1.320649962004811
-0.007130511096077558,-0.05828123877958235,-1.3169426110237734
-0.007128721096077558,-0.06197946363216615,-1.320649962004811
-0.007126931096077559,-0.06567768848474995,-1.3169426110237734
-0.007125141096077558,-0.06197946363216615,-1.3132352600427357
-0.007123351096077558,-0.06197946363216615,-1.320649962004811
-0.0071215610960775584,-0.06197946363216615,-1.3169426110237734
-0.007119771096077559,-0.06567768848474995,-1.3169426110237734
-0.007117981096077558,-0.05828123877958235,-1.3169426110237734
-0.007116191096077558,-0.05828123877958235,-1.320649962004811
-0.0071144010960775585,-0.05828123877958235,-1.3169426110237734
-0.007112611096077559,-0.05828123877958235,-1.320649962004811
-0.007110821096077558,-0.06197946363216615,-1.320649962004811
-0.007109031096077558,-0.06197946363216615,-1.320649962004811
-0.0071072410960775585,-0.05828123877958235,-1.3169426110237734
-0.007105451096077559,-0.06197946363216615,-1.3169426110237734
-0.007103661096077558,-0.06197946363216615,-1.3169426110237734
-0.007101871096077558,-0.06197946363216615,-1.3169426110237734
-0.0071000810960775585,-0.06567768848474995,-1.3169426110237734
-0.007098291096077559,-0.06567768848474995,-1.320649962004811
-0.007096501096077558,-0.06197946363216615,-1.3169426110237734
-0.007094711096077558,-0.06197946363216615,-1.3169426110237734
-0.0070929210960775585,-0.06937591333733376,-1.3169426110237734
-0.007091131096077559,-0.06567768848474995,-1.3169426110237734
-0.007089341096077558,-0.06197946363216615,-1.3169426110237734
-0.007087551096077558,-0.06197946363216615,-1.320649962004811
-0.0070857610960775586,-0.06197946363216615,-1.320649962004811
-0.007083971096077559,-0.06197946363216615,-1.3169426110237734
-0.007082181096077558,-0.05828123877958235,-1.3132352600427357
-0.007080391096077558,-0.05828123877958235,-1.3169426110237734
-0.007078601096077559,-0.06197946363216615,-1.3169426110237734
-0.007076811096077559,-0.06197946363216615,-1.3169426110237734
-0.007075021096077558,-0.06197946363216615,-1.3169426110237734
-0.007073231096077558,-0.06197946363216615,-1.3169426110237734
-0.007071441096077559,-0.06567768848474995,-1.320649962004811
-0.007069651096077558,-0.06197946363216783,-1.3206499620048129
-0.007067861096077558,-0.06567768848474995,-1.3243573129858488
-0.007066071096077558,-0.06197946363216615,-1.320649962004811
-0.007064281096077559,-0.054583013926998554,-1.3169426110237734
-0.007062491096077558,-0.06197946363216615,-1.3132352600427357
-0.007060701096077558,-0.06197946363216615,-1.320649962004811
-0.007058911096077558,-0.05828123877958235,-1.3132352600427357
-0.007057121096077559,-0.05828123877958235,-1.3132352600427357
-0.007055331096077558,-0.05828123877958235,-1.3169426110237734
-0.007053541096077558,-0.05828123877958235,-1.320649962004811
-0.0070517510960775584,-0.06197946363216615,-1.320649962004811
-0.007049961096077559,-0.06567768848474995,-1.320649962004811
-0.007048171096077558,-0.06197946363216615,-1.320649962004811
-0.007046381096077558,-0.06197946363216615,-1.320649962004811
-0.0070445910960775585,-0.06197946363216615,-1.3169426110237734
-0.007042801096077559,-0.06567768848474995,-1.3169426110237734
-0.007041011096077558,-0.06937591333733376,-1.3243573129858488
-0.007039221096077558,-0.06567768848474995,-1.3132352600427357
-0.0070374310960775585,-0.06567768848474995,-1.3169426110237734
-0.007035641096077559,-0.06937591333733376,-1.3132352600427357
-0.007033851096077558,-0.06197946363216615,-1.320649962004811
-0.007032061096077558,-0.06197946363216615,-1.3169426110237734
-0.0070302710960775585,-0.06567768848474995,-1.3243573129858488
-0.007028481096077559,-0.06197946363216615,-1.320649962004811
-0.007026691096077558,-0.06567768848474995,-1.3169426110237734
-0.007024901096077558,-0.06567768848474995,-1.3169426110237734
-0.0070231110960775585,-0.06937591333733376,-1.309527909061698
-0.007021321096077559,-0.06567768848474995,-1.3132352600427357
-0.007019531096077558,-0.06937591333733376,-1.3169426110237734
-0.007017741096077558,-0.05828123877958235,-1.3169426110237734
-0.0070159510960775585,-0.06197946363216615,-1.3169426110237734
-0.007014161096077559,-0.06567768848474995,-1.320649962004811
-0.007012371096077558,-0.06197946363216615,-1.3169426110237734
-0.007010581096077558,-0.06567768848474995,-1.320649962004811
-0.0070087910960775586,-0.06937591333733376,-1.3169426110237734
-0.007007001096077559,-0.06567768848475163,-1.3206499620048093
-0.007005211096077558,-0.06197946363216615,-1.3169426110237734
-0.007003421096077558,-0.06567768848474995,-1.3169426110237734
-0.007001631096077559,-0.06567768848474995,-1.3132352600427357
-0.006999841096077559,-0.06197946363216783,-1.3169426110237716
-0.006998051096077558,-0.06567768848474995,-1.320649962004811
-0.006996261096077558,-0.06197946363216615,-1.320649962004811
-0.006994471096077559,-0.06937591333733376,-1.3132352600427357
-0.006992681096077558,-0.06567768848474995,-1.3132352600427375
-0.006990891096077558,-0.06567768848474995,-1.3169426110237734
-0.006989101096077558,-0.06567768848474995,-1.320649962004811
-0.006987311096077559,-0.06567768848474995,-1.320649962004811
-0.006985521096077558,-0.06937591333733376,-1.320649962004811
-0.006983731096077558,-0.06197946363216615,-1.3169426110237734
-0.006981941096077558,-0.06567768848474995,-1.3243573129858488
-0.006980151096077559,-0.06567768848474995,-1.3169426110237734
-0.006978361096077558,-0.06937591333733376,-1.320649962004811
-0.006976571096077558,-0.06937591333733376,-1.3243573129858488
-0.0069747810960775584,-0.06567768848474995,-1.320649962004811
-0.006972991096077559,-0.07307413818991755,-1.3169426110237734
-0.006971201096077558,-0.06937591333733376,-1.3132352600427357
-0.006969411096077558,-0.06567768848474995,-1.3169426110237734
-0.0069676210960775585,-0.06567768848474995,-1.3169426110237734
-0.006965831096077559,-0.06937591333733376,-1.3169426110237734
-0.006964041096077558,-0.06937591333733376,-1.3169426110237734
-0.006962251096077558,-0.07307413818991755,-1.3169426110237734
-0.0069604610960775585,-0.07307413818991755,-1.3169426110237734
-0.006958671096077559,-0.07307413818991755,-1.320649962004811
-0.006956881096077558,-0.06937591333733376,-1.3169426110237734
-0.006955091096077558,-0.06937591333733376,-1.320649962004811
-0.0069533010960775585,-0.06937591333733376,-1.320649962004811
-0.006951511096077559,-0.06937591333733376,-1.3169426110237734
-0.006949721096077558,-0.06937591333733376,-1.320649962004811
-0.006947931096077558,-0.06567768848474995,-1.320649962004811
-0.0069461410960775585,-0.06197946363216615,-1.3243573129858488
-0.006944351096077559,-0.06567768848474995,-1.320649962004811
-0.006942561096077558,-0.07307413818991755,-1.3169426110237734
-0.006940771096077558,-0.07307413818991755,-1.3169426110237734
-0.0069389810960775586,-0.07307413818991755,-1.3169426110237734
-0.006937191096077559,-0.07307413818991755,-1.3132352600427357
-0.006935401096077558,-0.07677236304250135,-1.3169426110237734
-0.006933611096077558,-0.07307413818991755,-1.3169426110237734
