#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.463
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007500007920087394,-0.021298990253744356,-1.3169426110237734
-0.007498217920087394,-0.021298990253744356,-1.3169426110237734
-0.007496427920087394,-0.017600765401160557,-1.3169426110237734
-0.007494637920087394,-0.021298990253744356,-1.3169426110237734
-0.007492847920087394,-0.021298990253744356,-1.320649962004811
-0.007491057920087394,-0.024997215106328158,-1.320649962004811
-0.007489267920087394,-0.024997215106328158,-1.3169426110237734
-0.007487477920087394,-0.021298990253744356,-1.320649962004811
-0.007485687920087394,-0.021298990253744356,-1.320649962004811
-0.007483897920087394,-0.021298990253744356,-1.320649962004811
-0.007482107920087394,-0.024997215106328158,-1.320649962004811
-0.007480317920087394,-0.024997215106328158,-1.3169426110237734
-0.007478527920087394,-0.024997215106328158,-1.3169426110237734
-0.007476737920087394,-0.028695439958911956,-1.3169426110237734
-0.007474947920087394,-0.024997215106328158,-1.3169426110237734
-0.007473157920087394,-0.024997215106328158,-1.320649962004811
-0.007471367920087394,-0.024997215106328158,-1.3169426110237734
-0.007469577920087394,-0.028695439958911956,-1.320649962004811
-0.007467787920087394,-0.024997215106328158,-1.3169426110237734
-0.007465997920087394,-0.024997215106328158,-1.3169426110237734
-0.007464207920087394,-0.021298990253744356,-1.3169426110237734
-0.007462417920087394,-0.028695439958911956,-1.3169426110237734
-0.007460627920087394,-0.032393664811495755,-1.3243573129858488
-0.007458837920087394,-0.024997215106328158,-1.320649962004811
-0.007457047920087394,-0.032393664811495755,-1.3169426110237734
-0.007455257920087394,-0.032393664811495755,-1.320649962004811
-0.007453467920087394,-0.028695439958911956,-1.3169426110237734
-0.007451677920087394,-0.028695439958911956,-1.320649962004811
-0.007449887920087394,-0.028695439958911956,-1.320649962004811
-0.007448097920087394,-0.028695439958911956,-1.320649962004811
-0.007446307920087394,-0.028695439958911956,-1.320649962004811
-0.007444517920087394,-0.032393664811495755,-1.3243573129858488
-0.007442727920087394,-0.024997215106328158,-1.3169426110237734
-0.007440937920087394,-0.024997215106328158,-1.3169426110237734
-0.0074391479200873935,-0.024997215106328158,-1.3169426110237734
-0.007437357920087394,-0.024997215106328158,-1.3169426110237734
-0.007435567920087394,-0.028695439958911956,-1.3169426110237734
-0.007433777920087394,-0.032393664811495755,-1.3169426110237734
-0.007431987920087394,-0.032393664811495755,-1.3169426110237734
-0.007430197920087394,-0.032393664811495755,-1.3169426110237734
-0.007428407920087394,-0.032393664811495755,-1.320649962004811
-0.007426617920087394,-0.028695439958911956,-1.3169426110237734
-0.007424827920087394,-0.028695439958911956,-1.3169426110237734
-0.007423037920087394,-0.028695439958911956,-1.3169426110237734
-0.007421247920087394,-0.032393664811495755,-1.3132352600427357
-0.007419457920087394,-0.028695439958911956,-1.320649962004811
-0.007417667920087394,-0.03609188966407956,-1.3169426110237734
-0.007415877920087394,-0.03609188966407956,-1.320649962004811
-0.007414087920087394,-0.032393664811495755,-1.3169426110237734
-0.007412297920087394,-0.03609188966407956,-1.3132352600427357
-0.007410507920087394,-0.03609188966407956,-1.3169426110237734
-0.007408717920087394,-0.028695439958911956,-1.320649962004811
-0.007406927920087394,-0.03609188966407956,-1.3169426110237734
-0.007405137920087394,-0.03609188966407956,-1.320649962004811
-0.007403347920087394,-0.028695439958911956,-1.320649962004811
-0.007401557920087394,-0.032393664811495755,-1.320649962004811
-0.007399767920087394,-0.032393664811495755,-1.320649962004811
-0.007397977920087394,-0.032393664811495755,-1.3169426110237734
-0.007396187920087394,-0.028695439958911956,-1.3169426110237734
-0.007394397920087394,-0.032393664811495755,-1.3169426110237734
-0.007392607920087394,-0.032393664811495755,-1.320649962004811
-0.007390817920087394,-0.032393664811495755,-1.3169426110237734
-0.007389027920087394,-0.03609188966407956,-1.320649962004811
-0.007387237920087394,-0.032393664811495755,-1.3132352600427357
-0.007385447920087394,-0.03609188966407956,-1.3169426110237734
-0.007383657920087394,-0.03609188966407956,-1.320649962004811
-0.007381867920087394,-0.032393664811495755,-1.320649962004811
-0.007380077920087394,-0.03609188966407956,-1.3243573129858488
-0.007378287920087394,-0.03609188966407956,-1.3169426110237734
-0.007376497920087394,-0.032393664811495755,-1.320649962004811
-0.007374707920087394,-0.03609188966407956,-1.320649962004811
-0.007372917920087394,-0.032393664811495755,-1.320649962004811
-0.007371127920087394,-0.032393664811495755,-1.3169426110237734
-0.007369337920087394,-0.032393664811495755,-1.3206499620048093
-0.007367547920087394,-0.03609188966407956,-1.3132352600427357
-0.007365757920087394,-0.043488339369247155,-1.3169426110237734
-0.007363967920087394,-0.03979011451666335,-1.3243573129858488
-0.0073621779200873936,-0.03979011451666167,-1.3243573129858455
-0.007360387920087394,-0.03609188966407956,-1.3169426110237734
-0.007358597920087394,-0.03979011451666335,-1.320649962004811
-0.007356807920087394,-0.03609188966407956,-1.3169426110237734
-0.007355017920087394,-0.03979011451666335,-1.3132352600427357
-0.007353227920087394,-0.043488339369247155,-1.3169426110237734
-0.007351437920087394,-0.03979011451666335,-1.3169426110237734
-0.007349647920087394,-0.03609188966407956,-1.3169426110237734
-0.007347857920087394,-0.032393664811495755,-1.3169426110237734
-0.007346067920087394,-0.03609188966407956,-1.3243573129858488
-0.007344277920087394,-0.032393664811495755,-1.3243573129858488
-0.007342487920087394,-0.03609188966407956,-1.320649962004811
-0.007340697920087394,-0.04718656422183096,-1.320649962004811
-0.007338907920087394,-0.043488339369247155,-1.3132352600427357
-0.007337117920087394,-0.043488339369247155,-1.3169426110237734
-0.007335327920087394,-0.03979011451666335,-1.3169426110237734
-0.007333537920087394,-0.043488339369247155,-1.3169426110237734
-0.007331747920087394,-0.03979011451666335,-1.3132352600427357
-0.007329957920087394,-0.03979011451666335,-1.3169426110237734
-0.007328167920087394,-0.043488339369247155,-1.3169426110237734
-0.007326377920087394,-0.04718656422183096,-1.3169426110237734
-0.007324587920087394,-0.043488339369247155,-1.320649962004811
-0.007322797920087394,-0.03979011451666335,-1.3169426110237734
-0.007321007920087394,-0.043488339369247155,-1.3169426110237734
-0.007319217920087394,-0.043488339369247155,-1.320649962004811
-0.007317427920087394,-0.04718656422183096,-1.320649962004811
-0.007315637920087394,-0.043488339369247155,-1.320649962004811
-0.007313847920087394,-0.043488339369247155,-1.3169426110237734
-0.007312057920087394,-0.03979011451666335,-1.320649962004811
-0.007310267920087394,-0.043488339369247155,-1.3243573129858488
-0.007308477920087394,-0.03979011451666335,-1.3169426110237734
-0.007306687920087394,-0.03979011451666335,-1.320649962004811
-0.007304897920087394,-0.043488339369247155,-1.320649962004811
-0.007303107920087394,-0.03979011451666335,-1.3169426110237734
-0.007301317920087394,-0.043488339369247155,-1.320649962004811
-0.007299527920087394,-0.043488339369247155,-1.320649962004811
-0.007297737920087394,-0.03979011451666335,-1.320649962004811
-0.007295947920087394,-0.043488339369247155,-1.320649962004811
-0.007294157920087394,-0.03979011451666335,-1.320649962004811
-0.0072923679200873935,-0.04348833936925052,-1.3206499620048093
-0.007290577920087394,-0.05088478907441475,-1.3169426110237734
-0.007288787920087394,-0.04718656422183096,-1.3169426110237734
-0.007286997920087394,-0.043488339369247155,-1.3169426110237734
-0.007285207920087394,-0.043488339369245475,-1.3169426110237752
-0.007283417920087394,-0.03979011451666335,-1.320649962004811
-0.007281627920087394,-0.03979011451666335,-1.320649962004811
-0.007279837920087394,-0.03979011451666335,-1.3132352600427357
-0.007278047920087394,-0.043488339369247155,-1.3169426110237734
-0.007276257920087394,-0.04718656422183096,-1.3169426110237734
-0.007274467920087394,-0.04718656422183096,-1.3169426110237734
-0.007272677920087394,-0.04718656422183096,-1.3132352600427357
-0.007270887920087394,-0.04718656422183096,-1.3169426110237734
-0.007269097920087394,-0.05088478907441475,-1.3169426110237734
-0.007267307920087394,-0.05088478907441475,-1.3169426110237734
-0.007265517920087394,-0.054583013926998554,-1.320649962004811
-0.007263727920087394,-0.04718656422183096,-1.3169426110237734
-0.007261937920087394,-0.054583013926998554,-1.3169426110237734
-0.007260147920087394,-0.05088478907441475,-1.320649962004811
-0.007258357920087394,-0.05088478907441475,-1.3132352600427357
-0.007256567920087394,-0.05088478907441475,-1.3169426110237734
-0.007254777920087394,-0.054583013926998554,-1.3169426110237734
-0.007252987920087394,-0.04718656422183096,-1.3169426110237734
-0.007251197920087394,-0.04718656422183096,-1.3169426110237734
-0.007249407920087394,-0.04718656422183096,-1.3169426110237734
-0.007247617920087394,-0.05088478907441475,-1.3169426110237734
-0.007245827920087394,-0.054583013926998554,-1.3132352600427357
-0.007244037920087394,-0.054583013926998554,-1.3243573129858488
-0.007242247920087394,-0.054583013926998554,-1.320649962004811
-0.007240457920087394,-0.05088478907441475,-1.320649962004811
-0.007238667920087394,-0.04718656422183096,-1.320649962004811
-0.007236877920087394,-0.05088478907441475,-1.320649962004811
-0.007235087920087394,-0.04718656422183096,-1.3169426110237734
-0.007233297920087394,-0.054583013926998554,-1.320649962004811
-0.007231507920087394,-0.054583013926998554,-1.3169426110237734
-0.007229717920087394,-0.05828123877958235,-1.3169426110237734
-0.007227927920087394,-0.05088478907441475,-1.3169426110237734
-0.007226137920087394,-0.05088478907441475,-1.3132352600427357
-0.007224347920087394,-0.05088478907441475,-1.3169426110237734
-0.007222557920087394,-0.054583013926996875,-1.3169426110237734
-0.007220767920087394,-0.04718656422183096,-1.320649962004811
-0.007218977920087394,-0.054583013926998554,-1.3243573129858488
-0.007217187920087394,-0.043488339369247155,-1.3169426110237734
-0.0072153979200873936,-0.04718656422183096,-1.3169426110237752
-0.007213607920087394,-0.04718656422183096,-1.320649962004811
-0.007211817920087394,-0.054583013926998554,-1.320649962004811
-0.007210027920087394,-0.054583013926998554,-1.3169426110237734
-0.007208237920087394,-0.054583013926998554,-1.3169426110237734
-0.007206447920087394,-0.054583013926998554,-1.320649962004811
-0.007204657920087394,-0.054583013926998554,-1.320649962004811
-0.007202867920087394,-0.054583013926998554,-1.3169426110237734
-0.007201077920087394,-0.05828123877958235,-1.320649962004811
-0.007199287920087394,-0.054583013926998554,-1.320649962004811
-0.007197497920087394,-0.054583013926998554,-1.3169426110237734
-0.007195707920087394,-0.054583013926998554,-1.3169426110237734
-0.007193917920087394,-0.054583013926998554,-1.3169426110237734
-0.007192127920087394,-0.05088478907441475,-1.3132352600427357
-0.007190337920087394,-0.054583013926998554,-1.3169426110237734
-0.007188547920087394,-0.054583013926998554,-1.3169426110237734
-0.007186757920087394,-0.054583013926998554,-1.3169426110237734
-0.007184967920087394,-0.054583013926998554,-1.3169426110237734
-0.007183177920087394,-0.05828123877958235,-1.3169426110237734
-0.007181387920087394,-0.054583013926998554,-1.320649962004811
-0.007179597920087394,-0.054583013926998554,-1.3132352600427357
-0.007177807920087394,-0.05828123877958235,-1.3169426110237734
-0.007176017920087394,-0.054583013926998554,-1.3169426110237734
-0.007174227920087394,-0.05828123877958235,-1.3169426110237734
-0.007172437920087394,-0.05088478907441475,-1.3169426110237734
-0.007170647920087394,-0.04718656422183096,-1.3169426110237734
-0.007168857920087394,-0.05088478907441475,-1.3169426110237734
-0.007167067920087394,-0.054583013926998554,-1.3169426110237734
-0.007165277920087394,-0.05828123877958235,-1.3132352600427357
-0.007163487920087394,-0.054583013926998554,-1.3169426110237734
-0.007161697920087394,-0.06197946363216615,-1.3169426110237734
-0.007159907920087394,-0.05828123877958235,-1.320649962004811
-0.007158117920087394,-0.054583013926998554,-1.320649962004811
-0.007156327920087394,-0.06197946363216615,-1.320649962004811
-0.007154537920087394,-0.05828123877958235,-1.3169426110237734
-0.007152747920087394,-0.05458301392700023,-1.3169426110237734
-0.007150957920087394,-0.054583013926998554,-1.3169426110237734
-0.007149167920087394,-0.054583013926998554,-1.3169426110237734
-0.007147377920087394,-0.05828123877958235,-1.3169426110237734
-0.007145587920087394,-0.05828123877958235,-1.3169426110237734
-0.007143797920087394,-0.05828123877958235,-1.3169426110237734
-0.007142007920087394,-0.06197946363216615,-1.3169426110237734
-0.007140217920087394,-0.06197946363216615,-1.3169426110237734
-0.007138427920087394,-0.05828123877958235,-1.320649962004811
-0.007136637920087394,-0.05828123877958235,-1.320649962004811
-0.007134847920087394,-0.05828123877958235,-1.3169426110237734
-0.007133057920087394,-0.054583013926998554,-1.3169426110237734
-0.007131267920087394,-0.05828123877958235,-1.3169426110237734
-0.007129477920087394,-0.05088478907441475,-1.3169426110237734
-0.007127687920087394,-0.05828123877958235,-1.3169426110237734
-0.007125897920087394,-0.05828123877958235,-1.320649962004811
-0.007124107920087394,-0.06197946363216615,-1.320649962004811
-0.007122317920087394,-0.05828123877958235,-1.3169426110237734
-0.007120527920087394,-0.06197946363216615,-1.3169426110237734
-0.007118737920087394,-0.05828123877958235,-1.3169426110237734
-0.007116947920087394,-0.05828123877958235,-1.320649962004811
-0.007115157920087394,-0.06197946363216615,-1.320649962004811
-0.007113367920087394,-0.06197946363216615,-1.320649962004811
-0.007111577920087394,-0.05828123877958235,-1.320649962004811
-0.007109787920087394,-0.06197946363216615,-1.320649962004811
-0.007107997920087394,-0.06197946363216615,-1.3169426110237734
-0.007106207920087394,-0.054583013926998554,-1.3169426110237734
-0.007104417920087394,-0.05828123877958235,-1.3169426110237734
-0.007102627920087394,-0.06197946363216615,-1.3169426110237734
-0.007100837920087394,-0.06197946363216615,-1.3169426110237734
-0.007099047920087394,-0.06567768848474995,-1.320649962004811
-0.007097257920087394,-0.06197946363216615,-1.3132352600427357
-0.007095467920087394,-0.05828123877958235,-1.320649962004811
-0.007093677920087394,-0.05828123877958235,-1.320649962004811
-0.007091887920087394,-0.06567768848474995,-1.3169426110237734
-0.007090097920087394,-0.06197946363216615,-1.3169426110237734
-0.007088307920087394,-0.05828123877958235,-1.3169426110237734
-0.007086517920087394,-0.06197946363216615,-1.3169426110237734
-0.007084727920087394,-0.06567768848474995,-1.3169426110237734
-0.007082937920087394,-0.06567768848474995,-1.3169426110237734
-0.007081147920087394,-0.06197946363216615,-1.3169426110237734
-0.007079357920087394,-0.06197946363216615,-1.3243573129858488
-0.007077567920087394,-0.06567768848474995,-1.3169426110237734
-0.007075777920087394,-0.06197946363216783,-1.3206499620048093
-0.007073987920087394,-0.06197946363216615,-1.320649962004811
-0.007072197920087394,-0.06197946363216615,-1.3169426110237734
-0.007070407920087394,-0.06197946363216615,-1.320649962004811
-0.0070686179200873936,-0.06567768848474995,-1.3169426110237752
-0.007066827920087394,-0.06567768848474995,-1.320649962004811
-0.007065037920087394,-0.06197946363216615,-1.3169426110237734
-0.007063247920087394,-0.06567768848474995,-1.3132352600427357
-0.007061457920087394,-0.06567768848474995,-1.320649962004811
-0.007059667920087394,-0.06567768848474995,-1.3169426110237734
-0.007057877920087394,-0.05828123877958235,-1.3169426110237734
-0.007056087920087394,-0.05828123877958235,-1.3169426110237734
-0.007054297920087394,-0.06937591333733376,-1.320649962004811
-0.007052507920087394,-0.06567768848474995,-1.320649962004811
-0.007050717920087394,-0.06197946363216615,-1.320649962004811
-0.007048927920087394,-0.06567768848474995,-1.3169426110237734
-0.007047137920087394,-0.05828123877958235,-1.320649962004811
-0.007045347920087394,-0.06197946363216615,-1.320649962004811
-0.007043557920087394,-0.06567768848474995,-1.3169426110237734
-0.007041767920087394,-0.06567768848474995,-1.320649962004811
-0.007039977920087394,-0.06197946363216615,-1.320649962004811
-0.007038187920087394,-0.06197946363216615,-1.320649962004811
-0.007036397920087394,-0.06567768848474995,-1.320649962004811
-0.007034607920087394,-0.06567768848474995,-1.3169426110237734
-0.007032817920087394,-0.06197946363216615,-1.3169426110237734
-0.007031027920087394,-0.06937591333733376,-1.320649962004811
-0.007029237920087394,-0.06567768848474995,-1.3169426110237734
-0.007027447920087394,-0.06567768848474995,-1.3169426110237734
-0.007025657920087394,-0.06567768848474995,-1.320649962004811
-0.007023867920087394,-0.06937591333733376,-1.3169426110237734
-0.007022077920087394,-0.06937591333733376,-1.3169426110237734
-0.007020287920087394,-0.06197946363216615,-1.3169426110237734
-0.007018497920087394,-0.06567768848474995,-1.3169426110237734
-0.007016707920087394,-0.06567768848474995,-1.3243573129858488
-0.007014917920087394,-0.06567768848474995,-1.320649962004811
-0.007013127920087394,-0.06567768848474995,-1.320649962004811
-0.007011337920087394,-0.06937591333733376,-1.3169426110237734
-0.007009547920087394,-0.06567768848474995,-1.320649962004811
-0.007007757920087394,-0.06567768848474995,-1.3169426110237734
-0.007005967920087394,-0.06567768848474995,-1.3169426110237734
-0.007004177920087394,-0.06567768848474995,-1.320649962004811
-0.007002387920087394,-0.06197946363216615,-1.3169426110237734
-0.007000597920087394,-0.06567768848474995,-1.3169426110237734
-0.006998807920087394,-0.06937591333733208,-1.3206499620048093
-0.006997017920087394,-0.06937591333733376,-1.3132352600427357
-0.006995227920087394,-0.06937591333733376,-1.320649962004811
-0.006993437920087394,-0.06937591333733376,-1.3169426110237734
-0.006991647920087394,-0.06567768848474995,-1.3169426110237734
-0.006989857920087394,-0.06567768848474995,-1.3169426110237734
-0.006988067920087394,-0.06567768848474995,-1.320649962004811
-0.006986277920087394,-0.06937591333733376,-1.3169426110237734
-0.006984487920087394,-0.06937591333733376,-1.3132352600427357
-0.006982697920087394,-0.06937591333733376,-1.3169426110237734
-0.006980907920087394,-0.06937591333733376,-1.3132352600427357
-0.006979117920087394,-0.06197946363216615,-1.320649962004811
-0.006977327920087394,-0.06197946363216615,-1.320649962004811
-0.006975537920087394,-0.06937591333733376,-1.320649962004811
-0.006973747920087394,-0.06937591333733376,-1.320649962004811
-0.006971957920087394,-0.06567768848474995,-1.3169426110237734
-0.006970167920087394,-0.06937591333733376,-1.3169426110237734
-0.006968377920087394,-0.06937591333733376,-1.3169426110237734
-0.006966587920087394,-0.06937591333733376,-1.320649962004811
-0.006964797920087394,-0.06567768848474995,-1.320649962004811
-0.006963007920087394,-0.06937591333733376,-1.3169426110237734
-0.006961217920087394,-0.06567768848474995,-1.320649962004811
-0.006959427920087394,-0.06567768848474995,-1.3169426110237734
-0.006957637920087394,-0.06567768848474995,-1.3169426110237734
-0.006955847920087394,-0.06567768848474995,-1.3169426110237734
-0.006954057920087394,-0.07307413818991755,-1.320649962004811
-0.006952267920087394,-0.07307413818991755,-1.320649962004811
-0.006950477920087394,-0.06937591333733376,-1.3169426110237734
-0.006948687920087394,-0.06937591333733376,-1.3169426110237734
-0.006946897920087394,-0.06567768848474995,-1.320649962004811
-0.006945107920087394,-0.06937591333733376,-1.320649962004811
-0.006943317920087394,-0.06937591333733376,-1.3132352600427357
-0.006941527920087394,-0.07307413818991755,-1.320649962004811
-0.006939737920087394,-0.06567768848474995,-1.320649962004811
-0.006937947920087394,-0.06937591333733376,-1.3243573129858488
-0.006936157920087394,-0.07677236304250135,-1.3169426110237734
-0.006934367920087394,-0.07307413818991755,-1.3132352600427357
-0.006932577920087394,-0.06937591333733376,-1.320649962004811
-0.006930787920087394,-0.07677236304250135,-1.3169426110237734
-0.006928997920087394,-0.07677236304250135,-1.3206499620048093
