#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.311
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005371527859734329,-0.12115106127350694,-1.3058205580806603
-0.005369737859734329,-0.12854751097867118,-1.3095279090616962
-0.0053679478597343285,-0.12854751097867453,-1.309527909061698
-0.005366157859734329,-0.12484928612609074,-1.3058205580806603
-0.005364367859734329,-0.12484928612609074,-1.3058205580806603
-0.005362577859734328,-0.1211510612735103,-1.3021132070996244
-0.0053607878597343285,-0.12854751097867453,-1.3058205580806603
-0.005358997859734329,-0.12484928612609074,-1.309527909061698
-0.005357207859734329,-0.12854751097867453,-1.3058205580806603
-0.005355417859734328,-0.11745283642092315,-1.3058205580806603
-0.0053536278597343286,-0.12484928612609074,-1.309527909061698
-0.005351837859734329,-0.12854751097867453,-1.309527909061698
-0.005350047859734329,-0.12115106127350694,-1.3058205580806603
-0.005348257859734328,-0.12854751097867453,-1.3021132070996226
-0.005346467859734329,-0.12484928612609074,-1.3021132070996226
-0.005344677859734329,-0.12484928612609074,-1.3058205580806603
-0.005342887859734329,-0.12484928612609074,-1.309527909061698
-0.005341097859734328,-0.12484928612609074,-1.3058205580806603
-0.005339307859734329,-0.11745283642092315,-1.3021132070996226
-0.005337517859734329,-0.12484928612609074,-1.3058205580806603
-0.005335727859734329,-0.12484928612609074,-1.3058205580806603
-0.005333937859734328,-0.12854751097867453,-1.298405856118585
-0.005332147859734329,-0.12484928612609074,-1.3058205580806603
-0.005330357859734329,-0.12115106127350694,-1.3021132070996226
-0.005328567859734329,-0.12115106127350694,-1.3058205580806603
-0.005326777859734328,-0.12115106127350694,-1.3021132070996226
-0.005324987859734329,-0.12115106127350694,-1.3058205580806603
-0.005323197859734329,-0.12484928612609074,-1.3021132070996226
-0.005321407859734329,-0.12854751097867453,-1.3058205580806603
-0.0053196178597343284,-0.12484928612609074,-1.3021132070996226
-0.005317827859734329,-0.13224573583125834,-1.3058205580806603
-0.005316037859734329,-0.12484928612609074,-1.3058205580806603
-0.005314247859734329,-0.12484928612609074,-1.3021132070996226
-0.0053124578597343285,-0.12854751097867453,-1.3058205580806603
-0.005310667859734329,-0.12115106127350694,-1.3058205580806603
-0.005308877859734329,-0.12484928612609074,-1.3021132070996226
-0.005307087859734329,-0.12484928612609074,-1.3021132070996226
-0.0053052978597343285,-0.12484928612609074,-1.298405856118585
-0.005303507859734329,-0.12115106127350694,-1.3058205580806603
-0.005301717859734329,-0.12115106127350694,-1.3058205580806603
-0.005299927859734329,-0.12115106127350694,-1.3058205580806603
-0.0052981378597343285,-0.12484928612609074,-1.3021132070996226
-0.005296347859734329,-0.12484928612609074,-1.3058205580806603
-0.005294557859734329,-0.12484928612609074,-1.309527909061698
-0.005292767859734328,-0.12484928612609242,-1.3095279090616962
-0.0052909778597343285,-0.12854751097867453,-1.3058205580806603
-0.005289187859734329,-0.12484928612609074,-1.3058205580806603
-0.005287397859734329,-0.12484928612609074,-1.3058205580806603
-0.005285607859734328,-0.1174528364209265,-1.3095279090616962
-0.0052838178597343285,-0.12484928612609074,-1.3058205580806603
-0.005282027859734329,-0.12115106127350694,-1.3058205580806603
-0.005280237859734329,-0.12115106127350694,-1.309527909061698
-0.005278447859734328,-0.12115106127350694,-1.3058205580806603
-0.005276657859734329,-0.12115106127350694,-1.3058205580806603
-0.005274867859734329,-0.12484928612609074,-1.3058205580806603
-0.005273077859734329,-0.12484928612609074,-1.3058205580806603
-0.005271287859734328,-0.12854751097867453,-1.3058205580806603
-0.005269497859734329,-0.12854751097867453,-1.3058205580806603
-0.005267707859734329,-0.12484928612609074,-1.309527909061698
-0.005265917859734329,-0.12115106127350694,-1.309527909061698
-0.005264127859734328,-0.12484928612609074,-1.3058205580806603
-0.005262337859734329,-0.12484928612609074,-1.3021132070996226
-0.005260547859734329,-0.12115106127350694,-1.3058205580806603
-0.005258757859734329,-0.12115106127350694,-1.3058205580806603
-0.005256967859734328,-0.12115106127350694,-1.3058205580806603
-0.005255177859734329,-0.12484928612609074,-1.3058205580806603
-0.005253387859734329,-0.12484928612609074,-1.298405856118585
-0.005251597859734329,-0.12115106127350694,-1.298405856118585
-0.005249807859734328,-0.12115106127350694,-1.3058205580806603
-0.005248017859734329,-0.12484928612609074,-1.3058205580806603
-0.005246227859734329,-0.12115106127350694,-1.3058205580806603
-0.005244437859734329,-0.12484928612609074,-1.3058205580806603
-0.0052426478597343285,-0.12854751097867453,-1.3058205580806603
-0.005240857859734329,-0.12484928612609074,-1.3058205580806603
-0.005239067859734329,-0.12115106127350694,-1.3021132070996226
-0.005237277859734329,-0.12115106127350694,-1.3058205580806603
-0.0052354878597343285,-0.12854751097867453,-1.3058205580806603
-0.005233697859734329,-0.12854751097867453,-1.3058205580806603
-0.005231907859734329,-0.12484928612609074,-1.309527909061698
-0.005230117859734329,-0.12854751097867453,-1.3058205580806603
-0.0052283278597343285,-0.12854751097867453,-1.3058205580806603
-0.005226537859734329,-0.12854751097867453,-1.3058205580806603
-0.005224747859734329,-0.12854751097867453,-1.3058205580806603
-0.005222957859734329,-0.12854751097867453,-1.3058205580806603
-0.0052211678597343285,-0.12484928612609074,-1.3058205580806603
-0.005219377859734329,-0.12484928612609074,-1.3021132070996226
-0.005217587859734329,-0.12854751097867453,-1.3021132070996226
-0.005215797859734328,-0.12854751097867284,-1.3058205580806603
-0.0052140078597343285,-0.12484928612609074,-1.3058205580806603
-0.005212217859734329,-0.12854751097867453,-1.3021132070996226
-0.005210427859734329,-0.12115106127350694,-1.3058205580806603
-0.005208637859734328,-0.12484928612609074,-1.3058205580806603
-0.0052068478597343286,-0.12484928612609074,-1.3058205580806603
-0.005205057859734329,-0.12484928612609074,-1.3058205580806603
-0.005203267859734329,-0.12854751097867453,-1.309527909061698
-0.005201477859734328,-0.12484928612609074,-1.3021132070996226
-0.005199687859734329,-0.12854751097867453,-1.3058205580806603
-0.005197897859734329,-0.12854751097867453,-1.3021132070996226
-0.005196107859734329,-0.12484928612609074,-1.3058205580806603
-0.005194317859734328,-0.12854751097867453,-1.3058205580806603
-0.005192527859734329,-0.12484928612609074,-1.309527909061698
-0.005190737859734329,-0.12484928612609074,-1.3058205580806603
-0.005188947859734329,-0.12854751097867453,-1.3058205580806603
-0.005187157859734328,-0.12484928612609074,-1.3058205580806603
-0.005185367859734329,-0.12484928612609074,-1.3021132070996226
-0.005183577859734329,-0.12484928612609074,-1.3058205580806603
-0.005181787859734329,-0.12484928612609074,-1.3058205580806603
-0.005179997859734328,-0.12854751097867453,-1.3021132070996226
-0.005178207859734329,-0.12484928612609074,-1.3021132070996226
-0.005176417859734329,-0.12854751097867453,-1.3021132070996226
-0.005174627859734329,-0.12854751097867453,-1.3058205580806603
-0.0051728378597343284,-0.12484928612609074,-1.3021132070996226
-0.005171047859734329,-0.12484928612609074,-1.3058205580806603
-0.005169257859734329,-0.12854751097867453,-1.3021132070996226
-0.005167467859734329,-0.12484928612609074,-1.3021132070996226
-0.0051656778597343285,-0.12484928612609074,-1.3058205580806603
-0.005163887859734329,-0.12484928612609074,-1.3021132070996226
-0.005162097859734329,-0.12484928612609074,-1.3058205580806603
-0.005160307859734329,-0.12854751097867453,-1.3021132070996226
-0.0051585178597343285,-0.12854751097867453,-1.3021132070996226
-0.005156727859734329,-0.12484928612609074,-1.3021132070996226
-0.005154937859734329,-0.12854751097867453,-1.3021132070996226
-0.005153147859734329,-0.12484928612609242,-1.3021132070996226
-0.0051513578597343285,-0.12854751097867453,-1.3058205580806603
-0.005149567859734329,-0.13224573583125834,-1.3021132070996226
-0.005147777859734329,-0.12854751097867453,-1.3058205580806603
-0.005145987859734328,-0.12854751097867453,-1.305820558080662
-0.0051441978597343285,-0.12854751097867453,-1.309527909061698
-0.005142407859734329,-0.12484928612609074,-1.3058205580806603
-0.005140617859734329,-0.12115106127350694,-1.309527909061698
-0.005138827859734328,-0.12484928612608906,-1.3058205580806603
-0.0051370378597343285,-0.12115106127350694,-1.3058205580806603
-0.005135247859734329,-0.12854751097867453,-1.3021132070996226
-0.005133457859734329,-0.11745283642092315,-1.3058205580806603
-0.005131667859734328,-0.12854751097867453,-1.3058205580806603
-0.005129877859734329,-0.12115106127350694,-1.3058205580806603
-0.005128087859734329,-0.12115106127350694,-1.3021132070996226
-0.005126297859734329,-0.12854751097867453,-1.3058205580806603
-0.005124507859734328,-0.12484928612609074,-1.3021132070996226
-0.005122717859734329,-0.12854751097867453,-1.3021132070996226
-0.005120927859734329,-0.12854751097867453,-1.3058205580806603
-0.005119137859734329,-0.12484928612609074,-1.3021132070996226
-0.005117347859734328,-0.12854751097867453,-1.3058205580806603
-0.005115557859734329,-0.12854751097867453,-1.309527909061698
-0.005113767859734329,-0.12854751097867453,-1.3021132070996226
-0.005111977859734329,-0.12854751097867453,-1.3021132070996226
-0.005110187859734328,-0.12854751097867453,-1.309527909061698
-0.005108397859734329,-0.12484928612609074,-1.3058205580806603
-0.005106607859734329,-0.12854751097867453,-1.3058205580806603
-0.005104817859734329,-0.12484928612609074,-1.3058205580806603
-0.005103027859734328,-0.12115106127350694,-1.3058205580806603
-0.005101237859734329,-0.12115106127350694,-1.3021132070996226
-0.005099447859734329,-0.12484928612609074,-1.3021132070996226
-0.005097657859734329,-0.12115106127350694,-1.3021132070996226
-0.0050958678597343285,-0.11745283642092315,-1.3058205580806603
-0.005094077859734329,-0.12484928612609074,-1.309527909061698
-0.005092287859734329,-0.11745283642092315,-1.3021132070996226
-0.005090497859734329,-0.12484928612609074,-1.3058205580806603
-0.0050887078597343285,-0.12484928612609074,-1.3058205580806603
-0.005086917859734329,-0.12484928612609074,-1.3058205580806603
-0.005085127859734329,-0.12484928612609074,-1.298405856118585
-0.005083337859734329,-0.12854751097867453,-1.3021132070996226
-0.0050815478597343285,-0.12484928612609074,-1.3021132070996226
-0.005079757859734329,-0.12115106127350694,-1.3058205580806603
-0.005077967859734329,-0.12115106127350694,-1.3058205580806603
-0.005076177859734329,-0.12854751097867118,-1.3058205580806603
-0.0050743878597343285,-0.12115106127350694,-1.298405856118585
-0.005072597859734329,-0.12115106127350694,-1.3021132070996226
-0.005070807859734329,-0.12484928612609074,-1.3058205580806603
-0.005069017859734328,-0.12484928612609242,-1.3021132070996244
-0.0050672278597343285,-0.12854751097867453,-1.3058205580806603
-0.005065437859734329,-0.12854751097867453,-1.3021132070996226
-0.005063647859734329,-0.12854751097867453,-1.3021132070996226
-0.005061857859734328,-0.12854751097867453,-1.3021132070996226
-0.0050600678597343286,-0.12854751097867453,-1.3058205580806603
-0.005058277859734329,-0.12484928612609074,-1.3021132070996226
-0.005056487859734329,-0.12854751097867453,-1.3058205580806603
-0.005054697859734328,-0.12484928612609074,-1.3058205580806603
-0.005052907859734329,-0.12484928612609074,-1.3021132070996226
-0.005051117859734329,-0.12484928612609074,-1.3058205580806603
-0.005049327859734329,-0.12484928612609074,-1.3021132070996226
-0.005047537859734328,-0.12854751097867453,-1.3021132070996226
-0.005045747859734329,-0.12484928612609074,-1.3021132070996226
-0.005043957859734329,-0.12484928612609074,-1.3021132070996226
-0.005042167859734329,-0.12484928612609074,-1.3021132070996226
-0.005040377859734328,-0.12484928612609074,-1.3021132070996226
-0.005038587859734329,-0.12484928612609074,-1.3058205580806603
-0.005036797859734329,-0.12484928612609074,-1.3021132070996226
-0.005035007859734329,-0.12115106127350694,-1.3021132070996226
-0.005033217859734328,-0.12484928612609074,-1.3021132070996226
-0.005031427859734329,-0.12854751097867453,-1.3021132070996226
-0.005029637859734329,-0.12854751097867453,-1.3058205580806603
-0.005027847859734329,-0.12854751097867453,-1.3021132070996226
-0.0050260578597343284,-0.12854751097867453,-1.3021132070996226
-0.005024267859734329,-0.12115106127350694,-1.3021132070996226
-0.005022477859734329,-0.12854751097867453,-1.3021132070996226
-0.005020687859734329,-0.12484928612609074,-1.309527909061698
-0.0050188978597343285,-0.12854751097867453,-1.3021132070996226
-0.005017107859734329,-0.13224573583125834,-1.298405856118585
-0.005015317859734329,-0.12854751097867453,-1.3058205580806603
-0.005013527859734329,-0.13224573583125834,-1.3058205580806603
-0.0050117378597343285,-0.12484928612609074,-1.298405856118585
-0.005009947859734329,-0.12484928612609074,-1.3021132070996226
-0.005008157859734329,-0.12484928612609074,-1.3021132070996226
-0.005006367859734329,-0.12854751097867284,-1.3058205580806586
-0.0050045778597343285,-0.12115106127350694,-1.309527909061698
-0.005002787859734329,-0.12484928612609074,-1.3058205580806603
-0.005000997859734329,-0.5723344932887305,-0.8424016854509485
-0.004999207859734329,-3.198074138622034,1.3226912874740808
-0.0049974178597343285,-3.1943759137706444,1.31527658551299
-0.004995627859734329,-3.183281239212893,1.3115692345319523
-0.004993837859734329,-3.1795830143603094,1.3115692345319523
-0.004992047859734328,-3.17218656465514,1.3115692345319523
-0.0049902578597343285,-3.168488339802558,1.3115692345319523
-0.004988467859734329,-3.1721865646551417,1.3115692345319523
-0.004986677859734329,-3.168488339802558,1.3115692345319523
-0.004984887859734328,-3.1610918900973903,1.3115692345319523
-0.004983097859734329,-3.1536954403922226,1.3078618835509146
-0.004981307859734329,-3.1389025409818876,1.3078618835509146
-0.004979517859734329,-3.13150609127672,1.304154532569877
-0.004977727859734328,-3.124109641571552,1.304154532569877
-0.004975937859734329,-3.116713191866385,1.2967398306078015
-0.004974147859734329,-3.1056185173086335,1.2967398306078015
-0.004972357859734329,-3.0982220676034657,1.2930324796267638
-0.004970567859734328,-3.0834291681931303,1.2930324796267638
-0.004968777859734329,-3.076032718487963,1.2893251286457261
-0.004966987859734329,-3.0649380439302116,1.2893251286457261
-0.004965197859734329,-3.0464469196672925,1.2856177776646884
-0.004963407859734328,-3.042748694814709,1.2856177776646884
-0.004961617859734329,-3.0316540202569575,1.2819104266836507
-0.004959827859734329,-3.0131628959940384,1.2819104266836507
-0.004958037859734329,-2.998369996583703,1.278203075702613
-0.004956247859734328,-2.9946717717311193,1.2856177776646884
-0.004954457859734329,-2.983577097173368,1.2856177776646884
-0.004952667859734329,-2.968784197763033,1.2819104266836507
-0.004950877859734329,-2.965085972910449,1.278203075702613
-0.0049490878597343285,-2.950293073500114,1.2744957247215754
-0.004947297859734329,-2.9355001740897784,1.2744957247215754
-0.004945507859734329,-2.924405499532027,1.2670810227595
-0.004943717859734329,-2.9133108249742756,1.2670810227595
-0.0049419278597343285,-2.9059143752691083,1.2670810227595
-0.004940137859734329,-2.891121475858773,1.2670810227595
-0.004938347859734329,-2.891121475858773,1.2670810227595
-0.004936557859734329,-2.8800268013010215,1.2670810227595
-0.0049347678597343285,-2.8615356770381024,1.2670810227595
-0.004932977859734329,-2.8578374521855188,1.2670810227595
-0.004931187859734329,-2.8467427776277674,1.2670810227595
-0.004929397859734329,-2.839346327922603,1.2670810227595
-0.0049276078597343285,-2.8282516533648483,1.2596663207974246
-0.004925817859734329,-2.817156978807097,1.2633736717784623
-0.004924027859734329,-2.8134587539545133,1.2633736717784623
-0.004922237859734328,-2.8023640793967552,1.259666320797428
-0.0049204478597343285,-2.7875711799864265,1.2670810227595
-0.004918657859734329,-2.783872955133843,1.2670810227595
-0.004916867859734329,-2.7727782805760914,1.2633736717784623
-0.004915077859734328,-2.757985381165756,1.2633736717784623
-0.0049132878597343286,-2.7468907066080046,1.2596663207974246
-0.004911497859734329,-2.7468907066080046,1.2596663207974246
-0.004909707859734329,-2.7320978071976696,1.2596663207974246
-0.004907917859734328,-2.717304907787334,1.2559589698163869
-0.004906127859734329,-2.709908458082167,1.2596663207974246
-0.004904337859734329,-2.709908458082167,1.2559589698163869
-0.004902547859734329,-2.6988137835244155,1.2522516188353492
-0.004900757859734328,-2.6914173338192477,1.2596663207974246
-0.004898967859734329,-2.68402088411408,1.2559589698163869
-0.004897177859734329,-2.6766244344089127,1.2559589698163869
-0.004895387859734329,-2.6655297598511614,1.2559589698163869
-0.004893597859734328,-2.6618315349985773,1.2559589698163869
-0.004891807859734329,-2.6470386355882423,1.2559589698163869
-0.004890017859734329,-2.6470386355882423,1.2559589698163869
-0.004888227859734329,-2.6396421858830745,1.2559589698163869
-0.004886437859734328,-2.6248492864727395,1.2559589698163869
-0.004884647859734329,-2.6211510616201554,1.2559589698163869
-0.004882857859734329,-2.6026599373572368,1.2559589698163869
-0.004881067859734329,-2.5989617125046527,1.2559589698163869
-0.0048792778597343284,-2.591565262799485,1.2559589698163869
-0.004877487859734329,-2.5841688130943177,1.2559589698163869
-0.004875697859734329,-2.5730741385365663,1.2522516188353492
-0.004873907859734329,-2.5730741385365663,1.2522516188353492
-0.0048721178597343285,-2.5656776888313986,1.2522516188353492
-0.004870327859734329,-2.558281239126231,1.2522516188353492
-0.004868537859734329,-2.5508847894210636,1.2559589698163869
-0.004866747859734329,-2.543488339715896,1.2559589698163869
-0.0048649578597343285,-2.536091890010728,1.2559589698163869
-0.004863167859734329,-2.5323936651581445,1.2559589698163869
-0.004861377859734329,-2.517600765747809,1.2522516188353492
-0.004859587859734329,-2.5139025408952254,1.2559589698163869
-0.0048577978597343285,-2.5139025408952254,1.2522516188353492
-0.004856007859734329,-2.5065060911900576,1.2596663207974246
-0.004854217859734329,-2.4991096414848903,1.2633736717784623
-0.004852427859734329,-2.488014966927144,1.2559589698163902
-0.0048506378597343285,-2.4806185172219712,1.2559589698163869
-0.004848847859734329,-2.4769202923693876,1.2485442678543115
-0.004847057859734329,-2.46952384266422,1.2522516188353492
-0.004845267859734328,-2.4584291681064636,1.2522516188353459
-0.0048434778597343285,-2.447334493548717,1.2448369168732738
-0.004841687859734329,-2.4399380438435494,1.2448369168732738
-0.004839897859734329,-2.4362398189909658,1.2522516188353492
-0.004838107859734328,-2.428843369285798,1.2485442678543115
-0.004836317859734329,-2.4214469195806303,1.2522516188353492
-0.004834527859734329,-2.4177486947280467,1.2522516188353492
-0.004832737859734329,-2.4066540201702953,1.2559589698163869
-0.004830947859734328,-2.402955795317711,1.2559589698163869
-0.004829157859734329,-2.395559345612544,1.2522516188353492
-0.004827367859734329,-2.388162895907376,1.2522516188353492
-0.004825577859734329,-2.3844646710547925,1.2485442678543115
-0.004823787859734328,-2.373369996497041,1.2485442678543115
-0.004821997859734329,-2.377068221349625,1.2522516188353492
-0.004820207859734329,-2.3585770970867057,1.2559589698163869
-0.004818417859734329,-2.3659735467918734,1.2559589698163869
-0.004816627859734328,-2.354878872234122,1.2522516188353492
-0.004814837859734329,-2.3400859728237866,1.2485442678543115
-0.004813047859734329,-2.336387747971203,1.2485442678543115
-0.004811257859734329,-2.3326895231186193,1.2485442678543115
-0.004809467859734328,-2.3252930734134516,1.2485442678543115
-0.004807677859734329,-2.317896623708284,1.2485442678543115
-0.004805887859734329,-2.3105001740031166,1.2522516188353492
-0.004804097859734329,-2.3068019491505325,1.2559589698163869
-0.0048023078597343285,-2.303103724297949,1.2522516188353492
-0.004800517859734329,-2.299405499445365,1.2485442678543115
-0.004798727859734329,-2.2883108248876134,1.2485442678543115
-0.004796937859734329,-2.2846126000350298,1.2485442678543115
-0.0047951478597343285,-2.2698197006246947,1.2485442678543115
-0.004793357859734329,-2.2698197006246947,1.2522516188353492
-0.004791567859734329,-2.262423250919527,1.2522516188353492
-0.004789777859734329,-2.262423250919527,1.2559589698163869
-0.0047879878597343285,-2.2587250260669434,1.2522516188353492
-0.004786197859734329,-2.2513285763617756,1.2559589698163869
-0.004784407859734329,-2.247630351509192,1.2559589698163869
-0.004782617859734329,-2.232837452098863,1.252251618835351
-0.0047808278597343285,-2.221742777541105,1.2559589698163869
-0.004779037859734329,-2.2180445526885215,1.2522516188353492
-0.004777247859734329,-2.20694987813077,1.2522516188353492
-0.004775457859734328,-2.2032516532781843,1.255958969816385
-0.0047736678597343285,-2.1995534284256024,1.2522516188353492
-0.004771877859734329,-2.1958552035730188,1.2522516188353492
-0.004770087859734329,-2.1847605290152674,1.2485442678543115
-0.004768297859734328,-2.184760529015264,1.2522516188353474
-0.0047665078597343286,-2.1773640793100997,1.2485442678543115
-0.004764717859734329,-2.169967629604932,1.2522516188353492
-0.004762927859734329,-2.169967629604932,1.2522516188353492
-0.004761137859734328,-2.162571179899764,1.2485442678543115
-0.004759347859734329,-2.1588729550471806,1.2522516188353492
-0.004757557859734329,-2.151476505342013,1.2559589698163869
-0.004755767859734329,-2.147778280489429,1.2559589698163869
-0.004753977859734328,-2.136683605931678,1.2522516188353492
-0.004752187859734329,-2.132985381079094,1.2559589698163869
-0.004750397859734329,-2.1255889313739265,1.2522516188353492
-0.004748607859734329,-2.1181924816687587,1.2485442678543115
-0.004746817859734328,-2.1107960319635914,1.2485442678543115
-0.004745027859734329,-2.1107960319635914,1.2522516188353492
-0.004743237859734329,-2.0997013574058396,1.2522516188353492
-0.004741447859734329,-2.096003132553256,1.2522516188353492
-0.004739657859734328,-2.0923049077006723,1.2485442678543115
-0.004737867859734329,-2.081210233142921,1.2522516188353492
-0.004736077859734329,-2.0849084579955046,1.2522516188353492
-0.004734287859734329,-2.077512008290337,1.2448369168732738
-0.0047324978597343284,-2.0738137834377532,1.2522516188353492
-0.004730707859734329,-2.0701155585851696,1.2559589698163869
-0.004728917859734329,-2.0590208840274182,1.2522516188353492
-0.004727127859734329,-2.062719108880002,1.2522516188353492
-0.0047253378597343285,-2.055322659174834,1.2596663207974246
-0.004723547859734329,-2.0516244343222505,1.2559589698163869
-0.004721757859734329,-2.0442279846170828,1.2559589698163869
-0.004719967859734329,-2.040529759764499,1.2559589698163869
-0.0047181778597343285,-2.0257368603541637,1.2559589698163869
-0.004716387859734329,-2.0294350852067478,1.2522516188353492
-0.004714597859734329,-2.02203863550158,1.2522516188353492
-0.004712807859734329,-2.007245736091245,1.2485442678543115
-0.0047110178597343285,-2.007245736091245,1.2522516188353492
-0.004709227859734329,-1.9961510615334932,1.2485442678543115
-0.004707437859734329,-1.9924528366809093,1.2485442678543115
-0.004705647859734329,-1.973961712417999,1.2485442678543115
-0.0047038578597343285,-1.9554705881550714,1.2485442678543115
-0.004702067859734329,-1.9517723633024877,1.2485442678543115
-0.004700277859734329,-1.9480741384499038,1.2448369168732738
-0.004698487859734328,-1.9480741384499056,1.2522516188353474
-0.0046966978597343285,-1.9517723633024877,1.2485442678543115
-0.004694907859734329,-1.9480741384499038,1.2448369168732738
-0.004693117859734329,-1.94437591359732,1.2485442678543115
-0.004691327859734328,-1.9480741384499038,1.2485442678543115
-0.0046895378597343286,-1.9406776887447361,1.2522516188353492
-0.004687747859734329,-1.9369794638921525,1.2522516188353492
-0.004685957859734329,-1.9295830141869847,1.2522516188353492
-0.004684167859734328,-1.925884789334401,1.2522516188353492
-0.004682377859734329,-1.9221865644818172,1.2485442678543115
-0.004680587859734329,-1.9184883396292334,1.2485442678543115
-0.004678797859734329,-1.9147901147766497,1.2448369168732738
-0.004677007859734328,-1.9036954402188981,1.2485442678543115
-0.004675217859734329,-1.907393665071482,1.2485442678543115
-0.004673427859734329,-1.8999972153663145,1.2522516188353492
-0.004671637859734329,-1.8962989905137306,1.2522516188353492
-0.004669847859734328,-1.8962989905137306,1.2522516188353492
-0.004668057859734329,-1.8852043159559793,1.2485442678543115
-0.004666267859734329,-1.8852043159559793,1.2485442678543115
-0.004664477859734329,-1.8778078662508115,1.2485442678543115
-0.004662687859734328,-1.8741096413982279,1.2522516188353492
-0.004660897859734329,-1.8667131916930602,1.2485442678543115
-0.004659107859734329,-1.8593167419878927,1.2522516188353492
-0.004657317859734329,-1.8593167419878927,1.2522516188353492
-0.0046555278597343284,-1.8593167419878927,1.2522516188353492
-0.004653737859734329,-1.8556185171353088,1.2522516188353492
-0.004651947859734329,-1.8445238425775574,1.2485442678543115
-0.004650157859734329,-1.8408256177249736,1.2485442678543115
-0.0046483678597343285,-1.833429168019806,1.2448369168732738
-0.004646577859734329,-1.833429168019806,1.2485442678543115
-0.004644787859734329,-1.8297309431672222,1.2522516188353492
-0.004642997859734329,-1.8186362686094708,1.2522516188353492
-0.0046412078597343285,-1.8075415940517194,1.2448369168732738
-0.004639417859734329,-1.8038433691991356,1.2485442678543115
-0.004637627859734329,-1.800145144346552,1.2448369168732738
-0.004635837859734329,-1.7964469194939698,1.2485442678543097
-0.0046340478597343285,-1.7927486946413842,1.2448369168732738
-0.004632257859734329,-1.7890504697888003,1.2448369168732738
-0.004630467859734329,-1.7853522449362167,1.2448369168732738
-0.004628677859734329,-1.7705593455258881,1.2485442678543097
-0.0046268878597343285,-1.7705593455258815,1.2485442678543115
-0.004625097859734329,-1.7742575703784653,1.2448369168732738
-0.004623307859734329,-1.763162895820714,1.2485442678543115
-0.004621517859734328,-1.7631628958207122,1.2522516188353492
-0.0046197278597343286,-1.75946467096813,1.2522516188353492
-0.004617937859734329,-1.7557664461155462,1.2485442678543115
-0.004616147859734329,-1.7446717715577948,1.2522516188353492
-0.004614357859734328,-1.7335770970000435,1.2522516188353492
-0.004612567859734329,-1.7298788721474596,1.2448369168732738
-0.004610777859734329,-1.7335770970000435,1.2485442678543115
-0.004608987859734329,-1.722482422442292,1.2448369168732738
-0.004607197859734328,-1.7187841975897082,1.2485442678543115
-0.004605407859734329,-1.7187841975897082,1.2485442678543115
-0.004603617859734329,-1.7150859727371244,1.2485442678543115
-0.004601827859734329,-1.7113877478845407,1.2485442678543115
-0.004600037859734328,-1.703991298179373,1.2448369168732738
-0.004598247859734329,-1.703991298179373,1.2522516188353492
-0.004596457859734329,-1.7002930733267894,1.2485442678543115
-0.004594667859734329,-1.6928966236216216,1.2485442678543115
-0.004592877859734328,-1.6928966236216216,1.2448369168732738
-0.004591087859734329,-1.6891983987690378,1.2485442678543115
-0.004589297859734329,-1.6891983987690378,1.2596663207974246
-0.004587507859734329,-1.6855001739164541,1.2559589698163869
-0.0045857178597343284,-1.6818019490638703,1.2559589698163869
-0.004583927859734329,-1.667009049653535,1.2485442678543115
-0.004582137859734329,-1.667009049653535,1.2522516188353492
-0.004580347859734329,-1.6596125999483675,1.2448369168732738
-0.0045785578597343285,-1.6522161502431998,1.2485442678543115
-0.004576767859734329,-1.6559143750957837,1.2485442678543115
-0.004574977859734329,-1.6448197005380323,1.2485442678543115
-0.004573187859734329,-1.6374232508328648,1.2448369168732738
-0.0045713978597343285,-1.633725025980281,1.2485442678543115
-0.004569607859734329,-1.6263285762751132,1.2448369168732738
-0.004567817859734329,-1.6226303514225295,1.2485442678543115
-0.004566027859734329,-1.6226303514225295,1.2448369168732738
-0.0045642378597343285,-1.6152339017173618,1.2448369168732738
-0.004562447859734329,-1.6152339017173618,1.2485442678543115
-0.004560657859734329,-1.6152339017173618,1.2485442678543115
-0.004558867859734329,-1.6078374520121976,1.2485442678543115
-0.0045570778597343285,-1.6078374520121943,1.2448369168732738
-0.004555287859734329,-1.6004410023070266,1.2522516188353492
-0.004553497859734329,-1.6004410023070266,1.2522516188353492
-0.004551707859734328,-1.5930445526018557,1.2485442678543115
-0.0045499178597343285,-1.5856481028966916,1.2485442678543115
-0.004548127859734329,-1.5819498780441077,1.2485442678543115
-0.004546337859734329,-1.5782516531915238,1.2485442678543115
-0.004544547859734328,-1.57455342833894,1.2485442678543115
-0.0045427578597343286,-1.5708552034863563,1.2485442678543115
-0.004540967859734329,-1.5634587537811886,1.2448369168732738
-0.004539177859734329,-1.5634587537811886,1.2522516188353492
-0.004537387859734328,-1.556062304076021,1.2485442678543115
-0.004535597859734329,-1.5523640792234372,1.2485442678543115
