#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.941
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00739616017101753,0.015683258272093638,-1.320649962004811
-0.00739437017101753,0.00828680856692604,-1.3169426110237734
-0.00739258017101753,0.01198503341950984,-1.3169426110237734
-0.00739079017101753,0.01198503341950984,-1.320649962004811
-0.00738900017101753,0.00828680856692604,-1.3169426110237734
-0.00738721017101753,0.01198503341950984,-1.320649962004811
-0.00738542017101753,0.00828680856692604,-1.320649962004811
-0.00738363017101753,0.01198503341950984,-1.320649962004811
-0.00738184017101753,0.01198503341950984,-1.320649962004811
-0.00738005017101753,0.00828680856692604,-1.320649962004811
-0.00737826017101753,0.00828680856692604,-1.3169426110237734
-0.00737647017101753,0.00828680856692604,-1.3132352600427357
-0.00737468017101753,0.00828680856692604,-1.3169426110237734
-0.00737289017101753,0.00458858371434224,-1.3169426110237734
-0.00737110017101753,0.00828680856692604,-1.320649962004811
-0.0073693101710175304,0.004588583714343922,-1.3169426110237752
-0.00736752017101753,-0.002807865990825359,-1.320649962004811
-0.00736573017101753,0.00458858371434224,-1.3169426110237734
-0.00736394017101753,0.01198503341950984,-1.3132352600427357
-0.00736215017101753,0.004588583714340558,-1.3169426110237752
-0.00736036017101753,0.0008903588617584406,-1.320649962004811
-0.00735857017101753,0.0008903588617584406,-1.3169426110237734
-0.00735678017101753,0.00828680856692604,-1.320649962004811
-0.00735499017101753,0.00828680856692604,-1.320649962004811
-0.00735320017101753,0.01198503341950984,-1.3169426110237734
-0.00735141017101753,0.00458858371434224,-1.3169426110237734
-0.00734962017101753,0.00458858371434224,-1.320649962004811
-0.00734783017101753,0.00458858371434224,-1.3169426110237734
-0.00734604017101753,0.00458858371434224,-1.3169426110237734
-0.00734425017101753,0.00458858371434224,-1.320649962004811
-0.00734246017101753,0.00458858371434224,-1.320649962004811
-0.00734067017101753,0.00458858371434224,-1.3132352600427357
-0.00733888017101753,0.00458858371434224,-1.3169426110237734
-0.00733709017101753,0.00458858371434224,-1.320649962004811
-0.00733530017101753,-0.002807865990825359,-1.3169426110237734
-0.00733351017101753,0.0008903588617584406,-1.3169426110237734
-0.00733172017101753,0.00458858371434224,-1.3169426110237734
-0.00732993017101753,0.0008903588617584406,-1.3169426110237734
-0.00732814017101753,-0.002807865990825359,-1.320649962004811
-0.00732635017101753,0.0008903588617584406,-1.3243573129858488
-0.00732456017101753,0.00458858371434224,-1.320649962004811
-0.00732277017101753,0.00458858371434224,-1.3169426110237734
-0.00732098017101753,-0.002807865990825359,-1.320649962004811
-0.00731919017101753,0.0008903588617584406,-1.320649962004811
-0.00731740017101753,0.0008903588617584406,-1.3169426110237734
-0.00731561017101753,-0.002807865990825359,-1.3169426110237734
-0.00731382017101753,0.00458858371434224,-1.3169426110237734
-0.00731203017101753,0.00458858371434224,-1.3169426110237734
-0.00731024017101753,-0.0065060908434091584,-1.3169426110237734
-0.00730845017101753,-0.002807865990825359,-1.320649962004811
-0.00730666017101753,-0.010204315695992958,-1.3169426110237734
-0.00730487017101753,-0.002807865990825359,-1.3169426110237734
-0.00730308017101753,-0.002807865990825359,-1.3243573129858488
-0.00730129017101753,-0.002807865990825359,-1.3169426110237734
-0.00729950017101753,-0.006506090843407477,-1.3169426110237734
-0.00729771017101753,-0.002807865990825359,-1.309527909061698
-0.00729592017101753,0.0008903588617584406,-1.3169426110237734
-0.00729413017101753,-0.002807865990825359,-1.3169426110237734
-0.00729234017101753,-0.006506090843407477,-1.320649962004811
-0.00729055017101753,-0.002807865990825359,-1.320649962004811
-0.00728876017101753,-0.0065060908434091584,-1.320649962004811
-0.00728697017101753,-0.002807865990825359,-1.3169426110237734
-0.00728518017101753,-0.006506090843407477,-1.3169426110237752
-0.00728339017101753,-0.002807865990825359,-1.320649962004811
-0.00728160017101753,-0.002807865990825359,-1.3169426110237734
-0.00727981017101753,-0.002807865990825359,-1.320649962004811
-0.00727802017101753,-0.0065060908434091584,-1.320649962004811
-0.00727623017101753,0.0008903588617584406,-1.3169426110237734
-0.00727444017101753,-0.002807865990825359,-1.320649962004811
-0.00727265017101753,-0.002807865990825359,-1.3169426110237734
-0.00727086017101753,-0.0065060908434091584,-1.3169426110237734
-0.00726907017101753,-0.0065060908434091584,-1.3132352600427357
-0.00726728017101753,-0.010204315695992958,-1.320649962004811
-0.00726549017101753,-0.010204315695992958,-1.3169426110237734
-0.00726370017101753,-0.0065060908434091584,-1.320649962004811
-0.00726191017101753,-0.010204315695992958,-1.3169426110237734
-0.00726012017101753,-0.010204315695992958,-1.3169426110237734
-0.00725833017101753,-0.002807865990825359,-1.3132352600427357
-0.00725654017101753,-0.0065060908434091584,-1.3132352600427357
-0.00725475017101753,-0.0065060908434091584,-1.3169426110237734
-0.00725296017101753,-0.0065060908434091584,-1.3169426110237734
-0.00725117017101753,-0.0065060908434091584,-1.320649962004811
-0.00724938017101753,-0.0065060908434091584,-1.320649962004811
-0.00724759017101753,-0.010204315695992958,-1.320649962004811
-0.00724580017101753,-0.010204315695992958,-1.3169426110237734
-0.00724401017101753,-0.010204315695992958,-1.320649962004811
-0.00724222017101753,-0.013902540548576758,-1.320649962004811
-0.00724043017101753,-0.002807865990825359,-1.320649962004811
-0.00723864017101753,-0.013902540548576758,-1.3169426110237734
-0.00723685017101753,-0.013902540548576758,-1.3169426110237734
-0.00723506017101753,-0.013902540548576758,-1.320649962004811
-0.00723327017101753,-0.010204315695992958,-1.3169426110237734
-0.00723148017101753,-0.013902540548576758,-1.320649962004811
-0.00722969017101753,-0.010204315695992958,-1.320649962004811
-0.00722790017101753,-0.010204315695992958,-1.320649962004811
-0.00722611017101753,-0.017600765401160557,-1.320649962004811
-0.00722432017101753,-0.013902540548576758,-1.3169426110237734
-0.0072225301710175304,-0.017600765401158874,-1.3169426110237734
-0.00722074017101753,-0.013902540548576758,-1.320649962004811
-0.00721895017101753,-0.010204315695992958,-1.320649962004811
-0.00721716017101753,-0.013902540548576758,-1.3169426110237734
-0.00721537017101753,-0.013902540548576758,-1.320649962004811
-0.00721358017101753,-0.013902540548576758,-1.320649962004811
-0.00721179017101753,-0.0065060908434091584,-1.3169426110237734
-0.00721000017101753,-0.010204315695992958,-1.3169426110237734
-0.00720821017101753,-0.010204315695992958,-1.320649962004811
-0.00720642017101753,-0.0065060908434091584,-1.3169426110237734
-0.00720463017101753,-0.0065060908434091584,-1.320649962004811
-0.00720284017101753,-0.010204315695992958,-1.3169426110237734
-0.00720105017101753,-0.013902540548576758,-1.3243573129858488
-0.00719926017101753,-0.010204315695992958,-1.320649962004811
-0.00719747017101753,-0.010204315695992958,-1.3169426110237734
-0.00719568017101753,-0.013902540548576758,-1.320649962004811
-0.00719389017101753,-0.013902540548576758,-1.320649962004811
-0.00719210017101753,-0.013902540548576758,-1.3169426110237734
-0.00719031017101753,-0.013902540548576758,-1.3169426110237734
-0.00718852017101753,-0.017600765401160557,-1.3169426110237734
-0.00718673017101753,-0.013902540548576758,-1.320649962004811
-0.00718494017101753,-0.013902540548576758,-1.320649962004811
-0.00718315017101753,-0.013902540548576758,-1.320649962004811
-0.00718136017101753,-0.017600765401160557,-1.3169426110237734
-0.00717957017101753,-0.010204315695992958,-1.320649962004811
-0.00717778017101753,-0.013902540548576758,-1.320649962004811
-0.00717599017101753,-0.013902540548576758,-1.3169426110237734
-0.00717420017101753,-0.017600765401160557,-1.3169426110237734
-0.00717241017101753,-0.021298990253744356,-1.3169426110237734
-0.00717062017101753,-0.017600765401160557,-1.3169426110237734
-0.00716883017101753,-0.017600765401160557,-1.309527909061698
-0.00716704017101753,-0.017600765401160557,-1.3132352600427357
-0.00716525017101753,-0.021298990253744356,-1.3169426110237734
-0.00716346017101753,-0.010204315695992958,-1.320649962004811
-0.00716167017101753,-0.017600765401160557,-1.3169426110237734
-0.00715988017101753,-0.013902540548576758,-1.320649962004811
-0.00715809017101753,-0.017600765401160557,-1.3243573129858488
-0.00715630017101753,-0.017600765401160557,-1.3169426110237734
-0.00715451017101753,-0.017600765401160557,-1.3169426110237734
-0.00715272017101753,-0.021298990253742673,-1.3095279090617014
-0.00715093017101753,-0.017600765401160557,-1.320649962004811
-0.00714914017101753,-0.013902540548576758,-1.320649962004811
-0.00714735017101753,-0.0065060908434091584,-1.3169426110237734
-0.0071455601710175305,-0.013902540548573395,-1.3169426110237734
-0.00714377017101753,-0.021298990253744356,-1.3169426110237734
-0.00714198017101753,-0.021298990253744356,-1.320649962004811
-0.00714019017101753,-0.024997215106328158,-1.3169426110237734
-0.00713840017101753,-0.021298990253744356,-1.320649962004811
-0.00713661017101753,-0.021298990253744356,-1.320649962004811
-0.00713482017101753,-0.021298990253744356,-1.320649962004811
-0.00713303017101753,-0.017600765401160557,-1.3132352600427357
-0.00713124017101753,-0.017600765401160557,-1.3169426110237734
-0.00712945017101753,-0.017600765401160557,-1.3169426110237734
-0.00712766017101753,-0.017600765401160557,-1.3169426110237734
-0.00712587017101753,-0.024997215106328158,-1.3169426110237734
-0.00712408017101753,-0.021298990253744356,-1.3169426110237734
-0.00712229017101753,-0.024997215106328158,-1.3132352600427357
-0.00712050017101753,-0.017600765401160557,-1.3243573129858488
-0.00711871017101753,-0.021298990253744356,-1.3243573129858488
-0.00711692017101753,-0.021298990253744356,-1.3169426110237734
-0.00711513017101753,-0.021298990253744356,-1.3169426110237734
-0.00711334017101753,-0.021298990253744356,-1.320649962004811
-0.00711155017101753,-0.021298990253744356,-1.3243573129858488
-0.00710976017101753,-0.017600765401160557,-1.3243573129858488
-0.00710797017101753,-0.024997215106328158,-1.3243573129858488
-0.00710618017101753,-0.024997215106328158,-1.3169426110237734
-0.00710439017101753,-0.032393664811495755,-1.3169426110237734
-0.00710260017101753,-0.028695439958911956,-1.320649962004811
-0.00710081017101753,-0.028695439958911956,-1.3243573129858488
-0.00709902017101753,-0.024997215106328158,-1.3169426110237734
-0.00709723017101753,-0.028695439958911956,-1.320649962004811
-0.00709544017101753,-0.028695439958911956,-1.3243573129858488
-0.00709365017101753,-0.028695439958911956,-1.3169426110237734
-0.00709186017101753,-0.024997215106328158,-1.3132352600427357
-0.00709007017101753,-0.024997215106328158,-1.320649962004811
-0.00708828017101753,-0.028695439958911956,-1.320649962004811
-0.00708649017101753,-0.024997215106328158,-1.3169426110237734
-0.00708470017101753,-0.024997215106328158,-1.320649962004811
-0.00708291017101753,-0.028695439958911956,-1.320649962004811
-0.00708112017101753,-0.024997215106328158,-1.3169426110237734
-0.00707933017101753,-0.024997215106328158,-1.320649962004811
-0.00707754017101753,-0.024997215106328158,-1.3169426110237734
-0.0070757501710175304,-0.028695439958910274,-1.3206499620048093
-0.00707396017101753,-0.028695439958911956,-1.320649962004811
-0.00707217017101753,-0.021298990253744356,-1.3169426110237734
-0.00707038017101753,-0.024997215106328158,-1.320649962004811
-0.00706859017101753,-0.024997215106328158,-1.320649962004811
-0.00706680017101753,-0.024997215106328158,-1.320649962004811
-0.00706501017101753,-0.024997215106328158,-1.3169426110237734
-0.00706322017101753,-0.032393664811495755,-1.320649962004811
-0.00706143017101753,-0.032393664811495755,-1.320649962004811
-0.00705964017101753,-0.032393664811495755,-1.320649962004811
-0.00705785017101753,-0.03609188966407956,-1.3243573129858488
-0.00705606017101753,-0.03609188966407956,-1.3169426110237734
-0.00705427017101753,-0.024997215106328158,-1.320649962004811
-0.00705248017101753,-0.028695439958911956,-1.320649962004811
-0.00705069017101753,-0.024997215106328158,-1.320649962004811
-0.00704890017101753,-0.032393664811495755,-1.3243573129858488
-0.00704711017101753,-0.032393664811495755,-1.320649962004811
-0.00704532017101753,-0.028695439958911956,-1.3169426110237734
-0.00704353017101753,-0.028695439958911956,-1.320649962004811
-0.00704174017101753,-0.028695439958911956,-1.320649962004811
-0.00703995017101753,-0.028695439958911956,-1.320649962004811
-0.00703816017101753,-0.032393664811495755,-1.320649962004811
-0.00703637017101753,-0.03609188966407956,-1.3169426110237734
-0.00703458017101753,-0.03609188966407956,-1.3132352600427357
-0.00703279017101753,-0.028695439958911956,-1.3169426110237734
-0.00703100017101753,-0.032393664811495755,-1.3169426110237734
-0.00702921017101753,-0.032393664811495755,-1.320649962004811
-0.00702742017101753,-0.032393664811495755,-1.3169426110237734
-0.00702563017101753,-0.032393664811495755,-1.3169426110237734
-0.00702384017101753,-0.028695439958911956,-1.3132352600427357
-0.00702205017101753,-0.032393664811495755,-1.320649962004811
-0.00702026017101753,-0.024997215106328158,-1.320649962004811
-0.00701847017101753,-0.032393664811495755,-1.3169426110237734
-0.00701668017101753,-0.032393664811495755,-1.3243573129858488
-0.00701489017101753,-0.032393664811495755,-1.320649962004811
-0.00701310017101753,-0.032393664811495755,-1.320649962004811
-0.00701131017101753,-0.03979011451666335,-1.320649962004811
-0.00700952017101753,-0.028695439958911956,-1.320649962004811
-0.00700773017101753,-0.024997215106328158,-1.320649962004811
-0.00700594017101753,-0.024997215106328158,-1.3169426110237752
-0.00700415017101753,-0.024997215106328158,-1.3169426110237734
-0.00700236017101753,-0.028695439958911956,-1.3132352600427357
-0.00700057017101753,-0.028695439958911956,-1.3169426110237734
-0.0069987801710175305,-0.032393664811494076,-1.3206499620048093
-0.00699699017101753,-0.032393664811495755,-1.320649962004811
-0.00699520017101753,-0.03609188966407956,-1.320649962004811
-0.00699341017101753,-0.03609188966407956,-1.3169426110237734
-0.00699162017101753,-0.03239366481149912,-1.3206499620048093
-0.00698983017101753,-0.03979011451666335,-1.3169426110237734
-0.00698804017101753,-0.028695439958911956,-1.320649962004811
-0.00698625017101753,-0.028695439958911956,-1.320649962004811
-0.00698446017101753,-0.032393664811495755,-1.3243573129858488
-0.00698267017101753,-0.032393664811495755,-1.3243573129858488
-0.00698088017101753,-0.028695439958911956,-1.3169426110237734
-0.00697909017101753,-0.032393664811495755,-1.320649962004811
-0.00697730017101753,-0.03609188966407956,-1.320649962004811
-0.00697551017101753,-0.03979011451666335,-1.3169426110237734
-0.00697372017101753,-0.03979011451666335,-1.320649962004811
-0.00697193017101753,-0.032393664811495755,-1.3169426110237734
-0.00697014017101753,-0.032393664811495755,-1.3169426110237734
-0.00696835017101753,-0.028695439958911956,-1.320649962004811
-0.00696656017101753,-0.03609188966407956,-1.3169426110237734
-0.00696477017101753,-0.03979011451666335,-1.320649962004811
-0.00696298017101753,-0.032393664811495755,-1.320649962004811
-0.00696119017101753,-0.03609188966407956,-1.3132352600427357
-0.00695940017101753,-0.03609188966407956,-1.3169426110237734
-0.00695761017101753,-0.032393664811495755,-1.3169426110237734
-0.00695582017101753,-0.03609188966407956,-1.320649962004811
-0.00695403017101753,-0.032393664811495755,-1.320649962004811
-0.00695224017101753,-0.028695439958911956,-1.320649962004811
-0.00695045017101753,-0.03609188966407956,-1.320649962004811
-0.00694866017101753,-0.03979011451666335,-1.320649962004811
-0.00694687017101753,-0.032393664811495755,-1.320649962004811
-0.00694508017101753,-0.03979011451666335,-1.320649962004811
-0.00694329017101753,-0.03609188966407956,-1.3169426110237734
-0.00694150017101753,-0.03609188966407956,-1.3169426110237734
-0.00693971017101753,-0.03609188966407956,-1.3169426110237734
-0.00693792017101753,-0.032393664811495755,-1.320649962004811
-0.00693613017101753,-0.032393664811495755,-1.3243573129858488
-0.00693434017101753,-0.03609188966407956,-1.3132352600427357
-0.00693255017101753,-0.03609188966407956,-1.3169426110237734
-0.00693076017101753,-0.03609188966407956,-1.320649962004811
-0.0069289701710175304,-0.03609188966407956,-1.320649962004811
-0.00692718017101753,-0.043488339369247155,-1.320649962004811
-0.00692539017101753,-0.03979011451666335,-1.3243573129858488
-0.00692360017101753,-0.03609188966407956,-1.320649962004811
-0.00692181017101753,-0.03979011451666335,-1.3206499620048093
-0.00692002017101753,-0.03979011451666335,-1.3169426110237734
-0.00691823017101753,-0.03609188966407956,-1.3169426110237734
-0.00691644017101753,-0.032393664811495755,-1.3169426110237734
