#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.839
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007637652233478665,0.048967281945347836,-1.3169426110237734
-0.007635862233478665,0.04157083224018024,-1.320649962004811
-0.007634072233478665,0.04157083224018024,-1.320649962004811
-0.007632282233478665,0.04157083224018024,-1.3169426110237734
-0.007630492233478665,0.04157083224018024,-1.3132352600427357
-0.0076287022334786654,0.04157083224018024,-1.3132352600427357
-0.007626912233478665,0.03787260738759644,-1.3169426110237734
-0.007625122233478665,0.04157083224018024,-1.3169426110237734
-0.007623332233478665,0.034174382535012635,-1.3169426110237734
-0.0076215422334786655,0.034174382535012635,-1.320649962004811
-0.007619752233478665,0.04157083224018024,-1.3169426110237734
-0.007617962233478665,0.03787260738759644,-1.320649962004811
-0.007616172233478665,0.03787260738759644,-1.3169426110237734
-0.0076143822334786655,0.03787260738759644,-1.3169426110237734
-0.007612592233478665,0.03787260738759644,-1.3169426110237734
-0.007610802233478665,0.04157083224018024,-1.3169426110237734
-0.007609012233478665,0.03787260738759644,-1.3169426110237734
-0.0076072222334786655,0.03787260738759644,-1.320649962004811
-0.007605432233478665,0.03787260738759644,-1.3169426110237734
-0.007603642233478665,0.03787260738759644,-1.3243573129858488
-0.007601852233478665,0.04157083224018024,-1.320649962004811
-0.0076000622334786655,0.03787260738759644,-1.3169426110237734
-0.007598272233478665,0.03047615768242884,-1.3169426110237734
-0.007596482233478665,0.03787260738759644,-1.320649962004811
-0.007594692233478665,0.034174382535012635,-1.320649962004811
-0.0075929022334786656,0.03787260738759476,-1.320649962004811
-0.007591112233478665,0.03047615768242884,-1.3169426110237734
-0.007589322233478665,0.03787260738759644,-1.3169426110237734
-0.007587532233478665,0.034174382535012635,-1.320649962004811
-0.007585742233478665,0.03417438253500927,-1.3169426110237734
-0.007583952233478665,0.026777932829845037,-1.3169426110237734
-0.007582162233478665,0.034174382535012635,-1.320649962004811
-0.007580372233478665,0.034174382535012635,-1.320649962004811
-0.007578582233478665,0.03047615768242884,-1.320649962004811
-0.007576792233478665,0.03047615768242884,-1.320649962004811
-0.007575002233478665,0.03047615768242884,-1.320649962004811
-0.007573212233478665,0.03047615768242884,-1.3169426110237734
-0.007571422233478665,0.034174382535012635,-1.320649962004811
-0.007569632233478665,0.034174382535012635,-1.320649962004811
-0.007567842233478665,0.034174382535012635,-1.3169426110237734
-0.007566052233478665,0.026777932829845037,-1.320649962004811
-0.007564262233478665,0.03047615768242884,-1.3169426110237734
-0.007562472233478665,0.034174382535012635,-1.3169426110237734
-0.007560682233478665,0.03047615768242884,-1.320649962004811
-0.0075588922334786654,0.03047615768242884,-1.3169426110237734
-0.007557102233478665,0.026777932829845037,-1.3169426110237734
-0.007555312233478665,0.034174382535012635,-1.3169426110237734
-0.007553522233478665,0.03047615768242884,-1.3169426110237734
-0.0075517322334786655,0.026777932829845037,-1.3169426110237734
-0.007549942233478665,0.02307970797726124,-1.320649962004811
-0.007548152233478665,0.02307970797726124,-1.3169426110237734
-0.007546362233478665,0.03047615768242884,-1.3169426110237734
-0.0075445722334786655,0.03047615768242884,-1.3169426110237734
-0.007542782233478665,0.02307970797726124,-1.320649962004811
-0.007540992233478665,0.026777932829845037,-1.320649962004811
-0.007539202233478665,0.026777932829845037,-1.3169426110237734
-0.0075374122334786655,0.026777932829845037,-1.3169426110237734
-0.007535622233478665,0.026777932829845037,-1.3169426110237734
-0.007533832233478665,0.03047615768242884,-1.3169426110237734
-0.007532042233478665,0.02307970797726124,-1.3169426110237734
-0.0075302522334786655,0.026777932829845037,-1.320649962004811
-0.007528462233478665,0.03047615768242884,-1.320649962004811
-0.007526672233478665,0.01938148312467744,-1.3243573129858488
-0.007524882233478665,0.02307970797726124,-1.3169426110237734
-0.0075230922334786655,0.019381483124679123,-1.3132352600427375
-0.007521302233478665,0.02307970797726124,-1.3169426110237734
-0.007519512233478665,0.026777932829845037,-1.3169426110237734
-0.007517722233478665,0.026777932829845037,-1.3169426110237734
-0.0075159322334786656,0.02307970797726292,-1.3206499620048093
-0.007514142233478665,0.02307970797726124,-1.320649962004811
-0.007512352233478665,0.02307970797726124,-1.3169426110237734
-0.007510562233478665,0.01938148312467744,-1.3169426110237734
-0.007508772233478665,0.02307970797726124,-1.3206499620048078
-0.007506982233478665,0.02307970797726124,-1.3132352600427357
-0.007505192233478665,0.015683258272093638,-1.3169426110237734
-0.007503402233478665,0.02307970797726124,-1.3169426110237734
-0.007501612233478665,0.02307970797726124,-1.320649962004811
-0.007499822233478665,0.026777932829845037,-1.3169426110237734
-0.007498032233478665,0.026777932829845037,-1.3132352600427357
-0.007496242233478665,0.02307970797726124,-1.3169426110237734
-0.007494452233478665,0.01938148312467744,-1.320649962004811
-0.007492662233478665,0.02307970797726124,-1.3132352600427357
-0.007490872233478665,0.01938148312467744,-1.3169426110237734
-0.007489082233478665,0.01198503341950984,-1.320649962004811
-0.007487292233478665,0.015683258272093638,-1.320649962004811
-0.007485502233478665,0.02307970797726124,-1.320649962004811
-0.007483712233478665,0.01938148312467744,-1.320649962004811
-0.0074819222334786654,0.01198503341950984,-1.3169426110237734
-0.007480132233478665,0.015683258272093638,-1.3169426110237734
-0.007478342233478665,0.015683258272093638,-1.320649962004811
-0.007476552233478665,0.015683258272093638,-1.320649962004811
-0.0074747622334786655,0.01938148312467744,-1.3169426110237734
-0.007472972233478665,0.01938148312467744,-1.3169426110237734
-0.007471182233478665,0.015683258272093638,-1.3169426110237734
-0.007469392233478665,0.01938148312467744,-1.3169426110237734
-0.0074676022334786655,0.026777932829845037,-1.320649962004811
-0.007465812233478665,0.02307970797726124,-1.320649962004811
-0.007464022233478665,0.02307970797726124,-1.320649962004811
-0.007462232233478665,0.01938148312467744,-1.3169426110237734
-0.0074604422334786655,0.015683258272093638,-1.3169426110237734
-0.007458652233478665,0.015683258272093638,-1.320649962004811
-0.007456862233478665,0.01198503341950984,-1.3132352600427357
-0.007455072233478665,0.015683258272093638,-1.320649962004811
-0.0074532822334786655,0.01198503341950984,-1.3169426110237734
-0.007451492233478665,0.015683258272093638,-1.3169426110237734
-0.007449702233478665,0.015683258272093638,-1.3169426110237734
-0.007447912233478665,0.01938148312467744,-1.3169426110237734
-0.0074461222334786656,0.01938148312467744,-1.3169426110237734
-0.007444332233478665,0.015683258272093638,-1.3169426110237734
-0.007442542233478665,0.015683258272093638,-1.3169426110237734
-0.007440752233478665,0.015683258272093638,-1.3169426110237734
-0.007438962233478665,0.015683258272093638,-1.3243573129858455
-0.007437172233478665,0.015683258272093638,-1.3169426110237734
-0.007435382233478665,0.015683258272093638,-1.3132352600427357
-0.007433592233478665,0.01198503341950984,-1.3169426110237734
-0.007431802233478665,0.00828680856692604,-1.3169426110237734
-0.007430012233478665,0.00458858371434224,-1.3169426110237734
-0.007428222233478665,0.00828680856692604,-1.3243573129858488
-0.007426432233478665,0.00828680856692604,-1.3243573129858488
-0.007424642233478665,0.01198503341950984,-1.320649962004811
-0.007422852233478665,0.01198503341950984,-1.3169426110237734
-0.007421062233478665,0.00828680856692604,-1.3169426110237734
-0.007419272233478665,0.01198503341950984,-1.320649962004811
-0.007417482233478665,0.00458858371434224,-1.3169426110237734
-0.007415692233478665,0.00828680856692604,-1.320649962004811
-0.007413902233478665,0.00828680856692604,-1.3243573129858488
-0.0074121122334786654,0.00458858371434224,-1.3169426110237734
-0.007410322233478665,0.00458858371434224,-1.3169426110237734
-0.007408532233478665,0.00828680856692604,-1.3169426110237734
-0.007406742233478665,0.00828680856692604,-1.320649962004811
-0.0074049522334786655,0.01198503341950984,-1.3169426110237734
-0.007403162233478665,0.00828680856692604,-1.320649962004811
-0.007401372233478665,0.00828680856692604,-1.3169426110237734
-0.007399582233478665,0.00458858371434224,-1.3169426110237734
-0.0073977922334786655,0.00458858371434224,-1.320649962004811
-0.007396002233478665,0.00458858371434224,-1.3169426110237734
-0.007394212233478665,0.00458858371434224,-1.3169426110237734
-0.007392422233478665,0.0008903588617584406,-1.3169426110237734
-0.0073906322334786655,0.01198503341950984,-1.320649962004811
-0.007388842233478665,0.00458858371434224,-1.3169426110237734
-0.007387052233478665,0.00828680856692604,-1.3169426110237734
-0.007385262233478665,0.00458858371434224,-1.3169426110237734
-0.0073834722334786655,0.0008903588617584406,-1.3169426110237734
-0.007381682233478665,0.00458858371434224,-1.3169426110237734
-0.007379892233478665,0.0008903588617584406,-1.3169426110237734
-0.007378102233478665,0.00828680856692604,-1.3169426110237734
-0.0073763122334786655,0.00458858371434224,-1.3132352600427357
-0.007374522233478665,0.00458858371434224,-1.320649962004811
-0.007372732233478665,0.00458858371434224,-1.3169426110237734
-0.007370942233478665,0.00458858371434224,-1.3169426110237734
-0.0073691522334786656,0.0008903588617601224,-1.3206499620048093
-0.007367362233478665,0.0008903588617584406,-1.320649962004811
-0.007365572233478665,0.0008903588617584406,-1.3132352600427357
-0.007363782233478665,0.0008903588617584406,-1.3169426110237734
-0.007361992233478665,0.0008903588617584406,-1.3169426110237752
-0.007360202233478665,0.0008903588617584406,-1.320649962004811
-0.007358412233478665,0.0008903588617584406,-1.3169426110237734
-0.007356622233478665,-0.002807865990825359,-1.320649962004811
-0.007354832233478665,0.0008903588617584406,-1.320649962004811
-0.007353042233478665,0.0008903588617584406,-1.3169426110237734
-0.007351252233478665,0.0008903588617584406,-1.3169426110237734
-0.007349462233478665,0.0008903588617584406,-1.320649962004811
-0.007347672233478665,0.0008903588617584406,-1.320649962004811
-0.007345882233478665,0.00458858371434224,-1.3169426110237734
-0.007344092233478665,-0.002807865990825359,-1.3169426110237734
-0.007342302233478665,0.00458858371434224,-1.3169426110237734
-0.007340512233478665,-0.002807865990825359,-1.320649962004811
-0.007338722233478665,-0.0065060908434091584,-1.3169426110237734
-0.007336932233478665,0.00458858371434224,-1.3169426110237734
-0.0073351422334786654,-0.002807865990825359,-1.3169426110237734
-0.007333352233478665,-0.0065060908434091584,-1.3169426110237734
-0.007331562233478665,-0.002807865990825359,-1.320649962004811
-0.007329772233478665,-0.002807865990825359,-1.3169426110237734
-0.0073279822334786655,-0.002807865990825359,-1.3169426110237734
-0.007326192233478665,-0.010204315695992958,-1.3169426110237734
-0.007324402233478665,-0.002807865990825359,-1.3169426110237734
-0.007322612233478665,0.0008903588617584406,-1.3169426110237734
-0.0073208222334786655,-0.0065060908434091584,-1.320649962004811
-0.007319032233478665,-0.002807865990825359,-1.320649962004811
-0.007317242233478665,-0.010204315695992958,-1.3243573129858488
-0.007315452233478665,-0.0065060908434091584,-1.3169426110237734
-0.0073136622334786655,-0.002807865990825359,-1.3243573129858488
-0.007311872233478665,-0.0065060908434091584,-1.320649962004811
-0.007310082233478665,-0.010204315695992958,-1.320649962004811
-0.007308292233478665,-0.0065060908434091584,-1.3169426110237734
-0.0073065022334786655,-0.002807865990825359,-1.320649962004811
-0.007304712233478665,-0.0065060908434091584,-1.3169426110237734
-0.007302922233478665,-0.010204315695992958,-1.3169426110237734
-0.007301132233478665,-0.002807865990825359,-1.320649962004811
-0.0072993422334786656,-0.006506090843407477,-1.320649962004811
-0.007297552233478665,-0.010204315695992958,-1.3169426110237734
-0.007295762233478665,-0.010204315695992958,-1.3169426110237734
-0.007293972233478665,-0.010204315695992958,-1.320649962004811
-0.007292182233478665,-0.010204315695992958,-1.320649962004811
-0.007290392233478665,-0.010204315695992958,-1.320649962004811
-0.007288602233478665,-0.0065060908434091584,-1.320649962004811
-0.007286812233478665,-0.010204315695992958,-1.3169426110237734
-0.007285022233478665,-0.010204315695991277,-1.3169426110237752
-0.007283232233478665,-0.0065060908434091584,-1.320649962004811
-0.007281442233478665,-0.013902540548576758,-1.3169426110237734
-0.007279652233478665,-0.013902540548576758,-1.320649962004811
-0.007277862233478665,-0.010204315695992958,-1.3243573129858488
-0.007276072233478665,-0.010204315695992958,-1.3243573129858488
-0.007274282233478665,-0.0065060908434091584,-1.320649962004811
-0.007272492233478665,-0.010204315695992958,-1.320649962004811
-0.007270702233478665,-0.013902540548576758,-1.320649962004811
-0.007268912233478665,-0.010204315695992958,-1.320649962004811
-0.007267122233478665,-0.010204315695992958,-1.3243573129858488
-0.0072653322334786654,-0.010204315695992958,-1.320649962004811
-0.007263542233478665,-0.013902540548576758,-1.320649962004811
-0.007261752233478665,-0.010204315695992958,-1.320649962004811
-0.007259962233478665,-0.010204315695992958,-1.3132352600427357
-0.0072581722334786655,-0.010204315695992958,-1.3169426110237734
-0.007256382233478665,-0.0065060908434091584,-1.320649962004811
-0.007254592233478665,-0.013902540548576758,-1.3169426110237734
-0.007252802233478665,-0.0065060908434091584,-1.320649962004811
-0.0072510122334786655,-0.0065060908434091584,-1.3169426110237734
-0.007249222233478665,-0.013902540548576758,-1.3132352600427357
-0.007247432233478665,-0.013902540548576758,-1.3169426110237734
-0.007245642233478665,-0.010204315695992958,-1.3132352600427357
-0.0072438522334786655,-0.010204315695992958,-1.3169426110237734
-0.007242062233478665,-0.0065060908434091584,-1.3169426110237734
-0.007240272233478665,-0.013902540548576758,-1.3169426110237734
-0.007238482233478665,-0.010204315695992958,-1.3169426110237734
-0.0072366922334786655,-0.010204315695992958,-1.320649962004811
-0.007234902233478665,-0.013902540548576758,-1.320649962004811
-0.007233112233478665,-0.010204315695992958,-1.3243573129858488
-0.007231322233478665,-0.021298990253744356,-1.3243573129858488
-0.0072295322334786655,-0.017600765401160557,-1.3243573129858488
-0.007227742233478665,-0.013902540548576758,-1.320649962004811
-0.007225952233478665,-0.017600765401160557,-1.3243573129858488
-0.007224162233478665,-0.013902540548576758,-1.3169426110237734
-0.0072223722334786656,-0.017600765401158874,-1.3169426110237734
-0.007220582233478665,-0.017600765401160557,-1.320649962004811
-0.007218792233478665,-0.013902540548576758,-1.320649962004811
-0.007217002233478665,-0.013902540548576758,-1.3169426110237734
-0.007215212233478665,-0.013902540548576758,-1.3169426110237752
-0.007213422233478665,-0.013902540548576758,-1.320649962004811
-0.007211632233478665,-0.013902540548576758,-1.3169426110237734
-0.007209842233478665,-0.013902540548576758,-1.3169426110237734
-0.007208052233478665,-0.017600765401160557,-1.3169426110237734
-0.007206262233478665,-0.021298990253744356,-1.320649962004811
-0.007204472233478665,-0.017600765401160557,-1.3169426110237734
-0.007202682233478665,-0.017600765401160557,-1.3169426110237734
-0.007200892233478665,-0.021298990253744356,-1.3169426110237734
-0.007199102233478665,-0.017600765401160557,-1.3169426110237734
-0.007197312233478665,-0.013902540548576758,-1.320649962004811
-0.007195522233478665,-0.021298990253744356,-1.3169426110237734
-0.007193732233478665,-0.013902540548576758,-1.3169426110237734
-0.007191942233478665,-0.017600765401160557,-1.320649962004811
-0.007190152233478665,-0.017600765401160557,-1.320649962004811
-0.0071883622334786654,-0.017600765401160557,-1.320649962004811
-0.007186572233478665,-0.021298990253744356,-1.3169426110237734
-0.007184782233478665,-0.024997215106328158,-1.3169426110237734
-0.007182992233478665,-0.021298990253744356,-1.320649962004811
-0.0071812022334786655,-0.017600765401160557,-1.3169426110237734
-0.007179412233478665,-0.017600765401160557,-1.320649962004811
-0.007177622233478665,-0.017600765401160557,-1.320649962004811
-0.007175832233478665,-0.021298990253744356,-1.3169426110237734
-0.0071740422334786655,-0.021298990253744356,-1.320649962004811
-0.007172252233478665,-0.024997215106328158,-1.320649962004811
-0.007170462233478665,-0.021298990253744356,-1.3169426110237734
-0.007168672233478665,-0.021298990253744356,-1.3169426110237734
-0.0071668822334786655,-0.021298990253744356,-1.3169426110237734
-0.007165092233478665,-0.021298990253744356,-1.3169426110237734
-0.007163302233478665,-0.021298990253744356,-1.3169426110237734
-0.007161512233478665,-0.021298990253744356,-1.3169426110237734
-0.0071597222334786655,-0.021298990253744356,-1.3169426110237734
-0.007157932233478665,-0.021298990253744356,-1.3169426110237734
-0.007156142233478665,-0.024997215106328158,-1.3243573129858488
-0.007154352233478665,-0.024997215106328158,-1.3169426110237734
-0.0071525622334786656,-0.024997215106328158,-1.3169426110237734
-0.007150772233478665,-0.024997215106328158,-1.320649962004811
-0.007148982233478665,-0.021298990253744356,-1.320649962004811
-0.007147192233478665,-0.024997215106328158,-1.320649962004811
-0.007145402233478666,-0.02129899025374604,-1.3169426110237752
-0.007143612233478665,-0.024997215106328158,-1.320649962004811
-0.007141822233478665,-0.024997215106328158,-1.320649962004811
-0.007140032233478665,-0.021298990253744356,-1.3243573129858488
-0.007138242233478665,-0.02129899025374604,-1.3169426110237734
-0.007136452233478665,-0.024997215106328158,-1.3169426110237734
-0.007134662233478665,-0.024997215106328158,-1.3169426110237734
-0.007132872233478665,-0.021298990253744356,-1.320649962004811
-0.007131082233478665,-0.028695439958911956,-1.3169426110237734
-0.007129292233478665,-0.021298990253744356,-1.3169426110237734
-0.007127502233478665,-0.032393664811495755,-1.320649962004811
-0.007125712233478665,-0.028695439958911956,-1.320649962004811
-0.007123922233478665,-0.032393664811495755,-1.3169426110237734
-0.007122132233478665,-0.024997215106328158,-1.3169426110237734
-0.007120342233478665,-0.028695439958911956,-1.320649962004811
-0.007118552233478665,-0.028695439958911956,-1.320649962004811
-0.007116762233478665,-0.024997215106328158,-1.320649962004811
-0.007114972233478665,-0.024997215106328158,-1.320649962004811
-0.007113182233478665,-0.028695439958911956,-1.3132352600427357
-0.0071113922334786655,-0.024997215106328158,-1.320649962004811
-0.007109602233478665,-0.032393664811495755,-1.3169426110237734
-0.007107812233478665,-0.03609188966407956,-1.3169426110237734
-0.007106022233478665,-0.032393664811495755,-1.3132352600427357
-0.0071042322334786655,-0.024997215106328158,-1.320649962004811
-0.007102442233478665,-0.028695439958911956,-1.320649962004811
-0.007100652233478665,-0.024997215106328158,-1.320649962004811
-0.007098862233478665,-0.032393664811495755,-1.320649962004811
-0.0070970722334786655,-0.028695439958911956,-1.3169426110237734
-0.007095282233478665,-0.028695439958911956,-1.3169426110237734
-0.007093492233478665,-0.028695439958911956,-1.3169426110237734
-0.007091702233478665,-0.032393664811495755,-1.320649962004811
-0.0070899122334786655,-0.028695439958911956,-1.3169426110237734
-0.007088122233478665,-0.032393664811495755,-1.3169426110237734
-0.007086332233478665,-0.032393664811495755,-1.320649962004811
-0.007084542233478665,-0.032393664811495755,-1.320649962004811
-0.0070827522334786655,-0.028695439958911956,-1.320649962004811
-0.007080962233478665,-0.024997215106328158,-1.3169426110237734
-0.007079172233478665,-0.032393664811495755,-1.3169426110237734
-0.007077382233478665,-0.032393664811495755,-1.320649962004811
-0.0070755922334786656,-0.024997215106331523,-1.320649962004811
-0.007073802233478665,-0.028695439958911956,-1.320649962004811
-0.007072012233478665,-0.032393664811495755,-1.320649962004811
-0.007070222233478665,-0.032393664811495755,-1.320649962004811
-0.007068432233478665,-0.024997215106333202,-1.320649962004811
-0.007066642233478665,-0.03609188966407956,-1.320649962004811
-0.007064852233478665,-0.028695439958911956,-1.3169426110237734
-0.007063062233478665,-0.03979011451666335,-1.320649962004811
-0.007061272233478665,-0.03609188966407956,-1.320649962004811
-0.007059482233478665,-0.028695439958911956,-1.3169426110237734
-0.007057692233478665,-0.032393664811495755,-1.3169426110237734
-0.007055902233478665,-0.03609188966407956,-1.320649962004811
-0.007054112233478665,-0.024997215106328158,-1.3243573129858488
-0.007052322233478665,-0.024997215106328158,-1.320649962004811
-0.007050532233478665,-0.028695439958911956,-1.320649962004811
-0.007048742233478665,-0.028695439958911956,-1.3169426110237734
-0.007046952233478665,-0.032393664811495755,-1.3169426110237734
-0.007045162233478665,-0.032393664811495755,-1.320649962004811
-0.007043372233478665,-0.032393664811495755,-1.320649962004811
-0.0070415822334786654,-0.028695439958911956,-1.320649962004811
-0.007039792233478665,-0.03609188966407956,-1.320649962004811
-0.007038002233478665,-0.028695439958911956,-1.320649962004811
-0.007036212233478665,-0.032393664811495755,-1.3169426110237734
-0.0070344222334786655,-0.03979011451666335,-1.320649962004811
-0.007032632233478665,-0.032393664811495755,-1.320649962004811
-0.007030842233478665,-0.028695439958911956,-1.3169426110237734
-0.007029052233478665,-0.03609188966407956,-1.320649962004811
-0.0070272622334786655,-0.03609188966407956,-1.320649962004811
-0.007025472233478665,-0.032393664811495755,-1.320649962004811
-0.007023682233478665,-0.03609188966407956,-1.320649962004811
-0.007021892233478665,-0.03609188966407956,-1.3243573129858488
-0.0070201022334786655,-0.03609188966407956,-1.320649962004811
-0.007018312233478665,-0.03979011451666335,-1.320649962004811
-0.007016522233478665,-0.03979011451666335,-1.3169426110237734
-0.007014732233478665,-0.043488339369247155,-1.320649962004811
-0.0070129422334786655,-0.03979011451666335,-1.320649962004811
-0.007011152233478665,-0.032393664811495755,-1.3169426110237734
-0.007009362233478665,-0.03979011451666335,-1.320649962004811
-0.007007572233478665,-0.03609188966407956,-1.320649962004811
-0.0070057822334786655,-0.03609188966407956,-1.320649962004811
-0.007003992233478665,-0.03609188966407956,-1.3169426110237734
-0.007002202233478665,-0.03609188966407956,-1.3169426110237734
-0.007000412233478665,-0.032393664811495755,-1.320649962004811
-0.006998622233478666,-0.03609188966407788,-1.324357312985847
-0.006996832233478665,-0.03979011451666335,-1.3169426110237734
-0.006995042233478665,-0.03979011451666335,-1.320649962004811
-0.006993252233478665,-0.03609188966407956,-1.3132352600427357
-0.006991462233478665,-0.036091889664081236,-1.3169426110237734
-0.006989672233478665,-0.03979011451666335,-1.3169426110237734
-0.006987882233478665,-0.03979011451666335,-1.320649962004811
-0.006986092233478665,-0.03609188966407956,-1.320649962004811
-0.006984302233478665,-0.03979011451666335,-1.3169426110237734
-0.006982512233478665,-0.03979011451666335,-1.3169426110237734
-0.006980722233478665,-0.03609188966407956,-1.3169426110237734
-0.006978932233478665,-0.04718656422183096,-1.3169426110237734
-0.006977142233478665,-0.03979011451666335,-1.3169426110237734
-0.006975352233478665,-0.03979011451666335,-1.320649962004811
-0.006973562233478665,-0.03609188966407956,-1.320649962004811
-0.006971772233478665,-0.03609188966407956,-1.3169426110237734
-0.006969982233478665,-0.03609188966407956,-1.320649962004811
-0.006968192233478665,-0.03979011451666335,-1.320649962004811
-0.006966402233478665,-0.03979011451666335,-1.3169426110237734
-0.0069646122334786655,-0.043488339369247155,-1.3169426110237734
-0.006962822233478665,-0.03979011451666335,-1.3169426110237734
-0.006961032233478665,-0.032393664811495755,-1.320649962004811
-0.006959242233478665,-0.043488339369247155,-1.320649962004811
-0.0069574522334786655,-0.043488339369247155,-1.3169426110237734
-0.006955662233478665,-0.03979011451666335,-1.3169426110237734
-0.006953872233478665,-0.03979011451666335,-1.320649962004811
-0.006952082233478665,-0.043488339369247155,-1.3243573129858488
-0.0069502922334786655,-0.03979011451666335,-1.3169426110237734
-0.006948502233478665,-0.03979011451666335,-1.3243573129858488
-0.006946712233478665,-0.03979011451666335,-1.3243573129858488
-0.006944922233478665,-0.043488339369247155,-1.320649962004811
-0.0069431322334786655,-0.03979011451666335,-1.3169426110237734
-0.006941342233478665,-0.043488339369247155,-1.3169426110237734
-0.006939552233478665,-0.043488339369247155,-1.3169426110237734
-0.006937762233478665,-0.03979011451666335,-1.320649962004811
-0.0069359722334786655,-0.03979011451666335,-1.320649962004811
-0.006934182233478665,-0.03979011451666335,-1.3169426110237734
-0.006932392233478665,-0.03979011451666335,-1.3169426110237734
-0.006930602233478665,-0.04718656422183096,-1.320649962004811
-0.0069288122334786656,-0.043488339369248834,-1.320649962004811
-0.006927022233478665,-0.043488339369247155,-1.3169426110237734
-0.006925232233478665,-0.043488339369247155,-1.3169426110237734
-0.006923442233478665,-0.05088478907441475,-1.3169426110237734
-0.006921652233478665,-0.03979011451666503,-1.3243573129858455
