#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.056
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0037694323558102798,-0.509464670794806,1.2744957247215754
-0.00376764235581028,-0.5057664459422221,1.2744957247215754
-0.0037658523558102798,-0.5020682210896383,1.2744957247215754
-0.00376406235581028,-0.5020682210896383,1.2707883737405377
-0.0037622723558102798,-0.5057664459422221,1.2670810227595
-0.00376048235581028,-0.5057664459422221,1.2707883737405377
-0.00375869235581028,-0.49836999623705447,1.2633736717784623
-0.00375690235581028,-0.4946717713844707,1.2707883737405377
-0.00375511235581028,-0.4946717713844707,1.2670810227595
-0.00375332235581028,-0.4872753216793031,1.2670810227595
-0.00375153235581028,-0.4872753216793031,1.2633736717784623
-0.00374974235581028,-0.49097354653188685,1.2707883737405377
-0.00374795235581028,-0.48357709682671934,1.2670810227595
-0.00374616235581028,-0.48357709682671934,1.2670810227595
-0.00374437235581028,-0.48357709682671934,1.2707883737405377
-0.00374258235581028,-0.48357709682671934,1.2707883737405377
-0.00374079235581028,-0.4798788719741355,1.2670810227595
-0.0037390023558102796,-0.48357709682671934,1.2633736717784623
-0.00373721235581028,-0.48357709682671934,1.2707883737405377
-0.0037354223558102796,-0.4761806471215517,1.2670810227595
-0.00373363235581028,-0.4798788719741355,1.2707883737405377
-0.0037318423558102796,-0.4798788719741355,1.2744957247215754
-0.00373005235581028,-0.47248242226896786,1.2744957247215754
-0.0037282623558102797,-0.47248242226896786,1.2670810227595
-0.00372647235581028,-0.47248242226896786,1.2670810227595
-0.0037246823558102797,-0.46508597256380035,1.2707883737405377
-0.00372289235581028,-0.46508597256380035,1.2670810227595
-0.0037211023558102797,-0.4687841974163841,1.2670810227595
-0.00371931235581028,-0.46508597256380035,1.2670810227595
-0.0037175223558102797,-0.4613877477112165,1.2670810227595
-0.00371573235581028,-0.4613877477112165,1.2707883737405377
-0.0037139423558102797,-0.46508597256380035,1.2707883737405377
-0.00371215235581028,-0.45768952285863274,1.2670810227595
-0.0037103623558102797,-0.4613877477112165,1.2707883737405377
-0.00370857235581028,-0.4502930731534651,1.2670810227595
-0.0037067823558102797,-0.4502930731534651,1.2707883737405377
-0.00370499235581028,-0.4502930731534651,1.2744957247215754
-0.0037032023558102797,-0.45399129800604887,1.2707883737405377
-0.00370141235581028,-0.4502930731534651,1.2744957247215754
-0.0036996223558102797,-0.45768952285863274,1.278203075702613
-0.00369783235581028,-0.45399129800604887,1.2744957247215754
-0.0036960423558102798,-0.45399129800604887,1.2707883737405377
-0.00369425235581028,-0.4502930731534651,1.2707883737405377
-0.0036924623558102798,-0.44659484830088125,1.2670810227595
-0.00369067235581028,-0.4428966234482975,1.2670810227595
-0.0036888823558102798,-0.4428966234482975,1.2670810227595
-0.00368709235581028,-0.4355001737431299,1.2670810227595
-0.00368530235581028,-0.43919839859571375,1.2707883737405377
-0.00368351235581028,-0.43919839859571375,1.2670810227595
-0.00368172235581028,-0.43919839859571375,1.2707883737405377
-0.00367993235581028,-0.4355001737431299,1.2670810227595
-0.00367814235581028,-0.4355001737431299,1.2670810227595
-0.00367635235581028,-0.43180194889054613,1.2707883737405377
-0.00367456235581028,-0.42810372403796226,1.2670810227595
-0.00367277235581028,-0.43180194889054613,1.2707883737405377
-0.00367098235581028,-0.43180194889054613,1.2707883737405377
-0.00366919235581028,-0.42810372403796226,1.2707883737405377
-0.00366740235581028,-0.42810372403796226,1.2670810227595
-0.0036656123558102796,-0.43180194889054613,1.2707883737405377
-0.00366382235581028,-0.42810372403796226,1.2670810227595
-0.0036620323558102796,-0.42810372403796226,1.2707883737405377
-0.00366024235581028,-0.42070727433279476,1.2707883737405377
-0.0036584523558102796,-0.42070727433279476,1.2707883737405377
-0.00365666235581028,-0.4170090494802109,1.2670810227595
-0.0036548723558102797,-0.41331082462762714,1.2670810227595
-0.00365308235581028,-0.41331082462762714,1.2633736717784623
-0.0036512923558102797,-0.4170090494802109,1.2633736717784623
-0.00364950235581028,-0.41331082462762714,1.2670810227595
-0.0036477123558102797,-0.41331082462762714,1.2633736717784623
-0.00364592235581028,-0.41331082462762714,1.2670810227595
-0.0036441323558102797,-0.4096125997750433,1.2744957247215754
-0.00364234235581028,-0.41331082462762714,1.2707883737405377
-0.0036405523558102797,-0.4096125997750433,1.2744957247215754
-0.00363876235581028,-0.41331082462762714,1.2707883737405377
-0.0036369723558102797,-0.4059143749224595,1.2707883737405377
-0.00363518235581028,-0.4059143749224595,1.2707883737405377
-0.0036333923558102797,-0.4096125997750433,1.2744957247215754
-0.00363160235581028,-0.4059143749224595,1.2707883737405377
-0.0036298123558102797,-0.41331082462762714,1.2707883737405377
-0.00362802235581028,-0.4096125997750433,1.2670810227595
-0.0036262323558102797,-0.39481970036470815,1.2670810227595
-0.00362444235581028,-0.3985179252172919,1.2670810227595
-0.0036226523558102798,-0.39481970036470815,1.2707883737405377
-0.00362086235581028,-0.3911214755121243,1.2670810227595
-0.0036190723558102798,-0.39481970036470815,1.2670810227595
-0.00361728235581028,-0.3985179252172919,1.2670810227595
-0.0036154923558102798,-0.38742325065954053,1.2707883737405377
-0.00361370235581028,-0.3911214755121243,1.2633736717784623
-0.00361191235581028,-0.3911214755121243,1.2670810227595
-0.00361012235581028,-0.39481970036470815,1.2633736717784623
-0.00360833235581028,-0.38742325065954053,1.2707883737405377
-0.00360654235581028,-0.38742325065954053,1.2670810227595
-0.00360475235581028,-0.38742325065954053,1.2670810227595
-0.00360296235581028,-0.38372502580695667,1.2707883737405377
-0.00360117235581028,-0.38742325065954053,1.2707883737405377
-0.00359938235581028,-0.38742325065954053,1.2707883737405377
-0.00359759235581028,-0.38742325065954053,1.2670810227595
-0.00359580235581028,-0.38742325065954053,1.2707883737405377
-0.00359401235581028,-0.38372502580695667,1.2707883737405377
-0.00359222235581028,-0.3800268009543729,1.2633736717784623
-0.00359043235581028,-0.3800268009543729,1.2670810227595
-0.0035886423558102796,-0.3800268009543729,1.2633736717784623
-0.00358685235581028,-0.3800268009543729,1.2670810227595
-0.0035850623558102796,-0.37632857610178916,1.2633736717784623
-0.00358327235581028,-0.3800268009543729,1.2670810227595
-0.0035814823558102797,-0.37632857610178916,1.2707883737405377
-0.00357969235581028,-0.3726303512492053,1.2670810227595
-0.0035779023558102797,-0.37632857610178916,1.2670810227595
-0.00357611235581028,-0.37632857610178916,1.2633736717784623
-0.0035743223558102797,-0.3726303512492053,1.2670810227595
-0.00357253235581028,-0.3652339015440377,1.2707883737405377
-0.0035707423558102797,-0.36893212639662154,1.2707883737405377
-0.00356895235581028,-0.36893212639662154,1.2707883737405377
-0.0035671623558102797,-0.36893212639662154,1.2707883737405377
-0.00356537235581028,-0.36893212639662154,1.2744957247215754
-0.0035635823558102797,-0.36893212639662154,1.2707883737405377
-0.00356179235581028,-0.3652339015440377,1.2707883737405377
-0.0035600023558102797,-0.3652339015440377,1.2670810227595
-0.00355821235581028,-0.35783745183887017,1.2670810227595
-0.0035564223558102797,-0.35783745183887017,1.2670810227595
-0.00355463235581028,-0.3541392269862863,1.2633736717784623
-0.0035528423558102797,-0.35783745183887017,1.2633736717784623
-0.00355105235581028,-0.3541392269862863,1.2633736717784623
-0.0035492623558102798,-0.35044100213370255,1.2670810227595
-0.00354747235581028,-0.3541392269862863,1.2633736717784623
-0.0035456823558102798,-0.3541392269862863,1.2596663207974246
-0.00354389235581028,-0.3541392269862863,1.2633736717784623
-0.0035421023558102798,-0.35044100213370255,1.2670810227595
-0.00354031235581028,-0.34304455242853493,1.2707883737405377
-0.00353852235581028,-0.34304455242853493,1.2670810227595
-0.00353673235581028,-0.3467427772811187,1.2633736717784623
-0.00353494235581028,-0.3467427772811187,1.2670810227595
-0.00353315235581028,-0.35044100213370255,1.2670810227595
-0.00353136235581028,-0.35044100213370255,1.2670810227595
-0.00352957235581028,-0.35044100213370255,1.2670810227595
-0.00352778235581028,-0.34304455242853493,1.2670810227595
-0.00352599235581028,-0.34304455242853493,1.2633736717784623
-0.00352420235581028,-0.33934632757595107,1.2670810227595
-0.00352241235581028,-0.3356481027233673,1.2670810227595
-0.00352062235581028,-0.33934632757595107,1.2707883737405377
-0.00351883235581028,-0.33934632757595107,1.2670810227595
-0.00351704235581028,-0.33934632757595107,1.2670810227595
-0.0035152523558102796,-0.3282516530181997,1.2707883737405377
-0.00351346235581028,-0.33194987787078356,1.2670810227595
-0.0035116723558102796,-0.33194987787078356,1.2670810227595
-0.00350988235581028,-0.33194987787078356,1.2670810227595
-0.0035080923558102797,-0.33194987787078356,1.2670810227595
-0.00350630235581028,-0.33194987787078356,1.2670810227595
-0.0035045123558102797,-0.3356481027233673,1.2670810227595
-0.00350272235581028,-0.3282516530181997,1.2744957247215754
-0.0035009323558102797,-0.3356481027233673,1.2707883737405377
-0.00349914235581028,-0.3356481027233673,1.278203075702613
-0.0034973523558102797,-0.3282516530181997,1.2744957247215754
-0.00349556235581028,-0.33194987787078356,1.2707883737405377
-0.0034937723558102797,-0.3282516530181997,1.2633736717784623
-0.00349198235581028,-0.32455342816561594,1.2670810227595
-0.0034901923558102797,-0.32455342816561594,1.2633736717784623
-0.00348840235581028,-0.32455342816561594,1.2670810227595
-0.0034866123558102797,-0.3171569784604483,1.2670810227595
-0.00348482235581028,-0.3208552033130321,1.2596663207974246
-0.0034830323558102797,-0.3171569784604483,1.2633736717784623
-0.00348124235581028,-0.31345875360786457,1.2670810227595
-0.0034794523558102797,-0.3171569784604483,1.2707883737405377
-0.00347766235581028,-0.31345875360786457,1.2707883737405377
-0.0034758723558102798,-0.31345875360786457,1.2633736717784623
-0.00347408235581028,-0.31345875360786457,1.2670810227595
-0.0034722923558102798,-0.3097605287552807,1.2707883737405377
-0.00347050235581028,-0.3171569784604483,1.2670810227595
-0.0034687123558102798,-0.3097605287552807,1.2707883737405377
-0.00346692235581028,-0.3171569784604483,1.2744957247215754
-0.00346513235581028,-0.31345875360786457,1.2670810227595
-0.00346334235581028,-0.31345875360786457,1.2670810227595
-0.00346155235581028,-0.30606230390269695,1.2670810227595
-0.00345976235581028,-0.30606230390269695,1.2670810227595
-0.00345797235581028,-0.3097605287552807,1.2633736717784623
-0.00345618235581028,-0.29866585419752933,1.2633736717784623
-0.00345439235581028,-0.29866585419752933,1.2707883737405377
-0.00345260235581028,-0.29866585419752933,1.2707883737405377
-0.00345081235581028,-0.30606230390269695,1.2707883737405377
-0.00344902235581028,-0.3023640790501131,1.2670810227595
-0.00344723235581028,-0.29866585419752933,1.2633736717784623
-0.00344544235581028,-0.3023640790501131,1.2707883737405377
-0.00344365235581028,-0.29866585419752933,1.2670810227595
-0.0034418623558102796,-0.29496762934494547,1.2670810227595
-0.00344007235581028,-0.3023640790501131,1.2670810227595
-0.0034382823558102796,-0.29866585419752933,1.2707883737405377
-0.00343649235581028,-0.29866585419752933,1.2707883737405377
-0.0034347023558102797,-0.29866585419752933,1.2707883737405377
-0.00343291235581028,-0.29866585419752933,1.278203075702613
-0.0034311223558102797,-0.3023640790501131,1.2744957247215754
-0.00342933235581028,-0.29496762934494547,1.2707883737405377
-0.0034275423558102797,-0.29496762934494547,1.2670810227595
-0.00342575235581028,-0.2912694044923617,1.2707883737405377
-0.0034239623558102797,-0.28757117963977796,1.2633736717784623
-0.00342217235581028,-0.2838729547871941,1.2670810227595
-0.0034203823558102797,-0.2838729547871941,1.2670810227595
-0.00341859235581028,-0.28017472993461034,1.2670810227595
-0.0034168023558102797,-0.2764765050820265,1.2633736717784623
-0.00341501235581028,-0.28017472993461034,1.2670810227595
-0.0034132223558102797,-0.2838729547871941,1.2670810227595
-0.00341143235581028,-0.28017472993461034,1.2707883737405377
-0.0034096423558102797,-0.2764765050820265,1.2633736717784623
-0.00340785235581028,-0.2764765050820265,1.2670810227595
-0.0034060623558102797,-0.28017472993461034,1.2707883737405377
-0.00340427235581028,-0.2764765050820265,1.2633736717784623
-0.0034024823558102798,-0.269080055376859,1.2633736717784623
-0.00340069235581028,-0.2727782802294427,1.2744957247215754
-0.0033989023558102798,-0.2764765050820265,1.2744957247215754
-0.00339711235581028,-0.2727782802294427,1.2744957247215754
-0.0033953223558102798,-0.269080055376859,1.2707883737405377
-0.00339353235581028,-0.269080055376859,1.2670810227595
-0.00339174235581028,-0.269080055376859,1.2707883737405377
-0.00338995235581028,-0.269080055376859,1.2633736717784623
-0.00338816235581028,-0.269080055376859,1.2633736717784623
-0.00338637235581028,-0.26168360567169135,1.2670810227595
-0.00338458235581028,-0.2579853808191075,1.2670810227595
-0.00338279235581028,-0.26168360567169135,1.2670810227595
-0.00338100235581028,-0.26168360567169135,1.2633736717784623
-0.00337921235581028,-0.2579853808191075,1.2670810227595
-0.00337742235581028,-0.26168360567169135,1.2670810227595
-0.00337563235581028,-0.26168360567169135,1.2744957247215754
-0.00337384235581028,-0.26168360567169135,1.2707883737405377
-0.00337205235581028,-0.26168360567169135,1.2670810227595
-0.00337026235581028,-0.26168360567169135,1.2707883737405377
-0.0033684723558102796,-0.2653818305242751,1.2744957247215754
-0.00336668235581028,-0.2653818305242751,1.2707883737405377
-0.0033648923558102796,-0.2653818305242751,1.2744957247215754
-0.00336310235581028,-0.2579853808191075,1.2707883737405377
-0.0033613123558102797,-0.25428715596652374,1.2707883737405377
-0.00335952235581028,-0.2579853808191075,1.2670810227595
-0.0033577323558102797,-0.25428715596652374,1.2707883737405377
-0.00335594235581028,-0.24689070626135612,1.2670810227595
-0.0033541523558102797,-0.24689070626135612,1.2596663207974246
-0.00335236235581028,-0.24689070626135612,1.2633736717784623
-0.0033505723558102797,-0.24689070626135612,1.2670810227595
-0.00334878235581028,-0.24689070626135612,1.2670810227595
-0.0033469923558102797,-0.25058893111393993,1.2670810227595
-0.00334520235581028,-0.24689070626135612,1.2670810227595
-0.0033434123558102797,-0.25058893111393993,1.2707883737405377
-0.00334162235581028,-0.25428715596652374,1.2707883737405377
-0.0033398323558102797,-0.24689070626135612,1.2670810227595
-0.00333804235581028,-0.25058893111393993,1.2707883737405377
-0.0033362523558102797,-0.24319248140877234,1.2670810227595
-0.00333446235581028,-0.24689070626135612,1.2707883737405377
-0.0033326723558102797,-0.25058893111393993,1.2670810227595
-0.00333088235581028,-0.24319248140877234,1.2670810227595
-0.0033290923558102798,-0.24689070626135612,1.2744957247215754
-0.00332730235581028,-0.24319248140877234,1.2633736717784623
-0.0033255123558102798,-0.23949425655618853,1.2670810227595
-0.00332372235581028,-0.23949425655618853,1.2633736717784623
-0.0033219323558102798,-0.23949425655618853,1.2670810227595
-0.00332014235581028,-0.23949425655618853,1.2670810227595
-0.00331835235581028,-0.23209780685102094,1.2633736717784623
-0.00331656235581028,-0.23209780685102094,1.2670810227595
-0.00331477235581028,-0.23579603170360472,1.2670810227595
-0.00331298235581028,-0.23209780685102094,1.2670810227595
-0.00331119235581028,-0.22839958199843713,1.2670810227595
-0.00330940235581028,-0.23579603170360472,1.2707883737405377
-0.00330761235581028,-0.23209780685102094,1.2670810227595
-0.00330582235581028,-0.23209780685102094,1.2633736717784623
-0.00330403235581028,-0.23209780685102094,1.2670810227595
-0.00330224235581028,-0.23209780685102094,1.2707883737405377
-0.00330045235581028,-0.23949425655618853,1.2707883737405377
-0.00329866235581028,-0.23579603170360472,1.2707883737405377
-0.00329687235581028,-0.22839958199843713,1.2707883737405377
-0.0032950823558102796,-0.23209780685102094,1.2670810227595
-0.00329329235581028,-0.22470135714585332,1.2670810227595
-0.0032915023558102796,-0.22470135714585332,1.2670810227595
-0.00328971235581028,-0.22100313229326954,1.2670810227595
-0.0032879223558102797,-0.22100313229326954,1.2670810227595
-0.00328613235581028,-0.21730490744068573,1.2670810227595
-0.0032843423558102797,-0.21730490744068573,1.2633736717784623
-0.00328255235581028,-0.22100313229326954,1.2707883737405377
-0.0032807623558102797,-0.21730490744068573,1.2633736717784623
-0.00327897235581028,-0.21730490744068573,1.2633736717784623
-0.0032771823558102797,-0.21730490744068573,1.2633736717784623
-0.00327539235581028,-0.21730490744068573,1.2670810227595
-0.0032736023558102797,-0.21730490744068573,1.2670810227595
-0.00327181235581028,-0.21360668258810192,1.2670810227595
-0.0032700223558102797,-0.21360668258810192,1.2707883737405377
-0.00326823235581028,-0.20990845773551814,1.2670810227595
-0.0032664423558102797,-0.21730490744068573,1.2670810227595
-0.00326465235581028,-0.21730490744068573,1.2670810227595
-0.0032628623558102797,-0.21730490744068573,1.2707883737405377
-0.00326107235581028,-0.21360668258810192,1.2670810227595
-0.0032592823558102797,-0.21360668258810192,1.2670810227595
-0.00325749235581028,-0.20621023288293433,1.2633736717784623
-0.0032557023558102798,-0.20621023288293433,1.2670810227595
-0.00325391235581028,-0.20621023288293433,1.2670810227595
-0.0032521223558102798,-0.20990845773551814,1.2670810227595
-0.00325033235581028,-0.20990845773551814,1.2670810227595
-0.0032485423558102798,-0.21360668258810192,1.2670810227595
-0.00324675235581028,-0.20990845773551814,1.2670810227595
-0.00324496235581028,-0.20990845773551814,1.2707883737405377
-0.00324317235581028,-0.20621023288293433,1.2707883737405377
-0.00324138235581028,-0.20621023288293433,1.2670810227595
-0.00323959235581028,-0.20990845773551814,1.2707883737405377
-0.00323780235581028,-0.20990845773551814,1.2670810227595
-0.00323601235581028,-0.20990845773551814,1.2670810227595
-0.00323422235581028,-0.20990845773551814,1.2707883737405377
-0.00323243235581028,-0.20990845773551814,1.2707883737405377
-0.00323064235581028,-0.20621023288293433,1.2707883737405377
-0.00322885235581028,-0.20621023288293433,1.2670810227595
-0.00322706235581028,-0.20621023288293433,1.2707883737405377
-0.00322527235581028,-0.20251200803035052,1.2707883737405377
-0.00322348235581028,-0.19881378317776674,1.2670810227595
-0.0032216923558102796,-0.19881378317776674,1.2670810227595
-0.00321990235581028,-0.19511555832518293,1.2707883737405377
-0.0032181123558102796,-0.19511555832518293,1.2670810227595
-0.00321632235581028,-0.19511555832518293,1.2670810227595
-0.0032145323558102797,-0.19511555832518293,1.2633736717784623
-0.00321274235581028,-0.19881378317776674,1.2670810227595
-0.0032109523558102797,-0.19511555832518293,1.2670810227595
-0.00320916235581028,-0.19511555832518293,1.2670810227595
-0.0032073723558102797,-0.19881378317776674,1.2707883737405377
-0.00320558235581028,-0.19511555832518293,1.2670810227595
-0.0032037923558102797,-0.19141733347259912,1.2670810227595
-0.00320200235581028,-0.19511555832518293,1.2707883737405377
-0.0032002123558102797,-0.19511555832518293,1.2707883737405377
-0.00319842235581028,-0.19141733347259912,1.2707883737405377
-0.0031966323558102797,-0.18771910862001534,1.2707883737405377
-0.00319484235581028,-0.18771910862001534,1.2707883737405377
-0.0031930523558102797,-0.19141733347259912,1.2670810227595
-0.00319126235581028,-0.18771910862001534,1.2670810227595
-0.0031894723558102797,-0.18771910862001534,1.2670810227595
-0.00318768235581028,-0.18771910862001534,1.2633736717784623
-0.0031858923558102797,-0.18771910862001534,1.2670810227595
-0.00318410235581028,-0.18771910862001534,1.2633736717784623
-0.0031823123558102798,-0.18771910862001534,1.2633736717784623
-0.00318052235581028,-0.18402088376743153,1.2670810227595
-0.0031787323558102798,-0.18402088376743153,1.2670810227595
-0.00317694235581028,-0.18402088376743153,1.2670810227595
-0.0031751523558102798,-0.18032265891484775,1.2707883737405377
-0.00317336235581028,-0.18402088376743153,1.2707883737405377
-0.00317157235581028,-0.18402088376743153,1.2670810227595
-0.00316978235581028,-0.18032265891484775,1.2670810227595
-0.00316799235581028,-0.18402088376743153,1.2707883737405377
-0.00316620235581028,-0.18402088376743153,1.278203075702613
-0.00316441235581028,-0.18032265891484775,1.2707883737405377
-0.00316262235581028,-0.18032265891484775,1.2707883737405377
-0.00316083235581028,-0.18032265891484775,1.2670810227595
-0.00315904235581028,-0.17662443406226394,1.2633736717784623
-0.00315725235581028,-0.17662443406226394,1.2633736717784623
-0.00315546235581028,-0.17292620920968013,1.2633736717784623
-0.00315367235581028,-0.16552975950451254,1.2670810227595
-0.00315188235581028,-0.16922798435709635,1.2670810227595
-0.00315009235581028,-0.17292620920968013,1.2670810227595
-0.00314830235581028,-0.16552975950451254,1.2633736717784623
-0.00314651235581028,-0.16922798435709635,1.2670810227595
-0.0031447223558102796,-0.16922798435709635,1.2670810227595
-0.00314293235581028,-0.17292620920968013,1.2670810227595
-0.0031411423558102797,-0.17292620920968013,1.2670810227595
-0.00313935235581028,-0.17292620920968013,1.2707883737405377
-0.0031375623558102797,-0.17292620920968013,1.2707883737405377
-0.00313577235581028,-0.16552975950451254,1.2670810227595
-0.0031339823558102797,-0.16552975950451254,1.2670810227595
-0.00313219235581028,-0.17292620920968013,1.2707883737405377
-0.0031304023558102797,-0.17292620920968013,1.2707883737405377
-0.00312861235581028,-0.16922798435709635,1.2707883737405377
-0.0031268223558102797,-0.17292620920968013,1.2707883737405377
-0.00312503235581028,-0.16552975950451254,1.2707883737405377
-0.0031232423558102797,-0.15813330979934495,1.2670810227595
-0.00312145235581028,-0.16183153465192873,1.2670810227595
-0.0031196623558102797,-0.15813330979934495,1.2670810227595
-0.00311787235581028,-0.16183153465192873,1.2633736717784623
-0.0031160823558102797,-0.16183153465192873,1.2596663207974246
-0.00311429235581028,-0.16183153465192873,1.2670810227595
-0.0031125023558102797,-0.15443508494676114,1.2670810227595
-0.00311071235581028,-0.16183153465192873,1.2707883737405377
-0.0031089223558102798,-0.16183153465192873,1.2744957247215754
-0.00310713235581028,-0.16183153465192873,1.2707883737405377
-0.0031053423558102798,-0.16183153465192873,1.2670810227595
-0.00310355235581028,-0.16183153465192873,1.2744957247215754
-0.0031017623558102798,-0.16183153465192873,1.2744957247215754
-0.00309997235581028,-0.16552975950451254,1.2744957247215754
-0.00309818235581028,-0.16183153465192873,1.2744957247215754
-0.00309639235581028,-0.15813330979934495,1.2670810227595
-0.00309460235581028,-0.15813330979934495,1.2670810227595
-0.00309281235581028,-0.15813330979934495,1.2707883737405377
-0.00309102235581028,-0.15073686009417733,1.2670810227595
-0.00308923235581028,-0.15443508494676114,1.2670810227595
-0.00308744235581028,-0.15073686009417733,1.2670810227595
-0.00308565235581028,-0.14703863524159355,1.2633736717784623
-0.00308386235581028,-0.15073686009417733,1.2670810227595
-0.00308207235581028,-0.15073686009417733,1.2707883737405377
-0.00308028235581028,-0.15073686009417733,1.2633736717784623
-0.00307849235581028,-0.15073686009417733,1.2670810227595
-0.00307670235581028,-0.15073686009417733,1.2670810227595
-0.00307491235581028,-0.15073686009417733,1.2633736717784623
-0.00307312235581028,-0.15443508494676114,1.2670810227595
-0.0030713323558102796,-0.15443508494676114,1.2707883737405377
-0.00306954235581028,-0.14703863524159355,1.2707883737405377
-0.0030677523558102797,-0.14703863524159355,1.2707883737405377
-0.00306596235581028,-0.15073686009417733,1.2707883737405377
-0.0030641723558102797,-0.15073686009417733,1.2707883737405377
-0.00306238235581028,-0.14703863524159355,1.2707883737405377
-0.0030605923558102797,-0.14334041038900974,1.2670810227595
-0.00305880235581028,-0.14703863524159355,1.2670810227595
-0.0030570123558102797,-0.14334041038900974,1.2670810227595
-0.00305522235581028,-0.13964218553642593,1.2633736717784623
-0.0030534323558102797,-0.13594396068384215,1.2670810227595
-0.00305164235581028,-0.13964218553642593,1.2670810227595
-0.0030498523558102797,-0.13594396068384215,1.2633736717784623
-0.00304806235581028,-0.13594396068384215,1.2633736717784623
-0.0030462723558102797,-0.13964218553642593,1.2707883737405377
-0.00304448235581028,-0.14334041038900974,1.2707883737405377
-0.0030426923558102797,-0.13224573583125834,1.2670810227595
-0.00304090235581028,-0.14703863524159355,1.2707883737405377
-0.0030391123558102797,-0.13964218553642593,1.2707883737405377
-0.00303732235581028,-0.13964218553642593,1.2670810227595
-0.0030355323558102798,-0.14334041038900974,1.2670810227595
-0.00303374235581028,-0.13594396068384215,1.2670810227595
-0.0030319523558102798,-0.14703863524159355,1.2707883737405377
-0.00303016235581028,-0.13964218553642593,1.2744957247215754
-0.0030283723558102798,-0.13964218553642593,1.2744957247215754
-0.00302658235581028,-0.13224573583125834,1.2707883737405377
-0.0030247923558102798,-0.13224573583125834,1.2670810227595
-0.00302300235581028,-0.13594396068384215,1.2633736717784623
-0.00302121235581028,-0.13224573583125834,1.2596663207974246
-0.00301942235581028,-0.12854751097867453,1.2670810227595
-0.00301763235581028,-0.12854751097867453,1.2670810227595
-0.00301584235581028,-0.12854751097867453,1.2707883737405377
-0.00301405235581028,-0.12854751097867453,1.2670810227595
-0.00301226235581028,-0.13224573583125834,1.2670810227595
-0.00301047235581028,-0.12854751097867453,1.2670810227595
-0.00300868235581028,-0.12854751097867453,1.2670810227595
-0.00300689235581028,-0.13224573583125834,1.2707883737405377
-0.00300510235581028,-0.12484928612609074,1.2707883737405377
-0.00300331235581028,-0.12854751097867453,1.2744957247215754
-0.00300152235581028,-0.12484928612609074,1.2633736717784623
-0.00299973235581028,-0.13224573583125834,1.2707883737405377
-0.0029979423558102796,-0.12854751097867453,1.2707883737405377
-0.00299615235581028,-0.12854751097867453,1.2707883737405377
-0.0029943623558102797,-0.12484928612609074,1.2670810227595
-0.00299257235581028,-0.12484928612609074,1.2670810227595
-0.0029907823558102797,-0.12115106127350694,1.2670810227595
-0.00298899235581028,-0.12484928612609074,1.2670810227595
-0.0029872023558102797,-0.11745283642092315,1.2670810227595
-0.00298541235581028,-0.11745283642092315,1.2633736717784623
-0.0029836223558102797,-0.11745283642092315,1.2670810227595
-0.00298183235581028,-0.12115106127350694,1.2670810227595
-0.0029800423558102797,-0.12115106127350694,1.2707883737405377
-0.00297825235581028,-0.11745283642092315,1.2670810227595
-0.0029764623558102797,-0.12115106127350694,1.2670810227595
-0.00297467235581028,-0.12115106127350694,1.2670810227595
-0.0029728823558102797,-0.12484928612609074,1.2670810227595
-0.00297109235581028,-0.12115106127350694,1.2670810227595
-0.0029693023558102797,-0.11745283642092315,1.2707883737405377
-0.00296751235581028,-0.12115106127350694,1.2707883737405377
-0.0029657223558102797,-0.12115106127350694,1.2670810227595
-0.00296393235581028,-0.12115106127350694,1.2744957247215754
-0.0029621423558102798,-0.12115106127350694,1.2744957247215754
-0.00296035235581028,-0.11745283642092315,1.2707883737405377
-0.0029585623558102798,-0.11375461156833934,1.2707883737405377
-0.00295677235581028,-0.11375461156833934,1.2670810227595
-0.0029549823558102798,-0.10635816186317175,1.2707883737405377
-0.00295319235581028,-0.11375461156833934,1.2670810227595
-0.0029514023558102798,-0.11375461156833934,1.2670810227595
-0.00294961235581028,-0.11005638671575554,1.2633736717784623
-0.00294782235581028,-0.11375461156833934,1.2670810227595
-0.00294603235581028,-0.10635816186317175,1.2670810227595
-0.00294424235581028,-0.11005638671575554,1.2670810227595
-0.00294245235581028,-0.10635816186317175,1.2670810227595
-0.00294066235581028,-0.11005638671575554,1.2670810227595
-0.00293887235581028,-0.11005638671575554,1.2670810227595
-0.00293708235581028,-0.11005638671575554,1.2707883737405377
-0.00293529235581028,-0.11375461156833934,1.2707883737405377
-0.00293350235581028,-0.11745283642092315,1.2670810227595
-0.00293171235581028,-0.11005638671575554,1.2670810227595
-0.00292992235581028,-0.10635816186317175,1.2633736717784623
-0.00292813235581028,-0.11005638671575554,1.2670810227595
-0.00292634235581028,-0.10635816186317175,1.2633736717784623
-0.0029245523558102796,-0.10265993701058794,1.2707883737405377
-0.00292276235581028,-0.10635816186317175,1.2707883737405377
-0.0029209723558102797,-0.11005638671575554,1.2670810227595
-0.00291918235581028,-0.10265993701058794,1.2670810227595
