#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.397
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00460537779296875,-1.7076895230319569,1.2670810227595
-0.00460358779296875,-1.703991298179373,1.2670810227595
-0.00460179779296875,-1.6965948484742055,1.2670810227595
-0.004600007792968749,-1.6928966236216216,1.2670810227595
-0.00459821779296875,-1.6855001739164541,1.2670810227595
-0.00459642779296875,-1.6818019490638703,1.2670810227595
-0.00459463779296875,-1.6855001739164541,1.2670810227595
-0.004592847792968749,-1.6781037242112864,1.2670810227595
-0.00459105779296875,-1.6744054993587028,1.2670810227595
-0.00458926779296875,-1.670707274506119,1.2633736717784623
-0.00458747779296875,-1.6596125999483675,1.2670810227595
-0.0045856877929687494,-1.6596125999483675,1.2670810227595
-0.00458389779296875,-1.6633108248009512,1.2707883737405377
-0.00458210779296875,-1.6596125999483675,1.2744957247215754
-0.00458031779296875,-1.6559143750957837,1.2707883737405377
-0.0045785277929687495,-1.6485179253906161,1.2670810227595
-0.00457673779296875,-1.6411214756854484,1.2670810227595
-0.00457494779296875,-1.633725025980281,1.2670810227595
-0.00457315779296875,-1.6226303514225295,1.2707883737405377
-0.0045713677929687495,-1.6226303514225295,1.2633736717784623
-0.00456957779296875,-1.6189321265699457,1.2670810227595
-0.00456778779296875,-1.6152339017173618,1.2670810227595
-0.00456599779296875,-1.6189321265699457,1.2633736717784623
-0.0045642077929687495,-1.6115356768647782,1.2670810227595
-0.00456241779296875,-1.6115356768647782,1.2670810227595
-0.00456062779296875,-1.6004410023070266,1.2670810227595
-0.00455883779296875,-1.5967427774544447,1.2670810227595
-0.0045570477929687495,-1.593044552601859,1.2744957247215754
-0.00455525779296875,-1.5893463277492752,1.2744957247215754
-0.00455346779296875,-1.5856481028966916,1.2670810227595
-0.004551677792968749,-1.5819498780441077,1.2670810227595017
-0.0045498877929687495,-1.5819498780441077,1.2707883737405377
-0.00454809779296875,-1.5819498780441077,1.2707883737405377
-0.00454630779296875,-1.57455342833894,1.2670810227595
-0.004544517792968749,-1.5671569786337725,1.2670810227595
-0.00454272779296875,-1.559760528928605,1.2670810227595
-0.00454093779296875,-1.556062304076021,1.2707883737405377
-0.00453914779296875,-1.5523640792234372,1.2670810227595
-0.004537357792968749,-1.5412694046656858,1.2670810227595
-0.00453556779296875,-1.537571179813102,1.2670810227595
-0.00453377779296875,-1.5412694046656858,1.2670810227595
-0.00453198779296875,-1.5301747301079345,1.2707883737405377
-0.004530197792968749,-1.5338729549605183,1.2670810227595
-0.00452840779296875,-1.5264765052553506,1.2670810227595
-0.00452661779296875,-1.522778280402767,1.2707883737405377
-0.00452482779296875,-1.519080055550183,1.2670810227595
-0.004523037792968749,-1.5153818306975992,1.2707883737405377
-0.00452124779296875,-1.5116836058450154,1.2670810227595
-0.00451945779296875,-1.5116836058450154,1.2707883737405377
-0.00451766779296875,-1.5116836058450154,1.2707883737405377
-0.004515877792968749,-1.5079853809924317,1.2744957247215754
-0.00451408779296875,-1.4968907064346804,1.2707883737405377
-0.00451229779296875,-1.4894942567295126,1.2670810227595
-0.00451050779296875,-1.4820978070243451,1.2670810227595
-0.0045087177929687495,-1.4820978070243451,1.2670810227595
-0.00450692779296875,-1.4783995821717613,1.2670810227595
-0.00450513779296875,-1.463606682761426,1.2633736717784623
-0.00450334779296875,-1.46730490761401,1.2670810227595
-0.0045015577929687495,-1.463606682761426,1.2670810227595
-0.00449976779296875,-1.463606682761426,1.2670810227595
-0.00449797779296875,-1.4599084579088424,1.2707883737405377
-0.00449618779296875,-1.4562102330562585,1.2670810227595
-0.0044943977929687495,-1.4562102330562585,1.2670810227595
-0.00449260779296875,-1.4488137833510908,1.2707883737405377
-0.00449081779296875,-1.4451155584985071,1.2707883737405377
-0.00448902779296875,-1.4451155584985071,1.2670810227595017
-0.0044872377929687495,-1.4377191087933394,1.2633736717784623
-0.00448544779296875,-1.4340208839407558,1.2670810227595
-0.00448365779296875,-1.430322659088172,1.2707883737405377
-0.00448186779296875,-1.434020883940754,1.2744957247215736
-0.0044800777929687495,-1.426624434235588,1.2744957247215754
-0.00447828779296875,-1.4229262093830044,1.2744957247215754
-0.00447649779296875,-1.4155297596778367,1.2670810227595
-0.004474707792968749,-1.4118315348252495,1.2707883737405359
-0.0044729177929687496,-1.4044350851200853,1.2670810227595
-0.00447112779296875,-1.4007368602675014,1.2633736717784623
-0.00446933779296875,-1.3970386354149178,1.2633736717784623
-0.004467547792968749,-1.393340410562334,1.2633736717784623
-0.00446575779296875,-1.38964218570975,1.2670810227595
-0.00446396779296875,-1.38964218570975,1.2707883737405377
-0.00446217779296875,-1.3822457360045826,1.2707883737405377
-0.004460387792968749,-1.3785475111519987,1.2670810227595
-0.00445859779296875,-1.3711510614468312,1.2670810227595
-0.00445680779296875,-1.3748492862994148,1.2670810227595
-0.00445501779296875,-1.3748492862994148,1.2707883737405377
-0.004453227792968749,-1.3711510614468312,1.2707883737405377
-0.00445143779296875,-1.3674528365942473,1.2707883737405377
-0.00444964779296875,-1.3637546117416635,1.2707883737405377
-0.00444785779296875,-1.356358162036496,1.2744957247215754
-0.004446067792968749,-1.356358162036496,1.2670810227595
-0.00444427779296875,-1.3452634874787446,1.2670810227595
-0.00444248779296875,-1.3415652626261607,1.2670810227595
-0.00444069779296875,-1.3378670377735769,1.2670810227595
-0.0044389077929687494,-1.3341688129209932,1.2633736717784623
-0.00443711779296875,-1.3304705880684093,1.2670810227595
-0.00443532779296875,-1.3267723632158255,1.2670810227595
-0.00443353779296875,-1.3267723632158255,1.2670810227595
-0.0044317477929687495,-1.319375913510658,1.2670810227595
-0.00442995779296875,-1.315677688658074,1.2633736717784623
-0.00442816779296875,-1.315677688658074,1.2670810227595
-0.00442637779296875,-1.315677688658074,1.2670810227595
-0.0044245877929687495,-1.315677688658074,1.2633736717784623
-0.00442279779296875,-1.3082812389529066,1.2670810227595
-0.00442100779296875,-1.3045830141003227,1.2633736717784623
-0.00441921779296875,-1.3045830141003227,1.2744957247215754
-0.0044174277929687495,-1.297186564395155,1.2707883737405377
-0.00441563779296875,-1.297186564395155,1.2744957247215754
-0.00441384779296875,-1.297186564395155,1.2744957247215754
-0.00441205779296875,-1.2934883395425731,1.2744957247215754
-0.0044102677929687495,-1.2860918898374036,1.2744957247215754
-0.00440847779296875,-1.2786954401322361,1.2707883737405377
-0.00440668779296875,-1.2749972152796523,1.2707883737405377
-0.004404897792968749,-1.2712989904270653,1.2707883737405359
-0.0044031077929687495,-1.263902540721901,1.2670810227595
-0.00440131779296875,-1.2565060910167334,1.2670810227595
-0.00439952779296875,-1.2528078661641495,1.2633736717784623
-0.004397737792968749,-1.2565060910167316,1.2670810227594982
-0.00439594779296875,-1.2528078661641495,1.2633736717784623
-0.00439415779296875,-1.2491096413115657,1.2670810227595
-0.00439236779296875,-1.245411416458982,1.2707883737405377
-0.004390577792968749,-1.245411416458982,1.2707883737405377
-0.00438878779296875,-1.2380149667538143,1.2670810227595
-0.00438699779296875,-1.2417131916063981,1.2744957247215754
-0.00438520779296875,-1.2380149667538143,1.2744957247215754
-0.004383417792968749,-1.2306185170486468,1.2707883737405377
-0.00438162779296875,-1.226920292196063,1.2707883737405377
-0.00437983779296875,-1.226920292196063,1.2707883737405377
-0.00437804779296875,-1.223222067343479,1.2670810227595
-0.004376257792968749,-1.223222067343479,1.2707883737405377
-0.00437446779296875,-1.2121273927857277,1.2670810227595
-0.00437267779296875,-1.2084291679331438,1.2707883737405377
-0.00437088779296875,-1.2047309430805602,1.2633736717784623
-0.004369097792968749,-1.1973344933753924,1.2633736717784623
-0.00436730779296875,-1.1973344933753924,1.2633736717784623
-0.00436551779296875,-1.1936362685228088,1.2707883737405377
-0.00436372779296875,-1.1936362685228088,1.2633736717784623
-0.0043619377929687494,-1.189938043670225,1.2633736717784623
-0.00436014779296875,-1.189938043670225,1.2670810227595
-0.00435835779296875,-1.189938043670225,1.2707883737405377
-0.00435656779296875,-1.186239818817641,1.2707883737405377
-0.0043547777929687495,-1.1825415939650574,1.2744957247215754
-0.00435298779296875,-1.1825415939650574,1.2744957247215754
-0.00435119779296875,-1.1751451442598897,1.2707883737405377
-0.00434940779296875,-1.1751451442598897,1.2744957247215754
-0.0043476177929687495,-1.1751451442598897,1.2707883737405377
-0.00434582779296875,-1.1714469194073058,1.2707883737405377
-0.00434403779296875,-1.1640504697021383,1.2707883737405377
-0.00434224779296875,-1.1603522448495545,1.2707883737405377
-0.0043404577929687495,-1.149257570291803,1.2707883737405377
-0.00433866779296875,-1.149257570291803,1.2707883737405377
-0.00433687779296875,-1.1455593454392192,1.2670810227595
-0.00433508779296875,-1.138162895734055,1.263373671778464
-0.0043332977929687495,-1.1381628957340517,1.2707883737405377
-0.00433150779296875,-1.1344646708814679,1.2707883737405377
-0.00432971779296875,-1.1344646708814679,1.2707883737405377
-0.004327927792968749,-1.1307664460288824,1.2670810227595
-0.0043261377929687496,-1.1270682211763003,1.2670810227595
-0.00432434779296875,-1.1233699963237165,1.2670810227595
-0.00432255779296875,-1.1233699963237165,1.2670810227595
-0.004320767792968749,-1.1196717714711328,1.2670810227595
-0.00431897779296875,-1.115973546618549,1.2707883737405377
-0.00431718779296875,-1.1196717714711328,1.2707883737405377
-0.00431539779296875,-1.115973546618549,1.278203075702613
-0.00431360779296875,-1.1085770969133846,1.2744957247215771
-0.00431181779296875,-1.1048788720607976,1.2707883737405377
-0.00431002779296875,-1.1048788720607976,1.2707883737405377
-0.00430823779296875,-1.0974824223556299,1.2670810227595
-0.00430644779296875,-1.093784197503048,1.263373671778464
-0.00430465779296875,-1.0937841975030462,1.2633736717784623
-0.00430286779296875,-1.0900859726504624,1.2633736717784623
-0.00430107779296875,-1.0863877477978785,1.2633736717784623
-0.00429928779296875,-1.0826895229452964,1.2670810227594982
-0.00429749779296875,-1.078991298092711,1.2707883737405377
-0.00429570779296875,-1.078991298092711,1.2670810227595
-0.00429391779296875,-1.0826895229452946,1.2670810227595
-0.00429212779296875,-1.0789912980927128,1.2670810227595
-0.00429033779296875,-1.0752930732401271,1.2670810227595
-0.00428854779296875,-1.0678966235349596,1.2670810227595
-0.00428675779296875,-1.0715948483875433,1.2707883737405377
-0.00428496779296875,-1.064198398682379,1.2744957247215736
-0.00428317779296875,-1.0641983986823758,1.278203075702613
-0.00428138779296875,-1.060500173829792,1.2707883737405377
-0.00427959779296875,-1.060500173829792,1.2670810227595
-0.00427780779296875,-1.05680194897721,1.2707883737405359
-0.00427601779296875,-1.0494054992720405,1.2670810227595
-0.00427422779296875,-1.0457072744194567,1.2670810227595
-0.00427243779296875,-1.042009049566873,1.2670810227595
-0.00427064779296875,-1.038310824714291,1.2670810227595
-0.00426885779296875,-1.0383108247142891,1.2707883737405377
-0.00426706779296875,-1.0309143750091216,1.2670810227595
-0.00426527779296875,-1.0309143750091216,1.263373671778464
-0.00426348779296875,-1.0309143750091216,1.2707883737405343
-0.00426169779296875,-1.0272161501565378,1.2707883737405377
-0.00425990779296875,-1.0272161501565378,1.2707883737405377
-0.00425811779296875,-1.0198197004513734,1.2707883737405377
-0.0042563277929687495,-1.01981970045137,1.2707883737405377
-0.00425453779296875,-1.0161214755987864,1.2707883737405377
-0.00425274779296875,-1.0087250258936187,1.2744957247215754
-0.00425095779296875,-1.016121475598783,1.2744957247215754
-0.0042491677929687496,-1.0124232507462025,1.2707883737405377
-0.00424737779296875,-1.0087250258936187,1.2707883737405377
-0.00424558779296875,-1.005026801041035,1.2707883737405377
-0.00424379779296875,-1.001328576188453,1.2670810227595017
-0.00424200779296875,-0.9976303513358674,1.2707883737405377
-0.00424021779296875,-0.9939321264832837,1.2633736717784623
-0.00423842779296875,-0.9902339016306999,1.2596663207974246
-0.00423663779296875,-0.9902339016306999,1.2670810227594966
-0.00423484779296875,-0.9791392270729484,1.2670810227595
-0.00423305779296875,-0.9828374519255323,1.2670810227595
-0.00423126779296875,-0.9754410022203647,1.2707883737405377
-0.00422947779296875,-0.9754410022203647,1.2707883737405377
-0.00422768779296875,-0.9754410022203647,1.2707883737405377
-0.00422589779296875,-0.9754410022203647,1.278203075702613
-0.00422410779296875,-0.9754410022203647,1.2670810227595
-0.00422231779296875,-0.9754410022203647,1.2670810227595
-0.00422052779296875,-0.9717427773677808,1.2707883737405377
-0.00421873779296875,-0.9717427773677808,1.2670810227595
-0.00421694779296875,-0.9643463276626133,1.2744957247215754
-0.00421515779296875,-0.9680445525151954,1.2744957247215754
-0.00421336779296875,-0.968044552515197,1.2744957247215754
-0.00421157779296875,-0.9569498779574457,1.2744957247215754
-0.00420978779296875,-0.9495534282522781,1.2744957247215754
-0.00420799779296875,-0.9495534282522781,1.2707883737405394
-0.00420620779296875,-0.9421569785471104,1.2670810227595
-0.00420441779296875,-0.9421569785471104,1.2670810227595
-0.00420262779296875,-0.9421569785471104,1.2670810227595
-0.00420083779296875,-0.9384587536945284,1.263373671778464
-0.00419904779296875,-0.9347605288419428,1.2633736717784623
-0.00419725779296875,-0.9273640791367753,1.2670810227595
-0.00419546779296875,-0.9273640791367753,1.2670810227595
-0.00419367779296875,-0.9273640791367753,1.263373671778464
-0.00419188779296875,-0.9273640791367753,1.2670810227595
-0.00419009779296875,-0.9310623039893591,1.2670810227595
-0.00418830779296875,-0.9236658542841948,1.2707883737405359
-0.00418651779296875,-0.9236658542841915,1.2670810227595017
-0.00418472779296875,-0.9199676294316077,1.2670810227595
-0.00418293779296875,-0.9125711797264401,1.2707883737405377
-0.00418114779296875,-0.9125711797264401,1.2744957247215736
-0.0041793577929687496,-0.9125711797264401,1.2707883737405377
-0.00417756779296875,-0.9088729548738562,1.2670810227595
-0.00417577779296875,-0.9051747300212725,1.2670810227595
-0.00417398779296875,-0.9051747300212725,1.2670810227595
-0.00417219779296875,-0.9014765051686887,1.2670810227595
-0.00417040779296875,-0.8940800554635211,1.2670810227595
-0.00416861779296875,-0.8940800554635211,1.2707883737405377
-0.00416682779296875,-0.8903818306109389,1.2670810227595017
-0.00416503779296875,-0.8903818306109372,1.2744957247215754
-0.00416324779296875,-0.8829853809057697,1.2670810227595
-0.00416145779296875,-0.8792871560531859,1.2633736717784623
-0.00415966779296875,-0.8829853809057681,1.2707883737405343
-0.00415787779296875,-0.8829853809057697,1.2670810227595
-0.00415608779296875,-0.8792871560531859,1.2707883737405377
-0.00415429779296875,-0.8792871560531859,1.2670810227595
-0.00415250779296875,-0.8755889312006038,1.2707883737405359
-0.00415071779296875,-0.8755889312006021,1.278203075702613
-0.00414892779296875,-0.8755889312006021,1.2707883737405377
-0.00414713779296875,-0.8755889312006021,1.2707883737405377
-0.00414534779296875,-0.8644942566428556,1.2744957247215736
-0.00414355779296875,-0.8644942566428506,1.2670810227595
-0.00414176779296875,-0.8644942566428506,1.2670810227595
-0.00413997779296875,-0.8570978069376831,1.2670810227595
-0.00413818779296875,-0.8570978069376831,1.2670810227595
-0.00413639779296875,-0.8497013572325155,1.2707883737405377
-0.00413460779296875,-0.8533995820850993,1.2670810227595
-0.00413281779296875,-0.8497013572325155,1.2670810227595
-0.00413102779296875,-0.8460031323799333,1.2707883737405359
-0.00412923779296875,-0.8423049075273479,1.2707883737405377
-0.00412744779296875,-0.8423049075273479,1.2670810227595
-0.00412565779296875,-0.8386066826747641,1.2670810227595
-0.00412386779296875,-0.8349084578221819,1.2670810227595
-0.00412207779296875,-0.8423049075273479,1.2707883737405377
-0.00412028779296875,-0.8349084578221803,1.2707883737405377
-0.00411849779296875,-0.8349084578221803,1.2707883737405377
-0.00411670779296875,-0.8312102329695982,1.2670810227595017
-0.00411491779296875,-0.8312102329695965,1.2707883737405377
-0.00411312779296875,-0.8275120081170126,1.2707883737405377
-0.00411133779296875,-0.8201155584118485,1.2670810227595017
-0.0041095477929687495,-0.8164173335592613,1.2670810227595
-0.00410775779296875,-0.8164173335592613,1.2633736717784623
-0.00410596779296875,-0.8090208838540937,1.2596663207974246
-0.00410417779296875,-0.8090208838540937,1.2596663207974246
-0.0041023877929687496,-0.801624434148926,1.2670810227595
-0.00410059779296875,-0.8053226590015099,1.2633736717784623
-0.00409880779296875,-0.8053226590015099,1.2670810227595
-0.00409701779296875,-0.8053226590015099,1.263373671778464
-0.00409522779296875,-0.7979262092963423,1.2670810227595
-0.00409343779296875,-0.7979262092963423,1.2670810227595
-0.00409164779296875,-0.7942279844437585,1.2707883737405377
-0.00408985779296875,-0.7942279844437585,1.2707883737405377
-0.00408806779296875,-0.7979262092963423,1.2744957247215754
-0.00408627779296875,-0.7942279844437585,1.2744957247215754
-0.00408448779296875,-0.7905297595911747,1.2707883737405377
-0.00408269779296875,-0.7905297595911747,1.2744957247215736
-0.00408090779296875,-0.7905297595911747,1.2707883737405377
-0.00407911779296875,-0.7868315347385909,1.2744957247215754
-0.00407732779296875,-0.783133309886007,1.2707883737405377
-0.00407553779296875,-0.783133309886007,1.2707883737405377
-0.00407374779296875,-0.7757368601808395,1.2707883737405377
-0.00407195779296875,-0.7720386353282557,1.2633736717784623
-0.00407016779296875,-0.7720386353282557,1.2670810227595
-0.00406837779296875,-0.7609439607705043,1.2670810227595
-0.00406658779296875,-0.7609439607705043,1.2707883737405377
-0.00406479779296875,-0.764642185623088,1.2633736717784623
-0.00406300779296875,-0.7609439607705043,1.2707883737405377
-0.00406121779296875,-0.7572457359179204,1.2670810227595
-0.00405942779296875,-0.7572457359179204,1.2744957247215754
-0.00405763779296875,-0.7572457359179204,1.2744957247215754
-0.00405584779296875,-0.7498492862127529,1.2633736717784623
-0.00405405779296875,-0.7535475110653367,1.2633736717784623
-0.00405226779296875,-0.7535475110653367,1.2633736717784623
-0.00405047779296875,-0.7498492862127529,1.2707883737405377
-0.00404868779296875,-0.7498492862127529,1.2744957247215754
-0.00404689779296875,-0.7461510613601707,1.2707883737405394
-0.00404510779296875,-0.7424528365075853,1.2707883737405377
-0.00404331779296875,-0.7350563868024177,1.2707883737405377
-0.00404152779296875,-0.7350563868024177,1.2633736717784623
-0.00403973779296875,-0.7350563868024177,1.2670810227594982
-0.00403794779296875,-0.7313581619498339,1.2633736717784623
-0.00403615779296875,-0.7313581619498339,1.2670810227595
-0.00403436779296875,-0.7239617122446663,1.2670810227595
-0.0040325777929687496,-0.7276599370972501,1.2670810227595
-0.00403078779296875,-0.7276599370972501,1.2670810227595
-0.00402899779296875,-0.7202634873920825,1.2633736717784623
-0.00402720779296875,-0.7202634873920825,1.2670810227595
-0.00402541779296875,-0.7202634873920825,1.2633736717784623
-0.00402362779296875,-0.7202634873920825,1.2707883737405377
-0.00402183779296875,-0.7165652625394987,1.2744957247215754
-0.00402004779296875,-0.712867037686915,1.2707883737405377
-0.00401825779296875,-0.712867037686915,1.2744957247215754
-0.00401646779296875,-0.712867037686915,1.2744957247215754
-0.00401467779296875,-0.712867037686915,1.2707883737405377
-0.00401288779296875,-0.7054705879817473,1.2707883737405377
-0.00401109779296875,-0.7091688128343311,1.2707883737405377
-0.00400930779296875,-0.7017723631291635,1.2670810227595
-0.00400751779296875,-0.7017723631291635,1.2707883737405377
-0.00400572779296875,-0.6980741382765797,1.2670810227595
-0.00400393779296875,-0.6906776885714121,1.2670810227595
-0.00400214779296875,-0.6869794637188283,1.2670810227595
-0.00400035779296875,-0.6906776885714121,1.2633736717784623
-0.00399856779296875,-0.6906776885714121,1.2744957247215754
-0.00399677779296875,-0.6795830140136607,1.2707883737405377
-0.00399498779296875,-0.6795830140136607,1.2707883737405377
-0.00399319779296875,-0.6795830140136607,1.2707883737405377
-0.00399140779296875,-0.6758847891610769,1.2707883737405377
-0.00398961779296875,-0.6795830140136607,1.2670810227595
-0.00398782779296875,-0.6869794637188283,1.2670810227595
-0.00398603779296875,-0.6758847891610769,1.2670810227595
-0.00398424779296875,-0.6758847891610769,1.2744957247215754
-0.00398245779296875,-0.6795830140136607,1.278203075702613
-0.00398066779296875,-0.6721865643084931,1.2744957247215754
-0.00397887779296875,-0.6684883394559094,1.2670810227595
-0.00397708779296875,-0.6610918897507417,1.2633736717784623
-0.00397529779296875,-0.6647901146033255,1.2596663207974246
-0.00397350779296875,-0.6573936648981579,1.2670810227595
-0.00397171779296875,-0.6573936648981579,1.2633736717784623
-0.00396992779296875,-0.6536954400455758,1.2633736717784623
-0.00396813779296875,-0.6573936648981579,1.2633736717784623
-0.00396634779296875,-0.6573936648981579,1.2670810227595
-0.00396455779296875,-0.6536954400455741,1.2707883737405377
-0.00396276779296875,-0.6499972151929919,1.2707883737405377
-0.00396097779296875,-0.6499972151929903,1.2707883737405377
-0.00395918779296875,-0.6462989903404065,1.2707883737405377
-0.00395739779296875,-0.6426007654878227,1.2707883737405377
-0.0039556077929687496,-0.6426007654878227,1.2707883737405377
-0.00395381779296875,-0.6462989903404065,1.2744957247215754
-0.00395202779296875,-0.6462989903404065,1.2707883737405377
-0.00395023779296875,-0.6462989903404065,1.2707883737405377
-0.00394844779296875,-0.6536954400455741,1.278203075702613
-0.00394665779296875,-0.6389025406352389,1.2707883737405377
-0.00394486779296875,-0.6315060909300713,1.2707883737405377
-0.00394307779296875,-0.6315060909300713,1.2707883737405377
-0.00394128779296875,-0.6315060909300713,1.2707883737405377
-0.00393949779296875,-0.6278078660774875,1.2633736717784623
-0.00393770779296875,-0.6278078660774875,1.2670810227595
-0.00393591779296875,-0.6278078660774875,1.2707883737405377
-0.00393412779296875,-0.6241096412249038,1.2670810227595
-0.00393233779296875,-0.6167131915197361,1.2670810227595
-0.00393054779296875,-0.6204114163723199,1.2633736717784623
-0.00392875779296875,-0.6204114163723199,1.2670810227595
-0.00392696779296875,-0.6167131915197361,1.2707883737405377
-0.00392517779296875,-0.6204114163723199,1.2670810227595
-0.00392338779296875,-0.6130149666671523,1.2670810227595
-0.00392159779296875,-0.6167131915197361,1.2670810227595
-0.00391980779296875,-0.6167131915197361,1.2633736717784623
-0.00391801779296875,-0.6130149666671523,1.2670810227595
-0.00391622779296875,-0.6130149666671523,1.2670810227595
-0.00391443779296875,-0.6130149666671523,1.2707883737405377
-0.00391264779296875,-0.6019202921094009,1.278203075702613
-0.00391085779296875,-0.6019202921094009,1.2707883737405377
-0.00390906779296875,-0.5945238424042333,1.2670810227595
-0.00390727779296875,-0.5982220672568171,1.2670810227595
-0.0039054877929687497,-0.5945238424042333,1.2633736717784623
-0.00390369779296875,-0.5945238424042333,1.2670810227595
-0.0039019077929687497,-0.5908256175516495,1.2670810227595
-0.00390011779296875,-0.5945238424042333,1.2707883737405377
-0.0038983277929687497,-0.5945238424042333,1.2707883737405377
-0.00389653779296875,-0.5834291678464819,1.2707883737405377
-0.0038947477929687497,-0.5834291678464819,1.2707883737405377
-0.00389295779296875,-0.5871273926990657,1.2707883737405377
-0.0038911677929687498,-0.5834291678464819,1.2670810227595
-0.00388937779296875,-0.5834291678464819,1.2670810227595
-0.0038875877929687498,-0.5834291678464819,1.2707883737405377
-0.0038857977929687496,-0.5871273926990657,1.2670810227595
-0.0038840077929687498,-0.5797309429938982,1.2707883737405377
-0.0038822177929687496,-0.5834291678464819,1.2707883737405377
-0.00388042779296875,-0.5797309429938982,1.2707883737405377
-0.0038786377929687496,-0.5723344932887305,1.2707883737405377
-0.00387684779296875,-0.5797309429938982,1.2707883737405377
-0.0038750577929687496,-0.5723344932887305,1.2707883737405377
-0.00387326779296875,-0.5649380435835629,1.2707883737405377
-0.0038714777929687496,-0.5612398187309792,1.2633736717784623
-0.00386968779296875,-0.5649380435835629,1.2633736717784623
-0.0038678977929687496,-0.5649380435835629,1.2670810227595
-0.00386610779296875,-0.5612398187309792,1.2670810227595
-0.0038643177929687496,-0.5575415938783953,1.2670810227595
-0.00386252779296875,-0.5538433690258115,1.2670810227595
-0.0038607377929687496,-0.5538433690258115,1.2707883737405377
-0.00385894779296875,-0.5538433690258115,1.2707883737405377
-0.0038571577929687496,-0.5538433690258115,1.2707883737405377
-0.00385536779296875,-0.5575415938783953,1.2744957247215754
-0.0038535777929687496,-0.5538433690258115,1.2670810227595
-0.00385178779296875,-0.5464469193206439,1.2707883737405377
-0.0038499977929687497,-0.5464469193206439,1.2707883737405377
-0.00384820779296875,-0.5464469193206439,1.2744957247215754
-0.0038464177929687497,-0.5390504696154763,1.278203075702613
-0.00384462779296875,-0.5390504696154763,1.2670810227595
-0.0038428377929687497,-0.5390504696154763,1.2670810227595
-0.00384104779296875,-0.5390504696154763,1.2670810227595
-0.0038392577929687497,-0.5353522447628926,1.2670810227595
-0.00383746779296875,-0.5316540199103087,1.2707883737405377
-0.0038356777929687497,-0.5316540199103087,1.2670810227595
-0.00383388779296875,-0.5353522447628926,1.2670810227595
-0.0038320977929687497,-0.5316540199103087,1.2670810227595
-0.00383030779296875,-0.5279557950577249,1.2707883737405377
-0.0038285177929687497,-0.5279557950577249,1.2707883737405377
-0.00382672779296875,-0.5279557950577249,1.2707883737405377
-0.0038249377929687497,-0.5242575702051411,1.2707883737405377
-0.00382314779296875,-0.5205593453525573,1.2707883737405377
-0.0038213577929687497,-0.5242575702051411,1.2707883737405377
-0.00381956779296875,-0.5242575702051411,1.2744957247215754
-0.0038177777929687498,-0.5205593453525573,1.2744957247215754
-0.00381598779296875,-0.5205593453525573,1.2744957247215754
-0.0038141977929687498,-0.5205593453525573,1.278203075702613
-0.0038124077929687496,-0.5168611204999736,1.2707883737405377
-0.0038106177929687498,-0.5168611204999736,1.2670810227595
-0.0038088277929687496,-0.5131628956473897,1.2670810227595
-0.00380703779296875,-0.509464670794806,1.2670810227595
-0.0038052477929687496,-0.5131628956473897,1.2670810227595
-0.00380345779296875,-0.509464670794806,1.2670810227595
-0.0038016677929687496,-0.5020682210896383,1.2670810227595
-0.00379987779296875,-0.5020682210896383,1.2707883737405377
-0.0037980877929687496,-0.49836999623705447,1.2707883737405377
-0.00379629779296875,-0.49836999623705447,1.2670810227595
-0.0037945077929687496,-0.49836999623705447,1.2670810227595
-0.00379271779296875,-0.49836999623705447,1.2670810227595
-0.0037909277929687496,-0.5020682210896383,1.2633736717784623
-0.00378913779296875,-0.49836999623705447,1.2670810227595
-0.0037873477929687496,-0.4946717713844707,1.2707883737405377
-0.00378555779296875,-0.49097354653188685,1.2707883737405377
-0.0037837677929687496,-0.4946717713844707,1.2707883737405377
-0.00378197779296875,-0.4946717713844707,1.2744957247215754
-0.0037801877929687496,-0.49097354653188685,1.2670810227595
-0.00377839779296875,-0.4872753216793031,1.2670810227595
-0.0037766077929687497,-0.4872753216793031,1.2707883737405377
-0.00377481779296875,-0.4798788719741355,1.2670810227595
-0.0037730277929687497,-0.4761806471215517,1.2670810227595
-0.00377123779296875,-0.48357709682671934,1.2633736717784623
-0.0037694477929687497,-0.4761806471215517,1.2670810227595
-0.00376765779296875,-0.4798788719741355,1.2670810227595
-0.0037658677929687497,-0.4798788719741355,1.2670810227595
-0.00376407779296875,-0.4761806471215517,1.2633736717784623
-0.0037622877929687497,-0.47248242226896786,1.2633736717784623
-0.00376049779296875,-0.4761806471215517,1.2707883737405377
-0.0037587077929687497,-0.4761806471215517,1.2744957247215754
-0.00375691779296875,-0.4687841974163841,1.2707883737405377
-0.0037551277929687497,-0.4761806471215517,1.2670810227595
-0.00375333779296875,-0.4687841974163841,1.2707883737405377
-0.0037515477929687497,-0.46508597256380035,1.2744957247215754
-0.00374975779296875,-0.4687841974163841,1.2744957247215754
-0.0037479677929687497,-0.4687841974163841,1.2707883737405377
