#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.202
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007646633631678427,0.00828680856692604,-1.320649962004811
-0.007644843631678428,0.00458858371434224,-1.3243573129858488
-0.007643053631678428,0.00458858371434224,-1.3243573129858488
-0.007641263631678427,0.00458858371434224,-1.320649962004811
-0.007639473631678427,0.00458858371434224,-1.320649962004811
-0.007637683631678428,-0.002807865990825359,-1.3169426110237734
-0.007635893631678428,0.00458858371434224,-1.3169426110237734
-0.007634103631678427,0.0008903588617584406,-1.320649962004811
-0.007632313631678427,0.0008903588617584406,-1.3169426110237734
-0.007630523631678428,0.0008903588617584406,-1.320649962004811
-0.007628733631678428,0.0008903588617584406,-1.3243573129858488
-0.007626943631678427,0.0008903588617584406,-1.320649962004811
-0.007625153631678427,-0.002807865990825359,-1.3243573129858488
-0.007623363631678428,0.0008903588617584406,-1.3243573129858488
-0.007621573631678428,0.00458858371434224,-1.3243573129858488
-0.007619783631678427,-0.002807865990825359,-1.320649962004811
-0.0076179936316784274,-0.002807865990825359,-1.320649962004811
-0.007616203631678428,-0.0065060908434091584,-1.320649962004811
-0.007614413631678428,0.0008903588617584406,-1.320649962004811
-0.007612623631678427,0.0008903588617584406,-1.3169426110237734
-0.0076108336316784275,0.00458858371434224,-1.3169426110237734
-0.007609043631678428,0.0008903588617584406,-1.320649962004811
-0.007607253631678428,-0.002807865990825359,-1.3243573129858488
-0.007605463631678427,-0.002807865990825359,-1.320649962004811
-0.0076036736316784275,-0.002807865990825359,-1.3243573129858488
-0.007601883631678428,-0.002807865990825359,-1.320649962004811
-0.007600093631678428,-0.002807865990825359,-1.3243573129858488
-0.007598303631678427,0.0008903588617584406,-1.3169426110237734
-0.0075965136316784275,0.00458858371434224,-1.3169426110237734
-0.007594723631678428,-0.002807865990825359,-1.320649962004811
-0.007592933631678428,-0.002807865990825359,-1.3169426110237752
-0.007591143631678427,-0.002807865990825359,-1.3169426110237734
-0.0075893536316784275,-0.002807865990825359,-1.320649962004811
-0.007587563631678428,-0.0065060908434091584,-1.3169426110237734
-0.007585773631678427,-0.006506090843407477,-1.3169426110237752
-0.007583983631678427,-0.002807865990825359,-1.320649962004811
-0.0075821936316784275,-0.0065060908434091584,-1.320649962004811
-0.007580403631678428,-0.010204315695992958,-1.320649962004811
-0.007578613631678427,-0.002807865990825359,-1.320649962004811
-0.007576823631678427,-0.010204315695992958,-1.320649962004811
-0.0075750336316784276,-0.010204315695992958,-1.3169426110237734
-0.007573243631678428,-0.013902540548576758,-1.3169426110237734
-0.007571453631678427,-0.013902540548576758,-1.320649962004811
-0.007569663631678427,-0.013902540548576758,-1.3169426110237734
-0.007567873631678428,-0.010204315695992958,-1.320649962004811
-0.007566083631678428,-0.010204315695992958,-1.3169426110237734
-0.007564293631678427,-0.013902540548576758,-1.3169426110237734
-0.007562503631678427,-0.0065060908434091584,-1.320649962004811
-0.007560713631678428,-0.017600765401160557,-1.320649962004811
-0.007558923631678428,-0.010204315695992958,-1.320649962004811
-0.007557133631678427,-0.013902540548576758,-1.3169426110237734
-0.007555343631678427,-0.010204315695992958,-1.3132352600427357
-0.007553553631678428,-0.013902540548576758,-1.3243573129858488
-0.007551763631678428,-0.010204315695992958,-1.3243573129858488
-0.007549973631678427,-0.010204315695992958,-1.320649962004811
-0.007548183631678427,-0.013902540548576758,-1.320649962004811
-0.007546393631678428,-0.010204315695992958,-1.3169426110237734
-0.007544603631678428,-0.010204315695992958,-1.320649962004811
-0.007542813631678427,-0.013902540548576758,-1.3169426110237734
-0.0075410236316784274,-0.017600765401160557,-1.320649962004811
-0.007539233631678428,-0.013902540548576758,-1.3169426110237734
-0.007537443631678428,-0.021298990253744356,-1.320649962004811
-0.007535653631678427,-0.013902540548576758,-1.3169426110237734
-0.0075338636316784275,-0.013902540548576758,-1.3169426110237734
-0.007532073631678428,-0.017600765401160557,-1.3169426110237734
-0.007530283631678428,-0.017600765401160557,-1.320649962004811
-0.007528493631678427,-0.013902540548576758,-1.320649962004811
-0.0075267036316784275,-0.017600765401160557,-1.3169426110237734
-0.007524913631678428,-0.013902540548576758,-1.3132352600427357
-0.007523123631678428,-0.013902540548576758,-1.3169426110237716
-0.007521333631678427,-0.017600765401160557,-1.320649962004811
-0.0075195436316784275,-0.017600765401160557,-1.3169426110237734
-0.007517753631678428,-0.017600765401160557,-1.320649962004811
-0.007515963631678428,-0.013902540548578441,-1.320649962004811
-0.007514173631678427,-0.013902540548576758,-1.3243573129858488
-0.0075123836316784275,-0.013902540548576758,-1.320649962004811
-0.007510593631678428,-0.010204315695992958,-1.3169426110237734
-0.007508803631678427,-0.013902540548576758,-1.3169426110237752
-0.007507013631678427,-0.013902540548576758,-1.320649962004811
-0.0075052236316784275,-0.013902540548576758,-1.3169426110237734
-0.007503433631678428,-0.017600765401160557,-1.3169426110237734
-0.007501643631678427,-0.021298990253744356,-1.320649962004811
-0.007499853631678427,-0.021298990253744356,-1.320649962004811
-0.007498063631678428,-0.017600765401160557,-1.3169426110237734
-0.007496273631678428,-0.017600765401160557,-1.3169426110237734
-0.007494483631678427,-0.013902540548576758,-1.320649962004811
-0.007492693631678427,-0.017600765401160557,-1.320649962004811
-0.007490903631678428,-0.021298990253744356,-1.3169426110237734
-0.007489113631678428,-0.017600765401160557,-1.3132352600427357
-0.007487323631678427,-0.021298990253744356,-1.3169426110237734
-0.007485533631678427,-0.013902540548576758,-1.320649962004811
-0.007483743631678428,-0.028695439958911956,-1.3169426110237734
-0.007481953631678428,-0.024997215106328158,-1.3169426110237734
-0.007480163631678427,-0.024997215106328158,-1.3169426110237734
-0.007478373631678427,-0.021298990253744356,-1.320649962004811
-0.007476583631678428,-0.024997215106328158,-1.320649962004811
-0.007474793631678428,-0.024997215106328158,-1.3169426110237734
-0.007473003631678427,-0.028695439958911956,-1.320649962004811
-0.007471213631678427,-0.028695439958911956,-1.3169426110237734
-0.007469423631678428,-0.024997215106328158,-1.320649962004811
-0.007467633631678428,-0.021298990253744356,-1.3169426110237734
-0.007465843631678427,-0.024997215106328158,-1.3169426110237734
-0.0074640536316784275,-0.021298990253744356,-1.3132352600427357
-0.007462263631678428,-0.021298990253744356,-1.320649962004811
-0.007460473631678428,-0.024997215106328158,-1.320649962004811
-0.007458683631678427,-0.024997215106328158,-1.320649962004811
-0.0074568936316784275,-0.024997215106328158,-1.3169426110237734
-0.007455103631678428,-0.024997215106328158,-1.3132352600427357
-0.007453313631678428,-0.024997215106328158,-1.3169426110237734
-0.007451523631678427,-0.024997215106328158,-1.3169426110237734
-0.0074497336316784275,-0.028695439958911956,-1.3169426110237734
-0.007447943631678428,-0.028695439958911956,-1.3169426110237734
-0.007446153631678428,-0.02499721510632984,-1.3206499620048093
-0.007444363631678427,-0.021298990253744356,-1.320649962004811
-0.0074425736316784275,-0.024997215106328158,-1.3243573129858488
-0.007440783631678428,-0.028695439958911956,-1.320649962004811
-0.007438993631678427,-0.024997215106328158,-1.320649962004811
-0.007437203631678427,-0.024997215106328158,-1.320649962004811
-0.0074354136316784275,-0.032393664811495755,-1.320649962004811
-0.007433623631678428,-0.028695439958911956,-1.3243573129858488
-0.007431833631678427,-0.024997215106328158,-1.320649962004811
-0.007430043631678427,-0.028695439958911956,-1.3169426110237734
-0.0074282536316784276,-0.032393664811495755,-1.320649962004811
-0.007426463631678428,-0.032393664811495755,-1.320649962004811
-0.007424673631678427,-0.028695439958911956,-1.3243573129858488
-0.007422883631678427,-0.024997215106328158,-1.320649962004811
-0.007421093631678428,-0.032393664811495755,-1.320649962004811
-0.007419303631678428,-0.028695439958911956,-1.320649962004811
-0.007417513631678427,-0.028695439958911956,-1.320649962004811
-0.007415723631678427,-0.028695439958911956,-1.3243573129858488
-0.007413933631678428,-0.024997215106328158,-1.320649962004811
-0.007412143631678428,-0.028695439958911956,-1.3132352600427357
-0.007410353631678427,-0.028695439958911956,-1.3169426110237734
-0.007408563631678427,-0.028695439958911956,-1.3169426110237734
-0.007406773631678428,-0.03609188966407956,-1.3132352600427357
-0.007404983631678428,-0.03609188966407956,-1.320649962004811
-0.007403193631678427,-0.032393664811495755,-1.320649962004811
-0.007401403631678427,-0.028695439958911956,-1.320649962004811
-0.007399613631678428,-0.024997215106328158,-1.320649962004811
-0.007397823631678428,-0.028695439958911956,-1.3243573129858488
-0.007396033631678427,-0.024997215106328158,-1.320649962004811
-0.0073942436316784274,-0.032393664811495755,-1.3169426110237734
-0.007392453631678428,-0.03609188966407956,-1.320649962004811
-0.007390663631678428,-0.028695439958911956,-1.3243573129858488
-0.007388873631678427,-0.032393664811495755,-1.3169426110237734
-0.0073870836316784275,-0.03609188966407956,-1.3169426110237734
-0.007385293631678428,-0.03609188966407956,-1.320649962004811
-0.007383503631678428,-0.032393664811495755,-1.3169426110237734
-0.007381713631678427,-0.028695439958911956,-1.320649962004811
-0.0073799236316784275,-0.028695439958911956,-1.3243573129858488
-0.007378133631678428,-0.032393664811495755,-1.3169426110237734
-0.007376343631678428,-0.03609188966407956,-1.3169426110237734
-0.007374553631678427,-0.03609188966407956,-1.320649962004811
-0.0073727636316784275,-0.032393664811495755,-1.3169426110237734
-0.007370973631678428,-0.043488339369247155,-1.3132352600427357
-0.007369183631678428,-0.03609188966408292,-1.3132352600427357
-0.007367393631678427,-0.03979011451666335,-1.3169426110237734
-0.0073656036316784275,-0.03609188966407956,-1.320649962004811
-0.007363813631678428,-0.03609188966407956,-1.320649962004811
-0.007362023631678427,-0.03609188966407956,-1.3206499620048129
-0.007360233631678427,-0.03609188966407956,-1.3243573129858488
-0.0073584436316784275,-0.03609188966407956,-1.320649962004811
-0.007356653631678428,-0.03609188966407956,-1.3243573129858488
-0.007354863631678427,-0.03609188966407956,-1.3243573129858488
-0.007353073631678427,-0.03609188966407956,-1.320649962004811
-0.007351283631678428,-0.032393664811495755,-1.3243573129858488
-0.007349493631678428,-0.03609188966407956,-1.3169426110237734
-0.007347703631678427,-0.032393664811495755,-1.3169426110237734
-0.007345913631678427,-0.03609188966407956,-1.3169426110237734
-0.007344123631678428,-0.03979011451666335,-1.309527909061698
-0.007342333631678428,-0.03609188966407956,-1.3169426110237734
-0.007340543631678427,-0.03979011451666335,-1.3169426110237734
-0.007338753631678427,-0.03979011451666335,-1.320649962004811
-0.007336963631678428,-0.03979011451666335,-1.3169426110237734
-0.007335173631678428,-0.032393664811495755,-1.3169426110237734
-0.007333383631678427,-0.03979011451666335,-1.3243573129858488
-0.007331593631678427,-0.032393664811495755,-1.3243573129858488
-0.007329803631678428,-0.03609188966407956,-1.3169426110237734
-0.007328013631678428,-0.03609188966407956,-1.320649962004811
-0.007326223631678427,-0.03609188966407956,-1.3169426110237734
-0.007324433631678427,-0.03609188966407956,-1.3169426110237734
-0.007322643631678428,-0.03979011451666335,-1.3169426110237734
-0.007320853631678428,-0.03979011451666335,-1.320649962004811
-0.007319063631678427,-0.03979011451666335,-1.3169426110237734
-0.0073172736316784275,-0.043488339369247155,-1.3169426110237734
-0.007315483631678428,-0.03609188966407956,-1.3243573129858488
-0.007313693631678428,-0.03979011451666335,-1.320649962004811
-0.007311903631678427,-0.03609188966407956,-1.3243573129858488
-0.0073101136316784275,-0.03979011451666335,-1.3243573129858488
-0.007308323631678428,-0.03609188966407956,-1.3169426110237734
-0.007306533631678428,-0.03609188966407956,-1.3169426110237734
-0.007304743631678427,-0.03979011451666335,-1.320649962004811
-0.0073029536316784275,-0.03979011451666335,-1.3132352600427357
-0.007301163631678428,-0.03979011451666335,-1.320649962004811
-0.007299373631678428,-0.03979011451666335,-1.3169426110237752
-0.007297583631678427,-0.03609188966407956,-1.320649962004811
-0.0072957936316784275,-0.03609188966407956,-1.3169426110237734
-0.007294003631678428,-0.03979011451666335,-1.320649962004811
-0.007292213631678427,-0.03979011451666672,-1.320649962004811
-0.007290423631678427,-0.04718656422183096,-1.320649962004811
-0.0072886336316784275,-0.04718656422183096,-1.3169426110237734
-0.007286843631678428,-0.03979011451666335,-1.320649962004811
-0.007285053631678427,-0.03979011451666503,-1.3169426110237734
-0.007283263631678427,-0.043488339369247155,-1.3169426110237734
-0.0072814736316784276,-0.043488339369247155,-1.3169426110237734
-0.007279683631678428,-0.043488339369247155,-1.320649962004811
-0.007277893631678427,-0.03979011451666335,-1.3243573129858488
-0.007276103631678427,-0.043488339369247155,-1.3169426110237734
-0.007274313631678428,-0.04718656422183096,-1.3169426110237734
-0.007272523631678428,-0.043488339369247155,-1.3169426110237734
-0.007270733631678427,-0.043488339369247155,-1.3169426110237734
-0.007268943631678427,-0.04718656422183096,-1.3169426110237734
-0.007267153631678428,-0.043488339369247155,-1.320649962004811
-0.007265363631678428,-0.043488339369247155,-1.3169426110237734
-0.007263573631678427,-0.04718656422183096,-1.3169426110237734
-0.007261783631678427,-0.04718656422183096,-1.3169426110237734
-0.007259993631678428,-0.03979011451666335,-1.3169426110237734
-0.007258203631678428,-0.043488339369247155,-1.3243573129858488
-0.007256413631678427,-0.04718656422183096,-1.320649962004811
-0.007254623631678427,-0.043488339369247155,-1.320649962004811
-0.007252833631678428,-0.04718656422183096,-1.320649962004811
-0.007251043631678428,-0.043488339369247155,-1.320649962004811
-0.007249253631678427,-0.04718656422183096,-1.320649962004811
-0.0072474636316784274,-0.05088478907441475,-1.320649962004811
-0.007245673631678428,-0.04718656422183096,-1.3243573129858488
-0.007243883631678428,-0.05088478907441475,-1.320649962004811
-0.007242093631678427,-0.05088478907441475,-1.320649962004811
-0.0072403036316784275,-0.05088478907441475,-1.320649962004811
-0.007238513631678428,-0.03979011451666335,-1.3169426110237734
-0.007236723631678428,-0.043488339369247155,-1.320649962004811
-0.007234933631678427,-0.04718656422183096,-1.3169426110237734
-0.0072331436316784275,-0.04718656422183096,-1.320649962004811
-0.007231353631678428,-0.05088478907441475,-1.3169426110237734
-0.007229563631678428,-0.043488339369247155,-1.3169426110237734
-0.007227773631678427,-0.04718656422183096,-1.3169426110237734
-0.0072259836316784275,-0.043488339369247155,-1.320649962004811
-0.007224193631678428,-0.04718656422183096,-1.320649962004811
-0.007222403631678428,-0.043488339369248834,-1.320649962004811
-0.007220613631678427,-0.05088478907441475,-1.320649962004811
-0.0072188236316784275,-0.04718656422183096,-1.3169426110237734
-0.007217033631678428,-0.05088478907441475,-1.320649962004811
-0.007215243631678427,-0.05088478907441307,-1.320649962004811
-0.007213453631678427,-0.04718656422183096,-1.320649962004811
-0.0072116636316784275,-0.05088478907441475,-1.3243573129858488
-0.007209873631678428,-0.05088478907441475,-1.3169426110237734
-0.007208083631678427,-0.04718656422183096,-1.3169426110237734
-0.007206293631678427,-0.054583013926998554,-1.3169426110237734
-0.007204503631678428,-0.05088478907441475,-1.3132352600427357
-0.007202713631678428,-0.05088478907441475,-1.3132352600427357
-0.007200923631678427,-0.05088478907441475,-1.3169426110237734
-0.007199133631678427,-0.05088478907441475,-1.3169426110237734
-0.007197343631678428,-0.05828123877958235,-1.3169426110237734
-0.007195553631678428,-0.05088478907441475,-1.320649962004811
-0.007193763631678427,-0.04718656422183096,-1.3243573129858488
-0.007191973631678427,-0.05828123877958235,-1.3243573129858488
-0.007190183631678428,-0.04718656422183096,-1.3169426110237734
-0.007188393631678428,-0.05088478907441475,-1.3169426110237734
-0.007186603631678427,-0.054583013926998554,-1.320649962004811
-0.007184813631678427,-0.05088478907441475,-1.320649962004811
-0.007183023631678428,-0.05088478907441475,-1.320649962004811
-0.007181233631678428,-0.05088478907441475,-1.320649962004811
-0.007179443631678427,-0.05088478907441475,-1.3169426110237734
-0.007177653631678427,-0.054583013926998554,-1.3169426110237734
-0.007175863631678428,-0.05088478907441475,-1.3169426110237734
-0.007174073631678428,-0.05088478907441475,-1.3169426110237734
-0.007172283631678427,-0.05088478907441475,-1.320649962004811
-0.0071704936316784275,-0.043488339369247155,-1.3169426110237734
-0.007168703631678428,-0.05088478907441475,-1.320649962004811
-0.007166913631678428,-0.05088478907441475,-1.3169426110237734
-0.007165123631678427,-0.054583013926998554,-1.3169426110237734
-0.0071633336316784275,-0.054583013926998554,-1.3169426110237734
-0.007161543631678428,-0.05088478907441475,-1.3169426110237734
-0.007159753631678428,-0.054583013926998554,-1.3169426110237734
-0.007157963631678427,-0.054583013926998554,-1.3132352600427357
-0.0071561736316784275,-0.054583013926998554,-1.3132352600427357
-0.007154383631678428,-0.054583013926998554,-1.3169426110237734
-0.007152593631678428,-0.054583013926998554,-1.3169426110237734
-0.007150803631678427,-0.05828123877958235,-1.320649962004811
-0.0071490136316784275,-0.05828123877958235,-1.3169426110237734
-0.007147223631678428,-0.054583013926998554,-1.3169426110237734
-0.007145433631678428,-0.054583013926998554,-1.3206499620048093
-0.007143643631678427,-0.05088478907441475,-1.3169426110237734
-0.0071418536316784275,-0.05828123877958235,-1.3169426110237734
-0.007140063631678428,-0.04718656422183096,-1.320649962004811
-0.007138273631678427,-0.05458301392700023,-1.320649962004811
-0.007136483631678427,-0.05828123877958235,-1.320649962004811
-0.0071346936316784276,-0.054583013926998554,-1.3169426110237734
-0.007132903631678428,-0.05088478907441475,-1.3169426110237734
-0.007131113631678427,-0.05828123877958235,-1.3169426110237734
-0.007129323631678427,-0.06197946363216615,-1.3169426110237734
-0.007127533631678428,-0.054583013926998554,-1.320649962004811
-0.007125743631678428,-0.054583013926998554,-1.3169426110237734
-0.007123953631678427,-0.05828123877958235,-1.320649962004811
-0.007122163631678427,-0.05088478907441475,-1.320649962004811
-0.007120373631678428,-0.054583013926998554,-1.3132352600427357
-0.007118583631678428,-0.05828123877958235,-1.3169426110237734
-0.007116793631678427,-0.05828123877958235,-1.3169426110237734
-0.007115003631678427,-0.06197946363216615,-1.3132352600427357
-0.007113213631678428,-0.054583013926998554,-1.3169426110237734
-0.007111423631678428,-0.054583013926998554,-1.320649962004811
-0.007109633631678427,-0.05828123877958235,-1.3169426110237734
-0.007107843631678427,-0.05828123877958235,-1.320649962004811
-0.007106053631678428,-0.06197946363216615,-1.3169426110237734
-0.007104263631678428,-0.054583013926998554,-1.3169426110237734
-0.007102473631678427,-0.05828123877958235,-1.3169426110237734
-0.0071006836316784274,-0.05828123877958235,-1.320649962004811
-0.007098893631678428,-0.05828123877958235,-1.3169426110237734
-0.007097103631678428,-0.06197946363216615,-1.3169426110237734
-0.007095313631678427,-0.05828123877958235,-1.3169426110237734
-0.0070935236316784275,-0.05828123877958235,-1.320649962004811
-0.007091733631678428,-0.06197946363216615,-1.3169426110237734
-0.007089943631678428,-0.05828123877958235,-1.320649962004811
-0.007088153631678427,-0.05828123877958235,-1.320649962004811
-0.0070863636316784275,-0.054583013926998554,-1.3132352600427357
-0.007084573631678428,-0.05828123877958235,-1.3169426110237734
-0.007082783631678428,-0.06197946363216615,-1.3169426110237734
-0.007080993631678427,-0.06197946363216615,-1.320649962004811
-0.0070792036316784275,-0.05828123877958235,-1.3243573129858488
-0.007077413631678428,-0.06197946363216615,-1.320649962004811
-0.007075623631678428,-0.06197946363216615,-1.320649962004811
-0.007073833631678427,-0.054583013926998554,-1.320649962004811
-0.0070720436316784275,-0.054583013926998554,-1.3169426110237734
-0.007070253631678428,-0.06197946363216615,-1.320649962004811
-0.007068463631678427,-0.05828123877958235,-1.3169426110237752
-0.007066673631678427,-0.05828123877958235,-1.320649962004811
-0.0070648836316784275,-0.05828123877958235,-1.320649962004811
-0.007063093631678428,-0.06197946363216615,-1.320649962004811
-0.007061303631678427,-0.05828123877958235,-1.3169426110237734
-0.007059513631678427,-0.06197946363216615,-1.3169426110237734
-0.007057723631678428,-0.06197946363216615,-1.3169426110237734
-0.007055933631678428,-0.05828123877958235,-1.320649962004811
-0.007054143631678427,-0.06197946363216615,-1.3169426110237734
-0.007052353631678427,-0.06567768848474995,-1.320649962004811
-0.007050563631678428,-0.06197946363216615,-1.3243573129858488
-0.007048773631678428,-0.06197946363216615,-1.320649962004811
-0.007046983631678427,-0.06197946363216615,-1.3169426110237734
-0.007045193631678427,-0.06197946363216615,-1.3169426110237734
-0.007043403631678428,-0.06197946363216615,-1.3169426110237734
-0.007041613631678428,-0.06567768848474995,-1.3132352600427357
-0.007039823631678427,-0.05828123877958235,-1.3169426110237734
-0.007038033631678427,-0.05828123877958235,-1.3169426110237734
-0.007036243631678428,-0.06567768848474995,-1.3132352600427357
-0.007034453631678428,-0.06197946363216615,-1.3169426110237734
-0.007032663631678427,-0.06567768848474995,-1.320649962004811
-0.007030873631678427,-0.06567768848474995,-1.320649962004811
-0.007029083631678428,-0.05828123877958235,-1.320649962004811
-0.007027293631678428,-0.06197946363216615,-1.3243573129858488
-0.007025503631678427,-0.06937591333733376,-1.3169426110237734
-0.0070237136316784275,-0.06567768848474995,-1.320649962004811
-0.007021923631678428,-0.06567768848474995,-1.320649962004811
-0.007020133631678428,-0.06197946363216615,-1.3169426110237734
-0.007018343631678427,-0.06567768848474995,-1.320649962004811
-0.0070165536316784275,-0.06567768848474995,-1.3169426110237734
-0.007014763631678428,-0.06567768848474995,-1.3169426110237734
-0.007012973631678428,-0.06197946363216615,-1.3169426110237734
-0.007011183631678427,-0.06567768848474995,-1.320649962004811
-0.0070093936316784275,-0.05828123877958235,-1.320649962004811
-0.007007603631678428,-0.06197946363216615,-1.320649962004811
-0.007005813631678428,-0.06567768848474827,-1.3169426110237752
-0.007004023631678427,-0.06937591333733376,-1.3169426110237734
-0.0070022336316784275,-0.06937591333733376,-1.3169426110237734
-0.007000443631678428,-0.06937591333733376,-1.3169426110237734
-0.006998653631678428,-0.06567768848475163,-1.3169426110237734
-0.006996863631678427,-0.06197946363216615,-1.320649962004811
-0.0069950736316784275,-0.06197946363216615,-1.320649962004811
-0.006993283631678428,-0.06567768848474995,-1.3169426110237734
-0.006991493631678427,-0.06567768848475163,-1.3132352600427375
-0.006989703631678427,-0.06937591333733376,-1.3169426110237734
-0.0069879136316784276,-0.06567768848474995,-1.3169426110237734
-0.006986123631678428,-0.05828123877958235,-1.3132352600427357
-0.006984333631678427,-0.06197946363216615,-1.3132352600427357
-0.006982543631678427,-0.05828123877958235,-1.3132352600427357
-0.006980753631678428,-0.06567768848474995,-1.3169426110237734
-0.006978963631678428,-0.06567768848474995,-1.3169426110237734
-0.006977173631678427,-0.06567768848474995,-1.3132352600427357
-0.006975383631678427,-0.06567768848474995,-1.3132352600427357
-0.006973593631678428,-0.06567768848474995,-1.3169426110237734
-0.006971803631678428,-0.07307413818991755,-1.3132352600427357
-0.006970013631678427,-0.06937591333733376,-1.3169426110237734
-0.006968223631678427,-0.06937591333733376,-1.320649962004811
-0.006966433631678428,-0.06937591333733376,-1.3169426110237734
-0.006964643631678428,-0.06197946363216615,-1.320649962004811
-0.006962853631678427,-0.06937591333733376,-1.3132352600427357
-0.006961063631678427,-0.06197946363216615,-1.3132352600427357
-0.006959273631678428,-0.06937591333733376,-1.3169426110237734
-0.006957483631678428,-0.06567768848474995,-1.3169426110237734
-0.006955693631678427,-0.06197946363216615,-1.3132352600427357
-0.0069539036316784274,-0.06197946363216615,-1.3169426110237734
-0.006952113631678428,-0.06937591333733376,-1.3132352600427357
-0.006950323631678428,-0.06567768848474995,-1.3132352600427357
-0.006948533631678427,-0.06937591333733376,-1.3169426110237734
-0.0069467436316784275,-0.06567768848474995,-1.3132352600427357
-0.006944953631678428,-0.06937591333733376,-1.3169426110237734
-0.006943163631678428,-0.06937591333733376,-1.3132352600427357
-0.006941373631678427,-0.06937591333733376,-1.3132352600427357
-0.0069395836316784275,-0.07307413818991755,-1.3169426110237734
-0.006937793631678428,-0.06567768848474995,-1.3132352600427357
-0.006936003631678428,-0.06567768848474995,-1.3169426110237734
-0.006934213631678427,-0.06937591333733376,-1.3169426110237734
-0.0069324236316784275,-0.06197946363216615,-1.3169426110237734
-0.006930633631678428,-0.06567768848474995,-1.320649962004811
