#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.785
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005326955670702348,-0.09526348730542035,-1.3169426110237734
-0.0053251656707023485,-0.09526348730542035,-1.320649962004811
-0.005323375670702349,-0.09156526245283655,-1.3169426110237734
-0.005321585670702349,-0.09896171215800414,-1.320649962004811
-0.005319795670702348,-0.09156526245283655,-1.3243573129858488
-0.0053180056707023485,-0.09156526245283655,-1.3243573129858488
-0.005316215670702349,-0.08786703760025275,-1.3169426110237734
-0.005314425670702349,-0.09526348730542035,-1.3132352600427357
-0.005312635670702348,-0.09156526245283655,-1.3169426110237734
-0.0053108456707023485,-0.09526348730542035,-1.320649962004811
-0.005309055670702349,-0.09526348730542035,-1.3169426110237734
-0.005307265670702349,-0.09156526245283655,-1.3169426110237734
-0.005305475670702348,-0.09156526245283655,-1.320649962004811
-0.0053036856707023485,-0.09526348730542035,-1.3243573129858488
-0.005301895670702349,-0.09526348730542035,-1.3243573129858488
-0.005300105670702349,-0.09526348730542035,-1.3206499620048129
-0.005298315670702348,-0.09896171215800414,-1.320649962004811
-0.0052965256707023485,-0.09896171215800414,-1.320649962004811
-0.005294735670702349,-0.09526348730542035,-1.320649962004811
-0.005292945670702348,-0.09156526245283655,-1.3169426110237752
-0.005291155670702348,-0.09156526245283655,-1.320649962004811
-0.0052893656707023486,-0.09156526245283655,-1.3169426110237734
-0.005287575670702349,-0.09526348730542035,-1.320649962004811
-0.005285785670702348,-0.09526348730542035,-1.3169426110237734
-0.005283995670702348,-0.09526348730542035,-1.3169426110237734
-0.005282205670702349,-0.09526348730542035,-1.3169426110237734
-0.005280415670702349,-0.09156526245283655,-1.3169426110237734
-0.005278625670702348,-0.09526348730542035,-1.3243573129858488
-0.005276835670702348,-0.09526348730542035,-1.320649962004811
-0.005275045670702349,-0.09526348730542035,-1.320649962004811
-0.005273255670702349,-0.09156526245283655,-1.320649962004811
-0.005271465670702348,-0.09526348730542035,-1.320649962004811
-0.005269675670702348,-0.09526348730542035,-1.3169426110237734
-0.005267885670702349,-0.09526348730542035,-1.3169426110237734
-0.005266095670702349,-0.09896171215800414,-1.3169426110237734
-0.005264305670702348,-0.09156526245283655,-1.3169426110237734
-0.005262515670702348,-0.09526348730542035,-1.320649962004811
-0.005260725670702349,-0.09156526245283655,-1.3169426110237734
-0.005258935670702349,-0.09896171215800414,-1.320649962004811
-0.005257145670702348,-0.09156526245283655,-1.3169426110237734
-0.0052553556707023484,-0.09526348730542035,-1.320649962004811
-0.005253565670702349,-0.09526348730542035,-1.320649962004811
-0.005251775670702349,-0.09156526245283655,-1.3169426110237734
-0.005249985670702348,-0.09526348730542035,-1.320649962004811
-0.0052481956707023485,-0.09526348730542035,-1.320649962004811
-0.005246405670702349,-0.09526348730542035,-1.3169426110237734
-0.005244615670702349,-0.09526348730542035,-1.320649962004811
-0.005242825670702348,-0.09896171215800414,-1.3169426110237734
-0.0052410356707023485,-0.09896171215800414,-1.3169426110237734
-0.005239245670702349,-0.09896171215800414,-1.320649962004811
-0.005237455670702349,-0.09526348730542035,-1.3243573129858488
-0.005235665670702348,-0.09896171215800414,-1.320649962004811
-0.0052338756707023485,-0.09896171215800414,-1.3169426110237734
-0.005232085670702349,-0.09526348730542035,-1.3132352600427357
-0.005230295670702349,-0.08786703760025275,-1.3169426110237734
-0.005228505670702348,-0.09156526245283655,-1.3169426110237734
-0.0052267156707023485,-0.09526348730542035,-1.320649962004811
-0.005224925670702349,-0.09156526245283655,-1.3132352600427357
-0.005223135670702349,-0.09526348730541867,-1.3169426110237716
-0.005221345670702348,-0.09526348730542035,-1.320649962004811
-0.0052195556707023485,-0.09526348730542035,-1.320649962004811
-0.005217765670702349,-0.09526348730542035,-1.320649962004811
-0.005215975670702348,-0.09526348730542035,-1.3169426110237752
-0.005214185670702348,-0.09526348730542035,-1.320649962004811
-0.005212395670702349,-0.09526348730542035,-1.3169426110237734
-0.005210605670702349,-0.09526348730542035,-1.3169426110237734
-0.005208815670702348,-0.09156526245283655,-1.3169426110237734
-0.005207025670702348,-0.09896171215800414,-1.3169426110237734
-0.005205235670702349,-0.08786703760025275,-1.320649962004811
-0.005203445670702349,-0.09526348730542035,-1.320649962004811
-0.005201655670702348,-0.09526348730542035,-1.3132352600427357
-0.005199865670702348,-0.09156526245283655,-1.3132352600427357
-0.005198075670702349,-0.09896171215800414,-1.3169426110237734
-0.005196285670702349,-0.09156526245283655,-1.3169426110237734
-0.005194495670702348,-0.08786703760025275,-1.3169426110237734
-0.005192705670702348,-0.09156526245283655,-1.3169426110237734
-0.005190915670702349,-0.09526348730542035,-1.3243573129858488
-0.005189125670702349,-0.09896171215800414,-1.3169426110237734
-0.005187335670702348,-0.09896171215800414,-1.3169426110237734
-0.005185545670702348,-0.09156526245283655,-1.3169426110237734
-0.005183755670702349,-0.09526348730542035,-1.3132352600427357
-0.005181965670702349,-0.09156526245283655,-1.320649962004811
-0.005180175670702348,-0.09156526245283655,-1.320649962004811
-0.0051783856707023485,-0.09526348730542035,-1.320649962004811
-0.005176595670702349,-0.09156526245283655,-1.320649962004811
-0.005174805670702349,-0.09526348730542035,-1.3169426110237734
-0.005173015670702348,-0.09156526245283655,-1.3169426110237734
-0.0051712256707023485,-0.09156526245283655,-1.3169426110237734
-0.005169435670702349,-0.10265993701058794,-1.3169426110237734
-0.005167645670702349,-0.09896171215800414,-1.3169426110237734
-0.005165855670702348,-0.09156526245283655,-1.3169426110237734
-0.0051640656707023485,-0.09896171215800414,-1.3169426110237734
-0.005162275670702349,-0.08786703760025275,-1.3169426110237734
-0.005160485670702349,-0.09156526245283655,-1.320649962004811
-0.005158695670702348,-0.09526348730542035,-1.3169426110237734
-0.0051569056707023485,-0.09156526245283655,-1.320649962004811
-0.005155115670702349,-0.09526348730542035,-1.320649962004811
-0.005153325670702349,-0.09896171215800247,-1.313235260042739
-0.005151535670702348,-0.09526348730542035,-1.3169426110237734
-0.0051497456707023485,-0.08786703760025275,-1.320649962004811
-0.005147955670702349,-0.09156526245283655,-1.3132352600427357
-0.005146165670702348,-0.0878670376002561,-1.3132352600427375
-0.005144375670702348,-0.09526348730542035,-1.3169426110237734
-0.0051425856707023486,-0.09526348730542035,-1.320649962004811
-0.005140795670702349,-0.09156526245283655,-1.3169426110237734
-0.005139005670702348,-0.09156526245283655,-1.3169426110237752
-0.005137215670702348,-0.09156526245283655,-1.320649962004811
-0.005135425670702349,-0.09526348730542035,-1.320649962004811
-0.005133635670702349,-0.09156526245283655,-1.3169426110237734
-0.005131845670702348,-0.09526348730542035,-1.3169426110237734
-0.005130055670702348,-0.09896171215800414,-1.3169426110237734
-0.005128265670702349,-0.09896171215800414,-1.3169426110237734
-0.005126475670702349,-0.09156526245283655,-1.3132352600427357
-0.005124685670702348,-0.09156526245283655,-1.3132352600427357
-0.005122895670702348,-0.09526348730542035,-1.3169426110237734
-0.005121105670702349,-0.09526348730542035,-1.320649962004811
-0.005119315670702349,-0.09156526245283655,-1.3169426110237734
-0.005117525670702348,-0.09526348730542035,-1.3169426110237734
-0.005115735670702348,-0.09156526245283655,-1.3169426110237734
-0.005113945670702349,-0.08786703760025275,-1.3169426110237734
-0.005112155670702349,-0.09156526245283655,-1.3169426110237734
-0.005110365670702348,-0.09156526245283655,-1.3169426110237734
-0.0051085756707023484,-0.08786703760025275,-1.3132352600427357
-0.005106785670702349,-0.09526348730542035,-1.3169426110237734
-0.005104995670702349,-0.09156526245283655,-1.3132352600427357
-0.005103205670702348,-0.09156526245283655,-1.3169426110237734
-0.0051014156707023485,-0.09526348730542035,-1.3169426110237734
-0.005099625670702349,-0.09526348730542035,-1.3169426110237734
-0.005097835670702349,-0.10265993701058794,-1.320649962004811
-0.005096045670702348,-0.09896171215800414,-1.3169426110237734
-0.0050942556707023485,-0.09526348730542035,-1.3169426110237734
-0.005092465670702349,-0.09526348730542035,-1.3169426110237734
-0.005090675670702349,-0.09526348730542035,-1.3169426110237734
-0.005088885670702348,-0.09896171215800414,-1.320649962004811
-0.0050870956707023485,-0.09896171215800414,-1.3132352600427357
-0.005085305670702349,-0.09526348730542035,-1.3169426110237734
-0.005083515670702349,-0.09896171215800414,-1.3169426110237734
-0.005081725670702348,-0.09526348730542035,-1.3132352600427357
-0.0050799356707023485,-0.09526348730542035,-1.3169426110237734
-0.005078145670702349,-0.09156526245283655,-1.3169426110237734
-0.005076355670702349,-0.09156526245283655,-1.3169426110237734
-0.005074565670702348,-0.08786703760025275,-1.320649962004811
-0.0050727756707023485,-0.09526348730542035,-1.3243573129858488
-0.005070985670702349,-0.09526348730542035,-1.320649962004811
-0.005069195670702348,-0.09526348730542035,-1.3169426110237752
-0.005067405670702348,-0.09526348730542035,-1.320649962004811
-0.005065615670702349,-0.09156526245283655,-1.3169426110237734
-0.005063825670702349,-0.09526348730542035,-1.320649962004811
-0.005062035670702348,-0.09526348730542035,-1.3169426110237734
-0.005060245670702348,-0.09156526245283655,-1.3169426110237734
-0.005058455670702349,-0.09156526245283655,-1.320649962004811
-0.005056665670702349,-0.09526348730542035,-1.320649962004811
-0.005054875670702348,-0.09526348730542035,-1.3169426110237734
-0.005053085670702348,-0.09156526245283655,-1.320649962004811
-0.005051295670702349,-0.09156526245283655,-1.3169426110237734
-0.005049505670702349,-0.09526348730542035,-1.320649962004811
-0.005047715670702348,-0.09156526245283655,-1.320649962004811
-0.005045925670702348,-0.09526348730542035,-1.3169426110237734
-0.005044135670702349,-0.09526348730542035,-1.320649962004811
-0.005042345670702349,-0.08786703760025275,-1.3169426110237734
-0.005040555670702348,-0.09156526245283655,-1.320649962004811
-0.005038765670702348,-0.09526348730542035,-1.3132352600427357
-0.005036975670702349,-0.09896171215800414,-1.3132352600427357
-0.005035185670702349,-0.09896171215800414,-1.3132352600427357
-0.005033395670702348,-0.08786703760025275,-1.3169426110237734
-0.0050316056707023485,-0.09896171215800414,-1.3243573129858488
-0.005029815670702349,-0.09156526245283655,-1.3169426110237734
-0.005028025670702349,-0.09156526245283655,-1.3169426110237734
-0.005026235670702348,-0.09526348730542035,-1.3169426110237734
-0.0050244456707023485,-0.09526348730542035,-1.320649962004811
-0.005022655670702349,-0.09896171215800414,-1.3169426110237734
-0.005020865670702349,-0.09156526245283655,-1.320649962004811
-0.005019075670702348,-0.09156526245283655,-1.3132352600427357
-0.0050172856707023485,-0.09896171215800414,-1.3132352600427357
-0.005015495670702349,-0.09526348730542035,-1.3169426110237734
-0.005013705670702349,-0.09526348730542035,-1.320649962004811
-0.005011915670702348,-0.08786703760025275,-1.3169426110237734
-0.0050101256707023485,-0.09896171215800414,-1.320649962004811
-0.005008335670702349,-0.09526348730542035,-1.3169426110237734
-0.005006545670702349,-0.09896171215800247,-1.3206499620048093
-0.005004755670702348,-0.09896171215800414,-1.320649962004811
-0.0050029656707023485,-0.09526348730542035,-1.3169426110237734
-0.005001175670702349,-0.09526348730542035,-1.3132352600427357
-0.004999385670702349,-3.020559345697875,1.2670810227583267
-0.004997595670702348,-3.1943759137706444,1.3338133404181785
-0.0049958056707023486,-3.1795830143603094,1.326398638456103
-0.004994015670702349,-3.1795830143603094,1.326398638456103
-0.004992225670702348,-3.179583014360306,1.326398638456103
-0.004990435670702348,-3.1721865646551417,1.326398638456103
-0.004988645670702349,-3.1721865646551417,1.326398638456103
-0.004986855670702349,-3.164790114949974,1.326398638456103
-0.004985065670702348,-3.1610918900973903,1.3226912874750654
-0.004983275670702348,-3.149997215539639,1.31527658551299
-0.004981485670702349,-3.146298990687055,1.31527658551299
-0.004979695670702349,-3.1352043161293035,1.3189839364940277
-0.004977905670702348,-3.127807866424136,1.3115692345319523
-0.004976115670702348,-3.124109641571552,1.3115692345319523
-0.004974325670702349,-3.109316742161217,1.31527658551299
-0.004972535670702349,-3.1019202924560494,1.3115692345319523
-0.004970745670702348,-3.090825617898298,1.3078618835509146
-0.004968955670702348,-3.0797309433405466,1.3078618835509146
-0.004967165670702349,-3.072334493635379,1.3078618835509146
-0.004965375670702349,-3.0612398190776275,1.304154532569877
-0.004963585670702348,-3.0464469196672925,1.3004471815888392
-0.0049617956707023484,-3.039050469962125,1.304154532569877
-0.004960005670702349,-3.02425757055179,1.304154532569877
-0.004958215670702349,-3.02425757055179,1.304154532569877
-0.004956425670702348,-3.0057664462888707,1.3004471815888392
-0.0049546356707023485,-2.9909735468785357,1.2967398306078015
-0.004952845670702349,-2.983577097173368,1.2967398306078015
-0.004951055670702349,-2.965085972910449,1.2930324796267638
-0.004949265670702348,-2.9539912983526975,1.2893251286457261
-0.0049474756707023485,-2.942896623794946,1.2856177776646884
-0.004945685670702349,-2.9318019492371947,1.2856177776646884
-0.004943895670702349,-2.924405499532027,1.2856177776646884
-0.004942105670702348,-2.9133108249742756,1.2819104266836507
-0.0049403156707023485,-2.8948197007113565,1.2819104266836507
-0.004938525670702349,-2.891121475858773,1.2856177776646884
-0.004936735670702349,-2.8800268013010215,1.2819104266836507
-0.004934945670702348,-2.86893212674327,1.2819104266836507
-0.0049331556707023485,-2.8615356770381024,1.278203075702613
-0.004931365670702349,-2.854139227332935,1.2819104266836507
-0.004929575670702349,-2.8430445527751886,1.2744957247215787
-0.004927785670702348,-2.835648103070016,1.278203075702613
-0.0049259956707023485,-2.8282516533648483,1.2819104266836507
-0.004924205670702349,-2.817156978807097,1.2819104266836507
-0.004922415670702348,-2.806062304249339,1.2744957247215754
-0.004920625670702348,-2.7912694048390105,1.2744957247215754
-0.004918835670702349,-2.783872955133843,1.2744957247215754
-0.004917045670702349,-2.7727782805760914,1.278203075702613
-0.004915255670702348,-2.76168360601834,1.2744957247215754
-0.004913465670702348,-2.7505889314605887,1.2744957247215754
-0.004911675670702349,-2.7468907066080046,1.2707883737405377
-0.004909885670702349,-2.7357960320502532,1.2707883737405377
-0.004908095670702348,-2.728399582345086,1.2707883737405377
-0.004906305670702348,-2.717304907787334,1.2670810227595
-0.004904515670702349,-2.709908458082167,1.2670810227595
-0.004902725670702349,-2.702512008376999,1.2707883737405377
-0.004900935670702348,-2.6988137835244155,1.2744957247215754
-0.004899145670702348,-2.68402088411408,1.2744957247215754
-0.004897355670702349,-2.6803226592614964,1.2744957247215754
-0.004895565670702349,-2.6729262095563286,1.2707883737405377
-0.004893775670702348,-2.669227984703745,1.2744957247215754
-0.004891985670702348,-2.6655297598511614,1.278203075702613
-0.004890195670702349,-2.650736860440826,1.2744957247215754
-0.004888405670702349,-2.643340410735658,1.2707883737405377
-0.004886615670702348,-2.632245736177907,1.2633736717784623
-0.0048848256707023485,-2.6211510616201554,1.2670810227595
-0.004883035670702349,-2.613754611914988,1.2670810227595
-0.004881245670702349,-2.6063581622098204,1.2670810227595
-0.004879455670702348,-2.591565262799485,1.2670810227595
-0.0048776656707023485,-2.5878670379469013,1.2670810227595
-0.004875875670702349,-2.5804705882417336,1.2670810227595
-0.004874085670702349,-2.5730741385365663,1.2744957247215754
-0.004872295670702348,-2.5730741385365663,1.2707883737405377
-0.0048705056707023485,-2.561979463978815,1.2670810227595
-0.004868715670702349,-2.5508847894210636,1.2670810227595
-0.004866925670702349,-2.5471865645684795,1.2633736717784623
-0.004865135670702348,-2.539790114863312,1.2707883737405377
-0.0048633456707023485,-2.536091890010728,1.2707883737405377
-0.004861555670702349,-2.5286954403055604,1.2670810227595
-0.004859765670702349,-2.517600765747809,1.2633736717784623
-0.004857975670702348,-2.5102043160426417,1.2707883737405377
-0.0048561856707023485,-2.502807866337474,1.2707883737405377
-0.004854395670702349,-2.4954114166323063,1.2707883737405377
-0.004852605670702349,-2.4880149669271425,1.2670810227595017
-0.004850815670702348,-2.4806185172219712,1.2670810227595
-0.0048490256707023486,-2.4732220675168035,1.2707883737405377
-0.004847235670702349,-2.46952384266422,1.2633736717784623
-0.004845445670702348,-2.4621273929590473,1.259666320797428
-0.004843655670702348,-2.4510327184013008,1.2670810227595
-0.004841865670702349,-2.443636268696133,1.2707883737405377
-0.004840075670702349,-2.4399380438435494,1.2707883737405377
-0.004838285670702348,-2.428843369285798,1.2707883737405377
-0.004836495670702348,-2.4251451444332144,1.2670810227595
-0.004834705670702349,-2.4177486947280467,1.2670810227595
-0.004832915670702349,-2.410352245022879,1.2670810227595
-0.004831125670702348,-2.4066540201702953,1.2670810227595
-0.004829335670702348,-2.4066540201702953,1.2707883737405377
-0.004827545670702349,-2.3992575704651276,1.2670810227595
-0.004825755670702349,-2.39186112075996,1.2707883737405377
-0.004823965670702348,-2.3807664462022085,1.2707883737405377
-0.004822175670702348,-2.373369996497041,1.2670810227595
-0.004820385670702349,-2.3659735467918734,1.2670810227595
-0.004818595670702349,-2.36227532193929,1.2707883737405377
-0.004816805670702348,-2.351180647381538,1.2670810227595
-0.0048150156707023484,-2.3400859728237866,1.2670810227595
-0.004813225670702349,-2.3326895231186193,1.2670810227595
-0.004811435670702349,-2.3252930734134516,1.2633736717784623
-0.004809645670702348,-2.3252930734134516,1.2670810227595
-0.0048078556707023485,-2.321594848560868,1.2670810227595
-0.004806065670702349,-2.3105001740031166,1.2633736717784623
-0.004804275670702349,-2.303103724297949,1.2670810227595
-0.004802485670702348,-2.295707274592781,1.2707883737405377
-0.0048006956707023485,-2.295707274592781,1.2670810227595
-0.004798905670702349,-2.2846126000350298,1.2670810227595
-0.004797115670702349,-2.280914375182446,1.2670810227595
-0.004795325670702348,-2.280914375182446,1.2670810227595
-0.0047935356707023485,-2.277216150329862,1.2707883737405377
-0.004791745670702349,-2.2661214757721106,1.2670810227595
-0.004789955670702349,-2.2587250260669434,1.2707883737405377
-0.004788165670702348,-2.2513285763617756,1.2670810227595
-0.0047863756707023485,-2.243932126656608,1.2633736717784623
-0.004784585670702349,-2.2365356769514406,1.2633736717784623
-0.004782795670702349,-2.2254410023936937,1.2633736717784623
-0.004781005670702348,-2.225441002393689,1.2670810227595
-0.0047792156707023485,-2.2180445526885215,1.2670810227595
-0.004777425670702349,-2.20694987813077,1.2633736717784623
-0.004775635670702348,-2.2069498781307666,1.263373671778464
-0.004773845670702348,-2.1995534284256024,1.2670810227595
-0.004772055670702349,-2.1958552035730188,1.2670810227595
-0.004770265670702349,-2.1921569787204347,1.2633736717784623
-0.004768475670702348,-2.1810623041626833,1.2670810227595
-0.004766685670702348,-2.1810623041626833,1.2670810227595
-0.004764895670702349,-2.173665854457516,1.2707883737405377
-0.004763105670702349,-2.169967629604932,1.2707883737405377
-0.004761315670702348,-2.1588729550471806,1.2670810227595
-0.004759525670702348,-2.1588729550471806,1.2744957247215754
-0.004757735670702349,-2.1588729550471806,1.2707883737405377
-0.004755945670702349,-2.147778280489429,1.2707883737405377
-0.004754155670702348,-2.132985381079094,1.2707883737405377
-0.004752365670702348,-2.1255889313739265,1.2670810227595
-0.004750575670702349,-2.1255889313739265,1.2670810227595
-0.004748785670702349,-2.121890706521343,1.2670810227595
-0.004746995670702348,-2.114494256816175,1.2707883737405377
-0.004745205670702348,-2.1033995822584237,1.2633736717784623
-0.004743415670702349,-2.1033995822584237,1.2596663207974246
-0.004741625670702349,-2.096003132553256,1.2670810227595
-0.004739835670702348,-2.0849084579955046,1.2670810227595
-0.0047380456707023485,-2.077512008290337,1.2633736717784623
-0.004736255670702349,-2.081210233142921,1.2670810227595
-0.004734465670702349,-2.077512008290337,1.2670810227595
-0.004732675670702348,-2.0701155585851696,1.2633736717784623
-0.0047308856707023485,-2.062719108880002,1.2707883737405377
-0.004729095670702349,-2.0590208840274182,1.2670810227595
-0.004727305670702349,-2.0516244343222505,1.2670810227595
-0.004725515670702348,-2.0479262094696664,1.2670810227595
-0.0047237256707023485,-2.036831534911915,1.2670810227595
-0.004721935670702349,-2.040529759764499,1.2670810227595
-0.004720145670702349,-2.0294350852067478,1.2633736717784623
-0.004718355670702348,-2.02203863550158,1.2670810227595
-0.0047165656707023485,-2.0146421857964123,1.2633736717784623
-0.004714775670702349,-2.007245736091245,1.2670810227595
-0.004712985670702349,-2.007245736091245,1.2670810227595
-0.004711195670702348,-1.9961510615334932,1.2633736717784623
-0.0047094056707023485,-1.9961510615334932,1.2670810227595
-0.004707615670702349,-1.9924528366809093,1.2633736717784623
-0.004705825670702349,-1.9887546118283275,1.2670810227594982
-0.004704035670702348,-1.981358162123158,1.2633736717784623
-0.0047022456707023486,-1.9739617124179905,1.2670810227595
-0.004700455670702349,-1.9739617124179905,1.2707883737405377
-0.004698665670702348,-1.966565262712821,1.2670810227595
-0.004696875670702348,-1.962867037860239,1.2670810227595
-0.004695085670702349,-1.9554705881550714,1.2707883737405377
-0.004693295670702349,-1.9517723633024877,1.2744957247215754
-0.004691505670702348,-1.9480741384499038,1.2744957247215754
-0.004689715670702348,-1.94437591359732,1.2707883737405377
-0.004687925670702349,-1.9406776887447361,1.2670810227595
-0.004686135670702349,-1.9295830141869847,1.2670810227595
-0.004684345670702348,-1.925884789334401,1.2670810227595
-0.004682555670702348,-1.9184883396292334,1.2670810227595
-0.004680765670702349,-1.9110918899240659,1.2670810227595
-0.004678975670702349,-1.9036954402188981,1.2633736717784623
-0.004677185670702348,-1.8999972153663145,1.2633736717784623
-0.004675395670702348,-1.8926007656611468,1.2670810227595
-0.004673605670702349,-1.8926007656611468,1.2670810227595
-0.004671815670702349,-1.8815060911033954,1.2670810227595
-0.004670025670702348,-1.8889025408085631,1.2670810227595
-0.0046682356707023484,-1.8741096413982279,1.2633736717784623
-0.004666445670702349,-1.8741096413982279,1.2707883737405377
-0.004664655670702349,-1.8667131916930602,1.2670810227595
-0.004662865670702348,-1.8630149668404765,1.2707883737405377
-0.0046610756707023485,-1.8593167419878927,1.2670810227595
-0.004659285670702349,-1.8593167419878927,1.2670810227595
-0.004657495670702349,-1.8445238425775574,1.2670810227595
-0.004655705670702348,-1.8445238425775574,1.2670810227595
-0.0046539156707023485,-1.833429168019806,1.2707883737405377
-0.004652125670702349,-1.8297309431672222,1.2670810227595
-0.004650335670702349,-1.833429168019806,1.2670810227595
-0.004648545670702348,-1.8186362686094708,1.2670810227595
-0.0046467556707023485,-1.814938043756887,1.2633736717784623
-0.004644965670702349,-1.8112398189043033,1.2633736717784623
-0.004643175670702349,-1.814938043756887,1.2707883737405377
-0.004641385670702348,-1.8038433691991356,1.2670810227595
-0.0046395956707023485,-1.796446919493968,1.2670810227595
-0.004637805670702349,-1.7927486946413842,1.2670810227595
-0.004636015670702349,-1.78535224493622,1.2707883737405359
-0.004634225670702348,-1.7853522449362167,1.2707883737405377
-0.0046324356707023485,-1.7816540200836328,1.2707883737405377
-0.004630645670702349,-1.777955795231049,1.2707883737405377
-0.004628855670702349,-1.7705593455258848,1.2707883737405377
-0.004627065670702348,-1.7668611206732976,1.2744957247215754
-0.004625275670702349,-1.7705593455258815,1.2707883737405377
-0.004623485670702349,-1.763162895820714,1.2707883737405377
-0.004621695670702348,-1.755766446115543,1.2670810227595033
-0.004619905670702348,-1.7483699964103787,1.2744957247215754
-0.004618115670702349,-1.740973546705211,1.2670810227595
-0.004616325670702349,-1.7335770970000435,1.2670810227595
-0.004614535670702348,-1.7335770970000435,1.2670810227595
-0.004612745670702348,-1.722482422442292,1.2670810227595
-0.004610955670702349,-1.7187841975897082,1.2670810227595
-0.004609165670702349,-1.7187841975897082,1.2633736717784623
-0.004607375670702348,-1.7113877478845407,1.2670810227595
-0.004605585670702348,-1.7076895230319569,1.2707883737405377
-0.004603795670702349,-1.703991298179373,1.2707883737405377
-0.004602005670702349,-1.703991298179373,1.2633736717784623
-0.004600215670702348,-1.7002930733267894,1.2670810227595
-0.004598425670702348,-1.6965948484742055,1.2707883737405377
-0.004596635670702349,-1.6855001739164541,1.2707883737405377
-0.004594845670702349,-1.6818019490638703,1.2707883737405377
-0.004593055670702348,-1.6781037242112864,1.2707883737405377
-0.0045912656707023485,-1.6781037242112864,1.2707883737405377
-0.004589475670702349,-1.6744054993587028,1.2707883737405377
-0.004587685670702349,-1.667009049653535,1.2670810227595
-0.004585895670702348,-1.6596125999483675,1.2707883737405377
-0.0045841056707023485,-1.6559143750957837,1.2633736717784623
-0.004582315670702349,-1.6448197005380323,1.2670810227595
-0.004580525670702349,-1.6448197005380323,1.2633736717784623
-0.004578735670702348,-1.6411214756854484,1.2633736717784623
-0.0045769456707023485,-1.6411214756854484,1.2670810227595
-0.004575155670702349,-1.6374232508328648,1.2670810227595
-0.004573365670702349,-1.633725025980281,1.2707883737405377
-0.004571575670702348,-1.630026801127697,1.2707883737405377
-0.0045697856707023485,-1.6263285762751132,1.2707883737405377
-0.004567995670702349,-1.6226303514225295,1.2707883737405377
-0.004566205670702349,-1.6226303514225295,1.2744957247215754
-0.004564415670702348,-1.6152339017173618,1.2670810227595
-0.0045626256707023485,-1.6115356768647782,1.2707883737405377
-0.004560835670702349,-1.6078374520121943,1.2670810227595
-0.004559045670702349,-1.6078374520121943,1.2707883737405359
-0.004557255670702348,-1.6004410023070266,1.2744957247215754
-0.0045554656707023486,-1.596742777454443,1.2744957247215754
-0.004553675670702349,-1.593044552601859,1.2707883737405377
-0.004551885670702348,-1.5856481028966898,1.2670810227595017
-0.004550095670702348,-1.5819498780441077,1.2707883737405377
-0.004548305670702349,-1.5708552034863563,1.2707883737405377
-0.004546515670702349,-1.5671569786337725,1.2670810227595
-0.004544725670702348,-1.5634587537811886,1.2670810227595
-0.004542935670702348,-1.559760528928605,1.2670810227595
-0.004541145670702349,-1.5523640792234372,1.2670810227595
-0.004539355670702349,-1.5523640792234372,1.2633736717784623
-0.004537565670702348,-1.5486658543708536,1.2707883737405377
-0.004535775670702348,-1.5449676295182697,1.2707883737405377
-0.004533985670702349,-1.5412694046656858,1.2707883737405377
-0.004532195670702349,-1.5412694046656858,1.2744957247215754
-0.004530405670702348,-1.5301747301079345,1.2744957247215754
-0.004528615670702348,-1.5301747301079345,1.2707883737405377
-0.004526825670702349,-1.537571179813102,1.2707883737405377
-0.004525035670702349,-1.5301747301079345,1.278203075702613
-0.004523245670702348,-1.519080055550183,1.2707883737405377
-0.0045214556707023484,-1.5079853809924317,1.2707883737405377
-0.004519665670702349,-1.5042871561398479,1.2670810227595
-0.004517875670702349,-1.5042871561398479,1.2670810227595
-0.004516085670702348,-1.500588931287264,1.2670810227595
-0.0045142956707023485,-1.4894942567295126,1.2670810227595
-0.004512505670702349,-1.4894942567295126,1.2670810227595
-0.004510715670702349,-1.485796031876929,1.2596663207974246
-0.004508925670702348,-1.4894942567295126,1.2670810227595
-0.0045071356707023485,-1.4820978070243451,1.2707883737405377
-0.004505345670702349,-1.4783995821717613,1.2670810227595
-0.004503555670702349,-1.4710031324665938,1.2707883737405377
-0.004501765670702348,-1.4710031324665938,1.2707883737405377
-0.0044999756707023485,-1.46730490761401,1.2707883737405377
-0.004498185670702349,-1.4562102330562585,1.2744957247215754
-0.004496395670702349,-1.4562102330562585,1.2707883737405377
-0.004494605670702348,-1.4599084579088424,1.2707883737405377
-0.0044928156707023485,-1.4562102330562585,1.2707883737405377
-0.004491025670702349,-1.4525120082036747,1.2744957247215754
-0.004489235670702349,-1.4488137833510926,1.2819104266836474
-0.004487445670702348,-1.4414173336459233,1.2707883737405377
-0.0044856556707023485,-1.4414173336459233,1.2670810227595
-0.004483865670702349,-1.4340208839407558,1.2670810227595
-0.004482075670702349,-1.4266244342355914,1.263373671778464
-0.004480285670702348,-1.4229262093830044,1.2670810227595
