#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.638
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007609123394014046,0.04157083224018024,-1.320649962004811
-0.007607333394014046,0.04157083224018024,-1.320649962004811
-0.0076055433940140455,0.045269057092764034,-1.320649962004811
-0.007603753394014046,0.048967281945347836,-1.320649962004811
-0.007601963394014046,0.04157083224018024,-1.3132352600427357
-0.007600173394014046,0.048967281945347836,-1.3169426110237734
-0.007598383394014046,0.03787260738759644,-1.3169426110237734
-0.007596593394014046,0.04157083224018024,-1.320649962004811
-0.007594803394014046,0.04157083224018024,-1.320649962004811
-0.007593013394014046,0.04157083224018024,-1.320649962004811
-0.007591223394014046,0.03787260738759644,-1.3169426110237734
-0.007589433394014046,0.03787260738759644,-1.3243573129858488
-0.007587643394014046,0.045269057092764034,-1.320649962004811
-0.007585853394014045,0.03787260738759644,-1.3169426110237767
-0.007584063394014046,0.03787260738759644,-1.3243573129858488
-0.007582273394014046,0.03787260738759644,-1.320649962004811
-0.007580483394014046,0.04157083224018024,-1.320649962004811
-0.007578693394014045,0.04157083224018024,-1.3169426110237734
-0.007576903394014046,0.04157083224018024,-1.3169426110237734
-0.007575113394014046,0.04157083224018024,-1.320649962004811
-0.007573323394014046,0.03787260738759644,-1.3169426110237734
-0.007571533394014045,0.03787260738759644,-1.3169426110237734
-0.007569743394014046,0.03787260738759644,-1.3169426110237734
-0.007567953394014046,0.03787260738759644,-1.320649962004811
-0.007566163394014046,0.03047615768242884,-1.3169426110237734
-0.0075643733940140455,0.03787260738759644,-1.320649962004811
-0.007562583394014046,0.034174382535012635,-1.320649962004811
-0.007560793394014046,0.034174382535012635,-1.3169426110237734
-0.007559003394014046,0.034174382535012635,-1.320649962004811
-0.0075572133940140455,0.03787260738759644,-1.3132352600427357
-0.007555423394014046,0.034174382535012635,-1.3169426110237734
-0.007553633394014046,0.034174382535012635,-1.3169426110237734
-0.007551843394014046,0.034174382535012635,-1.320649962004811
-0.0075500533940140455,0.034174382535012635,-1.320649962004811
-0.007548263394014046,0.03787260738759644,-1.3169426110237734
-0.007546473394014046,0.03787260738759644,-1.320649962004811
-0.007544683394014046,0.03787260738759644,-1.320649962004811
-0.0075428933940140455,0.034174382535012635,-1.3132352600427357
-0.007541103394014046,0.03047615768242884,-1.3169426110237734
-0.007539313394014046,0.034174382535012635,-1.3169426110237734
-0.007537523394014046,0.03047615768242884,-1.320649962004811
-0.0075357333940140455,0.034174382535012635,-1.320649962004811
-0.007533943394014046,0.03047615768242884,-1.3169426110237734
-0.007532153394014046,0.026777932829845037,-1.3169426110237734
-0.007530363394014046,0.03047615768242884,-1.320649962004811
-0.0075285733940140456,0.026777932829845037,-1.320649962004811
-0.007526783394014046,0.02307970797726124,-1.3169426110237734
-0.007524993394014046,0.026777932829845037,-1.320649962004811
-0.007523203394014046,0.02307970797726292,-1.324357312985847
-0.007521413394014046,0.03047615768242884,-1.320649962004811
-0.007519623394014046,0.026777932829845037,-1.320649962004811
-0.007517833394014046,0.026777932829845037,-1.320649962004811
-0.007516043394014046,0.030476157682427157,-1.313235260042739
-0.007514253394014046,0.03047615768242884,-1.320649962004811
-0.007512463394014046,0.034174382535012635,-1.320649962004811
-0.007510673394014046,0.03047615768242884,-1.3169426110237734
-0.007508883394014045,0.026777932829845037,-1.320649962004811
-0.007507093394014046,0.026777932829845037,-1.320649962004811
-0.007505303394014046,0.026777932829845037,-1.320649962004811
-0.007503513394014046,0.026777932829845037,-1.320649962004811
-0.007501723394014045,0.026777932829845037,-1.320649962004811
-0.007499933394014046,0.026777932829845037,-1.3169426110237734
-0.007498143394014046,0.02307970797726124,-1.3169426110237734
-0.007496353394014046,0.02307970797726124,-1.3169426110237734
-0.0074945633940140454,0.02307970797726124,-1.3169426110237734
-0.007492773394014046,0.02307970797726124,-1.3169426110237734
-0.007490983394014046,0.02307970797726124,-1.3169426110237734
-0.007489193394014046,0.02307970797726124,-1.320649962004811
-0.0074874033940140455,0.01938148312467744,-1.3169426110237734
-0.007485613394014046,0.026777932829845037,-1.3169426110237734
-0.007483823394014046,0.026777932829845037,-1.3169426110237734
-0.007482033394014046,0.026777932829845037,-1.320649962004811
-0.0074802433940140455,0.02307970797726124,-1.3243573129858488
-0.007478453394014046,0.02307970797726124,-1.320649962004811
-0.007476663394014046,0.026777932829845037,-1.320649962004811
-0.007474873394014046,0.02307970797726124,-1.3243573129858488
-0.0074730833940140455,0.02307970797726124,-1.3169426110237734
-0.007471293394014046,0.02307970797726124,-1.3169426110237734
-0.007469503394014046,0.01938148312467744,-1.320649962004811
-0.007467713394014046,0.02307970797726124,-1.320649962004811
-0.0074659233940140455,0.026777932829845037,-1.320649962004811
-0.007464133394014046,0.026777932829845037,-1.320649962004811
-0.007462343394014046,0.02307970797726124,-1.3169426110237734
-0.007460553394014046,0.01938148312467744,-1.3132352600427357
-0.0074587633940140455,0.01198503341950984,-1.3132352600427357
-0.007456973394014046,0.01938148312467744,-1.3132352600427357
-0.007455183394014046,0.01938148312467744,-1.3169426110237734
-0.007453393394014046,0.02307970797726124,-1.320649962004811
-0.007451603394014046,0.015683258272093638,-1.3169426110237734
-0.007449813394014046,0.015683258272093638,-1.3169426110237734
-0.007448023394014046,0.015683258272093638,-1.320649962004811
-0.007446233394014046,0.019381483124675757,-1.324357312985847
-0.007444443394014046,0.01938148312467744,-1.320649962004811
-0.007442653394014046,0.01938148312467744,-1.320649962004811
-0.007440863394014046,0.015683258272093638,-1.3169426110237734
-0.007439073394014045,0.015683258272091955,-1.3169426110237752
-0.007437283394014046,0.01198503341950984,-1.320649962004811
-0.007435493394014046,0.01198503341950984,-1.3169426110237734
-0.007433703394014046,0.015683258272093638,-1.3243573129858488
-0.007431913394014045,0.00828680856692604,-1.320649962004811
-0.007430123394014046,0.01198503341950984,-1.320649962004811
-0.007428333394014046,0.015683258272093638,-1.320649962004811
-0.007426543394014046,0.01198503341950984,-1.3243573129858488
-0.007424753394014045,0.01198503341950984,-1.320649962004811
-0.007422963394014046,0.01198503341950984,-1.3243573129858488
-0.007421173394014046,0.00828680856692604,-1.3169426110237734
-0.007419383394014046,0.00828680856692604,-1.3132352600427357
-0.0074175933940140455,0.015683258272093638,-1.3169426110237734
-0.007415803394014046,0.015683258272093638,-1.3169426110237734
-0.007414013394014046,0.01938148312467744,-1.3169426110237734
-0.007412223394014046,0.01938148312467744,-1.3169426110237734
-0.0074104333940140455,0.015683258272093638,-1.320649962004811
-0.007408643394014046,0.015683258272093638,-1.3243573129858488
-0.007406853394014046,0.015683258272093638,-1.3243573129858488
-0.007405063394014046,0.00828680856692604,-1.320649962004811
-0.0074032733940140455,0.015683258272093638,-1.320649962004811
-0.007401483394014046,0.015683258272093638,-1.3243573129858488
-0.007399693394014046,0.015683258272093638,-1.320649962004811
-0.007397903394014046,0.01198503341950984,-1.3169426110237734
-0.0073961133940140455,0.01198503341950984,-1.3169426110237734
-0.007394323394014046,0.01198503341950984,-1.3169426110237734
-0.007392533394014046,0.0008903588617584406,-1.320649962004811
-0.007390743394014046,0.00828680856692604,-1.3169426110237734
-0.0073889533940140455,0.00828680856692604,-1.3169426110237734
-0.007387163394014046,0.00828680856692604,-1.320649962004811
-0.007385373394014046,0.00828680856692604,-1.320649962004811
-0.007383583394014046,0.01198503341950984,-1.320649962004811
-0.0073817933940140456,0.01198503341950984,-1.3243573129858488
-0.007380003394014046,0.015683258272093638,-1.3169426110237734
-0.007378213394014046,0.01198503341950984,-1.320649962004811
-0.007376423394014046,0.01198503341950984,-1.320649962004811
-0.007374633394014046,0.00458858371434224,-1.320649962004811
-0.007372843394014046,0.00828680856692604,-1.3169426110237734
-0.007371053394014046,0.0008903588617584406,-1.3169426110237734
-0.007369263394014046,0.0008903588617584406,-1.3132352600427375
-0.007367473394014046,0.00458858371434224,-1.3169426110237734
-0.007365683394014046,0.00458858371434224,-1.3243573129858488
-0.007363893394014046,0.00458858371434224,-1.3243573129858488
-0.007362103394014045,0.0008903588617618041,-1.3206499620048129
-0.007360313394014046,0.00828680856692604,-1.3243573129858488
-0.007358523394014046,0.00828680856692604,-1.320649962004811
-0.007356733394014046,0.00828680856692604,-1.3169426110237734
-0.007354943394014045,0.00828680856692604,-1.3169426110237734
-0.007353153394014046,0.00458858371434224,-1.320649962004811
-0.007351363394014046,0.0008903588617584406,-1.3132352600427357
-0.007349573394014046,0.00458858371434224,-1.320649962004811
-0.0073477833940140454,0.00458858371434224,-1.320649962004811
-0.007345993394014046,0.00828680856692604,-1.320649962004811
-0.007344203394014046,0.00458858371434224,-1.3243573129858488
-0.007342413394014046,0.00458858371434224,-1.320649962004811
-0.0073406233940140455,0.0008903588617584406,-1.3169426110237734
-0.007338833394014046,0.0008903588617584406,-1.3169426110237734
-0.007337043394014046,-0.002807865990825359,-1.3169426110237734
-0.007335253394014046,0.00458858371434224,-1.3169426110237734
-0.0073334633940140455,0.0008903588617584406,-1.3169426110237734
-0.007331673394014046,0.0008903588617584406,-1.3169426110237734
-0.007329883394014046,0.00458858371434224,-1.3132352600427357
-0.007328093394014046,0.0008903588617584406,-1.320649962004811
-0.0073263033940140455,0.0008903588617584406,-1.3169426110237734
-0.007324513394014046,0.00458858371434224,-1.3169426110237734
-0.007322723394014046,-0.002807865990825359,-1.320649962004811
-0.007320933394014046,0.0008903588617584406,-1.320649962004811
-0.0073191433940140455,0.00458858371434224,-1.3169426110237734
-0.007317353394014046,0.00458858371434224,-1.320649962004811
-0.007315563394014046,0.0008903588617584406,-1.3169426110237734
-0.007313773394014046,0.0008903588617584406,-1.3169426110237734
-0.0073119833940140455,0.00458858371434224,-1.320649962004811
-0.007310193394014046,0.00458858371434224,-1.320649962004811
-0.007308403394014046,-0.002807865990825359,-1.320649962004811
-0.007306613394014046,0.0008903588617584406,-1.3169426110237734
-0.007304823394014046,-0.0065060908434091584,-1.3169426110237734
-0.007303033394014046,-0.002807865990825359,-1.320649962004811
-0.007301243394014046,0.00458858371434224,-1.3169426110237734
-0.007299453394014046,-0.0028078659908219953,-1.3206499620048093
-0.007297663394014046,-0.002807865990825359,-1.320649962004811
-0.007295873394014046,0.0008903588617584406,-1.3169426110237734
-0.007294083394014046,-0.002807865990825359,-1.3169426110237734
-0.007292293394014045,0.008286808566920996,-1.320649962004811
-0.007290503394014046,-0.002807865990825359,-1.320649962004811
-0.007288713394014046,-0.002807865990825359,-1.3169426110237734
-0.007286923394014046,0.0008903588617584406,-1.3243573129858488
-0.007285133394014045,-0.0028078659908270407,-1.3243573129858455
-0.007283343394014046,-0.0065060908434091584,-1.3169426110237734
-0.007281553394014046,-0.002807865990825359,-1.320649962004811
-0.007279763394014046,-0.0065060908434091584,-1.3243573129858488
-0.007277973394014045,-0.002807865990825359,-1.320649962004811
-0.007276183394014046,-0.002807865990825359,-1.320649962004811
-0.007274393394014046,-0.0065060908434091584,-1.320649962004811
-0.007272603394014046,-0.0065060908434091584,-1.3169426110237734
-0.0072708133940140455,-0.0065060908434091584,-1.320649962004811
-0.007269023394014046,-0.0065060908434091584,-1.320649962004811
-0.007267233394014046,-0.0065060908434091584,-1.320649962004811
-0.007265443394014046,-0.002807865990825359,-1.3243573129858488
-0.0072636533940140455,-0.0065060908434091584,-1.3169426110237734
-0.007261863394014046,-0.0065060908434091584,-1.3169426110237734
-0.007260073394014046,-0.010204315695992958,-1.3169426110237734
-0.007258283394014046,-0.010204315695992958,-1.320649962004811
-0.0072564933940140455,-0.002807865990825359,-1.320649962004811
-0.007254703394014046,-0.0065060908434091584,-1.320649962004811
-0.007252913394014046,-0.0065060908434091584,-1.3243573129858488
-0.007251123394014046,-0.0065060908434091584,-1.320649962004811
-0.0072493333940140455,-0.0065060908434091584,-1.3169426110237734
-0.007247543394014046,-0.0065060908434091584,-1.320649962004811
-0.007245753394014046,-0.0065060908434091584,-1.3243573129858488
-0.007243963394014046,-0.002807865990825359,-1.320649962004811
-0.0072421733940140455,-0.0065060908434091584,-1.320649962004811
-0.007240383394014046,-0.010204315695992958,-1.3243573129858488
-0.007238593394014046,-0.002807865990825359,-1.320649962004811
-0.007236803394014046,-0.002807865990825359,-1.320649962004811
-0.0072350133940140456,-0.0065060908434091584,-1.320649962004811
-0.007233223394014046,-0.0065060908434091584,-1.320649962004811
-0.007231433394014046,-0.0065060908434091584,-1.3169426110237734
-0.007229643394014046,-0.010204315695992958,-1.3132352600427357
-0.007227853394014046,-0.010204315695992958,-1.3169426110237734
-0.007226063394014046,-0.0065060908434091584,-1.3169426110237734
-0.007224273394014046,-0.0065060908434091584,-1.3169426110237734
-0.007222483394014046,-0.0065060908434091584,-1.3169426110237734
-0.007220693394014046,-0.013902540548576758,-1.320649962004811
-0.007218903394014046,-0.0065060908434091584,-1.3169426110237734
-0.007217113394014046,-0.0065060908434091584,-1.3243573129858488
-0.007215323394014045,-0.010204315695992958,-1.324357312985847
-0.007213533394014046,-0.010204315695992958,-1.320649962004811
-0.007211743394014046,-0.0065060908434091584,-1.3169426110237734
-0.007209953394014046,-0.010204315695992958,-1.3169426110237734
-0.007208163394014045,-0.010204315695992958,-1.3132352600427357
-0.007206373394014046,-0.013902540548576758,-1.3169426110237734
-0.007204583394014046,-0.010204315695992958,-1.320649962004811
-0.007202793394014046,-0.010204315695992958,-1.3132352600427357
-0.0072010033940140454,-0.013902540548576758,-1.320649962004811
-0.007199213394014046,-0.013902540548576758,-1.3243573129858488
-0.007197423394014046,-0.010204315695992958,-1.320649962004811
-0.007195633394014046,-0.010204315695992958,-1.3169426110237734
-0.0071938433940140455,-0.017600765401160557,-1.320649962004811
-0.007192053394014046,-0.010204315695992958,-1.3169426110237734
-0.007190263394014046,-0.010204315695992958,-1.320649962004811
-0.007188473394014046,-0.010204315695992958,-1.3169426110237734
-0.0071866833940140455,-0.010204315695992958,-1.3169426110237734
-0.007184893394014046,-0.0065060908434091584,-1.320649962004811
-0.007183103394014046,-0.0065060908434091584,-1.320649962004811
-0.007181313394014046,-0.017600765401160557,-1.320649962004811
-0.0071795233940140455,-0.017600765401160557,-1.3243573129858488
-0.007177733394014046,-0.010204315695992958,-1.3243573129858488
-0.007175943394014046,-0.013902540548576758,-1.3243573129858488
-0.007174153394014046,-0.013902540548576758,-1.320649962004811
-0.0071723633940140455,-0.017600765401160557,-1.320649962004811
-0.007170573394014046,-0.010204315695992958,-1.320649962004811
-0.007168783394014046,-0.017600765401160557,-1.3243573129858488
-0.007166993394014046,-0.010204315695992958,-1.320649962004811
-0.0071652033940140455,-0.013902540548576758,-1.320649962004811
-0.007163413394014046,-0.021298990253744356,-1.3169426110237734
-0.007161623394014046,-0.0065060908434091584,-1.320649962004811
-0.007159833394014046,-0.010204315695992958,-1.320649962004811
-0.007158043394014046,-0.017600765401160557,-1.320649962004811
-0.007156253394014046,-0.021298990253744356,-1.320649962004811
-0.007154463394014046,-0.017600765401160557,-1.320649962004811
-0.007152673394014046,-0.021298990253742673,-1.320649962004811
-0.007150883394014046,-0.021298990253744356,-1.3243573129858488
-0.007149093394014046,-0.017600765401160557,-1.320649962004811
-0.007147303394014046,-0.017600765401160557,-1.3243573129858488
-0.007145513394014046,-0.017600765401160557,-1.3169426110237767
-0.007143723394014046,-0.017600765401160557,-1.3169426110237734
-0.007141933394014046,-0.017600765401160557,-1.3169426110237734
-0.007140143394014046,-0.013902540548576758,-1.3169426110237734
-0.007138353394014045,-0.021298990253740994,-1.3169426110237734
-0.007136563394014046,-0.013902540548576758,-1.3169426110237734
-0.007134773394014046,-0.017600765401160557,-1.320649962004811
-0.007132983394014046,-0.021298990253744356,-1.3169426110237734
-0.007131193394014045,-0.013902540548576758,-1.3169426110237734
-0.007129403394014046,-0.021298990253744356,-1.3169426110237734
-0.007127613394014046,-0.021298990253744356,-1.3169426110237734
-0.007125823394014046,-0.021298990253744356,-1.3169426110237734
-0.0071240333940140455,-0.021298990253744356,-1.3169426110237734
-0.007122243394014046,-0.021298990253744356,-1.320649962004811
-0.007120453394014046,-0.021298990253744356,-1.320649962004811
-0.007118663394014046,-0.017600765401160557,-1.3169426110237734
-0.0071168733940140455,-0.021298990253744356,-1.3169426110237734
-0.007115083394014046,-0.017600765401160557,-1.3169426110237734
-0.007113293394014046,-0.021298990253744356,-1.320649962004811
-0.007111503394014046,-0.021298990253744356,-1.320649962004811
-0.0071097133940140455,-0.028695439958911956,-1.3169426110237734
-0.007107923394014046,-0.024997215106328158,-1.320649962004811
-0.007106133394014046,-0.024997215106328158,-1.320649962004811
-0.007104343394014046,-0.021298990253744356,-1.3169426110237734
-0.0071025533940140455,-0.021298990253744356,-1.320649962004811
-0.007100763394014046,-0.021298990253744356,-1.3169426110237734
-0.007098973394014046,-0.028695439958911956,-1.320649962004811
-0.007097183394014046,-0.028695439958911956,-1.3243573129858488
-0.0070953933940140455,-0.028695439958911956,-1.3169426110237734
-0.007093603394014046,-0.021298990253744356,-1.3169426110237734
-0.007091813394014046,-0.021298990253744356,-1.3169426110237734
-0.007090023394014046,-0.028695439958911956,-1.3169426110237734
-0.0070882333940140456,-0.028695439958911956,-1.320649962004811
-0.007086443394014046,-0.021298990253744356,-1.3169426110237734
-0.007084653394014046,-0.024997215106328158,-1.309527909061698
-0.007082863394014046,-0.017600765401160557,-1.320649962004811
-0.007081073394014046,-0.024997215106328158,-1.3243573129858488
-0.007079283394014046,-0.028695439958911956,-1.3243573129858488
-0.007077493394014046,-0.024997215106328158,-1.3243573129858488
-0.007075703394014046,-0.028695439958910274,-1.3206499620048129
-0.007073913394014046,-0.028695439958911956,-1.320649962004811
-0.007072123394014046,-0.024997215106328158,-1.3132352600427357
-0.007070333394014046,-0.028695439958911956,-1.3132352600427357
-0.007068543394014045,-0.024997215106328158,-1.3169426110237716
-0.007066753394014046,-0.024997215106328158,-1.3132352600427357
-0.007064963394014046,-0.024997215106328158,-1.3132352600427357
-0.007063173394014046,-0.024997215106328158,-1.3169426110237734
-0.007061383394014045,-0.028695439958911956,-1.3169426110237734
-0.007059593394014046,-0.028695439958911956,-1.3169426110237734
-0.007057803394014046,-0.028695439958911956,-1.3169426110237734
-0.007056013394014046,-0.032393664811495755,-1.3169426110237734
-0.0070542233940140454,-0.024997215106328158,-1.3169426110237734
-0.007052433394014046,-0.028695439958911956,-1.320649962004811
-0.007050643394014046,-0.028695439958911956,-1.3169426110237734
-0.007048853394014046,-0.028695439958911956,-1.320649962004811
-0.0070470633940140455,-0.028695439958911956,-1.320649962004811
-0.007045273394014046,-0.028695439958911956,-1.3169426110237734
-0.007043483394014046,-0.032393664811495755,-1.320649962004811
-0.007041693394014046,-0.028695439958911956,-1.3169426110237734
-0.0070399033940140455,-0.024997215106328158,-1.3169426110237734
-0.007038113394014046,-0.024997215106328158,-1.3132352600427357
-0.007036323394014046,-0.024997215106328158,-1.3132352600427357
-0.007034533394014046,-0.032393664811495755,-1.3169426110237734
-0.0070327433940140455,-0.021298990253744356,-1.3169426110237734
-0.007030953394014046,-0.024997215106328158,-1.320649962004811
-0.007029163394014046,-0.028695439958911956,-1.320649962004811
-0.007027373394014046,-0.028695439958911956,-1.320649962004811
-0.0070255833940140455,-0.03609188966407956,-1.3169426110237734
-0.007023793394014046,-0.028695439958911956,-1.320649962004811
-0.007022003394014046,-0.032393664811495755,-1.309527909061698
-0.007020213394014046,-0.028695439958911956,-1.320649962004811
-0.0070184233940140455,-0.032393664811495755,-1.320649962004811
-0.007016633394014046,-0.028695439958911956,-1.320649962004811
-0.007014843394014046,-0.028695439958911956,-1.320649962004811
-0.007013053394014046,-0.024997215106328158,-1.3169426110237734
-0.0070112633940140456,-0.032393664811495755,-1.3132352600427357
-0.007009473394014046,-0.032393664811495755,-1.320649962004811
-0.007007683394014046,-0.032393664811495755,-1.3169426110237734
-0.007005893394014046,-0.032393664811495755,-1.3132352600427375
-0.007004103394014046,-0.028695439958911956,-1.3169426110237734
-0.007002313394014046,-0.032393664811495755,-1.3243573129858488
-0.007000523394014046,-0.032393664811495755,-1.3169426110237734
-0.006998733394014046,-0.032393664811495755,-1.3169426110237734
-0.006996943394014046,-0.032393664811495755,-1.3169426110237734
-0.006995153394014046,-0.032393664811495755,-1.3132352600427357
-0.006993363394014046,-0.032393664811495755,-1.320649962004811
-0.006991573394014045,-0.03979011451665999,-1.3169426110237734
-0.006989783394014046,-0.032393664811495755,-1.3169426110237734
-0.006987993394014046,-0.032393664811495755,-1.3169426110237734
-0.006986203394014046,-0.024997215106328158,-1.320649962004811
-0.006984413394014045,-0.032393664811495755,-1.3169426110237734
-0.006982623394014046,-0.024997215106328158,-1.320649962004811
-0.006980833394014046,-0.032393664811495755,-1.320649962004811
-0.006979043394014046,-0.032393664811495755,-1.3169426110237734
-0.0069772533940140454,-0.032393664811495755,-1.3169426110237734
-0.006975463394014046,-0.03609188966407956,-1.320649962004811
-0.006973673394014046,-0.032393664811495755,-1.320649962004811
-0.006971883394014046,-0.03609188966407956,-1.3169426110237734
-0.0069700933940140455,-0.032393664811495755,-1.3169426110237734
-0.006968303394014046,-0.024997215106328158,-1.320649962004811
-0.006966513394014046,-0.032393664811495755,-1.320649962004811
-0.006964723394014046,-0.032393664811495755,-1.3169426110237734
-0.0069629333940140455,-0.03979011451666335,-1.3132352600427357
-0.006961143394014046,-0.03979011451666335,-1.3132352600427357
-0.006959353394014046,-0.043488339369247155,-1.3169426110237734
-0.006957563394014046,-0.03609188966407956,-1.3132352600427357
-0.0069557733940140455,-0.032393664811495755,-1.3169426110237734
-0.006953983394014046,-0.032393664811495755,-1.320649962004811
-0.006952193394014046,-0.032393664811495755,-1.3132352600427357
-0.006950403394014046,-0.032393664811495755,-1.3169426110237734
-0.0069486133940140455,-0.032393664811495755,-1.3169426110237734
-0.006946823394014046,-0.028695439958911956,-1.3169426110237734
-0.006945033394014046,-0.028695439958911956,-1.3169426110237734
-0.006943243394014046,-0.032393664811495755,-1.3169426110237734
-0.0069414533940140456,-0.032393664811495755,-1.3132352600427357
-0.006939663394014046,-0.03609188966407956,-1.320649962004811
-0.006937873394014046,-0.03979011451666335,-1.320649962004811
-0.006936083394014046,-0.03979011451666335,-1.320649962004811
-0.006934293394014046,-0.03609188966407956,-1.3169426110237734
-0.006932503394014046,-0.03609188966407956,-1.3169426110237734
-0.006930713394014046,-0.03609188966407956,-1.3169426110237734
-0.006928923394014046,-0.03979011451666167,-1.3206499620048093
-0.006927133394014046,-0.03609188966407956,-1.3169426110237734
-0.006925343394014046,-0.03979011451666335,-1.3132352600427357
-0.006923553394014046,-0.03609188966407956,-1.3132352600427357
-0.006921763394014045,-0.03609188966407956,-1.3132352600427357
