#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.880
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006237745421473423,-0.12115106127350694,-1.3169426110237734
-0.006235955421473423,-0.12484928612609074,-1.3169426110237734
-0.006234165421473423,-0.12115106127350694,-1.3169426110237734
-0.006232375421473423,-0.12484928612609074,-1.3169426110237734
-0.006230585421473423,-0.12115106127350694,-1.3132352600427357
-0.006228795421473423,-0.12484928612609074,-1.320649962004811
-0.006227005421473423,-0.12484928612609074,-1.320649962004811
-0.006225215421473423,-0.12115106127350694,-1.320649962004811
-0.006223425421473423,-0.12115106127350694,-1.320649962004811
-0.006221635421473423,-0.12115106127350694,-1.3169426110237734
-0.006219845421473423,-0.12115106127350694,-1.3169426110237734
-0.006218055421473423,-0.12484928612609074,-1.3169426110237734
-0.006216265421473423,-0.12484928612609074,-1.3169426110237734
-0.006214475421473423,-0.12484928612609074,-1.320649962004811
-0.006212685421473423,-0.11745283642092315,-1.320649962004811
-0.006210895421473423,-0.12115106127350694,-1.3169426110237734
-0.006209105421473423,-0.12115106127350694,-1.320649962004811
-0.006207315421473423,-0.12115106127350694,-1.320649962004811
-0.006205525421473423,-0.12115106127350694,-1.3243573129858488
-0.006203735421473423,-0.12115106127350694,-1.3243573129858488
-0.006201945421473423,-0.12115106127350694,-1.320649962004811
-0.006200155421473423,-0.12484928612609074,-1.3169426110237734
-0.006198365421473423,-0.12484928612609074,-1.320649962004811
-0.006196575421473423,-0.11745283642092315,-1.320649962004811
-0.006194785421473423,-0.12115106127350694,-1.320649962004811
-0.006192995421473423,-0.12115106127350694,-1.3169426110237734
-0.006191205421473423,-0.12115106127350694,-1.3169426110237734
-0.006189415421473423,-0.12115106127350694,-1.320649962004811
-0.006187625421473423,-0.12115106127350694,-1.320649962004811
-0.006185835421473423,-0.12115106127350694,-1.3243573129858488
-0.006184045421473423,-0.12115106127350694,-1.320649962004811
-0.006182255421473423,-0.12115106127350694,-1.320649962004811
-0.006180465421473423,-0.12484928612608906,-1.3206499620048093
-0.006178675421473423,-0.12115106127350694,-1.3169426110237734
-0.006176885421473423,-0.11745283642092315,-1.3169426110237734
-0.006175095421473423,-0.11745283642092315,-1.3169426110237734
-0.006173305421473423,-0.12484928612609074,-1.3169426110237734
-0.006171515421473423,-0.12115106127350694,-1.3132352600427357
-0.006169725421473423,-0.11745283642092315,-1.3132352600427357
-0.006167935421473423,-0.12484928612609074,-1.320649962004811
-0.006166145421473423,-0.12115106127350694,-1.3169426110237734
-0.006164355421473423,-0.12115106127350694,-1.320649962004811
-0.006162565421473423,-0.12115106127350694,-1.320649962004811
-0.006160775421473423,-0.11745283642092315,-1.320649962004811
-0.006158985421473423,-0.12484928612609074,-1.3169426110237734
-0.006157195421473423,-0.12484928612609074,-1.3169426110237734
-0.006155405421473423,-0.12115106127350694,-1.3169426110237734
-0.006153615421473423,-0.12115106127350694,-1.3169426110237734
-0.006151825421473423,-0.12115106127350694,-1.3169426110237734
-0.006150035421473423,-0.12484928612609074,-1.320649962004811
-0.006148245421473423,-0.12115106127350694,-1.320649962004811
-0.006146455421473423,-0.12115106127350694,-1.3169426110237734
-0.006144665421473423,-0.12115106127350694,-1.3243573129858488
-0.006142875421473423,-0.12115106127350694,-1.320649962004811
-0.006141085421473423,-0.12484928612609074,-1.320649962004811
-0.006139295421473423,-0.12484928612609074,-1.3243573129858488
-0.006137505421473423,-0.12484928612609074,-1.3243573129858488
-0.006135715421473423,-0.11745283642092315,-1.320649962004811
-0.006133925421473423,-0.12115106127350694,-1.320649962004811
-0.006132135421473423,-0.12484928612609074,-1.3169426110237734
-0.006130345421473423,-0.12484928612609074,-1.320649962004811
-0.006128555421473423,-0.12115106127350694,-1.3243573129858488
-0.006126765421473423,-0.12854751097867453,-1.320649962004811
-0.006124975421473423,-0.12484928612609074,-1.3243573129858488
-0.006123185421473423,-0.12115106127350694,-1.3243573129858488
-0.006121395421473423,-0.12115106127350694,-1.320649962004811
-0.006119605421473423,-0.12484928612609074,-1.320649962004811
-0.006117815421473423,-0.12115106127350694,-1.320649962004811
-0.006116025421473423,-0.12115106127350694,-1.3169426110237734
-0.006114235421473423,-0.12484928612609074,-1.3169426110237734
-0.006112445421473423,-0.12484928612609074,-1.3132352600427357
-0.006110655421473423,-0.12484928612609074,-1.3206499620048078
-0.006108865421473423,-0.12115106127350694,-1.320649962004811
-0.006107075421473423,-0.12484928612609074,-1.320649962004811
-0.006105285421473423,-0.12115106127350694,-1.320649962004811
-0.006103495421473423,-0.12484928612609074,-1.3206499620048129
-0.006101705421473423,-0.12484928612609074,-1.3243573129858488
-0.006099915421473423,-0.12484928612609074,-1.320649962004811
-0.006098125421473423,-0.12115106127350694,-1.320649962004811
-0.006096335421473423,-0.12484928612609074,-1.320649962004811
-0.006094545421473423,-0.12115106127350694,-1.320649962004811
-0.006092755421473423,-0.12484928612609074,-1.3169426110237734
-0.006090965421473423,-0.12484928612609074,-1.3169426110237734
-0.006089175421473423,-0.12484928612609074,-1.320649962004811
-0.006087385421473423,-0.12484928612609074,-1.320649962004811
-0.006085595421473423,-0.12484928612609074,-1.3243573129858488
-0.006083805421473423,-0.12484928612609074,-1.3169426110237734
-0.006082015421473423,-0.12484928612609074,-1.3169426110237734
-0.006080225421473423,-0.12484928612609074,-1.3169426110237734
-0.006078435421473423,-0.12484928612609074,-1.3243573129858488
-0.006076645421473423,-0.12484928612609074,-1.320649962004811
-0.006074855421473423,-0.12115106127350694,-1.3169426110237734
-0.006073065421473423,-0.12484928612609074,-1.320649962004811
-0.006071275421473423,-0.12115106127350694,-1.320649962004811
-0.006069485421473423,-0.12115106127350694,-1.3169426110237734
-0.006067695421473423,-0.12484928612609074,-1.3243573129858488
-0.006065905421473423,-0.12854751097867453,-1.320649962004811
-0.006064115421473423,-0.12854751097867453,-1.320649962004811
-0.006062325421473423,-0.12484928612609074,-1.320649962004811
-0.006060535421473423,-0.12115106127350694,-1.320649962004811
-0.006058745421473423,-0.12854751097867453,-1.3243573129858488
-0.006056955421473423,-0.12115106127350694,-1.320649962004811
-0.006055165421473423,-0.12484928612609074,-1.320649962004811
-0.006053375421473423,-0.12484928612609074,-1.3169426110237734
-0.006051585421473423,-0.12484928612609074,-1.3169426110237734
-0.006049795421473423,-0.12484928612609074,-1.320649962004811
-0.006048005421473423,-0.12484928612609074,-1.320649962004811
-0.006046215421473423,-0.12484928612609074,-1.3243573129858488
-0.006044425421473423,-0.12484928612609074,-1.320649962004811
-0.006042635421473423,-0.12484928612609074,-1.3243573129858488
-0.006040845421473423,-0.12484928612609074,-1.3243573129858488
-0.006039055421473423,-0.12854751097867453,-1.3243573129858488
-0.006037265421473423,-0.12484928612609074,-1.320649962004811
-0.006035475421473423,-0.12854751097867453,-1.3169426110237734
-0.006033685421473423,-0.12854751097867284,-1.3169426110237734
-0.006031895421473423,-0.12484928612609074,-1.3169426110237734
-0.006030105421473423,-0.12115106127350694,-1.320649962004811
-0.006028315421473423,-0.12484928612609074,-1.320649962004811
-0.006026525421473423,-0.12854751097867118,-1.320649962004811
-0.006024735421473423,-0.12115106127350694,-1.320649962004811
-0.006022945421473423,-0.12484928612609074,-1.320649962004811
-0.006021155421473423,-0.12484928612609074,-1.320649962004811
-0.006019365421473423,-0.12484928612609074,-1.3243573129858488
-0.006017575421473423,-0.12484928612609074,-1.3243573129858488
-0.006015785421473423,-0.12854751097867453,-1.320649962004811
-0.006013995421473423,-0.13594396068384215,-1.3169426110237734
-0.006012205421473423,-0.12854751097867453,-1.320649962004811
-0.006010415421473423,-0.12484928612609074,-1.3243573129858488
-0.006008625421473423,-0.12115106127350694,-1.3169426110237734
-0.006006835421473423,-0.12484928612609074,-1.3169426110237734
-0.006005045421473423,-0.12484928612609074,-1.320649962004811
-0.006003255421473423,-0.12484928612609074,-1.3169426110237734
-0.006001465421473423,-0.12484928612609074,-1.320649962004811
-0.005999675421473423,-0.12854751097867453,-1.3243573129858488
-0.005997885421473423,-0.13224573583125834,-1.320649962004811
-0.005996095421473423,-0.12854751097867453,-1.3243573129858488
-0.005994305421473423,-0.12115106127350694,-1.3243573129858488
-0.005992515421473423,-0.12484928612609074,-1.3169426110237734
-0.005990725421473423,-0.12854751097867453,-1.3169426110237734
-0.005988935421473423,-0.12484928612609074,-1.3169426110237734
-0.005987145421473423,-0.12854751097867453,-1.320649962004811
-0.005985355421473423,-0.12484928612609074,-1.3243573129858488
-0.005983565421473423,-0.12484928612609074,-1.320649962004811
-0.005981775421473423,-0.12854751097867453,-1.320649962004811
-0.005979985421473423,-0.12484928612609074,-1.320649962004811
-0.005978195421473423,-0.12484928612609074,-1.320649962004811
-0.005976405421473423,-0.12484928612609074,-1.3169426110237734
-0.005974615421473423,-0.12115106127350694,-1.320649962004811
-0.005972825421473423,-0.12115106127350694,-1.320649962004811
-0.005971035421473423,-0.12484928612609074,-1.320649962004811
-0.005969245421473423,-0.12484928612609074,-1.320649962004811
-0.005967455421473423,-0.13224573583125834,-1.320649962004811
-0.005965665421473423,-0.13224573583125834,-1.3169426110237734
-0.005963875421473423,-0.1248492861260941,-1.3206499620048093
-0.005962085421473423,-0.12484928612609074,-1.320649962004811
-0.005960295421473423,-0.12854751097867453,-1.320649962004811
-0.005958505421473423,-0.12854751097867453,-1.320649962004811
-0.005956715421473423,-0.12484928612609242,-1.320649962004811
-0.005954925421473423,-0.12854751097867453,-1.320649962004811
-0.005953135421473423,-0.12484928612609074,-1.320649962004811
-0.005951345421473423,-0.12854751097867453,-1.320649962004811
-0.005949555421473423,-0.12854751097867453,-1.320649962004811
-0.005947765421473423,-0.12854751097867453,-1.3169426110237734
-0.005945975421473423,-0.12484928612609074,-1.3169426110237734
-0.005944185421473423,-0.13224573583125834,-1.320649962004811
-0.005942395421473423,-0.12484928612609074,-1.320649962004811
-0.005940605421473423,-0.12484928612609074,-1.3169426110237734
-0.005938815421473423,-0.12854751097867453,-1.320649962004811
-0.005937025421473423,-0.12484928612609074,-1.3280646639668865
-0.005935235421473423,-0.12484928612609074,-1.320649962004811
-0.005933445421473423,-0.12854751097867453,-1.320649962004811
-0.005931655421473423,-0.12484928612609074,-1.3243573129858488
-0.005929865421473423,-0.13224573583125834,-1.320649962004811
-0.005928075421473423,-0.13224573583125834,-1.320649962004811
-0.005926285421473423,-0.12484928612609074,-1.320649962004811
-0.005924495421473423,-0.12115106127350694,-1.320649962004811
-0.005922705421473423,-0.12484928612609074,-1.3243573129858488
-0.005920915421473423,-0.12484928612609074,-1.3243573129858488
-0.005919125421473423,-0.12115106127350694,-1.320649962004811
-0.005917335421473423,-0.12484928612609074,-1.3280646639668865
-0.005915545421473423,-0.12484928612609074,-1.3243573129858488
-0.005913755421473423,-0.12484928612609074,-1.320649962004811
-0.005911965421473423,-0.12484928612609074,-1.3169426110237734
-0.005910175421473423,-0.12854751097867453,-1.320649962004811
-0.005908385421473423,-0.12115106127350694,-1.320649962004811
-0.005906595421473423,-0.12854751097867453,-1.3169426110237734
-0.005904805421473423,-0.12854751097867453,-1.3169426110237734
-0.005903015421473423,-0.12484928612609074,-1.320649962004811
-0.005901225421473423,-0.12854751097867453,-1.3169426110237734
-0.005899435421473423,-0.12484928612609074,-1.320649962004811
-0.005897645421473423,-0.12854751097867453,-1.320649962004811
-0.005895855421473423,-0.12484928612609074,-1.320649962004811
-0.005894065421473423,-0.12484928612609074,-1.3169426110237752
-0.005892275421473423,-0.12854751097867453,-1.3169426110237734
-0.005890485421473423,-0.12854751097867453,-1.3169426110237734
-0.005888695421473423,-0.12484928612609074,-1.3169426110237734
-0.0058869054214734234,-0.12115106127350862,-1.3169426110237734
-0.005885115421473423,-0.12115106127350694,-1.3132352600427357
-0.005883325421473423,-0.13224573583125834,-1.320649962004811
-0.005881535421473423,-0.12484928612609074,-1.320649962004811
-0.005879745421473423,-0.12484928612609242,-1.3206499620048129
-0.005877955421473423,-0.12854751097867453,-1.3243573129858488
-0.005876165421473423,-0.12854751097867453,-1.320649962004811
-0.005874375421473423,-0.12484928612609074,-1.320649962004811
-0.005872585421473423,-0.12854751097867453,-1.3169426110237734
-0.005870795421473423,-0.12854751097867453,-1.320649962004811
-0.005869005421473423,-0.12854751097867453,-1.3169426110237734
-0.005867215421473423,-0.12484928612609074,-1.320649962004811
-0.005865425421473423,-0.12484928612609074,-1.3169426110237734
-0.005863635421473423,-0.12854751097867453,-1.320649962004811
-0.005861845421473423,-0.12854751097867453,-1.3169426110237734
-0.005860055421473423,-0.12854751097867453,-1.320649962004811
-0.005858265421473423,-0.12854751097867453,-1.320649962004811
-0.005856475421473423,-0.12484928612609074,-1.3243573129858488
-0.005854685421473423,-0.13224573583125834,-1.320649962004811
-0.005852895421473423,-0.12854751097867453,-1.3169426110237734
-0.005851105421473423,-0.12854751097867453,-1.320649962004811
-0.005849315421473423,-0.12854751097867453,-1.320649962004811
-0.005847525421473423,-0.13224573583125834,-1.3169426110237734
-0.005845735421473423,-0.12854751097867453,-1.3169426110237734
-0.005843945421473423,-0.12854751097867453,-1.320649962004811
-0.005842155421473423,-0.12484928612609074,-1.3243573129858488
-0.005840365421473423,-0.12854751097867453,-1.320649962004811
-0.005838575421473423,-0.12854751097867453,-1.3169426110237734
-0.005836785421473423,-0.13224573583125834,-1.3243573129858488
-0.005834995421473423,-0.12484928612609074,-1.320649962004811
-0.005833205421473423,-0.12484928612609074,-1.3243573129858488
-0.005831415421473423,-0.12115106127350694,-1.3243573129858488
-0.005829625421473423,-0.12484928612609074,-1.3169426110237734
-0.005827835421473423,-0.12484928612609074,-1.320649962004811
-0.005826045421473423,-0.12484928612609074,-1.3132352600427357
-0.005824255421473423,-0.12484928612609074,-1.3132352600427357
-0.005822465421473423,-0.12115106127350694,-1.3169426110237734
-0.005820675421473423,-0.12115106127350694,-1.3243573129858488
-0.005818885421473423,-0.12484928612609074,-1.320649962004811
-0.005817095421473423,-0.13224573583125498,-1.320649962004811
-0.005815305421473423,-0.12484928612609074,-1.320649962004811
-0.005813515421473423,-0.12854751097867453,-1.320649962004811
-0.005811725421473423,-0.12854751097867453,-1.320649962004811
-0.005809935421473423,-0.12484928612609074,-1.320649962004811
-0.005808145421473423,-0.12484928612609074,-1.320649962004811
-0.005806355421473423,-0.12484928612609074,-1.320649962004811
-0.005804565421473423,-0.12484928612609074,-1.3243573129858488
-0.005802775421473423,-0.13224573583125834,-1.320649962004811
-0.005800985421473423,-0.12854751097867453,-1.3169426110237734
-0.005799195421473423,-0.12484928612609074,-1.320649962004811
-0.005797405421473423,-0.12484928612609074,-1.320649962004811
-0.005795615421473423,-0.12854751097867453,-1.320649962004811
-0.005793825421473423,-0.12484928612609074,-1.320649962004811
-0.005792035421473423,-0.12484928612609074,-1.3169426110237734
-0.005790245421473423,-0.12484928612609074,-1.3169426110237734
-0.005788455421473423,-0.12854751097867453,-1.320649962004811
-0.005786665421473423,-0.12854751097867453,-1.3169426110237734
-0.005784875421473423,-0.12854751097867453,-1.320649962004811
-0.005783085421473423,-0.12484928612609074,-1.320649962004811
-0.005781295421473423,-0.12484928612609074,-1.3169426110237734
-0.005779505421473423,-0.12854751097867453,-1.3169426110237734
-0.005777715421473423,-0.12484928612609074,-1.320649962004811
-0.005775925421473423,-0.12854751097867453,-1.3169426110237734
-0.005774135421473423,-0.13224573583125834,-1.320649962004811
-0.005772345421473423,-0.12484928612609074,-1.320649962004811
-0.005770555421473423,-0.12854751097867453,-1.320649962004811
-0.005768765421473423,-0.12484928612609074,-1.3243573129858488
-0.005766975421473423,-0.13224573583125834,-1.3243573129858488
-0.005765185421473423,-0.13224573583125834,-1.3169426110237734
-0.005763395421473423,-0.12854751097867453,-1.3169426110237734
-0.005761605421473423,-0.13224573583125834,-1.320649962004811
-0.005759815421473423,-0.12484928612609074,-1.320649962004811
-0.005758025421473423,-0.13224573583125834,-1.320649962004811
-0.005756235421473423,-0.13224573583125834,-1.320649962004811
-0.005754445421473423,-0.13224573583125834,-1.320649962004811
-0.005752655421473423,-0.13224573583125834,-1.3243573129858488
-0.005750865421473423,-0.12854751097867453,-1.320649962004811
-0.005749075421473423,-0.12484928612609074,-1.320649962004811
-0.005747285421473423,-0.12484928612609074,-1.320649962004811
-0.005745495421473423,-0.12484928612609074,-1.320649962004811
-0.005743705421473423,-0.11745283642092315,-1.320649962004811
-0.005741915421473423,-0.12484928612609074,-1.320649962004811
-0.0057401254214734234,-0.12484928612609074,-1.3169426110237752
-0.005738335421473423,-0.12854751097867453,-1.320649962004811
-0.005736545421473423,-0.12484928612609074,-1.3243573129858488
-0.005734755421473423,-0.12484928612609074,-1.3243573129858488
-0.005732965421473423,-0.12854751097867453,-1.324357312985847
-0.005731175421473423,-0.12854751097867453,-1.320649962004811
-0.005729385421473423,-0.12854751097867453,-1.320649962004811
-0.005727595421473423,-0.12854751097867453,-1.3169426110237734
-0.005725805421473423,-0.13224573583125834,-1.3169426110237734
-0.005724015421473423,-0.12854751097867453,-1.320649962004811
-0.005722225421473423,-0.12854751097867453,-1.320649962004811
-0.005720435421473423,-0.12484928612609074,-1.320649962004811
-0.005718645421473423,-0.12854751097867453,-1.3280646639668865
-0.005716855421473423,-0.12854751097867453,-1.3169426110237734
-0.005715065421473423,-0.12854751097867453,-1.320649962004811
-0.005713275421473423,-0.12484928612609074,-1.320649962004811
-0.005711485421473423,-0.12484928612609074,-1.320649962004811
-0.005709695421473423,-0.12854751097867453,-1.320649962004811
-0.005707905421473423,-0.12854751097867453,-1.320649962004811
-0.005706115421473423,-0.13224573583125834,-1.3169426110237734
-0.005704325421473423,-0.12854751097867453,-1.3169426110237734
-0.005702535421473423,-0.12854751097867453,-1.3169426110237734
-0.005700745421473423,-0.12854751097867453,-1.3169426110237734
-0.005698955421473423,-0.13224573583125834,-1.3169426110237734
-0.005697165421473423,-0.13224573583125834,-1.320649962004811
-0.005695375421473423,-0.12854751097867453,-1.320649962004811
-0.005693585421473423,-0.12854751097867453,-1.320649962004811
-0.005691795421473423,-0.12854751097867453,-1.3169426110237734
-0.005690005421473423,-0.12115106127350694,-1.320649962004811
-0.005688215421473423,-0.12854751097867453,-1.320649962004811
-0.005686425421473423,-0.12854751097867453,-1.320649962004811
-0.005684635421473423,-0.12854751097867453,-1.3169426110237734
-0.005682845421473423,-0.12484928612609074,-1.3169426110237734
-0.005681055421473423,-0.12854751097867453,-1.320649962004811
-0.005679265421473423,-0.12854751097867453,-1.320649962004811
-0.005677475421473423,-0.13224573583125834,-1.320649962004811
-0.005675685421473423,-0.12854751097867453,-1.320649962004811
-0.005673895421473423,-0.12854751097867453,-1.320649962004811
-0.005672105421473423,-0.12484928612609074,-1.320649962004811
-0.005670315421473423,-0.12484928612609074,-1.320649962004811
-0.005668525421473423,-0.12854751097867453,-1.3169426110237734
-0.005666735421473423,-0.12854751097867453,-1.3243573129858488
-0.005664945421473423,-0.12854751097867453,-1.320649962004811
-0.005663155421473423,-0.12484928612609074,-1.320649962004811
-0.005661365421473423,-0.12484928612609074,-1.320649962004811
-0.005659575421473423,-0.12854751097867453,-1.3169426110237734
-0.005657785421473423,-0.13224573583125834,-1.320649962004811
-0.005655995421473423,-0.12854751097867284,-1.320649962004811
-0.005654205421473423,-0.12484928612609074,-1.320649962004811
-0.005652415421473423,-0.12484928612609074,-1.320649962004811
-0.005650625421473423,-0.12484928612609074,-1.3169426110237734
-0.005648835421473423,-0.12484928612609074,-1.320649962004811
-0.005647045421473423,-0.13224573583125834,-1.3169426110237734
-0.005645255421473423,-0.12854751097867453,-1.3169426110237734
-0.005643465421473423,-0.12484928612609074,-1.320649962004811
-0.005641675421473423,-0.12854751097867453,-1.3169426110237734
-0.005639885421473423,-0.13224573583125834,-1.3169426110237734
-0.005638095421473423,-0.12854751097867453,-1.3169426110237734
-0.005636305421473423,-0.12484928612609074,-1.320649962004811
-0.005634515421473423,-0.12484928612609074,-1.3243573129858488
-0.005632725421473423,-0.12484928612609074,-1.320649962004811
-0.005630935421473423,-0.12484928612609074,-1.3169426110237734
-0.005629145421473423,-0.12484928612609074,-1.320649962004811
-0.005627355421473423,-0.12484928612609074,-1.3169426110237734
-0.005625565421473423,-0.12484928612609074,-1.320649962004811
-0.005623775421473423,-0.12484928612609074,-1.320649962004811
-0.005621985421473423,-0.12115106127350694,-1.3169426110237734
-0.005620195421473423,-0.12854751097867453,-1.3132352600427357
-0.005618405421473423,-0.12854751097867453,-1.3169426110237734
-0.005616615421473423,-0.12484928612609074,-1.3169426110237734
-0.005614825421473423,-0.12484928612609074,-1.3169426110237734
-0.005613035421473423,-0.12854751097867453,-1.3169426110237734
-0.005611245421473423,-0.12115106127350694,-1.320649962004811
-0.005609455421473423,-0.12854751097867453,-1.320649962004811
-0.005607665421473423,-0.12484928612609074,-1.320649962004811
-0.005605875421473423,-0.12854751097867453,-1.320649962004811
-0.005604085421473423,-0.12484928612609074,-1.320649962004811
-0.005602295421473423,-0.12484928612609074,-1.3169426110237734
-0.005600505421473423,-0.12484928612609074,-1.3169426110237734
-0.005598715421473423,-0.12854751097867453,-1.3169426110237734
-0.005596925421473423,-0.12854751097867453,-1.3169426110237734
-0.005595135421473423,-0.12115106127350694,-1.3169426110237734
-0.0055933454214734234,-0.12484928612608906,-1.3206499620048093
-0.005591555421473423,-0.12484928612609074,-1.3243573129858488
-0.005589765421473423,-0.12854751097867453,-1.3169426110237734
-0.005587975421473423,-0.12115106127350694,-1.3169426110237734
-0.005586185421473423,-0.13224573583125665,-1.3206499620048093
-0.005584395421473423,-0.12854751097867453,-1.3169426110237734
-0.005582605421473423,-0.13224573583125834,-1.320649962004811
-0.005580815421473423,-0.13224573583125834,-1.320649962004811
-0.005579025421473423,-0.12854751097867453,-1.320649962004811
-0.005577235421473423,-0.12854751097867453,-1.320649962004811
-0.005575445421473423,-0.12854751097867453,-1.320649962004811
-0.005573655421473423,-0.12484928612609074,-1.3169426110237734
-0.005571865421473423,-0.12854751097867453,-1.3169426110237734
-0.005570075421473423,-0.12854751097867453,-1.320649962004811
-0.005568285421473423,-0.12484928612609074,-1.320649962004811
-0.005566495421473423,-0.12854751097867453,-1.3132352600427357
-0.005564705421473423,-0.12484928612609074,-1.320649962004811
-0.005562915421473423,-0.12854751097867453,-1.320649962004811
-0.005561125421473423,-0.12854751097867453,-1.3169426110237734
-0.005559335421473423,-0.12484928612609074,-1.3132352600427357
-0.005557545421473423,-0.12484928612609074,-1.3169426110237734
-0.005555755421473423,-0.12854751097867453,-1.3169426110237734
-0.005553965421473423,-0.12854751097867453,-1.3169426110237734
-0.005552175421473423,-0.12854751097867453,-1.3169426110237734
-0.005550385421473423,-0.12115106127350694,-1.3169426110237734
-0.005548595421473423,-0.12115106127350694,-1.3243573129858488
-0.005546805421473423,-0.12115106127350694,-1.320649962004811
-0.005545015421473423,-0.12484928612609074,-1.3243573129858488
-0.005543225421473423,-0.11745283642092315,-1.320649962004811
-0.005541435421473423,-0.12115106127350694,-1.3169426110237734
-0.005539645421473423,-0.12854751097867453,-1.3169426110237734
-0.005537855421473423,-0.12484928612609074,-1.320649962004811
-0.005536065421473423,-0.12484928612609074,-1.3169426110237734
-0.005534275421473423,-0.12854751097867453,-1.3169426110237734
-0.005532485421473423,-0.12484928612609074,-1.3169426110237734
-0.005530695421473423,-0.12484928612609074,-1.320649962004811
-0.005528905421473423,-0.12484928612609074,-1.3243573129858488
-0.005527115421473423,-0.12854751097867453,-1.320649962004811
-0.005525325421473423,-0.12484928612609074,-1.3169426110237734
-0.005523535421473423,-0.12854751097867284,-1.3206499620048093
-0.005521745421473423,-0.12854751097867453,-1.3169426110237734
-0.005519955421473423,-0.12484928612609074,-1.3169426110237734
-0.005518165421473423,-0.12484928612609074,-1.3169426110237734
-0.005516375421473423,-0.12484928612609242,-1.3169426110237752
-0.005514585421473423,-0.12854751097867453,-1.320649962004811
-0.005512795421473423,-0.12854751097867453,-1.3169426110237734
-0.005511005421473423,-0.12484928612609074,-1.320649962004811
-0.005509215421473423,-0.12484928612609242,-1.320649962004811
-0.005507425421473423,-0.12854751097867453,-1.320649962004811
-0.005505635421473423,-0.12854751097867453,-1.320649962004811
-0.005503845421473423,-0.12484928612609074,-1.3132352600427357
-0.005502055421473423,-0.12484928612609074,-1.320649962004811
-0.005500265421473423,-0.12484928612609074,-1.3169426110237734
-0.005498475421473423,-0.12854751097867453,-1.3169426110237734
-0.005496685421473423,-0.12115106127350694,-1.320649962004811
-0.005494895421473423,-0.12115106127350694,-1.3132352600427357
-0.005493105421473423,-0.12484928612609074,-1.320649962004811
-0.005491315421473423,-0.12484928612609074,-1.3169426110237734
-0.005489525421473423,-0.12854751097867453,-1.3169426110237734
-0.005487735421473423,-0.12484928612609074,-1.3132352600427357
-0.005485945421473423,-0.12854751097867453,-1.3169426110237734
-0.005484155421473423,-0.12854751097867453,-1.3169426110237734
-0.005482365421473423,-0.12484928612609074,-1.3169426110237734
-0.005480575421473423,-0.12854751097867453,-1.320649962004811
-0.005478785421473423,-0.12854751097867453,-1.320649962004811
-0.005476995421473423,-0.12854751097867453,-1.320649962004811
-0.005475205421473423,-0.12484928612609074,-1.3169426110237734
-0.005473415421473423,-0.12484928612609074,-1.3169426110237734
-0.005471625421473423,-0.12484928612609074,-1.320649962004811
-0.005469835421473423,-0.12854751097867453,-1.320649962004811
-0.005468045421473423,-0.12484928612609074,-1.3169426110237734
-0.005466255421473423,-0.12115106127350694,-1.3132352600427357
-0.005464465421473423,-0.12854751097867453,-1.3169426110237734
-0.005462675421473423,-0.12115106127350694,-1.320649962004811
-0.005460885421473423,-0.12484928612609074,-1.3169426110237734
-0.005459095421473423,-0.12484928612609074,-1.320649962004811
-0.005457305421473423,-0.12484928612609074,-1.320649962004811
-0.005455515421473423,-0.12484928612609074,-1.320649962004811
-0.005453725421473423,-0.12854751097867453,-1.320649962004811
-0.005451935421473423,-0.12854751097867453,-1.320649962004811
-0.005450145421473423,-0.12484928612609074,-1.3169426110237734
-0.005448355421473423,-0.12484928612609074,-1.3169426110237734
-0.0054465654214734234,-0.13224573583125498,-1.3206499620048093
-0.005444775421473423,-0.12484928612609074,-1.320649962004811
-0.005442985421473423,-0.12854751097867453,-1.3169426110237734
-0.005441195421473423,-0.12484928612609074,-1.320649962004811
-0.005439405421473423,-0.12484928612609242,-1.3169426110237734
-0.005437615421473423,-0.12854751097867453,-1.3169426110237734
-0.005435825421473423,-0.13224573583125834,-1.3169426110237734
-0.005434035421473423,-0.12854751097867453,-1.320649962004811
-0.005432245421473423,-0.12854751097867453,-1.320649962004811
-0.005430455421473423,-0.12854751097867453,-1.3243573129858488
-0.005428665421473423,-0.12115106127350694,-1.320649962004811
-0.005426875421473423,-0.12484928612609074,-1.320649962004811
-0.005425085421473423,-0.12854751097867453,-1.3169426110237734
-0.005423295421473423,-0.12115106127350694,-1.3169426110237734
-0.005421505421473423,-0.12854751097867453,-1.320649962004811
-0.005419715421473423,-0.12115106127350694,-1.320649962004811
-0.005417925421473423,-0.12484928612609074,-1.320649962004811
-0.005416135421473423,-0.12115106127350694,-1.3169426110237734
-0.005414345421473423,-0.12115106127350694,-1.320649962004811
-0.005412555421473423,-0.11745283642092315,-1.3169426110237734
-0.005410765421473423,-0.11745283642092315,-1.320649962004811
-0.005408975421473423,-0.12484928612609074,-1.3132352600427357
-0.005407185421473423,-0.12854751097867453,-1.3169426110237734
