#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.783
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004480492745023544,-1.4451155584985071,1.2670810227595
-0.004478702745023544,-1.4488137833510908,1.2707883737405377
-0.004476912745023544,-1.4451155584985071,1.2707883737405377
-0.004475122745023544,-1.441417333645925,1.2707883737405377
-0.004473332745023545,-1.4377191087933412,1.2670810227595017
-0.004471542745023545,-1.4303226590881752,1.2670810227595
-0.004469752745023545,-1.4266244342355898,1.2707883737405359
-0.0044679627450235435,-1.430322659088172,1.2707883737405377
-0.004466172745023544,-1.426624434235588,1.2744957247215754
-0.004464382745023544,-1.4192279845304205,1.2744957247215754
-0.004462592745023544,-1.4118315348252528,1.2707883737405377
-0.004460802745023544,-1.408133309972671,1.2670810227595017
-0.004459012745023545,-1.4007368602675048,1.2707883737405359
-0.004457222745023545,-1.3970386354149196,1.2670810227595017
-0.004455432745023545,-1.3933404105623357,1.263373671778464
-0.004453642745023544,-1.3859439608571662,1.2633736717784623
-0.004451852745023544,-1.3859439608571662,1.2633736717784623
-0.004450062745023544,-1.3822457360045826,1.2670810227595
-0.004448272745023544,-1.3748492862994148,1.2670810227595
-0.0044464827450235445,-1.378547511151997,1.2670810227595
-0.004444692745023545,-1.3785475111519987,1.2670810227595
-0.004442902745023545,-1.3674528365942524,1.2670810227595
-0.004441112745023545,-1.3674528365942473,1.2670810227595
-0.004439322745023544,-1.3637546117416635,1.2670810227595
-0.004437532745023544,-1.356358162036496,1.2707883737405377
-0.004435742745023544,-1.352659937183912,1.2707883737405377
-0.004433952745023544,-1.352659937183912,1.2670810227595
-0.0044321627450235445,-1.352659937183912,1.2670810227595
-0.004430372745023545,-1.345263487478748,1.2707883737405359
-0.004428582745023545,-1.3489617123313264,1.2707883737405377
-0.004426792745023545,-1.3378670377735868,1.2670810227595033
-0.004425002745023544,-1.3378670377735769,1.2670810227595
-0.004423212745023544,-1.3304705880684093,1.2670810227595
-0.004421422745023544,-1.3230741383632416,1.2633736717784623
-0.004419632745023544,-1.3230741383632416,1.2670810227595
-0.0044178427450235445,-1.3156776886580774,1.2670810227595
-0.004416052745023545,-1.3193759135106562,1.263373671778464
-0.004414262745023545,-1.3156776886580759,1.2670810227594982
-0.004412472745023545,-1.3119794638054936,1.2633736717784656
-0.004410682745023544,-1.3045830141003227,1.2670810227595
-0.004408892745023544,-1.3045830141003227,1.2670810227595
-0.004407102745023544,-1.297186564395155,1.2707883737405377
-0.004405312745023544,-1.297186564395155,1.2707883737405377
-0.004403522745023545,-1.297186564395155,1.2744957247215736
-0.004401732745023545,-1.2860918898374087,1.2744957247215754
-0.004399942745023545,-1.2860918898374036,1.2670810227595033
-0.0043981527450235435,-1.2860918898374003,1.2707883737405359
-0.004396362745023544,-1.2786954401322361,1.2670810227595
-0.004394572745023544,-1.2749972152796523,1.2670810227595
-0.004392782745023544,-1.2676007655744848,1.2707883737405377
-0.004390992745023544,-1.2602043158693204,1.2670810227595017
-0.004389202745023545,-1.260204315869317,1.2670810227595
-0.004387412745023545,-1.2565060910167352,1.2670810227595
-0.004385622745023545,-1.2602043158693153,1.2670810227595
-0.0043838327450235436,-1.2528078661641495,1.2670810227595
-0.004382042745023544,-1.2528078661641495,1.2707883737405377
-0.004380252745023544,-1.2491096413115657,1.2707883737405377
-0.004378462745023544,-1.2491096413115657,1.2707883737405377
-0.0043766727450235444,-1.2454114164589838,1.2670810227595017
-0.004374882745023545,-1.2417131916064,1.2670810227595
-0.004373092745023545,-1.2343167419012337,1.2670810227595
-0.004371302745023545,-1.2343167419012304,1.2707883737405359
-0.004369512745023544,-1.226920292196063,1.2707883737405377
-0.004367722745023544,-1.2306185170486468,1.2670810227595
-0.004365932745023544,-1.2306185170486468,1.2707883737405377
-0.004364142745023544,-1.223222067343479,1.2707883737405377
-0.0043623527450235445,-1.2158256176383149,1.2707883737405377
-0.004360562745023545,-1.2158256176383115,1.2670810227595017
-0.004358772745023545,-1.2084291679331471,1.2670810227595
-0.004356982745023545,-1.201032718227983,1.2633736717784656
-0.004355192745023544,-1.2084291679331438,1.2670810227595
-0.004353402745023544,-1.2010327182279763,1.2670810227595
-0.004351612745023544,-1.1973344933753924,1.2670810227595
-0.004349822745023544,-1.1973344933753924,1.2670810227595
-0.0043480327450235445,-1.1899380436702283,1.2670810227595
-0.004346242745023545,-1.193636268522807,1.2707883737405359
-0.004344452745023545,-1.1899380436702267,1.2670810227595017
-0.004342662745023545,-1.1862398188176444,1.2633736717784656
-0.004340872745023544,-1.186239818817641,1.2744957247215754
-0.004339082745023544,-1.1788433691124736,1.2744957247215754
-0.004337292745023544,-1.1788433691124736,1.2670810227595
-0.004335502745023544,-1.1751451442598915,1.2707883737405359
-0.004333712745023545,-1.1714469194073076,1.2707883737405377
-0.004331922745023545,-1.175145144259888,1.2707883737405377
-0.004330132745023545,-1.1677486945547255,1.2744957247215736
-0.0043283427450235435,-1.1566540199969675,1.2744957247215754
-0.004326552745023544,-1.149257570291803,1.2744957247215754
-0.004324762745023544,-1.1455593454392192,1.2707883737405377
-0.004322972745023544,-1.1455593454392192,1.2707883737405377
-0.004321182745023544,-1.1418611205866374,1.2670810227595017
-0.004319392745023545,-1.1344646708814712,1.263373671778464
-0.004317602745023545,-1.13816289573405,1.2670810227594982
-0.004315812745023544,-1.1270682211763003,1.2670810227595
-0.004314022745023544,-1.1270682211763003,1.2633736717784623
-0.004312232745023544,-1.1270682211762986,1.2670810227595017
-0.004310442745023544,-1.1233699963237165,1.2707883737405377
-0.004308652745023544,-1.1196717714711328,1.2707883737405377
-0.0043068627450235444,-1.1196717714711328,1.2670810227595
-0.004305072745023545,-1.115973546618549,1.2670810227595
-0.004303282745023545,-1.1122753217659669,1.2670810227595
-0.004301492745023544,-1.115973546618549,1.2707883737405377
-0.0042997027450235445,-1.112275321765965,1.2707883737405377
-0.004297912745023544,-1.1048788720607958,1.2707883737405359
-0.004296122745023544,-1.1011806472082137,1.2670810227595
-0.004294332745023544,-1.0900859726504624,1.2707883737405377
-0.0042925427450235445,-1.0974824223556299,1.2670810227595
-0.004290752745023545,-1.0900859726504624,1.2670810227595
-0.004288962745023545,-1.0900859726504624,1.2707883737405359
-0.004287172745023544,-1.0900859726504624,1.2633736717784623
-0.0042853827450235445,-1.0826895229452946,1.2670810227595
-0.004283592745023544,-1.0826895229452929,1.2707883737405377
-0.004281802745023544,-1.078991298092711,1.2707883737405377
-0.004280012745023544,-1.0752930732401271,1.2670810227595
-0.0042782227450235445,-1.078991298092711,1.2707883737405377
-0.004276432745023545,-1.0752930732401271,1.2670810227595
-0.004274642745023545,-1.0752930732401271,1.2707883737405359
-0.004272852745023544,-1.0678966235349596,1.2707883737405377
-0.0042710627450235445,-1.0641983986823758,1.2707883737405377
-0.004269272745023544,-1.0641983986823758,1.2707883737405394
-0.004267482745023544,-1.0641983986823758,1.2744957247215754
-0.004265692745023544,-1.060500173829792,1.2707883737405377
-0.0042639027450235446,-1.0568019489772082,1.2670810227595
-0.004262112745023545,-1.0531037241246262,1.2707883737405359
-0.004260322745023545,-1.0531037241246244,1.2707883737405377
-0.004258532745023544,-1.0457072744194567,1.2670810227595
-0.004256742745023544,-1.0383108247142891,1.2670810227595
-0.004254952745023544,-1.0383108247142874,1.2670810227594982
-0.004253162745023544,-1.0346125998617053,1.2633736717784623
-0.004251372745023544,-1.0383108247142891,1.2670810227595
-0.004249582745023545,-1.0309143750091216,1.2670810227595
-0.004247792745023545,-1.0272161501565396,1.2707883737405359
-0.004246002745023544,-1.0272161501565378,1.2707883737405377
-0.004244212745023544,-1.023517925303954,1.2670810227595
-0.004242422745023544,-1.0235179253039521,1.2707883737405377
-0.004240632745023544,-1.01981970045137,1.2707883737405377
-0.004238842745023544,-1.0124232507462025,1.2707883737405377
-0.004237052745023544,-1.0087250258936187,1.2707883737405377
-0.004235262745023545,-1.0161214755987864,1.2670810227595
-0.004233472745023545,-1.0124232507462043,1.2670810227595
-0.004231682745023544,-1.0124232507462025,1.2707883737405377
-0.0042298927450235444,-1.005026801041035,1.2633736717784623
-0.004228102745023544,-0.9976303513358691,1.2670810227595
-0.004226312745023544,-1.0013285761884512,1.2670810227595
-0.004224522745023544,-0.9902339016306999,1.2670810227595
-0.0042227327450235445,-0.9939321264832837,1.2670810227595
-0.004220942745023545,-0.986535676778116,1.2707883737405377
-0.004219152745023545,-0.982837451925534,1.2633736717784656
-0.004217362745023544,-0.986535676778116,1.2707883737405377
-0.0042155727450235445,-0.9828374519255323,1.2670810227595
-0.004213782745023544,-0.9791392270729468,1.263373671778464
-0.004211992745023544,-0.9754410022203647,1.2670810227595
-0.004210202745023544,-0.9717427773677808,1.2633736717784623
-0.0042084127450235445,-0.9717427773677808,1.2633736717784623
-0.004206622745023545,-0.968044552515197,1.2670810227595
-0.004204832745023545,-0.968044552515197,1.2670810227595
-0.004203042745023544,-0.9606481028100294,1.2744957247215754
-0.0042012527450235445,-0.9643463276626133,1.2707883737405377
-0.004199462745023544,-0.96434632766261,1.2707883737405377
-0.004197672745023544,-0.9569498779574457,1.2707883737405377
-0.004195882745023544,-0.9569498779574457,1.2744957247215754
-0.0041940927450235446,-0.9569498779574457,1.2744957247215754
-0.004192302745023545,-0.9532516531048635,1.2670810227595033
-0.004190512745023545,-0.9458552033996976,1.2670810227595
-0.004188722745023544,-0.9421569785471104,1.2633736717784623
-0.004186932745023545,-0.9384587536945267,1.2596663207974246
-0.004185142745023544,-0.9347605288419428,1.2670810227595
-0.004183352745023544,-0.9347605288419428,1.2670810227595
-0.004181562745023544,-0.9310623039893591,1.2670810227595
-0.004179772745023545,-0.9273640791367753,1.2670810227595
-0.004177982745023545,-0.9273640791367753,1.263373671778464
-0.004176192745023544,-0.9310623039893591,1.2707883737405377
-0.004174402745023544,-0.9273640791367753,1.2670810227595
-0.004172612745023544,-0.9236658542841915,1.2670810227595
-0.004170822745023544,-0.9236658542841915,1.2670810227595
-0.004169032745023544,-0.9236658542841915,1.2670810227595
-0.004167242745023544,-0.9199676294316077,1.2670810227595
-0.004165452745023545,-0.9162694045790238,1.2707883737405377
-0.004163662745023545,-0.9125711797264418,1.2670810227595017
-0.004161872745023544,-0.9125711797264401,1.2670810227595
-0.0041600827450235444,-0.9051747300212725,1.2670810227595
-0.004158292745023544,-0.9014765051686887,1.2670810227595
-0.004156502745023544,-0.9014765051686887,1.2670810227595
-0.004154712745023544,-0.8977782803161048,1.2633736717784623
-0.0041529227450235445,-0.8940800554635211,1.2633736717784623
-0.004151132745023545,-0.8940800554635211,1.2633736717784623
-0.004149342745023545,-0.8903818306109389,1.2670810227594982
-0.004147552745023544,-0.8940800554635211,1.2670810227595
-0.0041457627450235445,-0.8903818306109372,1.2670810227595
-0.004143972745023544,-0.8903818306109356,1.2670810227594982
-0.004142182745023544,-0.8866836057583535,1.2633736717784623
-0.004140392745023544,-0.8829853809057697,1.2670810227595
-0.0041386027450235445,-0.8792871560531859,1.2670810227595
-0.004136812745023545,-0.8718907063480182,1.2707883737405377
-0.004135022745023545,-0.8792871560531825,1.2670810227595017
-0.004133232745023544,-0.8829853809057697,1.2707883737405377
-0.0041314427450235445,-0.8681924814954345,1.2670810227595
-0.004129652745023544,-0.8718907063480166,1.2707883737405377
-0.004127862745023544,-0.8681924814954345,1.2707883737405377
-0.004126072745023544,-0.8607960317902669,1.2707883737405377
-0.0041242827450235445,-0.8607960317902669,1.2670810227595
-0.004122492745023545,-0.8533995820850993,1.2633736717784623
-0.004120702745023545,-0.8533995820850993,1.2670810227594982
-0.004118912745023544,-0.8460031323799316,1.2670810227595
-0.0041171227450235446,-0.8460031323799316,1.2670810227595
-0.004115332745023544,-0.84600313237993,1.2670810227595
-0.004113542745023544,-0.8423049075273479,1.2670810227595
-0.004111752745023544,-0.8423049075273479,1.2670810227595
-0.004109962745023545,-0.8423049075273479,1.2670810227595
-0.004108172745023545,-0.8386066826747658,1.263373671778464
-0.004106382745023544,-0.8312102329695965,1.2633736717784623
-0.004104592745023544,-0.8275120081170126,1.2670810227595
-0.004102802745023544,-0.8349084578221803,1.2707883737405377
-0.004101012745023544,-0.8349084578221803,1.2707883737405377
-0.004099222745023544,-0.8312102329695965,1.2670810227595
-0.004097432745023544,-0.8238137832644289,1.2707883737405377
-0.004095642745023545,-0.8201155584118451,1.2744957247215754
-0.004093852745023545,-0.8164173335592629,1.2670810227595033
-0.004092062745023544,-0.8127191087066775,1.2633736717784623
-0.004090272745023544,-0.8090208838540937,1.2670810227595
-0.004088482745023544,-0.8090208838540937,1.2633736717784623
-0.004086692745023544,-0.8090208838540937,1.2633736717784623
-0.004084902745023544,-0.8127191087066775,1.2670810227595
-0.0040831127450235444,-0.8090208838540937,1.2670810227595
-0.004081322745023545,-0.801624434148926,1.2707883737405377
-0.004079532745023545,-0.801624434148926,1.2670810227595017
-0.004077742745023544,-0.8053226590015099,1.2633736717784623
-0.0040759527450235445,-0.7979262092963423,1.2670810227595
-0.004074162745023544,-0.7979262092963423,1.2670810227595
-0.004072372745023544,-0.7942279844437585,1.2707883737405377
-0.004070582745023544,-0.7905297595911747,1.2707883737405377
-0.0040687927450235445,-0.7942279844437585,1.2707883737405377
-0.004067002745023545,-0.7905297595911747,1.2744957247215754
-0.004065212745023545,-0.7868315347385909,1.2744957247215754
-0.004063422745023544,-0.783133309886007,1.2707883737405377
-0.0040616327450235445,-0.783133309886007,1.2670810227595
-0.004059842745023544,-0.7757368601808395,1.2670810227595
-0.004058052745023544,-0.7720386353282557,1.2670810227595
-0.004056262745023544,-0.7683404104756719,1.2670810227595
-0.0040544727450235445,-0.7720386353282557,1.2670810227595
-0.004052682745023545,-0.764642185623088,1.2707883737405377
-0.004050892745023545,-0.764642185623088,1.2670810227595
-0.004049102745023544,-0.7609439607705043,1.2596663207974246
-0.0040473127450235446,-0.7609439607705043,1.2670810227595
-0.004045522745023544,-0.7609439607705043,1.2633736717784623
-0.004043732745023544,-0.7609439607705043,1.2670810227595
-0.004041942745023544,-0.7535475110653367,1.2707883737405377
-0.004040152745023545,-0.7535475110653367,1.2633736717784623
-0.004038362745023545,-0.7535475110653367,1.2633736717784623
-0.004036572745023544,-0.7498492862127529,1.2670810227595
-0.004034782745023544,-0.7535475110653367,1.2707883737405377
-0.004032992745023544,-0.753547511065335,1.2707883737405343
-0.004031202745023544,-0.7498492862127529,1.2633736717784623
-0.004029412745023544,-0.7461510613601691,1.2633736717784623
-0.004027622745023544,-0.7387546116550014,1.2670810227595
-0.004025832745023545,-0.7424528365075853,1.2633736717784623
-0.004024042745023545,-0.7350563868024177,1.2707883737405377
-0.004022252745023544,-0.7313581619498339,1.2670810227595
-0.004020462745023544,-0.7276599370972501,1.2707883737405377
-0.004018672745023544,-0.7276599370972501,1.2670810227595
-0.004016882745023544,-0.7276599370972501,1.2670810227595
-0.004015092745023544,-0.7239617122446663,1.2670810227595
-0.0040133027450235444,-0.7276599370972501,1.2707883737405377
-0.004011512745023545,-0.7202634873920825,1.2670810227595
-0.004009722745023545,-0.7165652625394987,1.2633736717784623
-0.004007932745023544,-0.7165652625394987,1.2707883737405377
-0.0040061427450235445,-0.7165652625394987,1.2633736717784623
-0.004004352745023544,-0.712867037686915,1.2670810227595
-0.004002562745023544,-0.712867037686915,1.2744957247215754
-0.004000772745023544,-0.712867037686915,1.2744957247215754
-0.0039989827450235445,-0.712867037686915,1.2744957247215754
-0.003997192745023545,-0.7054705879817473,1.2744957247215754
-0.003995402745023545,-0.7054705879817473,1.2707883737405377
-0.003993612745023544,-0.7017723631291635,1.2670810227595
-0.0039918227450235445,-0.7017723631291635,1.2670810227595
-0.003990032745023544,-0.6943759134239958,1.2633736717784623
-0.003988242745023544,-0.6906776885714121,1.2670810227595
-0.003986452745023544,-0.6832812388662445,1.2670810227595
-0.0039846627450235445,-0.6869794637188283,1.2670810227595
-0.003982872745023545,-0.6906776885714121,1.2670810227595
-0.003981082745023545,-0.6869794637188283,1.2670810227595
-0.003979292745023544,-0.6869794637188283,1.2707883737405377
-0.0039775027450235445,-0.6832812388662445,1.2670810227595
-0.003975712745023544,-0.6869794637188283,1.2670810227595
-0.003973922745023544,-0.6758847891610769,1.2670810227595
-0.003972132745023544,-0.6795830140136607,1.2633736717784623
-0.0039703427450235446,-0.6758847891610769,1.2670810227595
-0.003968552745023545,-0.6832812388662445,1.2670810227595
-0.003966762745023545,-0.6721865643084981,1.2707883737405359
-0.003964972745023544,-0.6721865643084931,1.2744957247215754
-0.003963182745023545,-0.6684883394559094,1.2670810227595
-0.003961392745023544,-0.6647901146033255,1.2744957247215754
-0.003959602745023544,-0.6610918897507417,1.2670810227595
-0.003957812745023544,-0.6610918897507417,1.2707883737405377
-0.003956022745023545,-0.6573936648981579,1.2670810227595
-0.003954232745023545,-0.6536954400455741,1.2670810227595
-0.003952442745023544,-0.6536954400455741,1.2670810227595
-0.003950652745023544,-0.6499972151929903,1.2670810227595
-0.003948862745023544,-0.6499972151929903,1.2670810227595
-0.003947072745023544,-0.6499972151929903,1.2670810227595
-0.003945282745023544,-0.6499972151929903,1.2670810227595
-0.003943492745023544,-0.6462989903404065,1.2707883737405377
-0.003941702745023545,-0.6499972151929903,1.2670810227595
-0.003939912745023545,-0.6426007654878227,1.2670810227595
-0.003938122745023544,-0.6426007654878227,1.2707883737405377
-0.0039363327450235444,-0.6426007654878227,1.2744957247215754
-0.003934542745023544,-0.6426007654878227,1.2707883737405377
-0.003932752745023544,-0.6462989903404065,1.2744957247215754
-0.003930962745023544,-0.6426007654878227,1.2707883737405377
-0.0039291727450235445,-0.6352043157826551,1.2707883737405377
-0.003927382745023545,-0.6315060909300713,1.2707883737405377
-0.003925592745023545,-0.6278078660774875,1.2707883737405377
-0.003923802745023544,-0.6278078660774875,1.2633736717784623
-0.0039220127450235445,-0.6204114163723199,1.2670810227595
-0.003920222745023544,-0.6241096412249038,1.2670810227595
-0.003918432745023544,-0.6204114163723199,1.2707883737405377
-0.003916642745023544,-0.6167131915197361,1.2670810227595
-0.0039148527450235445,-0.6167131915197361,1.2633736717784623
-0.003913062745023545,-0.6130149666671523,1.2670810227595
-0.003911272745023545,-0.6204114163723199,1.2707883737405377
-0.003909482745023544,-0.6130149666671523,1.2670810227595
-0.0039076927450235445,-0.6093167418145685,1.2670810227595
-0.0039059027450235443,-0.6093167418145685,1.2707883737405377
-0.0039041127450235445,-0.6130149666671523,1.2670810227595
-0.0039023227450235443,-0.6130149666671523,1.2707883737405377
-0.0039005327450235446,-0.6093167418145685,1.2707883737405377
-0.0038987427450235443,-0.6093167418145685,1.2707883737405377
-0.0038969527450235446,-0.6056185169619847,1.2707883737405377
-0.0038951627450235443,-0.6019202921094009,1.2670810227595
-0.0038933727450235446,-0.6056185169619847,1.2670810227595
-0.0038915827450235444,-0.5945238424042333,1.2670810227595
-0.0038897927450235446,-0.5945238424042333,1.2670810227595
-0.0038880027450235444,-0.5908256175516495,1.2633736717784623
-0.003886212745023544,-0.5908256175516495,1.2633736717784623
-0.0038844227450235444,-0.5834291678464819,1.2633736717784623
-0.003882632745023544,-0.5908256175516495,1.2670810227595
-0.0038808427450235444,-0.5871273926990657,1.2633736717784623
-0.003879052745023544,-0.5871273926990657,1.2670810227595
-0.0038772627450235444,-0.5834291678464819,1.2670810227595
-0.003875472745023544,-0.5834291678464819,1.2670810227595
-0.0038736827450235444,-0.5834291678464819,1.2707883737405377
-0.003871892745023544,-0.5797309429938982,1.2744957247215754
-0.0038701027450235444,-0.5834291678464819,1.2744957247215754
-0.003868312745023544,-0.5834291678464819,1.2744957247215754
-0.0038665227450235444,-0.5834291678464819,1.2744957247215754
-0.0038647327450235442,-0.5797309429938982,1.2707883737405377
-0.0038629427450235444,-0.5723344932887305,1.2707883737405377
-0.0038611527450235442,-0.5723344932887305,1.2707883737405377
-0.0038593627450235445,-0.5649380435835629,1.2670810227595
-0.0038575727450235442,-0.5649380435835629,1.2707883737405377
-0.0038557827450235445,-0.5649380435835629,1.2670810227595
-0.0038539927450235443,-0.5538433690258115,1.2670810227595
-0.0038522027450235445,-0.5538433690258115,1.2670810227595
-0.0038504127450235443,-0.5575415938783953,1.2707883737405377
-0.0038486227450235445,-0.5575415938783953,1.2670810227595
-0.0038468327450235443,-0.5538433690258115,1.2670810227595
-0.0038450427450235445,-0.5538433690258115,1.2670810227595
-0.0038432527450235443,-0.5612398187309792,1.2670810227595
-0.0038414627450235445,-0.5538433690258115,1.2670810227595
-0.0038396727450235443,-0.5501451441732277,1.2670810227595
-0.0038378827450235445,-0.5501451441732277,1.2707883737405377
-0.0038360927450235443,-0.5501451441732277,1.2707883737405377
-0.0038343027450235445,-0.5464469193206439,1.2744957247215754
-0.0038325127450235443,-0.5501451441732277,1.2744957247215754
-0.0038307227450235445,-0.5464469193206439,1.2744957247215754
-0.0038289327450235443,-0.5427486944680601,1.2707883737405377
-0.0038271427450235446,-0.5390504696154763,1.2707883737405377
-0.0038253527450235443,-0.5390504696154763,1.2707883737405377
-0.0038235627450235446,-0.5390504696154763,1.2670810227595
-0.0038217727450235443,-0.5316540199103087,1.2670810227595
-0.0038199827450235446,-0.5316540199103087,1.2670810227595
-0.0038181927450235444,-0.5279557950577249,1.2670810227595
-0.0038164027450235446,-0.5279557950577249,1.2670810227595
-0.0038146127450235444,-0.5279557950577249,1.2670810227595
-0.003812822745023544,-0.5279557950577249,1.2707883737405377
-0.0038110327450235444,-0.5242575702051411,1.2670810227595
-0.003809242745023544,-0.5242575702051411,1.2707883737405377
-0.0038074527450235444,-0.5205593453525573,1.2707883737405377
-0.003805662745023544,-0.5205593453525573,1.2744957247215754
-0.0038038727450235444,-0.5168611204999736,1.2744957247215754
-0.003802082745023544,-0.5168611204999736,1.2707883737405377
-0.0038002927450235444,-0.5205593453525573,1.278203075702613
-0.003798502745023544,-0.5242575702051411,1.2744957247215754
-0.0037967127450235444,-0.5205593453525573,1.278203075702613
-0.003794922745023544,-0.5168611204999736,1.2744957247215754
-0.0037931327450235444,-0.5131628956473897,1.2744957247215754
-0.0037913427450235442,-0.509464670794806,1.2744957247215754
-0.0037895527450235444,-0.5020682210896383,1.2670810227595
-0.0037877627450235442,-0.5020682210896383,1.2670810227595
-0.0037859727450235445,-0.5020682210896383,1.2707883737405377
-0.0037841827450235442,-0.5020682210896383,1.2670810227595
-0.0037823927450235445,-0.5020682210896383,1.2670810227595
-0.0037806027450235443,-0.5020682210896383,1.2633736717784623
-0.0037788127450235445,-0.5020682210896383,1.2670810227595
-0.0037770227450235443,-0.49836999623705447,1.2670810227595
-0.0037752327450235445,-0.4946717713844707,1.2670810227595
-0.0037734427450235443,-0.4946717713844707,1.2596663207974246
-0.0037716527450235445,-0.49836999623705447,1.2670810227595
-0.0037698627450235443,-0.4946717713844707,1.2744957247215754
-0.0037680727450235445,-0.49097354653188685,1.2707883737405377
-0.0037662827450235443,-0.4946717713844707,1.2707883737405377
-0.0037644927450235445,-0.49097354653188685,1.2707883737405377
-0.0037627027450235443,-0.4872753216793031,1.2707883737405377
-0.0037609127450235445,-0.4872753216793031,1.2707883737405377
-0.0037591227450235443,-0.48357709682671934,1.2670810227595
-0.0037573327450235445,-0.47248242226896786,1.2670810227595
-0.0037555427450235443,-0.4761806471215517,1.2707883737405377
-0.0037537527450235446,-0.47248242226896786,1.2633736717784623
-0.0037519627450235443,-0.4761806471215517,1.2633736717784623
-0.0037501727450235446,-0.47248242226896786,1.2633736717784623
-0.0037483827450235443,-0.47248242226896786,1.2670810227595
-0.0037465927450235446,-0.47248242226896786,1.2670810227595
-0.0037448027450235444,-0.47248242226896786,1.2707883737405377
-0.0037430127450235446,-0.47248242226896786,1.2707883737405377
-0.0037412227450235444,-0.4687841974163841,1.2670810227595
-0.003739432745023544,-0.4613877477112165,1.2707883737405377
-0.0037376427450235444,-0.46508597256380035,1.2707883737405377
-0.003735852745023544,-0.4687841974163841,1.2707883737405377
-0.0037340627450235444,-0.47248242226896786,1.2744957247215754
-0.003732272745023544,-0.4687841974163841,1.2707883737405377
-0.0037304827450235444,-0.46508597256380035,1.2744957247215754
-0.003728692745023544,-0.4613877477112165,1.2744957247215754
-0.0037269027450235444,-0.4613877477112165,1.2744957247215754
-0.003725112745023544,-0.45399129800604887,1.278203075702613
-0.0037233227450235444,-0.44659484830088125,1.2707883737405377
-0.003721532745023544,-0.44659484830088125,1.2670810227595
-0.0037197427450235444,-0.4502930731534651,1.2670810227595
-0.0037179527450235442,-0.44659484830088125,1.2670810227595
-0.0037161627450235444,-0.4502930731534651,1.2670810227595
-0.0037143727450235442,-0.44659484830088125,1.2707883737405377
-0.0037125827450235445,-0.44659484830088125,1.2707883737405377
-0.0037107927450235442,-0.4428966234482975,1.2707883737405377
-0.0037090027450235445,-0.44659484830088125,1.2707883737405377
-0.0037072127450235443,-0.4428966234482975,1.2744957247215754
-0.0037054227450235445,-0.43919839859571375,1.2707883737405377
-0.0037036327450235443,-0.4355001737431299,1.2744957247215754
-0.0037018427450235445,-0.4355001737431299,1.2707883737405377
-0.0037000527450235443,-0.43919839859571375,1.2707883737405377
-0.0036982627450235445,-0.43919839859571375,1.2707883737405377
-0.0036964727450235443,-0.43180194889054613,1.2744957247215754
-0.0036946827450235445,-0.42810372403796226,1.2670810227595
-0.0036928927450235443,-0.43180194889054613,1.2670810227595
-0.0036911027450235445,-0.43180194889054613,1.2670810227595
-0.0036893127450235443,-0.42810372403796226,1.2670810227595
-0.0036875227450235445,-0.42810372403796226,1.2633736717784623
-0.0036857327450235443,-0.4244054991853785,1.2707883737405377
-0.0036839427450235445,-0.42810372403796226,1.2670810227595
-0.0036821527450235443,-0.42070727433279476,1.2670810227595
-0.0036803627450235445,-0.42070727433279476,1.2670810227595
-0.0036785727450235443,-0.4244054991853785,1.2670810227595
-0.0036767827450235446,-0.4170090494802109,1.2707883737405377
-0.0036749927450235443,-0.41331082462762714,1.2707883737405377
-0.0036732027450235446,-0.4170090494802109,1.2707883737405377
-0.0036714127450235444,-0.4170090494802109,1.2707883737405377
-0.0036696227450235446,-0.42070727433279476,1.2707883737405377
-0.0036678327450235444,-0.42070727433279476,1.278203075702613
-0.003666042745023544,-0.41331082462762714,1.278203075702613
-0.0036642527450235444,-0.4170090494802109,1.2744957247215754
-0.003662462745023544,-0.41331082462762714,1.2744957247215754
-0.0036606727450235444,-0.4059143749224595,1.2670810227595
-0.003658882745023544,-0.40221615006987566,1.2670810227595
-0.0036570927450235444,-0.40221615006987566,1.2670810227595
-0.003655302745023544,-0.39481970036470815,1.2670810227595
-0.0036535127450235444,-0.4059143749224595,1.2707883737405377
-0.003651722745023544,-0.3985179252172919,1.2670810227595
-0.0036499327450235444,-0.40221615006987566,1.2633736717784623
-0.003648142745023544,-0.39481970036470815,1.2633736717784623
-0.0036463527450235444,-0.3985179252172919,1.2670810227595
-0.0036445627450235442,-0.3985179252172919,1.2707883737405377
-0.0036427727450235444,-0.3985179252172919,1.2707883737405377
-0.0036409827450235442,-0.39481970036470815,1.2670810227595
-0.0036391927450235445,-0.3911214755121243,1.2707883737405377
-0.0036374027450235442,-0.3985179252172919,1.2670810227595
-0.0036356127450235445,-0.3911214755121243,1.2744957247215754
-0.0036338227450235443,-0.3985179252172919,1.2744957247215754
-0.0036320327450235445,-0.38742325065954053,1.2744957247215754
-0.0036302427450235443,-0.38742325065954053,1.2707883737405377
