#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.245
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007634168930870611,0.045269057092764034,-1.3169426110237734
-0.007632378930870611,0.045269057092764034,-1.3169426110237734
-0.007630588930870611,0.045269057092764034,-1.3169426110237734
-0.0076287989308706115,0.045269057092764034,-1.320649962004811
-0.007627008930870611,0.045269057092764034,-1.320649962004811
-0.007625218930870611,0.045269057092764034,-1.320649962004811
-0.007623428930870611,0.045269057092764034,-1.3243573129858488
-0.0076216389308706115,0.045269057092764034,-1.3243573129858488
-0.007619848930870611,0.045269057092764034,-1.3169426110237734
-0.007618058930870611,0.045269057092764034,-1.320649962004811
-0.007616268930870611,0.03787260738759644,-1.320649962004811
-0.0076144789308706115,0.045269057092764034,-1.3169426110237734
-0.007612688930870611,0.04157083224018024,-1.320649962004811
-0.007610898930870611,0.04157083224018024,-1.3169426110237734
-0.007609108930870611,0.04157083224018024,-1.3169426110237734
-0.0076073189308706116,0.045269057092764034,-1.3169426110237734
-0.007605528930870611,0.04157083224018024,-1.3169426110237734
-0.007603738930870611,0.03787260738759644,-1.320649962004811
-0.007601948930870611,0.04157083224018024,-1.320649962004811
-0.007600158930870612,0.04157083224018024,-1.3169426110237734
-0.007598368930870611,0.03787260738759644,-1.3243573129858488
-0.007596578930870611,0.045269057092764034,-1.320649962004811
-0.007594788930870611,0.04157083224018024,-1.320649962004811
-0.007592998930870612,0.04157083224018024,-1.3169426110237752
-0.007591208930870611,0.03787260738759644,-1.3169426110237734
-0.007589418930870611,0.034174382535012635,-1.3169426110237734
-0.007587628930870611,0.03787260738759644,-1.3169426110237734
-0.007585838930870611,0.037872607387598116,-1.3206499620048093
-0.007584048930870611,0.04157083224018024,-1.3169426110237734
-0.007582258930870611,0.03787260738759644,-1.320649962004811
-0.007580468930870611,0.03787260738759644,-1.320649962004811
-0.007578678930870611,0.03787260738759644,-1.3243573129858488
-0.007576888930870611,0.034174382535012635,-1.3132352600427357
-0.007575098930870611,0.03787260738759644,-1.3169426110237734
-0.0075733089308706114,0.03787260738759644,-1.320649962004811
-0.007571518930870611,0.03787260738759644,-1.320649962004811
-0.007569728930870611,0.04157083224018024,-1.3169426110237734
-0.007567938930870611,0.03787260738759644,-1.320649962004811
-0.0075661489308706115,0.034174382535012635,-1.320649962004811
-0.007564358930870611,0.03787260738759644,-1.3169426110237734
-0.007562568930870611,0.03787260738759644,-1.320649962004811
-0.007560778930870611,0.03787260738759644,-1.3169426110237734
-0.0075589889308706115,0.03787260738759644,-1.3169426110237734
-0.007557198930870611,0.03787260738759644,-1.320649962004811
-0.007555408930870611,0.03047615768242884,-1.320649962004811
-0.007553618930870611,0.034174382535012635,-1.3169426110237734
-0.0075518289308706115,0.026777932829845037,-1.3169426110237734
-0.007550038930870611,0.03047615768242884,-1.3169426110237734
-0.007548248930870611,0.034174382535012635,-1.320649962004811
-0.007546458930870611,0.034174382535012635,-1.3169426110237734
-0.0075446689308706115,0.03047615768242884,-1.3169426110237734
-0.007542878930870611,0.03047615768242884,-1.3169426110237734
-0.007541088930870611,0.03047615768242884,-1.3243573129858488
-0.007539298930870611,0.026777932829845037,-1.320649962004811
-0.0075375089308706116,0.03047615768242884,-1.320649962004811
-0.007535718930870611,0.02307970797726124,-1.320649962004811
-0.007533928930870611,0.026777932829845037,-1.320649962004811
-0.007532138930870611,0.026777932829845037,-1.320649962004811
-0.007530348930870612,0.026777932829845037,-1.320649962004811
-0.007528558930870611,0.02307970797726124,-1.3169426110237734
-0.007526768930870611,0.026777932829845037,-1.320649962004811
-0.007524978930870611,0.02307970797726124,-1.3169426110237734
-0.007523188930870612,0.026777932829843355,-1.3169426110237734
-0.007521398930870611,0.026777932829845037,-1.320649962004811
-0.007519608930870611,0.026777932829845037,-1.320649962004811
-0.007517818930870611,0.026777932829845037,-1.320649962004811
-0.007516028930870612,0.026777932829845037,-1.3169426110237752
-0.007514238930870611,0.026777932829845037,-1.320649962004811
-0.007512448930870611,0.026777932829845037,-1.320649962004811
-0.007510658930870611,0.03047615768242884,-1.3169426110237734
-0.007508868930870611,0.026777932829845037,-1.3132352600427375
-0.007507078930870611,0.026777932829845037,-1.3169426110237734
-0.007505288930870611,0.02307970797726124,-1.320649962004811
-0.0075034989308706114,0.01938148312467744,-1.3243573129858488
-0.007501708930870611,0.02307970797726124,-1.3169426110237734
-0.007499918930870611,0.02307970797726124,-1.320649962004811
-0.007498128930870611,0.026777932829845037,-1.320649962004811
-0.0074963389308706115,0.02307970797726124,-1.3169426110237734
-0.007494548930870611,0.01938148312467744,-1.320649962004811
-0.007492758930870611,0.01938148312467744,-1.3243573129858488
-0.007490968930870611,0.02307970797726124,-1.3243573129858488
-0.0074891789308706115,0.02307970797726124,-1.3243573129858488
-0.007487388930870611,0.03047615768242884,-1.3169426110237734
-0.007485598930870611,0.02307970797726124,-1.320649962004811
-0.007483808930870611,0.01938148312467744,-1.320649962004811
-0.0074820189308706115,0.02307970797726124,-1.320649962004811
-0.007480228930870611,0.015683258272093638,-1.320649962004811
-0.007478438930870611,0.015683258272093638,-1.320649962004811
-0.007476648930870611,0.01198503341950984,-1.320649962004811
-0.0074748589308706115,0.01938148312467744,-1.3243573129858488
-0.007473068930870611,0.01938148312467744,-1.3243573129858488
-0.007471278930870611,0.01938148312467744,-1.320649962004811
-0.007469488930870611,0.01938148312467744,-1.320649962004811
-0.0074676989308706115,0.02307970797726124,-1.3243573129858488
-0.007465908930870611,0.02307970797726124,-1.320649962004811
-0.007464118930870611,0.01938148312467744,-1.320649962004811
-0.007462328930870611,0.01938148312467744,-1.3169426110237734
-0.0074605389308706116,0.01198503341950984,-1.3169426110237734
-0.007458748930870611,0.015683258272093638,-1.320649962004811
-0.007456958930870611,0.015683258272093638,-1.320649962004811
-0.007455168930870611,0.015683258272093638,-1.320649962004811
-0.007453378930870612,0.015683258272093638,-1.320649962004811
-0.007451588930870611,0.015683258272093638,-1.3169426110237734
-0.007449798930870611,0.01198503341950984,-1.320649962004811
-0.007448008930870611,0.01198503341950984,-1.320649962004811
-0.007446218930870612,0.01198503341950984,-1.320649962004811
-0.007444428930870611,0.01198503341950984,-1.3169426110237734
-0.007442638930870611,0.01198503341950984,-1.3169426110237734
-0.007440848930870611,0.015683258272093638,-1.320649962004811
-0.007439058930870611,0.015683258272091955,-1.320649962004811
-0.007437268930870611,0.01198503341950984,-1.320649962004811
-0.007435478930870611,0.015683258272093638,-1.3169426110237734
-0.007433688930870611,0.015683258272093638,-1.3243573129858488
-0.007431898930870611,0.01198503341950984,-1.3169426110237734
-0.007430108930870611,0.01938148312467744,-1.320649962004811
-0.007428318930870611,0.01198503341950984,-1.320649962004811
-0.0074265289308706114,0.00828680856692604,-1.3243573129858488
-0.007424738930870611,0.00828680856692604,-1.320649962004811
-0.007422948930870611,0.015683258272093638,-1.320649962004811
-0.007421158930870611,0.015683258272093638,-1.320649962004811
-0.0074193689308706115,0.015683258272093638,-1.320649962004811
-0.007417578930870611,0.01198503341950984,-1.320649962004811
-0.007415788930870611,0.01198503341950984,-1.320649962004811
-0.007413998930870611,0.01198503341950984,-1.3169426110237734
-0.0074122089308706115,0.01198503341950984,-1.3243573129858488
-0.007410418930870611,0.00828680856692604,-1.320649962004811
-0.007408628930870611,0.015683258272093638,-1.3243573129858488
-0.007406838930870611,0.01198503341950984,-1.320649962004811
-0.0074050489308706115,0.01198503341950984,-1.320649962004811
-0.007403258930870611,0.00828680856692604,-1.320649962004811
-0.007401468930870611,0.01198503341950984,-1.3169426110237734
-0.007399678930870611,0.01198503341950984,-1.320649962004811
-0.0073978889308706115,0.01198503341950984,-1.3243573129858488
-0.007396098930870611,0.00458858371434224,-1.3280646639668865
-0.007394308930870611,0.01198503341950984,-1.3243573129858488
-0.007392518930870611,0.00458858371434224,-1.3243573129858488
-0.0073907289308706116,0.00828680856692604,-1.320649962004811
-0.007388938930870611,0.00458858371434224,-1.3243573129858488
-0.007387148930870611,0.0008903588617584406,-1.320649962004811
-0.007385358930870611,0.00458858371434224,-1.320649962004811
-0.007383568930870612,0.00828680856692604,-1.320649962004811
-0.007381778930870611,0.00458858371434224,-1.320649962004811
-0.007379988930870611,0.0008903588617584406,-1.3169426110237734
-0.007378198930870611,0.00458858371434224,-1.3169426110237734
-0.007376408930870612,0.00828680856692604,-1.320649962004811
-0.007374618930870611,0.00828680856692604,-1.320649962004811
-0.007372828930870611,0.01198503341950984,-1.320649962004811
-0.007371038930870611,0.01198503341950984,-1.320649962004811
-0.007369248930870612,0.004588583714345604,-1.320649962004811
-0.007367458930870611,0.00828680856692604,-1.3169426110237734
-0.007365668930870611,0.00458858371434224,-1.320649962004811
-0.007363878930870611,0.00458858371434224,-1.3169426110237734
-0.007362088930870611,0.00458858371434224,-1.3206499620048078
-0.007360298930870611,0.00458858371434224,-1.3132352600427357
-0.007358508930870611,0.00458858371434224,-1.3169426110237734
-0.0073567189308706114,0.0008903588617584406,-1.320649962004811
-0.007354928930870611,0.0008903588617584406,-1.320649962004811
-0.007353138930870611,0.00458858371434224,-1.320649962004811
-0.007351348930870611,-0.002807865990825359,-1.320649962004811
-0.0073495589308706115,0.0008903588617584406,-1.3243573129858488
-0.007347768930870611,0.00458858371434224,-1.3243573129858488
-0.007345978930870611,-0.002807865990825359,-1.3169426110237734
-0.007344188930870611,-0.002807865990825359,-1.3169426110237734
-0.0073423989308706115,-0.002807865990825359,-1.3169426110237734
-0.007340608930870611,0.00458858371434224,-1.3169426110237734
-0.007338818930870611,0.00458858371434224,-1.320649962004811
-0.007337028930870611,0.00458858371434224,-1.320649962004811
-0.0073352389308706115,-0.002807865990825359,-1.3132352600427357
-0.007333448930870611,-0.002807865990825359,-1.320649962004811
-0.007331658930870611,0.0008903588617584406,-1.3169426110237734
-0.007329868930870611,0.0008903588617584406,-1.320649962004811
-0.0073280789308706115,0.0008903588617584406,-1.3243573129858488
-0.007326288930870611,0.0008903588617584406,-1.320649962004811
-0.007324498930870611,-0.0065060908434091584,-1.320649962004811
-0.007322708930870611,-0.002807865990825359,-1.320649962004811
-0.0073209189308706115,-0.002807865990825359,-1.320649962004811
-0.007319128930870611,-0.010204315695992958,-1.320649962004811
-0.007317338930870611,-0.002807865990825359,-1.320649962004811
-0.007315548930870611,-0.0065060908434091584,-1.3169426110237734
-0.0073137589308706116,-0.002807865990825359,-1.320649962004811
-0.007311968930870611,-0.002807865990825359,-1.3243573129858488
-0.007310178930870611,-0.0065060908434091584,-1.3243573129858488
-0.007308388930870611,-0.002807865990825359,-1.320649962004811
-0.007306598930870612,-0.002807865990825359,-1.3169426110237734
-0.007304808930870611,-0.0065060908434091584,-1.320649962004811
-0.007303018930870611,-0.0065060908434091584,-1.320649962004811
-0.007301228930870611,-0.002807865990825359,-1.3169426110237734
-0.007299438930870612,-0.010204315695989594,-1.3206499620048093
-0.007297648930870611,-0.010204315695992958,-1.3169426110237734
-0.007295858930870611,-0.010204315695992958,-1.320649962004811
-0.007294068930870611,-0.013902540548576758,-1.3169426110237734
-0.007292278930870611,-0.006506090843407477,-1.320649962004811
-0.007290488930870611,-0.002807865990825359,-1.320649962004811
-0.007288698930870611,-0.010204315695992958,-1.320649962004811
-0.007286908930870611,-0.002807865990825359,-1.320649962004811
-0.007285118930870611,-0.00650609084341084,-1.3169426110237734
-0.007283328930870611,-0.010204315695992958,-1.3169426110237734
-0.007281538930870611,-0.0065060908434091584,-1.320649962004811
-0.0072797489308706114,-0.0065060908434091584,-1.3243573129858488
-0.007277958930870611,-0.010204315695992958,-1.320649962004811
-0.007276168930870611,-0.010204315695992958,-1.3243573129858488
-0.007274378930870611,-0.013902540548576758,-1.320649962004811
-0.0072725889308706115,-0.010204315695992958,-1.3169426110237734
-0.007270798930870611,-0.0065060908434091584,-1.3243573129858488
-0.007269008930870611,-0.0065060908434091584,-1.3280646639668865
-0.007267218930870611,-0.0065060908434091584,-1.3243573129858488
-0.0072654289308706115,-0.010204315695992958,-1.3243573129858488
-0.007263638930870611,-0.010204315695992958,-1.3169426110237734
-0.007261848930870611,-0.010204315695992958,-1.320649962004811
-0.007260058930870611,-0.0065060908434091584,-1.320649962004811
-0.0072582689308706115,-0.013902540548576758,-1.320649962004811
-0.007256478930870611,-0.0065060908434091584,-1.320649962004811
-0.007254688930870611,-0.010204315695992958,-1.3169426110237734
-0.007252898930870611,-0.013902540548576758,-1.3169426110237734
-0.0072511089308706115,-0.010204315695992958,-1.3169426110237734
-0.007249318930870611,-0.013902540548576758,-1.3169426110237734
-0.007247528930870611,-0.010204315695992958,-1.3169426110237734
-0.007245738930870611,-0.010204315695992958,-1.320649962004811
-0.0072439489308706115,-0.010204315695992958,-1.320649962004811
-0.007242158930870611,-0.017600765401160557,-1.320649962004811
-0.007240368930870611,-0.017600765401160557,-1.3169426110237734
-0.007238578930870611,-0.010204315695992958,-1.3169426110237734
-0.007236788930870612,-0.0065060908434091584,-1.3169426110237734
-0.007234998930870611,-0.017600765401160557,-1.3169426110237734
-0.007233208930870611,-0.013902540548576758,-1.3169426110237734
-0.007231418930870611,-0.013902540548576758,-1.3243573129858488
-0.007229628930870612,-0.017600765401160557,-1.3169426110237734
-0.007227838930870611,-0.013902540548576758,-1.3169426110237734
-0.007226048930870611,-0.010204315695992958,-1.3169426110237734
-0.007224258930870611,-0.013902540548576758,-1.3169426110237734
-0.007222468930870612,-0.013902540548576758,-1.3132352600427375
-0.007220678930870611,-0.010204315695992958,-1.320649962004811
-0.007218888930870611,-0.0065060908434091584,-1.320649962004811
-0.007217098930870611,-0.013902540548576758,-1.3169426110237734
-0.007215308930870611,-0.013902540548575077,-1.3169426110237734
-0.007213518930870611,-0.010204315695992958,-1.3169426110237734
-0.007211728930870611,-0.013902540548576758,-1.320649962004811
-0.007209938930870611,-0.021298990253744356,-1.3169426110237734
-0.007208148930870611,-0.017600765401160557,-1.320649962004811
-0.007206358930870611,-0.017600765401160557,-1.320649962004811
-0.007204568930870611,-0.021298990253744356,-1.320649962004811
-0.0072027789308706115,-0.021298990253744356,-1.3169426110237734
-0.007200988930870611,-0.017600765401160557,-1.3169426110237734
-0.007199198930870611,-0.017600765401160557,-1.320649962004811
-0.007197408930870611,-0.013902540548576758,-1.320649962004811
-0.0071956189308706115,-0.017600765401160557,-1.3243573129858488
-0.007193828930870611,-0.017600765401160557,-1.320649962004811
-0.007192038930870611,-0.021298990253744356,-1.320649962004811
-0.007190248930870611,-0.017600765401160557,-1.320649962004811
-0.0071884589308706115,-0.017600765401160557,-1.3243573129858488
-0.007186668930870611,-0.013902540548576758,-1.320649962004811
-0.007184878930870611,-0.021298990253744356,-1.320649962004811
-0.007183088930870611,-0.021298990253744356,-1.320649962004811
-0.0071812989308706115,-0.021298990253744356,-1.320649962004811
-0.007179508930870611,-0.021298990253744356,-1.320649962004811
-0.007177718930870611,-0.021298990253744356,-1.3169426110237734
-0.007175928930870611,-0.021298990253744356,-1.3169426110237734
-0.0071741389308706115,-0.017600765401160557,-1.320649962004811
-0.007172348930870611,-0.013902540548576758,-1.3169426110237734
-0.007170558930870611,-0.017600765401160557,-1.320649962004811
-0.007168768930870611,-0.017600765401160557,-1.3169426110237734
-0.0071669789308706116,-0.017600765401160557,-1.3169426110237734
-0.007165188930870611,-0.021298990253744356,-1.3243573129858488
-0.007163398930870611,-0.017600765401160557,-1.3243573129858488
-0.007161608930870611,-0.013902540548576758,-1.320649962004811
-0.007159818930870612,-0.013902540548576758,-1.3243573129858488
-0.007158028930870611,-0.013902540548576758,-1.320649962004811
-0.007156238930870611,-0.024997215106328158,-1.320649962004811
-0.007154448930870611,-0.021298990253744356,-1.320649962004811
-0.007152658930870612,-0.013902540548580122,-1.324357312985847
-0.007150868930870611,-0.021298990253744356,-1.320649962004811
-0.007149078930870611,-0.024997215106328158,-1.3243573129858488
-0.007147288930870611,-0.017600765401160557,-1.3169426110237734
-0.007145498930870612,-0.024997215106324792,-1.3206499620048093
-0.007143708930870611,-0.021298990253744356,-1.3169426110237734
-0.007141918930870611,-0.021298990253744356,-1.320649962004811
-0.007140128930870611,-0.021298990253744356,-1.320649962004811
-0.007138338930870611,-0.024997215106326475,-1.3132352600427375
-0.007136548930870611,-0.021298990253744356,-1.3169426110237734
-0.007134758930870611,-0.021298990253744356,-1.3169426110237734
-0.0071329689308706114,-0.021298990253744356,-1.320649962004811
-0.007131178930870611,-0.024997215106328158,-1.3243573129858488
-0.007129388930870611,-0.024997215106328158,-1.320649962004811
-0.007127598930870611,-0.024997215106328158,-1.320649962004811
-0.0071258089308706115,-0.024997215106328158,-1.3169426110237734
-0.007124018930870611,-0.021298990253744356,-1.320649962004811
-0.007122228930870611,-0.021298990253744356,-1.320649962004811
-0.007120438930870611,-0.021298990253744356,-1.3169426110237734
-0.0071186489308706115,-0.028695439958911956,-1.3243573129858488
-0.007116858930870611,-0.024997215106328158,-1.3169426110237734
-0.007115068930870611,-0.024997215106328158,-1.3169426110237734
-0.007113278930870611,-0.028695439958911956,-1.320649962004811
-0.0071114889308706115,-0.028695439958911956,-1.3169426110237734
-0.007109698930870611,-0.028695439958911956,-1.320649962004811
-0.007107908930870611,-0.028695439958911956,-1.3169426110237734
-0.007106118930870611,-0.032393664811495755,-1.320649962004811
-0.0071043289308706115,-0.024997215106328158,-1.3243573129858488
-0.007102538930870611,-0.028695439958911956,-1.320649962004811
-0.007100748930870611,-0.024997215106328158,-1.320649962004811
-0.007098958930870611,-0.024997215106328158,-1.320649962004811
-0.0070971689308706115,-0.024997215106328158,-1.3169426110237734
-0.007095378930870611,-0.028695439958911956,-1.3169426110237734
-0.007093588930870611,-0.024997215106328158,-1.3243573129858488
-0.007091798930870611,-0.032393664811495755,-1.3169426110237734
-0.007090008930870612,-0.024997215106328158,-1.3169426110237734
-0.007088218930870611,-0.021298990253744356,-1.3169426110237734
-0.007086428930870611,-0.028695439958911956,-1.3243573129858488
-0.007084638930870611,-0.028695439958911956,-1.3243573129858488
-0.007082848930870612,-0.024997215106328158,-1.320649962004811
-0.007081058930870611,-0.028695439958911956,-1.320649962004811
-0.007079268930870611,-0.028695439958911956,-1.320649962004811
-0.007077478930870611,-0.032393664811495755,-1.3169426110237734
-0.007075688930870612,-0.02869543995891364,-1.3169426110237734
-0.007073898930870611,-0.028695439958911956,-1.320649962004811
-0.007072108930870611,-0.032393664811495755,-1.3169426110237734
-0.007070318930870611,-0.032393664811495755,-1.320649962004811
-0.007068528930870611,-0.032393664811494076,-1.320649962004811
-0.007066738930870611,-0.028695439958911956,-1.320649962004811
-0.007064948930870611,-0.028695439958911956,-1.3243573129858488
-0.007063158930870611,-0.028695439958911956,-1.3169426110237734
-0.007061368930870611,-0.032393664811495755,-1.320649962004811
-0.007059578930870611,-0.028695439958911956,-1.320649962004811
-0.007057788930870611,-0.028695439958911956,-1.320649962004811
-0.0070559989308706115,-0.028695439958911956,-1.3169426110237734
-0.007054208930870611,-0.024997215106328158,-1.3169426110237734
-0.007052418930870611,-0.024997215106328158,-1.320649962004811
-0.007050628930870611,-0.024997215106328158,-1.3169426110237734
-0.0070488389308706115,-0.028695439958911956,-1.3169426110237734
-0.007047048930870611,-0.028695439958911956,-1.3169426110237734
-0.007045258930870611,-0.028695439958911956,-1.3169426110237734
-0.007043468930870611,-0.028695439958911956,-1.320649962004811
-0.0070416789308706115,-0.032393664811495755,-1.320649962004811
-0.007039888930870611,-0.032393664811495755,-1.3169426110237734
-0.007038098930870611,-0.028695439958911956,-1.3169426110237734
-0.007036308930870611,-0.028695439958911956,-1.3169426110237734
-0.0070345189308706115,-0.024997215106328158,-1.3169426110237734
-0.007032728930870611,-0.028695439958911956,-1.3243573129858488
-0.007030938930870611,-0.032393664811495755,-1.3243573129858488
-0.007029148930870611,-0.028695439958911956,-1.320649962004811
-0.0070273589308706115,-0.032393664811495755,-1.320649962004811
-0.007025568930870611,-0.028695439958911956,-1.320649962004811
-0.007023778930870611,-0.032393664811495755,-1.320649962004811
-0.007021988930870611,-0.03609188966407956,-1.3169426110237734
-0.0070201989308706116,-0.03609188966407956,-1.320649962004811
-0.007018408930870611,-0.032393664811495755,-1.3243573129858488
-0.007016618930870611,-0.03609188966407956,-1.3243573129858488
-0.007014828930870611,-0.028695439958911956,-1.3169426110237734
-0.007013038930870612,-0.028695439958911956,-1.320649962004811
-0.007011248930870611,-0.028695439958911956,-1.320649962004811
-0.007009458930870611,-0.028695439958911956,-1.320649962004811
-0.007007668930870611,-0.03979011451666335,-1.320649962004811
-0.007005878930870612,-0.036091889664081236,-1.320649962004811
-0.007004088930870611,-0.03609188966407956,-1.320649962004811
-0.007002298930870611,-0.032393664811495755,-1.3169426110237734
-0.007000508930870611,-0.028695439958911956,-1.320649962004811
-0.006998718930870612,-0.032393664811494076,-1.320649962004811
-0.006996928930870611,-0.03609188966407956,-1.3169426110237734
-0.006995138930870611,-0.032393664811495755,-1.3169426110237734
-0.006993348930870611,-0.03609188966407956,-1.320649962004811
-0.006991558930870611,-0.03609188966407788,-1.3169426110237752
-0.006989768930870611,-0.032393664811495755,-1.320649962004811
-0.006987978930870611,-0.028695439958911956,-1.320649962004811
-0.0069861889308706114,-0.03979011451666335,-1.320649962004811
-0.006984398930870611,-0.03609188966407956,-1.3243573129858488
-0.006982608930870611,-0.03609188966407956,-1.3169426110237734
-0.006980818930870611,-0.032393664811495755,-1.3169426110237734
-0.0069790289308706115,-0.03609188966407956,-1.320649962004811
-0.006977238930870611,-0.03609188966407956,-1.320649962004811
-0.006975448930870611,-0.03609188966407956,-1.320649962004811
-0.006973658930870611,-0.03979011451666335,-1.320649962004811
-0.0069718689308706115,-0.032393664811495755,-1.3243573129858488
-0.006970078930870611,-0.03979011451666335,-1.320649962004811
-0.006968288930870611,-0.03609188966407956,-1.3169426110237734
-0.006966498930870611,-0.03979011451666335,-1.3169426110237734
-0.0069647089308706115,-0.032393664811495755,-1.3169426110237734
-0.006962918930870611,-0.03609188966407956,-1.3169426110237734
-0.006961128930870611,-0.032393664811495755,-1.3169426110237734
-0.006959338930870611,-0.032393664811495755,-1.3169426110237734
-0.0069575489308706115,-0.028695439958911956,-1.3169426110237734
-0.006955758930870611,-0.03609188966407956,-1.3169426110237734
-0.006953968930870611,-0.03979011451666335,-1.3169426110237734
-0.006952178930870611,-0.03979011451666335,-1.3132352600427357
-0.0069503889308706115,-0.032393664811495755,-1.3169426110237734
-0.006948598930870611,-0.03609188966407956,-1.3169426110237734
-0.006946808930870611,-0.03979011451666335,-1.320649962004811
-0.006945018930870611,-0.03609188966407956,-1.320649962004811
-0.006943228930870612,-0.043488339369247155,-1.3243573129858488
-0.006941438930870611,-0.03979011451666335,-1.3169426110237734
-0.006939648930870611,-0.03609188966407956,-1.3169426110237734
-0.006937858930870611,-0.03979011451666335,-1.320649962004811
-0.006936068930870612,-0.03609188966407956,-1.3243573129858488
-0.006934278930870611,-0.03979011451666335,-1.320649962004811
-0.006932488930870611,-0.03979011451666335,-1.3169426110237734
-0.006930698930870611,-0.03609188966407956,-1.3169426110237734
-0.006928908930870612,-0.03609188966407956,-1.3169426110237734
-0.006927118930870611,-0.03979011451666335,-1.3169426110237734
-0.006925328930870611,-0.03979011451666335,-1.320649962004811
-0.006923538930870611,-0.043488339369247155,-1.3169426110237734
-0.006921748930870611,-0.03979011451666503,-1.3169426110237752
-0.006919958930870611,-0.043488339369247155,-1.320649962004811
