#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.555
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005839809203859839,-0.10635816186317175,-1.320649962004811
-0.005838019203859839,-0.10635816186317175,-1.320649962004811
-0.005836229203859839,-0.10635816186317175,-1.320649962004811
-0.005834439203859839,-0.11005638671575554,-1.320649962004811
-0.005832649203859839,-0.11005638671575554,-1.3169426110237734
-0.005830859203859839,-0.10635816186317175,-1.320649962004811
-0.005829069203859839,-0.10265993701058794,-1.3169426110237734
-0.005827279203859839,-0.10635816186317175,-1.3169426110237734
-0.005825489203859839,-0.11375461156833934,-1.3132352600427357
-0.005823699203859839,-0.10635816186317175,-1.320649962004811
-0.005821909203859839,-0.10635816186317175,-1.3169426110237734
-0.005820119203859839,-0.10635816186317175,-1.3169426110237734
-0.005818329203859839,-0.10635816186317175,-1.3206499620048093
-0.005816539203859839,-0.10265993701058794,-1.3243573129858488
-0.005814749203859839,-0.10635816186317175,-1.320649962004811
-0.005812959203859839,-0.10265993701058794,-1.320649962004811
-0.0058111692038598384,-0.10635816186317343,-1.320649962004811
-0.005809379203859839,-0.11005638671575554,-1.320649962004811
-0.005807589203859839,-0.10635816186317175,-1.320649962004811
-0.005805799203859839,-0.11005638671575554,-1.3169426110237734
-0.0058040092038598385,-0.10635816186317175,-1.3132352600427357
-0.005802219203859839,-0.10265993701058794,-1.3169426110237734
-0.005800429203859839,-0.10635816186317175,-1.320649962004811
-0.005798639203859839,-0.10635816186317175,-1.3243573129858488
-0.0057968492038598385,-0.11005638671575554,-1.3132352600427357
-0.005795059203859839,-0.10265993701058794,-1.3169426110237734
-0.005793269203859839,-0.11005638671575554,-1.320649962004811
-0.005791479203859839,-0.11005638671575554,-1.3169426110237734
-0.0057896892038598385,-0.11005638671575554,-1.3243573129858488
-0.005787899203859839,-0.10635816186317175,-1.320649962004811
-0.005786109203859839,-0.10265993701058794,-1.3169426110237734
-0.005784319203859839,-0.10265993701058794,-1.320649962004811
-0.0057825292038598385,-0.10635816186317175,-1.3169426110237734
-0.005780739203859839,-0.09896171215800414,-1.3169426110237734
-0.005778949203859839,-0.10635816186317175,-1.3169426110237734
-0.005777159203859839,-0.11005638671575554,-1.320649962004811
-0.0057753692038598385,-0.10635816186317175,-1.320649962004811
-0.005773579203859839,-0.10635816186317175,-1.3243573129858488
-0.005771789203859839,-0.10265993701058794,-1.3243573129858488
-0.005769999203859839,-0.09896171215800414,-1.320649962004811
-0.005768209203859839,-0.10265993701058794,-1.320649962004811
-0.005766419203859839,-0.09896171215800414,-1.3169426110237734
-0.005764629203859839,-0.10265993701058794,-1.320649962004811
-0.005762839203859839,-0.10635816186317175,-1.3169426110237734
-0.005761049203859839,-0.09896171215800414,-1.3169426110237734
-0.005759259203859839,-0.10635816186317175,-1.3132352600427357
-0.005757469203859839,-0.10635816186317175,-1.320649962004811
-0.005755679203859839,-0.10635816186317175,-1.3169426110237734
-0.005753889203859839,-0.10635816186317175,-1.3169426110237734
-0.005752099203859839,-0.09896171215800414,-1.320649962004811
-0.005750309203859839,-0.10265993701058794,-1.3243573129858488
-0.005748519203859839,-0.10265993701058794,-1.3206499620048129
-0.005746729203859839,-0.10265993701058794,-1.3280646639668865
-0.005744939203859839,-0.10635816186317175,-1.320649962004811
-0.005743149203859839,-0.09896171215800414,-1.3169426110237734
-0.005741359203859839,-0.10265993701058626,-1.3206499620048093
-0.005739569203859839,-0.10635816186317175,-1.3169426110237734
-0.005737779203859839,-0.10635816186317175,-1.3132352600427357
-0.005735989203859839,-0.10265993701058794,-1.320649962004811
-0.0057341992038598385,-0.10635816186317007,-1.3206499620048078
-0.005732409203859839,-0.10265993701058794,-1.3132352600427357
-0.005730619203859839,-0.10265993701058794,-1.320649962004811
-0.005728829203859839,-0.10635816186317175,-1.3169426110237734
-0.0057270392038598385,-0.10265993701058794,-1.320649962004811
-0.005725249203859839,-0.10265993701058794,-1.3132352600427357
-0.005723459203859839,-0.10265993701058794,-1.3169426110237734
-0.005721669203859839,-0.10635816186317175,-1.320649962004811
-0.0057198792038598385,-0.10265993701058794,-1.3243573129858488
-0.005718089203859839,-0.09526348730542035,-1.320649962004811
-0.005716299203859839,-0.09896171215800414,-1.320649962004811
-0.005714509203859839,-0.09896171215800414,-1.3169426110237734
-0.0057127192038598385,-0.09896171215800414,-1.320649962004811
-0.005710929203859839,-0.10635816186317175,-1.320649962004811
-0.005709139203859839,-0.10635816186317175,-1.320649962004811
-0.005707349203859839,-0.09896171215800414,-1.320649962004811
-0.0057055592038598385,-0.10635816186317175,-1.3132352600427357
-0.005703769203859839,-0.10265993701058794,-1.3169426110237734
-0.005701979203859839,-0.10265993701058794,-1.3169426110237734
-0.005700189203859839,-0.10265993701058794,-1.3169426110237734
-0.0056983992038598386,-0.10265993701058794,-1.320649962004811
-0.005696609203859839,-0.09896171215800414,-1.320649962004811
-0.005694819203859839,-0.09526348730542035,-1.320649962004811
-0.005693029203859839,-0.09896171215800414,-1.3169426110237734
-0.005691239203859839,-0.10265993701058794,-1.3243573129858488
-0.005689449203859839,-0.11005638671575554,-1.320649962004811
-0.005687659203859839,-0.11005638671575554,-1.3243573129858488
-0.005685869203859839,-0.10635816186317175,-1.3132352600427357
-0.005684079203859839,-0.10635816186317175,-1.3169426110237734
-0.005682289203859839,-0.10265993701058794,-1.3169426110237734
-0.005680499203859839,-0.10265993701058794,-1.3169426110237734
-0.005678709203859839,-0.10265993701058794,-1.3169426110237734
-0.005676919203859839,-0.10265993701058794,-1.3169426110237734
-0.005675129203859839,-0.10635816186317175,-1.320649962004811
-0.005673339203859839,-0.10265993701058794,-1.3169426110237734
-0.005671549203859839,-0.10265993701058794,-1.3169426110237734
-0.005669759203859839,-0.09896171215800414,-1.320649962004811
-0.005667969203859839,-0.09896171215800414,-1.3169426110237734
-0.005666179203859839,-0.10635816186317175,-1.3169426110237734
-0.0056643892038598384,-0.10265993701058794,-1.3206499620048078
-0.005662599203859839,-0.10265993701058794,-1.3132352600427357
-0.005660809203859839,-0.10635816186317175,-1.3132352600427357
-0.005659019203859839,-0.10265993701058794,-1.3132352600427357
-0.0056572292038598385,-0.10635816186317175,-1.3169426110237734
-0.005655439203859839,-0.10635816186317175,-1.3169426110237734
-0.005653649203859839,-0.10265993701058794,-1.3132352600427357
-0.005651859203859839,-0.10265993701058794,-1.3132352600427357
-0.0056500692038598385,-0.10265993701058794,-1.3243573129858488
-0.005648279203859839,-0.10265993701058794,-1.320649962004811
-0.005646489203859839,-0.09896171215800414,-1.3169426110237734
-0.005644699203859839,-0.10265993701058794,-1.3243573129858488
-0.0056429092038598385,-0.10265993701058794,-1.3169426110237734
-0.005641119203859839,-0.10635816186317175,-1.3169426110237734
-0.005639329203859839,-0.10635816186317175,-1.3169426110237734
-0.005637539203859839,-0.10265993701058794,-1.320649962004811
-0.0056357492038598385,-0.09896171215800414,-1.320649962004811
-0.005633959203859839,-0.09896171215800414,-1.320649962004811
-0.005632169203859839,-0.09896171215800414,-1.3243573129858488
-0.005630379203859839,-0.09896171215800414,-1.3169426110237734
-0.0056285892038598385,-0.10265993701058794,-1.3169426110237734
-0.005626799203859839,-0.09896171215800414,-1.3132352600427357
-0.005625009203859839,-0.10265993701058794,-1.3169426110237734
-0.005623219203859839,-0.10265993701058794,-1.320649962004811
-0.005621429203859839,-0.10265993701058794,-1.3169426110237734
-0.005619639203859839,-0.10265993701058794,-1.320649962004811
-0.005617849203859839,-0.10265993701058794,-1.3169426110237734
-0.005616059203859839,-0.09896171215800414,-1.320649962004811
-0.005614269203859839,-0.09896171215800414,-1.3169426110237734
-0.005612479203859839,-0.09896171215800414,-1.3169426110237734
-0.005610689203859839,-0.09526348730542035,-1.3132352600427357
-0.005608899203859839,-0.09526348730542035,-1.320649962004811
-0.005607109203859839,-0.09896171215800414,-1.3169426110237734
-0.005605319203859839,-0.09896171215800414,-1.3169426110237734
-0.005603529203859839,-0.10635816186317175,-1.320649962004811
-0.005601739203859839,-0.10265993701058794,-1.3169426110237734
-0.005599949203859839,-0.10265993701058794,-1.3169426110237734
-0.005598159203859839,-0.10265993701058794,-1.3169426110237734
-0.005596369203859839,-0.10635816186317175,-1.3132352600427357
-0.005594579203859839,-0.11005638671575387,-1.3169426110237716
-0.005592789203859839,-0.10635816186317175,-1.320649962004811
-0.005590999203859839,-0.10265993701058794,-1.320649962004811
-0.005589209203859839,-0.10265993701058794,-1.3169426110237734
-0.0055874192038598385,-0.09896171215800414,-1.3169426110237752
-0.005585629203859839,-0.09896171215800414,-1.320649962004811
-0.005583839203859839,-0.09896171215800414,-1.3169426110237734
-0.005582049203859839,-0.09896171215800414,-1.320649962004811
-0.0055802592038598385,-0.09896171215800414,-1.3169426110237734
-0.005578469203859839,-0.09526348730542035,-1.3132352600427357
-0.005576679203859839,-0.10635816186317175,-1.3169426110237734
-0.005574889203859839,-0.11005638671575554,-1.3169426110237734
-0.0055730992038598385,-0.10265993701058794,-1.3169426110237734
-0.005571309203859839,-0.09896171215800414,-1.320649962004811
-0.005569519203859839,-0.10635816186317175,-1.3132352600427357
-0.005567729203859839,-0.10265993701058794,-1.320649962004811
-0.0055659392038598385,-0.10265993701058794,-1.3169426110237734
-0.005564149203859839,-0.09896171215800414,-1.3169426110237734
-0.005562359203859839,-0.10265993701058794,-1.3169426110237734
-0.005560569203859839,-0.09896171215800414,-1.320649962004811
-0.0055587792038598385,-0.10265993701058794,-1.3132352600427357
-0.005556989203859839,-0.09896171215800414,-1.3169426110237734
-0.005555199203859839,-0.10265993701058794,-1.3169426110237734
-0.005553409203859839,-0.10635816186317175,-1.3169426110237734
-0.0055516192038598386,-0.09896171215800414,-1.3132352600427357
-0.005549829203859839,-0.09526348730542035,-1.320649962004811
-0.005548039203859839,-0.10265993701058794,-1.3243573129858488
-0.005546249203859839,-0.09896171215800414,-1.320649962004811
-0.005544459203859839,-0.09896171215800414,-1.320649962004811
-0.005542669203859839,-0.09896171215800414,-1.320649962004811
-0.005540879203859839,-0.10265993701058794,-1.3169426110237734
-0.005539089203859839,-0.10265993701058794,-1.3132352600427357
-0.005537299203859839,-0.09896171215800414,-1.3169426110237734
-0.005535509203859839,-0.09896171215800414,-1.3132352600427357
-0.005533719203859839,-0.09896171215800414,-1.3169426110237734
-0.005531929203859839,-0.09896171215800414,-1.309527909061698
-0.005530139203859839,-0.10265993701058794,-1.320649962004811
-0.005528349203859839,-0.10265993701058794,-1.3169426110237734
-0.005526559203859839,-0.09896171215800414,-1.3169426110237734
-0.005524769203859839,-0.10265993701058626,-1.3169426110237734
-0.005522979203859839,-0.09896171215800414,-1.3169426110237734
-0.005521189203859839,-0.09896171215800414,-1.3169426110237734
-0.005519399203859839,-0.09896171215800414,-1.3169426110237734
-0.0055176092038598384,-0.09896171215800414,-1.3169426110237716
-0.005515819203859839,-0.09896171215800414,-1.3132352600427357
-0.005514029203859839,-0.09526348730542035,-1.320649962004811
-0.005512239203859839,-0.09896171215800414,-1.3169426110237734
-0.0055104492038598385,-0.09896171215800582,-1.3206499620048093
-0.005508659203859839,-0.10265993701058794,-1.3169426110237734
-0.005506869203859839,-0.09896171215800414,-1.3169426110237734
-0.005505079203859839,-0.09526348730542035,-1.320649962004811
-0.0055032892038598385,-0.10635816186317175,-1.320649962004811
-0.005501499203859839,-0.09896171215800414,-1.3132352600427357
-0.005499709203859839,-0.09526348730542035,-1.3169426110237734
-0.005497919203859839,-0.09156526245283655,-1.3132352600427357
-0.0054961292038598385,-0.09526348730542035,-1.3169426110237734
-0.005494339203859839,-0.09896171215800414,-1.3169426110237734
-0.005492549203859839,-0.09896171215800414,-1.320649962004811
-0.005490759203859839,-0.09896171215800414,-1.3169426110237734
-0.0054889692038598385,-0.09896171215800414,-1.3132352600427357
-0.005487179203859839,-0.09896171215800414,-1.320649962004811
-0.005485389203859839,-0.09896171215800414,-1.3169426110237734
-0.005483599203859839,-0.09896171215800414,-1.320649962004811
-0.0054818092038598385,-0.09896171215800414,-1.3169426110237734
-0.005480019203859839,-0.09896171215800414,-1.3169426110237734
-0.005478229203859839,-0.10265993701058794,-1.320649962004811
-0.005476439203859839,-0.09526348730542035,-1.3169426110237734
-0.005474649203859839,-0.09896171215800414,-1.3169426110237734
-0.005472859203859839,-0.10265993701058794,-1.3169426110237734
-0.005471069203859839,-0.09896171215800414,-1.3169426110237734
-0.005469279203859839,-0.09526348730542035,-1.3169426110237734
-0.005467489203859839,-0.09526348730542035,-1.320649962004811
-0.005465699203859839,-0.10265993701058794,-1.3169426110237734
-0.005463909203859839,-0.09896171215800414,-1.320649962004811
-0.005462119203859839,-0.10265993701058794,-1.3169426110237734
-0.005460329203859839,-0.10265993701058794,-1.3169426110237734
-0.005458539203859839,-0.10265993701058794,-1.3169426110237734
-0.005456749203859839,-0.09896171215800414,-1.3169426110237734
-0.005454959203859839,-0.09896171215800414,-1.3169426110237734
-0.005453169203859839,-0.09896171215800414,-1.3132352600427357
-0.005451379203859839,-0.09156526245283655,-1.3132352600427357
-0.005449589203859839,-0.09896171215800414,-1.3132352600427357
-0.005447799203859839,-0.10265993701058626,-1.3132352600427357
-0.005446009203859839,-0.10265993701058794,-1.3132352600427357
-0.005444219203859839,-0.09896171215800414,-1.3169426110237734
-0.005442429203859839,-0.10265993701058794,-1.3169426110237734
-0.0054406392038598385,-0.09896171215800414,-1.3243573129858437
-0.005438849203859839,-0.09896171215800414,-1.3132352600427357
-0.005437059203859839,-0.09896171215800414,-1.3169426110237734
-0.005435269203859839,-0.10265993701058794,-1.320649962004811
-0.0054334792038598385,-0.10265993701058794,-1.3169426110237734
-0.005431689203859839,-0.09896171215800414,-1.3132352600427357
-0.005429899203859839,-0.09526348730542035,-1.3169426110237734
-0.005428109203859839,-0.09526348730542035,-1.320649962004811
-0.0054263192038598385,-0.10265993701058794,-1.3132352600427357
-0.005424529203859839,-0.10265993701058794,-1.3169426110237734
-0.005422739203859839,-0.09896171215800414,-1.3169426110237734
-0.005420949203859839,-0.09156526245283655,-1.320649962004811
-0.0054191592038598385,-0.09526348730542035,-1.3132352600427357
-0.005417369203859839,-0.10265993701058794,-1.320649962004811
-0.005415579203859839,-0.10265993701058794,-1.3169426110237734
-0.005413789203859839,-0.10635816186317175,-1.320649962004811
-0.0054119992038598385,-0.10265993701058794,-1.3169426110237734
-0.005410209203859839,-0.09896171215800414,-1.3169426110237734
-0.005408419203859839,-0.10265993701058794,-1.3132352600427357
-0.005406629203859839,-0.09896171215800414,-1.3169426110237734
-0.0054048392038598386,-0.09896171215800414,-1.3169426110237734
-0.005403049203859839,-0.09896171215800414,-1.3169426110237734
-0.005401259203859839,-0.09896171215800414,-1.3169426110237734
-0.005399469203859839,-0.09526348730542035,-1.3132352600427357
-0.005397679203859839,-0.09896171215800414,-1.3169426110237734
-0.005395889203859839,-0.10265993701058794,-1.3132352600427357
-0.005394099203859839,-0.10265993701058794,-1.3169426110237734
-0.005392309203859839,-0.09896171215800414,-1.3132352600427357
-0.005390519203859839,-0.10265993701058794,-1.3169426110237734
-0.005388729203859839,-0.10265993701058794,-1.3169426110237734
-0.005386939203859839,-0.09896171215800414,-1.3169426110237734
-0.005385149203859839,-0.09526348730542035,-1.320649962004811
-0.005383359203859839,-0.10265993701058794,-1.3169426110237734
-0.005381569203859839,-0.09526348730542035,-1.3169426110237734
-0.005379779203859839,-0.09526348730542035,-1.320649962004811
-0.005377989203859839,-0.09526348730542035,-1.3169426110237752
-0.005376199203859839,-0.09896171215800414,-1.3169426110237734
-0.005374409203859839,-0.10265993701058794,-1.3132352600427357
-0.005372619203859839,-0.09896171215800414,-1.3169426110237734
-0.005370829203859839,-0.09896171215800414,-1.3206499620048093
-0.005369039203859839,-0.09896171215800414,-1.3132352600427357
-0.005367249203859839,-0.09896171215800414,-1.3169426110237734
-0.005365459203859839,-0.10265993701058794,-1.320649962004811
-0.0053636692038598385,-0.10265993701058626,-1.3169426110237734
-0.005361879203859839,-0.09896171215800414,-1.3169426110237734
-0.005360089203859839,-0.09896171215800414,-1.3132352600427357
-0.005358299203859839,-0.10265993701058794,-1.320649962004811
-0.0053565092038598385,-0.10265993701058794,-1.3169426110237734
-0.005354719203859839,-0.10265993701058794,-1.3132352600427357
-0.005352929203859839,-0.09526348730542035,-1.3169426110237734
-0.005351139203859839,-0.09526348730542035,-1.3169426110237734
-0.0053493492038598385,-0.09526348730542035,-1.3169426110237734
-0.005347559203859839,-0.09896171215800414,-1.3169426110237734
-0.005345769203859839,-0.09526348730542035,-1.3169426110237734
-0.005343979203859839,-0.09896171215800414,-1.3169426110237734
-0.0053421892038598385,-0.09896171215800414,-1.3169426110237734
-0.005340399203859839,-0.09896171215800414,-1.320649962004811
-0.005338609203859839,-0.09896171215800414,-1.320649962004811
-0.005336819203859839,-0.09896171215800414,-1.320649962004811
-0.0053350292038598385,-0.09896171215800414,-1.3169426110237734
-0.005333239203859839,-0.09896171215800414,-1.3132352600427357
-0.005331449203859839,-0.09896171215800414,-1.309527909061698
-0.005329659203859839,-0.09156526245283655,-1.320649962004811
-0.005327869203859839,-0.09526348730542035,-1.3132352600427357
-0.005326079203859839,-0.09896171215800414,-1.3132352600427357
-0.005324289203859839,-0.10265993701058794,-1.3169426110237734
-0.005322499203859839,-0.10265993701058794,-1.3132352600427357
-0.005320709203859839,-0.09526348730542035,-1.320649962004811
-0.005318919203859839,-0.09526348730542035,-1.3169426110237734
-0.005317129203859839,-0.09156526245283655,-1.3169426110237734
-0.005315339203859839,-0.09156526245283655,-1.3169426110237734
-0.005313549203859839,-0.09526348730542035,-1.3132352600427357
-0.005311759203859839,-0.09526348730542035,-1.3169426110237734
-0.005309969203859839,-0.09896171215800414,-1.3169426110237734
-0.005308179203859839,-0.10265993701058794,-1.3132352600427357
-0.005306389203859839,-0.10265993701058794,-1.3169426110237734
-0.005304599203859839,-0.09526348730542035,-1.3132352600427357
-0.005302809203859839,-0.09526348730542035,-1.3169426110237734
-0.005301019203859839,-0.09896171215800247,-1.3169426110237734
-0.005299229203859839,-0.10265993701058794,-1.3169426110237734
-0.005297439203859839,-0.09896171215800414,-1.3169426110237734
-0.005295649203859839,-0.10265993701058794,-1.3132352600427357
-0.0052938592038598384,-0.09896171215800247,-1.3169426110237734
-0.005292069203859839,-0.09526348730542035,-1.3169426110237734
-0.005290279203859839,-0.09896171215800414,-1.3132352600427357
-0.005288489203859839,-0.09526348730542035,-1.3132352600427357
-0.0052866992038598385,-0.09896171215800414,-1.3206499620048093
-0.005284909203859839,-0.09896171215800414,-1.3169426110237734
-0.005283119203859839,-0.09526348730542035,-1.320649962004811
-0.005281329203859839,-0.09156526245283655,-1.3169426110237734
-0.0052795392038598385,-0.10265993701058794,-1.320649962004811
-0.005277749203859839,-0.09896171215800414,-1.320649962004811
-0.005275959203859839,-0.10635816186317175,-1.320649962004811
-0.005274169203859839,-0.10265993701058794,-1.320649962004811
-0.0052723792038598385,-0.09896171215800414,-1.320649962004811
-0.005270589203859839,-0.09896171215800414,-1.3169426110237734
-0.005268799203859839,-0.09896171215800414,-1.320649962004811
-0.005267009203859839,-0.09896171215800414,-1.3169426110237734
-0.0052652192038598385,-0.09526348730542035,-1.3169426110237734
-0.005263429203859839,-0.09526348730542035,-1.3169426110237734
-0.005261639203859839,-0.09896171215800414,-1.3132352600427357
-0.005259849203859839,-0.10265993701058794,-1.3169426110237734
-0.0052580592038598386,-0.09526348730542035,-1.3169426110237734
-0.005256269203859839,-0.09896171215800414,-1.3169426110237734
-0.005254479203859839,-0.10265993701058794,-1.3169426110237734
-0.005252689203859839,-0.09896171215800414,-1.320649962004811
-0.005250899203859839,-0.10265993701058794,-1.3169426110237734
-0.005249109203859839,-0.09896171215800414,-1.3169426110237734
-0.005247319203859839,-0.09896171215800414,-1.320649962004811
-0.005245529203859839,-0.10265993701058794,-1.3169426110237734
-0.005243739203859839,-0.09896171215800414,-1.3169426110237734
-0.005241949203859839,-0.09896171215800414,-1.3169426110237734
-0.005240159203859839,-0.09156526245283655,-1.3169426110237734
-0.005238369203859839,-0.09896171215800414,-1.3169426110237734
-0.005236579203859839,-0.09526348730542035,-1.320649962004811
-0.005234789203859839,-0.09526348730542035,-1.320649962004811
-0.005232999203859839,-0.09896171215800414,-1.320649962004811
-0.005231209203859839,-0.09896171215800414,-1.3169426110237734
-0.005229419203859839,-0.10265993701058794,-1.320649962004811
-0.005227629203859839,-0.09896171215800414,-1.320649962004811
-0.005225839203859839,-0.09896171215800414,-1.309527909061698
-0.005224049203859839,-0.09526348730542203,-1.31694261102377
-0.005222259203859839,-0.09896171215800414,-1.3169426110237734
-0.005220469203859839,-0.09526348730542035,-1.3169426110237734
-0.005218679203859839,-0.09896171215800414,-1.3169426110237734
-0.0052168892038598385,-0.0878670376002561,-1.3169426110237767
-0.005215099203859839,-0.09526348730542035,-1.3243573129858488
-0.005213309203859839,-0.09526348730542035,-1.3169426110237734
-0.005211519203859839,-0.09896171215800414,-1.320649962004811
-0.0052097292038598385,-0.10265993701058794,-1.3243573129858488
-0.005207939203859839,-0.09896171215800414,-1.320649962004811
-0.005206149203859839,-0.10265993701058794,-1.3169426110237734
-0.005204359203859839,-0.09526348730542035,-1.3132352600427357
-0.0052025692038598385,-0.09526348730542035,-1.3132352600427357
-0.005200779203859839,-0.10265993701058794,-1.3169426110237734
-0.005198989203859839,-0.09896171215800414,-1.3169426110237734
-0.005197199203859839,-0.09526348730542035,-1.3169426110237734
-0.0051954092038598385,-0.09896171215800414,-1.3169426110237734
-0.005193619203859839,-0.09526348730542035,-1.3169426110237734
-0.005191829203859839,-0.10265993701058794,-1.3132352600427357
-0.005190039203859839,-0.09526348730542035,-1.3132352600427357
-0.0051882492038598385,-0.09526348730542035,-1.3132352600427357
-0.005186459203859839,-0.09896171215800414,-1.3169426110237734
-0.005184669203859839,-0.09896171215800414,-1.3169426110237734
-0.005182879203859839,-0.09156526245283655,-1.320649962004811
-0.0051810892038598386,-0.09156526245283655,-1.320649962004811
-0.005179299203859839,-0.09526348730542035,-1.3169426110237734
-0.005177509203859839,-0.09896171215800414,-1.320649962004811
-0.005175719203859839,-0.10265993701058794,-1.3243573129858488
-0.005173929203859839,-0.09156526245283655,-1.320649962004811
-0.005172139203859839,-0.10265993701058794,-1.320649962004811
-0.005170349203859839,-0.09526348730542035,-1.3169426110237734
-0.005168559203859839,-0.09526348730542035,-1.3169426110237734
-0.005166769203859839,-0.09526348730542035,-1.320649962004811
-0.005164979203859839,-0.09896171215800414,-1.320649962004811
-0.005163189203859839,-0.09896171215800414,-1.3132352600427357
-0.005161399203859839,-0.09896171215800414,-1.3169426110237734
-0.005159609203859839,-0.09896171215800414,-1.320649962004811
-0.005157819203859839,-0.09896171215800414,-1.320649962004811
-0.005156029203859839,-0.09526348730542035,-1.3169426110237734
-0.005154239203859839,-0.09526348730542035,-1.3206499620048093
-0.005152449203859839,-0.09896171215800414,-1.320649962004811
-0.005150659203859839,-0.09526348730542035,-1.320649962004811
-0.005148869203859839,-0.09526348730542035,-1.3169426110237734
-0.0051470792038598384,-0.09526348730542035,-1.320649962004811
-0.005145289203859839,-0.09526348730542035,-1.320649962004811
-0.005143499203859839,-0.10265993701058794,-1.320649962004811
-0.005141709203859839,-0.09526348730542035,-1.320649962004811
-0.0051399192038598385,-0.09526348730542371,-1.3169426110237734
-0.005138129203859839,-0.10265993701058794,-1.3169426110237734
-0.005136339203859839,-0.10265993701058794,-1.3169426110237734
-0.005134549203859839,-0.09896171215800414,-1.3169426110237734
-0.0051327592038598385,-0.09526348730542035,-1.320649962004811
-0.005130969203859839,-0.10265993701058794,-1.320649962004811
-0.005129179203859839,-0.09896171215800414,-1.3169426110237734
-0.005127389203859839,-0.09526348730542035,-1.3169426110237734
-0.0051255992038598385,-0.09526348730542035,-1.3169426110237734
-0.005123809203859839,-0.09896171215800414,-1.3169426110237734
-0.005122019203859839,-0.09896171215800414,-1.3169426110237734
-0.005120229203859839,-0.10635816186317175,-1.3169426110237734
-0.0051184392038598385,-0.09896171215800414,-1.3169426110237734
-0.005116649203859839,-0.10265993701058794,-1.3169426110237734
-0.005114859203859839,-0.09896171215800414,-1.320649962004811
-0.005113069203859839,-0.09896171215800414,-1.3243573129858488
-0.0051112792038598386,-0.09896171215800414,-1.320649962004811
-0.005109489203859839,-0.09896171215800414,-1.320649962004811
-0.005107699203859839,-0.09156526245283655,-1.3132352600427357
-0.005105909203859839,-0.09526348730542035,-1.320649962004811
-0.005104119203859839,-0.09526348730542035,-1.3169426110237734
-0.005102329203859839,-0.10635816186317175,-1.320649962004811
-0.005100539203859839,-0.09896171215800414,-1.3169426110237734
-0.005098749203859839,-0.09896171215800414,-1.3169426110237734
-0.005096959203859839,-0.09896171215800414,-1.3132352600427357
-0.005095169203859839,-0.09896171215800414,-1.3169426110237734
-0.005093379203859839,-0.09896171215800414,-1.3169426110237734
-0.005091589203859839,-0.09896171215800414,-1.320649962004811
-0.005089799203859839,-0.09896171215800414,-1.3243573129858488
-0.005088009203859839,-0.10265993701058794,-1.3169426110237734
-0.005086219203859839,-0.10265993701058794,-1.3169426110237734
-0.005084429203859839,-0.09896171215800414,-1.3169426110237734
-0.005082639203859839,-0.09896171215800414,-1.320649962004811
-0.005080849203859839,-0.09896171215800414,-1.3169426110237734
-0.005079059203859839,-0.09896171215800414,-1.320649962004811
-0.005077269203859839,-0.10265993701058626,-1.320649962004811
-0.005075479203859839,-0.10265993701058794,-1.3169426110237734
-0.005073689203859839,-0.10265993701058794,-1.3132352600427357
-0.005071899203859839,-0.10635816186317175,-1.320649962004811
-0.0050701092038598385,-0.10265993701058626,-1.3169426110237734
-0.005068319203859839,-0.09896171215800414,-1.3169426110237734
-0.005066529203859839,-0.09896171215800414,-1.3169426110237734
-0.005064739203859839,-0.10635816186317175,-1.3132352600427357
-0.0050629492038598385,-0.10635816186317175,-1.3169426110237734
-0.005061159203859839,-0.09156526245283655,-1.3169426110237734
-0.005059369203859839,-0.09896171215800414,-1.320649962004811
-0.005057579203859839,-0.10265993701058794,-1.320649962004811
-0.0050557892038598385,-0.10265993701058794,-1.320649962004811
-0.005053999203859839,-0.10265993701058794,-1.320649962004811
-0.005052209203859839,-0.09896171215800414,-1.3169426110237734
-0.005050419203859839,-0.09896171215800414,-1.3169426110237734
-0.0050486292038598385,-0.09526348730542035,-1.3169426110237734
-0.005046839203859839,-0.09896171215800414,-1.3132352600427357
-0.005045049203859839,-0.09896171215800414,-1.3169426110237734
-0.005043259203859839,-0.09526348730542035,-1.3169426110237734
-0.0050414692038598385,-0.09526348730542035,-1.3132352600427357
-0.005039679203859839,-0.09896171215800414,-1.320649962004811
-0.005037889203859839,-0.09156526245283655,-1.3169426110237734
-0.005036099203859839,-0.09896171215800414,-1.320649962004811
-0.0050343092038598386,-0.09156526245283655,-1.320649962004811
-0.005032519203859839,-0.09896171215800414,-1.320649962004811
-0.005030729203859839,-0.10265993701058794,-1.3169426110237734
-0.005028939203859839,-0.09526348730542035,-1.320649962004811
-0.005027149203859839,-0.09526348730542035,-1.3169426110237734
-0.005025359203859839,-0.09896171215800414,-1.320649962004811
-0.005023569203859839,-0.09526348730542035,-1.320649962004811
-0.005021779203859839,-0.09896171215800414,-1.3169426110237734
-0.005019989203859839,-0.09526348730542035,-1.3169426110237734
-0.005018199203859839,-0.09526348730542035,-1.3169426110237734
