#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.339
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007652155702325475,0.045269057092764034,-1.3169426110237734
-0.007650365702325475,0.048967281945347836,-1.3169426110237734
-0.007648575702325474,0.05266550679793163,-1.3169426110237734
-0.007646785702325474,0.048967281945347836,-1.3169426110237734
-0.007644995702325475,0.045269057092764034,-1.3132352600427357
-0.007643205702325475,0.048967281945347836,-1.320649962004811
-0.007641415702325474,0.04157083224018024,-1.3243573129858488
-0.007639625702325474,0.04157083224018024,-1.320649962004811
-0.007637835702325475,0.04157083224018024,-1.3243573129858488
-0.007636045702325475,0.045269057092764034,-1.320649962004811
-0.007634255702325474,0.04157083224018024,-1.320649962004811
-0.007632465702325474,0.04157083224018024,-1.320649962004811
-0.007630675702325475,0.045269057092764034,-1.3132352600427357
-0.007628885702325475,0.045269057092764034,-1.3132352600427357
-0.007627095702325474,0.045269057092764034,-1.320649962004811
-0.0076253057023254744,0.045269057092764034,-1.3169426110237734
-0.007623515702325475,0.04157083224018024,-1.3169426110237734
-0.007621725702325475,0.04157083224018024,-1.3169426110237734
-0.007619935702325474,0.045269057092764034,-1.3132352600427357
-0.0076181457023254745,0.04157083224018024,-1.320649962004811
-0.007616355702325475,0.045269057092764034,-1.320649962004811
-0.007614565702325475,0.04157083224018024,-1.3169426110237734
-0.007612775702325474,0.045269057092764034,-1.320649962004811
-0.0076109857023254745,0.048967281945347836,-1.3169426110237734
-0.007609195702325475,0.03787260738759644,-1.3169426110237734
-0.007607405702325475,0.03787260738759644,-1.3169426110237734
-0.007605615702325474,0.03787260738759644,-1.3169426110237734
-0.0076038257023254745,0.04157083224018024,-1.3132352600427357
-0.007602035702325475,0.03787260738759644,-1.320649962004811
-0.007600245702325475,0.03787260738759644,-1.3169426110237734
-0.007598455702325474,0.045269057092764034,-1.320649962004811
-0.0075966657023254745,0.03787260738759644,-1.320649962004811
-0.007594875702325475,0.03787260738759644,-1.3169426110237734
-0.007593085702325475,0.03787260738759644,-1.3132352600427375
-0.007591295702325474,0.03787260738759644,-1.320649962004811
-0.0075895057023254745,0.04157083224018024,-1.320649962004811
-0.007587715702325475,0.03787260738759644,-1.3132352600427357
-0.007585925702325474,0.034174382535012635,-1.3132352600427357
-0.007584135702325474,0.034174382535012635,-1.3132352600427357
-0.007582345702325475,0.045269057092764034,-1.3169426110237734
-0.007580555702325475,0.04157083224018024,-1.3169426110237734
-0.007578765702325474,0.034174382535012635,-1.3132352600427357
-0.007576975702325474,0.03787260738759644,-1.320649962004811
-0.007575185702325475,0.04157083224018024,-1.3132352600427357
-0.007573395702325475,0.03787260738759644,-1.320649962004811
-0.007571605702325474,0.03047615768242884,-1.320649962004811
-0.007569815702325474,0.03047615768242884,-1.3169426110237734
-0.007568025702325475,0.034174382535012635,-1.3169426110237734
-0.007566235702325475,0.034174382535012635,-1.3169426110237734
-0.007564445702325474,0.034174382535012635,-1.320649962004811
-0.007562655702325474,0.034174382535012635,-1.3132352600427357
-0.007560865702325475,0.034174382535012635,-1.3169426110237734
-0.007559075702325475,0.03047615768242884,-1.3169426110237734
-0.007557285702325474,0.034174382535012635,-1.3169426110237734
-0.007555495702325474,0.03047615768242884,-1.3132352600427357
-0.007553705702325475,0.03047615768242884,-1.320649962004811
-0.007551915702325475,0.034174382535012635,-1.320649962004811
-0.007550125702325474,0.03047615768242884,-1.320649962004811
-0.0075483357023254745,0.034174382535012635,-1.3243573129858488
-0.007546545702325475,0.03047615768242884,-1.320649962004811
-0.007544755702325475,0.034174382535012635,-1.3132352600427357
-0.007542965702325474,0.03047615768242884,-1.3169426110237734
-0.0075411757023254745,0.03047615768242884,-1.320649962004811
-0.007539385702325475,0.03047615768242884,-1.320649962004811
-0.007537595702325475,0.034174382535012635,-1.320649962004811
-0.007535805702325474,0.026777932829845037,-1.3169426110237734
-0.0075340157023254745,0.03047615768242884,-1.3132352600427357
-0.007532225702325475,0.026777932829845037,-1.3169426110237734
-0.007530435702325475,0.026777932829845037,-1.3169426110237734
-0.007528645702325474,0.03047615768242884,-1.3169426110237734
-0.0075268557023254745,0.03047615768242884,-1.3169426110237734
-0.007525065702325475,0.026777932829845037,-1.320649962004811
-0.007523275702325475,0.030476157682427157,-1.313235260042739
-0.007521485702325474,0.026777932829845037,-1.3169426110237734
-0.0075196957023254745,0.026777932829845037,-1.320649962004811
-0.007517905702325475,0.026777932829845037,-1.320649962004811
-0.007516115702325475,0.026777932829845037,-1.3169426110237752
-0.007514325702325474,0.026777932829845037,-1.3169426110237734
-0.0075125357023254746,0.026777932829845037,-1.320649962004811
-0.007510745702325475,0.034174382535012635,-1.3243573129858488
-0.007508955702325474,0.02677793282984672,-1.31694261102377
-0.007507165702325474,0.03047615768242884,-1.309527909061698
-0.007505375702325475,0.02307970797726124,-1.3169426110237734
-0.007503585702325475,0.02307970797726124,-1.3132352600427357
-0.007501795702325474,0.02307970797726124,-1.3169426110237734
-0.007500005702325474,0.02307970797726124,-1.320649962004811
-0.007498215702325475,0.02307970797726124,-1.320649962004811
-0.007496425702325475,0.026777932829845037,-1.3169426110237734
-0.007494635702325474,0.03047615768242884,-1.3169426110237734
-0.007492845702325474,0.01938148312467744,-1.3169426110237734
-0.007491055702325475,0.01938148312467744,-1.3169426110237734
-0.007489265702325475,0.02307970797726124,-1.3132352600427357
-0.007487475702325474,0.01938148312467744,-1.3169426110237734
-0.007485685702325474,0.01938148312467744,-1.3169426110237734
-0.007483895702325475,0.02307970797726124,-1.3132352600427357
-0.007482105702325475,0.02307970797726124,-1.320649962004811
-0.007480315702325474,0.02307970797726124,-1.320649962004811
-0.0074785257023254744,0.01938148312467744,-1.3169426110237734
-0.007476735702325475,0.015683258272093638,-1.3169426110237734
-0.007474945702325475,0.01938148312467744,-1.3169426110237734
-0.007473155702325474,0.01938148312467744,-1.3169426110237734
-0.0074713657023254745,0.01938148312467744,-1.3169426110237734
-0.007469575702325475,0.01938148312467744,-1.320649962004811
-0.007467785702325475,0.02307970797726124,-1.3169426110237734
-0.007465995702325474,0.015683258272093638,-1.3169426110237734
-0.0074642057023254745,0.01938148312467744,-1.3169426110237734
-0.007462415702325475,0.01938148312467744,-1.3169426110237734
-0.007460625702325475,0.01938148312467744,-1.3132352600427357
-0.007458835702325474,0.02307970797726124,-1.320649962004811
-0.0074570457023254745,0.015683258272093638,-1.320649962004811
-0.007455255702325475,0.015683258272093638,-1.3169426110237734
-0.007453465702325475,0.015683258272093638,-1.3169426110237734
-0.007451675702325474,0.015683258272093638,-1.3169426110237734
-0.0074498857023254745,0.01938148312467744,-1.3169426110237734
-0.007448095702325475,0.01198503341950984,-1.3132352600427357
-0.007446305702325475,0.019381483124674075,-1.3132352600427357
-0.007444515702325474,0.015683258272093638,-1.3132352600427357
-0.0074427257023254745,0.00828680856692604,-1.3132352600427357
-0.007440935702325475,0.015683258272093638,-1.3169426110237734
-0.007439145702325474,0.01938148312467744,-1.3206499620048093
-0.007437355702325474,0.01938148312467744,-1.3169426110237734
-0.007435565702325475,0.015683258272093638,-1.3169426110237734
-0.007433775702325475,0.01198503341950984,-1.3132352600427357
-0.007431985702325474,0.015683258272093638,-1.3169426110237734
-0.007430195702325474,0.015683258272093638,-1.3132352600427357
-0.007428405702325475,0.01198503341950984,-1.3169426110237734
-0.007426615702325475,0.01198503341950984,-1.3169426110237734
-0.007424825702325474,0.00828680856692604,-1.3169426110237734
-0.007423035702325474,0.00828680856692604,-1.3132352600427357
-0.007421245702325475,0.01198503341950984,-1.3169426110237734
-0.007419455702325475,0.01198503341950984,-1.3169426110237734
-0.007417665702325474,0.01198503341950984,-1.320649962004811
-0.007415875702325474,0.01198503341950984,-1.3169426110237734
-0.007414085702325475,0.01198503341950984,-1.3169426110237734
-0.007412295702325475,0.015683258272093638,-1.320649962004811
-0.007410505702325474,0.01198503341950984,-1.320649962004811
-0.007408715702325474,0.00828680856692604,-1.320649962004811
-0.007406925702325475,0.00828680856692604,-1.3169426110237734
-0.007405135702325475,0.00828680856692604,-1.3169426110237734
-0.007403345702325474,0.01198503341950984,-1.320649962004811
-0.0074015557023254745,0.00828680856692604,-1.3169426110237734
-0.007399765702325475,0.01198503341950984,-1.3132352600427357
-0.007397975702325475,0.01198503341950984,-1.3169426110237734
-0.007396185702325474,0.00458858371434224,-1.3169426110237734
-0.0073943957023254745,0.00828680856692604,-1.3169426110237734
-0.007392605702325475,0.00458858371434224,-1.320649962004811
-0.007390815702325475,0.0008903588617584406,-1.3132352600427357
-0.007389025702325474,0.00458858371434224,-1.3169426110237734
-0.0073872357023254745,0.00458858371434224,-1.3169426110237734
-0.007385445702325475,0.00458858371434224,-1.3169426110237734
-0.007383655702325475,0.00828680856692604,-1.3132352600427357
-0.007381865702325474,0.00458858371434224,-1.3132352600427357
-0.0073800757023254745,0.00458858371434224,-1.3132352600427357
-0.007378285702325475,0.00458858371434224,-1.3132352600427357
-0.007376495702325475,0.00828680856692604,-1.309527909061698
-0.007374705702325474,0.00828680856692604,-1.320649962004811
-0.0073729157023254745,0.00458858371434224,-1.3169426110237734
-0.007371125702325475,0.00458858371434224,-1.3169426110237734
-0.007369335702325475,0.008286808566924358,-1.3169426110237734
-0.007367545702325474,0.00828680856692604,-1.3132352600427357
-0.0073657557023254746,0.00458858371434224,-1.3169426110237734
-0.007363965702325475,0.0008903588617584406,-1.3169426110237734
-0.007362175702325474,0.0008903588617601223,-1.3095279090616998
-0.007360385702325474,0.00458858371434224,-1.3132352600427357
-0.007358595702325475,0.0008903588617584406,-1.3169426110237734
-0.007356805702325475,0.00458858371434224,-1.3169426110237734
-0.007355015702325474,0.00458858371434224,-1.3169426110237734
-0.007353225702325474,0.00458858371434224,-1.3132352600427357
-0.007351435702325475,0.00458858371434224,-1.3132352600427357
-0.007349645702325475,0.00458858371434224,-1.320649962004811
-0.007347855702325474,0.00458858371434224,-1.3169426110237734
-0.007346065702325474,0.00828680856692604,-1.3169426110237734
-0.007344275702325475,0.00458858371434224,-1.3132352600427357
-0.007342485702325475,-0.002807865990825359,-1.3169426110237734
-0.007340695702325474,0.0008903588617584406,-1.3132352600427357
-0.007338905702325474,0.00828680856692604,-1.3132352600427357
-0.007337115702325475,0.00458858371434224,-1.3169426110237734
-0.007335325702325475,0.0008903588617584406,-1.3132352600427357
-0.007333535702325474,0.0008903588617584406,-1.3169426110237734
-0.0073317457023254744,0.0008903588617584406,-1.3132352600427357
-0.007329955702325475,-0.002807865990825359,-1.320649962004811
-0.007328165702325475,0.00458858371434224,-1.320649962004811
-0.007326375702325474,0.0008903588617584406,-1.3132352600427357
-0.0073245857023254745,0.0008903588617584406,-1.3169426110237734
-0.007322795702325475,0.0008903588617584406,-1.3169426110237734
-0.007321005702325475,0.0008903588617584406,-1.3132352600427357
-0.007319215702325474,-0.002807865990825359,-1.3132352600427357
-0.0073174257023254745,-0.010204315695992958,-1.3169426110237734
-0.007315635702325475,-0.0065060908434091584,-1.3169426110237734
-0.007313845702325475,-0.002807865990825359,-1.3132352600427357
-0.007312055702325474,-0.002807865990825359,-1.3169426110237734
-0.0073102657023254745,0.00458858371434224,-1.3169426110237734
-0.007308475702325475,0.00458858371434224,-1.320649962004811
-0.007306685702325475,-0.002807865990825359,-1.320649962004811
-0.007304895702325474,0.0008903588617584406,-1.3169426110237734
-0.0073031057023254745,-0.002807865990825359,-1.320649962004811
-0.007301315702325475,-0.002807865990825359,-1.309527909061698
-0.007299525702325475,-0.002807865990825359,-1.313235260042734
-0.007297735702325474,-0.0065060908434091584,-1.3132352600427357
-0.0072959457023254745,-0.002807865990825359,-1.320649962004811
-0.007294155702325475,0.0008903588617584406,-1.3132352600427357
-0.007292365702325474,-0.002807865990825359,-1.3169426110237734
-0.007290575702325474,-0.002807865990825359,-1.3169426110237734
-0.007288785702325475,-0.002807865990825359,-1.3132352600427357
-0.007286995702325475,-0.0065060908434091584,-1.320649962004811
-0.007285205702325474,-0.002807865990825359,-1.3169426110237734
-0.007283415702325474,-0.002807865990825359,-1.3169426110237734
-0.007281625702325475,-0.002807865990825359,-1.3169426110237734
-0.007279835702325475,-0.002807865990825359,-1.3169426110237734
-0.007278045702325474,-0.0065060908434091584,-1.3169426110237734
-0.007276255702325474,-0.0065060908434091584,-1.3169426110237734
-0.007274465702325475,-0.0065060908434091584,-1.3132352600427357
-0.007272675702325475,-0.0065060908434091584,-1.320649962004811
-0.007270885702325474,-0.0065060908434091584,-1.3169426110237734
-0.007269095702325474,-0.0065060908434091584,-1.320649962004811
-0.007267305702325475,-0.0065060908434091584,-1.3169426110237734
-0.007265515702325475,-0.010204315695992958,-1.3169426110237734
-0.007263725702325474,-0.0065060908434091584,-1.3132352600427357
-0.007261935702325474,-0.0065060908434091584,-1.3132352600427357
-0.007260145702325475,-0.0065060908434091584,-1.3169426110237734
-0.007258355702325475,-0.0065060908434091584,-1.320649962004811
-0.007256565702325474,-0.010204315695992958,-1.3169426110237734
-0.0072547757023254745,-0.013902540548576758,-1.3169426110237734
-0.007252985702325475,-0.013902540548576758,-1.3169426110237734
-0.007251195702325475,-0.0065060908434091584,-1.320649962004811
-0.007249405702325474,-0.0065060908434091584,-1.3169426110237734
-0.0072476157023254745,-0.010204315695992958,-1.3132352600427357
-0.007245825702325475,-0.010204315695992958,-1.3169426110237734
-0.007244035702325475,-0.0065060908434091584,-1.3169426110237734
-0.007242245702325474,-0.002807865990825359,-1.320649962004811
-0.0072404557023254745,-0.010204315695992958,-1.320649962004811
-0.007238665702325475,-0.010204315695992958,-1.3169426110237734
-0.007236875702325475,-0.010204315695992958,-1.3169426110237734
-0.007235085702325474,-0.010204315695992958,-1.3132352600427357
-0.0072332957023254745,-0.010204315695992958,-1.3169426110237734
-0.007231505702325475,-0.013902540548576758,-1.3169426110237734
-0.007229715702325475,-0.013902540548576758,-1.3169426110237734
-0.007227925702325474,-0.013902540548576758,-1.3169426110237734
-0.0072261357023254745,-0.017600765401160557,-1.3132352600427357
-0.007224345702325475,-0.010204315695992958,-1.3169426110237734
-0.007222555702325475,-0.010204315695992958,-1.3169426110237734
-0.007220765702325474,-0.013902540548576758,-1.3169426110237734
-0.0072189757023254746,-0.013902540548576758,-1.3169426110237734
-0.007217185702325475,-0.013902540548576758,-1.3132352600427357
-0.007215395702325474,-0.013902540548575077,-1.3169426110237716
-0.007213605702325474,-0.010204315695992958,-1.3132352600427357
-0.007211815702325475,-0.010204315695992958,-1.3132352600427357
-0.007210025702325475,-0.010204315695992958,-1.3132352600427357
-0.007208235702325474,-0.010204315695992958,-1.3169426110237734
-0.007206445702325474,-0.010204315695992958,-1.3169426110237734
-0.007204655702325475,-0.017600765401160557,-1.3132352600427357
-0.007202865702325475,-0.017600765401160557,-1.3169426110237734
-0.007201075702325474,-0.021298990253744356,-1.3169426110237734
-0.007199285702325474,-0.021298990253744356,-1.3169426110237734
-0.007197495702325475,-0.013902540548576758,-1.3169426110237734
-0.007195705702325475,-0.017600765401160557,-1.3132352600427357
-0.007193915702325474,-0.017600765401160557,-1.3169426110237734
-0.007192125702325474,-0.013902540548576758,-1.3132352600427357
-0.007190335702325475,-0.013902540548576758,-1.3169426110237734
-0.007188545702325475,-0.013902540548576758,-1.320649962004811
-0.007186755702325474,-0.017600765401160557,-1.3169426110237734
-0.0071849657023254744,-0.017600765401160557,-1.320649962004811
-0.007183175702325475,-0.021298990253744356,-1.3132352600427357
-0.007181385702325475,-0.017600765401160557,-1.3132352600427357
-0.007179595702325474,-0.017600765401160557,-1.3169426110237734
-0.0071778057023254745,-0.021298990253744356,-1.3169426110237734
-0.007176015702325475,-0.024997215106328158,-1.3169426110237734
-0.007174225702325475,-0.021298990253744356,-1.3169426110237734
-0.007172435702325474,-0.021298990253744356,-1.3169426110237734
-0.0071706457023254745,-0.021298990253744356,-1.320649962004811
-0.007168855702325475,-0.017600765401160557,-1.320649962004811
-0.007167065702325475,-0.017600765401160557,-1.320649962004811
-0.007165275702325474,-0.017600765401160557,-1.3169426110237734
-0.0071634857023254745,-0.017600765401160557,-1.3169426110237734
-0.007161695702325475,-0.013902540548576758,-1.3132352600427357
-0.007159905702325475,-0.017600765401160557,-1.3169426110237734
-0.007158115702325474,-0.024997215106328158,-1.3169426110237734
-0.0071563257023254745,-0.024997215106328158,-1.3169426110237734
-0.007154535702325475,-0.017600765401160557,-1.3132352600427357
-0.007152745702325475,-0.017600765401160557,-1.3132352600427357
-0.007150955702325474,-0.021298990253744356,-1.3132352600427357
-0.0071491657023254745,-0.017600765401160557,-1.3169426110237734
-0.007147375702325475,-0.013902540548576758,-1.3169426110237734
-0.007145585702325475,-0.02129899025374099,-1.3206499620048093
-0.007143795702325474,-0.021298990253744356,-1.320649962004811
-0.007142005702325475,-0.021298990253744356,-1.320649962004811
-0.007140215702325475,-0.021298990253744356,-1.3169426110237734
-0.007138425702325474,-0.024997215106326475,-1.320649962004811
-0.007136635702325474,-0.021298990253744356,-1.320649962004811
-0.007134845702325475,-0.021298990253744356,-1.320649962004811
-0.007133055702325475,-0.017600765401160557,-1.3169426110237734
-0.007131265702325474,-0.021298990253744356,-1.3169426110237734
-0.007129475702325474,-0.028695439958911956,-1.3132352600427357
-0.007127685702325475,-0.024997215106328158,-1.3169426110237734
-0.007125895702325475,-0.024997215106328158,-1.3169426110237734
-0.007124105702325474,-0.028695439958911956,-1.3169426110237734
-0.007122315702325474,-0.024997215106328158,-1.3169426110237734
-0.007120525702325475,-0.024997215106328158,-1.320649962004811
-0.007118735702325475,-0.024997215106328158,-1.320649962004811
-0.007116945702325474,-0.024997215106328158,-1.3169426110237734
-0.007115155702325474,-0.024997215106328158,-1.3132352600427357
-0.007113365702325475,-0.021298990253744356,-1.320649962004811
-0.007111575702325475,-0.024997215106328158,-1.320649962004811
-0.007109785702325474,-0.024997215106328158,-1.3169426110237734
-0.0071079957023254745,-0.028695439958911956,-1.320649962004811
-0.007106205702325475,-0.028695439958911956,-1.320649962004811
-0.007104415702325475,-0.024997215106328158,-1.3132352600427357
-0.007102625702325474,-0.024997215106328158,-1.3169426110237734
-0.0071008357023254745,-0.024997215106328158,-1.3169426110237734
-0.007099045702325475,-0.028695439958911956,-1.320649962004811
-0.007097255702325475,-0.024997215106328158,-1.3169426110237734
-0.007095465702325474,-0.024997215106328158,-1.3169426110237734
-0.0070936757023254745,-0.032393664811495755,-1.3132352600427357
-0.007091885702325475,-0.028695439958911956,-1.3132352600427357
-0.007090095702325475,-0.024997215106328158,-1.320649962004811
-0.007088305702325474,-0.028695439958911956,-1.3132352600427357
-0.0070865157023254745,-0.028695439958911956,-1.3169426110237734
-0.007084725702325475,-0.028695439958911956,-1.3169426110237734
-0.007082935702325475,-0.024997215106328158,-1.320649962004811
-0.007081145702325474,-0.024997215106328158,-1.3169426110237734
-0.0070793557023254745,-0.028695439958911956,-1.3169426110237734
-0.007077565702325475,-0.024997215106328158,-1.3169426110237734
-0.007075775702325475,-0.028695439958910274,-1.3169426110237734
-0.007073985702325474,-0.028695439958911956,-1.3169426110237734
-0.0070721957023254746,-0.024997215106328158,-1.3132352600427357
-0.007070405702325475,-0.028695439958911956,-1.3132352600427357
-0.007068615702325474,-0.03609188966407788,-1.3169426110237752
-0.007066825702325474,-0.032393664811495755,-1.320649962004811
-0.007065035702325475,-0.032393664811495755,-1.3169426110237734
-0.007063245702325475,-0.024997215106328158,-1.3169426110237734
-0.007061455702325474,-0.032393664811495755,-1.3169426110237734
-0.007059665702325474,-0.028695439958911956,-1.3169426110237734
-0.007057875702325475,-0.028695439958911956,-1.3169426110237734
-0.007056085702325475,-0.024997215106328158,-1.3169426110237734
-0.007054295702325474,-0.024997215106328158,-1.3132352600427357
-0.007052505702325474,-0.028695439958911956,-1.3132352600427357
-0.007050715702325475,-0.03609188966407956,-1.3132352600427357
-0.007048925702325475,-0.032393664811495755,-1.3169426110237734
-0.007047135702325474,-0.032393664811495755,-1.309527909061698
-0.007045345702325474,-0.028695439958911956,-1.3169426110237734
-0.007043555702325475,-0.028695439958911956,-1.3169426110237734
-0.007041765702325475,-0.032393664811495755,-1.320649962004811
-0.007039975702325474,-0.028695439958911956,-1.3169426110237734
-0.0070381857023254744,-0.028695439958911956,-1.320649962004811
-0.007036395702325475,-0.032393664811495755,-1.3132352600427357
-0.007034605702325475,-0.032393664811495755,-1.3169426110237734
-0.007032815702325474,-0.032393664811495755,-1.3169426110237734
-0.0070310257023254745,-0.032393664811495755,-1.3169426110237734
-0.007029235702325475,-0.032393664811495755,-1.3169426110237734
-0.007027445702325475,-0.032393664811495755,-1.3169426110237734
-0.007025655702325474,-0.028695439958911956,-1.3169426110237734
-0.0070238657023254745,-0.028695439958911956,-1.320649962004811
-0.007022075702325475,-0.032393664811495755,-1.3169426110237734
-0.007020285702325475,-0.03609188966407956,-1.320649962004811
-0.007018495702325474,-0.03609188966407956,-1.3243573129858488
-0.0070167057023254745,-0.032393664811495755,-1.320649962004811
-0.007014915702325475,-0.03609188966407956,-1.3169426110237734
-0.007013125702325475,-0.03609188966407956,-1.3132352600427357
-0.007011335702325474,-0.032393664811495755,-1.320649962004811
-0.0070095457023254745,-0.03609188966407956,-1.3169426110237734
-0.007007755702325475,-0.03609188966407956,-1.320649962004811
-0.007005965702325475,-0.024997215106333202,-1.320649962004811
-0.007004175702325474,-0.032393664811495755,-1.3169426110237734
-0.0070023857023254745,-0.028695439958911956,-1.3169426110237734
-0.007000595702325475,-0.03609188966407956,-1.320649962004811
-0.006998805702325475,-0.03979011451666167,-1.313235260042739
-0.006997015702325474,-0.03609188966407956,-1.3132352600427357
-0.006995225702325475,-0.03979011451666335,-1.3169426110237734
-0.006993435702325475,-0.03979011451666335,-1.3169426110237734
-0.006991645702325474,-0.03979011451666167,-1.3169426110237734
-0.006989855702325474,-0.03609188966407956,-1.3169426110237734
-0.006988065702325475,-0.03609188966407956,-1.3132352600427357
-0.006986275702325475,-0.032393664811495755,-1.320649962004811
-0.006984485702325474,-0.03609188966407956,-1.3169426110237734
-0.006982695702325474,-0.032393664811495755,-1.3169426110237734
-0.006980905702325475,-0.03609188966407956,-1.320649962004811
-0.006979115702325475,-0.03979011451666335,-1.3169426110237734
-0.006977325702325474,-0.03609188966407956,-1.3132352600427357
-0.006975535702325474,-0.03609188966407956,-1.3169426110237734
-0.006973745702325475,-0.03609188966407956,-1.3132352600427357
-0.006971955702325475,-0.032393664811495755,-1.3169426110237734
-0.006970165702325474,-0.03609188966407956,-1.3169426110237734
-0.006968375702325474,-0.03609188966407956,-1.320649962004811
-0.006966585702325475,-0.03979011451666335,-1.320649962004811
-0.006964795702325475,-0.03979011451666335,-1.3169426110237734
-0.006963005702325474,-0.03609188966407956,-1.3169426110237734
-0.0069612157023254745,-0.028695439958911956,-1.3169426110237734
-0.006959425702325475,-0.03609188966407956,-1.3169426110237734
-0.006957635702325475,-0.03979011451666335,-1.3169426110237734
-0.006955845702325474,-0.043488339369247155,-1.3169426110237734
-0.0069540557023254745,-0.03979011451666335,-1.3169426110237734
-0.006952265702325475,-0.043488339369247155,-1.3169426110237734
-0.006950475702325475,-0.043488339369247155,-1.3132352600427357
-0.006948685702325474,-0.03979011451666335,-1.3169426110237734
-0.0069468957023254745,-0.03979011451666335,-1.3132352600427357
-0.006945105702325475,-0.03609188966407956,-1.320649962004811
-0.006943315702325475,-0.03979011451666335,-1.3169426110237734
-0.006941525702325474,-0.03609188966407956,-1.320649962004811
-0.0069397357023254745,-0.032393664811495755,-1.320649962004811
-0.006937945702325475,-0.03979011451666335,-1.320649962004811
-0.006936155702325475,-0.032393664811495755,-1.3169426110237734
-0.006934365702325474,-0.03609188966407956,-1.320649962004811
-0.0069325757023254745,-0.03979011451666335,-1.3169426110237734
-0.006930785702325475,-0.043488339369247155,-1.3169426110237734
-0.006928995702325475,-0.03979011451666503,-1.3169426110237734
-0.006927205702325474,-0.03979011451666335,-1.3169426110237734
-0.0069254157023254746,-0.03979011451666335,-1.3169426110237734
