#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.420
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006068082753993249,-0.06937591333733376,-1.3169426110237734
-0.006066292753993249,-0.06937591333733376,-1.3169426110237734
-0.006064502753993249,-0.06937591333733376,-1.3169426110237734
-0.006062712753993249,-0.06567768848474995,-1.3132352600427357
-0.006060922753993249,-0.06937591333733376,-1.320649962004811
-0.006059132753993249,-0.07307413818991755,-1.320649962004811
-0.006057342753993249,-0.06567768848474995,-1.320649962004811
-0.006055552753993249,-0.06937591333733376,-1.320649962004811
-0.006053762753993249,-0.07307413818991755,-1.320649962004811
-0.006051972753993249,-0.07677236304250135,-1.3132352600427357
-0.006050182753993249,-0.06937591333733376,-1.3169426110237734
-0.0060483927539932494,-0.07307413818991755,-1.3169426110237734
-0.006046602753993249,-0.07307413818991755,-1.3132352600427357
-0.006044812753993249,-0.07307413818991755,-1.3132352600427357
-0.006043022753993249,-0.07307413818991755,-1.3169426110237734
-0.0060412327539932495,-0.06937591333733543,-1.3206499620048093
-0.006039442753993249,-0.06937591333733376,-1.320649962004811
-0.006037652753993249,-0.07307413818991755,-1.3169426110237734
-0.006035862753993249,-0.06937591333733376,-1.3169426110237734
-0.006034072753993249,-0.07307413818991419,-1.3169426110237752
-0.006032282753993249,-0.06567768848474995,-1.320649962004811
-0.006030492753993249,-0.06937591333733376,-1.320649962004811
-0.006028702753993249,-0.07307413818991755,-1.3132352600427357
-0.006026912753993249,-0.07307413818991923,-1.3169426110237752
-0.006025122753993249,-0.07677236304250135,-1.320649962004811
-0.006023332753993249,-0.07307413818991755,-1.320649962004811
-0.006021542753993249,-0.06937591333733376,-1.3169426110237734
-0.006019752753993249,-0.06937591333733376,-1.3169426110237734
-0.006017962753993249,-0.06937591333733376,-1.3169426110237734
-0.006016172753993249,-0.07307413818991755,-1.3169426110237734
-0.006014382753993249,-0.07307413818991755,-1.3169426110237734
-0.006012592753993249,-0.07307413818991755,-1.3169426110237734
-0.006010802753993249,-0.06937591333733376,-1.320649962004811
-0.006009012753993249,-0.07677236304250135,-1.3169426110237734
-0.006007222753993249,-0.07677236304250135,-1.3169426110237734
-0.006005432753993249,-0.07677236304250135,-1.3132352600427357
-0.006003642753993249,-0.07307413818991755,-1.320649962004811
-0.006001852753993249,-0.07677236304250135,-1.3169426110237734
-0.006000062753993249,-0.07677236304250135,-1.3132352600427357
-0.005998272753993249,-0.07307413818991755,-1.320649962004811
-0.005996482753993249,-0.06567768848474995,-1.320649962004811
-0.005994692753993249,-0.07307413818991755,-1.320649962004811
-0.005992902753993249,-0.07307413818991755,-1.3169426110237734
-0.005991112753993249,-0.07307413818991755,-1.3169426110237734
-0.005989322753993249,-0.07307413818991755,-1.3169426110237734
-0.005987532753993249,-0.07307413818991755,-1.3169426110237734
-0.005985742753993249,-0.07677236304250135,-1.3169426110237734
-0.005983952753993249,-0.07307413818991755,-1.320649962004811
-0.005982162753993249,-0.07677236304250135,-1.3169426110237734
-0.005980372753993249,-0.07677236304250135,-1.3169426110237734
-0.005978582753993249,-0.06937591333733376,-1.320649962004811
-0.005976792753993249,-0.06937591333733376,-1.320649962004811
-0.005975002753993249,-0.06567768848474995,-1.320649962004811
-0.005973212753993249,-0.07307413818991755,-1.320649962004811
-0.0059714227539932494,-0.07307413818991755,-1.3169426110237734
-0.005969632753993249,-0.06567768848474995,-1.3169426110237734
-0.005967842753993249,-0.06567768848474995,-1.3169426110237734
-0.005966052753993249,-0.06937591333733376,-1.3169426110237734
-0.0059642627539932495,-0.06567768848475163,-1.3169426110237734
-0.005962472753993249,-0.06937591333733376,-1.320649962004811
-0.005960682753993249,-0.06937591333733376,-1.320649962004811
-0.005958892753993249,-0.06937591333733376,-1.320649962004811
-0.005957102753993249,-0.06937591333733543,-1.3206499620048078
-0.005955312753993249,-0.07307413818991755,-1.3132352600427357
-0.005953522753993249,-0.07307413818991755,-1.3169426110237734
-0.005951732753993249,-0.06937591333733376,-1.320649962004811
-0.005949942753993249,-0.07307413818991755,-1.320649962004811
-0.005948152753993249,-0.06937591333733376,-1.3169426110237734
-0.005946362753993249,-0.07307413818991755,-1.320649962004811
-0.005944572753993249,-0.06567768848474995,-1.3243573129858488
-0.005942782753993249,-0.07677236304250135,-1.320649962004811
-0.005940992753993249,-0.06937591333733376,-1.3169426110237734
-0.005939202753993249,-0.07307413818991755,-1.3243573129858488
-0.005937412753993249,-0.07677236304250135,-1.3280646639668865
-0.005935622753993249,-0.07307413818991755,-1.320649962004811
-0.005933832753993249,-0.07307413818991755,-1.320649962004811
-0.005932042753993249,-0.06937591333733376,-1.3132352600427357
-0.005930252753993249,-0.07307413818991755,-1.3132352600427357
-0.005928462753993249,-0.06937591333733376,-1.3169426110237734
-0.005926672753993249,-0.06937591333733376,-1.320649962004811
-0.005924882753993249,-0.07307413818991755,-1.3243573129858488
-0.005923092753993249,-0.07307413818991755,-1.3169426110237734
-0.005921302753993249,-0.07307413818991755,-1.3169426110237734
-0.005919512753993249,-0.07307413818991755,-1.320649962004811
-0.005917722753993249,-0.07677236304250135,-1.3243573129858488
-0.005915932753993249,-0.07307413818991755,-1.320649962004811
-0.005914142753993249,-0.06937591333733376,-1.320649962004811
-0.005912352753993249,-0.06937591333733376,-1.320649962004811
-0.005910562753993249,-0.07307413818991755,-1.3243573129858488
-0.005908772753993249,-0.07307413818991755,-1.320649962004811
-0.005906982753993249,-0.07677236304250135,-1.3132352600427357
-0.005905192753993249,-0.06937591333733376,-1.3169426110237734
-0.005903402753993249,-0.06937591333733376,-1.320649962004811
-0.0059016127539932494,-0.07677236304250135,-1.320649962004811
-0.005899822753993249,-0.07677236304250135,-1.320649962004811
-0.005898032753993249,-0.07307413818991755,-1.320649962004811
-0.005896242753993249,-0.06937591333733376,-1.320649962004811
-0.0058944527539932495,-0.07677236304249799,-1.324357312985847
-0.005892662753993249,-0.07307413818991755,-1.320649962004811
-0.005890872753993249,-0.07307413818991755,-1.320649962004811
-0.005889082753993249,-0.07307413818991755,-1.320649962004811
-0.0058872927539932495,-0.07307413818991755,-1.3169426110237752
-0.005885502753993249,-0.07307413818991755,-1.320649962004811
-0.005883712753993249,-0.07307413818991755,-1.3169426110237734
-0.005881922753993249,-0.07307413818991755,-1.3169426110237734
-0.005880132753993249,-0.07307413818991755,-1.3169426110237734
-0.005878342753993249,-0.07307413818991755,-1.3169426110237734
-0.005876552753993249,-0.07307413818991755,-1.3169426110237734
-0.005874762753993249,-0.07307413818991755,-1.3132352600427357
-0.005872972753993249,-0.07677236304250135,-1.3132352600427357
-0.005871182753993249,-0.06937591333733376,-1.3169426110237734
-0.005869392753993249,-0.07307413818991755,-1.320649962004811
-0.005867602753993249,-0.07307413818991755,-1.3169426110237734
-0.005865812753993249,-0.07307413818991755,-1.320649962004811
-0.005864022753993249,-0.07307413818991755,-1.3169426110237734
-0.005862232753993249,-0.07307413818991755,-1.320649962004811
-0.005860442753993249,-0.07307413818991755,-1.3243573129858488
-0.005858652753993249,-0.06937591333733376,-1.320649962004811
-0.005856862753993249,-0.06937591333733376,-1.3169426110237734
-0.005855072753993249,-0.06937591333733376,-1.320649962004811
-0.005853282753993249,-0.07307413818991755,-1.320649962004811
-0.005851492753993249,-0.07307413818991755,-1.3169426110237734
-0.005849702753993249,-0.06937591333733376,-1.320649962004811
-0.005847912753993249,-0.07307413818991755,-1.3169426110237734
-0.005846122753993249,-0.07677236304250135,-1.3169426110237734
-0.005844332753993249,-0.07307413818991755,-1.320649962004811
-0.005842542753993249,-0.06937591333733376,-1.3169426110237734
-0.005840752753993249,-0.07677236304250135,-1.3169426110237734
-0.005838962753993249,-0.07677236304250135,-1.3169426110237734
-0.005837172753993249,-0.07677236304250135,-1.320649962004811
-0.005835382753993249,-0.07677236304250135,-1.320649962004811
-0.005833592753993249,-0.07677236304250135,-1.3169426110237734
-0.005831802753993249,-0.07307413818991755,-1.320649962004811
-0.005830012753993249,-0.06937591333733376,-1.320649962004811
-0.005828222753993249,-0.06937591333733376,-1.3169426110237734
-0.005826432753993249,-0.06937591333733376,-1.3169426110237734
-0.0058246427539932494,-0.06937591333733376,-1.3169426110237734
-0.005822852753993249,-0.06937591333733376,-1.320649962004811
-0.005821062753993249,-0.06937591333733376,-1.3243573129858488
-0.005819272753993249,-0.06937591333733376,-1.3169426110237734
-0.0058174827539932495,-0.06937591333733376,-1.3206499620048093
-0.005815692753993249,-0.06937591333733376,-1.3169426110237734
-0.005813902753993249,-0.07307413818991755,-1.3169426110237734
-0.005812112753993249,-0.08047058789508515,-1.3169426110237734
-0.005810322753993249,-0.07677236304249967,-1.320649962004811
-0.005808532753993249,-0.07307413818991755,-1.320649962004811
-0.005806742753993249,-0.07307413818991755,-1.3169426110237734
-0.005804952753993249,-0.07307413818991755,-1.3169426110237734
-0.005803162753993249,-0.06937591333733376,-1.320649962004811
-0.005801372753993249,-0.07677236304250135,-1.320649962004811
-0.005799582753993249,-0.07307413818991755,-1.320649962004811
-0.005797792753993249,-0.06937591333733376,-1.3169426110237734
-0.005796002753993249,-0.07307413818991755,-1.320649962004811
-0.005794212753993249,-0.07307413818991755,-1.3169426110237734
-0.005792422753993249,-0.06937591333733376,-1.3243573129858488
-0.005790632753993249,-0.06937591333733376,-1.320649962004811
-0.005788842753993249,-0.07307413818991755,-1.320649962004811
-0.005787052753993249,-0.06937591333733376,-1.320649962004811
-0.005785262753993249,-0.07677236304250135,-1.3169426110237734
-0.005783472753993249,-0.07677236304250135,-1.3169426110237734
-0.005781682753993249,-0.07307413818991755,-1.3169426110237734
-0.005779892753993249,-0.07307413818991755,-1.3132352600427357
-0.005778102753993249,-0.07307413818991755,-1.320649962004811
-0.005776312753993249,-0.07307413818991755,-1.3169426110237734
-0.005774522753993249,-0.07677236304250135,-1.3169426110237734
-0.005772732753993249,-0.07677236304250135,-1.3169426110237734
-0.005770942753993249,-0.07677236304250135,-1.320649962004811
-0.005769152753993249,-0.07307413818991755,-1.320649962004811
-0.005767362753993249,-0.07307413818991755,-1.3169426110237734
-0.005765572753993249,-0.07677236304250135,-1.320649962004811
-0.005763782753993249,-0.07307413818991755,-1.3169426110237734
-0.005761992753993249,-0.07307413818991755,-1.320649962004811
-0.005760202753993249,-0.06937591333733376,-1.3132352600427357
-0.005758412753993249,-0.07307413818991755,-1.3169426110237734
-0.005756622753993249,-0.07677236304250135,-1.3169426110237734
-0.0057548327539932494,-0.07307413818991755,-1.3169426110237734
-0.005753042753993249,-0.07307413818991755,-1.3169426110237734
-0.005751252753993249,-0.07677236304250135,-1.320649962004811
-0.005749462753993249,-0.07677236304250135,-1.3243573129858488
-0.0057476727539932495,-0.07307413818991923,-1.3206499620048129
-0.005745882753993249,-0.07307413818991755,-1.320649962004811
-0.005744092753993249,-0.07307413818991755,-1.3169426110237734
-0.005742302753993249,-0.06937591333733376,-1.320649962004811
-0.0057405127539932495,-0.07307413818991587,-1.3169426110237752
-0.005738722753993249,-0.06937591333733376,-1.320649962004811
-0.005736932753993249,-0.07307413818991755,-1.320649962004811
-0.005735142753993249,-0.07307413818991755,-1.3169426110237734
-0.005733352753993249,-0.07307413818991587,-1.3169426110237752
-0.005731562753993249,-0.06937591333733376,-1.320649962004811
-0.005729772753993249,-0.07307413818991755,-1.3169426110237734
-0.005727982753993249,-0.07307413818991755,-1.320649962004811
-0.005726192753993249,-0.07307413818991755,-1.3169426110237734
-0.005724402753993249,-0.07307413818991755,-1.3169426110237734
-0.005722612753993249,-0.07677236304250135,-1.3132352600427357
-0.005720822753993249,-0.07677236304250135,-1.3132352600427357
-0.005719032753993249,-0.07307413818991755,-1.3169426110237734
-0.005717242753993249,-0.07677236304250135,-1.3169426110237734
-0.005715452753993249,-0.07677236304250135,-1.3169426110237734
-0.005713662753993249,-0.07677236304250135,-1.3169426110237734
-0.005711872753993249,-0.07677236304250135,-1.320649962004811
-0.005710082753993249,-0.07307413818991755,-1.320649962004811
-0.005708292753993249,-0.08047058789508515,-1.3169426110237734
-0.005706502753993249,-0.08047058789508515,-1.3169426110237734
-0.005704712753993249,-0.07677236304250135,-1.3132352600427357
-0.005702922753993249,-0.06937591333733376,-1.320649962004811
-0.005701132753993249,-0.06567768848474995,-1.320649962004811
-0.005699342753993249,-0.07677236304250135,-1.3169426110237734
-0.005697552753993249,-0.06937591333733376,-1.3169426110237734
-0.005695762753993249,-0.08047058789508515,-1.320649962004811
-0.005693972753993249,-0.07677236304250135,-1.3169426110237734
-0.005692182753993249,-0.07677236304250135,-1.3169426110237734
-0.005690392753993249,-0.06937591333733376,-1.320649962004811
-0.005688602753993249,-0.07307413818991755,-1.320649962004811
-0.005686812753993249,-0.07307413818991755,-1.320649962004811
-0.005685022753993249,-0.07307413818991755,-1.320649962004811
-0.005683232753993249,-0.07677236304250135,-1.3169426110237734
-0.005681442753993249,-0.07307413818991755,-1.320649962004811
-0.005679652753993249,-0.07677236304250135,-1.3169426110237734
-0.0056778627539932494,-0.08047058789508515,-1.3169426110237734
-0.005676072753993249,-0.07677236304250135,-1.320649962004811
-0.005674282753993249,-0.07307413818991755,-1.320649962004811
-0.005672492753993249,-0.07677236304250135,-1.3169426110237734
-0.0056707027539932495,-0.08416881274766559,-1.3169426110237734
-0.005668912753993249,-0.08416881274766895,-1.320649962004811
-0.005667122753993249,-0.07677236304250135,-1.320649962004811
-0.005665332753993249,-0.07307413818991755,-1.320649962004811
-0.005663542753993249,-0.07307413818991923,-1.320649962004811
-0.005661752753993249,-0.07677236304250135,-1.320649962004811
-0.005659962753993249,-0.07677236304250135,-1.320649962004811
-0.005658172753993249,-0.07307413818991755,-1.3169426110237734
-0.005656382753993249,-0.08047058789508348,-1.3169426110237734
-0.005654592753993249,-0.07677236304250135,-1.3169426110237734
-0.005652802753993249,-0.08047058789508515,-1.3169426110237734
-0.005651012753993249,-0.08047058789508515,-1.3169426110237734
-0.005649222753993249,-0.07677236304250135,-1.3169426110237734
-0.005647432753993249,-0.07677236304250135,-1.320649962004811
-0.005645642753993249,-0.07307413818991755,-1.3169426110237734
-0.005643852753993249,-0.07677236304250135,-1.320649962004811
-0.005642062753993249,-0.07677236304250135,-1.320649962004811
-0.005640272753993249,-0.07677236304250135,-1.320649962004811
-0.005638482753993249,-0.07307413818991755,-1.3169426110237734
-0.005636692753993249,-0.07677236304250135,-1.320649962004811
-0.005634902753993249,-0.07677236304250135,-1.3169426110237734
-0.005633112753993249,-0.07677236304250135,-1.3169426110237734
-0.005631322753993249,-0.07677236304250135,-1.3169426110237734
-0.005629532753993249,-0.07677236304250135,-1.320649962004811
-0.005627742753993249,-0.07307413818991755,-1.3132352600427357
-0.005625952753993249,-0.07677236304250135,-1.3169426110237734
-0.005624162753993249,-0.07307413818991755,-1.320649962004811
-0.005622372753993249,-0.07307413818991755,-1.320649962004811
-0.005620582753993249,-0.07677236304250135,-1.320649962004811
-0.005618792753993249,-0.07677236304250135,-1.3169426110237734
-0.005617002753993249,-0.08047058789508515,-1.320649962004811
-0.005615212753993249,-0.08047058789508515,-1.320649962004811
-0.005613422753993249,-0.07677236304250135,-1.3243573129858488
-0.005611632753993249,-0.08047058789508515,-1.320649962004811
-0.005609842753993249,-0.07307413818991755,-1.320649962004811
-0.0056080527539932494,-0.07677236304250135,-1.3169426110237734
-0.005606262753993249,-0.07307413818991755,-1.3169426110237734
-0.005604472753993249,-0.07677236304250135,-1.3169426110237734
-0.005602682753993249,-0.08047058789508515,-1.3243573129858488
-0.0056008927539932495,-0.07677236304250135,-1.320649962004811
-0.005599102753993249,-0.08416881274766895,-1.3132352600427357
-0.005597312753993249,-0.07677236304250135,-1.3169426110237734
-0.005595522753993249,-0.07677236304250135,-1.3169426110237734
-0.0055937327539932495,-0.07307413818991923,-1.3169426110237734
-0.005591942753993249,-0.07307413818991755,-1.3169426110237734
-0.005590152753993249,-0.07307413818991755,-1.320649962004811
-0.005588362753993249,-0.07677236304250135,-1.320649962004811
-0.005586572753993249,-0.06937591333733543,-1.3206499620048078
-0.005584782753993249,-0.07307413818991755,-1.3132352600427357
-0.005582992753993249,-0.07307413818991755,-1.3169426110237734
-0.005581202753993249,-0.07307413818991755,-1.3169426110237734
-0.005579412753993249,-0.07307413818991755,-1.3169426110237734
-0.005577622753993249,-0.07677236304250135,-1.3169426110237734
-0.005575832753993249,-0.07307413818991755,-1.3169426110237734
-0.005574042753993249,-0.06937591333733376,-1.320649962004811
-0.005572252753993249,-0.07677236304250135,-1.3169426110237734
-0.005570462753993249,-0.07307413818991755,-1.3169426110237734
-0.005568672753993249,-0.07307413818991755,-1.3169426110237734
-0.005566882753993249,-0.08047058789508515,-1.320649962004811
-0.005565092753993249,-0.08047058789508515,-1.3243573129858488
-0.005563302753993249,-0.07677236304250135,-1.320649962004811
-0.005561512753993249,-0.07307413818991755,-1.320649962004811
-0.005559722753993249,-0.07307413818991755,-1.320649962004811
-0.005557932753993249,-0.07307413818991755,-1.3169426110237734
-0.005556142753993249,-0.07677236304250135,-1.320649962004811
-0.005554352753993249,-0.07677236304250135,-1.3169426110237734
-0.005552562753993249,-0.07307413818991755,-1.320649962004811
-0.005550772753993249,-0.07677236304250135,-1.320649962004811
-0.005548982753993249,-0.07307413818991755,-1.320649962004811
-0.005547192753993249,-0.07677236304250135,-1.3169426110237734
-0.005545402753993249,-0.07307413818991755,-1.320649962004811
-0.005543612753993249,-0.07307413818991755,-1.320649962004811
-0.005541822753993249,-0.07677236304250135,-1.3169426110237734
-0.005540032753993249,-0.07677236304250135,-1.320649962004811
-0.005538242753993249,-0.07307413818991755,-1.320649962004811
-0.005536452753993249,-0.07677236304250135,-1.320649962004811
-0.005534662753993249,-0.07677236304250135,-1.3169426110237734
-0.005532872753993249,-0.07677236304250135,-1.3132352600427357
-0.0055310827539932494,-0.06937591333733376,-1.3132352600427357
-0.005529292753993249,-0.07677236304250135,-1.320649962004811
-0.005527502753993249,-0.08047058789508515,-1.320649962004811
-0.005525712753993249,-0.07677236304250135,-1.320649962004811
-0.0055239227539932495,-0.07677236304250135,-1.324357312985847
-0.005522132753993249,-0.08047058789508515,-1.320649962004811
-0.005520342753993249,-0.08047058789508515,-1.320649962004811
-0.005518552753993249,-0.08416881274766895,-1.3132352600427357
-0.005516762753993249,-0.08047058789508515,-1.3169426110237716
-0.005514972753993249,-0.08047058789508515,-1.3132352600427357
-0.005513182753993249,-0.07677236304250135,-1.320649962004811
-0.005511392753993249,-0.07307413818991755,-1.320649962004811
-0.005509602753993249,-0.07677236304250135,-1.3169426110237734
-0.005507812753993249,-0.07677236304250135,-1.3169426110237734
-0.005506022753993249,-0.07307413818991755,-1.320649962004811
-0.005504232753993249,-0.07677236304250135,-1.320649962004811
-0.005502442753993249,-0.07307413818991755,-1.3243573129858488
-0.005500652753993249,-0.08047058789508515,-1.3169426110237734
-0.005498862753993249,-0.07307413818991755,-1.3169426110237734
-0.005497072753993249,-0.07307413818991755,-1.3132352600427357
-0.005495282753993249,-0.07307413818991755,-1.3169426110237734
-0.005493492753993249,-0.07677236304250135,-1.3169426110237734
-0.005491702753993249,-0.07677236304250135,-1.320649962004811
-0.005489912753993249,-0.07307413818991755,-1.3169426110237734
-0.005488122753993249,-0.07677236304250135,-1.3169426110237734
-0.005486332753993249,-0.07677236304250135,-1.320649962004811
-0.005484542753993249,-0.07677236304250135,-1.320649962004811
-0.005482752753993249,-0.07677236304250135,-1.3169426110237734
-0.005480962753993249,-0.06937591333733376,-1.3169426110237734
-0.005479172753993249,-0.08047058789508515,-1.3169426110237734
-0.005477382753993249,-0.07307413818991755,-1.3169426110237734
-0.005475592753993249,-0.07307413818991755,-1.3169426110237734
-0.005473802753993249,-0.07677236304250135,-1.3169426110237734
-0.005472012753993249,-0.08047058789508515,-1.3169426110237734
-0.005470222753993249,-0.07677236304250135,-1.320649962004811
-0.005468432753993249,-0.07307413818991755,-1.320649962004811
-0.005466642753993249,-0.07307413818991755,-1.3132352600427357
-0.005464852753993249,-0.07307413818991755,-1.3169426110237734
-0.005463062753993249,-0.07677236304250135,-1.320649962004811
-0.0054612727539932494,-0.07307413818991755,-1.3243573129858488
-0.005459482753993249,-0.07677236304250135,-1.320649962004811
-0.005457692753993249,-0.07307413818991755,-1.3169426110237734
-0.005455902753993249,-0.08047058789508515,-1.3132352600427357
-0.0054541127539932495,-0.07677236304250135,-1.320649962004811
-0.005452322753993249,-0.07307413818991755,-1.3169426110237734
-0.005450532753993249,-0.08047058789508515,-1.3169426110237734
-0.005448742753993249,-0.07307413818991755,-1.3132352600427357
-0.0054469527539932495,-0.07307413818991755,-1.3206499620048078
-0.005445162753993249,-0.07307413818991755,-1.320649962004811
-0.005443372753993249,-0.07307413818991755,-1.3169426110237734
-0.005441582753993249,-0.07677236304250135,-1.3169426110237734
-0.005439792753993249,-0.07307413818991923,-1.320649962004811
-0.005438002753993249,-0.07677236304250135,-1.320649962004811
-0.005436212753993249,-0.07307413818991755,-1.3169426110237734
-0.005434422753993249,-0.07677236304250135,-1.3169426110237734
-0.005432632753993249,-0.07677236304250135,-1.320649962004811
-0.005430842753993249,-0.07307413818991755,-1.3169426110237734
-0.005429052753993249,-0.08047058789508515,-1.3169426110237734
-0.005427262753993249,-0.07307413818991755,-1.320649962004811
-0.005425472753993249,-0.07307413818991755,-1.3169426110237734
-0.005423682753993249,-0.06937591333733376,-1.320649962004811
-0.005421892753993249,-0.07677236304250135,-1.320649962004811
-0.005420102753993249,-0.07307413818991755,-1.320649962004811
-0.005418312753993249,-0.08047058789508515,-1.3169426110237734
-0.005416522753993249,-0.08047058789508515,-1.3169426110237734
-0.005414732753993249,-0.07677236304250135,-1.3169426110237734
-0.005412942753993249,-0.07307413818991755,-1.3132352600427357
-0.005411152753993249,-0.07307413818991755,-1.3169426110237734
-0.005409362753993249,-0.06937591333733376,-1.320649962004811
-0.005407572753993249,-0.07677236304250135,-1.320649962004811
-0.005405782753993249,-0.07677236304250135,-1.3169426110237734
-0.005403992753993249,-0.07677236304250135,-1.320649962004811
-0.005402202753993249,-0.07677236304250135,-1.3243573129858488
-0.005400412753993249,-0.07677236304250135,-1.320649962004811
-0.005398622753993249,-0.07307413818991755,-1.3243573129858488
-0.005396832753993249,-0.07307413818991755,-1.3243573129858488
-0.005395042753993249,-0.07677236304250135,-1.3169426110237734
-0.005393252753993249,-0.07307413818991755,-1.3169426110237734
-0.005391462753993249,-0.07307413818991755,-1.320649962004811
-0.005389672753993249,-0.06937591333733376,-1.3169426110237734
-0.005387882753993249,-0.07677236304250135,-1.3243573129858488
-0.005386092753993249,-0.07307413818991755,-1.320649962004811
-0.0053843027539932494,-0.07307413818991755,-1.320649962004811
-0.005382512753993249,-0.08416881274766895,-1.320649962004811
-0.005380722753993249,-0.08047058789508515,-1.320649962004811
-0.005378932753993249,-0.07677236304250135,-1.320649962004811
-0.0053771427539932495,-0.07677236304250135,-1.3169426110237752
-0.005375352753993249,-0.06937591333733376,-1.320649962004811
-0.005373562753993249,-0.07307413818991755,-1.320649962004811
-0.005371772753993249,-0.07307413818991755,-1.3169426110237734
-0.0053699827539932495,-0.07677236304249967,-1.3206499620048093
-0.005368192753993249,-0.07677236304250135,-1.3169426110237734
-0.005366402753993249,-0.07307413818991755,-1.320649962004811
-0.005364612753993249,-0.07307413818991755,-1.320649962004811
-0.005362822753993249,-0.07677236304250135,-1.3206499620048093
-0.005361032753993249,-0.07677236304250135,-1.3169426110237734
-0.005359242753993249,-0.06937591333733376,-1.320649962004811
-0.005357452753993249,-0.07677236304250135,-1.3243573129858488
-0.005355662753993249,-0.07677236304250135,-1.3243573129858488
-0.005353872753993249,-0.08047058789508515,-1.320649962004811
-0.005352082753993249,-0.07677236304250135,-1.3169426110237734
-0.005350292753993249,-0.08047058789508515,-1.3169426110237734
-0.005348502753993249,-0.07307413818991755,-1.3169426110237734
-0.005346712753993249,-0.07307413818991755,-1.320649962004811
-0.005344922753993249,-0.07677236304250135,-1.3169426110237734
-0.005343132753993249,-0.07677236304250135,-1.3169426110237734
-0.005341342753993249,-0.07677236304250135,-1.3132352600427357
-0.005339552753993249,-0.08047058789508515,-1.3169426110237734
-0.005337762753993249,-0.07677236304250135,-1.3169426110237734
-0.005335972753993249,-0.07677236304250135,-1.3169426110237734
-0.005334182753993249,-0.07677236304250135,-1.3169426110237734
-0.005332392753993249,-0.07307413818991755,-1.3169426110237734
-0.005330602753993249,-0.07307413818991755,-1.3169426110237734
-0.005328812753993249,-0.07307413818991755,-1.3169426110237734
-0.005327022753993249,-0.07307413818991755,-1.320649962004811
-0.005325232753993249,-0.07677236304250135,-1.3169426110237734
-0.005323442753993249,-0.07307413818991755,-1.3169426110237734
-0.005321652753993249,-0.07307413818991755,-1.320649962004811
-0.005319862753993249,-0.07307413818991755,-1.320649962004811
-0.005318072753993249,-0.07307413818991755,-1.320649962004811
-0.005316282753993249,-0.07677236304250135,-1.3169426110237734
-0.0053144927539932494,-0.07677236304250135,-1.3132352600427357
-0.005312702753993249,-0.07307413818991755,-1.3169426110237734
-0.005310912753993249,-0.07677236304250135,-1.3169426110237734
-0.005309122753993249,-0.07677236304250135,-1.3243573129858488
-0.0053073327539932495,-0.07677236304250135,-1.320649962004811
-0.005305542753993249,-0.07677236304250135,-1.320649962004811
-0.005303752753993249,-0.07307413818991755,-1.320649962004811
-0.005301962753993249,-0.07307413818991755,-1.320649962004811
-0.0053001727539932495,-0.07677236304249967,-1.3169426110237752
-0.005298382753993249,-0.07307413818991755,-1.320649962004811
-0.005296592753993249,-0.06937591333733376,-1.3169426110237734
-0.005294802753993249,-0.07677236304250135,-1.3169426110237734
-0.005293012753993249,-0.07677236304250135,-1.3206499620048093
-0.005291222753993249,-0.07677236304250135,-1.3169426110237734
-0.005289432753993249,-0.08047058789508515,-1.320649962004811
-0.005287642753993249,-0.07677236304250135,-1.3169426110237734
-0.005285852753993249,-0.07307413818991755,-1.3169426110237734
-0.005284062753993249,-0.07307413818991755,-1.3169426110237734
-0.005282272753993249,-0.07677236304250135,-1.320649962004811
-0.005280482753993249,-0.07677236304250135,-1.3169426110237734
-0.005278692753993249,-0.06937591333733376,-1.320649962004811
-0.005276902753993249,-0.07677236304250135,-1.320649962004811
-0.005275112753993249,-0.07307413818991755,-1.320649962004811
-0.005273322753993249,-0.07307413818991755,-1.3243573129858488
-0.005271532753993249,-0.07307413818991755,-1.320649962004811
-0.005269742753993249,-0.06937591333733376,-1.320649962004811
-0.005267952753993249,-0.06937591333733376,-1.320649962004811
-0.005266162753993249,-0.06937591333733376,-1.3243573129858488
-0.005264372753993249,-0.07677236304250135,-1.3169426110237734
-0.005262582753993249,-0.06937591333733376,-1.3132352600427357
-0.005260792753993249,-0.07307413818991755,-1.3243573129858488
-0.005259002753993249,-0.07307413818991755,-1.3169426110237734
-0.005257212753993249,-0.07677236304250135,-1.3169426110237734
-0.005255422753993249,-0.07307413818991755,-1.3169426110237734
-0.005253632753993249,-0.07307413818991755,-1.3169426110237734
-0.005251842753993249,-0.06937591333733376,-1.3132352600427357
-0.005250052753993249,-0.07307413818991755,-1.320649962004811
-0.005248262753993249,-0.07677236304250135,-1.320649962004811
-0.005246472753993249,-0.07307413818991755,-1.3169426110237734
-0.005244682753993249,-0.07307413818991755,-1.3169426110237734
-0.005242892753993249,-0.07307413818991755,-1.320649962004811
-0.005241102753993249,-0.07677236304250135,-1.320649962004811
