#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.502
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0076806799030207425,0.0008903588617584406,-1.3169426110237734
-0.007678889903020743,0.00828680856692604,-1.3132352600427357
-0.007677099903020743,0.01198503341950984,-1.320649962004811
-0.007675309903020742,0.00828680856692604,-1.320649962004811
-0.0076735199030207426,0.00458858371434224,-1.3132352600427357
-0.007671729903020743,0.01198503341950984,-1.320649962004811
-0.007669939903020743,0.008286808566927723,-1.320649962004811
-0.007668149903020742,0.00458858371434224,-1.3169426110237734
-0.007666359903020743,0.0008903588617584406,-1.3169426110237734
-0.007664569903020743,0.00458858371434224,-1.320649962004811
-0.007662779903020742,0.004588583714340558,-1.3169426110237734
-0.007660989903020742,0.0008903588617584406,-1.3169426110237734
-0.007659199903020743,0.00458858371434224,-1.320649962004811
-0.007657409903020743,0.00458858371434224,-1.320649962004811
-0.007655619903020742,0.0008903588617567589,-1.3169426110237734
-0.007653829903020742,-0.002807865990825359,-1.3169426110237734
-0.007652039903020743,0.0008903588617584406,-1.320649962004811
-0.007650249903020743,0.0008903588617584406,-1.320649962004811
-0.007648459903020742,-0.002807865990825359,-1.320649962004811
-0.007646669903020742,0.00458858371434224,-1.320649962004811
-0.007644879903020743,-0.002807865990825359,-1.320649962004811
-0.007643089903020743,-0.002807865990825359,-1.320649962004811
-0.007641299903020742,0.0008903588617584406,-1.320649962004811
-0.0076395099030207424,-0.002807865990825359,-1.3169426110237734
-0.007637719903020743,-0.002807865990825359,-1.3169426110237734
-0.007635929903020743,-0.0065060908434091584,-1.320649962004811
-0.007634139903020742,0.0008903588617584406,-1.320649962004811
-0.0076323499030207425,0.0008903588617584406,-1.320649962004811
-0.007630559903020743,0.0008903588617584406,-1.320649962004811
-0.007628769903020743,0.0008903588617584406,-1.320649962004811
-0.007626979903020742,-0.0065060908434091584,-1.320649962004811
-0.0076251899030207425,-0.002807865990825359,-1.3243573129858488
-0.007623399903020743,0.0008903588617584406,-1.3169426110237734
-0.007621609903020743,-0.0065060908434091584,-1.320649962004811
-0.007619819903020742,-0.002807865990825359,-1.320649962004811
-0.0076180299030207425,0.00458858371434224,-1.3243573129858488
-0.007616239903020743,-0.002807865990825359,-1.3243573129858488
-0.007614449903020743,-0.002807865990825359,-1.320649962004811
-0.007612659903020742,-0.0065060908434091584,-1.320649962004811
-0.0076108699030207425,-0.0065060908434091584,-1.320649962004811
-0.007609079903020743,-0.0065060908434091584,-1.3243573129858488
-0.007607289903020743,-0.002807865990825359,-1.320649962004811
-0.007605499903020742,-0.010204315695992958,-1.3169426110237734
-0.0076037099030207425,-0.0065060908434091584,-1.320649962004811
-0.007601919903020743,-0.0065060908434091584,-1.320649962004811
-0.007600129903020743,0.0008903588617584406,-1.320649962004811
-0.007598339903020742,-0.002807865990825359,-1.320649962004811
-0.007596549903020743,-0.002807865990825359,-1.320649962004811
-0.007594759903020743,-0.002807865990825359,-1.3169426110237734
-0.007592969903020743,-0.002807865990825359,-1.3169426110237734
-0.007591179903020742,-0.0065060908434091584,-1.3169426110237734
-0.007589389903020743,0.0008903588617584406,-1.3169426110237734
-0.007587599903020743,-0.002807865990825359,-1.320649962004811
-0.007585809903020742,-0.013902540548570031,-1.3206499620048129
-0.007584019903020742,0.0008903588617584406,-1.3243573129858488
-0.007582229903020743,-0.0065060908434091584,-1.3243573129858488
-0.007580439903020743,-0.010204315695992958,-1.3243573129858488
-0.007578649903020742,-0.0065060908434091584,-1.3169426110237734
-0.007576859903020742,-0.010204315695992958,-1.3169426110237734
-0.007575069903020743,-0.0065060908434091584,-1.3169426110237734
-0.007573279903020743,-0.013902540548576758,-1.3169426110237734
-0.007571489903020742,-0.010204315695992958,-1.320649962004811
-0.007569699903020742,-0.010204315695992958,-1.3169426110237734
-0.007567909903020743,-0.010204315695992958,-1.320649962004811
-0.007566119903020743,-0.013902540548576758,-1.3169426110237734
-0.007564329903020742,-0.013902540548576758,-1.320649962004811
-0.0075625399030207425,-0.013902540548576758,-1.3169426110237734
-0.007560749903020743,-0.010204315695992958,-1.3169426110237734
-0.007558959903020743,-0.002807865990825359,-1.320649962004811
-0.007557169903020742,-0.010204315695992958,-1.320649962004811
-0.0075553799030207425,-0.013902540548576758,-1.320649962004811
-0.007553589903020743,-0.013902540548576758,-1.320649962004811
-0.007551799903020743,-0.013902540548576758,-1.3169426110237734
-0.007550009903020742,-0.013902540548576758,-1.3169426110237734
-0.0075482199030207425,-0.013902540548576758,-1.320649962004811
-0.007546429903020743,-0.013902540548576758,-1.3243573129858488
-0.007544639903020743,-0.010204315695992958,-1.3169426110237734
-0.007542849903020742,-0.013902540548576758,-1.3169426110237734
-0.0075410599030207425,-0.013902540548576758,-1.3169426110237734
-0.007539269903020743,-0.013902540548576758,-1.3169426110237734
-0.007537479903020743,-0.017600765401160557,-1.3243573129858488
-0.007535689903020742,-0.017600765401160557,-1.3169426110237734
-0.0075338999030207425,-0.013902540548576758,-1.3169426110237734
-0.007532109903020743,-0.013902540548576758,-1.320649962004811
-0.007530319903020743,-0.013902540548576758,-1.320649962004811
-0.007528529903020742,-0.017600765401160557,-1.320649962004811
-0.0075267399030207426,-0.021298990253744356,-1.320649962004811
-0.007524949903020743,-0.021298990253744356,-1.320649962004811
-0.007523159903020743,-0.013902540548580122,-1.3169426110237752
-0.007521369903020742,-0.013902540548576758,-1.3243573129858488
-0.007519579903020743,-0.013902540548576758,-1.320649962004811
-0.007517789903020743,-0.013902540548576758,-1.3169426110237734
-0.007515999903020743,-0.013902540548576758,-1.3169426110237734
-0.007514209903020742,-0.021298990253744356,-1.320649962004811
-0.007512419903020743,-0.021298990253744356,-1.3169426110237734
-0.007510629903020743,-0.017600765401160557,-1.3169426110237734
-0.007508839903020742,-0.024997215106326475,-1.3169426110237752
-0.007507049903020742,-0.021298990253744356,-1.320649962004811
-0.007505259903020743,-0.021298990253744356,-1.320649962004811
-0.007503469903020743,-0.021298990253744356,-1.320649962004811
-0.007501679903020742,-0.017600765401160557,-1.320649962004811
-0.007499889903020742,-0.017600765401160557,-1.320649962004811
-0.007498099903020743,-0.021298990253744356,-1.3169426110237734
-0.007496309903020743,-0.017600765401160557,-1.3169426110237734
-0.007494519903020742,-0.017600765401160557,-1.3169426110237734
-0.0074927299030207424,-0.017600765401160557,-1.3169426110237734
-0.007490939903020743,-0.021298990253744356,-1.3132352600427357
-0.007489149903020743,-0.021298990253744356,-1.320649962004811
-0.007487359903020742,-0.021298990253744356,-1.320649962004811
-0.0074855699030207425,-0.021298990253744356,-1.320649962004811
-0.007483779903020743,-0.024997215106328158,-1.320649962004811
-0.007481989903020743,-0.024997215106328158,-1.3169426110237734
-0.007480199903020742,-0.024997215106328158,-1.3243573129858488
-0.0074784099030207425,-0.028695439958911956,-1.320649962004811
-0.007476619903020743,-0.021298990253744356,-1.3169426110237734
-0.007474829903020743,-0.024997215106328158,-1.3132352600427357
-0.007473039903020742,-0.021298990253744356,-1.3169426110237734
-0.0074712499030207425,-0.024997215106328158,-1.3169426110237734
-0.007469459903020743,-0.021298990253744356,-1.320649962004811
-0.007467669903020743,-0.021298990253744356,-1.320649962004811
-0.007465879903020742,-0.021298990253744356,-1.320649962004811
-0.0074640899030207425,-0.021298990253744356,-1.3243573129858488
-0.007462299903020743,-0.024997215106328158,-1.320649962004811
-0.007460509903020743,-0.024997215106328158,-1.3169426110237734
-0.007458719903020742,-0.024997215106328158,-1.3169426110237734
-0.0074569299030207425,-0.021298990253744356,-1.3169426110237734
-0.007455139903020743,-0.028695439958911956,-1.3132352600427357
-0.007453349903020743,-0.028695439958911956,-1.3169426110237734
-0.007451559903020742,-0.024997215106328158,-1.320649962004811
-0.0074497699030207426,-0.024997215106328158,-1.3169426110237734
-0.007447979903020743,-0.024997215106328158,-1.320649962004811
-0.007446189903020743,-0.024997215106328158,-1.320649962004811
-0.007444399903020742,-0.024997215106328158,-1.3169426110237734
-0.007442609903020743,-0.024997215106328158,-1.320649962004811
-0.007440819903020743,-0.024997215106328158,-1.320649962004811
-0.007439029903020742,-0.02499721510633152,-1.3206499620048078
-0.007437239903020742,-0.032393664811495755,-1.3132352600427357
-0.007435449903020743,-0.028695439958911956,-1.3169426110237734
-0.007433659903020743,-0.024997215106328158,-1.3132352600427357
-0.007431869903020742,-0.024997215106328158,-1.3132352600427357
-0.007430079903020742,-0.028695439958911956,-1.3132352600427357
-0.007428289903020743,-0.024997215106328158,-1.3132352600427357
-0.007426499903020743,-0.028695439958911956,-1.3169426110237734
-0.007424709903020742,-0.028695439958911956,-1.320649962004811
-0.007422919903020742,-0.028695439958911956,-1.3169426110237734
-0.007421129903020743,-0.032393664811495755,-1.320649962004811
-0.007419339903020743,-0.028695439958911956,-1.320649962004811
-0.007417549903020742,-0.032393664811495755,-1.320649962004811
-0.0074157599030207424,-0.03609188966407956,-1.320649962004811
-0.007413969903020743,-0.032393664811495755,-1.3169426110237734
-0.007412179903020743,-0.032393664811495755,-1.3132352600427357
-0.007410389903020742,-0.03609188966407956,-1.320649962004811
-0.0074085999030207425,-0.032393664811495755,-1.3169426110237734
-0.007406809903020743,-0.028695439958911956,-1.320649962004811
-0.007405019903020743,-0.028695439958911956,-1.3169426110237734
-0.007403229903020742,-0.032393664811495755,-1.3169426110237734
-0.0074014399030207425,-0.028695439958911956,-1.320649962004811
-0.007399649903020743,-0.028695439958911956,-1.3169426110237734
-0.007397859903020743,-0.028695439958911956,-1.3169426110237734
-0.007396069903020742,-0.024997215106328158,-1.320649962004811
-0.0073942799030207425,-0.032393664811495755,-1.320649962004811
-0.007392489903020743,-0.028695439958911956,-1.3169426110237734
-0.007390699903020743,-0.028695439958911956,-1.320649962004811
-0.007388909903020742,-0.028695439958911956,-1.320649962004811
-0.0073871199030207425,-0.032393664811495755,-1.3169426110237734
-0.007385329903020743,-0.032393664811495755,-1.320649962004811
-0.007383539903020743,-0.03979011451666335,-1.3169426110237734
-0.007381749903020742,-0.03609188966407956,-1.3169426110237734
-0.0073799599030207426,-0.03979011451666335,-1.3169426110237734
-0.007378169903020743,-0.03979011451666335,-1.3169426110237734
-0.007376379903020743,-0.03609188966407956,-1.3169426110237734
-0.007374589903020742,-0.032393664811495755,-1.320649962004811
-0.007372799903020743,-0.03979011451666335,-1.3169426110237734
-0.007371009903020743,-0.043488339369247155,-1.3169426110237734
-0.007369219903020743,-0.043488339369247155,-1.3206499620048093
-0.007367429903020742,-0.03979011451666335,-1.3169426110237734
-0.007365639903020743,-0.03979011451666335,-1.3243573129858488
-0.007363849903020743,-0.032393664811495755,-1.3169426110237734
-0.007362059903020742,-0.03609188966407619,-1.324357312985847
-0.007360269903020742,-0.028695439958911956,-1.320649962004811
-0.007358479903020743,-0.032393664811495755,-1.320649962004811
-0.007356689903020743,-0.03609188966407956,-1.3169426110237734
-0.007354899903020742,-0.03979011451666335,-1.320649962004811
-0.007353109903020742,-0.03609188966407956,-1.3169426110237734
-0.007351319903020743,-0.03979011451666335,-1.3169426110237734
-0.007349529903020743,-0.03979011451666335,-1.320649962004811
-0.007347739903020742,-0.03979011451666335,-1.320649962004811
-0.0073459499030207424,-0.03979011451666335,-1.320649962004811
-0.007344159903020743,-0.03609188966407956,-1.3169426110237734
-0.007342369903020743,-0.03979011451666335,-1.3243573129858488
-0.007340579903020742,-0.03609188966407956,-1.3169426110237734
-0.0073387899030207425,-0.03979011451666335,-1.320649962004811
-0.007336999903020743,-0.03979011451666335,-1.320649962004811
-0.007335209903020743,-0.03979011451666335,-1.320649962004811
-0.007333419903020742,-0.043488339369247155,-1.320649962004811
-0.0073316299030207425,-0.03609188966407956,-1.3169426110237734
-0.007329839903020743,-0.03979011451666335,-1.3169426110237734
-0.007328049903020743,-0.03609188966407956,-1.320649962004811
-0.007326259903020742,-0.03979011451666335,-1.3132352600427357
-0.0073244699030207425,-0.043488339369247155,-1.320649962004811
-0.007322679903020743,-0.043488339369247155,-1.3169426110237734
-0.007320889903020743,-0.043488339369247155,-1.320649962004811
-0.007319099903020742,-0.043488339369247155,-1.3243573129858488
-0.0073173099030207425,-0.043488339369247155,-1.320649962004811
-0.007315519903020743,-0.043488339369247155,-1.3169426110237734
-0.007313729903020743,-0.043488339369247155,-1.3169426110237734
-0.007311939903020742,-0.043488339369247155,-1.3169426110237734
-0.0073101499030207425,-0.04718656422183096,-1.320649962004811
-0.007308359903020743,-0.03979011451666335,-1.3169426110237734
-0.007306569903020743,-0.03979011451666335,-1.3169426110237734
-0.007304779903020742,-0.043488339369247155,-1.3132352600427357
-0.0073029899030207426,-0.04718656422183096,-1.3169426110237734
-0.007301199903020743,-0.043488339369247155,-1.320649962004811
-0.007299409903020743,-0.04718656422182928,-1.3169426110237752
-0.007297619903020742,-0.043488339369247155,-1.320649962004811
-0.007295829903020743,-0.043488339369247155,-1.320649962004811
-0.007294039903020743,-0.043488339369247155,-1.320649962004811
-0.007292249903020742,-0.03609188966408292,-1.3243573129858455
-0.007290459903020742,-0.043488339369247155,-1.3169426110237734
-0.007288669903020743,-0.03609188966407956,-1.3169426110237734
-0.007286879903020743,-0.043488339369247155,-1.320649962004811
-0.007285089903020742,-0.043488339369247155,-1.320649962004811
-0.007283299903020742,-0.043488339369247155,-1.320649962004811
-0.007281509903020743,-0.04718656422183096,-1.3243573129858488
-0.007279719903020743,-0.043488339369247155,-1.3169426110237734
-0.007277929903020742,-0.04718656422183096,-1.320649962004811
-0.007276139903020742,-0.04718656422183096,-1.320649962004811
-0.007274349903020743,-0.05088478907441475,-1.3169426110237734
-0.007272559903020743,-0.05088478907441475,-1.320649962004811
-0.007270769903020742,-0.04718656422183096,-1.320649962004811
-0.0072689799030207424,-0.043488339369247155,-1.320649962004811
-0.007267189903020743,-0.04718656422183096,-1.320649962004811
-0.007265399903020743,-0.04718656422183096,-1.3243573129858488
-0.007263609903020742,-0.03979011451666335,-1.320649962004811
-0.0072618199030207425,-0.04718656422183096,-1.3169426110237734
-0.007260029903020743,-0.04718656422183096,-1.3169426110237734
-0.007258239903020743,-0.043488339369247155,-1.3132352600427357
-0.007256449903020742,-0.04718656422183096,-1.3169426110237734
-0.0072546599030207425,-0.04718656422183096,-1.3132352600427357
-0.007252869903020743,-0.05088478907441475,-1.3169426110237734
-0.007251079903020743,-0.04718656422183096,-1.3169426110237734
-0.007249289903020742,-0.05088478907441475,-1.320649962004811
-0.0072474999030207425,-0.03979011451666335,-1.3169426110237734
-0.007245709903020743,-0.04718656422183096,-1.320649962004811
-0.007243919903020743,-0.04718656422183096,-1.3132352600427357
-0.007242129903020742,-0.04718656422183096,-1.3132352600427357
-0.0072403399030207425,-0.043488339369247155,-1.320649962004811
-0.007238549903020743,-0.043488339369247155,-1.320649962004811
-0.007236759903020743,-0.043488339369247155,-1.320649962004811
-0.007234969903020742,-0.054583013926998554,-1.320649962004811
-0.0072331799030207426,-0.05088478907441475,-1.320649962004811
-0.007231389903020743,-0.054583013926998554,-1.320649962004811
-0.007229599903020743,-0.054583013926998554,-1.320649962004811
-0.007227809903020742,-0.05088478907441475,-1.3132352600427357
-0.007226019903020743,-0.05088478907441475,-1.3132352600427357
-0.007224229903020743,-0.05088478907441475,-1.3132352600427357
-0.007222439903020743,-0.05088478907441475,-1.3206499620048078
-0.007220649903020742,-0.054583013926998554,-1.3169426110237734
-0.007218859903020743,-0.05088478907441475,-1.320649962004811
-0.007217069903020743,-0.05088478907441475,-1.320649962004811
-0.007215279903020742,-0.054583013926996875,-1.3206499620048129
-0.007213489903020742,-0.05088478907441475,-1.3243573129858488
-0.007211699903020743,-0.05088478907441475,-1.320649962004811
-0.007209909903020743,-0.05088478907441475,-1.3169426110237734
-0.007208119903020742,-0.05088478907441475,-1.3169426110237734
-0.007206329903020742,-0.05088478907441475,-1.3169426110237734
-0.007204539903020743,-0.05088478907441475,-1.3169426110237734
-0.007202749903020743,-0.05088478907441475,-1.3169426110237734
-0.007200959903020742,-0.05088478907441475,-1.320649962004811
-0.0071991699030207424,-0.05088478907441475,-1.3243573129858488
-0.007197379903020743,-0.04718656422183096,-1.320649962004811
-0.007195589903020743,-0.04718656422183096,-1.320649962004811
-0.007193799903020742,-0.043488339369247155,-1.320649962004811
-0.0071920099030207425,-0.04718656422183096,-1.3169426110237734
-0.007190219903020743,-0.04718656422183096,-1.3132352600427357
-0.007188429903020743,-0.054583013926998554,-1.3169426110237734
-0.007186639903020742,-0.054583013926998554,-1.3132352600427357
-0.0071848499030207425,-0.05088478907441475,-1.320649962004811
-0.007183059903020743,-0.05828123877958235,-1.320649962004811
-0.007181269903020743,-0.06197946363216615,-1.320649962004811
-0.007179479903020742,-0.06197946363216615,-1.3169426110237734
-0.0071776899030207425,-0.05828123877958235,-1.3169426110237734
-0.007175899903020743,-0.05828123877958235,-1.3169426110237734
-0.007174109903020743,-0.05088478907441475,-1.320649962004811
-0.007172319903020742,-0.05088478907441475,-1.3169426110237734
-0.0071705299030207425,-0.05828123877958235,-1.320649962004811
-0.007168739903020743,-0.054583013926998554,-1.3169426110237734
-0.007166949903020743,-0.05828123877958235,-1.3169426110237734
-0.007165159903020742,-0.05828123877958235,-1.3169426110237734
-0.0071633699030207425,-0.05088478907441475,-1.3132352600427357
-0.007161579903020743,-0.054583013926998554,-1.320649962004811
-0.007159789903020743,-0.054583013926998554,-1.320649962004811
-0.007157999903020742,-0.05828123877958235,-1.320649962004811
-0.0071562099030207426,-0.06197946363216615,-1.320649962004811
-0.007154419903020743,-0.054583013926998554,-1.3243573129858488
-0.007152629903020743,-0.05828123877958067,-1.3169426110237767
-0.007150839903020742,-0.06567768848474995,-1.3132352600427357
-0.007149049903020743,-0.05828123877958235,-1.320649962004811
-0.007147259903020743,-0.06197946363216615,-1.3169426110237734
-0.007145469903020743,-0.05828123877958403,-1.3169426110237734
-0.007143679903020742,-0.05828123877958235,-1.320649962004811
-0.007141889903020743,-0.05828123877958235,-1.320649962004811
-0.007140099903020743,-0.05828123877958235,-1.3169426110237734
-0.007138309903020742,-0.06197946363216783,-1.3169426110237734
-0.007136519903020742,-0.06567768848474995,-1.3169426110237734
-0.007134729903020743,-0.054583013926998554,-1.3169426110237734
-0.007132939903020743,-0.05828123877958235,-1.3169426110237734
-0.007131149903020742,-0.054583013926998554,-1.3243573129858488
-0.007129359903020742,-0.054583013926998554,-1.320649962004811
-0.007127569903020743,-0.05828123877958235,-1.3169426110237734
-0.007125779903020743,-0.06197946363216615,-1.3169426110237734
-0.007123989903020742,-0.05828123877958235,-1.3169426110237734
-0.0071221999030207424,-0.06197946363216615,-1.3169426110237734
-0.007120409903020743,-0.06197946363216615,-1.3169426110237734
-0.007118619903020743,-0.05828123877958235,-1.3169426110237734
-0.007116829903020742,-0.06197946363216615,-1.3169426110237734
-0.0071150399030207425,-0.06567768848474995,-1.3169426110237734
-0.007113249903020743,-0.05828123877958235,-1.3169426110237734
-0.007111459903020743,-0.06567768848474995,-1.320649962004811
-0.007109669903020742,-0.06197946363216615,-1.3132352600427357
-0.0071078799030207425,-0.06197946363216615,-1.320649962004811
-0.007106089903020743,-0.05828123877958235,-1.3169426110237734
-0.007104299903020743,-0.05828123877958235,-1.320649962004811
-0.007102509903020742,-0.06197946363216615,-1.3169426110237734
-0.0071007199030207425,-0.06197946363216615,-1.3169426110237734
-0.007098929903020743,-0.06197946363216615,-1.3169426110237734
-0.007097139903020743,-0.06567768848474995,-1.320649962004811
-0.007095349903020742,-0.06567768848474995,-1.320649962004811
-0.0070935599030207425,-0.06197946363216615,-1.3243573129858488
-0.007091769903020743,-0.06197946363216615,-1.3169426110237734
-0.007089979903020743,-0.05828123877958235,-1.320649962004811
-0.007088189903020742,-0.06567768848474995,-1.320649962004811
-0.0070863999030207426,-0.06197946363216615,-1.3169426110237734
-0.007084609903020743,-0.06567768848474995,-1.3132352600427357
-0.007082819903020743,-0.06197946363216615,-1.3169426110237734
-0.007081029903020742,-0.06567768848474995,-1.3169426110237734
-0.007079239903020743,-0.06567768848474995,-1.3132352600427357
-0.007077449903020743,-0.06197946363216615,-1.3169426110237734
-0.007075659903020743,-0.06197946363216615,-1.3206499620048093
-0.007073869903020742,-0.06567768848474995,-1.3169426110237734
-0.007072079903020743,-0.06567768848474995,-1.320649962004811
-0.007070289903020743,-0.06567768848474995,-1.3243573129858488
-0.007068499903020742,-0.0693759133373304,-1.3169426110237752
-0.007066709903020742,-0.06197946363216615,-1.320649962004811
-0.007064919903020743,-0.06197946363216615,-1.3169426110237734
-0.007063129903020743,-0.06567768848474995,-1.320649962004811
-0.007061339903020742,-0.06567768848474995,-1.3169426110237734
-0.007059549903020742,-0.06197946363216615,-1.3169426110237734
-0.007057759903020743,-0.06567768848474995,-1.3169426110237734
-0.007055969903020743,-0.06197946363216615,-1.320649962004811
-0.007054179903020742,-0.06567768848474995,-1.320649962004811
-0.0070523899030207424,-0.06937591333733376,-1.320649962004811
-0.007050599903020743,-0.06567768848474995,-1.320649962004811
-0.007048809903020743,-0.06937591333733376,-1.3243573129858488
-0.007047019903020742,-0.06567768848474995,-1.3132352600427357
-0.0070452299030207425,-0.06937591333733376,-1.3169426110237734
-0.007043439903020743,-0.06567768848474995,-1.3169426110237734
-0.007041649903020743,-0.06937591333733376,-1.320649962004811
-0.007039859903020742,-0.06937591333733376,-1.3169426110237734
-0.0070380699030207425,-0.06567768848474995,-1.3132352600427357
-0.007036279903020743,-0.06937591333733376,-1.3169426110237734
-0.007034489903020743,-0.06567768848474995,-1.320649962004811
-0.007032699903020742,-0.06937591333733376,-1.3243573129858488
-0.0070309099030207425,-0.06197946363216615,-1.3169426110237734
-0.007029119903020743,-0.06197946363216615,-1.3169426110237734
-0.007027329903020743,-0.06567768848474995,-1.3169426110237734
-0.007025539903020742,-0.06567768848474995,-1.3169426110237734
-0.0070237499030207425,-0.06937591333733376,-1.3132352600427357
-0.007021959903020743,-0.07307413818991755,-1.320649962004811
-0.007020169903020743,-0.06937591333733376,-1.320649962004811
-0.007018379903020742,-0.06567768848474995,-1.3169426110237734
-0.0070165899030207425,-0.06937591333733376,-1.3169426110237734
-0.007014799903020743,-0.06567768848474995,-1.320649962004811
-0.007013009903020743,-0.06937591333733376,-1.3169426110237734
-0.007011219903020742,-0.06937591333733376,-1.3243573129858488
-0.0070094299030207426,-0.06567768848474995,-1.320649962004811
-0.007007639903020743,-0.06937591333733376,-1.3243573129858488
-0.007005849903020743,-0.06937591333733376,-1.3206499620048129
-0.007004059903020742,-0.06567768848474995,-1.3169426110237734
-0.007002269903020743,-0.06937591333733376,-1.3169426110237734
-0.007000479903020743,-0.06567768848474995,-1.320649962004811
-0.006998689903020743,-0.07307413818991419,-1.320649962004811
-0.006996899903020742,-0.06567768848474995,-1.320649962004811
-0.006995109903020743,-0.06567768848474995,-1.320649962004811
-0.006993319903020743,-0.07307413818991755,-1.3169426110237734
-0.006991529903020742,-0.06567768848475163,-1.3169426110237752
-0.006989739903020742,-0.06937591333733376,-1.320649962004811
-0.006987949903020743,-0.06937591333733376,-1.320649962004811
-0.006986159903020743,-0.06937591333733376,-1.320649962004811
-0.006984369903020742,-0.07307413818991755,-1.3243573129858488
-0.006982579903020742,-0.06937591333733376,-1.3169426110237734
-0.006980789903020743,-0.07307413818991755,-1.3132352600427357
-0.006978999903020743,-0.07307413818991755,-1.3169426110237734
-0.006977209903020742,-0.07307413818991755,-1.3169426110237734
-0.0069754199030207424,-0.07307413818991755,-1.320649962004811
-0.006973629903020743,-0.07307413818991755,-1.320649962004811
-0.006971839903020743,-0.07307413818991755,-1.320649962004811
-0.006970049903020742,-0.07677236304250135,-1.320649962004811
-0.0069682599030207425,-0.07307413818991755,-1.3243573129858488
-0.006966469903020743,-0.06937591333733376,-1.320649962004811
-0.006964679903020743,-0.07307413818991755,-1.320649962004811
-0.006962889903020742,-0.06567768848474995,-1.320649962004811
-0.0069610999030207425,-0.06937591333733376,-1.3169426110237734
-0.006959309903020743,-0.07307413818991755,-1.3169426110237734
-0.006957519903020743,-0.07677236304250135,-1.3169426110237734
-0.006955729903020742,-0.07307413818991755,-1.320649962004811
-0.0069539399030207425,-0.07307413818991755,-1.3169426110237734
-0.006952149903020743,-0.07677236304250135,-1.320649962004811
-0.006950359903020743,-0.07307413818991755,-1.3243573129858488
-0.006948569903020742,-0.07677236304250135,-1.3243573129858488
-0.0069467799030207425,-0.07307413818991755,-1.320649962004811
-0.006944989903020743,-0.07307413818991755,-1.3169426110237734
-0.006943199903020743,-0.07307413818991755,-1.320649962004811
-0.006941409903020742,-0.07307413818991755,-1.3169426110237734
-0.0069396199030207426,-0.07307413818991755,-1.3169426110237734
-0.006937829903020743,-0.07677236304250135,-1.320649962004811
-0.006936039903020743,-0.07307413818991755,-1.3169426110237734
-0.006934249903020742,-0.06937591333733376,-1.3169426110237734
-0.006932459903020743,-0.07307413818991755,-1.320649962004811
-0.006930669903020743,-0.07307413818991755,-1.3243573129858488
