#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.851
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007684127208391635,0.048967281945347836,-1.3243573129858488
-0.007682337208391635,0.05266550679793163,-1.320649962004811
-0.007680547208391635,0.05636373165051543,-1.320649962004811
-0.007678757208391635,0.05266550679793163,-1.320649962004811
-0.007676967208391635,0.05636373165051543,-1.320649962004811
-0.007675177208391635,0.06006195650309923,-1.320649962004811
-0.007673387208391635,0.06006195650309923,-1.320649962004811
-0.007671597208391635,0.05636373165051543,-1.3169426110237734
-0.007669807208391635,0.06006195650309755,-1.3169426110237734
-0.007668017208391635,0.05266550679793163,-1.3169426110237734
-0.007666227208391635,0.048967281945347836,-1.3169426110237734
-0.007664437208391635,0.05266550679793163,-1.320649962004811
-0.0076626472083916345,0.048967281945349515,-1.3169426110237752
-0.007660857208391635,0.05266550679793163,-1.320649962004811
-0.007659067208391635,0.05636373165051543,-1.3169426110237734
-0.007657277208391635,0.048967281945347836,-1.3132352600427357
-0.0076554872083916346,0.048967281945347836,-1.3206499620048093
-0.007653697208391635,0.048967281945347836,-1.3169426110237734
-0.007651907208391635,0.048967281945347836,-1.320649962004811
-0.007650117208391635,0.05266550679793163,-1.320649962004811
-0.007648327208391635,0.048967281945347836,-1.320649962004811
-0.007646537208391635,0.048967281945347836,-1.320649962004811
-0.007644747208391635,0.048967281945347836,-1.3169426110237734
-0.007642957208391635,0.05266550679793163,-1.320649962004811
-0.007641167208391635,0.045269057092764034,-1.320649962004811
-0.007639377208391635,0.048967281945347836,-1.320649962004811
-0.007637587208391635,0.04157083224018024,-1.3169426110237734
-0.007635797208391635,0.045269057092764034,-1.320649962004811
-0.007634007208391635,0.045269057092764034,-1.320649962004811
-0.007632217208391635,0.048967281945347836,-1.320649962004811
-0.007630427208391635,0.04157083224018024,-1.3169426110237734
-0.007628637208391635,0.045269057092764034,-1.320649962004811
-0.007626847208391635,0.045269057092764034,-1.320649962004811
-0.007625057208391635,0.045269057092764034,-1.320649962004811
-0.007623267208391635,0.048967281945347836,-1.3132352600427357
-0.007621477208391635,0.045269057092764034,-1.3169426110237734
-0.007619687208391635,0.04157083224018024,-1.3243573129858488
-0.007617897208391635,0.04157083224018024,-1.320649962004811
-0.007616107208391635,0.04157083224018024,-1.3169426110237734
-0.007614317208391635,0.04157083224018024,-1.3243573129858488
-0.007612527208391635,0.04157083224018024,-1.320649962004811
-0.007610737208391635,0.03787260738759644,-1.3169426110237734
-0.007608947208391635,0.045269057092764034,-1.3243573129858488
-0.007607157208391635,0.048967281945347836,-1.320649962004811
-0.007605367208391635,0.04157083224018024,-1.3243573129858488
-0.007603577208391635,0.04157083224018024,-1.320649962004811
-0.007601787208391635,0.03787260738759644,-1.320649962004811
-0.007599997208391635,0.04157083224018024,-1.320649962004811
-0.007598207208391635,0.034174382535012635,-1.3169426110237734
-0.007596417208391635,0.03787260738759644,-1.3132352600427357
-0.007594627208391635,0.04157083224018024,-1.320649962004811
-0.007592837208391635,0.034174382535016,-1.320649962004811
-0.007591047208391635,0.034174382535012635,-1.320649962004811
-0.007589257208391635,0.04157083224018024,-1.3169426110237734
-0.007587467208391635,0.03787260738759644,-1.320649962004811
-0.0075856772083916345,0.04157083224017856,-1.3206499620048129
-0.007583887208391635,0.03787260738759644,-1.3243573129858488
-0.007582097208391635,0.03787260738759644,-1.320649962004811
-0.007580307208391635,0.034174382535012635,-1.320649962004811
-0.007578517208391635,0.03787260738759644,-1.320649962004811
-0.007576727208391635,0.03787260738759644,-1.3169426110237734
-0.007574937208391635,0.034174382535012635,-1.3169426110237734
-0.007573147208391635,0.03787260738759644,-1.3169426110237734
-0.007571357208391635,0.03787260738759644,-1.320649962004811
-0.007569567208391635,0.034174382535012635,-1.320649962004811
-0.007567777208391635,0.034174382535012635,-1.3169426110237734
-0.007565987208391635,0.034174382535012635,-1.3169426110237734
-0.007564197208391635,0.03787260738759644,-1.3169426110237734
-0.007562407208391635,0.034174382535012635,-1.3243573129858488
-0.007560617208391635,0.03047615768242884,-1.3169426110237734
-0.007558827208391635,0.03047615768242884,-1.3169426110237734
-0.007557037208391635,0.03047615768242884,-1.320649962004811
-0.007555247208391635,0.034174382535012635,-1.320649962004811
-0.007553457208391635,0.034174382535012635,-1.3243573129858488
-0.007551667208391635,0.03787260738759644,-1.3243573129858488
-0.007549877208391635,0.03047615768242884,-1.3169426110237734
-0.007548087208391635,0.03047615768242884,-1.3169426110237734
-0.007546297208391635,0.034174382535012635,-1.320649962004811
-0.007544507208391635,0.034174382535012635,-1.320649962004811
-0.007542717208391635,0.034174382535012635,-1.320649962004811
-0.007540927208391635,0.03047615768242884,-1.320649962004811
-0.007539137208391635,0.026777932829845037,-1.3169426110237734
-0.007537347208391635,0.026777932829845037,-1.3243573129858488
-0.007535557208391635,0.03047615768242884,-1.320649962004811
-0.007533767208391635,0.03047615768242884,-1.3169426110237734
-0.007531977208391635,0.03047615768242884,-1.320649962004811
-0.007530187208391635,0.03047615768242884,-1.3169426110237734
-0.007528397208391635,0.03047615768242884,-1.320649962004811
-0.007526607208391635,0.026777932829845037,-1.320649962004811
-0.007524817208391635,0.026777932829845037,-1.320649962004811
-0.007523027208391635,0.030476157682427157,-1.320649962004811
-0.007521237208391635,0.03047615768242884,-1.3280646639668865
-0.007519447208391635,0.026777932829845037,-1.3243573129858488
-0.007517657208391635,0.02307970797726124,-1.3243573129858488
-0.007515867208391635,0.02307970797726124,-1.3206499620048129
-0.007514077208391635,0.02307970797726124,-1.3169426110237734
-0.007512287208391635,0.02307970797726124,-1.320649962004811
-0.007510497208391635,0.026777932829845037,-1.320649962004811
-0.0075087072083916346,0.026777932829845037,-1.3206499620048093
-0.007506917208391635,0.026777932829845037,-1.3169426110237734
-0.007505127208391635,0.026777932829845037,-1.3169426110237734
-0.007503337208391635,0.026777932829845037,-1.320649962004811
-0.007501547208391635,0.02307970797726124,-1.3243573129858488
-0.007499757208391635,0.02307970797726124,-1.320649962004811
-0.007497967208391635,0.026777932829845037,-1.320649962004811
-0.007496177208391635,0.026777932829845037,-1.320649962004811
-0.007494387208391635,0.026777932829845037,-1.320649962004811
-0.007492597208391635,0.026777932829845037,-1.3169426110237734
-0.007490807208391635,0.03047615768242884,-1.320649962004811
-0.007489017208391635,0.02307970797726124,-1.3169426110237734
-0.007487227208391635,0.026777932829845037,-1.320649962004811
-0.007485437208391635,0.02307970797726124,-1.320649962004811
-0.007483647208391635,0.01938148312467744,-1.3243573129858488
-0.007481857208391635,0.015683258272093638,-1.320649962004811
-0.007480067208391635,0.01938148312467744,-1.320649962004811
-0.007478277208391635,0.01938148312467744,-1.3243573129858488
-0.007476487208391635,0.01938148312467744,-1.3169426110237734
-0.007474697208391635,0.015683258272093638,-1.3132352600427357
-0.007472907208391635,0.015683258272093638,-1.3169426110237734
-0.007471117208391635,0.01938148312467744,-1.320649962004811
-0.007469327208391635,0.015683258272093638,-1.3243573129858488
-0.007467537208391635,0.01938148312467744,-1.320649962004811
-0.007465747208391635,0.01938148312467744,-1.320649962004811
-0.007463957208391635,0.02307970797726124,-1.3243573129858488
-0.007462167208391635,0.015683258272093638,-1.3169426110237734
-0.007460377208391635,0.01198503341950984,-1.320649962004811
-0.007458587208391635,0.01198503341950984,-1.320649962004811
-0.007456797208391635,0.015683258272093638,-1.320649962004811
-0.007455007208391635,0.01938148312467744,-1.3243573129858488
-0.007453217208391635,0.015683258272093638,-1.3169426110237734
-0.007451427208391635,0.015683258272093638,-1.320649962004811
-0.007449637208391635,0.01938148312467744,-1.320649962004811
-0.007447847208391635,0.015683258272093638,-1.320649962004811
-0.007446057208391635,0.015683258272093638,-1.3169426110237752
-0.007444267208391635,0.01938148312467744,-1.320649962004811
-0.007442477208391635,0.015683258272093638,-1.320649962004811
-0.007440687208391635,0.015683258272093638,-1.320649962004811
-0.0074388972083916345,0.01198503341951152,-1.320649962004811
-0.007437107208391635,0.015683258272093638,-1.320649962004811
-0.007435317208391635,0.01198503341950984,-1.320649962004811
-0.007433527208391635,0.015683258272093638,-1.320649962004811
-0.007431737208391635,0.01198503341950984,-1.3243573129858488
-0.007429947208391635,0.015683258272093638,-1.320649962004811
-0.007428157208391635,0.00828680856692604,-1.3169426110237734
-0.007426367208391635,0.015683258272093638,-1.320649962004811
-0.007424577208391635,0.015683258272093638,-1.320649962004811
-0.007422787208391635,0.00828680856692604,-1.3169426110237734
-0.007420997208391635,0.00458858371434224,-1.3243573129858488
-0.007419207208391635,0.01198503341950984,-1.3243573129858488
-0.007417417208391635,0.01198503341950984,-1.320649962004811
-0.007415627208391635,0.01198503341950984,-1.3243573129858488
-0.007413837208391635,0.00458858371434224,-1.320649962004811
-0.007412047208391635,0.00828680856692604,-1.3243573129858488
-0.007410257208391635,0.015683258272093638,-1.3243573129858488
-0.007408467208391635,0.01198503341950984,-1.320649962004811
-0.007406677208391635,0.01198503341950984,-1.3132352600427357
-0.007404887208391635,0.00828680856692604,-1.3169426110237734
-0.007403097208391635,0.00828680856692604,-1.3169426110237734
-0.007401307208391635,0.01198503341950984,-1.320649962004811
-0.007399517208391635,0.00828680856692604,-1.3243573129858488
-0.007397727208391635,0.00828680856692604,-1.320649962004811
-0.007395937208391635,0.00828680856692604,-1.3169426110237734
-0.007394147208391635,0.00828680856692604,-1.3243573129858488
-0.007392357208391635,0.00828680856692604,-1.3169426110237734
-0.007390567208391635,0.01198503341950984,-1.3243573129858488
-0.007388777208391635,0.00458858371434224,-1.3169426110237734
-0.007386987208391635,0.00828680856692604,-1.3169426110237734
-0.007385197208391635,0.00828680856692604,-1.320649962004811
-0.007383407208391635,0.01198503341950984,-1.3169426110237734
-0.007381617208391635,0.00828680856692604,-1.320649962004811
-0.007379827208391635,0.00828680856692604,-1.3243573129858488
-0.007378037208391635,0.01198503341950984,-1.3243573129858488
-0.007376247208391635,0.00458858371434224,-1.320649962004811
-0.007374457208391635,-0.002807865990825359,-1.320649962004811
-0.007372667208391635,0.00828680856692604,-1.320649962004811
-0.007370877208391635,0.00458858371434224,-1.3169426110237734
-0.007369087208391635,0.00458858371434224,-1.3169426110237734
-0.007367297208391635,0.0008903588617584406,-1.320649962004811
-0.007365507208391635,0.00458858371434224,-1.320649962004811
-0.007363717208391635,0.00828680856692604,-1.3243573129858488
-0.0073619272083916346,0.004588583714340558,-1.324357312985847
-0.007360137208391635,0.0008903588617584406,-1.320649962004811
-0.007358347208391635,0.00458858371434224,-1.320649962004811
-0.007356557208391635,0.00458858371434224,-1.3243573129858488
-0.007354767208391635,0.0008903588617584406,-1.3169426110237734
-0.007352977208391635,0.0008903588617584406,-1.3169426110237734
-0.007351187208391635,0.00458858371434224,-1.320649962004811
-0.007349397208391635,0.00458858371434224,-1.320649962004811
-0.007347607208391635,0.00828680856692604,-1.320649962004811
-0.007345817208391635,0.0008903588617584406,-1.3169426110237734
-0.007344027208391635,0.0008903588617584406,-1.3169426110237734
-0.007342237208391635,0.00458858371434224,-1.320649962004811
-0.007340447208391635,0.0008903588617584406,-1.3169426110237734
-0.007338657208391635,-0.002807865990825359,-1.320649962004811
-0.007336867208391635,0.0008903588617584406,-1.320649962004811
-0.007335077208391635,-0.002807865990825359,-1.320649962004811
-0.007333287208391635,-0.002807865990825359,-1.320649962004811
-0.007331497208391635,0.0008903588617584406,-1.3169426110237734
-0.007329707208391635,0.0008903588617584406,-1.320649962004811
-0.007327917208391635,-0.002807865990825359,-1.320649962004811
-0.007326127208391635,-0.002807865990825359,-1.3169426110237734
-0.007324337208391635,-0.0065060908434091584,-1.3132352600427357
-0.007322547208391635,-0.002807865990825359,-1.3169426110237734
-0.007320757208391635,-0.002807865990825359,-1.320649962004811
-0.007318967208391635,-0.002807865990825359,-1.320649962004811
-0.007317177208391635,-0.0065060908434091584,-1.320649962004811
-0.007315387208391635,-0.002807865990825359,-1.320649962004811
-0.007313597208391635,0.0008903588617584406,-1.3169426110237734
-0.007311807208391635,-0.002807865990825359,-1.3132352600427357
-0.007310017208391635,0.0008903588617584406,-1.320649962004811
-0.007308227208391635,-0.002807865990825359,-1.3243573129858488
-0.007306437208391635,-0.002807865990825359,-1.3169426110237734
-0.007304647208391635,-0.002807865990825359,-1.320649962004811
-0.007302857208391635,0.0008903588617584406,-1.320649962004811
-0.007301067208391635,-0.002807865990825359,-1.3169426110237734
-0.007299277208391635,-0.006506090843407477,-1.3206499620048093
-0.007297487208391635,-0.0065060908434091584,-1.3169426110237734
-0.007295697208391635,-0.0065060908434091584,-1.3243573129858488
-0.007293907208391635,-0.0065060908434091584,-1.3243573129858488
-0.0072921172083916345,-0.002807865990825359,-1.320649962004811
-0.007290327208391635,-0.002807865990825359,-1.320649962004811
-0.007288537208391635,0.0008903588617584406,-1.320649962004811
-0.007286747208391635,-0.0065060908434091584,-1.320649962004811
-0.007284957208391635,-0.006506090843407477,-1.320649962004811
-0.007283167208391635,-0.002807865990825359,-1.320649962004811
-0.007281377208391635,0.0008903588617584406,-1.3169426110237734
-0.007279587208391635,-0.002807865990825359,-1.3243573129858488
-0.007277797208391635,-0.002807865990825359,-1.320649962004811
-0.007276007208391635,-0.002807865990825359,-1.320649962004811
-0.007274217208391635,-0.0065060908434091584,-1.320649962004811
-0.007272427208391635,-0.0065060908434091584,-1.3243573129858488
-0.007270637208391635,-0.0065060908434091584,-1.320649962004811
-0.007268847208391635,-0.010204315695992958,-1.320649962004811
-0.007267057208391635,-0.010204315695992958,-1.3132352600427357
-0.007265267208391635,-0.002807865990825359,-1.3169426110237734
-0.007263477208391635,-0.0065060908434091584,-1.3169426110237734
-0.007261687208391635,-0.0065060908434091584,-1.3169426110237734
-0.007259897208391635,-0.0065060908434091584,-1.3243573129858488
-0.007258107208391635,-0.0065060908434091584,-1.320649962004811
-0.007256317208391635,-0.0065060908434091584,-1.3243573129858488
-0.007254527208391635,-0.0065060908434091584,-1.3243573129858488
-0.007252737208391635,-0.0065060908434091584,-1.320649962004811
-0.007250947208391635,-0.0065060908434091584,-1.320649962004811
-0.007249157208391635,-0.010204315695992958,-1.3169426110237734
-0.007247367208391635,-0.0065060908434091584,-1.3169426110237734
-0.007245577208391635,-0.0065060908434091584,-1.3169426110237734
-0.007243787208391635,-0.0065060908434091584,-1.3169426110237734
-0.007241997208391635,-0.010204315695992958,-1.3169426110237734
-0.007240207208391635,-0.0065060908434091584,-1.320649962004811
-0.007238417208391635,-0.0065060908434091584,-1.320649962004811
-0.007236627208391635,-0.010204315695992958,-1.3169426110237734
-0.007234837208391635,-0.010204315695992958,-1.3243573129858488
-0.007233047208391635,-0.0065060908434091584,-1.320649962004811
-0.007231257208391635,-0.013902540548576758,-1.3169426110237734
-0.007229467208391635,-0.013902540548576758,-1.320649962004811
-0.007227677208391635,-0.0065060908434091584,-1.320649962004811
-0.007225887208391635,-0.017600765401160557,-1.3169426110237734
-0.007224097208391635,-0.013902540548576758,-1.320649962004811
-0.007222307208391635,-0.013902540548576758,-1.320649962004811
-0.007220517208391635,-0.010204315695992958,-1.320649962004811
-0.007218727208391635,-0.017600765401160557,-1.320649962004811
-0.007216937208391635,-0.010204315695992958,-1.3169426110237734
-0.0072151472083916346,-0.010204315695992958,-1.3169426110237752
-0.007213357208391635,-0.010204315695992958,-1.320649962004811
-0.007211567208391635,-0.013902540548576758,-1.3169426110237734
-0.007209777208391635,-0.010204315695992958,-1.3169426110237734
-0.007207987208391635,-0.010204315695992958,-1.320649962004811
-0.007206197208391635,-0.017600765401160557,-1.3169426110237734
-0.007204407208391635,-0.013902540548576758,-1.320649962004811
-0.007202617208391635,-0.013902540548576758,-1.3169426110237734
-0.007200827208391635,-0.010204315695992958,-1.3169426110237734
-0.007199037208391635,-0.013902540548576758,-1.3169426110237734
-0.007197247208391635,-0.010204315695992958,-1.320649962004811
-0.007195457208391635,-0.010204315695992958,-1.3169426110237734
-0.007193667208391635,-0.013902540548576758,-1.320649962004811
-0.007191877208391635,-0.017600765401160557,-1.3243573129858488
-0.007190087208391635,-0.013902540548576758,-1.320649962004811
-0.007188297208391635,-0.013902540548576758,-1.3243573129858488
-0.007186507208391635,-0.013902540548576758,-1.320649962004811
-0.007184717208391635,-0.013902540548576758,-1.3169426110237734
-0.007182927208391635,-0.013902540548576758,-1.320649962004811
-0.007181137208391635,-0.013902540548576758,-1.320649962004811
-0.007179347208391635,-0.017600765401160557,-1.320649962004811
-0.007177557208391635,-0.013902540548576758,-1.3243573129858488
-0.007175767208391635,-0.017600765401160557,-1.3243573129858488
-0.007173977208391635,-0.013902540548576758,-1.3169426110237734
-0.007172187208391635,-0.013902540548576758,-1.3169426110237734
-0.007170397208391635,-0.017600765401160557,-1.3169426110237734
-0.007168607208391635,-0.013902540548576758,-1.320649962004811
-0.007166817208391635,-0.017600765401160557,-1.3243573129858488
-0.007165027208391635,-0.013902540548576758,-1.3132352600427357
-0.007163237208391635,-0.017600765401160557,-1.3169426110237734
-0.007161447208391635,-0.021298990253744356,-1.320649962004811
-0.007159657208391635,-0.017600765401160557,-1.3169426110237734
-0.007157867208391635,-0.017600765401160557,-1.320649962004811
-0.007156077208391635,-0.024997215106328158,-1.3169426110237734
-0.007154287208391635,-0.021298990253744356,-1.3169426110237734
-0.007152497208391635,-0.01760076540116224,-1.3206499620048093
-0.007150707208391635,-0.021298990253744356,-1.3243573129858488
-0.007148917208391635,-0.021298990253744356,-1.320649962004811
-0.007147127208391635,-0.013902540548576758,-1.3169426110237734
-0.007145337208391635,-0.017600765401158874,-1.3206499620048093
-0.007143547208391635,-0.013902540548576758,-1.3169426110237734
-0.007141757208391635,-0.021298990253744356,-1.3169426110237734
-0.007139967208391635,-0.017600765401160557,-1.3169426110237734
-0.007138177208391635,-0.024997215106326475,-1.3169426110237752
-0.007136387208391635,-0.021298990253744356,-1.320649962004811
-0.007134597208391635,-0.021298990253744356,-1.320649962004811
-0.007132807208391635,-0.017600765401160557,-1.3169426110237734
-0.007131017208391635,-0.021298990253744356,-1.3243573129858488
-0.007129227208391635,-0.013902540548576758,-1.320649962004811
-0.007127437208391635,-0.021298990253744356,-1.320649962004811
-0.007125647208391635,-0.021298990253744356,-1.3169426110237734
-0.007123857208391635,-0.017600765401160557,-1.3169426110237734
-0.007122067208391635,-0.017600765401160557,-1.3132352600427357
-0.007120277208391635,-0.024997215106328158,-1.3169426110237734
-0.007118487208391635,-0.024997215106328158,-1.320649962004811
-0.007116697208391635,-0.021298990253744356,-1.3169426110237734
-0.007114907208391635,-0.032393664811495755,-1.3169426110237734
-0.007113117208391635,-0.024997215106328158,-1.320649962004811
-0.007111327208391635,-0.024997215106328158,-1.320649962004811
-0.007109537208391635,-0.017600765401160557,-1.3169426110237734
-0.007107747208391635,-0.024997215106328158,-1.3243573129858488
-0.007105957208391635,-0.028695439958911956,-1.3243573129858488
-0.007104167208391635,-0.024997215106328158,-1.320649962004811
-0.007102377208391635,-0.021298990253744356,-1.320649962004811
-0.007100587208391635,-0.017600765401160557,-1.3243573129858488
-0.007098797208391635,-0.024997215106328158,-1.320649962004811
-0.007097007208391635,-0.024997215106328158,-1.320649962004811
-0.007095217208391635,-0.024997215106328158,-1.320649962004811
-0.007093427208391635,-0.028695439958911956,-1.3243573129858488
-0.007091637208391635,-0.028695439958911956,-1.3169426110237734
-0.007089847208391635,-0.024997215106328158,-1.320649962004811
-0.007088057208391635,-0.024997215106328158,-1.320649962004811
-0.007086267208391635,-0.024997215106328158,-1.3169426110237734
-0.007084477208391635,-0.021298990253744356,-1.320649962004811
-0.007082687208391635,-0.017600765401160557,-1.3169426110237734
-0.007080897208391635,-0.024997215106328158,-1.3169426110237734
-0.007079107208391635,-0.024997215106328158,-1.3243573129858488
-0.007077317208391635,-0.028695439958911956,-1.320649962004811
-0.007075527208391635,-0.02499721510632984,-1.320649962004811
-0.007073737208391635,-0.024997215106328158,-1.3169426110237734
-0.007071947208391635,-0.028695439958911956,-1.3169426110237734
-0.007070157208391635,-0.021298990253744356,-1.320649962004811
-0.0070683672083916346,-0.024997215106328158,-1.3169426110237734
-0.007066577208391635,-0.024997215106328158,-1.3169426110237734
-0.007064787208391635,-0.024997215106328158,-1.320649962004811
-0.007062997208391635,-0.028695439958911956,-1.3169426110237734
-0.007061207208391635,-0.032393664811495755,-1.320649962004811
-0.007059417208391635,-0.032393664811495755,-1.320649962004811
-0.007057627208391635,-0.032393664811495755,-1.320649962004811
-0.007055837208391635,-0.032393664811495755,-1.320649962004811
-0.007054047208391635,-0.024997215106328158,-1.320649962004811
-0.007052257208391635,-0.024997215106328158,-1.320649962004811
-0.007050467208391635,-0.024997215106328158,-1.3243573129858488
-0.007048677208391635,-0.021298990253744356,-1.3243573129858488
-0.007046887208391635,-0.024997215106328158,-1.3243573129858488
-0.007045097208391635,-0.028695439958911956,-1.320649962004811
-0.007043307208391635,-0.028695439958911956,-1.320649962004811
-0.007041517208391635,-0.028695439958911956,-1.320649962004811
-0.007039727208391635,-0.032393664811495755,-1.320649962004811
-0.007037937208391635,-0.032393664811495755,-1.3169426110237734
-0.007036147208391635,-0.028695439958911956,-1.3132352600427357
-0.007034357208391635,-0.032393664811495755,-1.3169426110237734
-0.007032567208391635,-0.028695439958911956,-1.3169426110237734
-0.007030777208391635,-0.028695439958911956,-1.320649962004811
-0.007028987208391635,-0.03609188966407956,-1.3169426110237734
-0.007027197208391635,-0.032393664811495755,-1.320649962004811
-0.007025407208391635,-0.032393664811495755,-1.320649962004811
-0.007023617208391635,-0.028695439958911956,-1.320649962004811
-0.007021827208391635,-0.032393664811495755,-1.3169426110237734
-0.007020037208391635,-0.03609188966407956,-1.320649962004811
-0.007018247208391635,-0.028695439958911956,-1.3169426110237734
-0.007016457208391635,-0.028695439958911956,-1.320649962004811
-0.007014667208391635,-0.024997215106328158,-1.3169426110237734
-0.007012877208391635,-0.032393664811495755,-1.320649962004811
-0.007011087208391635,-0.032393664811495755,-1.320649962004811
-0.007009297208391635,-0.032393664811495755,-1.320649962004811
-0.007007507208391635,-0.032393664811495755,-1.3169426110237734
-0.007005717208391635,-0.02869543995891364,-1.3132352600427375
-0.007003927208391635,-0.028695439958911956,-1.320649962004811
-0.007002137208391635,-0.028695439958911956,-1.3132352600427357
-0.007000347208391635,-0.032393664811495755,-1.3169426110237734
-0.006998557208391635,-0.032393664811495755,-1.3206499620048093
-0.006996767208391635,-0.028695439958911956,-1.3169426110237734
-0.006994977208391635,-0.032393664811495755,-1.320649962004811
-0.006993187208391635,-0.03609188966407956,-1.320649962004811
-0.006991397208391635,-0.03609188966407788,-1.320649962004811
-0.006989607208391635,-0.032393664811495755,-1.320649962004811
-0.006987817208391635,-0.032393664811495755,-1.320649962004811
-0.006986027208391635,-0.028695439958911956,-1.320649962004811
-0.006984237208391635,-0.028695439958911956,-1.320649962004811
-0.006982447208391635,-0.032393664811495755,-1.320649962004811
-0.006980657208391635,-0.032393664811495755,-1.3169426110237734
-0.006978867208391635,-0.028695439958911956,-1.320649962004811
-0.006977077208391635,-0.03609188966407956,-1.320649962004811
-0.006975287208391635,-0.03609188966407956,-1.320649962004811
-0.006973497208391635,-0.03979011451666335,-1.320649962004811
-0.006971707208391635,-0.03609188966407956,-1.320649962004811
-0.006969917208391635,-0.03609188966407956,-1.320649962004811
-0.006968127208391635,-0.03609188966407956,-1.3169426110237734
-0.006966337208391635,-0.032393664811495755,-1.3169426110237734
-0.006964547208391635,-0.03609188966407956,-1.320649962004811
-0.006962757208391635,-0.03609188966407956,-1.3169426110237734
-0.006960967208391635,-0.032393664811495755,-1.320649962004811
-0.006959177208391635,-0.03609188966407956,-1.320649962004811
-0.006957387208391635,-0.032393664811495755,-1.320649962004811
-0.006955597208391635,-0.032393664811495755,-1.3169426110237734
-0.006953807208391635,-0.028695439958911956,-1.3169426110237734
-0.006952017208391635,-0.032393664811495755,-1.3243573129858488
-0.006950227208391635,-0.032393664811495755,-1.320649962004811
-0.006948437208391635,-0.032393664811495755,-1.320649962004811
-0.006946647208391635,-0.03609188966407956,-1.320649962004811
-0.006944857208391635,-0.032393664811495755,-1.320649962004811
-0.006943067208391635,-0.03609188966407956,-1.320649962004811
-0.006941277208391635,-0.03609188966407956,-1.320649962004811
-0.006939487208391635,-0.03609188966407956,-1.3169426110237734
-0.006937697208391635,-0.032393664811495755,-1.3169426110237734
-0.006935907208391635,-0.03609188966407956,-1.320649962004811
-0.006934117208391635,-0.03609188966407956,-1.3243573129858488
-0.006932327208391635,-0.03609188966407956,-1.3169426110237734
-0.006930537208391635,-0.03609188966407956,-1.3243573129858488
-0.006928747208391635,-0.03609188966407956,-1.3169426110237767
-0.006926957208391635,-0.03979011451666335,-1.320649962004811
-0.006925167208391635,-0.043488339369247155,-1.3243573129858488
-0.006923377208391635,-0.032393664811495755,-1.320649962004811
-0.0069215872083916346,-0.036091889664081236,-1.3206499620048093
-0.006919797208391635,-0.03979011451666335,-1.3169426110237734
-0.006918007208391635,-0.03979011451666335,-1.3169426110237734
-0.006916217208391635,-0.043488339369247155,-1.3243573129858488
