#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.272
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007451805054873512,0.00828680856692604,-1.320649962004811
-0.007450015054873512,0.00458858371434224,-1.3169426110237734
-0.007448225054873512,0.00458858371434224,-1.3169426110237734
-0.007446435054873512,0.008286808566924358,-1.3206499620048093
-0.007444645054873512,0.00828680856692604,-1.3169426110237734
-0.007442855054873512,0.00458858371434224,-1.3243573129858488
-0.007441065054873512,0.00828680856692604,-1.320649962004811
-0.0074392750548735115,0.008286808566927721,-1.3169426110237734
-0.007437485054873512,0.01198503341950984,-1.3169426110237734
-0.007435695054873512,0.01198503341950984,-1.3169426110237734
-0.007433905054873512,0.00458858371434224,-1.3169426110237734
-0.0074321150548735115,0.00828680856692604,-1.320649962004811
-0.007430325054873512,0.00458858371434224,-1.320649962004811
-0.007428535054873512,0.00828680856692604,-1.320649962004811
-0.007426745054873512,0.00458858371434224,-1.3169426110237734
-0.0074249550548735116,0.0008903588617584406,-1.320649962004811
-0.007423165054873512,0.0008903588617584406,-1.320649962004811
-0.007421375054873512,0.0008903588617584406,-1.320649962004811
-0.007419585054873512,0.0008903588617584406,-1.3243573129858488
-0.007417795054873512,0.00828680856692604,-1.320649962004811
-0.007416005054873512,0.00458858371434224,-1.320649962004811
-0.007414215054873512,0.00458858371434224,-1.320649962004811
-0.007412425054873512,0.00458858371434224,-1.320649962004811
-0.007410635054873512,0.00458858371434224,-1.3132352600427357
-0.007408845054873512,0.0008903588617584406,-1.3132352600427357
-0.007407055054873512,0.0008903588617584406,-1.320649962004811
-0.007405265054873512,0.0008903588617584406,-1.320649962004811
-0.007403475054873512,0.00458858371434224,-1.3169426110237734
-0.007401685054873512,0.00458858371434224,-1.3132352600427357
-0.007399895054873512,0.0008903588617584406,-1.320649962004811
-0.007398105054873512,0.00458858371434224,-1.320649962004811
-0.007396315054873512,0.00458858371434224,-1.3169426110237734
-0.007394525054873512,0.0008903588617584406,-1.320649962004811
-0.007392735054873512,0.0008903588617584406,-1.320649962004811
-0.007390945054873512,0.00458858371434224,-1.3169426110237734
-0.007389155054873512,0.00458858371434224,-1.320649962004811
-0.007387365054873512,0.0008903588617584406,-1.3169426110237734
-0.007385575054873512,-0.002807865990825359,-1.320649962004811
-0.007383785054873512,-0.002807865990825359,-1.3169426110237734
-0.007381995054873512,0.0008903588617584406,-1.3243573129858488
-0.007380205054873512,0.0008903588617584406,-1.3169426110237734
-0.007378415054873512,-0.002807865990825359,-1.3169426110237734
-0.007376625054873512,-0.002807865990825359,-1.320649962004811
-0.007374835054873512,0.0008903588617584406,-1.3169426110237734
-0.007373045054873512,-0.0065060908434091584,-1.3169426110237734
-0.007371255054873512,-0.002807865990825359,-1.320649962004811
-0.007369465054873512,-0.002807865990825359,-1.3169426110237752
-0.007367675054873512,0.0008903588617584406,-1.3169426110237734
-0.007365885054873512,-0.0065060908434091584,-1.3132352600427357
-0.007364095054873512,-0.0065060908434091584,-1.320649962004811
-0.0073623050548735115,-0.0028078659908270407,-1.324357312985847
-0.007360515054873512,-0.0065060908434091584,-1.320649962004811
-0.007358725054873512,0.0008903588617584406,-1.320649962004811
-0.007356935054873512,0.0008903588617584406,-1.320649962004811
-0.0073551450548735115,-0.0065060908434091584,-1.3132352600427357
-0.007353355054873512,-0.0065060908434091584,-1.320649962004811
-0.007351565054873512,0.0008903588617584406,-1.320649962004811
-0.007349775054873512,0.0008903588617584406,-1.3169426110237734
-0.007347985054873512,-0.002807865990825359,-1.3169426110237734
-0.007346195054873512,-0.002807865990825359,-1.3169426110237734
-0.007344405054873512,-0.002807865990825359,-1.3169426110237734
-0.007342615054873512,-0.002807865990825359,-1.320649962004811
-0.007340825054873512,0.0008903588617584406,-1.320649962004811
-0.007339035054873512,-0.002807865990825359,-1.3132352600427357
-0.007337245054873512,-0.002807865990825359,-1.320649962004811
-0.007335455054873512,-0.002807865990825359,-1.3243573129858488
-0.007333665054873512,-0.002807865990825359,-1.3243573129858488
-0.007331875054873512,-0.0065060908434091584,-1.3169426110237734
-0.007330085054873512,-0.002807865990825359,-1.3169426110237734
-0.007328295054873512,-0.0065060908434091584,-1.3169426110237734
-0.007326505054873512,-0.0065060908434091584,-1.320649962004811
-0.007324715054873512,-0.0065060908434091584,-1.320649962004811
-0.007322925054873512,-0.0065060908434091584,-1.3169426110237734
-0.007321135054873512,-0.010204315695992958,-1.320649962004811
-0.007319345054873512,-0.0065060908434091584,-1.320649962004811
-0.007317555054873512,-0.002807865990825359,-1.320649962004811
-0.007315765054873512,-0.010204315695992958,-1.3169426110237734
-0.007313975054873512,-0.0065060908434091584,-1.320649962004811
-0.007312185054873512,-0.010204315695992958,-1.320649962004811
-0.007310395054873512,-0.010204315695992958,-1.3243573129858488
-0.007308605054873512,-0.0065060908434091584,-1.320649962004811
-0.007306815054873512,-0.010204315695992958,-1.320649962004811
-0.007305025054873512,-0.010204315695992958,-1.3169426110237734
-0.007303235054873512,-0.010204315695992958,-1.3169426110237734
-0.007301445054873512,-0.013902540548576758,-1.3132352600427357
-0.007299655054873512,-0.006506090843412522,-1.3169426110237716
-0.007297865054873512,-0.010204315695992958,-1.320649962004811
-0.007296075054873512,-0.010204315695992958,-1.3169426110237734
-0.007294285054873512,-0.013902540548576758,-1.3169426110237734
-0.0072924950548735115,-0.013902540548575077,-1.3206499620048129
-0.007290705054873512,-0.010204315695992958,-1.3243573129858488
-0.007288915054873512,-0.0065060908434091584,-1.3169426110237734
-0.007287125054873512,-0.010204315695992958,-1.3169426110237734
-0.0072853350548735115,-0.013902540548571714,-1.3169426110237734
-0.007283545054873512,-0.002807865990825359,-1.3169426110237734
-0.007281755054873512,-0.013902540548576758,-1.3169426110237734
-0.007279965054873512,-0.013902540548576758,-1.3243573129858488
-0.0072781750548735116,-0.013902540548576758,-1.320649962004811
-0.007276385054873512,-0.013902540548576758,-1.3169426110237734
-0.007274595054873512,-0.010204315695992958,-1.320649962004811
-0.007272805054873512,-0.0065060908434091584,-1.3132352600427357
-0.007271015054873512,-0.010204315695992958,-1.320649962004811
-0.007269225054873512,-0.013902540548576758,-1.320649962004811
-0.007267435054873512,-0.013902540548576758,-1.3132352600427357
-0.007265645054873512,-0.013902540548576758,-1.3169426110237734
-0.007263855054873512,-0.002807865990825359,-1.3132352600427357
-0.007262065054873512,-0.010204315695992958,-1.3132352600427357
-0.007260275054873512,-0.010204315695992958,-1.3169426110237734
-0.007258485054873512,-0.010204315695992958,-1.320649962004811
-0.007256695054873512,-0.010204315695992958,-1.320649962004811
-0.007254905054873512,-0.010204315695992958,-1.3169426110237734
-0.007253115054873512,-0.017600765401160557,-1.3169426110237734
-0.007251325054873512,-0.017600765401160557,-1.320649962004811
-0.007249535054873512,-0.013902540548576758,-1.320649962004811
-0.007247745054873512,-0.013902540548576758,-1.320649962004811
-0.007245955054873512,-0.013902540548576758,-1.3169426110237734
-0.007244165054873512,-0.013902540548576758,-1.3169426110237734
-0.007242375054873512,-0.013902540548576758,-1.3169426110237734
-0.007240585054873512,-0.013902540548576758,-1.3169426110237734
-0.007238795054873512,-0.010204315695992958,-1.3132352600427357
-0.007237005054873512,-0.021298990253744356,-1.3169426110237734
-0.007235215054873512,-0.013902540548576758,-1.320649962004811
-0.007233425054873512,-0.021298990253744356,-1.3169426110237734
-0.007231635054873512,-0.013902540548576758,-1.320649962004811
-0.007229845054873512,-0.013902540548576758,-1.3169426110237734
-0.007228055054873512,-0.013902540548576758,-1.3169426110237734
-0.007226265054873512,-0.017600765401160557,-1.3169426110237734
-0.007224475054873512,-0.013902540548576758,-1.3169426110237734
-0.007222685054873512,-0.017600765401158874,-1.3169426110237734
-0.007220895054873512,-0.017600765401160557,-1.320649962004811
-0.007219105054873512,-0.017600765401160557,-1.3169426110237734
-0.007217315054873512,-0.021298990253744356,-1.3169426110237734
-0.0072155250548735115,-0.017600765401160557,-1.320649962004811
-0.007213735054873512,-0.017600765401160557,-1.320649962004811
-0.007211945054873512,-0.017600765401160557,-1.320649962004811
-0.007210155054873512,-0.021298990253744356,-1.3169426110237734
-0.0072083650548735115,-0.021298990253744356,-1.320649962004811
-0.007206575054873512,-0.021298990253744356,-1.3132352600427357
-0.007204785054873512,-0.013902540548576758,-1.320649962004811
-0.007202995054873512,-0.017600765401160557,-1.320649962004811
-0.007201205054873512,-0.021298990253744356,-1.320649962004811
-0.007199415054873512,-0.017600765401160557,-1.3169426110237734
-0.007197625054873512,-0.017600765401160557,-1.3169426110237734
-0.007195835054873512,-0.021298990253744356,-1.320649962004811
-0.007194045054873512,-0.017600765401160557,-1.320649962004811
-0.007192255054873512,-0.021298990253744356,-1.320649962004811
-0.007190465054873512,-0.021298990253744356,-1.320649962004811
-0.007188675054873512,-0.017600765401160557,-1.3169426110237734
-0.007186885054873512,-0.021298990253744356,-1.320649962004811
-0.007185095054873512,-0.021298990253744356,-1.3169426110237734
-0.007183305054873512,-0.021298990253744356,-1.320649962004811
-0.007181515054873512,-0.021298990253744356,-1.320649962004811
-0.007179725054873512,-0.021298990253744356,-1.3169426110237734
-0.007177935054873512,-0.024997215106328158,-1.3243573129858488
-0.007176145054873512,-0.024997215106328158,-1.320649962004811
-0.007174355054873512,-0.021298990253744356,-1.320649962004811
-0.007172565054873512,-0.024997215106328158,-1.3169426110237734
-0.007170775054873512,-0.017600765401160557,-1.320649962004811
-0.007168985054873512,-0.021298990253744356,-1.3243573129858488
-0.007167195054873512,-0.024997215106328158,-1.320649962004811
-0.007165405054873512,-0.021298990253744356,-1.3169426110237734
-0.007163615054873512,-0.021298990253744356,-1.3169426110237734
-0.007161825054873512,-0.024997215106328158,-1.3169426110237734
-0.007160035054873512,-0.024997215106328158,-1.3169426110237734
-0.007158245054873512,-0.024997215106328158,-1.3169426110237734
-0.007156455054873512,-0.028695439958911956,-1.320649962004811
-0.007154665054873512,-0.021298990253744356,-1.320649962004811
-0.007152875054873512,-0.021298990253744356,-1.320649962004811
-0.007151085054873512,-0.024997215106328158,-1.320649962004811
-0.007149295054873512,-0.024997215106328158,-1.3169426110237734
-0.007147505054873512,-0.024997215106328158,-1.3243573129858488
-0.007145715054873512,-0.024997215106328158,-1.3206499620048129
-0.007143925054873512,-0.028695439958911956,-1.320649962004811
-0.007142135054873512,-0.024997215106328158,-1.3169426110237734
-0.007140345054873512,-0.024997215106328158,-1.3169426110237734
-0.0071385550548735115,-0.0212989902537494,-1.3206499620048129
-0.007136765054873512,-0.032393664811495755,-1.3243573129858488
-0.007134975054873512,-0.028695439958911956,-1.3169426110237734
-0.007133185054873512,-0.024997215106328158,-1.320649962004811
-0.0071313950548735116,-0.024997215106328158,-1.320649962004811
-0.007129605054873512,-0.024997215106328158,-1.3169426110237734
-0.007127815054873512,-0.021298990253744356,-1.3243573129858488
-0.007126025054873512,-0.032393664811495755,-1.320649962004811
-0.007124235054873512,-0.028695439958911956,-1.320649962004811
-0.007122445054873512,-0.028695439958911956,-1.3243573129858488
-0.007120655054873512,-0.024997215106328158,-1.3169426110237734
-0.007118865054873512,-0.024997215106328158,-1.3169426110237734
-0.007117075054873512,-0.024997215106328158,-1.320649962004811
-0.007115285054873512,-0.024997215106328158,-1.3169426110237734
-0.007113495054873512,-0.032393664811495755,-1.320649962004811
-0.007111705054873512,-0.024997215106328158,-1.3169426110237734
-0.007109915054873512,-0.028695439958911956,-1.3243573129858488
-0.007108125054873512,-0.028695439958911956,-1.320649962004811
-0.007106335054873512,-0.024997215106328158,-1.320649962004811
-0.007104545054873512,-0.028695439958911956,-1.320649962004811
-0.007102755054873512,-0.032393664811495755,-1.3169426110237734
-0.007100965054873512,-0.032393664811495755,-1.3169426110237734
-0.007099175054873512,-0.03609188966407956,-1.3169426110237734
-0.007097385054873512,-0.032393664811495755,-1.320649962004811
-0.007095595054873512,-0.028695439958911956,-1.3169426110237734
-0.007093805054873512,-0.032393664811495755,-1.3243573129858488
-0.007092015054873512,-0.032393664811495755,-1.3169426110237734
-0.007090225054873512,-0.021298990253744356,-1.320649962004811
-0.007088435054873512,-0.028695439958911956,-1.3243573129858488
-0.007086645054873512,-0.028695439958911956,-1.320649962004811
-0.007084855054873512,-0.028695439958911956,-1.320649962004811
-0.007083065054873512,-0.032393664811495755,-1.320649962004811
-0.007081275054873512,-0.032393664811495755,-1.320649962004811
-0.007079485054873512,-0.032393664811495755,-1.320649962004811
-0.007077695054873512,-0.028695439958911956,-1.320649962004811
-0.007075905054873512,-0.02499721510632984,-1.320649962004811
-0.007074115054873512,-0.032393664811495755,-1.320649962004811
-0.007072325054873512,-0.032393664811495755,-1.320649962004811
-0.007070535054873512,-0.032393664811495755,-1.3243573129858488
-0.0070687450548735115,-0.03609188966407788,-1.3243573129858455
-0.007066955054873512,-0.032393664811495755,-1.3169426110237734
-0.007065165054873512,-0.03609188966407956,-1.320649962004811
-0.007063375054873512,-0.03609188966407956,-1.3243573129858488
-0.0070615850548735115,-0.03609188966407956,-1.3169426110237734
-0.007059795054873512,-0.032393664811495755,-1.3169426110237734
-0.007058005054873512,-0.032393664811495755,-1.320649962004811
-0.007056215054873512,-0.024997215106328158,-1.3169426110237734
-0.007054425054873512,-0.032393664811495755,-1.3169426110237734
-0.007052635054873512,-0.028695439958911956,-1.3169426110237734
-0.007050845054873512,-0.028695439958911956,-1.320649962004811
-0.007049055054873512,-0.032393664811495755,-1.3243573129858488
-0.007047265054873512,-0.028695439958911956,-1.320649962004811
-0.007045475054873512,-0.028695439958911956,-1.320649962004811
-0.007043685054873512,-0.032393664811495755,-1.320649962004811
-0.007041895054873512,-0.028695439958911956,-1.3132352600427357
-0.007040105054873512,-0.028695439958911956,-1.3132352600427357
-0.007038315054873512,-0.03609188966407956,-1.3132352600427357
-0.007036525054873512,-0.028695439958911956,-1.320649962004811
-0.007034735054873512,-0.032393664811495755,-1.3169426110237734
-0.007032945054873512,-0.032393664811495755,-1.3169426110237734
-0.007031155054873512,-0.03979011451666335,-1.3169426110237734
-0.007029365054873512,-0.03609188966407956,-1.320649962004811
-0.007027575054873512,-0.032393664811495755,-1.320649962004811
-0.007025785054873512,-0.032393664811495755,-1.320649962004811
-0.007023995054873512,-0.032393664811495755,-1.3243573129858488
-0.007022205054873512,-0.032393664811495755,-1.3169426110237734
-0.007020415054873512,-0.032393664811495755,-1.3169426110237734
-0.007018625054873512,-0.032393664811495755,-1.320649962004811
-0.007016835054873512,-0.032393664811495755,-1.320649962004811
-0.007015045054873512,-0.03609188966407956,-1.3169426110237734
-0.007013255054873512,-0.03609188966407956,-1.320649962004811
-0.007011465054873512,-0.03609188966407956,-1.3169426110237734
-0.007009675054873512,-0.03609188966407956,-1.320649962004811
-0.007007885054873512,-0.03609188966407956,-1.320649962004811
-0.007006095054873512,-0.03979011451666167,-1.320649962004811
-0.007004305054873512,-0.03609188966407956,-1.320649962004811
-0.007002515054873512,-0.028695439958911956,-1.320649962004811
-0.007000725054873512,-0.03609188966407956,-1.320649962004811
-0.006998935054873512,-0.03609188966407956,-1.3169426110237752
-0.006997145054873512,-0.032393664811495755,-1.320649962004811
-0.006995355054873512,-0.03609188966407956,-1.320649962004811
-0.006993565054873512,-0.032393664811495755,-1.320649962004811
-0.0069917750548735115,-0.032393664811495755,-1.3169426110237752
-0.006989985054873512,-0.032393664811495755,-1.320649962004811
-0.006988195054873512,-0.032393664811495755,-1.3169426110237734
-0.006986405054873512,-0.032393664811495755,-1.320649962004811
-0.0069846150548735116,-0.032393664811495755,-1.320649962004811
-0.006982825054873512,-0.03609188966407956,-1.320649962004811
-0.006981035054873512,-0.043488339369247155,-1.3169426110237734
-0.006979245054873512,-0.03979011451666335,-1.3169426110237734
-0.006977455054873512,-0.03979011451666335,-1.3169426110237734
-0.006975665054873512,-0.03609188966407956,-1.320649962004811
-0.006973875054873512,-0.03979011451666335,-1.320649962004811
-0.006972085054873512,-0.03609188966407956,-1.3169426110237734
-0.006970295054873512,-0.03609188966407956,-1.3169426110237734
-0.006968505054873512,-0.043488339369247155,-1.320649962004811
-0.006966715054873512,-0.03609188966407956,-1.320649962004811
-0.006964925054873512,-0.03979011451666335,-1.3243573129858488
-0.006963135054873512,-0.03979011451666335,-1.320649962004811
-0.006961345054873512,-0.03979011451666335,-1.3169426110237734
-0.006959555054873512,-0.03609188966407956,-1.3169426110237734
-0.006957765054873512,-0.03609188966407956,-1.3169426110237734
-0.006955975054873512,-0.03979011451666335,-1.3132352600427357
-0.006954185054873512,-0.03979011451666335,-1.3132352600427357
-0.006952395054873512,-0.03609188966407956,-1.3169426110237734
-0.006950605054873512,-0.032393664811495755,-1.320649962004811
-0.006948815054873512,-0.03979011451666335,-1.3243573129858488
-0.006947025054873512,-0.032393664811495755,-1.3243573129858488
-0.006945235054873512,-0.032393664811495755,-1.320649962004811
-0.006943445054873512,-0.03609188966407956,-1.3169426110237734
-0.006941655054873512,-0.03979011451666335,-1.3169426110237734
-0.006939865054873512,-0.032393664811495755,-1.320649962004811
-0.006938075054873512,-0.03609188966407956,-1.3169426110237734
-0.006936285054873512,-0.03609188966407956,-1.320649962004811
-0.006934495054873512,-0.043488339369247155,-1.3243573129858488
-0.006932705054873512,-0.03979011451666335,-1.320649962004811
-0.006930915054873512,-0.043488339369247155,-1.3169426110237734
-0.006929125054873512,-0.03979011451666503,-1.3169426110237734
-0.006927335054873512,-0.03609188966407956,-1.320649962004811
-0.006925545054873512,-0.03609188966407956,-1.3243573129858488
-0.006923755054873512,-0.03609188966407956,-1.3243573129858488
-0.0069219650548735115,-0.036091889664081236,-1.324357312985847
-0.006920175054873512,-0.03979011451666335,-1.320649962004811
