#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.672
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007498654771796112,0.00828680856692604,-1.320649962004811
-0.007496864771796112,0.00828680856692604,-1.3169426110237734
-0.0074950747717961105,0.011985033419506476,-1.320649962004811
-0.007493284771796111,0.00828680856692604,-1.3206499620048129
-0.007491494771796111,0.00828680856692604,-1.324357312985847
-0.007489704771796111,0.00828680856692604,-1.320649962004811
-0.007487914771796111,0.00828680856692604,-1.320649962004811
-0.007486124771796112,0.00458858371434224,-1.3243573129858488
-0.007484334771796112,0.01198503341950984,-1.3243573129858488
-0.007482544771796112,0.01198503341950984,-1.3243573129858488
-0.007480754771796111,0.008286808566927721,-1.3206499620048129
-0.007478964771796111,0.011985033419508158,-1.324357312985847
-0.007477174771796111,0.00828680856692604,-1.3206499620048093
-0.007475384771796111,0.00828680856692604,-1.3169426110237752
-0.0074735947717961115,0.00828680856692604,-1.320649962004811
-0.007471804771796112,0.00828680856692604,-1.320649962004811
-0.007470014771796112,0.00828680856692604,-1.3169426110237734
-0.007468224771796112,0.00828680856692604,-1.3169426110237734
-0.007466434771796111,0.004588583714345604,-1.3206499620048093
-0.007464644771796111,0.011985033419506476,-1.3169426110237752
-0.007462854771796111,0.004588583714345604,-1.320649962004811
-0.007461064771796111,0.011985033419506476,-1.3206499620048093
-0.0074592747717961115,0.00458858371434224,-1.3169426110237734
-0.007457484771796112,0.00828680856692604,-1.3169426110237734
-0.007455694771796112,0.00828680856692604,-1.320649962004811
-0.007453904771796112,0.00458858371434224,-1.320649962004811
-0.007452114771796111,0.004588583714343922,-1.324357312985847
-0.007450324771796111,0.00828680856692436,-1.320649962004811
-0.007448534771796111,0.00458858371434224,-1.320649962004811
-0.007446744771796111,0.004588583714345604,-1.320649962004811
-0.0074449547717961116,0.01198503341950984,-1.320649962004811
-0.007443164771796112,0.01198503341950984,-1.320649962004811
-0.007441374771796112,0.0008903588617584406,-1.320649962004811
-0.0074395847717961105,0.0008903588617618041,-1.3169426110237767
-0.007437794771796111,0.004588583714340558,-1.3206499620048093
-0.007436004771796111,0.0008903588617601223,-1.3169426110237752
-0.007434214771796111,0.004588583714340558,-1.3206499620048093
-0.007432424771796111,0.0008903588617584406,-1.3169426110237734
-0.007430634771796112,0.0008903588617584406,-1.3169426110237734
-0.007428844771796112,0.0008903588617584406,-1.320649962004811
-0.007427054771796112,0.00458858371434224,-1.3169426110237734
-0.0074252647717961105,0.0008903588617618041,-1.3243573129858455
-0.007423474771796111,0.004588583714340558,-1.3206499620048093
-0.007421684771796111,0.0008903588617567589,-1.3169426110237752
-0.007419894771796111,-0.002807865990823677,-1.320649962004811
-0.007418104771796111,0.0008903588617584406,-1.320649962004811
-0.007416314771796112,0.00828680856692604,-1.320649962004811
-0.007414524771796112,0.0008903588617584406,-1.320649962004811
-0.007412734771796112,-0.002807865990825359,-1.320649962004811
-0.007410944771796111,0.0008903588617567589,-1.320649962004811
-0.007409154771796111,-0.002807865990823677,-1.3206499620048093
-0.007407364771796111,0.0008903588617584406,-1.3169426110237734
-0.007405574771796111,0.0008903588617584406,-1.3169426110237767
-0.0074037847717961115,0.0008903588617584406,-1.3243573129858488
-0.007401994771796112,-0.002807865990825359,-1.320649962004811
-0.007400204771796112,-0.0065060908434091584,-1.320649962004811
-0.007398414771796112,-0.0065060908434091584,-1.320649962004811
-0.007396624771796111,-0.002807865990823677,-1.320649962004811
-0.007394834771796111,0.0008903588617584406,-1.3206499620048093
-0.007393044771796111,0.0008903588617584406,-1.3169426110237752
-0.007391254771796111,0.0008903588617550771,-1.3206499620048093
-0.0073894647717961115,-0.0065060908434091584,-1.3169426110237734
-0.007387674771796112,-0.002807865990825359,-1.3169426110237734
-0.007385884771796112,0.0008903588617584406,-1.3169426110237734
-0.007384094771796112,-0.002807865990825359,-1.320649962004811
-0.007382304771796111,-0.002807865990825359,-1.3206499620048093
-0.007380514771796111,-0.0028078659908219953,-1.3169426110237752
-0.007378724771796111,0.004588583714340558,-1.3206499620048093
-0.007376934771796111,0.0008903588617584406,-1.3169426110237734
-0.0073751447717961115,0.0008903588617584406,-1.3169426110237734
-0.007373354771796112,-0.002807865990825359,-1.3169426110237734
-0.007371564771796112,-0.002807865990825359,-1.3169426110237734
-0.007369774771796112,-0.002807865990825359,-1.3206499620048093
-0.007367984771796111,-0.002807865990825359,-1.3169426110237734
-0.007366194771796111,-0.002807865990825359,-1.3169426110237752
-0.007364404771796111,-0.002807865990825359,-1.320649962004811
-0.007362614771796111,-0.0028078659908270407,-1.320649962004811
-0.007360824771796112,-0.0065060908434091584,-1.320649962004811
-0.007359034771796112,-0.002807865990825359,-1.320649962004811
-0.007357244771796112,-0.010204315695992958,-1.3132352600427357
-0.0073554547717961105,-0.010204315695989594,-1.313235260042739
-0.007353664771796111,-0.0065060908434091584,-1.3169426110237767
-0.007351874771796111,-0.0065060908434091584,-1.3243573129858455
-0.007350084771796111,-0.006506090843407477,-1.3169426110237752
-0.007348294771796111,-0.002807865990825359,-1.320649962004811
-0.007346504771796112,-0.010204315695992958,-1.320649962004811
-0.007344714771796112,-0.010204315695992958,-1.320649962004811
-0.007342924771796112,-0.0065060908434091584,-1.320649962004811
-0.0073411347717961106,-0.0028078659908287226,-1.320649962004811
-0.007339344771796111,-0.0065060908434091584,-1.3206499620048129
-0.007337554771796111,-0.0065060908434091584,-1.324357312985847
-0.007335764771796111,-0.0065060908434091584,-1.320649962004811
-0.0073339747717961114,-0.0065060908434091584,-1.320649962004811
-0.007332184771796112,-0.010204315695992958,-1.3169426110237734
-0.007330394771796112,-0.0065060908434091584,-1.3169426110237734
-0.007328604771796112,-0.0065060908434091584,-1.320649962004811
-0.007326814771796111,-0.010204315695992958,-1.320649962004811
-0.007325024771796111,-0.010204315695991277,-1.3206499620048129
-0.007323234771796111,-0.00650609084341084,-1.324357312985847
-0.007321444771796111,-0.010204315695992958,-1.320649962004811
-0.0073196547717961115,-0.010204315695992958,-1.320649962004811
-0.007317864771796112,-0.013902540548576758,-1.320649962004811
-0.007316074771796112,-0.013902540548576758,-1.3132352600427357
-0.007314284771796112,-0.017600765401160557,-1.3169426110237734
-0.007312494771796111,-0.017600765401158874,-1.3169426110237767
-0.007310704771796111,-0.013902540548576758,-1.324357312985847
-0.007308914771796111,-0.013902540548575077,-1.3206499620048093
-0.007307124771796111,-0.010204315695992958,-1.3169426110237734
-0.0073053347717961115,-0.010204315695992958,-1.3169426110237734
-0.007303544771796112,-0.010204315695992958,-1.320649962004811
-0.007301754771796112,-0.010204315695992958,-1.3169426110237734
-0.007299964771796112,-0.013902540548575076,-1.3206499620048093
-0.007298174771796111,-0.006506090843412522,-1.3169426110237734
-0.007296384771796111,-0.013902540548576758,-1.3169426110237752
-0.007294594771796111,-0.013902540548575077,-1.3206499620048093
-0.007292804771796111,-0.010204315695994639,-1.3169426110237734
-0.007291014771796112,-0.013902540548576758,-1.3169426110237734
-0.007289224771796112,-0.010204315695992958,-1.320649962004811
-0.007287434771796112,-0.013902540548576758,-1.320649962004811
-0.0072856447717961105,-0.010204315695992958,-1.320649962004811
-0.007283854771796111,-0.010204315695994639,-1.3206499620048129
-0.007282064771796111,-0.013902540548575077,-1.3243573129858488
-0.007280274771796111,-0.010204315695994639,-1.324357312985847
-0.007278484771796111,-0.013902540548576758,-1.320649962004811
-0.007276694771796112,-0.010204315695992958,-1.320649962004811
-0.007274904771796112,-0.013902540548576758,-1.3169426110237734
-0.007273114771796112,-0.010204315695992958,-1.320649962004811
-0.0072713247717961105,-0.010204315695996322,-1.3206499620048078
-0.007269534771796111,-0.01390254054857844,-1.3169426110237752
-0.007267744771796111,-0.017600765401158874,-1.320649962004811
-0.007265954771796111,-0.013902540548576758,-1.3206499620048093
-0.007264164771796111,-0.013902540548576758,-1.3169426110237734
-0.007262374771796112,-0.013902540548576758,-1.320649962004811
-0.007260584771796112,-0.017600765401160557,-1.3243573129858488
-0.007258794771796112,-0.021298990253744356,-1.3169426110237734
-0.007257004771796111,-0.010204315695996322,-1.3206499620048093
-0.007255214771796111,-0.017600765401157195,-1.3169426110237734
-0.007253424771796111,-0.010204315695994639,-1.3169426110237752
-0.007251634771796111,-0.013902540548576758,-1.320649962004811
-0.0072498447717961115,-0.013902540548576758,-1.320649962004811
-0.007248054771796112,-0.013902540548576758,-1.320649962004811
-0.007246264771796112,-0.021298990253744356,-1.3243573129858488
-0.007244474771796112,-0.017600765401160557,-1.320649962004811
-0.007242684771796111,-0.017600765401160557,-1.320649962004811
-0.007240894771796111,-0.01760076540116224,-1.320649962004811
-0.007239104771796111,-0.021298990253742673,-1.320649962004811
-0.007237314771796111,-0.017600765401158874,-1.3206499620048093
-0.0072355247717961115,-0.013902540548576758,-1.3169426110237734
-0.007233734771796112,-0.017600765401160557,-1.3169426110237734
-0.007231944771796112,-0.017600765401160557,-1.320649962004811
-0.007230154771796112,-0.017600765401160557,-1.320649962004811
-0.007228364771796111,-0.021298990253744356,-1.3169426110237716
-0.007226574771796111,-0.021298990253742673,-1.3132352600427375
-0.007224784771796111,-0.017600765401160557,-1.3169426110237716
-0.007222994771796111,-0.017600765401160557,-1.313235260042739
-0.0072212047717961116,-0.017600765401160557,-1.320649962004811
-0.007219414771796112,-0.017600765401160557,-1.3169426110237734
-0.007217624771796112,-0.021298990253744356,-1.3169426110237734
-0.0072158347717961105,-0.01760076540116392,-1.3169426110237767
-0.007214044771796111,-0.021298990253742673,-1.320649962004811
-0.007212254771796111,-0.017600765401160557,-1.320649962004811
-0.007210464771796111,-0.01760076540116224,-1.3206499620048078
-0.007208674771796111,-0.021298990253744356,-1.3132352600427357
-0.007206884771796112,-0.017600765401160557,-1.3132352600427357
-0.007205094771796112,-0.021298990253744356,-1.3169426110237734
-0.007203304771796112,-0.021298990253744356,-1.320649962004811
-0.0072015147717961105,-0.028695439958901867,-1.320649962004811
-0.007199724771796111,-0.01760076540116224,-1.3206499620048093
-0.007197934771796111,-0.02129899025374604,-1.3169426110237752
-0.007196144771796111,-0.024997215106328158,-1.320649962004811
-0.007194354771796111,-0.024997215106328158,-1.320649962004811
-0.007192564771796112,-0.024997215106328158,-1.3169426110237734
-0.007190774771796112,-0.024997215106328158,-1.320649962004811
-0.007188984771796112,-0.028695439958911956,-1.3169426110237734
-0.007187194771796111,-0.024997215106326475,-1.313235260042739
-0.007185404771796111,-0.02129899025374604,-1.3206499620048093
-0.007183614771796111,-0.024997215106328158,-1.3169426110237767
-0.007181824771796111,-0.024997215106328158,-1.3243573129858488
-0.0071800347717961115,-0.024997215106328158,-1.3243573129858488
-0.007178244771796112,-0.024997215106328158,-1.320649962004811
-0.007176454771796112,-0.024997215106328158,-1.3169426110237734
-0.007174664771796112,-0.021298990253744356,-1.320649962004811
-0.007172874771796111,-0.024997215106328158,-1.3169426110237734
-0.007171084771796111,-0.024997215106326475,-1.3169426110237734
-0.007169294771796111,-0.02129899025374604,-1.3169426110237767
-0.007167504771796111,-0.02499721510632984,-1.3243573129858455
-0.0071657147717961115,-0.028695439958911956,-1.3169426110237734
-0.007163924771796112,-0.021298990253744356,-1.320649962004811
-0.007162134771796112,-0.024997215106328158,-1.320649962004811
-0.007160344771796112,-0.024997215106328158,-1.320649962004811
-0.007158554771796111,-0.021298990253747718,-1.324357312985847
-0.007156764771796111,-0.028695439958911956,-1.320649962004811
-0.007154974771796111,-0.028695439958910274,-1.320649962004811
-0.007153184771796111,-0.024997215106326475,-1.3206499620048078
-0.0071513947717961115,-0.021298990253744356,-1.3132352600427357
-0.007149604771796112,-0.024997215106328158,-1.3169426110237734
-0.007147814771796112,-0.024997215106328158,-1.320649962004811
-0.007146024771796112,-0.024997215106328158,-1.3169426110237752
-0.007144234771796111,-0.028695439958911956,-1.3169426110237734
-0.007142444771796111,-0.028695439958910274,-1.3169426110237752
-0.007140654771796111,-0.024997215106324796,-1.320649962004811
-0.007138864771796111,-0.0176007654011656,-1.320649962004811
-0.007137074771796112,-0.028695439958911956,-1.320649962004811
-0.007135284771796112,-0.028695439958911956,-1.3169426110237734
-0.007133494771796112,-0.024997215106328158,-1.320649962004811
-0.0071317047717961105,-0.028695439958908595,-1.320649962004811
-0.007129914771796111,-0.02499721510632984,-1.320649962004811
-0.007128124771796111,-0.028695439958911956,-1.3206499620048093
-0.007126334771796111,-0.028695439958910274,-1.3169426110237752
-0.007124544771796111,-0.024997215106328158,-1.320649962004811
-0.007122754771796112,-0.024997215106328158,-1.3169426110237734
-0.007120964771796112,-0.028695439958911956,-1.320649962004811
-0.007119174771796112,-0.024997215106328158,-1.320649962004811
-0.0071173847717961106,-0.03239366481149239,-1.3169426110237752
-0.007115594771796111,-0.02499721510632984,-1.320649962004811
-0.007113804771796111,-0.028695439958908595,-1.3206499620048093
-0.007112014771796111,-0.02129899025374604,-1.3169426110237752
-0.0071102247717961115,-0.024997215106328158,-1.320649962004811
-0.007108434771796112,-0.028695439958911956,-1.320649962004811
-0.007106644771796112,-0.024997215106328158,-1.3169426110237734
-0.007104854771796112,-0.028695439958911956,-1.320649962004811
-0.007103064771796111,-0.02869543995891364,-1.3169426110237734
-0.007101274771796111,-0.03239366481149239,-1.3169426110237734
-0.007099484771796111,-0.02499721510632984,-1.3169426110237734
-0.007097694771796111,-0.028695439958911956,-1.3169426110237734
-0.0070959047717961115,-0.028695439958911956,-1.3169426110237734
-0.007094114771796112,-0.028695439958911956,-1.320649962004811
-0.007092324771796112,-0.028695439958911956,-1.3169426110237734
-0.007090534771796112,-0.028695439958911956,-1.3169426110237734
-0.007088744771796111,-0.032393664811494076,-1.3206499620048093
-0.007086954771796111,-0.02869543995891364,-1.3169426110237752
-0.007085164771796111,-0.032393664811495755,-1.320649962004811
-0.007083374771796111,-0.032393664811494076,-1.320649962004811
-0.0070815847717961115,-0.028695439958911956,-1.320649962004811
-0.007079794771796112,-0.032393664811495755,-1.320649962004811
-0.007078004771796112,-0.028695439958911956,-1.320649962004811
-0.007076214771796112,-0.028695439958911956,-1.3169426110237752
-0.007074424771796111,-0.028695439958911956,-1.324357312985847
-0.007072634771796111,-0.028695439958910274,-1.3206499620048093
-0.007070844771796111,-0.02499721510633152,-1.3169426110237734
-0.007069054771796111,-0.032393664811495755,-1.3169426110237734
-0.007067264771796112,-0.032393664811495755,-1.3169426110237734
-0.007065474771796112,-0.032393664811495755,-1.3132352600427357
-0.007063684771796112,-0.032393664811495755,-1.3132352600427357
-0.0070618947717961105,-0.02869543995891532,-1.3169426110237767
-0.007060104771796111,-0.032393664811495755,-1.320649962004811
-0.007058314771796111,-0.032393664811495755,-1.320649962004811
-0.007056524771796111,-0.032393664811497434,-1.320649962004811
-0.007054734771796111,-0.03609188966407956,-1.320649962004811
-0.007052944771796112,-0.032393664811495755,-1.3169426110237734
-0.007051154771796112,-0.028695439958911956,-1.3169426110237734
-0.007049364771796112,-0.032393664811495755,-1.320649962004811
-0.0070475747717961106,-0.03239366481149239,-1.3206499620048078
-0.007045784771796111,-0.02869543995891364,-1.3169426110237734
-0.007043994771796111,-0.032393664811497434,-1.3169426110237752
-0.007042204771796111,-0.03609188966407956,-1.320649962004811
-0.0070404147717961114,-0.03609188966407956,-1.320649962004811
-0.007038624771796112,-0.032393664811495755,-1.3169426110237734
-0.007036834771796112,-0.03609188966407956,-1.320649962004811
-0.007035044771796112,-0.03609188966407956,-1.3169426110237734
-0.007033254771796111,-0.036091889664081236,-1.320649962004811
-0.007031464771796111,-0.03979011451666335,-1.320649962004811
-0.007029674771796111,-0.03979011451666503,-1.320649962004811
-0.007027884771796111,-0.043488339369245475,-1.320649962004811
-0.0070260947717961115,-0.03979011451666335,-1.320649962004811
-0.007024304771796112,-0.03609188966407956,-1.3243573129858488
-0.007022514771796112,-0.03979011451666335,-1.320649962004811
-0.007020724771796112,-0.03609188966407956,-1.3169426110237734
-0.007018934771796111,-0.043488339369245475,-1.3169426110237734
-0.007017144771796111,-0.03979011451666335,-1.3169426110237767
-0.007015354771796111,-0.03979011451666335,-1.324357312985847
-0.007013564771796111,-0.03979011451666335,-1.320649962004811
-0.0070117747717961115,-0.03979011451666335,-1.320649962004811
-0.007009984771796112,-0.03609188966407956,-1.3132352600427357
-0.007008194771796112,-0.03609188966407956,-1.3132352600427357
-0.007006404771796112,-0.02869543995891532,-1.3206499620048078
-0.007004614771796111,-0.03609188966407956,-1.3169426110237767
-0.007002824771796111,-0.03609188966407788,-1.3243573129858488
-0.007001034771796111,-0.03239366481149912,-1.3243573129858455
-0.006999244771796111,-0.03979011451666167,-1.3169426110237734
-0.006997454771796112,-0.03609188966407956,-1.3169426110237734
-0.006995664771796112,-0.03979011451666335,-1.3169426110237734
-0.006993874771796112,-0.03979011451666335,-1.320649962004811
-0.0069920847717961105,-0.03979011451666335,-1.3243573129858421
-0.006990294771796111,-0.03979011451666335,-1.3169426110237734
-0.006988504771796111,-0.03979011451666167,-1.3169426110237734
-0.006986714771796111,-0.03609188966407956,-1.3169426110237734
-0.006984924771796111,-0.03609188966407956,-1.3169426110237734
-0.006983134771796112,-0.03979011451666335,-1.320649962004811
-0.006981344771796112,-0.03609188966407956,-1.3243573129858488
-0.006979554771796112,-0.03979011451666335,-1.320649962004811
-0.0069777647717961105,-0.03979011451665999,-1.3169426110237767
-0.006975974771796111,-0.03609188966407956,-1.320649962004811
-0.006974184771796111,-0.03609188966408292,-1.320649962004811
-0.006972394771796111,-0.043488339369248834,-1.320649962004811
-0.006970604771796111,-0.04718656422183096,-1.320649962004811
-0.006968814771796112,-0.04718656422183096,-1.320649962004811
-0.006967024771796112,-0.043488339369247155,-1.320649962004811
-0.006965234771796112,-0.043488339369247155,-1.320649962004811
-0.006963444771796111,-0.043488339369247155,-1.320649962004811
-0.006961654771796111,-0.043488339369247155,-1.320649962004811
-0.006959864771796111,-0.04348833936924379,-1.3206499620048093
-0.006958074771796111,-0.036091889664081236,-1.3169426110237752
-0.0069562847717961115,-0.03979011451666335,-1.320649962004811
-0.006954494771796112,-0.03979011451666335,-1.320649962004811
-0.006952704771796112,-0.043488339369247155,-1.3169426110237734
-0.006950914771796112,-0.043488339369247155,-1.3169426110237734
-0.006949124771796111,-0.043488339369247155,-1.3206499620048093
-0.006947334771796111,-0.04348833936924379,-1.3169426110237752
-0.006945544771796111,-0.03609188966408292,-1.3206499620048093
-0.006943754771796111,-0.043488339369247155,-1.3169426110237752
-0.0069419647717961115,-0.043488339369247155,-1.320649962004811
-0.006940174771796112,-0.043488339369247155,-1.3169426110237734
-0.006938384771796112,-0.03979011451666335,-1.3169426110237734
-0.006936594771796112,-0.043488339369247155,-1.3169426110237734
-0.006934804771796111,-0.03609188966408292,-1.320649962004811
-0.006933014771796111,-0.043488339369245475,-1.3206499620048129
-0.006931224771796111,-0.03979011451666335,-1.3243573129858488
-0.006929434771796111,-0.03979011451666335,-1.3243573129858455
-0.0069276447717961116,-0.03979011451666335,-1.3169426110237734
-0.006925854771796112,-0.043488339369247155,-1.3169426110237734
-0.006924064771796112,-0.043488339369247155,-1.3169426110237734
