#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.359
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0076000676030462695,-0.002807865990825359,-1.320649962004811
-0.007598277603046269,0.0008903588617584406,-1.3243573129858488
-0.007596487603046269,-0.002807865990825359,-1.3169426110237734
-0.007594697603046269,-0.002807865990825359,-1.320649962004811
-0.0075929076030462695,-0.006506090843407477,-1.324357312985847
-0.007591117603046269,-0.0065060908434091584,-1.3243573129858488
-0.007589327603046269,-0.010204315695992958,-1.320649962004811
-0.007587537603046269,-0.0065060908434091584,-1.320649962004811
-0.007585747603046269,-0.006506090843407477,-1.3169426110237752
-0.007583957603046269,-0.002807865990825359,-1.320649962004811
-0.007582167603046269,-0.0065060908434091584,-1.320649962004811
-0.007580377603046269,-0.002807865990825359,-1.320649962004811
-0.007578587603046269,-0.0065060908434091584,-1.3169426110237734
-0.007576797603046269,-0.0065060908434091584,-1.320649962004811
-0.007575007603046269,-0.0065060908434091584,-1.320649962004811
-0.007573217603046269,-0.010204315695992958,-1.320649962004811
-0.007571427603046269,-0.010204315695992958,-1.3243573129858488
-0.007569637603046269,-0.013902540548576758,-1.320649962004811
-0.007567847603046269,-0.010204315695992958,-1.3169426110237734
-0.007566057603046269,-0.010204315695992958,-1.320649962004811
-0.007564267603046269,-0.010204315695992958,-1.320649962004811
-0.007562477603046269,-0.010204315695992958,-1.320649962004811
-0.007560687603046269,-0.010204315695992958,-1.3243573129858488
-0.007558897603046269,-0.010204315695992958,-1.320649962004811
-0.007557107603046269,-0.010204315695992958,-1.320649962004811
-0.007555317603046269,-0.010204315695992958,-1.3169426110237734
-0.007553527603046269,-0.010204315695992958,-1.3169426110237734
-0.007551737603046269,-0.013902540548576758,-1.3169426110237734
-0.007549947603046269,-0.010204315695992958,-1.320649962004811
-0.007548157603046269,-0.013902540548576758,-1.320649962004811
-0.007546367603046269,-0.013902540548576758,-1.3169426110237734
-0.007544577603046269,-0.013902540548576758,-1.3132352600427357
-0.007542787603046269,-0.013902540548576758,-1.320649962004811
-0.007540997603046269,-0.010204315695992958,-1.320649962004811
-0.007539207603046269,-0.013902540548576758,-1.320649962004811
-0.007537417603046269,-0.010204315695992958,-1.3169426110237734
-0.007535627603046269,-0.013902540548576758,-1.3169426110237734
-0.007533837603046269,-0.013902540548576758,-1.3243573129858488
-0.007532047603046269,-0.010204315695992958,-1.320649962004811
-0.0075302576030462694,-0.017600765401160557,-1.320649962004811
-0.007528467603046269,-0.013902540548576758,-1.320649962004811
-0.007526677603046269,-0.013902540548576758,-1.3169426110237734
-0.007524887603046269,-0.013902540548576758,-1.3169426110237734
-0.0075230976030462695,-0.017600765401158874,-1.3206499620048093
-0.007521307603046269,-0.013902540548576758,-1.320649962004811
-0.007519517603046269,-0.017600765401160557,-1.3169426110237734
-0.007517727603046269,-0.017600765401160557,-1.320649962004811
-0.0075159376030462695,-0.013902540548578441,-1.320649962004811
-0.007514147603046269,-0.017600765401160557,-1.3169426110237734
-0.007512357603046269,-0.021298990253744356,-1.3243573129858488
-0.007510567603046269,-0.021298990253744356,-1.3243573129858488
-0.007508777603046269,-0.017600765401160557,-1.320649962004811
-0.007506987603046269,-0.017600765401160557,-1.320649962004811
-0.007505197603046269,-0.021298990253744356,-1.320649962004811
-0.007503407603046269,-0.021298990253744356,-1.320649962004811
-0.007501617603046269,-0.021298990253744356,-1.320649962004811
-0.007499827603046269,-0.021298990253744356,-1.3243573129858488
-0.007498037603046269,-0.017600765401160557,-1.3243573129858488
-0.007496247603046269,-0.024997215106328158,-1.320649962004811
-0.007494457603046269,-0.021298990253744356,-1.320649962004811
-0.007492667603046269,-0.021298990253744356,-1.3243573129858488
-0.007490877603046269,-0.017600765401160557,-1.320649962004811
-0.007489087603046269,-0.021298990253744356,-1.320649962004811
-0.007487297603046269,-0.024997215106328158,-1.320649962004811
-0.007485507603046269,-0.021298990253744356,-1.3169426110237734
-0.007483717603046269,-0.028695439958911956,-1.3132352600427357
-0.007481927603046269,-0.024997215106328158,-1.3169426110237734
-0.007480137603046269,-0.024997215106328158,-1.3169426110237734
-0.007478347603046269,-0.024997215106328158,-1.320649962004811
-0.007476557603046269,-0.028695439958911956,-1.320649962004811
-0.007474767603046269,-0.024997215106328158,-1.3243573129858488
-0.007472977603046269,-0.024997215106328158,-1.320649962004811
-0.007471187603046269,-0.024997215106328158,-1.320649962004811
-0.007469397603046269,-0.021298990253744356,-1.3243573129858488
-0.007467607603046269,-0.021298990253744356,-1.320649962004811
-0.007465817603046269,-0.024997215106328158,-1.320649962004811
-0.007464027603046269,-0.024997215106328158,-1.320649962004811
-0.007462237603046269,-0.024997215106328158,-1.320649962004811
-0.007460447603046269,-0.021298990253744356,-1.3243573129858488
-0.007458657603046269,-0.024997215106328158,-1.320649962004811
-0.007456867603046269,-0.024997215106328158,-1.3169426110237734
-0.007455077603046269,-0.024997215106328158,-1.3132352600427357
-0.0074532876030462695,-0.024997215106328158,-1.320649962004811
-0.007451497603046269,-0.032393664811495755,-1.320649962004811
-0.007449707603046269,-0.024997215106328158,-1.320649962004811
-0.007447917603046269,-0.024997215106328158,-1.320649962004811
-0.0074461276030462695,-0.024997215106328158,-1.3169426110237752
-0.007444337603046269,-0.024997215106328158,-1.3169426110237734
-0.007442547603046269,-0.028695439958911956,-1.3169426110237734
-0.007440757603046269,-0.032393664811495755,-1.3169426110237734
-0.007438967603046269,-0.028695439958911956,-1.3206499620048093
-0.007437177603046269,-0.028695439958911956,-1.3169426110237734
-0.007435387603046269,-0.028695439958911956,-1.320649962004811
-0.007433597603046269,-0.032393664811495755,-1.320649962004811
-0.007431807603046269,-0.028695439958911956,-1.320649962004811
-0.007430017603046269,-0.028695439958911956,-1.320649962004811
-0.007428227603046269,-0.032393664811495755,-1.320649962004811
-0.007426437603046269,-0.024997215106328158,-1.320649962004811
-0.007424647603046269,-0.028695439958911956,-1.320649962004811
-0.007422857603046269,-0.024997215106328158,-1.320649962004811
-0.007421067603046269,-0.028695439958911956,-1.3169426110237734
-0.007419277603046269,-0.032393664811495755,-1.3132352600427357
-0.007417487603046269,-0.028695439958911956,-1.3132352600427357
-0.007415697603046269,-0.028695439958911956,-1.320649962004811
-0.007413907603046269,-0.03609188966407956,-1.320649962004811
-0.007412117603046269,-0.03979011451666335,-1.320649962004811
-0.007410327603046269,-0.032393664811495755,-1.3169426110237734
-0.007408537603046269,-0.03609188966407956,-1.3169426110237734
-0.007406747603046269,-0.032393664811495755,-1.3132352600427357
-0.007404957603046269,-0.028695439958911956,-1.320649962004811
-0.007403167603046269,-0.032393664811495755,-1.320649962004811
-0.007401377603046269,-0.028695439958911956,-1.3169426110237734
-0.007399587603046269,-0.032393664811495755,-1.3169426110237734
-0.007397797603046269,-0.032393664811495755,-1.320649962004811
-0.007396007603046269,-0.028695439958911956,-1.3169426110237734
-0.007394217603046269,-0.03609188966407956,-1.320649962004811
-0.007392427603046269,-0.032393664811495755,-1.320649962004811
-0.007390637603046269,-0.032393664811495755,-1.320649962004811
-0.007388847603046269,-0.03609188966407956,-1.320649962004811
-0.007387057603046269,-0.028695439958911956,-1.3169426110237734
-0.007385267603046269,-0.032393664811495755,-1.320649962004811
-0.0073834776030462694,-0.03609188966407956,-1.3169426110237734
-0.007381687603046269,-0.032393664811495755,-1.3169426110237734
-0.007379897603046269,-0.032393664811495755,-1.3169426110237734
-0.007378107603046269,-0.03609188966407956,-1.3169426110237734
-0.0073763176030462695,-0.03609188966407956,-1.3169426110237734
-0.007374527603046269,-0.032393664811495755,-1.3169426110237734
-0.007372737603046269,-0.032393664811495755,-1.3132352600427357
-0.007370947603046269,-0.03609188966407956,-1.320649962004811
-0.0073691576030462695,-0.03609188966407956,-1.320649962004811
-0.007367367603046269,-0.03979011451666335,-1.3243573129858488
-0.007365577603046269,-0.03979011451666335,-1.320649962004811
-0.007363787603046269,-0.03979011451666335,-1.3169426110237734
-0.007361997603046269,-0.036091889664081236,-1.3132352600427375
-0.007360207603046269,-0.03979011451666335,-1.3169426110237734
-0.007358417603046269,-0.03609188966407956,-1.3132352600427357
-0.007356627603046269,-0.03609188966407956,-1.3169426110237734
-0.007354837603046269,-0.032393664811495755,-1.3169426110237734
-0.007353047603046269,-0.032393664811495755,-1.320649962004811
-0.007351257603046269,-0.03979011451666335,-1.320649962004811
-0.007349467603046269,-0.03609188966407956,-1.3169426110237734
-0.007347677603046269,-0.03979011451666335,-1.3169426110237734
-0.007345887603046269,-0.043488339369247155,-1.3132352600427357
-0.007344097603046269,-0.03979011451666335,-1.3169426110237734
-0.007342307603046269,-0.03609188966407956,-1.3169426110237734
-0.007340517603046269,-0.03979011451666335,-1.3169426110237734
-0.007338727603046269,-0.03979011451666335,-1.3132352600427357
-0.007336937603046269,-0.03979011451666335,-1.320649962004811
-0.007335147603046269,-0.043488339369247155,-1.3169426110237734
-0.007333357603046269,-0.03979011451666335,-1.320649962004811
-0.007331567603046269,-0.03609188966407956,-1.3169426110237734
-0.007329777603046269,-0.03609188966407956,-1.3243573129858488
-0.007327987603046269,-0.03609188966407956,-1.3243573129858488
-0.007326197603046269,-0.032393664811495755,-1.320649962004811
-0.007324407603046269,-0.03979011451666335,-1.3243573129858488
-0.007322617603046269,-0.03979011451666335,-1.320649962004811
-0.007320827603046269,-0.03979011451666335,-1.3169426110237734
-0.007319037603046269,-0.04718656422183096,-1.320649962004811
-0.007317247603046269,-0.043488339369247155,-1.320649962004811
-0.007315457603046269,-0.043488339369247155,-1.320649962004811
-0.007313667603046269,-0.043488339369247155,-1.320649962004811
-0.007311877603046269,-0.043488339369247155,-1.3169426110237734
-0.007310087603046269,-0.03979011451666335,-1.320649962004811
-0.007308297603046269,-0.03979011451666335,-1.3169426110237734
-0.0073065076030462695,-0.03979011451666335,-1.320649962004811
-0.007304717603046269,-0.03979011451666335,-1.320649962004811
-0.007302927603046269,-0.03979011451666335,-1.320649962004811
-0.007301137603046269,-0.043488339369247155,-1.320649962004811
-0.0072993476030462695,-0.043488339369247155,-1.3169426110237752
-0.007297557603046269,-0.04718656422183096,-1.3169426110237734
-0.007295767603046269,-0.04718656422183096,-1.3169426110237734
-0.007293977603046269,-0.03979011451666335,-1.320649962004811
-0.007292187603046269,-0.03979011451666335,-1.320649962004811
-0.007290397603046269,-0.03979011451666335,-1.320649962004811
-0.007288607603046269,-0.04718656422183096,-1.3169426110237734
-0.007286817603046269,-0.043488339369247155,-1.3169426110237734
-0.007285027603046269,-0.043488339369245475,-1.3169426110237734
-0.007283237603046269,-0.03979011451666335,-1.3169426110237734
-0.007281447603046269,-0.043488339369247155,-1.3132352600427357
-0.007279657603046269,-0.04718656422183096,-1.320649962004811
-0.007277867603046269,-0.03979011451666335,-1.3169426110237734
-0.007276077603046269,-0.04718656422183096,-1.3169426110237734
-0.007274287603046269,-0.03979011451666335,-1.3169426110237734
-0.007272497603046269,-0.04718656422183096,-1.3169426110237734
-0.007270707603046269,-0.043488339369247155,-1.320649962004811
-0.007268917603046269,-0.043488339369247155,-1.320649962004811
-0.007267127603046269,-0.043488339369247155,-1.320649962004811
-0.007265337603046269,-0.043488339369247155,-1.320649962004811
-0.007263547603046269,-0.03609188966407956,-1.3169426110237734
-0.007261757603046269,-0.043488339369247155,-1.3169426110237734
-0.007259967603046269,-0.043488339369247155,-1.320649962004811
-0.007258177603046269,-0.03979011451666335,-1.320649962004811
-0.007256387603046269,-0.043488339369247155,-1.320649962004811
-0.007254597603046269,-0.043488339369247155,-1.3169426110237734
-0.007252807603046269,-0.043488339369247155,-1.3169426110237734
-0.007251017603046269,-0.04718656422183096,-1.3169426110237734
-0.007249227603046269,-0.04718656422183096,-1.3169426110237734
-0.007247437603046269,-0.04718656422183096,-1.3243573129858488
-0.007245647603046269,-0.043488339369247155,-1.320649962004811
-0.007243857603046269,-0.05088478907441475,-1.320649962004811
-0.007242067603046269,-0.05088478907441475,-1.3243573129858488
-0.007240277603046269,-0.05088478907441475,-1.3243573129858488
-0.007238487603046269,-0.05088478907441475,-1.320649962004811
-0.0072366976030462694,-0.05088478907441475,-1.3169426110237734
-0.007234907603046269,-0.04718656422183096,-1.3132352600427357
-0.007233117603046269,-0.04718656422183096,-1.3243573129858488
-0.007231327603046269,-0.05088478907441475,-1.320649962004811
-0.0072295376030462695,-0.043488339369247155,-1.320649962004811
-0.007227747603046269,-0.043488339369247155,-1.3169426110237734
-0.007225957603046269,-0.04718656422183096,-1.3169426110237734
-0.007224167603046269,-0.05088478907441475,-1.3243573129858488
-0.0072223776030462695,-0.05088478907441475,-1.3280646639668847
-0.007220587603046269,-0.05088478907441475,-1.320649962004811
-0.007218797603046269,-0.054583013926998554,-1.320649962004811
-0.007217007603046269,-0.05088478907441475,-1.3132352600427357
-0.007215217603046269,-0.050884789074411386,-1.3169426110237734
-0.007213427603046269,-0.043488339369247155,-1.3169426110237734
-0.007211637603046269,-0.05088478907441475,-1.3132352600427357
-0.007209847603046269,-0.04718656422183096,-1.3132352600427357
-0.007208057603046269,-0.05088478907441475,-1.3169426110237734
-0.007206267603046269,-0.05088478907441475,-1.3169426110237734
-0.007204477603046269,-0.05088478907441475,-1.3169426110237734
-0.007202687603046269,-0.054583013926998554,-1.320649962004811
-0.007200897603046269,-0.05088478907441475,-1.320649962004811
-0.007199107603046269,-0.043488339369247155,-1.320649962004811
-0.007197317603046269,-0.05088478907441475,-1.3169426110237734
-0.007195527603046269,-0.04718656422183096,-1.320649962004811
-0.007193737603046269,-0.054583013926998554,-1.320649962004811
-0.007191947603046269,-0.05088478907441475,-1.320649962004811
-0.007190157603046269,-0.04718656422183096,-1.3169426110237734
-0.007188367603046269,-0.05088478907441475,-1.3169426110237734
-0.007186577603046269,-0.054583013926998554,-1.3169426110237734
-0.007184787603046269,-0.05088478907441475,-1.3243573129858488
-0.007182997603046269,-0.05088478907441475,-1.3169426110237734
-0.007181207603046269,-0.05088478907441475,-1.3169426110237734
-0.007179417603046269,-0.054583013926998554,-1.320649962004811
-0.007177627603046269,-0.05088478907441475,-1.3169426110237734
-0.007175837603046269,-0.05088478907441475,-1.3169426110237734
-0.007174047603046269,-0.05828123877958235,-1.3169426110237734
-0.007172257603046269,-0.054583013926998554,-1.3169426110237734
-0.007170467603046269,-0.05828123877958235,-1.3132352600427357
-0.007168677603046269,-0.054583013926998554,-1.3169426110237734
-0.007166887603046269,-0.054583013926998554,-1.3243573129858488
-0.007165097603046269,-0.054583013926998554,-1.320649962004811
-0.007163307603046269,-0.054583013926998554,-1.320649962004811
-0.007161517603046269,-0.054583013926998554,-1.3169426110237734
-0.0071597276030462694,-0.054583013926998554,-1.320649962004811
-0.007157937603046269,-0.05828123877958235,-1.320649962004811
-0.007156147603046269,-0.054583013926998554,-1.3169426110237734
-0.007154357603046269,-0.054583013926998554,-1.3169426110237734
-0.0071525676030462695,-0.054583013926998554,-1.3206499620048093
-0.007150777603046269,-0.054583013926998554,-1.320649962004811
-0.007148987603046269,-0.05088478907441475,-1.3169426110237734
-0.007147197603046269,-0.05828123877958235,-1.3169426110237734
-0.0071454076030462695,-0.06197946363216447,-1.3169426110237734
-0.007143617603046269,-0.054583013926998554,-1.3169426110237734
-0.007141827603046269,-0.054583013926998554,-1.320649962004811
-0.007140037603046269,-0.05828123877958235,-1.320649962004811
-0.007138247603046269,-0.05828123877958067,-1.3206499620048093
-0.007136457603046269,-0.054583013926998554,-1.3169426110237734
-0.007134667603046269,-0.054583013926998554,-1.320649962004811
-0.007132877603046269,-0.05088478907441475,-1.320649962004811
-0.007131087603046269,-0.054583013926998554,-1.320649962004811
-0.007129297603046269,-0.05828123877958235,-1.3169426110237734
-0.007127507603046269,-0.054583013926998554,-1.3169426110237734
-0.007125717603046269,-0.05828123877958235,-1.320649962004811
-0.007123927603046269,-0.054583013926998554,-1.3169426110237734
-0.007122137603046269,-0.054583013926998554,-1.3169426110237734
-0.007120347603046269,-0.054583013926998554,-1.320649962004811
-0.007118557603046269,-0.06197946363216615,-1.320649962004811
-0.007116767603046269,-0.054583013926998554,-1.320649962004811
-0.007114977603046269,-0.054583013926998554,-1.320649962004811
-0.007113187603046269,-0.06197946363216615,-1.3169426110237734
-0.007111397603046269,-0.05828123877958235,-1.320649962004811
-0.007109607603046269,-0.054583013926998554,-1.3169426110237734
-0.007107817603046269,-0.054583013926998554,-1.3169426110237734
-0.007106027603046269,-0.054583013926998554,-1.3243573129858488
-0.007104237603046269,-0.054583013926998554,-1.3169426110237734
-0.007102447603046269,-0.05828123877958235,-1.3243573129858488
-0.007100657603046269,-0.05828123877958235,-1.320649962004811
-0.007098867603046269,-0.06567768848474995,-1.3243573129858488
-0.007097077603046269,-0.05828123877958235,-1.320649962004811
-0.007095287603046269,-0.06567768848474995,-1.3169426110237734
-0.007093497603046269,-0.06567768848474995,-1.3169426110237734
-0.007091707603046269,-0.054583013926998554,-1.3169426110237734
-0.0070899176030462694,-0.06197946363216615,-1.3132352600427357
-0.007088127603046269,-0.05828123877958235,-1.3169426110237734
-0.007086337603046269,-0.054583013926998554,-1.320649962004811
-0.007084547603046269,-0.06197946363216615,-1.320649962004811
-0.0070827576030462695,-0.05828123877958235,-1.3169426110237734
-0.007080967603046269,-0.06197946363216615,-1.320649962004811
-0.007079177603046269,-0.06567768848474995,-1.320649962004811
-0.007077387603046269,-0.06937591333733376,-1.3169426110237734
-0.0070755976030462695,-0.06197946363216952,-1.3169426110237734
-0.007073807603046269,-0.06567768848474995,-1.3132352600427357
-0.007072017603046269,-0.06567768848474995,-1.3132352600427357
-0.007070227603046269,-0.06197946363216615,-1.320649962004811
-0.007068437603046269,-0.06197946363216447,-1.3169426110237734
-0.007066647603046269,-0.05828123877958235,-1.3169426110237734
-0.007064857603046269,-0.05828123877958235,-1.320649962004811
-0.007063067603046269,-0.05828123877958235,-1.320649962004811
-0.007061277603046269,-0.06197946363216615,-1.320649962004811
-0.007059487603046269,-0.05828123877958235,-1.320649962004811
-0.007057697603046269,-0.06197946363216615,-1.320649962004811
-0.007055907603046269,-0.05828123877958235,-1.3169426110237734
-0.007054117603046269,-0.05828123877958235,-1.320649962004811
-0.007052327603046269,-0.06197946363216615,-1.320649962004811
-0.007050537603046269,-0.06197946363216615,-1.3169426110237734
-0.007048747603046269,-0.06567768848474995,-1.320649962004811
-0.007046957603046269,-0.06197946363216615,-1.3169426110237734
-0.007045167603046269,-0.06937591333733376,-1.320649962004811
-0.007043377603046269,-0.06937591333733376,-1.3243573129858488
-0.007041587603046269,-0.06567768848474995,-1.3243573129858488
-0.007039797603046269,-0.06197946363216615,-1.320649962004811
-0.007038007603046269,-0.06567768848474995,-1.320649962004811
-0.007036217603046269,-0.06567768848474995,-1.320649962004811
-0.007034427603046269,-0.06197946363216615,-1.320649962004811
-0.007032637603046269,-0.06197946363216615,-1.320649962004811
-0.007030847603046269,-0.05828123877958235,-1.320649962004811
-0.007029057603046269,-0.06937591333733376,-1.3243573129858488
-0.007027267603046269,-0.06567768848474995,-1.320649962004811
-0.007025477603046269,-0.06197946363216615,-1.3169426110237734
-0.007023687603046269,-0.06567768848474995,-1.3169426110237734
-0.007021897603046269,-0.06567768848474995,-1.320649962004811
-0.007020107603046269,-0.06567768848474995,-1.320649962004811
-0.007018317603046269,-0.06567768848474995,-1.320649962004811
-0.007016527603046269,-0.06197946363216615,-1.3132352600427357
-0.007014737603046269,-0.06567768848474995,-1.3169426110237734
-0.0070129476030462694,-0.06567768848474995,-1.320649962004811
-0.007011157603046269,-0.06197946363216615,-1.3169426110237734
-0.007009367603046269,-0.06567768848474995,-1.3169426110237734
-0.007007577603046269,-0.06197946363216615,-1.320649962004811
-0.0070057876030462695,-0.06567768848474827,-1.324357312985847
-0.007003997603046269,-0.06937591333733376,-1.320649962004811
-0.007002207603046269,-0.06937591333733376,-1.320649962004811
-0.007000417603046269,-0.06567768848474995,-1.320649962004811
-0.0069986276030462695,-0.06567768848474995,-1.324357312985847
-0.006996837603046269,-0.06567768848474995,-1.3169426110237734
-0.006995047603046269,-0.06567768848474995,-1.3169426110237734
-0.006993257603046269,-0.06567768848474995,-1.320649962004811
-0.006991467603046269,-0.06567768848475163,-1.3169426110237752
-0.006989677603046269,-0.06937591333733376,-1.320649962004811
-0.006987887603046269,-0.06937591333733376,-1.3169426110237734
-0.006986097603046269,-0.06567768848474995,-1.3169426110237734
-0.006984307603046269,-0.06937591333733376,-1.3169426110237734
-0.006982517603046269,-0.06567768848474995,-1.320649962004811
-0.006980727603046269,-0.06567768848474995,-1.320649962004811
-0.006978937603046269,-0.07307413818991755,-1.320649962004811
-0.006977147603046269,-0.06937591333733376,-1.3243573129858488
-0.006975357603046269,-0.06937591333733376,-1.320649962004811
-0.006973567603046269,-0.06567768848474995,-1.3169426110237734
-0.006971777603046269,-0.06937591333733376,-1.320649962004811
-0.006969987603046269,-0.06937591333733376,-1.320649962004811
-0.006968197603046269,-0.07307413818991755,-1.3243573129858488
-0.006966407603046269,-0.06937591333733376,-1.3169426110237734
-0.006964617603046269,-0.06567768848474995,-1.3169426110237734
-0.006962827603046269,-0.06567768848474995,-1.320649962004811
-0.006961037603046269,-0.07677236304250135,-1.320649962004811
-0.006959247603046269,-0.06197946363216615,-1.320649962004811
-0.006957457603046269,-0.07307413818991755,-1.3169426110237734
-0.006955667603046269,-0.06937591333733376,-1.320649962004811
-0.006953877603046269,-0.06937591333733376,-1.320649962004811
-0.006952087603046269,-0.07307413818991755,-1.320649962004811
-0.006950297603046269,-0.07307413818991755,-1.320649962004811
-0.006948507603046269,-0.07307413818991755,-1.320649962004811
-0.006946717603046269,-0.06937591333733376,-1.3169426110237734
-0.006944927603046269,-0.06937591333733376,-1.320649962004811
-0.0069431376030462694,-0.06567768848474995,-1.320649962004811
-0.006941347603046269,-0.06567768848474995,-1.320649962004811
-0.006939557603046269,-0.07307413818991755,-1.320649962004811
-0.006937767603046269,-0.07307413818991755,-1.320649962004811
-0.0069359776030462695,-0.07307413818991755,-1.3132352600427357
-0.006934187603046269,-0.07307413818991755,-1.320649962004811
-0.006932397603046269,-0.06567768848474995,-1.3169426110237734
-0.006930607603046269,-0.07307413818991755,-1.320649962004811
-0.0069288176030462695,-0.07677236304249967,-1.320649962004811
-0.006927027603046269,-0.07307413818991755,-1.320649962004811
-0.006925237603046269,-0.07307413818991755,-1.320649962004811
