#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.094
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007623366868726326,0.045269057092764034,-1.320649962004811
-0.007621576868726326,0.03787260738759644,-1.320649962004811
-0.007619786868726325,0.045269057092764034,-1.320649962004811
-0.007617996868726325,0.04157083224018024,-1.3169426110237734
-0.007616206868726326,0.04157083224018024,-1.320649962004811
-0.007614416868726326,0.045269057092764034,-1.320649962004811
-0.007612626868726325,0.03787260738759644,-1.3169426110237734
-0.007610836868726325,0.045269057092764034,-1.3169426110237734
-0.007609046868726326,0.034174382535012635,-1.3169426110237734
-0.007607256868726326,0.03787260738759644,-1.320649962004811
-0.007605466868726325,0.03787260738759644,-1.3169426110237734
-0.0076036768687263254,0.034174382535012635,-1.3169426110237734
-0.007601886868726326,0.03787260738759644,-1.3132352600427357
-0.007600096868726326,0.03787260738759644,-1.3169426110237734
-0.007598306868726325,0.04157083224018024,-1.3169426110237734
-0.0075965168687263255,0.045269057092764034,-1.3132352600427357
-0.007594726868726326,0.04157083224018024,-1.3169426110237734
-0.007592936868726326,0.04157083224018024,-1.3169426110237734
-0.007591146868726325,0.04157083224018024,-1.320649962004811
-0.0075893568687263255,0.04157083224018024,-1.320649962004811
-0.007587566868726326,0.03787260738759644,-1.3169426110237734
-0.007585776868726325,0.04157083224018024,-1.3132352600427375
-0.007583986868726325,0.04157083224018024,-1.3169426110237734
-0.0075821968687263255,0.03787260738759644,-1.320649962004811
-0.007580406868726326,0.034174382535012635,-1.3169426110237734
-0.007578616868726325,0.03787260738759644,-1.3243573129858488
-0.007576826868726325,0.03787260738759644,-1.320649962004811
-0.0075750368687263255,0.03787260738759644,-1.320649962004811
-0.007573246868726326,0.034174382535012635,-1.320649962004811
-0.007571456868726325,0.03047615768242884,-1.3132352600427357
-0.007569666868726325,0.034174382535012635,-1.3169426110237734
-0.0075678768687263255,0.03047615768242884,-1.3243573129858488
-0.007566086868726326,0.034174382535012635,-1.320649962004811
-0.007564296868726325,0.034174382535012635,-1.320649962004811
-0.007562506868726325,0.04157083224018024,-1.320649962004811
-0.0075607168687263256,0.034174382535012635,-1.320649962004811
-0.007558926868726326,0.03787260738759644,-1.320649962004811
-0.007557136868726325,0.034174382535012635,-1.3169426110237734
-0.007555346868726325,0.034174382535012635,-1.3169426110237734
-0.007553556868726326,0.03047615768242884,-1.3169426110237734
-0.007551766868726326,0.034174382535012635,-1.3169426110237734
-0.007549976868726325,0.03047615768242884,-1.3243573129858488
-0.007548186868726325,0.026777932829845037,-1.3169426110237734
-0.007546396868726326,0.03787260738759644,-1.3169426110237734
-0.007544606868726326,0.03047615768242884,-1.3169426110237734
-0.007542816868726325,0.034174382535012635,-1.3243573129858488
-0.007541026868726325,0.034174382535012635,-1.3169426110237734
-0.007539236868726326,0.034174382535012635,-1.3169426110237734
-0.007537446868726326,0.03047615768242884,-1.3169426110237734
-0.007535656868726325,0.034174382535012635,-1.320649962004811
-0.007533866868726325,0.026777932829845037,-1.3132352600427357
-0.007532076868726326,0.034174382535012635,-1.3169426110237734
-0.007530286868726326,0.03047615768242884,-1.3132352600427357
-0.007528496868726325,0.026777932829845037,-1.3169426110237734
-0.0075267068687263254,0.03047615768242884,-1.3169426110237734
-0.007524916868726326,0.02307970797726124,-1.320649962004811
-0.007523126868726326,0.026777932829843355,-1.320649962004811
-0.007521336868726325,0.02307970797726124,-1.320649962004811
-0.0075195468687263255,0.03047615768242884,-1.320649962004811
-0.007517756868726326,0.03047615768242884,-1.3132352600427357
-0.007515966868726326,0.02677793282984672,-1.3206499620048078
-0.007514176868726325,0.026777932829845037,-1.3169426110237734
-0.0075123868687263255,0.026777932829845037,-1.320649962004811
-0.007510596868726326,0.03047615768242884,-1.320649962004811
-0.007508806868726325,0.03047615768242884,-1.3169426110237734
-0.007507016868726325,0.03047615768242884,-1.3169426110237734
-0.0075052268687263255,0.02307970797726124,-1.320649962004811
-0.007503436868726326,0.02307970797726124,-1.320649962004811
-0.007501646868726325,0.02307970797726124,-1.3132352600427357
-0.007499856868726325,0.026777932829845037,-1.3132352600427357
-0.0074980668687263255,0.02307970797726124,-1.320649962004811
-0.007496276868726326,0.02307970797726124,-1.3169426110237734
-0.007494486868726325,0.02307970797726124,-1.320649962004811
-0.007492696868726325,0.02307970797726124,-1.3243573129858488
-0.0074909068687263256,0.026777932829845037,-1.320649962004811
-0.007489116868726326,0.01938148312467744,-1.3169426110237734
-0.007487326868726325,0.02307970797726124,-1.3132352600427357
-0.007485536868726325,0.02307970797726124,-1.3169426110237734
-0.007483746868726326,0.015683258272093638,-1.3169426110237734
-0.007481956868726326,0.015683258272093638,-1.320649962004811
-0.007480166868726325,0.01938148312467744,-1.3132352600427357
-0.007478376868726325,0.01938148312467744,-1.3169426110237734
-0.007476586868726326,0.015683258272093638,-1.320649962004811
-0.007474796868726326,0.01938148312467744,-1.3169426110237734
-0.007473006868726325,0.015683258272093638,-1.320649962004811
-0.007471216868726325,0.015683258272093638,-1.320649962004811
-0.007469426868726326,0.02307970797726124,-1.3132352600427357
-0.007467636868726326,0.01938148312467744,-1.3169426110237734
-0.007465846868726325,0.015683258272093638,-1.320649962004811
-0.007464056868726325,0.01938148312467744,-1.320649962004811
-0.007462266868726326,0.01938148312467744,-1.3169426110237734
-0.007460476868726326,0.02307970797726124,-1.3169426110237734
-0.007458686868726325,0.02307970797726124,-1.320649962004811
-0.0074568968687263254,0.01938148312467744,-1.3169426110237734
-0.007455106868726326,0.01938148312467744,-1.320649962004811
-0.007453316868726326,0.015683258272093638,-1.3169426110237734
-0.007451526868726325,0.015683258272093638,-1.3169426110237734
-0.0074497368687263255,0.015683258272093638,-1.3169426110237734
-0.007447946868726326,0.01198503341950984,-1.320649962004811
-0.007446156868726326,0.01198503341950984,-1.313235260042739
-0.007444366868726325,0.01198503341950984,-1.3169426110237734
-0.0074425768687263255,0.01198503341950984,-1.3243573129858488
-0.007440786868726326,0.015683258272093638,-1.320649962004811
-0.007438996868726325,0.015683258272091955,-1.3169426110237734
-0.007437206868726325,0.01198503341950984,-1.3169426110237734
-0.0074354168687263255,0.01198503341950984,-1.3169426110237734
-0.007433626868726326,0.01198503341950984,-1.3243573129858488
-0.007431836868726325,0.01198503341950984,-1.3243573129858488
-0.007430046868726325,0.015683258272093638,-1.3169426110237734
-0.0074282568687263255,0.015683258272093638,-1.3169426110237734
-0.007426466868726326,0.015683258272093638,-1.3169426110237734
-0.007424676868726325,0.00828680856692604,-1.3169426110237734
-0.007422886868726325,0.015683258272093638,-1.320649962004811
-0.0074210968687263255,0.01198503341950984,-1.3169426110237734
-0.007419306868726326,0.00828680856692604,-1.320649962004811
-0.007417516868726325,0.00458858371434224,-1.3169426110237734
-0.007415726868726325,0.00828680856692604,-1.3169426110237734
-0.0074139368687263256,0.00828680856692604,-1.3169426110237734
-0.007412146868726326,0.01198503341950984,-1.320649962004811
-0.007410356868726325,0.015683258272093638,-1.3132352600427357
-0.007408566868726325,0.00828680856692604,-1.3169426110237734
-0.007406776868726326,0.01198503341950984,-1.320649962004811
-0.007404986868726326,0.00828680856692604,-1.320649962004811
-0.007403196868726325,0.00828680856692604,-1.3243573129858488
-0.007401406868726325,0.01198503341950984,-1.3169426110237734
-0.007399616868726326,0.00458858371434224,-1.3169426110237734
-0.007397826868726326,0.00458858371434224,-1.3169426110237734
-0.007396036868726325,0.01198503341950984,-1.3169426110237734
-0.007394246868726325,0.01198503341950984,-1.3169426110237734
-0.007392456868726326,0.01198503341950984,-1.3169426110237734
-0.007390666868726326,0.01198503341950984,-1.320649962004811
-0.007388876868726325,0.00458858371434224,-1.3169426110237734
-0.007387086868726325,0.00828680856692604,-1.3169426110237734
-0.007385296868726326,0.00828680856692604,-1.3169426110237734
-0.007383506868726326,0.00828680856692604,-1.320649962004811
-0.007381716868726325,0.00828680856692604,-1.3169426110237734
-0.0073799268687263254,0.00828680856692604,-1.3169426110237734
-0.007378136868726326,0.00458858371434224,-1.3169426110237734
-0.007376346868726326,0.00828680856692604,-1.320649962004811
-0.007374556868726325,0.00458858371434224,-1.3243573129858488
-0.0073727668687263255,0.00828680856692604,-1.320649962004811
-0.007370976868726326,0.00458858371434224,-1.3169426110237734
-0.007369186868726326,-0.0028078659908219953,-1.3169426110237734
-0.007367396868726325,0.00458858371434224,-1.320649962004811
-0.0073656068687263255,0.0008903588617584406,-1.320649962004811
-0.007363816868726326,0.00458858371434224,-1.320649962004811
-0.007362026868726325,0.00828680856692604,-1.324357312985847
-0.007360236868726325,0.00828680856692604,-1.320649962004811
-0.0073584468687263255,0.00458858371434224,-1.320649962004811
-0.007356656868726326,0.00828680856692604,-1.320649962004811
-0.007354866868726325,0.00828680856692604,-1.320649962004811
-0.007353076868726325,0.00458858371434224,-1.320649962004811
-0.0073512868687263255,0.00458858371434224,-1.320649962004811
-0.007349496868726326,0.00458858371434224,-1.3169426110237734
-0.007347706868726325,0.0008903588617584406,-1.3169426110237734
-0.007345916868726325,0.0008903588617584406,-1.3132352600427357
-0.0073441268687263256,0.00458858371434224,-1.3132352600427357
-0.007342336868726326,0.0008903588617584406,-1.3169426110237734
-0.007340546868726325,0.00458858371434224,-1.320649962004811
-0.007338756868726325,0.0008903588617584406,-1.3169426110237734
-0.007336966868726326,-0.002807865990825359,-1.320649962004811
-0.007335176868726326,-0.002807865990825359,-1.320649962004811
-0.007333386868726325,0.00458858371434224,-1.3243573129858488
-0.007331596868726325,0.00458858371434224,-1.3243573129858488
-0.007329806868726326,0.0008903588617584406,-1.320649962004811
-0.007328016868726326,0.0008903588617584406,-1.320649962004811
-0.007326226868726325,0.0008903588617584406,-1.3169426110237734
-0.007324436868726325,0.0008903588617584406,-1.3169426110237734
-0.007322646868726326,-0.002807865990825359,-1.320649962004811
-0.007320856868726326,-0.002807865990825359,-1.320649962004811
-0.007319066868726325,-0.002807865990825359,-1.3243573129858488
-0.007317276868726325,0.0008903588617584406,-1.320649962004811
-0.007315486868726326,-0.002807865990825359,-1.320649962004811
-0.007313696868726326,0.00458858371434224,-1.320649962004811
-0.007311906868726325,-0.002807865990825359,-1.320649962004811
-0.0073101168687263254,-0.002807865990825359,-1.320649962004811
-0.007308326868726326,0.00458858371434224,-1.320649962004811
-0.007306536868726326,0.0008903588617584406,-1.320649962004811
-0.007304746868726325,-0.0065060908434091584,-1.3169426110237734
-0.0073029568687263255,-0.010204315695992958,-1.3169426110237734
-0.007301166868726326,-0.0065060908434091584,-1.3169426110237734
-0.007299376868726326,-0.0028078659908270407,-1.3206499620048093
-0.007297586868726325,-0.0065060908434091584,-1.320649962004811
-0.0072957968687263255,-0.002807865990825359,-1.320649962004811
-0.007294006868726326,-0.002807865990825359,-1.320649962004811
-0.007292216868726325,-0.006506090843407477,-1.320649962004811
-0.007290426868726325,-0.002807865990825359,-1.320649962004811
-0.0072886368687263255,-0.010204315695992958,-1.3243573129858488
-0.007286846868726326,-0.0065060908434091584,-1.3169426110237734
-0.007285056868726325,-0.010204315695991277,-1.320649962004811
-0.007283266868726325,-0.0065060908434091584,-1.320649962004811
-0.0072814768687263255,-0.010204315695992958,-1.3243573129858488
-0.007279686868726326,-0.0065060908434091584,-1.320649962004811
-0.007277896868726325,-0.010204315695992958,-1.320649962004811
-0.007276106868726325,-0.010204315695992958,-1.320649962004811
-0.0072743168687263255,-0.002807865990825359,-1.3169426110237734
-0.007272526868726326,-0.010204315695992958,-1.320649962004811
-0.007270736868726325,-0.002807865990825359,-1.320649962004811
-0.007268946868726325,-0.0065060908434091584,-1.3169426110237734
-0.0072671568687263256,-0.0065060908434091584,-1.320649962004811
-0.007265366868726326,-0.0065060908434091584,-1.3169426110237734
-0.007263576868726325,-0.010204315695992958,-1.3169426110237734
-0.007261786868726325,-0.002807865990825359,-1.320649962004811
-0.007259996868726326,-0.0065060908434091584,-1.320649962004811
-0.007258206868726326,-0.0065060908434091584,-1.320649962004811
-0.007256416868726325,-0.010204315695992958,-1.320649962004811
-0.007254626868726325,-0.002807865990825359,-1.3243573129858488
-0.007252836868726326,-0.010204315695992958,-1.320649962004811
-0.007251046868726326,-0.013902540548576758,-1.3243573129858488
-0.007249256868726325,-0.010204315695992958,-1.320649962004811
-0.007247466868726325,-0.013902540548576758,-1.3169426110237734
-0.007245676868726326,-0.0065060908434091584,-1.3169426110237734
-0.007243886868726326,-0.0065060908434091584,-1.3132352600427357
-0.007242096868726325,-0.010204315695992958,-1.3169426110237734
-0.007240306868726325,-0.0065060908434091584,-1.3132352600427357
-0.007238516868726326,-0.010204315695992958,-1.3169426110237734
-0.007236726868726326,-0.010204315695992958,-1.3243573129858488
-0.007234936868726325,-0.017600765401160557,-1.3243573129858488
-0.0072331468687263254,-0.013902540548576758,-1.3243573129858488
-0.007231356868726326,-0.010204315695992958,-1.320649962004811
-0.007229566868726326,-0.002807865990825359,-1.320649962004811
-0.007227776868726325,-0.010204315695992958,-1.3169426110237734
-0.0072259868687263255,-0.013902540548576758,-1.3169426110237734
-0.007224196868726326,-0.013902540548576758,-1.320649962004811
-0.007222406868726326,-0.017600765401158874,-1.320649962004811
-0.007220616868726325,-0.017600765401160557,-1.3169426110237734
-0.0072188268687263255,-0.021298990253744356,-1.3169426110237734
-0.007217036868726326,-0.013902540548576758,-1.320649962004811
-0.007215246868726325,-0.01390254054857844,-1.324357312985847
-0.007213456868726325,-0.017600765401160557,-1.320649962004811
-0.0072116668687263255,-0.010204315695992958,-1.320649962004811
-0.007209876868726326,-0.013902540548576758,-1.320649962004811
-0.007208086868726325,-0.013902540548576758,-1.320649962004811
-0.007206296868726325,-0.013902540548576758,-1.320649962004811
-0.0072045068687263255,-0.017600765401160557,-1.3169426110237734
-0.007202716868726326,-0.021298990253744356,-1.3169426110237734
-0.007200926868726325,-0.013902540548576758,-1.320649962004811
-0.007199136868726325,-0.013902540548576758,-1.3169426110237734
-0.0071973468687263255,-0.017600765401160557,-1.3169426110237734
-0.007195556868726326,-0.010204315695992958,-1.3243573129858488
-0.007193766868726325,-0.013902540548576758,-1.3243573129858488
-0.007191976868726325,-0.017600765401160557,-1.3243573129858488
-0.007190186868726326,-0.017600765401160557,-1.320649962004811
-0.007188396868726326,-0.017600765401160557,-1.320649962004811
-0.007186606868726325,-0.013902540548576758,-1.3169426110237734
-0.007184816868726325,-0.013902540548576758,-1.3169426110237734
-0.007183026868726326,-0.017600765401160557,-1.3243573129858488
-0.007181236868726326,-0.013902540548576758,-1.320649962004811
-0.007179446868726325,-0.013902540548576758,-1.3169426110237734
-0.007177656868726325,-0.021298990253744356,-1.3243573129858488
-0.007175866868726326,-0.017600765401160557,-1.320649962004811
-0.007174076868726326,-0.021298990253744356,-1.3169426110237734
-0.007172286868726325,-0.021298990253744356,-1.3169426110237734
-0.007170496868726325,-0.021298990253744356,-1.320649962004811
-0.007168706868726326,-0.017600765401160557,-1.3169426110237734
-0.007166916868726326,-0.021298990253744356,-1.320649962004811
-0.007165126868726325,-0.017600765401160557,-1.320649962004811
-0.007163336868726325,-0.021298990253744356,-1.320649962004811
-0.007161546868726326,-0.021298990253744356,-1.320649962004811
-0.007159756868726326,-0.021298990253744356,-1.3243573129858488
-0.007157966868726325,-0.017600765401160557,-1.320649962004811
-0.0071561768687263255,-0.024997215106328158,-1.3243573129858488
-0.007154386868726326,-0.024997215106328158,-1.320649962004811
-0.007152596868726326,-0.02129899025374604,-1.320649962004811
-0.007150806868726325,-0.024997215106328158,-1.320649962004811
-0.0071490168687263255,-0.021298990253744356,-1.3243573129858488
-0.007147226868726326,-0.013902540548576758,-1.3243573129858488
-0.007145436868726326,-0.017600765401158874,-1.3206499620048129
-0.007143646868726325,-0.028695439958911956,-1.3169426110237734
-0.0071418568687263255,-0.021298990253744356,-1.3169426110237734
-0.007140066868726326,-0.021298990253744356,-1.320649962004811
-0.007138276868726325,-0.021298990253744356,-1.3206499620048093
-0.007136486868726325,-0.021298990253744356,-1.3169426110237734
-0.0071346968687263255,-0.024997215106328158,-1.3169426110237734
-0.007132906868726326,-0.024997215106328158,-1.320649962004811
-0.007131116868726325,-0.024997215106328158,-1.320649962004811
-0.007129326868726325,-0.017600765401160557,-1.320649962004811
-0.0071275368687263255,-0.021298990253744356,-1.320649962004811
-0.007125746868726326,-0.024997215106328158,-1.3243573129858488
-0.007123956868726325,-0.024997215106328158,-1.3243573129858488
-0.007122166868726325,-0.024997215106328158,-1.3243573129858488
-0.0071203768687263256,-0.021298990253744356,-1.320649962004811
-0.007118586868726326,-0.021298990253744356,-1.3169426110237734
-0.007116796868726325,-0.021298990253744356,-1.3169426110237734
-0.007115006868726325,-0.017600765401160557,-1.320649962004811
-0.007113216868726326,-0.024997215106328158,-1.320649962004811
-0.007111426868726326,-0.017600765401160557,-1.3243573129858488
-0.007109636868726325,-0.024997215106328158,-1.320649962004811
-0.007107846868726325,-0.028695439958911956,-1.320649962004811
-0.007106056868726326,-0.028695439958911956,-1.320649962004811
-0.007104266868726326,-0.024997215106328158,-1.3169426110237734
-0.007102476868726325,-0.021298990253744356,-1.3169426110237734
-0.007100686868726325,-0.024997215106328158,-1.320649962004811
-0.007098896868726326,-0.024997215106328158,-1.3243573129858488
-0.007097106868726326,-0.024997215106328158,-1.3169426110237734
-0.007095316868726325,-0.028695439958911956,-1.3169426110237734
-0.007093526868726325,-0.028695439958911956,-1.320649962004811
-0.007091736868726326,-0.028695439958911956,-1.320649962004811
-0.007089946868726326,-0.024997215106328158,-1.320649962004811
-0.007088156868726325,-0.021298990253744356,-1.320649962004811
-0.0070863668687263254,-0.028695439958911956,-1.320649962004811
-0.007084576868726326,-0.028695439958911956,-1.3169426110237734
-0.007082786868726326,-0.032393664811495755,-1.3169426110237734
-0.007080996868726325,-0.032393664811495755,-1.320649962004811
-0.0070792068687263255,-0.024997215106328158,-1.3169426110237734
-0.007077416868726326,-0.024997215106328158,-1.3132352600427357
-0.007075626868726326,-0.028695439958910274,-1.3132352600427357
-0.007073836868726325,-0.028695439958911956,-1.320649962004811
-0.0070720468687263255,-0.028695439958911956,-1.3169426110237734
-0.007070256868726326,-0.028695439958911956,-1.3169426110237734
-0.007068466868726325,-0.028695439958911956,-1.313235260042739
-0.007066676868726325,-0.028695439958911956,-1.320649962004811
-0.0070648868687263255,-0.028695439958911956,-1.3243573129858488
-0.007063096868726326,-0.028695439958911956,-1.320649962004811
-0.007061306868726325,-0.032393664811495755,-1.320649962004811
-0.007059516868726325,-0.032393664811495755,-1.320649962004811
-0.0070577268687263255,-0.028695439958911956,-1.320649962004811
-0.007055936868726326,-0.032393664811495755,-1.320649962004811
-0.007054146868726325,-0.032393664811495755,-1.320649962004811
-0.007052356868726325,-0.032393664811495755,-1.320649962004811
-0.0070505668687263255,-0.024997215106328158,-1.320649962004811
-0.007048776868726326,-0.03609188966407956,-1.320649962004811
-0.007046986868726325,-0.024997215106328158,-1.320649962004811
-0.007045196868726325,-0.028695439958911956,-1.320649962004811
-0.007043406868726326,-0.024997215106328158,-1.3243573129858488
-0.007041616868726326,-0.024997215106328158,-1.3169426110237734
-0.007039826868726325,-0.032393664811495755,-1.3132352600427357
-0.007038036868726325,-0.028695439958911956,-1.3169426110237734
-0.007036246868726326,-0.028695439958911956,-1.3169426110237734
-0.007034456868726326,-0.028695439958911956,-1.320649962004811
-0.007032666868726325,-0.032393664811495755,-1.320649962004811
-0.007030876868726325,-0.028695439958911956,-1.320649962004811
-0.007029086868726326,-0.028695439958911956,-1.320649962004811
-0.007027296868726326,-0.028695439958911956,-1.320649962004811
-0.007025506868726325,-0.028695439958911956,-1.320649962004811
-0.007023716868726325,-0.032393664811495755,-1.320649962004811
-0.007021926868726326,-0.03609188966407956,-1.3243573129858488
-0.007020136868726326,-0.03609188966407956,-1.320649962004811
-0.007018346868726325,-0.032393664811495755,-1.320649962004811
-0.007016556868726325,-0.032393664811495755,-1.320649962004811
-0.007014766868726326,-0.03609188966407956,-1.3132352600427357
-0.007012976868726326,-0.028695439958911956,-1.320649962004811
-0.007011186868726325,-0.032393664811495755,-1.3169426110237734
-0.0070093968687263255,-0.032393664811495755,-1.3169426110237734
-0.007007606868726326,-0.03609188966407956,-1.3169426110237734
-0.007005816868726326,-0.032393664811497434,-1.3169426110237734
-0.007004026868726325,-0.03609188966407956,-1.3243573129858488
-0.0070022368687263255,-0.03609188966407956,-1.320649962004811
-0.007000446868726326,-0.03979011451666335,-1.3169426110237734
-0.006998656868726326,-0.03239366481149912,-1.3206499620048093
-0.006996866868726325,-0.032393664811495755,-1.320649962004811
-0.0069950768687263255,-0.032393664811495755,-1.320649962004811
-0.006993286868726326,-0.028695439958911956,-1.320649962004811
-0.006991496868726325,-0.02869543995891532,-1.3169426110237752
-0.006989706868726325,-0.03609188966407956,-1.320649962004811
-0.0069879168687263255,-0.03609188966407956,-1.320649962004811
-0.006986126868726326,-0.024997215106328158,-1.3169426110237734
-0.006984336868726325,-0.032393664811495755,-1.3169426110237734
-0.006982546868726325,-0.032393664811495755,-1.320649962004811
-0.0069807568687263255,-0.03609188966407956,-1.320649962004811
-0.006978966868726326,-0.03609188966407956,-1.320649962004811
-0.006977176868726325,-0.03609188966407956,-1.320649962004811
-0.006975386868726325,-0.032393664811495755,-1.3243573129858488
-0.0069735968687263256,-0.032393664811495755,-1.3243573129858488
-0.006971806868726326,-0.03609188966407956,-1.3169426110237734
-0.006970016868726325,-0.032393664811495755,-1.320649962004811
-0.006968226868726325,-0.03609188966407956,-1.320649962004811
-0.006966436868726326,-0.03609188966407956,-1.320649962004811
-0.006964646868726326,-0.03609188966407956,-1.320649962004811
-0.006962856868726325,-0.03609188966407956,-1.3169426110237734
-0.006961066868726325,-0.03979011451666335,-1.3169426110237734
-0.006959276868726326,-0.032393664811495755,-1.3243573129858488
-0.006957486868726326,-0.032393664811495755,-1.3169426110237734
-0.006955696868726325,-0.03979011451666335,-1.3132352600427357
-0.006953906868726325,-0.03609188966407956,-1.3169426110237734
-0.006952116868726326,-0.032393664811495755,-1.3169426110237734
-0.006950326868726326,-0.032393664811495755,-1.3169426110237734
-0.006948536868726325,-0.032393664811495755,-1.320649962004811
-0.006946746868726325,-0.03979011451666335,-1.3243573129858488
-0.006944956868726326,-0.032393664811495755,-1.320649962004811
-0.006943166868726326,-0.03609188966407956,-1.3243573129858488
-0.006941376868726325,-0.03979011451666335,-1.3169426110237734
-0.0069395868687263254,-0.043488339369247155,-1.3169426110237734
-0.006937796868726326,-0.03979011451666335,-1.3169426110237734
-0.006936006868726326,-0.03979011451666335,-1.3169426110237734
-0.006934216868726325,-0.03979011451666335,-1.3169426110237734
-0.0069324268687263255,-0.03979011451666335,-1.3169426110237734
-0.006930636868726326,-0.03979011451666335,-1.3169426110237734
-0.006928846868726326,-0.03979011451666335,-1.3169426110237734
-0.006927056868726325,-0.03979011451666335,-1.3169426110237734
-0.0069252668687263255,-0.03609188966407956,-1.3169426110237734
-0.006923476868726326,-0.043488339369247155,-1.320649962004811
-0.006921686868726325,-0.03979011451666335,-1.313235260042739
-0.006919896868726325,-0.03979011451666335,-1.320649962004811
