#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.365
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005844009163527125,-0.11375461156833934,-1.3132352600427357
-0.005842219163527125,-0.11375461156833934,-1.3169426110237734
-0.005840429163527125,-0.11745283642092315,-1.3169426110237734
-0.0058386391635271255,-0.11745283642092315,-1.3169426110237734
-0.005836849163527125,-0.11375461156833934,-1.3169426110237734
-0.005835059163527125,-0.11375461156833934,-1.3243573129858488
-0.005833269163527125,-0.11375461156833934,-1.3243573129858488
-0.0058314791635271255,-0.11375461156833934,-1.320649962004811
-0.005829689163527125,-0.12115106127350694,-1.3132352600427357
-0.005827899163527125,-0.11745283642092315,-1.320649962004811
-0.005826109163527125,-0.12115106127350694,-1.320649962004811
-0.0058243191635271255,-0.11375461156833934,-1.320649962004811
-0.005822529163527125,-0.11375461156833934,-1.3243573129858488
-0.005820739163527125,-0.11375461156833934,-1.3243573129858488
-0.005818949163527125,-0.11745283642092315,-1.3243573129858488
-0.0058171591635271256,-0.11375461156834102,-1.3206499620048129
-0.005815369163527125,-0.11745283642092315,-1.320649962004811
-0.005813579163527125,-0.11745283642092315,-1.3169426110237734
-0.005811789163527125,-0.12115106127350694,-1.320649962004811
-0.005809999163527125,-0.11375461156833934,-1.324357312985847
-0.005808209163527125,-0.11375461156833934,-1.320649962004811
-0.005806419163527125,-0.11745283642092315,-1.320649962004811
-0.005804629163527125,-0.11745283642092315,-1.320649962004811
-0.005802839163527125,-0.11375461156833934,-1.320649962004811
-0.005801049163527125,-0.11375461156833934,-1.320649962004811
-0.005799259163527125,-0.11745283642092315,-1.320649962004811
-0.005797469163527125,-0.11745283642092315,-1.320649962004811
-0.005795679163527125,-0.11375461156833934,-1.320649962004811
-0.005793889163527125,-0.11745283642092315,-1.320649962004811
-0.005792099163527125,-0.11745283642092315,-1.320649962004811
-0.005790309163527125,-0.11745283642092315,-1.3169426110237734
-0.005788519163527125,-0.11745283642092315,-1.3169426110237734
-0.005786729163527125,-0.11375461156833934,-1.320649962004811
-0.005784939163527125,-0.11375461156833934,-1.3243573129858488
-0.0057831491635271254,-0.11375461156833934,-1.3169426110237734
-0.005781359163527125,-0.12115106127350694,-1.320649962004811
-0.005779569163527125,-0.11745283642092315,-1.3243573129858488
-0.005777779163527125,-0.11745283642092315,-1.320649962004811
-0.0057759891635271255,-0.11745283642092315,-1.320649962004811
-0.005774199163527125,-0.11745283642092315,-1.320649962004811
-0.005772409163527125,-0.11745283642092315,-1.320649962004811
-0.005770619163527125,-0.11745283642092315,-1.3169426110237734
-0.0057688291635271255,-0.12484928612609074,-1.320649962004811
-0.005767039163527125,-0.11745283642092315,-1.320649962004811
-0.005765249163527125,-0.11745283642092315,-1.320649962004811
-0.005763459163527125,-0.12115106127350694,-1.320649962004811
-0.0057616691635271255,-0.11745283642092315,-1.3243573129858488
-0.005759879163527125,-0.11745283642092315,-1.320649962004811
-0.005758089163527125,-0.11745283642092315,-1.320649962004811
-0.005756299163527125,-0.11375461156833934,-1.320649962004811
-0.0057545091635271255,-0.11745283642092315,-1.3243573129858488
-0.005752719163527125,-0.12115106127350694,-1.320649962004811
-0.005750929163527125,-0.12115106127350694,-1.320649962004811
-0.005749139163527125,-0.11745283642092315,-1.320649962004811
-0.0057473491635271256,-0.11745283642092315,-1.320649962004811
-0.005745559163527125,-0.12115106127350694,-1.3169426110237734
-0.005743769163527125,-0.11745283642092315,-1.320649962004811
-0.005741979163527125,-0.12484928612609074,-1.3169426110237734
-0.005740189163527126,-0.12115106127350862,-1.3169426110237734
-0.005738399163527125,-0.11745283642092315,-1.3169426110237734
-0.005736609163527125,-0.12115106127350694,-1.320649962004811
-0.005734819163527125,-0.11745283642092315,-1.320649962004811
-0.005733029163527125,-0.11375461156833934,-1.3206499620048093
-0.005731239163527125,-0.11375461156833934,-1.3169426110237734
-0.005729449163527125,-0.11375461156833934,-1.320649962004811
-0.005727659163527125,-0.11375461156833934,-1.3169426110237734
-0.005725869163527125,-0.12115106127350694,-1.320649962004811
-0.005724079163527125,-0.11745283642092315,-1.320649962004811
-0.005722289163527125,-0.12115106127350694,-1.320649962004811
-0.005720499163527125,-0.11745283642092315,-1.3169426110237734
-0.005718709163527125,-0.12115106127350694,-1.3169426110237734
-0.005716919163527125,-0.11745283642092315,-1.3169426110237734
-0.005715129163527125,-0.11745283642092315,-1.3169426110237734
-0.0057133391635271254,-0.12484928612609074,-1.3169426110237734
-0.005711549163527125,-0.12115106127350694,-1.3169426110237734
-0.005709759163527125,-0.12115106127350694,-1.3169426110237734
-0.005707969163527125,-0.12115106127350694,-1.3132352600427357
-0.0057061791635271255,-0.12115106127350694,-1.3169426110237734
-0.005704389163527125,-0.11745283642092315,-1.3132352600427357
-0.005702599163527125,-0.11745283642092315,-1.320649962004811
-0.005700809163527125,-0.11745283642092315,-1.320649962004811
-0.0056990191635271255,-0.12115106127350694,-1.320649962004811
-0.005697229163527125,-0.12115106127350694,-1.3169426110237734
-0.005695439163527125,-0.12115106127350694,-1.3132352600427357
-0.005693649163527125,-0.11745283642092315,-1.3169426110237734
-0.0056918591635271255,-0.12115106127350694,-1.3169426110237734
-0.005690069163527125,-0.12115106127350694,-1.3169426110237734
-0.005688279163527125,-0.11745283642092315,-1.3169426110237734
-0.005686489163527125,-0.11375461156833934,-1.3169426110237734
-0.0056846991635271255,-0.12115106127350694,-1.3169426110237734
-0.005682909163527125,-0.12484928612609074,-1.320649962004811
-0.005681119163527125,-0.11745283642092315,-1.3132352600427357
-0.005679329163527125,-0.11745283642092315,-1.3169426110237734
-0.0056775391635271255,-0.11745283642092315,-1.320649962004811
-0.005675749163527125,-0.12115106127350694,-1.3243573129858488
-0.005673959163527125,-0.12115106127350694,-1.320649962004811
-0.005672169163527125,-0.12115106127350694,-1.3243573129858488
-0.0056703791635271256,-0.11745283642092483,-1.3169426110237767
-0.005668589163527125,-0.12115106127350694,-1.3169426110237734
-0.005666799163527125,-0.12115106127350694,-1.3169426110237734
-0.005665009163527125,-0.12484928612609074,-1.320649962004811
-0.005663219163527125,-0.12484928612608906,-1.320649962004811
-0.005661429163527125,-0.12115106127350694,-1.320649962004811
-0.005659639163527125,-0.11745283642092315,-1.320649962004811
-0.005657849163527125,-0.11745283642092315,-1.3243573129858488
-0.005656059163527125,-0.12115106127350694,-1.320649962004811
-0.005654269163527125,-0.12115106127350694,-1.320649962004811
-0.005652479163527125,-0.12115106127350694,-1.3169426110237734
-0.005650689163527125,-0.12115106127350694,-1.3169426110237734
-0.005648899163527125,-0.12115106127350694,-1.320649962004811
-0.005647109163527125,-0.12115106127350694,-1.3169426110237734
-0.005645319163527125,-0.12115106127350694,-1.3169426110237734
-0.005643529163527125,-0.12115106127350694,-1.3169426110237734
-0.005641739163527125,-0.11375461156833934,-1.320649962004811
-0.005639949163527125,-0.12115106127350694,-1.3169426110237734
-0.005638159163527125,-0.11745283642092315,-1.3169426110237734
-0.0056363691635271254,-0.11745283642092315,-1.3169426110237734
-0.005634579163527125,-0.12115106127350694,-1.3169426110237734
-0.005632789163527125,-0.11745283642092315,-1.320649962004811
-0.005630999163527125,-0.12115106127350694,-1.320649962004811
-0.0056292091635271255,-0.12115106127350694,-1.320649962004811
-0.005627419163527125,-0.12115106127350694,-1.3169426110237734
-0.005625629163527125,-0.12115106127350694,-1.3169426110237734
-0.005623839163527125,-0.11745283642092315,-1.320649962004811
-0.0056220491635271255,-0.11745283642092315,-1.3169426110237734
-0.005620259163527125,-0.12115106127350694,-1.320649962004811
-0.005618469163527125,-0.11745283642092315,-1.3169426110237734
-0.005616679163527125,-0.12115106127350694,-1.3169426110237734
-0.0056148891635271255,-0.11745283642092315,-1.3169426110237734
-0.005613099163527125,-0.12115106127350694,-1.3243573129858488
-0.005611309163527125,-0.12484928612609074,-1.320649962004811
-0.005609519163527125,-0.12484928612609074,-1.320649962004811
-0.0056077291635271255,-0.12115106127350694,-1.320649962004811
-0.005605939163527125,-0.12484928612609074,-1.3169426110237734
-0.005604149163527125,-0.12115106127350694,-1.3169426110237734
-0.005602359163527125,-0.12115106127350694,-1.320649962004811
-0.0056005691635271256,-0.12115106127350694,-1.320649962004811
-0.005598779163527125,-0.12115106127350694,-1.3169426110237734
-0.005596989163527125,-0.11745283642092315,-1.320649962004811
-0.005595199163527125,-0.12115106127350694,-1.3169426110237734
-0.005593409163527126,-0.12115106127350694,-1.3169426110237734
-0.005591619163527125,-0.12115106127350694,-1.320649962004811
-0.005589829163527125,-0.12115106127350694,-1.320649962004811
-0.005588039163527125,-0.12115106127350694,-1.3169426110237734
-0.005586249163527125,-0.12115106127350694,-1.320649962004811
-0.005584459163527125,-0.12115106127350694,-1.320649962004811
-0.005582669163527125,-0.12115106127350694,-1.3132352600427357
-0.005580879163527125,-0.12115106127350694,-1.3132352600427357
-0.005579089163527125,-0.12115106127350694,-1.320649962004811
-0.005577299163527125,-0.11745283642092315,-1.320649962004811
-0.005575509163527125,-0.11745283642092315,-1.320649962004811
-0.005573719163527125,-0.12115106127350694,-1.3169426110237734
-0.005571929163527125,-0.12115106127350694,-1.3169426110237734
-0.005570139163527125,-0.12115106127350694,-1.320649962004811
-0.005568349163527125,-0.12115106127350694,-1.3169426110237734
-0.0055665591635271254,-0.12115106127350694,-1.3169426110237734
-0.005564769163527125,-0.11745283642092315,-1.320649962004811
-0.005562979163527125,-0.12115106127350694,-1.320649962004811
-0.005561189163527125,-0.12115106127350694,-1.320649962004811
-0.0055593991635271255,-0.12484928612609074,-1.320649962004811
-0.005557609163527125,-0.12115106127350694,-1.3243573129858488
-0.005555819163527125,-0.11745283642092315,-1.3243573129858488
-0.005554029163527125,-0.12484928612609074,-1.3243573129858488
-0.0055522391635271255,-0.12484928612609074,-1.3243573129858488
-0.005550449163527125,-0.12115106127350694,-1.320649962004811
-0.005548659163527125,-0.11745283642092315,-1.3169426110237734
-0.005546869163527125,-0.12115106127350694,-1.320649962004811
-0.0055450791635271255,-0.12115106127350694,-1.3243573129858488
-0.005543289163527125,-0.12484928612609074,-1.3169426110237734
-0.005541499163527125,-0.12484928612609074,-1.3169426110237734
-0.005539709163527125,-0.12115106127350694,-1.3169426110237734
-0.0055379191635271255,-0.12115106127350694,-1.3169426110237734
-0.005536129163527125,-0.12115106127350694,-1.3169426110237734
-0.005534339163527125,-0.12484928612609074,-1.3132352600427357
-0.005532549163527125,-0.12115106127350694,-1.3169426110237734
-0.0055307591635271255,-0.11745283642092315,-1.3169426110237734
-0.005528969163527125,-0.11745283642092315,-1.3169426110237734
-0.005527179163527125,-0.11745283642092315,-1.3169426110237734
-0.005525389163527125,-0.11745283642092315,-1.3169426110237734
-0.0055235991635271256,-0.12115106127350526,-1.3169426110237734
-0.005521809163527125,-0.12115106127350694,-1.320649962004811
-0.005520019163527125,-0.12115106127350694,-1.3243573129858488
-0.005518229163527125,-0.12484928612609074,-1.3169426110237734
-0.005516439163527125,-0.12115106127350694,-1.3169426110237752
-0.005514649163527125,-0.12115106127350694,-1.320649962004811
-0.005512859163527125,-0.12484928612609074,-1.320649962004811
-0.005511069163527125,-0.12484928612609074,-1.3169426110237734
-0.005509279163527125,-0.12115106127350694,-1.3169426110237752
-0.005507489163527125,-0.12115106127350694,-1.320649962004811
-0.005505699163527125,-0.12115106127350694,-1.3169426110237734
-0.005503909163527125,-0.12115106127350694,-1.3169426110237734
-0.005502119163527125,-0.12484928612609074,-1.3169426110237734
-0.005500329163527125,-0.12115106127350694,-1.3169426110237734
-0.005498539163527125,-0.12115106127350694,-1.3169426110237734
-0.005496749163527125,-0.11745283642092315,-1.320649962004811
-0.005494959163527125,-0.12115106127350694,-1.320649962004811
-0.005493169163527125,-0.12115106127350694,-1.3243573129858488
-0.005491379163527125,-0.12484928612609074,-1.3169426110237734
-0.0054895891635271254,-0.12115106127350694,-1.320649962004811
-0.005487799163527125,-0.12115106127350694,-1.3169426110237734
-0.005486009163527125,-0.12484928612609074,-1.320649962004811
-0.005484219163527125,-0.12115106127350694,-1.3169426110237734
-0.0054824291635271255,-0.12115106127350694,-1.3169426110237734
-0.005480639163527125,-0.12115106127350694,-1.3169426110237734
-0.005478849163527125,-0.12115106127350694,-1.320649962004811
-0.005477059163527125,-0.12115106127350694,-1.3169426110237734
-0.0054752691635271255,-0.12484928612609074,-1.3169426110237734
-0.005473479163527125,-0.12115106127350694,-1.320649962004811
-0.005471689163527125,-0.12484928612609074,-1.320649962004811
-0.005469899163527125,-0.12115106127350694,-1.3243573129858488
-0.0054681091635271255,-0.12484928612609074,-1.320649962004811
-0.005466319163527125,-0.12115106127350694,-1.320649962004811
-0.005464529163527125,-0.11745283642092315,-1.320649962004811
-0.005462739163527125,-0.12115106127350694,-1.320649962004811
-0.0054609491635271255,-0.12484928612609074,-1.320649962004811
-0.005459159163527125,-0.12854751097867453,-1.3169426110237734
-0.005457369163527125,-0.12854751097867453,-1.3169426110237734
-0.005455579163527125,-0.12115106127350694,-1.320649962004811
-0.0054537891635271256,-0.12484928612609074,-1.3169426110237734
-0.005451999163527125,-0.12115106127350694,-1.3169426110237734
-0.005450209163527125,-0.12484928612609074,-1.3169426110237734
-0.005448419163527125,-0.12115106127350694,-1.3243573129858488
-0.005446629163527126,-0.12115106127350694,-1.3169426110237767
-0.005444839163527125,-0.12115106127350694,-1.320649962004811
-0.005443049163527125,-0.12115106127350694,-1.3132352600427357
-0.005441259163527125,-0.12484928612609074,-1.3132352600427357
-0.005439469163527125,-0.12115106127350694,-1.3243573129858455
-0.005437679163527125,-0.12115106127350694,-1.3169426110237734
-0.005435889163527125,-0.12115106127350694,-1.3169426110237734
-0.005434099163527125,-0.12115106127350694,-1.320649962004811
-0.005432309163527125,-0.12484928612609074,-1.320649962004811
-0.005430519163527125,-0.12115106127350694,-1.320649962004811
-0.005428729163527125,-0.12115106127350694,-1.320649962004811
-0.005426939163527125,-0.12484928612609074,-1.320649962004811
-0.005425149163527125,-0.12484928612609074,-1.3132352600427357
-0.005423359163527125,-0.12484928612609074,-1.320649962004811
-0.005421569163527125,-0.12484928612609074,-1.3169426110237734
-0.0054197791635271254,-0.12484928612609074,-1.3132352600427357
-0.005417989163527125,-0.12484928612609074,-1.3169426110237734
-0.005416199163527125,-0.12115106127350694,-1.3169426110237734
-0.005414409163527125,-0.12115106127350694,-1.320649962004811
-0.0054126191635271255,-0.12115106127350694,-1.320649962004811
-0.005410829163527125,-0.12115106127350694,-1.3243573129858488
-0.005409039163527125,-0.12115106127350694,-1.320649962004811
-0.005407249163527125,-0.12115106127350694,-1.320649962004811
-0.0054054591635271255,-0.11745283642092315,-1.320649962004811
-0.005403669163527125,-0.12484928612609074,-1.3169426110237734
-0.005401879163527125,-0.12115106127350694,-1.320649962004811
-0.005400089163527125,-0.11745283642092315,-1.3169426110237734
-0.0053982991635271255,-0.11745283642092315,-1.3132352600427357
-0.005396509163527125,-0.11745283642092315,-1.3169426110237734
-0.005394719163527125,-0.12115106127350694,-1.3169426110237734
-0.005392929163527125,-0.12115106127350694,-1.320649962004811
-0.0053911391635271255,-0.12484928612609074,-1.320649962004811
-0.005389349163527125,-0.12115106127350694,-1.320649962004811
-0.005387559163527125,-0.12115106127350694,-1.320649962004811
-0.005385769163527125,-0.12854751097867453,-1.320649962004811
-0.0053839791635271255,-0.12115106127350694,-1.3132352600427357
-0.005382189163527125,-0.11375461156833934,-1.3169426110237734
-0.005380399163527125,-0.12115106127350694,-1.3169426110237734
-0.005378609163527125,-0.12115106127350694,-1.3169426110237734
-0.0053768191635271256,-0.11745283642092483,-1.3169426110237734
-0.005375029163527125,-0.12115106127350694,-1.3169426110237734
-0.005373239163527125,-0.12115106127350694,-1.3132352600427357
-0.005371449163527125,-0.12115106127350694,-1.3169426110237734
-0.005369659163527126,-0.12115106127350694,-1.3206499620048093
-0.005367869163527125,-0.12115106127350694,-1.320649962004811
-0.005366079163527125,-0.12484928612609074,-1.320649962004811
-0.005364289163527125,-0.12115106127350694,-1.320649962004811
-0.005362499163527125,-0.12854751097867284,-1.3206499620048129
-0.005360709163527125,-0.12484928612609074,-1.3243573129858488
-0.005358919163527125,-0.12484928612609074,-1.320649962004811
-0.005357129163527125,-0.12484928612609074,-1.320649962004811
-0.005355339163527125,-0.12115106127350694,-1.320649962004811
-0.005353549163527125,-0.12484928612609074,-1.320649962004811
-0.005351759163527125,-0.12484928612609074,-1.3169426110237734
-0.005349969163527125,-0.12115106127350694,-1.3169426110237734
-0.005348179163527125,-0.12484928612609074,-1.320649962004811
-0.005346389163527125,-0.12115106127350694,-1.3243573129858488
-0.005344599163527125,-0.12484928612609074,-1.3132352600427357
-0.0053428091635271254,-0.12115106127350694,-1.320649962004811
-0.005341019163527125,-0.12115106127350694,-1.320649962004811
-0.005339229163527125,-0.12484928612609074,-1.320649962004811
-0.005337439163527125,-0.12115106127350694,-1.3169426110237734
-0.0053356491635271255,-0.12115106127350694,-1.3169426110237734
-0.005333859163527125,-0.12484928612609074,-1.320649962004811
-0.005332069163527125,-0.12484928612609074,-1.3169426110237734
-0.005330279163527125,-0.12115106127350694,-1.3169426110237734
-0.0053284891635271255,-0.12484928612609074,-1.3280646639668865
-0.005326699163527125,-0.12115106127350694,-1.320649962004811
-0.005324909163527125,-0.12484928612609074,-1.320649962004811
-0.005323119163527125,-0.12484928612609074,-1.3169426110237734
-0.0053213291635271255,-0.12115106127350694,-1.320649962004811
-0.005319539163527125,-0.12115106127350694,-1.320649962004811
-0.005317749163527125,-0.12115106127350694,-1.320649962004811
-0.005315959163527125,-0.12115106127350694,-1.3169426110237734
-0.0053141691635271255,-0.12115106127350694,-1.3169426110237734
-0.005312379163527125,-0.12484928612609074,-1.320649962004811
-0.005310589163527125,-0.12115106127350694,-1.3169426110237734
-0.005308799163527125,-0.12115106127350694,-1.3132352600427357
-0.0053070091635271256,-0.12115106127350694,-1.3132352600427357
-0.005305219163527125,-0.12115106127350694,-1.3169426110237734
-0.005303429163527125,-0.12854751097867453,-1.3169426110237734
-0.005301639163527125,-0.12484928612609074,-1.320649962004811
-0.005299849163527126,-0.12115106127350862,-1.320649962004811
-0.005298059163527125,-0.11745283642092315,-1.320649962004811
-0.005296269163527125,-0.12484928612609074,-1.3169426110237734
-0.005294479163527125,-0.12484928612609074,-1.3169426110237734
-0.005292689163527125,-0.12115106127350694,-1.320649962004811
-0.005290899163527125,-0.12115106127350694,-1.320649962004811
-0.005289109163527125,-0.11745283642092315,-1.3243573129858488
-0.005287319163527125,-0.12484928612609074,-1.3243573129858488
-0.005285529163527125,-0.12854751097867284,-1.3206499620048129
-0.005283739163527125,-0.12484928612609074,-1.3243573129858488
-0.005281949163527125,-0.12115106127350694,-1.3243573129858488
-0.005280159163527125,-0.12484928612609074,-1.3169426110237734
-0.005278369163527125,-0.12484928612609074,-1.3169426110237734
-0.005276579163527125,-0.12115106127350694,-1.320649962004811
-0.005274789163527125,-0.12115106127350694,-1.3169426110237734
-0.0052729991635271254,-0.12115106127350694,-1.320649962004811
-0.005271209163527125,-0.12484928612609074,-1.320649962004811
-0.005269419163527125,-0.12115106127350694,-1.320649962004811
-0.005267629163527125,-0.12115106127350694,-1.3243573129858488
-0.0052658391635271255,-0.12484928612609074,-1.3169426110237734
-0.005264049163527125,-0.12484928612609074,-1.3169426110237734
-0.005262259163527125,-0.12115106127350694,-1.3169426110237734
-0.005260469163527125,-0.11745283642092315,-1.3169426110237734
-0.0052586791635271255,-0.12484928612609074,-1.320649962004811
-0.005256889163527125,-0.12115106127350694,-1.320649962004811
-0.005255099163527125,-0.12484928612609074,-1.3169426110237734
-0.005253309163527125,-0.12115106127350694,-1.3243573129858488
-0.0052515191635271255,-0.12854751097867453,-1.320649962004811
-0.005249729163527125,-0.12484928612609074,-1.320649962004811
-0.005247939163527125,-0.12484928612609074,-1.320649962004811
-0.005246149163527125,-0.11745283642092315,-1.320649962004811
-0.0052443591635271255,-0.12115106127350694,-1.320649962004811
-0.005242569163527125,-0.12484928612609074,-1.320649962004811
-0.005240779163527125,-0.12484928612609074,-1.3169426110237734
-0.005238989163527125,-0.12115106127350694,-1.3169426110237734
-0.0052371991635271255,-0.12854751097867453,-1.320649962004811
-0.005235409163527125,-0.12854751097867453,-1.320649962004811
-0.005233619163527125,-0.12484928612609074,-1.320649962004811
-0.005231829163527125,-0.12484928612609074,-1.320649962004811
-0.0052300391635271256,-0.12484928612609074,-1.320649962004811
-0.005228249163527125,-0.12115106127350694,-1.3169426110237734
-0.005226459163527125,-0.12115106127350694,-1.320649962004811
-0.005224669163527125,-0.12484928612609074,-1.3169426110237734
-0.005222879163527126,-0.12484928612609074,-1.3206499620048093
-0.005221089163527125,-0.12484928612609074,-1.3169426110237734
-0.005219299163527125,-0.12115106127350694,-1.320649962004811
-0.005217509163527125,-0.12115106127350694,-1.320649962004811
-0.005215719163527125,-0.12115106127350694,-1.324357312985847
-0.005213929163527125,-0.12115106127350694,-1.320649962004811
-0.005212139163527125,-0.12484928612609074,-1.3169426110237734
-0.005210349163527125,-0.12484928612609074,-1.3243573129858488
-0.005208559163527125,-0.12484928612609074,-1.320649962004811
-0.005206769163527125,-0.11745283642092315,-1.320649962004811
-0.005204979163527125,-0.12854751097867453,-1.320649962004811
-0.005203189163527125,-0.12484928612609074,-1.320649962004811
-0.005201399163527125,-0.12484928612609074,-1.320649962004811
-0.005199609163527125,-0.12115106127350694,-1.3243573129858488
-0.005197819163527125,-0.11745283642092315,-1.320649962004811
-0.0051960291635271254,-0.12484928612609074,-1.3243573129858488
-0.005194239163527125,-0.11745283642092315,-1.3243573129858488
-0.005192449163527125,-0.12484928612609074,-1.3169426110237734
-0.005190659163527125,-0.12854751097867453,-1.320649962004811
-0.0051888691635271255,-0.12854751097867453,-1.3169426110237734
-0.005187079163527125,-0.12854751097867453,-1.3243573129858488
-0.005185289163527125,-0.12484928612609074,-1.320649962004811
-0.005183499163527125,-0.12484928612609074,-1.3169426110237734
-0.0051817091635271255,-0.12115106127350694,-1.320649962004811
-0.005179919163527125,-0.12484928612609074,-1.3169426110237734
-0.005178129163527125,-0.12484928612609074,-1.320649962004811
-0.005176339163527125,-0.12484928612609074,-1.3169426110237734
-0.0051745491635271255,-0.12115106127350694,-1.320649962004811
-0.005172759163527125,-0.12115106127350694,-1.320649962004811
-0.005170969163527125,-0.12484928612609074,-1.3169426110237734
-0.005169179163527125,-0.12484928612609074,-1.3169426110237734
-0.0051673891635271255,-0.12115106127350694,-1.320649962004811
-0.005165599163527125,-0.12115106127350694,-1.320649962004811
-0.005163809163527125,-0.12115106127350694,-1.320649962004811
-0.005162019163527125,-0.12854751097867453,-1.3169426110237734
-0.0051602291635271256,-0.11745283642092315,-1.3169426110237734
-0.005158439163527125,-0.12115106127350694,-1.3243573129858488
-0.005156649163527125,-0.12115106127350694,-1.320649962004811
-0.005154859163527125,-0.12115106127350694,-1.320649962004811
-0.005153069163527126,-0.11745283642092483,-1.3169426110237752
-0.005151279163527125,-0.12115106127350694,-1.3169426110237734
-0.005149489163527125,-0.12484928612609074,-1.3169426110237734
-0.005147699163527125,-0.12115106127350694,-1.320649962004811
-0.005145909163527125,-0.12484928612609074,-1.3206499620048129
-0.005144119163527125,-0.12484928612609074,-1.3243573129858488
-0.005142329163527125,-0.12115106127350694,-1.3243573129858488
-0.005140539163527125,-0.12854751097867453,-1.320649962004811
-0.005138749163527125,-0.12484928612609074,-1.3169426110237752
-0.005136959163527125,-0.12484928612609074,-1.320649962004811
-0.005135169163527125,-0.12484928612609074,-1.3169426110237734
-0.005133379163527125,-0.12115106127350694,-1.3132352600427357
-0.005131589163527125,-0.12115106127350694,-1.3169426110237734
-0.005129799163527125,-0.12484928612609074,-1.320649962004811
-0.005128009163527125,-0.12854751097867453,-1.3169426110237734
-0.0051262191635271254,-0.12484928612609074,-1.3169426110237734
-0.005124429163527125,-0.12484928612609074,-1.320649962004811
-0.005122639163527125,-0.12484928612609074,-1.3169426110237734
-0.005120849163527125,-0.12484928612609074,-1.3169426110237734
-0.0051190591635271255,-0.12115106127350694,-1.320649962004811
-0.005117269163527125,-0.12115106127350694,-1.320649962004811
-0.005115479163527125,-0.12115106127350694,-1.3243573129858488
-0.005113689163527125,-0.11745283642092315,-1.320649962004811
-0.0051118991635271255,-0.12115106127350694,-1.320649962004811
-0.005110109163527125,-0.12115106127350694,-1.320649962004811
-0.005108319163527125,-0.12115106127350694,-1.3169426110237734
-0.005106529163527125,-0.12484928612609074,-1.3132352600427357
-0.0051047391635271255,-0.12854751097867453,-1.3132352600427357
-0.005102949163527125,-0.12854751097867453,-1.3169426110237734
-0.005101159163527125,-0.12484928612609074,-1.3243573129858488
-0.005099369163527125,-0.12115106127350694,-1.3243573129858488
-0.0050975791635271255,-0.12854751097867453,-1.3243573129858488
-0.005095789163527125,-0.12115106127350694,-1.320649962004811
-0.005093999163527125,-0.12854751097867453,-1.3169426110237734
-0.005092209163527125,-0.12115106127350694,-1.320649962004811
-0.0050904191635271255,-0.12484928612609074,-1.3169426110237734
-0.005088629163527125,-0.12854751097867453,-1.3169426110237734
-0.005086839163527125,-0.12484928612609074,-1.320649962004811
-0.005085049163527125,-0.12115106127350694,-1.320649962004811
-0.0050832591635271256,-0.12115106127350694,-1.320649962004811
-0.005081469163527125,-0.12115106127350694,-1.3169426110237734
-0.005079679163527125,-0.12484928612609074,-1.3169426110237734
-0.005077889163527125,-0.12484928612609074,-1.320649962004811
-0.005076099163527126,-0.12484928612609074,-1.320649962004811
-0.005074309163527125,-0.12484928612609074,-1.3169426110237734
-0.005072519163527125,-0.12484928612609074,-1.3169426110237734
-0.005070729163527125,-0.12484928612609074,-1.320649962004811
-0.005068939163527125,-0.1174528364209265,-1.3169426110237767
-0.005067149163527125,-0.12484928612609074,-1.3243573129858488
-0.005065359163527125,-0.12115106127350694,-1.320649962004811
-0.005063569163527125,-0.12484928612609074,-1.320649962004811
-0.005061779163527125,-0.12854751097867453,-1.320649962004811
-0.005059989163527125,-0.12484928612609074,-1.320649962004811
-0.005058199163527125,-0.12854751097867453,-1.3169426110237734
-0.005056409163527125,-0.12484928612609074,-1.320649962004811
-0.005054619163527125,-0.12854751097867453,-1.320649962004811
-0.005052829163527125,-0.12484928612609074,-1.320649962004811
-0.005051039163527125,-0.12854751097867453,-1.320649962004811
-0.0050492491635271254,-0.12854751097867453,-1.320649962004811
-0.005047459163527125,-0.11375461156833934,-1.320649962004811
-0.005045669163527125,-0.09896171215800414,-1.3169426110237734
-0.005043879163527125,-0.09526348730542035,-1.320649962004811
-0.0050420891635271255,-0.09896171215800414,-1.320649962004811
-0.005040299163527125,-0.11005638671575554,-1.3243573129858488
-0.005038509163527125,-0.11745283642092315,-1.320649962004811
-0.005036719163527125,-0.11745283642092315,-1.3169426110237734
-0.0050349291635271255,-0.11745283642092315,-1.3132352600427357
-0.005033139163527125,-0.11745283642092315,-1.3169426110237734
-0.005031349163527125,-0.11745283642092315,-1.320649962004811
-0.005029559163527125,-0.12484928612609074,-1.3169426110237734
-0.0050277691635271255,-0.12115106127350694,-1.320649962004811
-0.005025979163527125,-0.12484928612609074,-1.3169426110237734
-0.005024189163527125,-0.12115106127350694,-1.3169426110237734
-0.005022399163527125,-0.12115106127350694,-1.320649962004811
-0.0050206091635271255,-0.12854751097867453,-1.320649962004811
-0.005018819163527125,-0.12484928612609074,-1.3169426110237734
