#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.014
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006060814971607691,-0.10265993701058794,-1.320649962004811
-0.0060590249716076915,-0.10635816186317175,-1.320649962004811
-0.006057234971607692,-0.10635816186317175,-1.320649962004811
-0.006055444971607692,-0.10635816186317175,-1.320649962004811
-0.006053654971607691,-0.10265993701058794,-1.320649962004811
-0.0060518649716076916,-0.10265993701058794,-1.3243573129858488
-0.006050074971607692,-0.10635816186317175,-1.320649962004811
-0.006048284971607692,-0.11375461156833934,-1.320649962004811
-0.006046494971607691,-0.11005638671575554,-1.3169426110237734
-0.006044704971607692,-0.11005638671575554,-1.3169426110237734
-0.006042914971607692,-0.11005638671575554,-1.3169426110237734
-0.006041124971607692,-0.11375461156833766,-1.3206499620048093
-0.006039334971607691,-0.11375461156833934,-1.3169426110237734
-0.006037544971607692,-0.11005638671575554,-1.3169426110237734
-0.006035754971607692,-0.11005638671575554,-1.3169426110237734
-0.006033964971607691,-0.10635816186317175,-1.320649962004811
-0.006032174971607691,-0.10635816186317175,-1.320649962004811
-0.006030384971607692,-0.10265993701058794,-1.320649962004811
-0.006028594971607692,-0.11005638671575554,-1.3243573129858488
-0.006026804971607691,-0.10635816186317343,-1.320649962004811
-0.006025014971607691,-0.11005638671575554,-1.320649962004811
-0.006023224971607692,-0.11005638671575554,-1.3243573129858488
-0.006021434971607692,-0.10635816186317175,-1.3169426110237734
-0.006019644971607691,-0.10635816186317175,-1.3169426110237734
-0.0060178549716076914,-0.11005638671575554,-1.320649962004811
-0.006016064971607692,-0.11005638671575554,-1.3169426110237734
-0.006014274971607692,-0.11005638671575554,-1.3169426110237734
-0.006012484971607691,-0.11005638671575554,-1.320649962004811
-0.0060106949716076915,-0.11375461156833934,-1.3169426110237734
-0.006008904971607692,-0.11005638671575554,-1.320649962004811
-0.006007114971607692,-0.11005638671575554,-1.3169426110237734
-0.006005324971607691,-0.10635816186317175,-1.320649962004811
-0.0060035349716076915,-0.11005638671575554,-1.3169426110237734
-0.006001744971607692,-0.11375461156833934,-1.3169426110237734
-0.005999954971607692,-0.11005638671575554,-1.3169426110237734
-0.005998164971607691,-0.11005638671575554,-1.3169426110237734
-0.0059963749716076915,-0.11005638671575554,-1.3169426110237734
-0.005994584971607692,-0.10635816186317175,-1.3169426110237734
-0.005992794971607692,-0.11005638671575554,-1.3169426110237734
-0.005991004971607691,-0.11005638671575554,-1.320649962004811
-0.0059892149716076915,-0.11005638671575554,-1.320649962004811
-0.005987424971607692,-0.11375461156833934,-1.3169426110237734
-0.005985634971607692,-0.10635816186317175,-1.320649962004811
-0.005983844971607691,-0.11005638671575554,-1.320649962004811
-0.0059820549716076915,-0.11005638671575554,-1.3243573129858488
-0.005980264971607692,-0.11005638671575554,-1.3169426110237734
-0.005978474971607692,-0.11375461156833934,-1.3169426110237734
-0.005976684971607691,-0.11005638671575554,-1.3132352600427357
-0.0059748949716076916,-0.11375461156833934,-1.3169426110237734
-0.005973104971607692,-0.11005638671575554,-1.3169426110237734
-0.005971314971607692,-0.11375461156833934,-1.3169426110237734
-0.005969524971607691,-0.11005638671575554,-1.320649962004811
-0.005967734971607692,-0.11375461156833934,-1.320649962004811
-0.005965944971607692,-0.11375461156833934,-1.320649962004811
-0.005964154971607692,-0.11005638671575722,-1.324357312985847
-0.005962364971607691,-0.10635816186317175,-1.320649962004811
-0.005960574971607692,-0.11375461156833934,-1.3169426110237734
-0.005958784971607692,-0.11375461156833934,-1.3169426110237734
-0.005956994971607691,-0.11005638671575387,-1.320649962004811
-0.005955204971607691,-0.10635816186317175,-1.320649962004811
-0.005953414971607692,-0.11005638671575554,-1.3169426110237734
-0.005951624971607692,-0.10635816186317175,-1.3169426110237734
-0.005949834971607691,-0.11375461156833934,-1.320649962004811
-0.005948044971607691,-0.11745283642092315,-1.3169426110237734
-0.005946254971607692,-0.11005638671575554,-1.3169426110237734
-0.005944464971607692,-0.11005638671575554,-1.3280646639668865
-0.005942674971607691,-0.11375461156833934,-1.3169426110237734
-0.0059408849716076914,-0.11005638671575554,-1.3169426110237734
-0.005939094971607692,-0.11375461156833934,-1.320649962004811
-0.005937304971607692,-0.11375461156833934,-1.3169426110237734
-0.005935514971607691,-0.11005638671575554,-1.3169426110237734
-0.0059337249716076915,-0.11005638671575554,-1.3169426110237734
-0.005931934971607692,-0.11375461156833934,-1.3169426110237734
-0.005930144971607692,-0.11005638671575554,-1.320649962004811
-0.005928354971607691,-0.10635816186317175,-1.320649962004811
-0.0059265649716076915,-0.10635816186317175,-1.3243573129858488
-0.005924774971607692,-0.11005638671575554,-1.3243573129858488
-0.005922984971607692,-0.11375461156833934,-1.3169426110237734
-0.005921194971607691,-0.11375461156833934,-1.320649962004811
-0.0059194049716076915,-0.11005638671575554,-1.320649962004811
-0.005917614971607692,-0.11005638671575554,-1.3243573129858488
-0.005915824971607692,-0.11375461156833934,-1.3169426110237734
-0.005914034971607691,-0.11745283642092315,-1.3169426110237734
-0.0059122449716076915,-0.11375461156833934,-1.3132352600427357
-0.005910454971607692,-0.10635816186317175,-1.3169426110237734
-0.005908664971607692,-0.11375461156833934,-1.320649962004811
-0.005906874971607691,-0.11375461156833934,-1.3132352600427357
-0.0059050849716076916,-0.11375461156833934,-1.320649962004811
-0.005903294971607692,-0.11005638671575554,-1.3169426110237734
-0.005901504971607692,-0.11375461156833934,-1.320649962004811
-0.005899714971607691,-0.11745283642092315,-1.320649962004811
-0.005897924971607692,-0.11375461156833934,-1.3132352600427357
-0.005896134971607692,-0.10635816186317175,-1.3169426110237734
-0.005894344971607692,-0.11375461156833598,-1.3169426110237734
-0.005892554971607691,-0.11375461156833934,-1.3169426110237734
-0.005890764971607692,-0.11005638671575554,-1.3169426110237734
-0.005888974971607692,-0.11375461156833934,-1.3169426110237734
-0.005887184971607692,-0.11745283642092147,-1.3206499620048093
-0.005885394971607691,-0.11745283642092315,-1.320649962004811
-0.005883604971607692,-0.11375461156833934,-1.3169426110237734
-0.005881814971607692,-0.11375461156833934,-1.3169426110237734
-0.005880024971607691,-0.11375461156833934,-1.320649962004811
-0.005878234971607691,-0.11375461156833934,-1.320649962004811
-0.005876444971607692,-0.11005638671575554,-1.3169426110237734
-0.005874654971607692,-0.11005638671575554,-1.320649962004811
-0.005872864971607691,-0.11005638671575554,-1.320649962004811
-0.0058710749716076914,-0.11375461156833934,-1.3132352600427357
-0.005869284971607692,-0.11375461156833934,-1.3169426110237734
-0.005867494971607692,-0.11005638671575554,-1.3132352600427357
-0.005865704971607691,-0.11375461156833934,-1.3169426110237734
-0.0058639149716076915,-0.11745283642092315,-1.3169426110237734
-0.005862124971607692,-0.11375461156833934,-1.3169426110237734
-0.005860334971607692,-0.11005638671575554,-1.320649962004811
-0.005858544971607691,-0.11005638671575554,-1.320649962004811
-0.0058567549716076915,-0.11005638671575554,-1.3243573129858488
-0.005854964971607692,-0.11005638671575554,-1.320649962004811
-0.005853174971607692,-0.11375461156833934,-1.3169426110237734
-0.005851384971607691,-0.11375461156833934,-1.3169426110237734
-0.0058495949716076915,-0.11375461156833934,-1.3169426110237734
-0.005847804971607692,-0.11005638671575554,-1.3169426110237734
-0.005846014971607692,-0.11005638671575554,-1.3169426110237734
-0.005844224971607691,-0.11375461156833934,-1.3169426110237734
-0.0058424349716076915,-0.11005638671575554,-1.3169426110237734
-0.005840644971607692,-0.10265993701058794,-1.3169426110237734
-0.005838854971607692,-0.11375461156833934,-1.320649962004811
-0.005837064971607691,-0.11375461156833934,-1.320649962004811
-0.0058352749716076915,-0.11745283642092315,-1.3169426110237734
-0.005833484971607692,-0.11375461156833934,-1.320649962004811
-0.005831694971607692,-0.11375461156833934,-1.3169426110237734
-0.005829904971607691,-0.11375461156833934,-1.320649962004811
-0.0058281149716076916,-0.11005638671575554,-1.320649962004811
-0.005826324971607692,-0.11375461156833934,-1.3169426110237734
-0.005824534971607692,-0.11005638671575554,-1.320649962004811
-0.005822744971607691,-0.11005638671575554,-1.3132352600427357
-0.005820954971607692,-0.12115106127350694,-1.320649962004811
-0.005819164971607692,-0.12115106127350694,-1.320649962004811
-0.005817374971607692,-0.11745283642092483,-1.3169426110237752
-0.005815584971607691,-0.11375461156833934,-1.3169426110237734
-0.005813794971607692,-0.11745283642092315,-1.320649962004811
-0.005812004971607692,-0.12115106127350694,-1.320649962004811
-0.005810214971607691,-0.11375461156833766,-1.3169426110237734
-0.005808424971607691,-0.11005638671575554,-1.3169426110237734
-0.005806634971607692,-0.11005638671575554,-1.3169426110237734
-0.005804844971607692,-0.11005638671575554,-1.3169426110237734
-0.005803054971607691,-0.11005638671575554,-1.3169426110237734
-0.005801264971607691,-0.11375461156833934,-1.320649962004811
-0.005799474971607692,-0.11005638671575554,-1.320649962004811
-0.005797684971607692,-0.11005638671575554,-1.3132352600427357
-0.005795894971607691,-0.11005638671575554,-1.320649962004811
-0.0057941049716076914,-0.11375461156833934,-1.3243573129858488
-0.005792314971607692,-0.11005638671575554,-1.3169426110237734
-0.005790524971607692,-0.11375461156833934,-1.320649962004811
-0.005788734971607691,-0.11375461156833934,-1.320649962004811
-0.0057869449716076915,-0.11745283642092315,-1.3169426110237734
-0.005785154971607692,-0.11745283642092315,-1.320649962004811
-0.005783364971607692,-0.11745283642092315,-1.3169426110237734
-0.005781574971607691,-0.11375461156833934,-1.320649962004811
-0.0057797849716076915,-0.11745283642092315,-1.3169426110237734
-0.005777994971607692,-0.11005638671575554,-1.3169426110237734
-0.005776204971607692,-0.11745283642092315,-1.3169426110237734
-0.005774414971607691,-0.11375461156833934,-1.320649962004811
-0.0057726249716076915,-0.11375461156833934,-1.3169426110237734
-0.005770834971607692,-0.11005638671575554,-1.320649962004811
-0.005769044971607692,-0.11375461156833934,-1.320649962004811
-0.005767254971607691,-0.11745283642092315,-1.3169426110237734
-0.0057654649716076915,-0.11005638671575554,-1.3169426110237734
-0.005763674971607692,-0.11005638671575554,-1.320649962004811
-0.005761884971607692,-0.11375461156833934,-1.3169426110237734
-0.005760094971607691,-0.11745283642092315,-1.320649962004811
-0.0057583049716076916,-0.11375461156833934,-1.3243573129858488
-0.005756514971607692,-0.11375461156833934,-1.3169426110237734
-0.005754724971607692,-0.11375461156833934,-1.3169426110237734
-0.005752934971607691,-0.12115106127350694,-1.3169426110237734
-0.005751144971607692,-0.11745283642092315,-1.3132352600427357
-0.005749354971607692,-0.11745283642092315,-1.3132352600427357
-0.005747564971607692,-0.11745283642092315,-1.3169426110237716
-0.005745774971607691,-0.12115106127350694,-1.3169426110237734
-0.005743984971607692,-0.11005638671575554,-1.3169426110237734
-0.005742194971607692,-0.11375461156833934,-1.3243573129858488
-0.005740404971607692,-0.11375461156833934,-1.3206499620048129
-0.005738614971607691,-0.11375461156833934,-1.3132352600427357
-0.005736824971607692,-0.11375461156833934,-1.320649962004811
-0.005735034971607692,-0.11005638671575554,-1.320649962004811
-0.005733244971607691,-0.11745283642092147,-1.3169426110237734
-0.005731454971607691,-0.11375461156833934,-1.3169426110237734
-0.005729664971607692,-0.11005638671575554,-1.3169426110237734
-0.005727874971607692,-0.11745283642092315,-1.3169426110237734
-0.005726084971607691,-0.11375461156833934,-1.3169426110237734
-0.0057242949716076914,-0.11745283642092315,-1.3243573129858488
-0.005722504971607692,-0.11745283642092315,-1.320649962004811
-0.005720714971607692,-0.11745283642092315,-1.3169426110237734
-0.005718924971607691,-0.11745283642092315,-1.320649962004811
-0.0057171349716076915,-0.12115106127350694,-1.320649962004811
-0.005715344971607692,-0.11745283642092315,-1.320649962004811
-0.005713554971607692,-0.11745283642092315,-1.320649962004811
-0.005711764971607691,-0.11745283642092315,-1.320649962004811
-0.0057099749716076915,-0.12115106127350694,-1.3132352600427357
-0.005708184971607692,-0.12115106127350694,-1.3132352600427357
-0.005706394971607692,-0.11745283642092315,-1.3169426110237734
-0.005704604971607691,-0.12115106127350694,-1.3169426110237734
-0.0057028149716076915,-0.12115106127350694,-1.3132352600427357
-0.005701024971607692,-0.11745283642092315,-1.320649962004811
-0.005699234971607692,-0.11745283642092315,-1.3169426110237734
-0.005697444971607691,-0.11375461156833934,-1.320649962004811
-0.0056956549716076915,-0.11745283642092315,-1.3169426110237734
-0.005693864971607692,-0.12115106127350694,-1.320649962004811
-0.005692074971607692,-0.11745283642092315,-1.320649962004811
-0.005690284971607691,-0.11745283642092315,-1.3169426110237734
-0.0056884949716076915,-0.11745283642092315,-1.3169426110237734
-0.005686704971607692,-0.11745283642092315,-1.320649962004811
-0.005684914971607692,-0.12115106127350694,-1.3169426110237734
-0.005683124971607691,-0.12484928612609074,-1.320649962004811
-0.0056813349716076916,-0.12115106127350694,-1.320649962004811
-0.005679544971607692,-0.12115106127350694,-1.3132352600427357
-0.005677754971607692,-0.12484928612609074,-1.3169426110237734
-0.005675964971607691,-0.12115106127350694,-1.320649962004811
-0.005674174971607692,-0.12115106127350694,-1.320649962004811
-0.005672384971607692,-0.11745283642092315,-1.3169426110237734
-0.005670594971607692,-0.12115106127350526,-1.3206499620048093
-0.005668804971607691,-0.11745283642092315,-1.3169426110237734
-0.005667014971607692,-0.11745283642092315,-1.3169426110237734
-0.005665224971607692,-0.12115106127350694,-1.320649962004811
-0.005663434971607691,-0.12115106127350359,-1.320649962004811
-0.005661644971607691,-0.11375461156833934,-1.320649962004811
-0.005659854971607692,-0.11375461156833934,-1.320649962004811
-0.005658064971607692,-0.11745283642092315,-1.320649962004811
-0.005656274971607691,-0.12115106127350359,-1.320649962004811
-0.005654484971607691,-0.11375461156833934,-1.320649962004811
-0.005652694971607692,-0.12115106127350694,-1.320649962004811
-0.005650904971607692,-0.12115106127350694,-1.320649962004811
-0.005649114971607691,-0.12115106127350694,-1.3169426110237734
-0.0056473249716076914,-0.12115106127350694,-1.320649962004811
-0.005645534971607692,-0.12115106127350694,-1.3169426110237734
-0.005643744971607692,-0.12115106127350694,-1.3169426110237734
-0.005641954971607691,-0.11745283642092315,-1.3169426110237734
-0.0056401649716076915,-0.11375461156833934,-1.320649962004811
-0.005638374971607692,-0.11745283642092315,-1.320649962004811
-0.005636584971607692,-0.12115106127350694,-1.320649962004811
-0.005634794971607691,-0.11745283642092315,-1.3169426110237734
-0.0056330049716076915,-0.12115106127350694,-1.3169426110237734
-0.005631214971607692,-0.12115106127350694,-1.3243573129858488
-0.005629424971607692,-0.12115106127350694,-1.3243573129858488
-0.005627634971607691,-0.11745283642092315,-1.320649962004811
-0.0056258449716076915,-0.11745283642092315,-1.320649962004811
-0.005624054971607692,-0.12115106127350694,-1.320649962004811
-0.005622264971607692,-0.11005638671575554,-1.3243573129858488
-0.005620474971607691,-0.11745283642092315,-1.3169426110237734
-0.0056186849716076915,-0.12484928612609074,-1.3169426110237734
-0.005616894971607692,-0.12115106127350694,-1.3169426110237734
-0.005615104971607692,-0.12484928612609074,-1.320649962004811
-0.005613314971607691,-0.12115106127350694,-1.3169426110237734
-0.0056115249716076916,-0.12484928612609074,-1.320649962004811
-0.005609734971607692,-0.12484928612609074,-1.3169426110237734
-0.005607944971607692,-0.11745283642092315,-1.320649962004811
-0.005606154971607691,-0.11745283642092315,-1.320649962004811
-0.005604364971607692,-0.12115106127350694,-1.3132352600427357
-0.005602574971607692,-0.11745283642092315,-1.3169426110237734
-0.005600784971607692,-0.12115106127350694,-1.3169426110237734
-0.005598994971607691,-0.11745283642092315,-1.320649962004811
-0.005597204971607692,-0.12484928612609074,-1.3169426110237734
-0.005595414971607692,-0.12115106127350694,-1.320649962004811
-0.005593624971607692,-0.12115106127350694,-1.320649962004811
-0.005591834971607691,-0.12115106127350694,-1.320649962004811
-0.005590044971607692,-0.11745283642092315,-1.320649962004811
-0.005588254971607692,-0.12115106127350694,-1.320649962004811
-0.005586464971607691,-0.12115106127350862,-1.320649962004811
-0.005584674971607691,-0.12484928612609074,-1.320649962004811
-0.005582884971607692,-0.12115106127350694,-1.3169426110237734
-0.005581094971607692,-0.11375461156833934,-1.320649962004811
-0.005579304971607691,-0.11375461156833934,-1.3169426110237734
-0.0055775149716076914,-0.11745283642092315,-1.320649962004811
-0.005575724971607692,-0.12115106127350694,-1.3243573129858488
-0.005573934971607692,-0.12484928612609074,-1.320649962004811
-0.005572144971607691,-0.12484928612609074,-1.320649962004811
-0.0055703549716076915,-0.12115106127350694,-1.320649962004811
-0.005568564971607692,-0.12115106127350694,-1.3243573129858488
-0.005566774971607692,-0.12115106127350694,-1.320649962004811
-0.005564984971607691,-0.11745283642092315,-1.320649962004811
-0.0055631949716076915,-0.11745283642092315,-1.320649962004811
-0.005561404971607692,-0.12115106127350694,-1.3243573129858488
-0.005559614971607692,-0.11745283642092315,-1.320649962004811
-0.005557824971607691,-0.12115106127350694,-1.3169426110237734
-0.0055560349716076915,-0.11745283642092315,-1.320649962004811
-0.005554244971607692,-0.11745283642092315,-1.320649962004811
-0.005552454971607692,-0.11745283642092315,-1.320649962004811
-0.005550664971607691,-0.12115106127350694,-1.320649962004811
-0.0055488749716076915,-0.12115106127350694,-1.320649962004811
-0.005547084971607692,-0.12115106127350694,-1.320649962004811
-0.005545294971607692,-0.12115106127350694,-1.320649962004811
-0.005543504971607691,-0.11745283642092315,-1.3169426110237734
-0.0055417149716076915,-0.12115106127350694,-1.3169426110237734
-0.005539924971607692,-0.12115106127350694,-1.320649962004811
-0.005538134971607692,-0.12484928612609074,-1.320649962004811
-0.005536344971607691,-0.12115106127350694,-1.3169426110237734
-0.0055345549716076916,-0.12115106127350694,-1.3169426110237734
-0.005532764971607692,-0.11745283642092315,-1.3169426110237734
-0.005530974971607692,-0.12115106127350694,-1.3169426110237734
-0.005529184971607691,-0.11745283642092315,-1.3243573129858488
-0.005527394971607692,-0.12115106127350694,-1.320649962004811
-0.005525604971607692,-0.12115106127350694,-1.320649962004811
-0.005523814971607692,-0.11745283642092483,-1.3169426110237752
-0.005522024971607691,-0.11745283642092315,-1.320649962004811
-0.005520234971607692,-0.12115106127350694,-1.320649962004811
-0.005518444971607692,-0.11745283642092315,-1.3132352600427357
-0.005516654971607691,-0.12115106127350694,-1.3132352600427375
-0.005514864971607691,-0.12115106127350694,-1.3169426110237734
-0.005513074971607692,-0.12115106127350694,-1.3169426110237734
-0.005511284971607692,-0.12484928612609074,-1.3169426110237734
-0.005509494971607691,-0.12115106127350526,-1.320649962004811
-0.005507704971607691,-0.11745283642092315,-1.320649962004811
-0.005505914971607692,-0.11375461156833934,-1.320649962004811
-0.005504124971607692,-0.11745283642092315,-1.320649962004811
-0.005502334971607691,-0.12115106127350694,-1.320649962004811
-0.0055005449716076914,-0.12115106127350694,-1.320649962004811
-0.005498754971607692,-0.12115106127350694,-1.3169426110237734
-0.005496964971607692,-0.11745283642092315,-1.320649962004811
-0.005495174971607691,-0.11375461156833934,-1.320649962004811
-0.0054933849716076915,-0.11745283642092315,-1.3169426110237734
-0.005491594971607692,-0.12115106127350694,-1.320649962004811
-0.005489804971607692,-0.12484928612609074,-1.320649962004811
-0.005488014971607691,-0.12115106127350694,-1.3169426110237734
-0.0054862249716076915,-0.12115106127350694,-1.3169426110237734
-0.005484434971607692,-0.11745283642092315,-1.3169426110237734
-0.005482644971607692,-0.12115106127350694,-1.3169426110237734
-0.005480854971607691,-0.12115106127350694,-1.3169426110237734
-0.0054790649716076915,-0.12115106127350694,-1.3169426110237734
-0.005477274971607692,-0.12484928612609074,-1.3169426110237734
-0.005475484971607692,-0.11005638671575554,-1.320649962004811
-0.005473694971607691,-0.11745283642092315,-1.320649962004811
-0.0054719049716076915,-0.12115106127350694,-1.320649962004811
-0.005470114971607692,-0.12484928612609074,-1.320649962004811
-0.005468324971607692,-0.12115106127350694,-1.3169426110237734
-0.005466534971607691,-0.11745283642092315,-1.3169426110237734
-0.0054647449716076915,-0.12115106127350694,-1.320649962004811
-0.005462954971607692,-0.12484928612609074,-1.320649962004811
-0.005461164971607692,-0.12115106127350694,-1.320649962004811
-0.005459374971607691,-0.11375461156833934,-1.3169426110237734
-0.005457584971607692,-0.11745283642092315,-1.3169426110237734
-0.005455794971607692,-0.12115106127350694,-1.320649962004811
-0.005454004971607692,-0.12484928612609074,-1.320649962004811
-0.005452214971607691,-0.12115106127350694,-1.320649962004811
-0.005450424971607692,-0.12115106127350694,-1.3169426110237734
-0.005448634971607692,-0.12484928612609074,-1.3169426110237734
-0.005446844971607692,-0.12115106127350862,-1.3169426110237734
-0.005445054971607691,-0.12115106127350694,-1.320649962004811
-0.005443264971607692,-0.12484928612609074,-1.320649962004811
-0.005441474971607692,-0.12115106127350694,-1.3169426110237734
-0.005439684971607691,-0.12115106127350694,-1.3169426110237734
-0.005437894971607691,-0.12115106127350694,-1.3169426110237734
-0.005436104971607692,-0.12115106127350694,-1.3169426110237734
-0.005434314971607692,-0.12115106127350694,-1.3169426110237734
-0.005432524971607691,-0.12484928612609074,-1.3169426110237734
-0.005430734971607691,-0.12484928612609074,-1.3169426110237734
-0.005428944971607692,-0.11745283642092315,-1.3169426110237734
-0.005427154971607692,-0.11375461156833934,-1.320649962004811
-0.005425364971607691,-0.12115106127350694,-1.320649962004811
-0.0054235749716076915,-0.12484928612609074,-1.3169426110237734
-0.005421784971607692,-0.12484928612609074,-1.3169426110237734
-0.005419994971607692,-0.12484928612609074,-1.320649962004811
-0.005418204971607691,-0.12115106127350694,-1.3169426110237734
-0.0054164149716076915,-0.11745283642092315,-1.320649962004811
-0.005414624971607692,-0.12115106127350694,-1.3132352600427357
-0.005412834971607692,-0.12115106127350694,-1.320649962004811
-0.005411044971607691,-0.11745283642092315,-1.320649962004811
-0.0054092549716076915,-0.12115106127350694,-1.3169426110237734
-0.005407464971607692,-0.12115106127350694,-1.320649962004811
-0.005405674971607692,-0.12854751097867453,-1.320649962004811
-0.005403884971607691,-0.12484928612609074,-1.320649962004811
-0.0054020949716076915,-0.12484928612609074,-1.320649962004811
-0.005400304971607692,-0.12115106127350694,-1.320649962004811
-0.005398514971607692,-0.12115106127350694,-1.3169426110237734
-0.005396724971607691,-0.12484928612609074,-1.3169426110237734
-0.0053949349716076915,-0.12115106127350694,-1.320649962004811
-0.005393144971607692,-0.12115106127350694,-1.3169426110237734
-0.005391354971607692,-0.12484928612609074,-1.3169426110237734
-0.005389564971607691,-0.12115106127350694,-1.3169426110237734
-0.0053877749716076916,-0.12115106127350694,-1.320649962004811
-0.005385984971607692,-0.12115106127350694,-1.3169426110237734
-0.005384194971607692,-0.12115106127350694,-1.320649962004811
-0.005382404971607691,-0.12484928612609074,-1.320649962004811
-0.005380614971607692,-0.12484928612609074,-1.320649962004811
-0.005378824971607692,-0.12115106127350694,-1.3243573129858488
-0.005377034971607692,-0.12115106127350694,-1.3243573129858488
-0.005375244971607691,-0.12115106127350694,-1.3169426110237734
-0.005373454971607692,-0.11745283642092315,-1.3243573129858488
-0.005371664971607692,-0.11745283642092315,-1.3132352600427357
-0.005369874971607692,-0.12115106127350526,-1.3169426110237716
-0.005368084971607691,-0.12484928612609074,-1.3132352600427357
-0.005366294971607692,-0.12484928612609074,-1.3169426110237734
-0.005364504971607692,-0.12115106127350694,-1.320649962004811
-0.005362714971607691,-0.12115106127350862,-1.3169426110237734
-0.005360924971607691,-0.12484928612609074,-1.3169426110237734
-0.005359134971607692,-0.12484928612609074,-1.320649962004811
-0.005357344971607692,-0.12115106127350694,-1.320649962004811
-0.005355554971607691,-0.12484928612609074,-1.3169426110237734
-0.0053537649716076914,-0.12484928612609074,-1.3169426110237734
-0.005351974971607692,-0.12484928612609074,-1.3169426110237734
-0.005350184971607692,-0.12484928612609074,-1.3169426110237734
-0.005348394971607691,-0.12484928612609074,-1.320649962004811
-0.0053466049716076915,-0.12115106127350694,-1.3243573129858488
-0.005344814971607692,-0.12115106127350694,-1.320649962004811
-0.005343024971607692,-0.11745283642092315,-1.3169426110237734
-0.005341234971607691,-0.12115106127350694,-1.3169426110237734
-0.0053394449716076915,-0.12115106127350694,-1.320649962004811
-0.005337654971607692,-0.12484928612609074,-1.320649962004811
-0.005335864971607692,-0.12115106127350694,-1.3169426110237734
-0.005334074971607691,-0.12484928612609074,-1.3132352600427357
-0.0053322849716076915,-0.12115106127350694,-1.3169426110237734
-0.005330494971607692,-0.12484928612609074,-1.320649962004811
-0.005328704971607692,-0.12115106127350694,-1.320649962004811
-0.005326914971607691,-0.12484928612609074,-1.3169426110237734
-0.0053251249716076915,-0.12115106127350694,-1.3169426110237734
-0.005323334971607692,-0.11745283642092315,-1.320649962004811
-0.005321544971607692,-0.12484928612609074,-1.3132352600427357
-0.005319754971607691,-0.12115106127350694,-1.3132352600427357
-0.0053179649716076915,-0.11745283642092315,-1.3169426110237734
-0.005316174971607692,-0.12484928612609074,-1.3169426110237734
-0.005314384971607692,-0.12484928612609074,-1.3169426110237734
-0.005312594971607691,-0.12854751097867453,-1.3132352600427357
-0.005310804971607692,-0.12484928612609074,-1.3169426110237734
-0.005309014971607692,-0.12115106127350694,-1.320649962004811
-0.005307224971607692,-0.12484928612609074,-1.3169426110237734
-0.005305434971607691,-0.12484928612609074,-1.3169426110237734
-0.005303644971607692,-0.12854751097867453,-1.3169426110237734
-0.005301854971607692,-0.12484928612609074,-1.3169426110237734
-0.005300064971607692,-0.12115106127350862,-1.3206499620048093
-0.005298274971607691,-0.12115106127350694,-1.3169426110237734
-0.005296484971607692,-0.12115106127350694,-1.3243573129858488
-0.005294694971607692,-0.12484928612609074,-1.3169426110237734
-0.005292904971607691,-0.12484928612609074,-1.320649962004811
-0.005291114971607691,-0.12484928612609074,-1.320649962004811
-0.005289324971607692,-0.12484928612609074,-1.3169426110237734
-0.005287534971607692,-0.12484928612609074,-1.320649962004811
-0.005285744971607691,-0.12484928612608906,-1.320649962004811
-0.005283954971607691,-0.12115106127350694,-1.320649962004811
-0.005282164971607692,-0.12115106127350694,-1.320649962004811
-0.005280374971607692,-0.12484928612609074,-1.3169426110237734
-0.005278584971607691,-0.12115106127350694,-1.320649962004811
-0.0052767949716076915,-0.12115106127350694,-1.3169426110237734
-0.005275004971607692,-0.12115106127350694,-1.3132352600427357
-0.005273214971607692,-0.12484928612609074,-1.3132352600427357
-0.005271424971607691,-0.12115106127350694,-1.3169426110237734
-0.0052696349716076915,-0.12484928612609074,-1.3169426110237734
-0.005267844971607692,-0.12484928612609074,-1.3169426110237734
-0.005266054971607692,-0.12854751097867453,-1.3243573129858488
-0.005264264971607691,-0.12484928612609074,-1.320649962004811
-0.0052624749716076915,-0.12484928612609074,-1.320649962004811
-0.005260684971607692,-0.12854751097867453,-1.320649962004811
-0.005258894971607692,-0.12115106127350694,-1.3169426110237734
-0.005257104971607691,-0.12115106127350694,-1.320649962004811
-0.0052553149716076915,-0.11745283642092315,-1.3169426110237734
-0.005253524971607692,-0.11745283642092315,-1.3169426110237734
-0.005251734971607692,-0.12484928612609074,-1.320649962004811
-0.005249944971607691,-0.12115106127350694,-1.320649962004811
-0.0052481549716076915,-0.12484928612609074,-1.3169426110237734
-0.005246364971607692,-0.12115106127350694,-1.3132352600427357
-0.005244574971607692,-0.12115106127350694,-1.3169426110237734
-0.005242784971607691,-0.12115106127350694,-1.3132352600427357
-0.0052409949716076916,-0.12484928612609074,-1.3169426110237734
-0.005239204971607692,-0.12484928612609074,-1.3169426110237734
-0.005237414971607692,-0.12484928612609074,-1.320649962004811
