#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.281
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005246096594743898,-0.12484928612609074,-1.320649962004811
-0.005244306594743898,-0.12115106127350694,-1.3169426110237734
-0.005242516594743897,-0.12484928612609074,-1.3243573129858488
-0.005240726594743898,-0.12115106127350694,-1.320649962004811
-0.005238936594743898,-0.12115106127350694,-1.3169426110237734
-0.005237146594743898,-0.12115106127350694,-1.3132352600427357
-0.005235356594743897,-0.12115106127350694,-1.3169426110237734
-0.005233566594743898,-0.11745283642092315,-1.320649962004811
-0.005231776594743898,-0.11375461156833934,-1.3132352600427357
-0.005229986594743898,-0.11745283642092315,-1.3169426110237734
-0.005228196594743897,-0.12484928612609074,-1.3169426110237734
-0.005226406594743898,-0.12115106127350694,-1.3132352600427357
-0.005224616594743898,-0.12115106127350694,-1.3169426110237734
-0.005222826594743898,-0.12115106127350694,-1.3206499620048093
-0.0052210365947438974,-0.11745283642092315,-1.3169426110237734
-0.005219246594743898,-0.11745283642092315,-1.320649962004811
-0.005217456594743898,-0.12115106127350694,-1.3169426110237734
-0.005215666594743897,-0.11745283642092483,-1.3206499620048129
-0.0052138765947438975,-0.12115106127350694,-1.3243573129858488
-0.005212086594743898,-0.11745283642092315,-1.3243573129858488
-0.005210296594743898,-0.12115106127350694,-1.320649962004811
-0.005208506594743897,-0.11745283642092315,-1.320649962004811
-0.0052067165947438975,-0.11745283642092315,-1.320649962004811
-0.005204926594743898,-0.11745283642092315,-1.3169426110237734
-0.005203136594743898,-0.12484928612609074,-1.3169426110237734
-0.005201346594743897,-0.11745283642092315,-1.3169426110237734
-0.0051995565947438975,-0.11745283642092315,-1.3169426110237734
-0.005197766594743898,-0.12115106127350694,-1.320649962004811
-0.005195976594743898,-0.12854751097867453,-1.3169426110237734
-0.005194186594743897,-0.12115106127350694,-1.3169426110237734
-0.0051923965947438975,-0.12484928612609074,-1.3169426110237734
-0.005190606594743898,-0.12484928612609074,-1.3169426110237734
-0.005188816594743898,-0.11745283642092315,-1.320649962004811
-0.005187026594743897,-0.12484928612609074,-1.3169426110237734
-0.0051852365947438975,-0.12115106127350694,-1.3169426110237734
-0.005183446594743898,-0.12115106127350694,-1.3169426110237734
-0.005181656594743898,-0.11745283642092315,-1.3132352600427357
-0.005179866594743897,-0.12115106127350694,-1.3132352600427357
-0.005178076594743898,-0.12115106127350694,-1.3169426110237734
-0.005176286594743898,-0.12115106127350694,-1.3132352600427357
-0.005174496594743898,-0.12484928612609074,-1.3132352600427357
-0.005172706594743897,-0.12115106127350694,-1.3132352600427357
-0.005170916594743898,-0.12115106127350694,-1.320649962004811
-0.005169126594743898,-0.12115106127350694,-1.320649962004811
-0.005167336594743898,-0.11745283642092315,-1.320649962004811
-0.005165546594743897,-0.11745283642092315,-1.320649962004811
-0.005163756594743898,-0.12115106127350694,-1.320649962004811
-0.005161966594743898,-0.12484928612609074,-1.3169426110237734
-0.005160176594743898,-0.12115106127350694,-1.320649962004811
-0.005158386594743897,-0.12484928612609074,-1.320649962004811
-0.005156596594743898,-0.11375461156833934,-1.320649962004811
-0.005154806594743898,-0.11745283642092315,-1.3169426110237734
-0.005153016594743898,-0.12115106127350526,-1.3206499620048093
-0.005151226594743897,-0.12115106127350694,-1.3169426110237734
-0.005149436594743898,-0.11745283642092315,-1.3169426110237734
-0.005147646594743898,-0.12115106127350694,-1.3169426110237734
-0.005145856594743897,-0.11375461156834102,-1.3132352600427375
-0.0051440665947438974,-0.11745283642092315,-1.3169426110237734
-0.005142276594743898,-0.12115106127350694,-1.3169426110237734
-0.005140486594743898,-0.12115106127350694,-1.3169426110237734
-0.005138696594743897,-0.12115106127350694,-1.3169426110237734
-0.0051369065947438975,-0.12115106127350694,-1.3169426110237734
-0.005135116594743898,-0.11745283642092315,-1.3169426110237734
-0.005133326594743898,-0.11745283642092315,-1.3169426110237734
-0.005131536594743897,-0.12115106127350694,-1.3169426110237734
-0.0051297465947438975,-0.11745283642092315,-1.3169426110237734
-0.005127956594743898,-0.12115106127350694,-1.3169426110237734
-0.005126166594743898,-0.12115106127350694,-1.3169426110237734
-0.005124376594743897,-0.12115106127350694,-1.3169426110237734
-0.0051225865947438975,-0.12484928612609074,-1.3169426110237734
-0.005120796594743898,-0.12115106127350694,-1.3132352600427357
-0.005119006594743898,-0.12115106127350694,-1.3132352600427357
-0.005117216594743897,-0.12115106127350694,-1.3169426110237734
-0.0051154265947438975,-0.12484928612609074,-1.3243573129858488
-0.005113636594743898,-0.12484928612609074,-1.3169426110237734
-0.005111846594743898,-0.12115106127350694,-1.3169426110237734
-0.005110056594743897,-0.12484928612609074,-1.3132352600427357
-0.0051082665947438976,-0.12484928612609074,-1.3132352600427357
-0.005106476594743898,-0.12854751097867453,-1.3169426110237734
-0.005104686594743898,-0.12115106127350694,-1.3243573129858488
-0.005102896594743897,-0.12484928612609074,-1.3169426110237734
-0.005101106594743898,-0.12115106127350694,-1.3169426110237734
-0.005099316594743898,-0.11375461156833934,-1.320649962004811
-0.005097526594743898,-0.12115106127350694,-1.3169426110237734
-0.005095736594743897,-0.12115106127350694,-1.3169426110237734
-0.005093946594743898,-0.11745283642092315,-1.3132352600427357
-0.005092156594743898,-0.12115106127350694,-1.3169426110237734
-0.005090366594743898,-0.12484928612609074,-1.3132352600427357
-0.005088576594743897,-0.12115106127350694,-1.3169426110237734
-0.005086786594743898,-0.12115106127350694,-1.3132352600427357
-0.005084996594743898,-0.12484928612609074,-1.3132352600427357
-0.005083206594743898,-0.12484928612609074,-1.3169426110237734
-0.005081416594743897,-0.12115106127350694,-1.3169426110237734
-0.005079626594743898,-0.12115106127350694,-1.320649962004811
-0.005077836594743898,-0.12115106127350694,-1.3169426110237734
-0.005076046594743898,-0.12115106127350694,-1.3243573129858455
-0.0050742565947438974,-0.11745283642092315,-1.3169426110237734
-0.005072466594743898,-0.12115106127350694,-1.3169426110237734
-0.005070676594743898,-0.12115106127350694,-1.3169426110237734
-0.005068886594743897,-0.12115106127350694,-1.3169426110237734
-0.0050670965947438975,-0.12115106127350694,-1.3169426110237734
-0.005065306594743898,-0.12484928612609074,-1.320649962004811
-0.005063516594743898,-0.12484928612609074,-1.3132352600427357
-0.005061726594743897,-0.12115106127350694,-1.3169426110237734
-0.0050599365947438975,-0.12115106127350694,-1.320649962004811
-0.005058146594743898,-0.12115106127350694,-1.3169426110237734
-0.005056356594743898,-0.12115106127350694,-1.3169426110237734
-0.005054566594743897,-0.12115106127350694,-1.320649962004811
-0.0050527765947438975,-0.12484928612609074,-1.3169426110237734
-0.005050986594743898,-0.12484928612609074,-1.3132352600427357
-0.005049196594743898,-0.12484928612609074,-1.3132352600427357
-0.005047406594743897,-0.12484928612609074,-1.3169426110237734
-0.0050456165947438975,-0.12484928612609074,-1.3169426110237734
-0.005043826594743898,-0.12115106127350694,-1.320649962004811
-0.005042036594743898,-0.12854751097867453,-1.3132352600427357
-0.005040246594743897,-0.12115106127350694,-1.3132352600427357
-0.0050384565947438975,-0.12484928612609074,-1.320649962004811
-0.005036666594743898,-0.12115106127350694,-1.3169426110237734
-0.005034876594743898,-0.12115106127350694,-1.320649962004811
-0.005033086594743897,-0.11745283642092315,-1.3169426110237734
-0.0050312965947438976,-0.11745283642092315,-1.3132352600427357
-0.005029506594743898,-0.12115106127350694,-1.3169426110237734
-0.005027716594743898,-0.12115106127350694,-1.3169426110237734
-0.005025926594743897,-0.11745283642092315,-1.3169426110237734
-0.005024136594743898,-0.12115106127350694,-1.3169426110237734
-0.005022346594743898,-0.12115106127350694,-1.3169426110237734
-0.005020556594743898,-0.12115106127350694,-1.3169426110237734
-0.005018766594743897,-0.12484928612609074,-1.320649962004811
-0.005016976594743898,-0.12115106127350694,-1.320649962004811
-0.005015186594743898,-0.12115106127350694,-1.320649962004811
-0.005013396594743898,-0.11745283642092315,-1.3169426110237734
-0.005011606594743897,-0.11745283642092315,-1.3169426110237734
-0.005009816594743898,-0.11745283642092315,-1.3169426110237734
-0.005008026594743898,-0.11745283642092315,-1.3169426110237734
-0.005006236594743898,-0.11745283642092315,-1.3169426110237734
-0.005004446594743897,-0.11745283642092315,-1.3169426110237734
-0.005002656594743898,-0.11745283642092315,-1.3169426110237734
-0.005000866594743898,-1.1751451442598897,-0.33449460104878426
-0.004999076594743898,-3.1980741386223084,1.3338133404174197
-0.0049972865947438974,-3.1943759137706444,1.3301059894371408
-0.004995496594743898,-3.190677688918061,1.326398638456103
-0.004993706594743898,-3.183281239212893,1.3226912874750654
-0.004991916594743897,-3.1795830143603077,1.3263986384561013
-0.0049901265947438975,-3.1758847895077253,1.3226912874750654
-0.004988336594743898,-3.1795830143603094,1.3226912874750654
-0.004986546594743898,-3.168488339802558,1.3226912874750654
-0.004984756594743897,-3.168488339802558,1.3226912874750654
-0.0049829665947438975,-3.1610918900973903,1.3226912874750654
-0.004981176594743898,-3.149997215539639,1.3226912874750654
-0.004979386594743898,-3.1426007658344712,1.3189839364940277
-0.004977596594743897,-3.1352043161293035,1.31527658551299
-0.0049758065947438975,-3.124109641571552,1.3115692345319523
-0.004974016594743898,-3.1204114167189685,1.3078618835509146
-0.004972226594743898,-3.116713191866385,1.304154532569877
-0.004970436594743897,-3.1056185173086335,1.304154532569877
-0.0049686465947438975,-3.0871273930457144,1.304154532569877
-0.004966856594743898,-3.0797309433405466,1.3004471815888392
-0.004965066594743898,-3.0649380439302116,1.3004471815888392
-0.004963276594743897,-3.0649380439302116,1.304154532569877
-0.0049614865947438976,-3.0464469196672925,1.304154532569877
-0.004959696594743898,-3.035352245109541,1.2967398306078015
-0.004957906594743898,-3.0279557954043734,1.2930324796267638
-0.004956116594743897,-3.016861120846622,1.2967398306078015
-0.004954326594743898,-3.0057664462888707,1.304154532569877
-0.004952536594743898,-2.9909735468785357,1.2967398306078015
-0.004950746594743898,-2.9761806474682,1.2893251286457261
-0.004948956594743897,-2.968784197763033,1.2893251286457261
-0.004947166594743898,-2.957689523205281,1.2856177776646884
-0.004945376594743898,-2.942896623794946,1.2893251286457261
-0.004943586594743898,-2.9318019492371947,1.2819104266836507
-0.004941796594743897,-2.924405499532027,1.2856177776646884
-0.004940006594743898,-2.9133108249742756,1.2856177776646884
-0.004938216594743898,-2.9022161504165243,1.2819104266836507
-0.004936426594743898,-2.8948197007113565,1.2819104266836507
-0.004934636594743897,-2.8874232510061892,1.2819104266836507
-0.004932846594743898,-2.872630351595854,1.278203075702613
-0.004931056594743898,-2.8652339018906865,1.278203075702613
-0.004929266594743898,-2.861535677038104,1.278203075702613
-0.0049274765947438974,-2.850441002480351,1.278203075702613
-0.004925686594743898,-2.8393463279225997,1.2744957247215754
-0.004923896594743898,-2.831949878217432,1.278203075702613
-0.004922106594743897,-2.8245534285122598,1.2819104266836525
-0.0049203165947438975,-2.8134587539545133,1.2856177776646884
-0.004918526594743898,-2.802364079396762,1.2819104266836507
-0.004916736594743898,-2.7912694048390105,1.2744957247215754
-0.004914946594743897,-2.776476505428675,1.2707883737405377
-0.0049131565947438975,-2.76168360601834,1.2707883737405377
-0.004911366594743898,-2.7505889314605887,1.2707883737405377
-0.004909576594743898,-2.7468907066080046,1.2707883737405377
-0.004907786594743897,-2.743192481755421,1.2707883737405377
-0.0049059965947438975,-2.7357960320502532,1.2744957247215754
-0.004904206594743898,-2.724701357492502,1.2707883737405377
-0.004902416594743898,-2.717304907787334,1.2707883737405377
-0.004900626594743897,-2.709908458082167,1.2744957247215754
-0.0048988365947438975,-2.702512008376999,1.2707883737405377
-0.004897046594743898,-2.6951155586718314,1.2744957247215754
-0.004895256594743898,-2.68402088411408,1.2670810227595
-0.004893466594743897,-2.6766244344089127,1.2670810227595
-0.0048916765947438975,-2.6729262095563286,1.2707883737405377
-0.004889886594743898,-2.6618315349985773,1.2744957247215754
-0.004888096594743898,-2.6544350852934095,1.2707883737405377
-0.004886306594743897,-2.650736860440826,1.2707883737405377
-0.0048845165947438976,-2.6396421858830745,1.2670810227595
-0.004882726594743898,-2.632245736177907,1.2707883737405377
-0.004880936594743898,-2.613754611914988,1.2670810227595
-0.004879146594743897,-2.6063581622098204,1.2670810227595
-0.004877356594743898,-2.6026599373572368,1.2670810227595
-0.004875566594743898,-2.5989617125046527,1.2670810227595
-0.004873776594743898,-2.591565262799485,1.2707883737405377
-0.004871986594743897,-2.5804705882417336,1.2670810227595
-0.004870196594743898,-2.5730741385365663,1.2707883737405377
-0.004868406594743898,-2.569375913683982,1.2670810227595
-0.004866616594743898,-2.561979463978815,1.2670810227595
-0.004864826594743897,-2.5508847894210636,1.2670810227595
-0.004863036594743898,-2.539790114863312,1.2744957247215754
-0.004861246594743898,-2.5323936651581445,1.2670810227595
-0.004859456594743898,-2.5286954403055604,1.2707883737405377
-0.004857666594743897,-2.5249972154529767,1.2707883737405377
-0.004855876594743898,-2.5286954403055604,1.2707883737405377
-0.004854086594743898,-2.521298990600393,1.2744957247215754
-0.004852296594743898,-2.5102043160426466,1.2707883737405394
-0.0048505065947438974,-2.4991096414848903,1.2670810227595
-0.004848716594743898,-2.4954114166323063,1.2670810227595
-0.004846926594743898,-2.4806185172219712,1.2707883737405377
-0.004845136594743897,-2.4732220675168017,1.2670810227595
-0.0048433465947438975,-2.46952384266422,1.2670810227595
-0.004841556594743898,-2.4547309432538844,1.2670810227595
-0.004839766594743898,-2.4510327184013008,1.2707883737405377
-0.004837976594743897,-2.4510327184013008,1.2670810227595
-0.0048361865947438975,-2.4399380438435494,1.2670810227595
-0.004834396594743898,-2.4362398189909658,1.2744957247215754
-0.004832606594743898,-2.428843369285798,1.2707883737405377
-0.004830816594743897,-2.4177486947280467,1.2707883737405377
-0.0048290265947438975,-2.4140504698754626,1.2707883737405377
-0.004827236594743898,-2.4066540201702953,1.2707883737405377
-0.004825446594743898,-2.402955795317711,1.2707883737405377
-0.004823656594743897,-2.395559345612544,1.2707883737405377
-0.0048218665947438975,-2.388162895907376,1.2707883737405377
-0.004820076594743898,-2.3807664462022085,1.2744957247215754
-0.004818286594743898,-2.377068221349625,1.2670810227595
-0.004816496594743897,-2.373369996497041,1.2670810227595
-0.0048147065947438976,-2.3659735467918734,1.2633736717784623
-0.004812916594743898,-2.3585770970867057,1.2670810227595
-0.004811126594743898,-2.354878872234122,1.2670810227595
-0.004809336594743897,-2.3437841976763707,1.2670810227595
-0.004807546594743898,-2.336387747971203,1.2670810227595
-0.004805756594743898,-2.3326895231186193,1.2707883737405377
-0.004803966594743898,-2.3252930734134516,1.2670810227595
-0.004802176594743897,-2.317896623708284,1.2670810227595
-0.004800386594743898,-2.317896623708284,1.2670810227595
-0.004798596594743898,-2.3068019491505325,1.2707883737405377
-0.004796806594743898,-2.3068019491505325,1.2670810227595
-0.004795016594743897,-2.299405499445365,1.2707883737405377
-0.004793226594743898,-2.295707274592781,1.2670810227595
-0.004791436594743898,-2.2883108248876134,1.2670810227595
-0.004789646594743898,-2.2883108248876134,1.2707883737405377
-0.004787856594743897,-2.277216150329862,1.2707883737405377
-0.004786066594743898,-2.277216150329862,1.2670810227595
-0.004784276594743898,-2.2661214757721106,1.2707883737405377
-0.004782486594743898,-2.255026801214364,1.2707883737405377
-0.0047806965947438974,-2.243932126656608,1.2670810227595
-0.004778906594743898,-2.2365356769514406,1.2670810227595
-0.004777116594743898,-2.229139227246273,1.2670810227595
-0.004775326594743897,-2.221742777541105,1.2670810227594982
-0.0047735365947438975,-2.221742777541105,1.2633736717784623
-0.004771746594743898,-2.2143463278359374,1.2633736717784623
-0.004769956594743898,-2.203251653278186,1.2633736717784623
-0.004768166594743897,-2.1995534284256024,1.2707883737405377
-0.0047663765947438975,-2.1995534284256024,1.2707883737405377
-0.004764586594743898,-2.1921569787204347,1.2670810227595
-0.004762796594743898,-2.1847605290152674,1.2670810227595
-0.004761006594743897,-2.1810623041626833,1.2633736717784623
-0.0047592165947438975,-2.173665854457516,1.2670810227595
-0.004757426594743898,-2.169967629604932,1.2707883737405377
-0.004755636594743898,-2.1662694047523483,1.2670810227595
-0.004753846594743897,-2.155174730194597,1.2707883737405377
-0.0047520565947438975,-2.1588729550471806,1.2707883737405377
-0.004750266594743898,-2.155174730194597,1.2670810227595
-0.004748476594743898,-2.136683605931678,1.2707883737405377
-0.004746686594743897,-2.132985381079094,1.2670810227595
-0.0047448965947438975,-2.1255889313739265,1.2633736717784623
-0.004743106594743898,-2.1181924816687587,1.2633736717784623
-0.004741316594743898,-2.1181924816687587,1.2670810227595
-0.004739526594743897,-2.1107960319635914,1.2633736717784623
-0.0047377365947438976,-2.1033995822584237,1.2670810227595
-0.004735946594743898,-2.0997013574058396,1.2633736717784623
-0.004734156594743898,-2.0886066828480883,1.2670810227595
-0.004732366594743897,-2.0849084579955046,1.2670810227595
-0.004730576594743898,-2.0849084579955046,1.2670810227595
-0.004728786594743898,-2.0738137834377532,1.2633736717784623
-0.004726996594743898,-2.0738137834377532,1.2633736717784623
-0.004725206594743897,-2.0701155585851696,1.2633736717784623
-0.004723416594743898,-2.0590208840274182,1.2707883737405377
-0.004721626594743898,-2.0590208840274182,1.278203075702613
-0.004719836594743898,-2.0516244343222505,1.2707883737405377
-0.004718046594743897,-2.0479262094696664,1.2670810227595
-0.004716256594743898,-2.040529759764499,1.2670810227595
-0.004714466594743898,-2.0331333100593314,1.2707883737405377
-0.004712676594743898,-2.0257368603541637,1.2633736717784623
-0.004710886594743897,-2.0183404106489964,1.2670810227595
-0.004709096594743898,-2.0146421857964123,1.2633736717784623
-0.004707306594743898,-2.0109439609438287,1.2633736717784623
-0.004705516594743898,-2.007245736091247,1.2670810227594982
-0.0047037265947438974,-1.9961510615334932,1.2633736717784623
-0.004701936594743898,-1.9961510615334932,1.2633736717784623
-0.004700146594743898,-1.9887546118283257,1.2670810227595
-0.004698356594743897,-1.992452836680906,1.2670810227595
-0.0046965665947438975,-1.9850563869757418,1.2670810227595
-0.004694776594743898,-1.9702634875654066,1.2670810227595
-0.004692986594743898,-1.9665652627128227,1.2670810227595
-0.004691196594743897,-1.9665652627128227,1.2670810227595
-0.0046894065947438975,-1.9480741384499038,1.2670810227595
-0.004687616594743898,-1.9517723633024877,1.2670810227595
-0.004685826594743898,-1.9554705881550714,1.2633736717784623
-0.004684036594743897,-1.94437591359732,1.2670810227595
-0.0046822465947438975,-1.9406776887447361,1.2670810227595
-0.004680456594743898,-1.9369794638921525,1.2633736717784623
-0.004678666594743898,-1.925884789334401,1.2670810227595
-0.004676876594743897,-1.925884789334401,1.2670810227595
-0.0046750865947438975,-1.9147901147766497,1.2633736717784623
-0.004673296594743898,-1.9110918899240659,1.2596663207974246
-0.004671506594743898,-1.9110918899240659,1.2670810227595
-0.004669716594743897,-1.8999972153663145,1.2633736717784623
-0.0046679265947438976,-1.8999972153663145,1.2670810227595
-0.004666136594743898,-1.8962989905137306,1.2670810227595
-0.004664346594743898,-1.8815060911033954,1.2670810227595
-0.004662556594743897,-1.8852043159559793,1.2670810227595
-0.004660766594743898,-1.8815060911033954,1.2670810227595
-0.004658976594743898,-1.8741096413982279,1.2670810227595
-0.004657186594743898,-1.8741096413982279,1.2670810227595
-0.004655396594743897,-1.8741096413982279,1.2707883737405377
-0.004653606594743898,-1.8667131916930602,1.2670810227595
-0.004651816594743898,-1.8593167419878927,1.2633736717784623
-0.004650026594743898,-1.8519202922827251,1.2670810227595
-0.004648236594743897,-1.8408256177249736,1.2633736717784623
-0.004646446594743898,-1.8445238425775574,1.2670810227595
-0.004644656594743898,-1.833429168019806,1.2633736717784623
-0.004642866594743898,-1.8260327183146385,1.2596663207974246
-0.004641076594743897,-1.8223344934620547,1.2596663207974246
-0.004639286594743898,-1.8112398189043033,1.2633736717784623
-0.004637496594743898,-1.8112398189043033,1.2633736717784623
-0.004635706594743898,-1.803843369199139,1.2670810227594982
-0.0046339165947438974,-1.796446919493968,1.2670810227595
-0.004632126594743898,-1.796446919493968,1.2596663207974246
-0.004630336594743898,-1.7853522449362167,1.2596663207974246
-0.004628546594743898,-1.7853522449362167,1.2670810227594966
-0.0046267565947438975,-1.777955795231049,1.2633736717784623
-0.004624966594743898,-1.7816540200836328,1.2670810227595
-0.004623176594743898,-1.777955795231049,1.2670810227595
-0.004621386594743897,-1.7705593455258797,1.2670810227595
-0.0046195965947438975,-1.7668611206732976,1.2670810227595
-0.004617806594743898,-1.75946467096813,1.2707883737405377
-0.004616016594743898,-1.763162895820714,1.2670810227595
-0.004614226594743897,-1.7557664461155462,1.2670810227595
-0.0046124365947438975,-1.7446717715577948,1.2633736717784623
-0.004610646594743898,-1.7372753218526273,1.2596663207974246
-0.004608856594743898,-1.740973546705211,1.2596663207974246
-0.004607066594743897,-1.7372753218526273,1.2596663207974246
-0.0046052765947438975,-1.7298788721474596,1.2596663207974246
-0.004603486594743898,-1.7261806472948757,1.2596663207974246
-0.004601696594743898,-1.722482422442292,1.2596663207974246
-0.004599906594743897,-1.7150859727371244,1.2633736717784623
-0.0045981165947438975,-1.7150859727371244,1.2670810227595
-0.004596326594743898,-1.7113877478845407,1.2670810227595
-0.004594536594743898,-1.7076895230319569,1.2670810227595
-0.004592746594743897,-1.7002930733267894,1.2707883737405377
-0.0045909565947438976,-1.6965948484742055,1.2707883737405377
-0.004589166594743898,-1.703991298179373,1.2670810227595
-0.004587376594743898,-1.6965948484742055,1.2707883737405377
-0.004585586594743897,-1.6855001739164541,1.2633736717784623
-0.004583796594743898,-1.6818019490638703,1.2670810227595
-0.004582006594743898,-1.6744054993587028,1.2633736717784623
-0.004580216594743898,-1.670707274506119,1.2633736717784623
-0.004578426594743897,-1.6633108248009512,1.2633736717784623
-0.004576636594743898,-1.6559143750957837,1.2633736717784623
-0.004574846594743898,-1.6522161502431998,1.2633736717784623
-0.004573056594743898,-1.6522161502431998,1.2596663207974246
-0.004571266594743897,-1.6522161502431998,1.2596663207974246
-0.004569476594743898,-1.6448197005380323,1.2633736717784623
-0.004567686594743898,-1.6374232508328648,1.2670810227595
-0.004565896594743898,-1.6374232508328648,1.2707883737405377
-0.004564106594743897,-1.633725025980281,1.2633736717784623
-0.004562316594743898,-1.630026801127697,1.2633736717784623
-0.004560526594743898,-1.6263285762751132,1.2670810227595
-0.004558736594743898,-1.618932126569949,1.2670810227595
-0.0045569465947438974,-1.6152339017173618,1.2670810227595
-0.004555156594743898,-1.6152339017173618,1.2670810227595
-0.004553366594743898,-1.6152339017173618,1.2596663207974246
-0.004551576594743897,-1.607837452012191,1.2670810227595
-0.0045497865947438975,-1.6004410023070266,1.2670810227595
-0.004547996594743898,-1.596742777454443,1.2670810227595
-0.004546206594743898,-1.5856481028966916,1.2707883737405377
-0.004544416594743897,-1.5782516531915238,1.2633736717784623
-0.0045426265947438975,-1.5782516531915238,1.2633736717784623
-0.004540836594743898,-1.5708552034863563,1.2633736717784623
-0.004539046594743898,-1.5708552034863563,1.2633736717784623
-0.004537256594743897,-1.5708552034863563,1.2633736717784623
-0.0045354665947438975,-1.5671569786337725,1.2670810227595
-0.004533676594743898,-1.5671569786337725,1.2670810227595
-0.004531886594743898,-1.559760528928605,1.2707883737405377
-0.004530096594743897,-1.556062304076021,1.2707883737405377
-0.0045283065947438975,-1.5486658543708536,1.2670810227595
-0.004526516594743898,-1.5449676295182697,1.2633736717784623
-0.004524726594743898,-1.5412694046656858,1.2670810227595
-0.004522936594743897,-1.537571179813102,1.2670810227595
-0.0045211465947438976,-1.537571179813102,1.2744957247215754
-0.004519356594743898,-1.5412694046656858,1.2670810227595
-0.004517566594743898,-1.5264765052553506,1.2670810227595
-0.004515776594743897,-1.519080055550183,1.2707883737405377
-0.004513986594743898,-1.5153818306975992,1.2670810227595
-0.004512196594743898,-1.5116836058450154,1.2707883737405377
-0.004510406594743898,-1.5079853809924317,1.2633736717784623
-0.004508616594743897,-1.500588931287264,1.2596663207974246
-0.004506826594743898,-1.4968907064346804,1.2633736717784623
-0.004505036594743898,-1.4931924815820965,1.2633736717784623
-0.004503246594743898,-1.4931924815820965,1.2633736717784623
-0.004501456594743897,-1.4894942567295126,1.2670810227595
-0.004499666594743898,-1.4820978070243451,1.2670810227595
-0.004497876594743898,-1.4783995821717613,1.2633736717784623
-0.004496086594743898,-1.4783995821717613,1.2633736717784623
-0.004494296594743897,-1.4747013573191774,1.2633736717784623
-0.004492506594743898,-1.46730490761401,1.2633736717784623
-0.004490716594743898,-1.4710031324665938,1.2670810227595
-0.004488926594743898,-1.4636066827614294,1.2707883737405359
-0.0044871365947438974,-1.4599084579088424,1.2707883737405377
-0.004485346594743898,-1.4562102330562585,1.2670810227595
-0.004483556594743898,-1.4525120082036747,1.2670810227595
-0.004481766594743898,-1.4451155584985105,1.2707883737405359
-0.0044799765947438975,-1.4414173336459233,1.2670810227595
-0.004478186594743898,-1.4377191087933394,1.2633736717784623
-0.004476396594743898,-1.430322659088172,1.2670810227595
-0.004474606594743897,-1.4340208839407524,1.2670810227594982
-0.0044728165947438975,-1.426624434235588,1.2633736717784623
-0.004471026594743898,-1.426624434235588,1.2670810227595
-0.004469236594743898,-1.4155297596778367,1.2670810227595
-0.004467446594743897,-1.4155297596778367,1.2670810227595
-0.0044656565947438975,-1.4155297596778367,1.2670810227595
-0.004463866594743898,-1.4118315348252528,1.2670810227595
-0.004462076594743898,-1.4044350851200853,1.2670810227595
-0.004460286594743897,-1.4007368602675014,1.2670810227595
-0.0044584965947438975,-1.3970386354149178,1.2633736717784623
-0.004456706594743898,-1.3970386354149178,1.2670810227595
-0.004454916594743898,-1.393340410562334,1.2744957247215754
-0.004453126594743897,-1.38964218570975,1.2707883737405377
-0.0044513365947438975,-1.3822457360045826,1.2707883737405377
-0.004449546594743898,-1.3785475111519987,1.2670810227595
-0.004447756594743898,-1.3711510614468312,1.2670810227595
-0.004445966594743897,-1.3711510614468312,1.2670810227595
-0.0044441765947438976,-1.3711510614468312,1.2633736717784623
-0.004442386594743898,-1.356358162036496,1.2596663207974246
-0.004440596594743898,-1.356358162036496,1.2596663207974246
-0.004438806594743897,-1.352659937183912,1.2670810227595
-0.004437016594743898,-1.3415652626261607,1.2633736717784623
-0.004435226594743898,-1.3415652626261607,1.2670810227595
-0.004433436594743898,-1.3415652626261607,1.2670810227595
-0.004431646594743897,-1.3341688129209932,1.2670810227595
-0.004429856594743898,-1.3341688129209932,1.2670810227595
-0.004428066594743898,-1.3304705880684093,1.2633736717784623
-0.004426276594743898,-1.319375913510658,1.2633736717784623
-0.004424486594743897,-1.3230741383632416,1.2670810227595
-0.004422696594743898,-1.319375913510658,1.2596663207974246
-0.004420906594743898,-1.3230741383632416,1.2670810227595
-0.004419116594743898,-1.3230741383632416,1.2670810227595
-0.004417326594743897,-1.3082812389529066,1.2633736717784623
-0.004415536594743898,-1.3119794638054902,1.2633736717784623
-0.004413746594743898,-1.3045830141003227,1.2633736717784623
-0.004411956594743898,-1.2971865643951583,1.2670810227594982
-0.0044101665947438974,-1.297186564395155,1.2670810227595
-0.004408376594743898,-1.2934883395425714,1.2670810227595
-0.004406586594743898,-1.2934883395425714,1.2707883737405377
-0.004404796594743897,-1.2860918898374036,1.2633736717784623
-0.0044030065947438975,-1.2860918898374036,1.2633736717784623
-0.004401216594743898,-1.28239366498482,1.2670810227595
-0.004399426594743898,-1.28239366498482,1.2670810227595
-0.004397636594743897,-1.2823936649848149,1.2707883737405377
