#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.614
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007365698186741643,-0.028695439958911956,-1.3243573129858488
-0.007363908186741644,-0.024997215106328158,-1.320649962004811
-0.007362118186741643,-0.024997215106328158,-1.3243573129858488
-0.007360328186741643,-0.024997215106328158,-1.3243573129858488
-0.007358538186741643,-0.028695439958911956,-1.3169426110237734
-0.007356748186741644,-0.028695439958911956,-1.3169426110237734
-0.007354958186741643,-0.028695439958911956,-1.320649962004811
-0.007353168186741643,-0.028695439958911956,-1.320649962004811
-0.007351378186741643,-0.024997215106328158,-1.320649962004811
-0.007349588186741644,-0.024997215106328158,-1.3243573129858488
-0.007347798186741643,-0.028695439958911956,-1.3169426110237734
-0.007346008186741643,-0.024997215106328158,-1.320649962004811
-0.007344218186741643,-0.032393664811495755,-1.3169426110237734
-0.007342428186741644,-0.032393664811495755,-1.320649962004811
-0.007340638186741643,-0.032393664811495755,-1.3132352600427357
-0.007338848186741643,-0.032393664811495755,-1.320649962004811
-0.0073370581867416435,-0.032393664811495755,-1.320649962004811
-0.007335268186741644,-0.032393664811495755,-1.320649962004811
-0.007333478186741643,-0.028695439958911956,-1.320649962004811
-0.007331688186741643,-0.028695439958911956,-1.3243573129858488
-0.0073298981867416435,-0.028695439958911956,-1.320649962004811
-0.007328108186741644,-0.028695439958911956,-1.320649962004811
-0.007326318186741643,-0.032393664811495755,-1.3243573129858488
-0.007324528186741643,-0.032393664811495755,-1.320649962004811
-0.0073227381867416435,-0.032393664811495755,-1.3169426110237734
-0.007320948186741644,-0.032393664811495755,-1.320649962004811
-0.007319158186741643,-0.032393664811495755,-1.320649962004811
-0.007317368186741643,-0.03609188966407956,-1.320649962004811
-0.0073155781867416435,-0.032393664811495755,-1.320649962004811
-0.007313788186741644,-0.032393664811495755,-1.320649962004811
-0.007311998186741643,-0.03979011451666335,-1.3169426110237734
-0.007310208186741643,-0.03979011451666335,-1.320649962004811
-0.0073084181867416435,-0.03609188966407956,-1.320649962004811
-0.007306628186741644,-0.03979011451666335,-1.320649962004811
-0.007304838186741643,-0.03979011451666335,-1.3169426110237734
-0.007303048186741643,-0.032393664811495755,-1.3243573129858488
-0.0073012581867416436,-0.032393664811495755,-1.3243573129858488
-0.007299468186741644,-0.03609188966407788,-1.3206499620048129
-0.007297678186741643,-0.03609188966407956,-1.320649962004811
-0.007295888186741643,-0.03979011451666335,-1.3169426110237734
-0.007294098186741644,-0.03609188966407956,-1.3243573129858488
-0.007292308186741643,-0.03609188966407788,-1.3206499620048129
-0.007290518186741643,-0.032393664811495755,-1.3243573129858488
-0.007288728186741643,-0.03609188966407956,-1.3243573129858488
-0.007286938186741644,-0.03609188966407956,-1.3243573129858488
-0.007285148186741643,-0.043488339369245475,-1.320649962004811
-0.007283358186741643,-0.03979011451666335,-1.320649962004811
-0.007281568186741643,-0.032393664811495755,-1.320649962004811
-0.007279778186741644,-0.03609188966407956,-1.3169426110237734
-0.007277988186741643,-0.03979011451666335,-1.3132352600427357
-0.007276198186741643,-0.03609188966407956,-1.320649962004811
-0.007274408186741643,-0.03979011451666335,-1.3169426110237734
-0.007272618186741644,-0.03979011451666335,-1.320649962004811
-0.007270828186741643,-0.03979011451666335,-1.320649962004811
-0.007269038186741643,-0.03609188966407956,-1.3243573129858488
-0.0072672481867416434,-0.03609188966407956,-1.3243573129858488
-0.007265458186741644,-0.03979011451666335,-1.3169426110237734
-0.007263668186741643,-0.03609188966407956,-1.320649962004811
-0.007261878186741643,-0.03609188966407956,-1.320649962004811
-0.0072600881867416435,-0.032393664811495755,-1.320649962004811
-0.007258298186741644,-0.03979011451666335,-1.320649962004811
-0.007256508186741643,-0.03609188966407956,-1.3169426110237734
-0.007254718186741643,-0.03979011451666335,-1.320649962004811
-0.0072529281867416435,-0.05088478907441475,-1.3169426110237734
-0.007251138186741644,-0.043488339369247155,-1.3243573129858488
-0.007249348186741643,-0.043488339369247155,-1.3169426110237734
-0.007247558186741643,-0.043488339369247155,-1.320649962004811
-0.0072457681867416435,-0.03979011451666335,-1.3132352600427357
-0.007243978186741644,-0.03979011451666335,-1.3169426110237734
-0.007242188186741643,-0.043488339369247155,-1.320649962004811
-0.007240398186741643,-0.04718656422183096,-1.3169426110237734
-0.0072386081867416435,-0.043488339369247155,-1.3169426110237734
-0.007236818186741644,-0.043488339369247155,-1.3169426110237734
-0.007235028186741643,-0.043488339369247155,-1.3169426110237734
-0.007233238186741643,-0.04718656422183096,-1.3169426110237734
-0.0072314481867416435,-0.043488339369247155,-1.320649962004811
-0.007229658186741644,-0.043488339369247155,-1.3243573129858488
-0.007227868186741643,-0.03609188966407956,-1.3243573129858488
-0.007226078186741643,-0.03979011451666335,-1.320649962004811
-0.007224288186741644,-0.04718656422183096,-1.320649962004811
-0.007222498186741644,-0.043488339369248834,-1.3169426110237752
-0.007220708186741643,-0.043488339369247155,-1.3169426110237734
-0.007218918186741643,-0.043488339369247155,-1.3132352600427357
-0.007217128186741644,-0.043488339369247155,-1.3169426110237734
-0.007215338186741643,-0.043488339369247155,-1.3169426110237752
-0.007213548186741643,-0.043488339369247155,-1.320649962004811
-0.007211758186741643,-0.04718656422183096,-1.320649962004811
-0.007209968186741644,-0.04718656422183096,-1.320649962004811
-0.007208178186741643,-0.05088478907441475,-1.320649962004811
-0.007206388186741643,-0.05088478907441475,-1.320649962004811
-0.007204598186741643,-0.043488339369247155,-1.3243573129858488
-0.007202808186741644,-0.04718656422183096,-1.320649962004811
-0.007201018186741643,-0.05088478907441475,-1.3243573129858488
-0.007199228186741643,-0.043488339369247155,-1.3169426110237734
-0.007197438186741643,-0.05088478907441475,-1.320649962004811
-0.007195648186741644,-0.04718656422183096,-1.3169426110237734
-0.007193858186741643,-0.05088478907441475,-1.320649962004811
-0.007192068186741643,-0.04718656422183096,-1.3132352600427357
-0.0071902781867416434,-0.05088478907441475,-1.3169426110237734
-0.007188488186741644,-0.04718656422183096,-1.3169426110237734
-0.007186698186741643,-0.054583013926998554,-1.3132352600427357
-0.007184908186741643,-0.054583013926998554,-1.3169426110237734
-0.0071831181867416435,-0.05088478907441475,-1.3169426110237734
-0.007181328186741644,-0.03979011451666335,-1.3169426110237734
-0.007179538186741643,-0.04718656422183096,-1.3169426110237734
-0.007177748186741643,-0.04718656422183096,-1.320649962004811
-0.0071759581867416435,-0.04718656422183096,-1.320649962004811
-0.007174168186741644,-0.04718656422183096,-1.320649962004811
-0.007172378186741643,-0.04718656422183096,-1.3243573129858488
-0.007170588186741643,-0.04718656422183096,-1.320649962004811
-0.0071687981867416435,-0.05088478907441475,-1.320649962004811
-0.007167008186741644,-0.05088478907441475,-1.3243573129858488
-0.007165218186741643,-0.04718656422183096,-1.320649962004811
-0.007163428186741643,-0.04718656422183096,-1.320649962004811
-0.0071616381867416435,-0.04718656422183096,-1.320649962004811
-0.007159848186741644,-0.05828123877958235,-1.320649962004811
-0.007158058186741643,-0.054583013926998554,-1.3132352600427357
-0.007156268186741643,-0.05088478907441475,-1.3169426110237734
-0.0071544781867416436,-0.05828123877958235,-1.3169426110237734
-0.007152688186741644,-0.05458301392700023,-1.3169426110237734
-0.007150898186741643,-0.054583013926998554,-1.320649962004811
-0.007149108186741643,-0.054583013926998554,-1.320649962004811
-0.007147318186741644,-0.05088478907441475,-1.3169426110237734
-0.007145528186741644,-0.05088478907441475,-1.3206499620048093
-0.007143738186741643,-0.054583013926998554,-1.3243573129858488
-0.007141948186741643,-0.054583013926998554,-1.320649962004811
-0.007140158186741644,-0.05828123877958235,-1.3243573129858488
-0.007138368186741643,-0.05088478907441475,-1.3169426110237767
-0.007136578186741643,-0.05088478907441475,-1.3243573129858488
-0.007134788186741643,-0.05088478907441475,-1.3169426110237734
-0.007132998186741644,-0.054583013926998554,-1.3280646639668865
-0.007131208186741643,-0.054583013926998554,-1.320649962004811
-0.007129418186741643,-0.054583013926998554,-1.320649962004811
-0.007127628186741643,-0.05828123877958235,-1.320649962004811
-0.007125838186741644,-0.05828123877958235,-1.3169426110237734
-0.007124048186741643,-0.054583013926998554,-1.3169426110237734
-0.007122258186741643,-0.054583013926998554,-1.3169426110237734
-0.0071204681867416434,-0.054583013926998554,-1.3243573129858488
-0.007118678186741644,-0.05828123877958235,-1.3169426110237734
-0.007116888186741643,-0.054583013926998554,-1.3169426110237734
-0.007115098186741643,-0.05828123877958235,-1.320649962004811
-0.0071133081867416435,-0.05828123877958235,-1.3169426110237734
-0.007111518186741644,-0.06197946363216615,-1.320649962004811
-0.007109728186741643,-0.06567768848474995,-1.3169426110237734
-0.007107938186741643,-0.054583013926998554,-1.320649962004811
-0.0071061481867416435,-0.05828123877958235,-1.320649962004811
-0.007104358186741644,-0.05828123877958235,-1.320649962004811
-0.007102568186741643,-0.05828123877958235,-1.3169426110237734
-0.007100778186741643,-0.054583013926998554,-1.320649962004811
-0.0070989881867416435,-0.05088478907441475,-1.3169426110237734
-0.007097198186741644,-0.05088478907441475,-1.3169426110237734
-0.007095408186741643,-0.054583013926998554,-1.3169426110237734
-0.007093618186741643,-0.054583013926998554,-1.3169426110237734
-0.0070918281867416435,-0.05828123877958235,-1.3169426110237734
-0.007090038186741644,-0.06197946363216615,-1.3243573129858488
-0.007088248186741643,-0.06567768848474995,-1.320649962004811
-0.007086458186741643,-0.06197946363216615,-1.320649962004811
-0.0070846681867416435,-0.05828123877958235,-1.320649962004811
-0.007082878186741644,-0.06197946363216615,-1.3243573129858488
-0.007081088186741643,-0.06197946363216615,-1.320649962004811
-0.007079298186741643,-0.06197946363216615,-1.320649962004811
-0.0070775081867416436,-0.05828123877958235,-1.3169426110237734
-0.007075718186741644,-0.06197946363216447,-1.3132352600427375
-0.007073928186741643,-0.05828123877958235,-1.3132352600427357
-0.007072138186741643,-0.05828123877958235,-1.320649962004811
-0.007070348186741644,-0.05828123877958235,-1.320649962004811
-0.007068558186741643,-0.05828123877958403,-1.3206499620048129
-0.007066768186741643,-0.06197946363216615,-1.3243573129858488
-0.007064978186741643,-0.06197946363216615,-1.3169426110237734
-0.007063188186741644,-0.06197946363216615,-1.3243573129858488
-0.007061398186741643,-0.06197946363216615,-1.3169426110237734
-0.007059608186741643,-0.06197946363216615,-1.3169426110237734
-0.007057818186741643,-0.05828123877958235,-1.3169426110237734
-0.007056028186741644,-0.06567768848474995,-1.3169426110237734
-0.007054238186741643,-0.06197946363216615,-1.320649962004811
-0.007052448186741643,-0.05828123877958235,-1.320649962004811
-0.007050658186741643,-0.06197946363216615,-1.320649962004811
-0.007048868186741644,-0.06197946363216615,-1.3132352600427357
-0.007047078186741643,-0.06197946363216615,-1.3169426110237734
-0.007045288186741643,-0.06567768848474995,-1.3132352600427357
-0.0070434981867416434,-0.05828123877958235,-1.3169426110237734
-0.007041708186741644,-0.06197946363216615,-1.320649962004811
-0.007039918186741643,-0.06197946363216615,-1.3169426110237734
-0.007038128186741643,-0.06197946363216615,-1.3169426110237734
-0.0070363381867416435,-0.06197946363216615,-1.320649962004811
-0.007034548186741644,-0.06197946363216615,-1.3243573129858488
-0.007032758186741643,-0.06197946363216615,-1.320649962004811
-0.007030968186741643,-0.06567768848474995,-1.320649962004811
-0.0070291781867416435,-0.06197946363216615,-1.3169426110237734
-0.007027388186741644,-0.05828123877958235,-1.3169426110237734
-0.007025598186741643,-0.06197946363216615,-1.3169426110237734
-0.007023808186741643,-0.06197946363216615,-1.3169426110237734
-0.0070220181867416435,-0.06197946363216615,-1.320649962004811
-0.007020228186741644,-0.06567768848474995,-1.320649962004811
-0.007018438186741643,-0.06197946363216615,-1.320649962004811
-0.007016648186741643,-0.06567768848474995,-1.320649962004811
-0.0070148581867416435,-0.06567768848474995,-1.320649962004811
-0.007013068186741644,-0.06197946363216615,-1.320649962004811
-0.007011278186741643,-0.06197946363216615,-1.320649962004811
-0.007009488186741643,-0.06567768848474995,-1.320649962004811
-0.0070076981867416436,-0.06567768848474995,-1.320649962004811
-0.007005908186741644,-0.06197946363216783,-1.320649962004811
-0.007004118186741643,-0.06567768848474995,-1.320649962004811
-0.007002328186741643,-0.06567768848474995,-1.3169426110237734
-0.007000538186741644,-0.06567768848474995,-1.3243573129858488
-0.006998748186741644,-0.06937591333733208,-1.3243573129858488
-0.006996958186741643,-0.06937591333733376,-1.3243573129858488
-0.006995168186741643,-0.06567768848474995,-1.320649962004811
-0.006993378186741644,-0.06197946363216615,-1.3169426110237734
-0.006991588186741643,-0.06567768848474827,-1.3169426110237734
-0.006989798186741643,-0.06197946363216615,-1.3169426110237734
-0.006988008186741643,-0.06937591333733376,-1.3169426110237734
-0.006986218186741644,-0.06937591333733376,-1.320649962004811
-0.006984428186741643,-0.07307413818991755,-1.320649962004811
-0.006982638186741643,-0.06567768848474995,-1.320649962004811
-0.006980848186741643,-0.06197946363216615,-1.320649962004811
-0.006979058186741644,-0.06567768848474995,-1.320649962004811
-0.006977268186741643,-0.06567768848474995,-1.3169426110237734
-0.006975478186741643,-0.06567768848474995,-1.320649962004811
-0.0069736881867416434,-0.06567768848474995,-1.3243573129858488
-0.006971898186741644,-0.06937591333733376,-1.320649962004811
-0.006970108186741643,-0.06567768848474995,-1.3169426110237734
-0.006968318186741643,-0.06567768848474995,-1.320649962004811
-0.0069665281867416435,-0.06567768848474995,-1.3280646639668865
-0.006964738186741644,-0.06197946363216615,-1.320649962004811
-0.006962948186741643,-0.06567768848474995,-1.320649962004811
-0.006961158186741643,-0.06937591333733376,-1.3243573129858488
-0.0069593681867416435,-0.06567768848474995,-1.320649962004811
-0.006957578186741644,-0.06937591333733376,-1.320649962004811
-0.006955788186741643,-0.06937591333733376,-1.320649962004811
-0.006953998186741643,-0.07307413818991755,-1.3243573129858488
-0.0069522081867416435,-0.07677236304250135,-1.3243573129858488
-0.006950418186741644,-0.07307413818991755,-1.3243573129858488
-0.006948628186741643,-0.07307413818991755,-1.3243573129858488
-0.006946838186741643,-0.06937591333733376,-1.3243573129858488
-0.0069450481867416435,-0.07307413818991755,-1.320649962004811
-0.006943258186741644,-0.06937591333733376,-1.320649962004811
-0.006941468186741643,-0.06937591333733376,-1.3169426110237734
-0.006939678186741643,-0.06937591333733376,-1.3169426110237734
-0.0069378881867416435,-0.07307413818991755,-1.320649962004811
-0.006936098186741644,-0.07307413818991755,-1.3169426110237734
-0.006934308186741643,-0.07307413818991755,-1.3169426110237734
-0.006932518186741643,-0.07307413818991755,-1.3169426110237734
-0.0069307281867416436,-0.07307413818991755,-1.320649962004811
-0.006928938186741644,-0.07677236304249967,-1.3169426110237752
-0.006927148186741643,-0.07307413818991755,-1.320649962004811
