#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.040
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00640124529296875,-0.06197946363216615,-1.3169426110237734
-0.00639945529296875,-0.06567768848474995,-1.3169426110237734
-0.006397665292968749,-0.061979463632171196,-1.3169426110237752
-0.00639587529296875,-0.07307413818991755,-1.320649962004811
-0.00639408529296875,-0.06937591333733376,-1.320649962004811
-0.00639229529296875,-0.06567768848474995,-1.3169426110237734
-0.006390505292968749,-0.06937591333733376,-1.320649962004811
-0.00638871529296875,-0.07307413818991755,-1.320649962004811
-0.00638692529296875,-0.06567768848474995,-1.3169426110237734
-0.00638513529296875,-0.06197946363216615,-1.320649962004811
-0.006383345292968749,-0.06567768848474995,-1.320649962004811
-0.00638155529296875,-0.06567768848474995,-1.3169426110237734
-0.00637976529296875,-0.06937591333733376,-1.3169426110237734
-0.00637797529296875,-0.06567768848474995,-1.3169426110237734
-0.0063761852929687494,-0.06567768848474995,-1.320649962004811
-0.00637439529296875,-0.06567768848474995,-1.320649962004811
-0.00637260529296875,-0.07307413818991755,-1.3132352600427357
-0.00637081529296875,-0.06567768848474995,-1.320649962004811
-0.0063690252929687495,-0.06567768848474995,-1.320649962004811
-0.00636723529296875,-0.06567768848474995,-1.3169426110237734
-0.00636544529296875,-0.06937591333733376,-1.3243573129858488
-0.00636365529296875,-0.06567768848474995,-1.3169426110237734
-0.0063618652929687495,-0.06937591333733376,-1.320649962004811
-0.00636007529296875,-0.06567768848474995,-1.3243573129858488
-0.00635828529296875,-0.06937591333733376,-1.3243573129858488
-0.00635649529296875,-0.07307413818991755,-1.3243573129858488
-0.0063547052929687495,-0.06937591333733376,-1.3169426110237734
-0.00635291529296875,-0.06197946363216615,-1.320649962004811
-0.00635112529296875,-0.06937591333733376,-1.320649962004811
-0.00634933529296875,-0.07307413818991755,-1.3169426110237734
-0.0063475452929687495,-0.06567768848474995,-1.320649962004811
-0.00634575529296875,-0.06937591333733376,-1.320649962004811
-0.00634396529296875,-0.06567768848474995,-1.320649962004811
-0.00634217529296875,-0.06937591333733376,-1.320649962004811
-0.0063403852929687496,-0.06937591333733376,-1.3169426110237734
-0.00633859529296875,-0.06937591333733376,-1.3169426110237734
-0.00633680529296875,-0.06937591333733376,-1.3132352600427357
-0.00633501529296875,-0.06937591333733376,-1.3169426110237716
-0.00633322529296875,-0.06567768848474995,-1.3169426110237734
-0.00633143529296875,-0.07307413818991755,-1.320649962004811
-0.00632964529296875,-0.06567768848474995,-1.3243573129858488
-0.006327855292968749,-0.07307413818991587,-1.3206499620048093
-0.00632606529296875,-0.06937591333733376,-1.3169426110237734
-0.00632427529296875,-0.06937591333733376,-1.320649962004811
-0.00632248529296875,-0.06937591333733376,-1.3243573129858488
-0.006320695292968749,-0.07307413818991755,-1.320649962004811
-0.00631890529296875,-0.06937591333733376,-1.3169426110237734
-0.00631711529296875,-0.06567768848474995,-1.320649962004811
-0.00631532529296875,-0.06937591333733376,-1.3169426110237734
-0.006313535292968749,-0.06567768848474995,-1.320649962004811
-0.00631174529296875,-0.06567768848474995,-1.320649962004811
-0.00630995529296875,-0.07307413818991755,-1.3169426110237734
-0.00630816529296875,-0.07307413818991755,-1.320649962004811
-0.0063063752929687494,-0.07307413818991755,-1.320649962004811
-0.00630458529296875,-0.07677236304250135,-1.3169426110237734
-0.00630279529296875,-0.07307413818991755,-1.320649962004811
-0.00630100529296875,-0.06937591333733376,-1.3243573129858488
-0.0062992152929687495,-0.06937591333733376,-1.320649962004811
-0.00629742529296875,-0.07307413818991755,-1.320649962004811
-0.00629563529296875,-0.07307413818991755,-1.3169426110237734
-0.00629384529296875,-0.06937591333733376,-1.3132352600427357
-0.0062920552929687495,-0.07307413818991755,-1.3169426110237734
-0.00629026529296875,-0.07307413818991755,-1.3169426110237734
-0.00628847529296875,-0.07307413818991755,-1.320649962004811
-0.00628668529296875,-0.07307413818991755,-1.3169426110237734
-0.0062848952929687495,-0.06937591333733376,-1.320649962004811
-0.00628310529296875,-0.06937591333733376,-1.3169426110237734
-0.00628131529296875,-0.07307413818991755,-1.320649962004811
-0.00627952529296875,-0.07677236304250135,-1.3169426110237734
-0.0062777352929687495,-0.06937591333733376,-1.3169426110237734
-0.00627594529296875,-0.07307413818991755,-1.320649962004811
-0.00627415529296875,-0.06937591333733376,-1.320649962004811
-0.00627236529296875,-0.06937591333733376,-1.320649962004811
-0.0062705752929687495,-0.07307413818991755,-1.3169426110237734
-0.00626878529296875,-0.06937591333733376,-1.3169426110237734
-0.00626699529296875,-0.06937591333733376,-1.3132352600427357
-0.00626520529296875,-0.06937591333733376,-1.3169426110237716
-0.0062634152929687496,-0.07307413818991755,-1.3169426110237734
-0.00626162529296875,-0.07307413818991755,-1.3169426110237734
-0.00625983529296875,-0.06937591333733376,-1.320649962004811
-0.00625804529296875,-0.07307413818991587,-1.320649962004811
-0.00625625529296875,-0.07307413818991755,-1.320649962004811
-0.00625446529296875,-0.07307413818991755,-1.320649962004811
-0.00625267529296875,-0.07677236304250135,-1.320649962004811
-0.006250885292968749,-0.07677236304249967,-1.3243573129858455
-0.00624909529296875,-0.07307413818991755,-1.3169426110237734
-0.00624730529296875,-0.06937591333733376,-1.3169426110237734
-0.00624551529296875,-0.07677236304250135,-1.3169426110237734
-0.006243725292968749,-0.07307413818991755,-1.3169426110237734
-0.00624193529296875,-0.07307413818991755,-1.3169426110237734
-0.00624014529296875,-0.07307413818991755,-1.3243573129858488
-0.00623835529296875,-0.07307413818991755,-1.320649962004811
-0.006236565292968749,-0.07677236304250135,-1.320649962004811
-0.00623477529296875,-0.07307413818991755,-1.320649962004811
-0.00623298529296875,-0.07307413818991755,-1.3169426110237734
-0.00623119529296875,-0.07307413818991755,-1.3169426110237734
-0.0062294052929687494,-0.06937591333733376,-1.3169426110237734
-0.00622761529296875,-0.07307413818991755,-1.320649962004811
-0.00622582529296875,-0.06937591333733376,-1.3169426110237734
-0.00622403529296875,-0.07307413818991755,-1.3169426110237734
-0.0062222452929687495,-0.07307413818991755,-1.3169426110237734
-0.00622045529296875,-0.06937591333733376,-1.320649962004811
-0.00621866529296875,-0.06937591333733376,-1.320649962004811
-0.00621687529296875,-0.07677236304250135,-1.320649962004811
-0.0062150852929687495,-0.07307413818991755,-1.320649962004811
-0.00621329529296875,-0.07307413818991755,-1.3243573129858488
-0.00621150529296875,-0.07307413818991755,-1.320649962004811
-0.00620971529296875,-0.07677236304250135,-1.3169426110237734
-0.0062079252929687495,-0.07677236304250135,-1.320649962004811
-0.00620613529296875,-0.07307413818991755,-1.320649962004811
-0.00620434529296875,-0.07307413818991755,-1.3169426110237734
-0.00620255529296875,-0.07677236304250135,-1.320649962004811
-0.0062007652929687495,-0.07307413818991755,-1.3169426110237734
-0.00619897529296875,-0.07677236304250135,-1.3169426110237734
-0.00619718529296875,-0.07677236304250135,-1.320649962004811
-0.00619539529296875,-0.07307413818991755,-1.3169426110237734
-0.0061936052929687496,-0.07677236304250135,-1.3169426110237734
-0.00619181529296875,-0.07677236304250135,-1.320649962004811
-0.00619002529296875,-0.07677236304250135,-1.320649962004811
-0.00618823529296875,-0.07677236304250135,-1.320649962004811
-0.00618644529296875,-0.07677236304250135,-1.3169426110237734
-0.00618465529296875,-0.07307413818991755,-1.3132352600427357
-0.00618286529296875,-0.07307413818991755,-1.3169426110237734
-0.006181075292968749,-0.06937591333733711,-1.3206499620048129
-0.00617928529296875,-0.07677236304250135,-1.3243573129858488
-0.00617749529296875,-0.07677236304250135,-1.3243573129858488
-0.00617570529296875,-0.07677236304250135,-1.3243573129858488
-0.006173915292968749,-0.07307413818991755,-1.3169426110237734
-0.00617212529296875,-0.07307413818991755,-1.320649962004811
-0.00617033529296875,-0.07307413818991755,-1.320649962004811
-0.00616854529296875,-0.07307413818991755,-1.3243573129858488
-0.006166755292968749,-0.07307413818991755,-1.3243573129858488
-0.00616496529296875,-0.07677236304250135,-1.320649962004811
-0.00616317529296875,-0.07677236304250135,-1.320649962004811
-0.00616138529296875,-0.08047058789508515,-1.3169426110237734
-0.0061595952929687494,-0.07677236304250135,-1.320649962004811
-0.00615780529296875,-0.07677236304250135,-1.320649962004811
-0.00615601529296875,-0.08047058789508515,-1.3169426110237734
-0.00615422529296875,-0.07677236304250135,-1.320649962004811
-0.0061524352929687495,-0.07677236304250135,-1.3169426110237734
-0.00615064529296875,-0.08047058789508515,-1.320649962004811
-0.00614885529296875,-0.07307413818991755,-1.3169426110237734
-0.00614706529296875,-0.07677236304250135,-1.320649962004811
-0.0061452752929687495,-0.08047058789508515,-1.3243573129858488
-0.00614348529296875,-0.08416881274766895,-1.320649962004811
-0.00614169529296875,-0.08047058789508515,-1.320649962004811
-0.00613990529296875,-0.08047058789508515,-1.3169426110237734
-0.0061381152929687495,-0.07677236304250135,-1.3169426110237734
-0.00613632529296875,-0.08047058789508515,-1.3169426110237734
-0.00613453529296875,-0.07677236304250135,-1.3169426110237734
-0.00613274529296875,-0.08047058789508515,-1.320649962004811
-0.0061309552929687495,-0.07307413818991755,-1.3169426110237734
-0.00612916529296875,-0.07307413818991755,-1.3132352600427357
-0.00612737529296875,-0.07307413818991755,-1.3169426110237734
-0.00612558529296875,-0.07677236304250135,-1.320649962004811
-0.0061237952929687495,-0.07677236304250135,-1.3169426110237734
-0.00612200529296875,-0.08416881274766895,-1.320649962004811
-0.00612021529296875,-0.08047058789508515,-1.3243573129858488
-0.00611842529296875,-0.07677236304250135,-1.320649962004811
-0.0061166352929687496,-0.07677236304250135,-1.3169426110237734
-0.00611484529296875,-0.08047058789508515,-1.320649962004811
-0.00611305529296875,-0.07677236304250135,-1.3169426110237734
-0.00611126529296875,-0.07307413818991923,-1.3206499620048093
-0.00610947529296875,-0.07307413818991755,-1.320649962004811
-0.00610768529296875,-0.07677236304250135,-1.320649962004811
-0.00610589529296875,-0.07677236304250135,-1.3169426110237734
-0.006104105292968749,-0.08047058789508348,-1.320649962004811
-0.00610231529296875,-0.07677236304250135,-1.320649962004811
-0.00610052529296875,-0.07677236304250135,-1.320649962004811
-0.00609873529296875,-0.07677236304250135,-1.320649962004811
-0.006096945292968749,-0.08047058789508515,-1.320649962004811
-0.00609515529296875,-0.07677236304250135,-1.320649962004811
-0.00609336529296875,-0.07677236304250135,-1.320649962004811
-0.00609157529296875,-0.07307413818991755,-1.320649962004811
-0.006089785292968749,-0.07677236304250135,-1.320649962004811
-0.00608799529296875,-0.08047058789508515,-1.3243573129858488
-0.00608620529296875,-0.07677236304250135,-1.3280646639668865
-0.00608441529296875,-0.07677236304250135,-1.3243573129858488
-0.0060826252929687494,-0.07307413818991755,-1.320649962004811
-0.00608083529296875,-0.08047058789508515,-1.3169426110237734
-0.00607904529296875,-0.08047058789508515,-1.320649962004811
-0.00607725529296875,-0.08416881274766895,-1.320649962004811
-0.0060754652929687495,-0.08416881274766895,-1.3243573129858488
-0.00607367529296875,-0.08047058789508515,-1.3243573129858488
-0.00607188529296875,-0.08047058789508515,-1.3132352600427357
-0.00607009529296875,-0.08786703760025275,-1.320649962004811
-0.0060683052929687495,-0.08047058789508515,-1.3169426110237734
-0.00606651529296875,-0.07677236304250135,-1.3169426110237734
-0.00606472529296875,-0.07677236304250135,-1.320649962004811
-0.00606293529296875,-0.08047058789508515,-1.3169426110237734
-0.0060611452929687495,-0.07677236304250135,-1.3169426110237734
-0.00605935529296875,-0.07677236304250135,-1.3243573129858488
-0.00605756529296875,-0.07677236304250135,-1.3243573129858488
-0.00605577529296875,-0.08047058789508515,-1.320649962004811
-0.0060539852929687495,-0.08047058789508515,-1.320649962004811
-0.00605219529296875,-0.08047058789508515,-1.320649962004811
-0.00605040529296875,-0.08047058789508515,-1.3169426110237734
-0.00604861529296875,-0.08786703760025275,-1.320649962004811
-0.0060468252929687496,-0.08786703760025275,-1.3169426110237734
-0.00604503529296875,-0.08416881274766895,-1.3169426110237734
-0.00604324529296875,-0.08047058789508515,-1.320649962004811
-0.00604145529296875,-0.08047058789508515,-1.3169426110237752
-0.00603966529296875,-0.07677236304250135,-1.3169426110237734
-0.00603787529296875,-0.08047058789508515,-1.3169426110237734
-0.00603608529296875,-0.08416881274766895,-1.320649962004811
-0.006034295292968749,-0.07677236304250303,-1.3169426110237734
-0.00603250529296875,-0.08047058789508515,-1.3169426110237734
-0.00603071529296875,-0.08416881274766895,-1.3169426110237734
-0.00602892529296875,-0.07677236304250135,-1.3169426110237734
-0.006027135292968749,-0.08047058789508515,-1.3169426110237752
-0.00602534529296875,-0.08047058789508515,-1.320649962004811
-0.00602355529296875,-0.08416881274766895,-1.3243573129858488
-0.00602176529296875,-0.08047058789508515,-1.3243573129858488
-0.006019975292968749,-0.08047058789508515,-1.320649962004811
-0.00601818529296875,-0.08047058789508515,-1.320649962004811
-0.00601639529296875,-0.08047058789508515,-1.320649962004811
-0.00601460529296875,-0.08047058789508515,-1.3169426110237734
-0.0060128152929687494,-0.08416881274766895,-1.320649962004811
-0.00601102529296875,-0.08416881274766895,-1.3169426110237734
-0.00600923529296875,-0.08047058789508515,-1.3169426110237734
-0.00600744529296875,-0.07677236304250135,-1.320649962004811
-0.0060056552929687495,-0.08416881274766895,-1.3169426110237734
-0.00600386529296875,-0.08047058789508515,-1.3169426110237734
-0.00600207529296875,-0.08786703760025275,-1.320649962004811
-0.00600028529296875,-0.08416881274766895,-1.3169426110237734
-0.0059984952929687495,-0.08047058789508515,-1.3169426110237734
-0.00599670529296875,-0.07677236304250135,-1.3169426110237734
-0.00599491529296875,-0.07307413818991755,-1.3169426110237734
-0.00599312529296875,-0.08047058789508515,-1.320649962004811
-0.0059913352929687495,-0.08416881274766895,-1.3169426110237734
-0.00598954529296875,-0.08416881274766895,-1.320649962004811
-0.00598775529296875,-0.08416881274766895,-1.320649962004811
-0.00598596529296875,-0.08416881274766895,-1.3169426110237734
-0.0059841752929687495,-0.08416881274766895,-1.320649962004811
-0.00598238529296875,-0.07677236304250135,-1.3169426110237734
-0.00598059529296875,-0.08047058789508515,-1.3169426110237734
-0.00597880529296875,-0.08047058789508515,-1.3169426110237734
-0.0059770152929687495,-0.08416881274766895,-1.320649962004811
-0.00597522529296875,-0.08047058789508515,-1.320649962004811
-0.00597343529296875,-0.08047058789508515,-1.320649962004811
-0.00597164529296875,-0.08416881274766895,-1.3243573129858488
-0.0059698552929687496,-0.08416881274766895,-1.3169426110237734
-0.00596806529296875,-0.08416881274766895,-1.320649962004811
-0.00596627529296875,-0.08416881274766895,-1.3169426110237734
-0.00596448529296875,-0.0767723630425047,-1.3169426110237734
-0.00596269529296875,-0.08047058789508515,-1.320649962004811
-0.00596090529296875,-0.08047058789508515,-1.320649962004811
-0.00595911529296875,-0.07677236304250135,-1.3169426110237734
-0.005957325292968749,-0.08047058789508683,-1.324357312985847
-0.00595553529296875,-0.08416881274766895,-1.320649962004811
-0.00595374529296875,-0.08416881274766895,-1.3169426110237734
-0.00595195529296875,-0.07677236304250135,-1.320649962004811
-0.005950165292968749,-0.08416881274766895,-1.320649962004811
-0.00594837529296875,-0.08416881274766895,-1.320649962004811
-0.00594658529296875,-0.08786703760025275,-1.320649962004811
-0.00594479529296875,-0.08416881274766895,-1.3243573129858488
-0.005943005292968749,-0.08047058789508515,-1.320649962004811
-0.00594121529296875,-0.08416881274766895,-1.320649962004811
-0.00593942529296875,-0.07677236304250135,-1.3169426110237734
-0.00593763529296875,-0.08416881274766895,-1.3169426110237734
-0.0059358452929687494,-0.08416881274766895,-1.3169426110237734
-0.00593405529296875,-0.08786703760025275,-1.3169426110237734
-0.00593226529296875,-0.08047058789508515,-1.3169426110237734
-0.00593047529296875,-0.08416881274766895,-1.3169426110237734
-0.0059286852929687495,-0.08047058789508515,-1.320649962004811
-0.00592689529296875,-0.08416881274766895,-1.320649962004811
-0.00592510529296875,-0.08047058789508515,-1.3243573129858488
-0.00592331529296875,-0.07677236304250135,-1.3243573129858488
-0.0059215252929687495,-0.08047058789508515,-1.320649962004811
-0.00591973529296875,-0.08047058789508515,-1.3169426110237734
-0.00591794529296875,-0.08416881274766895,-1.320649962004811
-0.00591615529296875,-0.08416881274766895,-1.3169426110237734
-0.0059143652929687495,-0.08416881274766895,-1.3243573129858488
-0.00591257529296875,-0.08047058789508515,-1.3243573129858488
-0.00591078529296875,-0.08416881274766895,-1.3243573129858488
-0.00590899529296875,-0.08416881274766895,-1.3169426110237734
-0.0059072052929687495,-0.08416881274766895,-1.320649962004811
-0.00590541529296875,-0.08047058789508515,-1.3132352600427357
-0.00590362529296875,-0.08047058789508515,-1.3132352600427357
-0.00590183529296875,-0.08786703760025275,-1.3169426110237734
-0.0059000452929687495,-0.08416881274766895,-1.3169426110237734
-0.00589825529296875,-0.07677236304250135,-1.320649962004811
-0.00589646529296875,-0.08047058789508515,-1.320649962004811
-0.00589467529296875,-0.08047058789508515,-1.320649962004811
-0.00589288529296875,-0.08047058789508515,-1.320649962004811
-0.00589109529296875,-0.08047058789508515,-1.3169426110237734
-0.00588930529296875,-0.08047058789508515,-1.320649962004811
-0.00588751529296875,-0.08416881274766727,-1.320649962004811
-0.00588572529296875,-0.08047058789508515,-1.3169426110237734
-0.00588393529296875,-0.08416881274766895,-1.320649962004811
-0.00588214529296875,-0.08416881274766895,-1.3169426110237734
-0.005880355292968749,-0.08416881274766727,-1.320649962004811
-0.00587856529296875,-0.08047058789508515,-1.320649962004811
-0.00587677529296875,-0.08416881274766895,-1.320649962004811
-0.00587498529296875,-0.08047058789508515,-1.3169426110237734
-0.005873195292968749,-0.08416881274766895,-1.3169426110237734
-0.00587140529296875,-0.08786703760025275,-1.3169426110237734
-0.00586961529296875,-0.08416881274766895,-1.3169426110237734
-0.00586782529296875,-0.08786703760025275,-1.3243573129858488
-0.005866035292968749,-0.08786703760025275,-1.320649962004811
-0.00586424529296875,-0.08416881274766895,-1.3169426110237734
-0.00586245529296875,-0.08047058789508515,-1.3169426110237734
-0.00586066529296875,-0.08047058789508515,-1.320649962004811
-0.0058588752929687495,-0.08416881274766895,-1.320649962004811
-0.00585708529296875,-0.08047058789508515,-1.320649962004811
-0.00585529529296875,-0.09156526245283655,-1.320649962004811
-0.00585350529296875,-0.08416881274766895,-1.3169426110237734
-0.0058517152929687495,-0.08416881274766895,-1.320649962004811
-0.00584992529296875,-0.08416881274766895,-1.320649962004811
-0.00584813529296875,-0.08416881274766895,-1.3169426110237734
-0.00584634529296875,-0.08416881274766895,-1.3132352600427357
-0.0058445552929687495,-0.08047058789508515,-1.3169426110237734
-0.00584276529296875,-0.08416881274766895,-1.320649962004811
-0.00584097529296875,-0.08416881274766895,-1.320649962004811
-0.00583918529296875,-0.08047058789508515,-1.3169426110237734
-0.0058373952929687495,-0.08416881274766895,-1.3169426110237734
-0.00583560529296875,-0.08416881274766895,-1.3169426110237734
-0.00583381529296875,-0.08047058789508515,-1.320649962004811
-0.00583202529296875,-0.08416881274766895,-1.320649962004811
-0.0058302352929687495,-0.08416881274766895,-1.320649962004811
-0.00582844529296875,-0.08786703760025275,-1.3243573129858488
-0.00582665529296875,-0.08416881274766895,-1.320649962004811
-0.00582486529296875,-0.08416881274766895,-1.320649962004811
-0.0058230752929687496,-0.08786703760025275,-1.3169426110237734
-0.00582128529296875,-0.08416881274766895,-1.3132352600427357
-0.00581949529296875,-0.08786703760025275,-1.3169426110237734
-0.00581770529296875,-0.08786703760025275,-1.3169426110237734
-0.00581591529296875,-0.08416881274766895,-1.3169426110237734
-0.00581412529296875,-0.08047058789508515,-1.3169426110237734
-0.00581233529296875,-0.08416881274766895,-1.320649962004811
-0.005810545292968749,-0.08047058789508683,-1.3169426110237752
-0.00580875529296875,-0.08416881274766895,-1.320649962004811
-0.00580696529296875,-0.08786703760025275,-1.320649962004811
-0.00580517529296875,-0.08416881274766895,-1.320649962004811
-0.005803385292968749,-0.08416881274766895,-1.3169426110237734
-0.00580159529296875,-0.08786703760025275,-1.3169426110237734
-0.00579980529296875,-0.08786703760025275,-1.3132352600427357
-0.00579801529296875,-0.09156526245283655,-1.3243573129858488
-0.005796225292968749,-0.08047058789508515,-1.3169426110237734
-0.00579443529296875,-0.08047058789508515,-1.320649962004811
-0.00579264529296875,-0.08416881274766895,-1.320649962004811
-0.00579085529296875,-0.08416881274766895,-1.320649962004811
-0.0057890652929687494,-0.08786703760025275,-1.320649962004811
-0.00578727529296875,-0.08047058789508515,-1.3243573129858488
-0.00578548529296875,-0.08047058789508515,-1.320649962004811
-0.00578369529296875,-0.08416881274766895,-1.320649962004811
-0.0057819052929687495,-0.08416881274766895,-1.320649962004811
-0.00578011529296875,-0.08416881274766895,-1.3169426110237734
-0.00577832529296875,-0.08047058789508515,-1.320649962004811
-0.00577653529296875,-0.08047058789508515,-1.3169426110237734
-0.0057747452929687495,-0.08786703760025275,-1.3169426110237734
-0.00577295529296875,-0.08416881274766895,-1.320649962004811
-0.00577116529296875,-0.08416881274766895,-1.3169426110237734
-0.00576937529296875,-0.08786703760025275,-1.3243573129858488
-0.0057675852929687495,-0.08416881274766895,-1.3243573129858488
-0.00576579529296875,-0.08416881274766895,-1.3243573129858488
-0.00576400529296875,-0.08047058789508515,-1.3169426110237734
-0.00576221529296875,-0.08416881274766895,-1.320649962004811
-0.0057604252929687495,-0.08416881274766895,-1.3169426110237734
-0.00575863529296875,-0.08416881274766895,-1.3169426110237734
-0.00575684529296875,-0.08416881274766895,-1.3132352600427357
-0.00575505529296875,-0.08416881274766895,-1.3169426110237734
-0.0057532652929687495,-0.08416881274766895,-1.3243573129858488
-0.00575147529296875,-0.08786703760025275,-1.320649962004811
-0.00574968529296875,-0.08416881274766895,-1.3169426110237734
-0.00574789529296875,-0.08416881274766895,-1.3243573129858455
-0.00574610529296875,-0.08416881274766895,-1.3243573129858488
-0.00574431529296875,-0.08786703760025275,-1.320649962004811
-0.00574252529296875,-0.09156526245283655,-1.320649962004811
-0.00574073529296875,-0.09156526245283655,-1.3169426110237752
-0.00573894529296875,-0.08416881274766895,-1.3169426110237734
-0.00573715529296875,-0.08416881274766895,-1.3169426110237734
-0.00573536529296875,-0.08416881274766895,-1.3169426110237734
-0.005733575292968749,-0.08416881274766727,-1.3169426110237734
-0.00573178529296875,-0.08047058789508515,-1.3169426110237734
-0.00572999529296875,-0.08786703760025275,-1.3169426110237734
-0.00572820529296875,-0.08416881274766895,-1.320649962004811
-0.005726415292968749,-0.08416881274766895,-1.3243573129858488
-0.00572462529296875,-0.08416881274766895,-1.3169426110237734
-0.00572283529296875,-0.08786703760025275,-1.3169426110237734
-0.00572104529296875,-0.08786703760025275,-1.320649962004811
-0.005719255292968749,-0.08786703760025275,-1.3132352600427357
-0.00571746529296875,-0.08786703760025275,-1.3169426110237734
-0.00571567529296875,-0.08416881274766895,-1.320649962004811
-0.00571388529296875,-0.08416881274766895,-1.320649962004811
-0.0057120952929687495,-0.08416881274766895,-1.320649962004811
-0.00571030529296875,-0.08416881274766895,-1.320649962004811
-0.00570851529296875,-0.08786703760025275,-1.3169426110237734
-0.00570672529296875,-0.08786703760025275,-1.3169426110237734
-0.0057049352929687495,-0.09156526245283655,-1.3169426110237734
-0.00570314529296875,-0.09156526245283655,-1.320649962004811
-0.00570135529296875,-0.08786703760025275,-1.320649962004811
-0.00569956529296875,-0.09156526245283655,-1.3169426110237734
-0.0056977752929687495,-0.08786703760025275,-1.3169426110237734
-0.00569598529296875,-0.08786703760025275,-1.320649962004811
-0.00569419529296875,-0.08786703760025275,-1.3169426110237734
-0.00569240529296875,-0.08416881274766895,-1.3169426110237734
-0.0056906152929687495,-0.08416881274766895,-1.320649962004811
-0.00568882529296875,-0.08786703760025275,-1.3169426110237734
-0.00568703529296875,-0.08416881274766895,-1.320649962004811
-0.00568524529296875,-0.08047058789508515,-1.320649962004811
-0.0056834552929687495,-0.08416881274766895,-1.3243573129858488
-0.00568166529296875,-0.08786703760025275,-1.320649962004811
-0.00567987529296875,-0.08786703760025275,-1.3169426110237734
-0.00567808529296875,-0.09156526245283655,-1.3132352600427357
-0.0056762952929687496,-0.09156526245283655,-1.3169426110237734
-0.00567450529296875,-0.08416881274766895,-1.320649962004811
-0.00567271529296875,-0.08416881274766895,-1.320649962004811
-0.00567092529296875,-0.08047058789508683,-1.320649962004811
-0.00566913529296875,-0.08416881274766895,-1.3243573129858488
-0.00566734529296875,-0.08416881274766895,-1.320649962004811
-0.00566555529296875,-0.08416881274766895,-1.320649962004811
-0.005663765292968749,-0.08416881274766895,-1.320649962004811
-0.00566197529296875,-0.08416881274766895,-1.320649962004811
-0.00566018529296875,-0.08416881274766895,-1.320649962004811
-0.00565839529296875,-0.08416881274766895,-1.3169426110237734
-0.005656605292968749,-0.09156526245283488,-1.3095279090616998
-0.00565481529296875,-0.08786703760025275,-1.3132352600427357
-0.00565302529296875,-0.08416881274766895,-1.3132352600427357
-0.00565123529296875,-0.09156526245283655,-1.3169426110237734
-0.005649445292968749,-0.08416881274766895,-1.320649962004811
-0.00564765529296875,-0.09156526245283655,-1.3132352600427357
-0.00564586529296875,-0.08416881274766895,-1.320649962004811
-0.00564407529296875,-0.08786703760025275,-1.320649962004811
-0.0056422852929687494,-0.08416881274766895,-1.3169426110237734
-0.00564049529296875,-0.08786703760025275,-1.320649962004811
-0.00563870529296875,-0.08786703760025275,-1.3169426110237734
-0.00563691529296875,-0.08786703760025275,-1.3169426110237734
-0.0056351252929687495,-0.08786703760025275,-1.320649962004811
-0.00563333529296875,-0.08786703760025275,-1.320649962004811
-0.00563154529296875,-0.08416881274766895,-1.3169426110237734
-0.00562975529296875,-0.08786703760025275,-1.3243573129858488
-0.0056279652929687495,-0.08416881274766895,-1.320649962004811
-0.00562617529296875,-0.08416881274766895,-1.320649962004811
-0.00562438529296875,-0.08786703760025275,-1.3169426110237734
-0.00562259529296875,-0.08786703760025275,-1.3132352600427357
-0.0056208052929687495,-0.08786703760025275,-1.3169426110237734
-0.00561901529296875,-0.08416881274766895,-1.3169426110237734
-0.00561722529296875,-0.08416881274766895,-1.3169426110237734
-0.00561543529296875,-0.08416881274766895,-1.3132352600427357
-0.0056136452929687495,-0.08786703760025275,-1.3132352600427357
-0.00561185529296875,-0.09156526245283655,-1.3169426110237734
-0.00561006529296875,-0.08416881274766895,-1.3169426110237734
-0.00560827529296875,-0.09156526245283655,-1.3169426110237734
-0.0056064852929687495,-0.08786703760025275,-1.3169426110237734
-0.00560469529296875,-0.08786703760025275,-1.3169426110237734
-0.00560290529296875,-0.08786703760025275,-1.320649962004811
-0.00560111529296875,-0.09156526245283655,-1.320649962004811
-0.00559932529296875,-0.08786703760025275,-1.320649962004811
-0.00559753529296875,-0.08786703760025275,-1.320649962004811
-0.00559574529296875,-0.08416881274766895,-1.320649962004811
-0.00559395529296875,-0.08786703760025107,-1.320649962004811
-0.00559216529296875,-0.08416881274766895,-1.3169426110237734
-0.00559037529296875,-0.08786703760025275,-1.3169426110237734
-0.00558858529296875,-0.09156526245283655,-1.320649962004811
-0.005586795292968749,-0.09156526245283655,-1.320649962004811
-0.00558500529296875,-0.09156526245283655,-1.320649962004811
-0.00558321529296875,-0.08786703760025275,-1.320649962004811
-0.00558142529296875,-0.08786703760025275,-1.3169426110237734
-0.005579635292968749,-0.08786703760025275,-1.320649962004811
-0.00557784529296875,-0.08786703760025275,-1.3243573129858488
-0.00557605529296875,-0.08786703760025275,-1.3169426110237734
