#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.588
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005644943856268892,-0.08786703760025275,-1.3132352600427357
-0.005643153856268892,-0.09156526245283655,-1.320649962004811
-0.005641363856268892,-0.08786703760025275,-1.320649962004811
-0.005639573856268892,-0.08786703760025275,-1.320649962004811
-0.005637783856268892,-0.08786703760025275,-1.320649962004811
-0.005635993856268892,-0.09156526245283655,-1.320649962004811
-0.005634203856268892,-0.08786703760025275,-1.3243573129858488
-0.005632413856268892,-0.08786703760025275,-1.3169426110237734
-0.005630623856268892,-0.08786703760025275,-1.320649962004811
-0.005628833856268892,-0.08786703760025275,-1.320649962004811
-0.005627043856268892,-0.08786703760025275,-1.320649962004811
-0.005625253856268892,-0.08786703760025275,-1.320649962004811
-0.005623463856268892,-0.08416881274766895,-1.3169426110237734
-0.005621673856268892,-0.08786703760025275,-1.3169426110237734
-0.005619883856268892,-0.09156526245283655,-1.320649962004811
-0.005618093856268892,-0.09526348730542035,-1.320649962004811
-0.005616303856268892,-0.09526348730542035,-1.320649962004811
-0.005614513856268892,-0.09156526245283655,-1.3243573129858488
-0.005612723856268892,-0.09156526245283655,-1.320649962004811
-0.005610933856268892,-0.08786703760025275,-1.320649962004811
-0.005609143856268892,-0.08786703760025275,-1.3169426110237734
-0.005607353856268892,-0.08786703760025275,-1.3169426110237734
-0.005605563856268892,-0.08416881274766895,-1.3169426110237734
-0.005603773856268892,-0.08416881274766895,-1.3243573129858488
-0.005601983856268892,-0.08786703760025275,-1.3169426110237734
-0.0056001938562688924,-0.08786703760025275,-1.320649962004811
-0.005598403856268892,-0.08786703760025275,-1.3243573129858488
-0.005596613856268892,-0.08416881274766895,-1.320649962004811
-0.005594823856268892,-0.08416881274766895,-1.3169426110237734
-0.0055930338562688925,-0.08416881274766895,-1.3169426110237734
-0.005591243856268892,-0.08786703760025275,-1.320649962004811
-0.005589453856268892,-0.08416881274766895,-1.3169426110237734
-0.005587663856268892,-0.08416881274766895,-1.3169426110237734
-0.005585873856268892,-0.08786703760025442,-1.324357312985847
-0.005584083856268892,-0.09156526245283655,-1.320649962004811
-0.005582293856268892,-0.08786703760025275,-1.3169426110237734
-0.005580503856268892,-0.08786703760025275,-1.320649962004811
-0.005578713856268892,-0.08416881274766895,-1.320649962004811
-0.005576923856268892,-0.08786703760025275,-1.320649962004811
-0.005575133856268892,-0.09156526245283655,-1.320649962004811
-0.005573343856268892,-0.09156526245283655,-1.320649962004811
-0.005571553856268892,-0.08786703760025275,-1.320649962004811
-0.005569763856268892,-0.09156526245283655,-1.3243573129858488
-0.005567973856268892,-0.08786703760025275,-1.320649962004811
-0.005566183856268892,-0.08786703760025275,-1.3169426110237734
-0.005564393856268892,-0.08786703760025275,-1.3132352600427357
-0.005562603856268892,-0.08786703760025275,-1.3169426110237734
-0.005560813856268892,-0.08786703760025275,-1.3169426110237734
-0.005559023856268892,-0.08786703760025275,-1.320649962004811
-0.005557233856268892,-0.08786703760025275,-1.3169426110237734
-0.005555443856268892,-0.08786703760025275,-1.3169426110237734
-0.005553653856268892,-0.09526348730542035,-1.3132352600427357
-0.005551863856268892,-0.09156526245283655,-1.320649962004811
-0.005550073856268892,-0.09156526245283655,-1.320649962004811
-0.005548283856268892,-0.08786703760025275,-1.3243573129858488
-0.005546493856268892,-0.08416881274766895,-1.320649962004811
-0.005544703856268892,-0.09156526245283655,-1.3132352600427357
-0.005542913856268892,-0.08416881274766895,-1.320649962004811
-0.005541123856268892,-0.08786703760025275,-1.320649962004811
-0.005539333856268892,-0.09156526245283655,-1.3243573129858488
-0.005537543856268892,-0.08786703760025275,-1.320649962004811
-0.005535753856268892,-0.08786703760025275,-1.3243573129858488
-0.005533963856268892,-0.08786703760025275,-1.320649962004811
-0.005532173856268892,-0.08786703760025275,-1.3243573129858488
-0.005530383856268892,-0.09156526245283655,-1.3280646639668865
-0.005528593856268892,-0.08786703760025275,-1.3169426110237734
-0.005526803856268892,-0.08786703760025275,-1.320649962004811
-0.005525013856268892,-0.09156526245283655,-1.3243573129858488
-0.0055232238562688924,-0.08786703760025442,-1.3206499620048129
-0.005521433856268892,-0.08786703760025275,-1.3169426110237734
-0.005519643856268892,-0.08786703760025275,-1.3169426110237734
-0.005517853856268892,-0.09156526245283655,-1.320649962004811
-0.005516063856268892,-0.08786703760025275,-1.320649962004811
-0.005514273856268892,-0.08786703760025275,-1.320649962004811
-0.005512483856268892,-0.08416881274766895,-1.320649962004811
-0.005510693856268892,-0.09156526245283655,-1.320649962004811
-0.005508903856268892,-0.08786703760025275,-1.320649962004811
-0.005507113856268892,-0.08786703760025275,-1.320649962004811
-0.005505323856268892,-0.09156526245283655,-1.320649962004811
-0.005503533856268892,-0.09156526245283655,-1.3243573129858488
-0.005501743856268892,-0.09156526245283655,-1.320649962004811
-0.005499953856268892,-0.08786703760025275,-1.3169426110237734
-0.005498163856268892,-0.08786703760025275,-1.320649962004811
-0.005496373856268892,-0.09156526245283655,-1.320649962004811
-0.005494583856268892,-0.09156526245283655,-1.320649962004811
-0.005492793856268892,-0.08786703760025275,-1.320649962004811
-0.005491003856268892,-0.08786703760025275,-1.3169426110237734
-0.005489213856268892,-0.08786703760025275,-1.3169426110237734
-0.005487423856268892,-0.09526348730542035,-1.3169426110237734
-0.005485633856268892,-0.09526348730542035,-1.3169426110237734
-0.005483843856268892,-0.09156526245283655,-1.3169426110237734
-0.005482053856268892,-0.08786703760025275,-1.320649962004811
-0.005480263856268892,-0.08786703760025275,-1.3169426110237734
-0.005478473856268892,-0.08786703760025275,-1.3243573129858488
-0.005476683856268892,-0.08786703760025275,-1.3169426110237734
-0.005474893856268892,-0.08416881274766895,-1.320649962004811
-0.005473103856268892,-0.08786703760025275,-1.320649962004811
-0.005471313856268892,-0.09526348730542035,-1.320649962004811
-0.005469523856268892,-0.09896171215800414,-1.3243573129858488
-0.005467733856268892,-0.08786703760025275,-1.320649962004811
-0.005465943856268892,-0.09156526245283655,-1.3169426110237734
-0.005464153856268892,-0.09156526245283655,-1.3169426110237734
-0.005462363856268892,-0.09156526245283655,-1.3169426110237734
-0.005460573856268892,-0.09156526245283655,-1.3169426110237734
-0.005458783856268892,-0.09526348730542035,-1.320649962004811
-0.005456993856268892,-0.09156526245283655,-1.320649962004811
-0.005455203856268892,-0.09156526245283655,-1.320649962004811
-0.005453413856268892,-0.09156526245283655,-1.320649962004811
-0.005451623856268892,-0.09156526245283655,-1.320649962004811
-0.005449833856268892,-0.09526348730542035,-1.3243573129858488
-0.005448043856268892,-0.08786703760025275,-1.3169426110237734
-0.0054462538562688925,-0.09156526245283488,-1.3206499620048093
-0.005444463856268892,-0.09526348730542035,-1.3243573129858488
-0.005442673856268892,-0.09156526245283655,-1.320649962004811
-0.005440883856268892,-0.08786703760025275,-1.320649962004811
-0.005439093856268892,-0.084168812747674,-1.320649962004811
-0.005437303856268892,-0.09526348730542035,-1.320649962004811
-0.005435513856268892,-0.09156526245283655,-1.320649962004811
-0.005433723856268892,-0.09156526245283655,-1.320649962004811
-0.005431933856268892,-0.09156526245283655,-1.320649962004811
-0.005430143856268892,-0.09156526245283655,-1.3169426110237734
-0.005428353856268892,-0.08786703760025275,-1.320649962004811
-0.005426563856268892,-0.09526348730542035,-1.320649962004811
-0.005424773856268892,-0.09156526245283655,-1.320649962004811
-0.005422983856268892,-0.09156526245283655,-1.3169426110237734
-0.005421193856268892,-0.09156526245283655,-1.320649962004811
-0.005419403856268892,-0.09526348730542035,-1.320649962004811
-0.005417613856268892,-0.09156526245283655,-1.320649962004811
-0.005415823856268892,-0.09896171215800414,-1.3243573129858488
-0.005414033856268892,-0.09526348730542035,-1.3169426110237734
-0.005412243856268892,-0.09156526245283655,-1.3169426110237734
-0.005410453856268892,-0.09526348730542035,-1.320649962004811
-0.005408663856268892,-0.09156526245283655,-1.320649962004811
-0.005406873856268892,-0.08786703760025275,-1.3169426110237734
-0.005405083856268892,-0.09156526245283655,-1.3132352600427357
-0.005403293856268892,-0.09526348730542035,-1.320649962004811
-0.005401503856268892,-0.09156526245283655,-1.3243573129858488
-0.005399713856268892,-0.09526348730542035,-1.320649962004811
-0.005397923856268892,-0.08786703760025275,-1.320649962004811
-0.005396133856268892,-0.08786703760025275,-1.3169426110237734
-0.005394343856268892,-0.09156526245283655,-1.3169426110237734
-0.005392553856268892,-0.09526348730542035,-1.320649962004811
-0.005390763856268892,-0.09526348730542035,-1.3243573129858488
-0.005388973856268892,-0.09156526245283655,-1.320649962004811
-0.005387183856268892,-0.09156526245283655,-1.320649962004811
-0.005385393856268892,-0.09526348730542035,-1.3169426110237734
-0.005383603856268892,-0.08786703760025275,-1.3169426110237734
-0.005381813856268892,-0.08416881274766895,-1.3132352600427357
-0.005380023856268892,-0.08786703760025275,-1.3169426110237734
-0.005378233856268892,-0.08786703760025275,-1.3169426110237734
-0.0053764438562688924,-0.08786703760025275,-1.3243573129858455
-0.005374653856268892,-0.09156526245283655,-1.3169426110237734
-0.005372863856268892,-0.09156526245283655,-1.3169426110237734
-0.005371073856268892,-0.09156526245283655,-1.3243573129858488
-0.0053692838562688925,-0.09156526245283655,-1.3206499620048129
-0.005367493856268892,-0.09896171215800414,-1.320649962004811
-0.005365703856268892,-0.09896171215800414,-1.320649962004811
-0.005363913856268892,-0.09156526245283655,-1.3132352600427357
-0.005362123856268892,-0.09526348730541867,-1.320649962004811
-0.005360333856268892,-0.09156526245283655,-1.320649962004811
-0.005358543856268892,-0.09526348730542035,-1.320649962004811
-0.005356753856268892,-0.09156526245283655,-1.320649962004811
-0.005354963856268892,-0.09526348730542035,-1.320649962004811
-0.005353173856268892,-0.09156526245283655,-1.320649962004811
-0.005351383856268892,-0.09526348730542035,-1.3243573129858488
-0.005349593856268892,-0.09896171215800414,-1.320649962004811
-0.005347803856268892,-0.09526348730542035,-1.3280646639668865
-0.005346013856268892,-0.09526348730542035,-1.320649962004811
-0.005344223856268892,-0.09526348730542035,-1.3169426110237734
-0.005342433856268892,-0.09526348730542035,-1.3169426110237734
-0.005340643856268892,-0.09526348730542035,-1.3169426110237734
-0.005338853856268892,-0.09156526245283655,-1.3169426110237734
-0.005337063856268892,-0.09526348730542035,-1.320649962004811
-0.005335273856268892,-0.08786703760025275,-1.320649962004811
-0.005333483856268892,-0.09156526245283655,-1.320649962004811
-0.005331693856268892,-0.09156526245283655,-1.320649962004811
-0.005329903856268892,-0.09156526245283655,-1.3243573129858488
-0.005328113856268892,-0.08786703760025275,-1.3169426110237734
-0.005326323856268892,-0.09156526245283655,-1.320649962004811
-0.005324533856268892,-0.09526348730542035,-1.320649962004811
-0.005322743856268892,-0.09526348730542035,-1.320649962004811
-0.005320953856268892,-0.09526348730542035,-1.3169426110237734
-0.005319163856268892,-0.09156526245283655,-1.320649962004811
-0.005317373856268892,-0.09896171215800414,-1.320649962004811
-0.005315583856268892,-0.09156526245283655,-1.3243573129858488
-0.005313793856268892,-0.09156526245283655,-1.320649962004811
-0.005312003856268892,-0.08786703760025275,-1.320649962004811
-0.005310213856268892,-0.08786703760025275,-1.3169426110237734
-0.005308423856268892,-0.09156526245283655,-1.3169426110237734
-0.005306633856268892,-0.09156526245283655,-1.3243573129858488
-0.005304843856268892,-0.09526348730542035,-1.320649962004811
-0.005303053856268892,-0.09156526245283655,-1.3243573129858488
-0.005301263856268892,-0.09526348730542035,-1.320649962004811
-0.0052994738562688925,-0.09156526245283823,-1.320649962004811
-0.005297683856268892,-0.09526348730542035,-1.3169426110237734
-0.005295893856268892,-0.09526348730542035,-1.3243573129858488
-0.005294103856268892,-0.08786703760025275,-1.320649962004811
-0.005292313856268892,-0.09156526245283655,-1.320649962004811
-0.005290523856268892,-0.09156526245283655,-1.320649962004811
-0.005288733856268892,-0.09156526245283655,-1.3169426110237734
-0.005286943856268892,-0.09526348730542035,-1.3169426110237734
-0.005285153856268892,-0.09156526245283488,-1.3169426110237734
-0.005283363856268892,-0.08786703760025275,-1.3169426110237734
-0.005281573856268892,-0.09156526245283655,-1.320649962004811
-0.005279783856268892,-0.09156526245283655,-1.3243573129858488
-0.005277993856268892,-0.09526348730542035,-1.320649962004811
-0.005276203856268892,-0.09156526245283655,-1.320649962004811
-0.005274413856268892,-0.09156526245283655,-1.320649962004811
-0.005272623856268892,-0.09156526245283655,-1.320649962004811
-0.005270833856268892,-0.09156526245283655,-1.320649962004811
-0.005269043856268892,-0.09156526245283655,-1.320649962004811
-0.005267253856268892,-0.09156526245283655,-1.3169426110237734
-0.005265463856268892,-0.09896171215800414,-1.320649962004811
-0.005263673856268892,-0.09896171215800414,-1.3243573129858488
-0.005261883856268892,-0.09526348730542035,-1.320649962004811
-0.005260093856268892,-0.09526348730542035,-1.320649962004811
-0.005258303856268892,-0.09156526245283655,-1.320649962004811
-0.005256513856268892,-0.09896171215800414,-1.320649962004811
-0.005254723856268892,-0.08786703760025275,-1.3169426110237734
-0.005252933856268892,-0.09156526245283655,-1.320649962004811
-0.005251143856268892,-0.09156526245283655,-1.3243573129858488
-0.005249353856268892,-0.09526348730542035,-1.320649962004811
-0.005247563856268892,-0.09156526245283655,-1.3243573129858488
-0.005245773856268892,-0.08786703760025275,-1.320649962004811
-0.005243983856268892,-0.08786703760025275,-1.320649962004811
-0.005242193856268892,-0.09526348730542035,-1.320649962004811
-0.005240403856268892,-0.09526348730542035,-1.3243573129858488
-0.005238613856268892,-0.09156526245283655,-1.320649962004811
-0.005236823856268892,-0.09156526245283655,-1.320649962004811
-0.005235033856268892,-0.09156526245283655,-1.3243573129858488
-0.005233243856268892,-0.09526348730542035,-1.320649962004811
-0.005231453856268892,-0.09156526245283655,-1.3243573129858488
-0.0052296638562688924,-0.09156526245283655,-1.3169426110237734
-0.005227873856268892,-0.09156526245283655,-1.3169426110237734
-0.005226083856268892,-0.09896171215800414,-1.320649962004811
-0.005224293856268892,-0.08786703760025275,-1.320649962004811
-0.0052225038562688925,-0.09156526245283488,-1.324357312985847
-0.005220713856268892,-0.09156526245283655,-1.3243573129858488
-0.005218923856268892,-0.09526348730542035,-1.320649962004811
-0.005217133856268892,-0.09156526245283655,-1.320649962004811
-0.005215343856268892,-0.08786703760025442,-1.3206499620048129
-0.005213553856268892,-0.09156526245283655,-1.3243573129858488
-0.005211763856268892,-0.09526348730542035,-1.3243573129858488
-0.005209973856268892,-0.09156526245283655,-1.320649962004811
-0.005208183856268892,-0.09526348730542035,-1.320649962004811
-0.005206393856268892,-0.08786703760025275,-1.320649962004811
-0.005204603856268892,-0.09156526245283655,-1.3169426110237734
-0.005202813856268892,-0.09156526245283655,-1.3169426110237734
-0.005201023856268892,-0.09156526245283655,-1.3169426110237734
-0.005199233856268892,-0.09156526245283655,-1.3169426110237734
-0.005197443856268892,-0.09156526245283655,-1.320649962004811
-0.005195653856268892,-0.08786703760025275,-1.320649962004811
-0.005193863856268892,-0.09526348730542035,-1.320649962004811
-0.005192073856268892,-0.09526348730542035,-1.3169426110237734
-0.005190283856268892,-0.09156526245283655,-1.3169426110237734
-0.005188493856268892,-0.09156526245283655,-1.320649962004811
-0.005186703856268892,-0.09526348730542035,-1.320649962004811
-0.005184913856268892,-0.08786703760025275,-1.3243573129858488
-0.005183123856268892,-0.09526348730542035,-1.320649962004811
-0.005181333856268892,-0.09156526245283655,-1.3169426110237734
-0.005179543856268892,-0.09156526245283655,-1.3169426110237734
-0.005177753856268892,-0.09156526245283655,-1.3243573129858488
-0.005175963856268892,-0.09896171215800414,-1.320649962004811
-0.005174173856268892,-0.09156526245283655,-1.320649962004811
-0.005172383856268892,-0.09156526245283655,-1.3243573129858488
-0.005170593856268892,-0.09526348730542035,-1.320649962004811
-0.005168803856268892,-0.09156526245283655,-1.3243573129858488
-0.005167013856268892,-0.09156526245283655,-1.3169426110237734
-0.005165223856268892,-0.09526348730542035,-1.3169426110237734
-0.005163433856268892,-0.09526348730542035,-1.3169426110237734
-0.005161643856268892,-0.09526348730542035,-1.3169426110237734
-0.005159853856268892,-0.09526348730542035,-1.320649962004811
-0.005158063856268892,-0.09156526245283655,-1.3169426110237734
-0.005156273856268892,-0.08786703760025275,-1.3169426110237734
-0.005154483856268892,-0.09156526245283655,-1.3243573129858488
-0.0051526938562688925,-0.08786703760025442,-1.3206499620048129
-0.005150903856268892,-0.08786703760025275,-1.3243573129858488
-0.005149113856268892,-0.09156526245283655,-1.3243573129858488
-0.005147323856268892,-0.09896171215800414,-1.3243573129858488
-0.005145533856268892,-0.08786703760025442,-1.3206499620048129
-0.005143743856268892,-0.09156526245283655,-1.3243573129858488
-0.005141953856268892,-0.09156526245283655,-1.320649962004811
-0.005140163856268892,-0.09156526245283655,-1.320649962004811
-0.005138373856268892,-0.09156526245283655,-1.3169426110237734
-0.005136583856268892,-0.09156526245283655,-1.3169426110237734
-0.005134793856268892,-0.09526348730542035,-1.320649962004811
-0.005133003856268892,-0.09526348730542035,-1.320649962004811
-0.005131213856268892,-0.09156526245283655,-1.3243573129858488
-0.005129423856268892,-0.09156526245283655,-1.3169426110237734
-0.005127633856268892,-0.08786703760025275,-1.3169426110237734
-0.005125843856268892,-0.09156526245283655,-1.3243573129858488
-0.005124053856268892,-0.09526348730542035,-1.320649962004811
-0.005122263856268892,-0.09526348730542035,-1.320649962004811
-0.005120473856268892,-0.09156526245283655,-1.320649962004811
-0.005118683856268892,-0.09156526245283655,-1.3169426110237734
-0.005116893856268892,-0.09156526245283655,-1.3169426110237734
-0.005115103856268892,-0.09526348730542035,-1.3132352600427357
-0.005113313856268892,-0.09156526245283655,-1.320649962004811
-0.005111523856268892,-0.09526348730542035,-1.3169426110237734
-0.005109733856268892,-0.09526348730542035,-1.320649962004811
-0.005107943856268892,-0.08786703760025275,-1.3169426110237734
-0.005106153856268892,-0.09156526245283655,-1.3243573129858488
-0.005104363856268892,-0.09156526245283655,-1.320649962004811
-0.005102573856268892,-0.08786703760025275,-1.3169426110237734
-0.005100783856268892,-0.08786703760025275,-1.320649962004811
-0.005098993856268892,-0.09156526245283655,-1.320649962004811
-0.005097203856268892,-0.09896171215800414,-1.320649962004811
-0.005095413856268892,-0.09156526245283655,-1.3169426110237734
-0.005093623856268892,-0.09896171215800414,-1.320649962004811
-0.005091833856268892,-0.09526348730542035,-1.3132352600427357
-0.005090043856268892,-0.09526348730542035,-1.3169426110237734
-0.005088253856268892,-0.08786703760025275,-1.3169426110237734
-0.005086463856268892,-0.09156526245283655,-1.3169426110237734
-0.005084673856268892,-0.09526348730542035,-1.320649962004811
-0.0050828838562688924,-0.09896171215800414,-1.320649962004811
-0.005081093856268892,-0.09156526245283655,-1.3169426110237734
-0.005079303856268892,-0.09526348730542035,-1.320649962004811
-0.005077513856268892,-0.08786703760025275,-1.3243573129858488
-0.0050757238562688925,-0.09156526245283488,-1.3206499620048129
-0.005073933856268892,-0.08786703760025275,-1.3169426110237734
-0.005072143856268892,-0.09526348730542035,-1.320649962004811
-0.005070353856268892,-0.09526348730542035,-1.320649962004811
-0.005068563856268892,-0.09156526245283488,-1.324357312985847
-0.005066773856268892,-0.08786703760025275,-1.320649962004811
-0.005064983856268892,-0.09156526245283655,-1.320649962004811
-0.005063193856268892,-0.09526348730542035,-1.3169426110237734
-0.005061403856268892,-0.09526348730542035,-1.3169426110237734
-0.005059613856268892,-0.09526348730542035,-1.3169426110237734
-0.005057823856268892,-0.08786703760025275,-1.320649962004811
-0.005056033856268892,-0.08786703760025275,-1.3169426110237734
-0.005054243856268892,-0.08786703760025275,-1.320649962004811
-0.005052453856268892,-0.09156526245283655,-1.3169426110237734
-0.005050663856268892,-0.09156526245283655,-1.3169426110237734
-0.005048873856268892,-0.09156526245283655,-1.3169426110237734
-0.005047083856268892,-0.09896171215800414,-1.320649962004811
-0.005045293856268892,-0.09896171215800414,-1.320649962004811
-0.005043503856268892,-0.09526348730542035,-1.3169426110237734
-0.005041713856268892,-0.09526348730542035,-1.320649962004811
-0.005039923856268892,-0.09156526245283655,-1.320649962004811
-0.005038133856268892,-0.09896171215800414,-1.3243573129858488
-0.005036343856268892,-0.09526348730542035,-1.3169426110237734
-0.005034553856268892,-0.09526348730542035,-1.3169426110237734
-0.005032763856268892,-0.09526348730542035,-1.320649962004811
-0.005030973856268892,-0.09526348730542035,-1.320649962004811
-0.005029183856268892,-0.09156526245283655,-1.320649962004811
-0.005027393856268892,-0.09526348730542035,-1.3169426110237734
-0.005025603856268892,-0.09156526245283655,-1.320649962004811
-0.005023813856268892,-0.09156526245283655,-1.320649962004811
-0.005022023856268892,-0.09526348730542035,-1.3169426110237734
-0.005020233856268892,-0.09156526245283655,-1.320649962004811
-0.005018443856268892,-0.09526348730542035,-1.3169426110237734
-0.005016653856268892,-0.09156526245283655,-1.3243573129858488
-0.005014863856268892,-0.09526348730542035,-1.3169426110237734
-0.005013073856268892,-0.08416881274766895,-1.3169426110237734
-0.005011283856268892,-0.06197946363216615,-1.3169426110237734
-0.005009493856268892,-0.06937591333733376,-1.3169426110237734
-0.005007703856268892,-0.07307413818991755,-1.320649962004811
-0.0050059138562688925,-0.07677236304249967,-1.320649962004811
-0.005004123856268892,-0.08047058789508515,-1.3169426110237734
-0.005002333856268892,-0.08416881274766895,-1.320649962004811
-0.005000543856268892,-1.8408256177249736,0.25868155591724695
-0.0049987538562688925,-3.201772363475193,1.3338133404176897
-0.004996963856268892,-3.1869794640654767,1.3301059894371408
-0.004995173856268892,-3.183281239212893,1.326398638456103
-0.004993383856268892,-3.1758847895077253,1.326398638456103
-0.004991593856268892,-3.17218656465514,1.3263986384561013
-0.004989803856268892,-3.168488339802558,1.3226912874750654
-0.004988013856268892,-3.168488339802558,1.3226912874750654
-0.004986223856268892,-3.168488339802558,1.326398638456103
-0.004984433856268892,-3.1536954403922226,1.326398638456103
-0.004982643856268892,-3.149997215539639,1.3189839364940277
-0.004980853856268892,-3.146298990687055,1.3189839364940277
-0.004979063856268892,-3.1352043161293035,1.31527658551299
-0.004977273856268892,-3.127807866424136,1.3115692345319523
-0.004975483856268892,-3.1130149670138008,1.3078618835509146
-0.004973693856268892,-3.109316742161217,1.3115692345319523
-0.004971903856268892,-3.0982220676034657,1.3078618835509146
-0.004970113856268892,-3.090825617898298,1.3115692345319523
-0.004968323856268892,-3.072334493635379,1.304154532569877
-0.004966533856268892,-3.0612398190776275,1.3115692345319523
-0.004964743856268892,-3.050145144519876,1.304154532569877
-0.004962953856268892,-3.035352245109541,1.304154532569877
-0.004961163856268892,-3.02425757055179,1.2967398306078015
-0.004959373856268892,-3.016861120846622,1.2967398306078015
-0.004957583856268892,-3.0094646711414543,1.2967398306078015
-0.004955793856268892,-2.998369996583703,1.304154532569877
-0.004954003856268892,-2.9909735468785357,1.304154532569877
-0.004952213856268892,-2.9761806474682,1.2967398306078015
-0.004950423856268892,-2.965085972910449,1.2930324796267638
-0.004948633856268892,-2.9539912983526975,1.2893251286457261
-0.004946843856268892,-2.9391983989423625,1.2856177776646884
-0.004945053856268892,-2.924405499532027,1.2856177776646884
-0.004943263856268892,-2.9133108249742756,1.2819104266836507
-0.004941473856268892,-2.9133108249742756,1.2819104266836507
-0.004939683856268892,-2.8948197007113565,1.2819104266836507
-0.004937893856268892,-2.891121475858773,1.2856177776646884
-0.0049361038562688924,-2.876328576448438,1.2856177776646884
-0.004934313856268892,-2.8652339018906865,1.278203075702613
-0.004932523856268892,-2.850441002480351,1.278203075702613
-0.004930733856268892,-2.8467427776277674,1.2856177776646884
-0.0049289438562688925,-2.835648103070021,1.2782030757026164
-0.004927153856268892,-2.8282516533648483,1.278203075702613
-0.004925363856268892,-2.8134587539545133,1.278203075702613
-0.004923573856268892,-2.809760529101929,1.2744957247215754
-0.004921783856268892,-2.806062304249337,1.278203075702613
-0.004919993856268892,-2.7875711799864265,1.278203075702613
-0.004918203856268892,-2.7801747302812587,1.278203075702613
-0.004916413856268892,-2.7690800557235073,1.2744957247215754
-0.004914623856268892,-2.757985381165756,1.2707883737405377
-0.004912833856268892,-2.7505889314605887,1.278203075702613
-0.004911043856268892,-2.743192481755421,1.2707883737405377
-0.004909253856268892,-2.7320978071976696,1.2670810227595
-0.004907463856268892,-2.721003132639918,1.2744957247215754
-0.004905673856268892,-2.717304907787334,1.2744957247215754
-0.004903883856268892,-2.7062102332295828,1.2744957247215754
-0.004902093856268892,-2.6988137835244155,1.2707883737405377
-0.004900303856268892,-2.6914173338192477,1.2707883737405377
-0.004898513856268892,-2.6803226592614964,1.2707883737405377
-0.004896723856268892,-2.6729262095563286,1.2744957247215754
-0.004894933856268892,-2.6618315349985773,1.2744957247215754
-0.004893143856268892,-2.6581333101459936,1.2707883737405377
-0.004891353856268892,-2.650736860440826,1.2744957247215754
-0.004889563856268892,-2.6470386355882423,1.2744957247215754
-0.004887773856268892,-2.6396421858830745,1.278203075702613
-0.004885983856268892,-2.635943961030491,1.278203075702613
-0.004884193856268892,-2.6211510616201554,1.2744957247215754
-0.004882403856268892,-2.610056387062404,1.2707883737405377
-0.004880613856268892,-2.6063581622098204,1.2670810227595
-0.004878823856268892,-2.591565262799485,1.2670810227595
-0.004877033856268892,-2.5841688130943177,1.2707883737405377
-0.004875243856268892,-2.5730741385365663,1.2670810227595
-0.004873453856268892,-2.569375913683982,1.2670810227595
-0.004871663856268892,-2.561979463978815,1.2670810227595
-0.004869873856268892,-2.5508847894210636,1.2707883737405377
-0.004868083856268892,-2.543488339715896,1.2707883737405377
-0.004866293856268892,-2.539790114863312,1.2670810227595
-0.004864503856268892,-2.5286954403055604,1.2707883737405377
-0.004862713856268892,-2.5286954403055604,1.2707883737405377
-0.004860923856268892,-2.521298990600393,1.2707883737405377
-0.0048591338562688925,-2.517600765747809,1.2707883737405377
-0.004857343856268892,-2.5065060911900576,1.2707883737405377
-0.004855553856268892,-2.502807866337474,1.2707883737405377
-0.004853763856268892,-2.4917131917797226,1.2744957247215754
-0.0048519738562688925,-2.480618517221976,1.2707883737405394
-0.004850183856268892,-2.4732220675168035,1.2707883737405377
-0.004848393856268892,-2.465825617811636,1.2670810227595
-0.004846603856268892,-2.4584291681064685,1.2670810227595
-0.004844813856268892,-2.451032718401297,1.2670810227595
-0.004843023856268892,-2.443636268696133,1.2670810227595
-0.004841233856268892,-2.4399380438435494,1.2670810227595
-0.004839443856268892,-2.4362398189909658,1.2670810227595
-0.004837653856268892,-2.428843369285798,1.2633736717784623
-0.004835863856268892,-2.4177486947280467,1.2633736717784623
-0.004834073856268892,-2.4066540201702953,1.2670810227595
-0.004832283856268892,-2.402955795317711,1.2670810227595
-0.004830493856268892,-2.395559345612544,1.2670810227595
-0.004828703856268892,-2.388162895907376,1.2670810227595
-0.004826913856268892,-2.3844646710547925,1.2707883737405377
-0.004825123856268892,-2.3807664462022085,1.2707883737405377
-0.004823333856268892,-2.377068221349625,1.2707883737405377
-0.004821543856268892,-2.369671771644457,1.2707883737405377
-0.004819753856268892,-2.36227532193929,1.2744957247215754
-0.004817963856268892,-2.354878872234122,1.2744957247215754
-0.004816173856268892,-2.3437841976763707,1.2707883737405377
-0.004814383856268892,-2.336387747971203,1.2670810227595
-0.004812593856268892,-2.3289912982660352,1.2707883737405377
-0.004810803856268892,-2.3289912982660352,1.2670810227595
-0.004809013856268892,-2.321594848560868,1.2670810227595
-0.004807223856268892,-2.3068019491505325,1.2670810227595
-0.004805433856268892,-2.303103724297949,1.2707883737405377
