#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.091
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005148273899779896,-0.12115106127350694,-1.3169426110237734
-0.005146483899779895,-0.12484928612608906,-1.3132352600427375
-0.005144693899779895,-0.12115106127350694,-1.3169426110237734
-0.0051429038997798954,-0.11745283642092315,-1.3169426110237734
-0.005141113899779896,-0.12115106127350694,-1.320649962004811
-0.005139323899779895,-0.12484928612609074,-1.3169426110237734
-0.005137533899779895,-0.12484928612609074,-1.3169426110237734
-0.0051357438997798955,-0.12854751097867453,-1.320649962004811
-0.005133953899779896,-0.12484928612609074,-1.320649962004811
-0.005132163899779895,-0.12484928612609074,-1.320649962004811
-0.005130373899779895,-0.12115106127350694,-1.320649962004811
-0.0051285838997798955,-0.11745283642092315,-1.320649962004811
-0.005126793899779896,-0.11745283642092315,-1.3169426110237734
-0.005125003899779895,-0.12115106127350694,-1.3169426110237734
-0.005123213899779895,-0.11745283642092315,-1.320649962004811
-0.0051214238997798955,-0.12115106127350694,-1.3169426110237734
-0.005119633899779896,-0.12115106127350694,-1.320649962004811
-0.005117843899779895,-0.11745283642092315,-1.320649962004811
-0.005116053899779895,-0.12115106127350694,-1.3169426110237734
-0.0051142638997798955,-0.12115106127350694,-1.320649962004811
-0.005112473899779896,-0.12115106127350694,-1.320649962004811
-0.005110683899779895,-0.12115106127350694,-1.320649962004811
-0.005108893899779895,-0.12115106127350694,-1.320649962004811
-0.0051071038997798955,-0.12115106127350694,-1.320649962004811
-0.005105313899779896,-0.12115106127350694,-1.3169426110237734
-0.005103523899779895,-0.12115106127350694,-1.3169426110237734
-0.005101733899779895,-0.12115106127350694,-1.3169426110237734
-0.005099943899779896,-0.12115106127350694,-1.320649962004811
-0.005098153899779896,-0.12115106127350694,-1.3132352600427357
-0.005096363899779895,-0.12115106127350694,-1.320649962004811
-0.005094573899779895,-0.12854751097867453,-1.3169426110237734
-0.005092783899779896,-0.12115106127350694,-1.320649962004811
-0.005090993899779896,-0.12115106127350694,-1.3169426110237734
-0.005089203899779895,-0.11745283642092315,-1.320649962004811
-0.005087413899779895,-0.11375461156833934,-1.320649962004811
-0.005085623899779896,-0.12115106127350694,-1.320649962004811
-0.005083833899779896,-0.12115106127350694,-1.3169426110237734
-0.005082043899779895,-0.12484928612609074,-1.320649962004811
-0.005080253899779895,-0.12115106127350694,-1.320649962004811
-0.005078463899779896,-0.12115106127350694,-1.320649962004811
-0.005076673899779896,-0.11745283642092483,-1.320649962004811
-0.005074883899779895,-0.12484928612609074,-1.320649962004811
-0.005073093899779895,-0.11745283642092315,-1.3243573129858488
-0.005071303899779896,-0.12115106127350694,-1.3243573129858488
-0.005069513899779895,-0.12115106127350862,-1.3243573129858488
-0.005067723899779895,-0.12484928612609074,-1.3243573129858488
-0.0050659338997798955,-0.12115106127350694,-1.320649962004811
-0.005064143899779896,-0.12115106127350694,-1.320649962004811
-0.005062353899779895,-0.11745283642092315,-1.3169426110237734
-0.005060563899779895,-0.11745283642092315,-1.3169426110237734
-0.0050587738997798955,-0.12115106127350694,-1.3169426110237734
-0.005056983899779896,-0.12115106127350694,-1.320649962004811
-0.005055193899779895,-0.11745283642092315,-1.320649962004811
-0.005053403899779895,-0.12484928612609074,-1.320649962004811
-0.0050516138997798955,-0.12115106127350694,-1.3243573129858488
-0.005049823899779896,-0.12115106127350694,-1.320649962004811
-0.005048033899779895,-0.12484928612609074,-1.320649962004811
-0.005046243899779895,-0.11745283642092315,-1.3132352600427357
-0.0050444538997798955,-0.11745283642092315,-1.3169426110237734
-0.005042663899779896,-0.12115106127350694,-1.320649962004811
-0.005040873899779895,-0.11745283642092315,-1.320649962004811
-0.005039083899779895,-0.12115106127350694,-1.320649962004811
-0.0050372938997798955,-0.11745283642092315,-1.3169426110237734
-0.005035503899779896,-0.11745283642092315,-1.320649962004811
-0.005033713899779895,-0.12115106127350694,-1.320649962004811
-0.005031923899779895,-0.12854751097867453,-1.3243573129858488
-0.0050301338997798956,-0.12484928612609074,-1.320649962004811
-0.005028343899779896,-0.12115106127350694,-1.3243573129858488
-0.005026553899779895,-0.12115106127350694,-1.320649962004811
-0.005024763899779895,-0.12115106127350694,-1.3169426110237734
-0.005022973899779896,-0.11745283642092315,-1.320649962004811
-0.005021183899779896,-0.11375461156833934,-1.320649962004811
-0.005019393899779895,-0.11745283642092315,-1.3243573129858488
-0.005017603899779895,-0.11745283642092315,-1.3243573129858488
-0.005015813899779896,-0.11745283642092315,-1.3169426110237734
-0.005014023899779896,-0.11005638671575554,-1.320649962004811
-0.005012233899779895,-0.12115106127350694,-1.3243573129858488
-0.005010443899779895,-0.11745283642092315,-1.320649962004811
-0.005008653899779896,-0.12115106127350694,-1.320649962004811
-0.005006863899779896,-0.12115106127350694,-1.320649962004811
-0.005005073899779895,-0.12115106127350694,-1.320649962004811
-0.005003283899779895,-0.12115106127350694,-1.3169426110237734
-0.005001493899779896,-0.11745283642092315,-1.3243573129858488
-0.004999703899779896,-2.4066540201692543,0.7295151305081
-0.004997913899779895,-3.201772363475812,1.3375206913992161
-0.0049961238997798954,-3.1943759137706444,1.326398638456103
-0.004994333899779896,-3.190677688918061,1.3226912874750654
-0.004992543899779895,-3.1832812392128913,1.3263986384561013
-0.004990753899779895,-3.1795830143603094,1.3226912874750654
-0.0049889638997798955,-3.1758847895077253,1.3189839364940277
-0.004987173899779896,-3.1721865646551417,1.3189839364940277
-0.004985383899779895,-3.1721865646551417,1.3226912874750654
-0.004983593899779895,-3.164790114949974,1.3226912874750654
-0.0049818038997798955,-3.1610918900973903,1.3189839364940277
-0.004980013899779896,-3.1536954403922226,1.3189839364940277
-0.004978223899779895,-3.146298990687055,1.31527658551299
-0.004976433899779895,-3.1426007658344712,1.3189839364940277
-0.0049746438997798955,-3.127807866424136,1.31527658551299
-0.004972853899779896,-3.127807866424136,1.31527658551299
-0.004971063899779895,-3.116713191866385,1.3115692345319523
-0.004969273899779895,-3.1056185173086335,1.3115692345319523
-0.0049674838997798955,-3.0982220676034657,1.3078618835509146
-0.004965693899779896,-3.0871273930457144,1.3115692345319523
-0.004963903899779895,-3.076032718487963,1.3078618835509146
-0.004962113899779895,-3.057541594225044,1.304154532569877
-0.0049603238997798955,-3.0464469196672925,1.304154532569877
-0.004958533899779896,-3.035352245109541,1.3004471815888392
-0.004956743899779895,-3.02425757055179,1.2967398306078015
-0.004954953899779895,-3.0094646711414543,1.2967398306078015
-0.004953163899779896,-2.9909735468785357,1.2930324796267638
-0.004951373899779896,-2.983577097173368,1.2930324796267638
-0.004949583899779895,-2.9761806474682,1.2930324796267638
-0.004947793899779895,-2.965085972910449,1.2856177776646884
-0.004946003899779896,-2.9539912983526975,1.2893251286457261
-0.004944213899779896,-2.9465948486475297,1.2893251286457261
-0.004942423899779895,-2.9355001740897784,1.2893251286457261
-0.004940633899779895,-2.924405499532027,1.2856177776646884
-0.004938843899779896,-2.9170090498268597,1.2893251286457261
-0.004937053899779896,-2.9133108249742756,1.2893251286457261
-0.004935263899779895,-2.891121475858773,1.2856177776646884
-0.004933473899779895,-2.891121475858773,1.2856177776646884
-0.004931683899779896,-2.8800268013010215,1.2819104266836507
-0.004929893899779896,-2.868932126743275,1.2819104266836507
-0.004928103899779895,-2.854139227332935,1.278203075702613
-0.004926313899779895,-2.850441002480351,1.278203075702613
-0.004924523899779896,-2.831949878217432,1.278203075702613
-0.004922733899779895,-2.824553428512261,1.2744957247215754
-0.004920943899779895,-2.817156978807097,1.2744957247215754
-0.0049191538997798955,-2.802364079396762,1.2744957247215754
-0.004917363899779896,-2.798665854544178,1.2744957247215754
-0.004915573899779895,-2.7875711799864265,1.2744957247215754
-0.004913783899779895,-2.783872955133843,1.2707883737405377
-0.0049119938997798955,-2.7727782805760914,1.2744957247215754
-0.004910203899779896,-2.7653818308709237,1.2707883737405377
-0.004908413899779895,-2.757985381165756,1.2744957247215754
-0.004906623899779895,-2.7468907066080046,1.2744957247215754
-0.0049048338997798955,-2.7394942569028373,1.2744957247215754
-0.004903043899779896,-2.7320978071976696,1.2744957247215754
-0.004901253899779895,-2.724701357492502,1.278203075702613
-0.004899463899779895,-2.717304907787334,1.2744957247215754
-0.0048976738997798955,-2.709908458082167,1.2744957247215754
-0.004895883899779896,-2.702512008376999,1.2744957247215754
-0.004894093899779895,-2.6951155586718314,1.2707883737405377
-0.004892303899779895,-2.6766244344089127,1.2707883737405377
-0.0048905138997798955,-2.669227984703745,1.2670810227595
-0.004888723899779896,-2.6618315349985773,1.2707883737405377
-0.004886933899779895,-2.6470386355882423,1.2707883737405377
-0.004885143899779895,-2.643340410735658,1.2633736717784623
-0.0048833538997798956,-2.632245736177907,1.2670810227595
-0.004881563899779896,-2.632245736177907,1.2670810227595
-0.004879773899779895,-2.6211510616201554,1.2707883737405377
-0.004877983899779895,-2.617452836767572,1.2707883737405377
-0.004876193899779896,-2.6026599373572368,1.2670810227595
-0.004874403899779896,-2.5989617125046527,1.2707883737405377
-0.004872613899779895,-2.595263487652069,1.2707883737405377
-0.004870823899779895,-2.5804705882417336,1.2670810227595
-0.004869033899779896,-2.5804705882417336,1.2707883737405377
-0.004867243899779896,-2.569375913683982,1.2670810227595
-0.004865453899779895,-2.5656776888313986,1.2707883737405377
-0.004863663899779895,-2.554583014273647,1.2707883737405377
-0.004861873899779896,-2.5471865645684795,1.2707883737405377
-0.004860083899779896,-2.536091890010728,1.2707883737405377
-0.004858293899779895,-2.5323936651581445,1.2670810227595
-0.004856503899779895,-2.5249972154529767,1.2670810227595
-0.004854713899779896,-2.5102043160426417,1.2670810227595
-0.004852923899779896,-2.5065060911900594,1.2670810227595
-0.004851133899779895,-2.502807866337474,1.2633736717784623
-0.0048493438997798954,-2.4954114166323063,1.2707883737405377
-0.004847553899779896,-2.484316742074555,1.2707883737405377
-0.004845763899779895,-2.4806185172219695,1.2707883737405359
-0.004843973899779895,-2.4769202923693876,1.2670810227595
-0.0048421838997798955,-2.4732220675168035,1.2707883737405377
-0.004840393899779896,-2.465825617811636,1.2707883737405377
-0.004838603899779895,-2.4584291681064685,1.2707883737405377
-0.004836813899779895,-2.4547309432538844,1.2744957247215754
-0.0048350238997798955,-2.443636268696133,1.2707883737405377
-0.004833233899779896,-2.4399380438435494,1.2744957247215754
-0.004831443899779895,-2.428843369285798,1.2744957247215754
-0.004829653899779895,-2.4214469195806303,1.2744957247215754
-0.0048278638997798955,-2.4177486947280467,1.2707883737405377
-0.004826073899779896,-2.410352245022879,1.2670810227595
-0.004824283899779895,-2.4066540201702953,1.2633736717784623
-0.004822493899779895,-2.395559345612544,1.2670810227595
-0.0048207038997798955,-2.388162895907376,1.2633736717784623
-0.004818913899779896,-2.3844646710547925,1.2633736717784623
-0.004817123899779895,-2.377068221349625,1.2707883737405377
-0.004815333899779895,-2.369671771644457,1.2670810227595
-0.0048135438997798955,-2.3585770970867057,1.2670810227595
-0.004811753899779896,-2.354878872234122,1.2633736717784623
-0.004809963899779895,-2.3437841976763707,1.2633736717784623
-0.004808173899779895,-2.3437841976763707,1.2707883737405377
-0.0048063838997798956,-2.336387747971203,1.2707883737405377
-0.004804593899779896,-2.3326895231186193,1.2670810227595
-0.004802803899779895,-2.321594848560868,1.2670810227595
-0.004801013899779895,-2.317896623708284,1.2707883737405377
-0.004799223899779896,-2.3105001740031166,1.2707883737405377
-0.004797433899779896,-2.3068019491505325,1.2670810227595
-0.004795643899779895,-2.303103724297949,1.2707883737405377
-0.004793853899779895,-2.2920090497401975,1.2707883737405377
-0.004792063899779896,-2.280914375182446,1.2670810227595
-0.004790273899779896,-2.2735179254772784,1.2670810227595
-0.004788483899779895,-2.2735179254772784,1.2670810227595
-0.004786693899779895,-2.2661214757721106,1.2670810227595
-0.004784903899779896,-2.262423250919527,1.2633736717784623
-0.004783113899779896,-2.258725026066945,1.2633736717784623
-0.004781323899779895,-2.247630351509192,1.2670810227595
-0.004779533899779895,-2.243932126656608,1.2633736717784623
-0.004777743899779896,-2.243932126656608,1.2707883737405377
-0.004775953899779895,-2.236535676951439,1.2707883737405394
-0.004774163899779895,-2.2328374520988565,1.2744957247215754
-0.0047723738997798954,-2.221742777541105,1.2670810227595
-0.004770583899779896,-2.210648102983354,1.2707883737405377
-0.004768793899779895,-2.2069498781307684,1.2707883737405377
-0.004767003899779895,-2.203251653278186,1.2707883737405377
-0.0047652138997798955,-2.1958552035730188,1.2744957247215754
-0.004763423899779896,-2.1958552035730188,1.2670810227595
-0.004761633899779895,-2.1847605290152674,1.2670810227595
-0.004759843899779895,-2.1773640793100997,1.2707883737405377
-0.0047580538997798955,-2.169967629604932,1.2707883737405377
-0.004756263899779896,-2.1662694047523483,1.2633736717784623
-0.004754473899779895,-2.1588729550471806,1.2670810227595
-0.004752683899779895,-2.155174730194597,1.2707883737405377
-0.0047508938997798955,-2.1440800556368456,1.2670810227595
-0.004749103899779896,-2.147778280489429,1.2707883737405377
-0.004747313899779895,-2.1403818307842615,1.2707883737405377
-0.004745523899779895,-2.132985381079094,1.2633736717784623
-0.0047437338997798955,-2.132985381079094,1.2633736717784623
-0.004741943899779896,-2.1181924816687587,1.2670810227595
-0.004740153899779895,-2.1107960319635914,1.2670810227595
-0.004738363899779895,-2.1107960319635914,1.2670810227595
-0.0047365738997798956,-2.1033995822584237,1.2670810227595
-0.004734783899779896,-2.096003132553256,1.2633736717784623
-0.004732993899779895,-2.096003132553256,1.2707883737405377
-0.004731203899779895,-2.0923049077006723,1.2744957247215754
-0.004729413899779896,-2.081210233142921,1.2744957247215754
-0.004727623899779896,-2.077512008290337,1.2744957247215754
-0.004725833899779895,-2.0738137834377532,1.2670810227595
-0.004724043899779895,-2.0590208840274182,1.2670810227595
-0.004722253899779896,-2.0590208840274182,1.2707883737405377
-0.004720463899779896,-2.0479262094696664,1.2670810227595
-0.004718673899779895,-2.0479262094696664,1.2670810227595
-0.004716883899779895,-2.040529759764499,1.2633736717784623
-0.004715093899779896,-2.040529759764499,1.2707883737405377
-0.004713303899779896,-2.0294350852067478,1.2670810227595
-0.004711513899779895,-2.0294350852067478,1.2707883737405377
-0.004709723899779895,-2.02203863550158,1.2707883737405377
-0.004707933899779896,-2.0183404106489964,1.2707883737405377
-0.004706143899779896,-2.010943960943832,1.2707883737405377
-0.004704353899779895,-2.0109439609438287,1.2670810227595
-0.0047025638997798954,-2.003547511238661,1.2744957247215754
-0.004700773899779896,-1.999849286386077,1.278203075702613
-0.004698983899779895,-1.9998492863860737,1.2744957247215736
-0.004697193899779895,-1.9924528366809093,1.2707883737405377
-0.0046954038997798955,-1.981358162123158,1.2707883737405377
-0.004693613899779896,-1.9776599372705743,1.2707883737405377
-0.004691823899779895,-1.9702634875654066,1.2744957247215754
-0.004690033899779895,-1.962867037860239,1.2707883737405377
-0.0046882438997798955,-1.9554705881550714,1.2670810227595
-0.004686453899779896,-1.9480741384499038,1.2670810227595
-0.004684663899779895,-1.94437591359732,1.2633736717784623
-0.004682873899779895,-1.9406776887447361,1.2670810227595
-0.0046810838997798955,-1.9369794638921525,1.2707883737405377
-0.004679293899779896,-1.9332812390395686,1.2670810227595
-0.004677503899779895,-1.9295830141869847,1.2670810227595
-0.004675713899779895,-1.9221865644818172,1.2670810227595
-0.0046739238997798955,-1.9147901147766497,1.2670810227595
-0.004672133899779896,-1.907393665071482,1.2707883737405377
-0.004670343899779895,-1.907393665071482,1.2670810227595
-0.004668553899779895,-1.907393665071482,1.2670810227595
-0.0046667638997798955,-1.8999972153663145,1.2744957247215754
-0.004664973899779896,-1.8926007656611468,1.2670810227595
-0.004663183899779895,-1.8889025408085631,1.2707883737405377
-0.004661393899779895,-1.8815060911033954,1.2670810227595
-0.0046596038997798956,-1.8778078662508115,1.2707883737405377
-0.004657813899779896,-1.870411416545644,1.2670810227595
-0.004656023899779895,-1.8667131916930602,1.2670810227595
-0.004654233899779895,-1.8667131916930602,1.2670810227595
-0.004652443899779896,-1.8519202922827251,1.2670810227595
-0.004650653899779896,-1.8482220674301413,1.2670810227595
-0.004648863899779895,-1.8445238425775574,1.2670810227595
-0.004647073899779895,-1.8408256177249736,1.2670810227595
-0.004645283899779896,-1.833429168019806,1.2707883737405377
-0.004643493899779896,-1.8260327183146385,1.2707883737405377
-0.004641703899779895,-1.8260327183146385,1.2670810227595
-0.004639913899779895,-1.8223344934620547,1.2670810227595
-0.004638123899779896,-1.8223344934620547,1.2707883737405377
-0.004636333899779896,-1.8149380437568903,1.2707883737405377
-0.004634543899779895,-1.8186362686094708,1.2744957247215754
-0.004632753899779895,-1.8075415940517194,1.278203075702613
-0.004630963899779896,-1.800145144346552,1.2707883737405377
-0.004629173899779896,-1.7964469194939698,1.2670810227595017
-0.004627383899779895,-1.7927486946413842,1.2707883737405377
-0.0046255938997798954,-1.7853522449362167,1.2670810227595
-0.004623803899779896,-1.777955795231049,1.2707883737405377
-0.004622013899779895,-1.7705593455258797,1.2633736717784623
-0.004620223899779895,-1.7668611206732976,1.2633736717784623
-0.0046184338997798955,-1.75946467096813,1.2670810227595
-0.004616643899779896,-1.75946467096813,1.2707883737405377
-0.004614853899779895,-1.7557664461155462,1.2707883737405377
-0.004613063899779895,-1.7446717715577948,1.2670810227595
-0.0046112738997798955,-1.7446717715577948,1.2707883737405377
-0.004609483899779896,-1.7372753218526273,1.2670810227595
-0.004607693899779895,-1.7335770970000435,1.2670810227595
-0.004605903899779895,-1.7335770970000435,1.2707883737405377
-0.0046041138997798955,-1.7298788721474596,1.2633736717784623
-0.004602323899779896,-1.7261806472948757,1.2670810227595
-0.004600533899779895,-1.722482422442292,1.2670810227595
-0.004598743899779895,-1.7187841975897082,1.2744957247215754
-0.0045969538997798955,-1.7150859727371244,1.2670810227595
-0.004595163899779896,-1.7076895230319569,1.2707883737405377
-0.004593373899779895,-1.703991298179373,1.2670810227595
-0.004591583899779895,-1.6965948484742055,1.2633736717784623
-0.0045897938997798956,-1.6891983987690378,1.2633736717784623
-0.004588003899779896,-1.6891983987690378,1.2670810227595
-0.004586213899779895,-1.6781037242112864,1.2670810227595
-0.004584423899779895,-1.6744054993587028,1.2633736717784623
-0.004582633899779896,-1.6781037242112864,1.2670810227595
-0.004580843899779896,-1.670707274506119,1.2670810227595
-0.004579053899779895,-1.667009049653535,1.2707883737405377
-0.004577263899779895,-1.6633108248009512,1.2633736717784623
-0.004575473899779896,-1.6633108248009512,1.2670810227595
-0.004573683899779896,-1.6522161502431998,1.2707883737405377
-0.004571893899779895,-1.6485179253906161,1.2707883737405377
-0.004570103899779895,-1.6448197005380323,1.2707883737405377
-0.004568313899779896,-1.6411214756854484,1.2707883737405377
-0.004566523899779896,-1.6374232508328648,1.2744957247215754
-0.004564733899779895,-1.6411214756854484,1.2744957247215754
-0.004562943899779895,-1.6226303514225295,1.2707883737405377
-0.004561153899779896,-1.6263285762751132,1.2670810227595
-0.004559363899779896,-1.618932126569949,1.2670810227595
-0.004557573899779895,-1.6152339017173618,1.2670810227595
-0.0045557838997798954,-1.6078374520121943,1.2707883737405377
-0.004553993899779896,-1.6004410023070266,1.2670810227595
-0.004552203899779895,-1.596742777454443,1.263373671778464
-0.004550413899779895,-1.596742777454443,1.2670810227595
-0.0045486238997798955,-1.5893463277492752,1.2670810227595
-0.004546833899779896,-1.593044552601859,1.2707883737405377
-0.004545043899779895,-1.5856481028966916,1.2707883737405377
-0.004543253899779895,-1.57455342833894,1.2707883737405377
-0.0045414638997798955,-1.57455342833894,1.2670810227595
-0.004539673899779896,-1.57455342833894,1.2670810227595
-0.004537883899779895,-1.5634587537811886,1.2670810227595
-0.004536093899779895,-1.5671569786337725,1.2670810227595
-0.0045343038997798955,-1.559760528928605,1.2707883737405377
-0.004532513899779896,-1.5634587537811886,1.2744957247215754
-0.004530723899779895,-1.5523640792234372,1.2707883737405377
-0.004528933899779895,-1.5486658543708536,1.2707883737405377
-0.0045271438997798955,-1.5449676295182697,1.2670810227595
-0.004525353899779896,-1.537571179813102,1.2633736717784623
-0.004523563899779895,-1.5338729549605183,1.2633736717784623
-0.004521773899779895,-1.5338729549605183,1.2633736717784623
-0.0045199838997798955,-1.5301747301079345,1.2633736717784623
-0.004518193899779896,-1.5264765052553506,1.2670810227595
-0.004516403899779895,-1.522778280402767,1.2670810227595
-0.004514613899779895,-1.5153818306975992,1.2670810227595
-0.0045128238997798956,-1.5116836058450154,1.2633736717784623
-0.004511033899779896,-1.5116836058450154,1.2707883737405377
-0.004509243899779895,-1.5116836058450154,1.2707883737405377
-0.004507453899779895,-1.5042871561398479,1.2670810227595
-0.004505663899779896,-1.4968907064346804,1.2707883737405377
-0.004503873899779896,-1.4968907064346804,1.2707883737405377
-0.004502083899779895,-1.4894942567295126,1.2707883737405377
-0.004500293899779895,-1.4931924815820965,1.2707883737405377
-0.004498503899779896,-1.485796031876929,1.2707883737405377
-0.004496713899779896,-1.4820978070243451,1.2707883737405377
-0.004494923899779895,-1.4783995821717613,1.2633736717784623
-0.004493133899779895,-1.4710031324665938,1.2633736717784623
-0.004491343899779896,-1.463606682761426,1.2633736717784623
-0.004489553899779896,-1.463606682761426,1.2707883737405343
-0.004487763899779895,-1.4562102330562585,1.2670810227595
-0.004485973899779895,-1.4488137833510908,1.2670810227595
-0.004484183899779896,-1.4525120082036747,1.2670810227595
-0.004482393899779896,-1.4488137833510926,1.263373671778464
-0.004480603899779895,-1.4414173336459233,1.2633736717784623
-0.0044788138997798954,-1.4377191087933394,1.2707883737405377
-0.004477023899779896,-1.4340208839407558,1.2707883737405377
-0.004475233899779895,-1.434020883940754,1.2670810227595017
-0.004473443899779895,-1.430322659088172,1.2707883737405377
-0.0044716538997798955,-1.4229262093830044,1.2670810227595
-0.004469863899779896,-1.4229262093830044,1.2707883737405377
-0.004468073899779895,-1.4229262093830044,1.2707883737405377
-0.004466283899779895,-1.4155297596778367,1.2744957247215754
-0.0044644938997798955,-1.4118315348252528,1.2744957247215754
-0.004462703899779896,-1.4081333099726692,1.2707883737405377
-0.004460913899779895,-1.4007368602675014,1.2670810227595
-0.004459123899779895,-1.3970386354149178,1.2670810227595
-0.0044573338997798955,-1.393340410562334,1.2633736717784623
-0.004455543899779896,-1.3859439608571662,1.2633736717784623
-0.004453753899779895,-1.3822457360045826,1.2633736717784623
-0.004451963899779895,-1.3748492862994148,1.2670810227595
-0.0044501738997798955,-1.3748492862994148,1.2707883737405377
-0.004448383899779896,-1.3785475111519987,1.2707883737405377
-0.004446593899779895,-1.3711510614468312,1.2744957247215754
-0.004444803899779895,-1.3711510614468312,1.2707883737405377
-0.0044430138997798956,-1.3674528365942473,1.2670810227595
-0.004441223899779896,-1.3674528365942473,1.2707883737405377
-0.004439433899779895,-1.3637546117416635,1.2670810227595
-0.004437643899779895,-1.356358162036496,1.2633736717784623
-0.004435853899779896,-1.3489617123313282,1.2707883737405377
-0.004434063899779896,-1.3489617123313282,1.2707883737405377
-0.004432273899779895,-1.3489617123313282,1.2707883737405377
-0.004430483899779895,-1.3489617123313282,1.278203075702613
-0.004428693899779896,-1.3378670377735769,1.2744957247215754
-0.004426903899779896,-1.3378670377735769,1.2707883737405377
-0.004425113899779895,-1.3304705880684093,1.2707883737405377
-0.004423323899779895,-1.3230741383632416,1.2707883737405377
-0.004421533899779896,-1.3230741383632416,1.2707883737405377
-0.004419743899779896,-1.3230741383632416,1.2670810227595
-0.004417953899779895,-1.315677688658074,1.2670810227595
-0.004416163899779895,-1.3119794638054902,1.2670810227595
-0.004414373899779896,-1.3119794638054902,1.2670810227595
-0.004412583899779896,-1.3156776886580723,1.263373671778464
-0.004410793899779895,-1.3008847892477389,1.2633736717784623
-0.0044090038997798954,-1.297186564395155,1.2670810227595
-0.004407213899779896,-1.297186564395155,1.2707883737405377
-0.004405423899779895,-1.293488339542568,1.2707883737405359
-0.004403633899779895,-1.2860918898374036,1.2670810227595
-0.0044018438997798955,-1.2860918898374036,1.2707883737405377
-0.004400053899779896,-1.2860918898374036,1.2744957247215754
-0.004398263899779895,-1.2823936649848182,1.2707883737405359
-0.004396473899779895,-1.2786954401322361,1.2670810227595
-0.0043946838997798955,-1.2749972152796523,1.2707883737405377
-0.004392893899779896,-1.2749972152796523,1.2707883737405377
-0.004391103899779895,-1.263902540721901,1.2670810227595
-0.004389313899779895,-1.260204315869317,1.2707883737405377
-0.0043875238997798955,-1.260204315869317,1.2670810227595
-0.004385733899779896,-1.2528078661641495,1.2707883737405377
-0.004383943899779895,-1.2565060910167334,1.2670810227595
-0.004382153899779895,-1.2491096413115657,1.2670810227595
-0.0043803638997798955,-1.245411416458982,1.2670810227595
-0.004378573899779896,-1.2417131916063981,1.2670810227595
-0.004376783899779895,-1.2380149667538143,1.2707883737405377
-0.004374993899779895,-1.2343167419012304,1.2707883737405377
-0.0043732038997798955,-1.2343167419012304,1.2707883737405377
-0.004371413899779896,-1.2343167419012304,1.2707883737405377
-0.004369623899779895,-1.226920292196063,1.2707883737405377
-0.004367833899779895,-1.226920292196063,1.2744957247215754
-0.0043660438997798956,-1.2306185170486468,1.2707883737405377
-0.004364253899779896,-1.2195238424908954,1.2707883737405377
-0.004362463899779895,-1.2121273927857277,1.2744957247215754
-0.004360673899779895,-1.2121273927857277,1.278203075702613
-0.004358883899779896,-1.2047309430805602,1.2744957247215754
-0.004357093899779896,-1.2010327182279763,1.2744957247215754
-0.004355303899779895,-1.2010327182279763,1.2670810227595
-0.004353513899779895,-1.1973344933753924,1.2596663207974246
-0.004351723899779896,-1.1936362685228088,1.2633736717784623
-0.004349933899779896,-1.1936362685228088,1.2670810227595
-0.004348143899779895,-1.186239818817641,1.2633736717784623
-0.004346353899779895,-1.1788433691124736,1.2707883737405377
-0.004344563899779896,-1.1825415939650574,1.2670810227595
-0.004342773899779896,-1.1788433691124736,1.2670810227595
-0.004340983899779895,-1.1751451442598897,1.2670810227595
-0.004339193899779895,-1.1751451442598897,1.2707883737405377
-0.004337403899779896,-1.1751451442598897,1.2670810227595
-0.004335613899779896,-1.1677486945547255,1.2707883737405359
-0.004333823899779895,-1.1677486945547222,1.2707883737405377
-0.0043320338997798954,-1.1714469194073058,1.2744957247215754
-0.004330243899779896,-1.1603522448495545,1.2744957247215754
-0.004328453899779895,-1.1529557951443887,1.2670810227595017
-0.004326663899779895,-1.1566540199969708,1.2707883737405377
-0.0043248738997798955,-1.1418611205866356,1.2670810227595
-0.004323083899779896,-1.1381628957340517,1.2633736717784623
-0.004321293899779895,-1.1344646708814679,1.2670810227595
-0.004319503899779895,-1.1344646708814679,1.2670810227595
-0.0043177138997798955,-1.1307664460288842,1.2633736717784623
-0.004315923899779895,-1.1270682211763003,1.2670810227595
-0.004314133899779895,-1.1270682211763003,1.2670810227595
-0.004312343899779895,-1.1233699963237165,1.2670810227595
-0.0043105538997798955,-1.1196717714711328,1.2707883737405377
-0.004308763899779895,-1.1122753217659684,1.2707883737405377
-0.004306973899779895,-1.1196717714711328,1.2707883737405377
-0.004305183899779895,-1.112275321765965,1.2744957247215754
-0.0043033938997798955,-1.112275321765965,1.2707883737405377
-0.004301603899779895,-1.108577096913383,1.270788373740541
-0.004299813899779895,-1.112275321765965,1.278203075702613
-0.004298023899779895,-1.1085770969133812,1.2707883737405377
-0.0042962338997798956,-1.1048788720607976,1.2744957247215754
-0.004294443899779895,-1.097482422355628,1.2707883737405377
