#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.842
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007633929056282359,0.048967281945347836,-1.3169426110237734
-0.0076321390562823594,0.048967281945347836,-1.320649962004811
-0.00763034905628236,0.045269057092764034,-1.320649962004811
-0.00762855905628236,0.045269057092764034,-1.3169426110237734
-0.007626769056282359,0.048967281945347836,-1.3243573129858488
-0.0076249790562823595,0.048967281945347836,-1.320649962004811
-0.00762318905628236,0.048967281945347836,-1.320649962004811
-0.00762139905628236,0.04157083224018024,-1.320649962004811
-0.007619609056282359,0.045269057092764034,-1.3243573129858488
-0.0076178190562823595,0.048967281945347836,-1.3243573129858488
-0.00761602905628236,0.045269057092764034,-1.3169426110237734
-0.00761423905628236,0.04157083224018024,-1.320649962004811
-0.007612449056282359,0.04157083224018024,-1.320649962004811
-0.0076106590562823595,0.04157083224018024,-1.3169426110237734
-0.00760886905628236,0.045269057092764034,-1.320649962004811
-0.00760707905628236,0.04157083224018024,-1.320649962004811
-0.007605289056282359,0.04157083224018024,-1.320649962004811
-0.0076034990562823595,0.045269057092764034,-1.320649962004811
-0.00760170905628236,0.04157083224018024,-1.3169426110237734
-0.00759991905628236,0.04157083224018024,-1.3169426110237734
-0.007598129056282359,0.03787260738759644,-1.3169426110237734
-0.0075963390562823595,0.045269057092764034,-1.3169426110237734
-0.00759454905628236,0.04157083224018024,-1.320649962004811
-0.00759275905628236,0.04157083224018024,-1.3169426110237752
-0.007590969056282359,0.045269057092764034,-1.3169426110237734
-0.0075891790562823596,0.045269057092764034,-1.320649962004811
-0.00758738905628236,0.045269057092764034,-1.3169426110237734
-0.007585599056282359,0.045269057092762355,-1.3206499620048093
-0.007583809056282359,0.04157083224018024,-1.3169426110237734
-0.00758201905628236,0.034174382535012635,-1.320649962004811
-0.00758022905628236,0.034174382535012635,-1.3169426110237734
-0.007578439056282359,0.03787260738759644,-1.3132352600427357
-0.007576649056282359,0.03787260738759644,-1.3169426110237734
-0.00757485905628236,0.034174382535012635,-1.3169426110237734
-0.00757306905628236,0.03787260738759644,-1.3132352600427357
-0.007571279056282359,0.03787260738759644,-1.3169426110237734
-0.007569489056282359,0.034174382535012635,-1.3169426110237734
-0.00756769905628236,0.034174382535012635,-1.3169426110237734
-0.00756590905628236,0.034174382535012635,-1.3169426110237734
-0.007564119056282359,0.03787260738759644,-1.3169426110237734
-0.007562329056282359,0.04157083224018024,-1.320649962004811
-0.00756053905628236,0.03787260738759644,-1.3169426110237734
-0.00755874905628236,0.03787260738759644,-1.3132352600427357
-0.007556959056282359,0.034174382535012635,-1.3132352600427357
-0.0075551690562823594,0.034174382535012635,-1.320649962004811
-0.00755337905628236,0.03787260738759644,-1.3169426110237734
-0.00755158905628236,0.034174382535012635,-1.3169426110237734
-0.007549799056282359,0.034174382535012635,-1.3169426110237734
-0.0075480090562823595,0.03047615768242884,-1.3169426110237734
-0.00754621905628236,0.03047615768242884,-1.320649962004811
-0.00754442905628236,0.03047615768242884,-1.3243573129858488
-0.007542639056282359,0.034174382535012635,-1.320649962004811
-0.0075408490562823595,0.03787260738759644,-1.3169426110237734
-0.00753905905628236,0.034174382535012635,-1.3169426110237734
-0.00753726905628236,0.03047615768242884,-1.3132352600427357
-0.007535479056282359,0.03047615768242884,-1.3169426110237734
-0.0075336890562823595,0.03047615768242884,-1.3169426110237734
-0.00753189905628236,0.03047615768242884,-1.3169426110237734
-0.00753010905628236,0.03047615768242884,-1.3169426110237734
-0.007528319056282359,0.03047615768242884,-1.3169426110237734
-0.0075265290562823595,0.03047615768242884,-1.320649962004811
-0.00752473905628236,0.034174382535012635,-1.3243573129858488
-0.00752294905628236,0.030476157682430522,-1.3206499620048129
-0.007521159056282359,0.034174382535012635,-1.320649962004811
-0.0075193690562823596,0.03047615768242884,-1.3243573129858488
-0.00751757905628236,0.026777932829845037,-1.3169426110237734
-0.00751578905628236,0.030476157682427157,-1.3206499620048093
-0.007513999056282359,0.03047615768242884,-1.3169426110237734
-0.00751220905628236,0.01938148312467744,-1.3169426110237734
-0.00751041905628236,0.03047615768242884,-1.320649962004811
-0.007508629056282359,0.02677793282984672,-1.3206499620048093
-0.007506839056282359,0.03047615768242884,-1.3169426110237734
-0.00750504905628236,0.03047615768242884,-1.3169426110237734
-0.00750325905628236,0.02307970797726124,-1.320649962004811
-0.007501469056282359,0.02307970797726124,-1.3243573129858488
-0.007499679056282359,0.026777932829845037,-1.320649962004811
-0.00749788905628236,0.026777932829845037,-1.320649962004811
-0.00749609905628236,0.026777932829845037,-1.3169426110237734
-0.007494309056282359,0.026777932829845037,-1.3169426110237734
-0.007492519056282359,0.03047615768242884,-1.3169426110237734
-0.00749072905628236,0.026777932829845037,-1.320649962004811
-0.00748893905628236,0.02307970797726124,-1.320649962004811
-0.007487149056282359,0.026777932829845037,-1.320649962004811
-0.0074853590562823594,0.02307970797726124,-1.320649962004811
-0.00748356905628236,0.01938148312467744,-1.320649962004811
-0.00748177905628236,0.01938148312467744,-1.320649962004811
-0.007479989056282359,0.026777932829845037,-1.3169426110237734
-0.0074781990562823595,0.02307970797726124,-1.3169426110237734
-0.00747640905628236,0.015683258272093638,-1.320649962004811
-0.00747461905628236,0.01938148312467744,-1.3169426110237734
-0.007472829056282359,0.02307970797726124,-1.3169426110237734
-0.0074710390562823595,0.015683258272093638,-1.3169426110237734
-0.00746924905628236,0.015683258272093638,-1.3169426110237734
-0.00746745905628236,0.01938148312467744,-1.320649962004811
-0.007465669056282359,0.015683258272093638,-1.3169426110237734
-0.0074638790562823595,0.015683258272093638,-1.320649962004811
-0.00746208905628236,0.015683258272093638,-1.3243573129858488
-0.00746029905628236,0.02307970797726124,-1.320649962004811
-0.007458509056282359,0.02307970797726124,-1.320649962004811
-0.0074567190562823595,0.02307970797726124,-1.3169426110237734
-0.00745492905628236,0.026777932829845037,-1.320649962004811
-0.00745313905628236,0.01938148312467744,-1.3243573129858488
-0.007451349056282359,0.01938148312467744,-1.320649962004811
-0.0074495590562823595,0.015683258272093638,-1.3169426110237734
-0.00744776905628236,0.015683258272093638,-1.320649962004811
-0.00744597905628236,0.019381483124675757,-1.320649962004811
-0.007444189056282359,0.01198503341950984,-1.320649962004811
-0.0074423990562823596,0.015683258272093638,-1.320649962004811
-0.00744060905628236,0.01198503341950984,-1.3243573129858488
-0.007438819056282359,0.019381483124675757,-1.320649962004811
-0.007437029056282359,0.015683258272093638,-1.320649962004811
-0.00743523905628236,0.01198503341950984,-1.320649962004811
-0.00743344905628236,0.015683258272093638,-1.3169426110237734
-0.007431659056282359,0.01198503341950984,-1.320649962004811
-0.007429869056282359,0.01938148312467744,-1.320649962004811
-0.00742807905628236,0.015683258272093638,-1.320649962004811
-0.00742628905628236,0.015683258272093638,-1.320649962004811
-0.007424499056282359,0.01198503341950984,-1.3169426110237734
-0.007422709056282359,0.015683258272093638,-1.3169426110237734
-0.00742091905628236,0.015683258272093638,-1.320649962004811
-0.00741912905628236,0.01198503341950984,-1.320649962004811
-0.007417339056282359,0.015683258272093638,-1.320649962004811
-0.007415549056282359,0.00828680856692604,-1.320649962004811
-0.00741375905628236,0.01198503341950984,-1.320649962004811
-0.00741196905628236,0.00828680856692604,-1.3169426110237734
-0.007410179056282359,0.00828680856692604,-1.3169426110237734
-0.0074083890562823594,0.01198503341950984,-1.3132352600427357
-0.00740659905628236,0.015683258272093638,-1.3169426110237734
-0.00740480905628236,0.01198503341950984,-1.3169426110237734
-0.007403019056282359,0.01198503341950984,-1.3169426110237734
-0.0074012290562823595,0.00828680856692604,-1.320649962004811
-0.00739943905628236,0.00828680856692604,-1.320649962004811
-0.00739764905628236,0.00828680856692604,-1.3169426110237734
-0.007395859056282359,0.00828680856692604,-1.320649962004811
-0.0073940690562823595,0.00828680856692604,-1.3169426110237734
-0.00739227905628236,0.00828680856692604,-1.3243573129858488
-0.00739048905628236,0.00828680856692604,-1.320649962004811
-0.007388699056282359,0.00828680856692604,-1.320649962004811
-0.0073869090562823595,0.00458858371434224,-1.320649962004811
-0.00738511905628236,0.00458858371434224,-1.320649962004811
-0.00738332905628236,0.00828680856692604,-1.320649962004811
-0.007381539056282359,0.00828680856692604,-1.3243573129858488
-0.0073797490562823595,0.00458858371434224,-1.320649962004811
-0.00737795905628236,0.00828680856692604,-1.3169426110237734
-0.00737616905628236,0.00458858371434224,-1.320649962004811
-0.007374379056282359,0.00828680856692604,-1.320649962004811
-0.0073725890562823596,0.00458858371434224,-1.3169426110237734
-0.00737079905628236,0.00828680856692604,-1.3169426110237734
-0.00736900905628236,0.00828680856692604,-1.3169426110237734
-0.007367219056282359,0.0008903588617584406,-1.320649962004811
-0.00736542905628236,0.0008903588617584406,-1.3243573129858488
-0.00736363905628236,0.00458858371434224,-1.3243573129858488
-0.007361849056282359,0.00458858371434224,-1.3206499620048078
-0.007360059056282359,0.00458858371434224,-1.3132352600427357
-0.00735826905628236,0.00828680856692604,-1.3169426110237734
-0.00735647905628236,0.01198503341950984,-1.3169426110237734
-0.007354689056282359,0.00458858371434224,-1.320649962004811
-0.007352899056282359,0.00458858371434224,-1.3169426110237734
-0.00735110905628236,0.00828680856692604,-1.3169426110237734
-0.00734931905628236,0.00828680856692604,-1.3169426110237734
-0.007347529056282359,0.00458858371434224,-1.3132352600427357
-0.007345739056282359,0.00458858371434224,-1.3169426110237734
-0.00734394905628236,-0.002807865990825359,-1.320649962004811
-0.00734215905628236,-0.002807865990825359,-1.320649962004811
-0.007340369056282359,0.0008903588617584406,-1.3169426110237734
-0.0073385790562823594,0.0008903588617584406,-1.320649962004811
-0.00733678905628236,0.0008903588617584406,-1.320649962004811
-0.00733499905628236,-0.002807865990825359,-1.320649962004811
-0.007333209056282359,0.0008903588617584406,-1.320649962004811
-0.0073314190562823595,-0.002807865990825359,-1.3243573129858488
-0.00732962905628236,-0.002807865990825359,-1.320649962004811
-0.00732783905628236,0.0008903588617584406,-1.320649962004811
-0.007326049056282359,0.0008903588617584406,-1.3132352600427357
-0.0073242590562823595,0.0008903588617584406,-1.320649962004811
-0.00732246905628236,0.0008903588617584406,-1.320649962004811
-0.00732067905628236,0.0008903588617584406,-1.3243573129858488
-0.007318889056282359,-0.002807865990825359,-1.320649962004811
-0.0073170990562823595,-0.002807865990825359,-1.320649962004811
-0.00731530905628236,0.0008903588617584406,-1.320649962004811
-0.00731351905628236,0.0008903588617584406,-1.320649962004811
-0.007311729056282359,0.0008903588617584406,-1.320649962004811
-0.0073099390562823595,0.0008903588617584406,-1.320649962004811
-0.00730814905628236,-0.002807865990825359,-1.320649962004811
-0.00730635905628236,-0.002807865990825359,-1.3169426110237734
-0.007304569056282359,-0.002807865990825359,-1.3243573129858488
-0.0073027790562823595,-0.010204315695992958,-1.320649962004811
-0.00730098905628236,-0.002807865990825359,-1.3243573129858488
-0.00729919905628236,-0.002807865990825359,-1.3169426110237767
-0.007297409056282359,-0.002807865990825359,-1.320649962004811
-0.0072956190562823596,0.0008903588617584406,-1.320649962004811
-0.00729382905628236,-0.0065060908434091584,-1.320649962004811
-0.007292039056282359,-0.0065060908434091584,-1.320649962004811
-0.007290249056282359,-0.0065060908434091584,-1.320649962004811
-0.00728845905628236,-0.0065060908434091584,-1.3243573129858488
-0.00728666905628236,-0.002807865990825359,-1.3243573129858488
-0.007284879056282359,-0.0028078659908270407,-1.3206499620048093
-0.007283089056282359,-0.0065060908434091584,-1.3169426110237734
-0.00728129905628236,-0.010204315695992958,-1.3243573129858488
-0.00727950905628236,-0.010204315695992958,-1.320649962004811
-0.007277719056282359,-0.0065060908434091584,-1.3243573129858488
-0.007275929056282359,-0.0065060908434091584,-1.320649962004811
-0.00727413905628236,-0.0065060908434091584,-1.320649962004811
-0.00727234905628236,-0.0065060908434091584,-1.320649962004811
-0.007270559056282359,-0.002807865990825359,-1.320649962004811
-0.007268769056282359,-0.002807865990825359,-1.3169426110237734
-0.00726697905628236,-0.0065060908434091584,-1.3169426110237734
-0.00726518905628236,-0.010204315695992958,-1.3169426110237734
-0.007263399056282359,-0.0065060908434091584,-1.320649962004811
-0.0072616090562823594,-0.010204315695992958,-1.3169426110237734
-0.00725981905628236,-0.0065060908434091584,-1.320649962004811
-0.00725802905628236,-0.013902540548576758,-1.320649962004811
-0.007256239056282359,-0.010204315695992958,-1.3243573129858488
-0.0072544490562823595,-0.0065060908434091584,-1.3243573129858488
-0.00725265905628236,-0.0065060908434091584,-1.3243573129858488
-0.00725086905628236,-0.0065060908434091584,-1.320649962004811
-0.007249079056282359,-0.013902540548576758,-1.320649962004811
-0.0072472890562823595,-0.010204315695992958,-1.3243573129858488
-0.00724549905628236,-0.013902540548576758,-1.3169426110237734
-0.00724370905628236,-0.010204315695992958,-1.3132352600427357
-0.007241919056282359,-0.010204315695992958,-1.320649962004811
-0.0072401290562823595,-0.0065060908434091584,-1.3243573129858488
-0.00723833905628236,-0.013902540548576758,-1.3243573129858488
-0.00723654905628236,-0.013902540548576758,-1.320649962004811
-0.007234759056282359,-0.013902540548576758,-1.3243573129858488
-0.0072329690562823595,-0.010204315695992958,-1.3243573129858488
-0.00723117905628236,-0.013902540548576758,-1.320649962004811
-0.00722938905628236,-0.017600765401160557,-1.320649962004811
-0.007227599056282359,-0.0065060908434091584,-1.320649962004811
-0.0072258090562823596,-0.010204315695992958,-1.3169426110237734
-0.00722401905628236,-0.0065060908434091584,-1.320649962004811
-0.00722222905628236,-0.0065060908434091584,-1.3169426110237752
-0.007220439056282359,-0.0065060908434091584,-1.320649962004811
-0.00721864905628236,-0.017600765401160557,-1.320649962004811
-0.00721685905628236,-0.010204315695992958,-1.3169426110237734
-0.007215069056282359,-0.013902540548575077,-1.3169426110237752
-0.007213279056282359,-0.010204315695992958,-1.320649962004811
-0.00721148905628236,-0.013902540548576758,-1.320649962004811
-0.00720969905628236,-0.017600765401160557,-1.320649962004811
-0.007207909056282359,-0.013902540548576758,-1.3169426110237734
-0.007206119056282359,-0.017600765401160557,-1.3169426110237734
-0.00720432905628236,-0.017600765401160557,-1.320649962004811
-0.00720253905628236,-0.017600765401160557,-1.320649962004811
-0.007200749056282359,-0.017600765401160557,-1.320649962004811
-0.007198959056282359,-0.017600765401160557,-1.320649962004811
-0.00719716905628236,-0.017600765401160557,-1.3169426110237734
-0.00719537905628236,-0.021298990253744356,-1.320649962004811
-0.007193589056282359,-0.013902540548576758,-1.320649962004811
-0.0071917990562823594,-0.010204315695992958,-1.320649962004811
-0.00719000905628236,-0.017600765401160557,-1.3243573129858488
-0.00718821905628236,-0.013902540548576758,-1.320649962004811
-0.007186429056282359,-0.013902540548576758,-1.320649962004811
-0.0071846390562823595,-0.013902540548576758,-1.3169426110237734
-0.00718284905628236,-0.017600765401160557,-1.3243573129858488
-0.00718105905628236,-0.017600765401160557,-1.3169426110237734
-0.007179269056282359,-0.017600765401160557,-1.3169426110237734
-0.0071774790562823595,-0.021298990253744356,-1.320649962004811
-0.00717568905628236,-0.021298990253744356,-1.320649962004811
-0.00717389905628236,-0.017600765401160557,-1.320649962004811
-0.007172109056282359,-0.017600765401160557,-1.320649962004811
-0.0071703190562823595,-0.013902540548576758,-1.3243573129858488
-0.00716852905628236,-0.013902540548576758,-1.320649962004811
-0.00716673905628236,-0.017600765401160557,-1.3243573129858488
-0.007164949056282359,-0.017600765401160557,-1.320649962004811
-0.0071631590562823595,-0.017600765401160557,-1.3169426110237734
-0.00716136905628236,-0.024997215106328158,-1.320649962004811
-0.00715957905628236,-0.017600765401160557,-1.320649962004811
-0.007157789056282359,-0.017600765401160557,-1.320649962004811
-0.0071559990562823595,-0.017600765401160557,-1.3243573129858488
-0.00715420905628236,-0.021298990253744356,-1.320649962004811
-0.00715241905628236,-0.024997215106326475,-1.324357312985847
-0.007150629056282359,-0.024997215106328158,-1.3169426110237734
-0.0071488390562823596,-0.024997215106328158,-1.3169426110237734
-0.00714704905628236,-0.021298990253744356,-1.320649962004811
-0.00714525905628236,-0.021298990253744356,-1.320649962004811
-0.007143469056282359,-0.017600765401160557,-1.3243573129858488
-0.00714167905628236,-0.021298990253744356,-1.3169426110237734
-0.00713988905628236,-0.017600765401160557,-1.320649962004811
-0.007138099056282359,-0.01760076540116224,-1.320649962004811
-0.007136309056282359,-0.021298990253744356,-1.320649962004811
-0.00713451905628236,-0.021298990253744356,-1.320649962004811
-0.00713272905628236,-0.028695439958911956,-1.320649962004811
-0.007130939056282359,-0.021298990253744356,-1.320649962004811
-0.007129149056282359,-0.024997215106328158,-1.3169426110237734
-0.00712735905628236,-0.024997215106328158,-1.3169426110237734
-0.00712556905628236,-0.024997215106328158,-1.3169426110237734
-0.007123779056282359,-0.017600765401160557,-1.3243573129858488
-0.007121989056282359,-0.021298990253744356,-1.320649962004811
-0.00712019905628236,-0.021298990253744356,-1.3169426110237734
-0.00711840905628236,-0.021298990253744356,-1.3169426110237734
-0.007116619056282359,-0.021298990253744356,-1.320649962004811
-0.0071148290562823594,-0.024997215106328158,-1.3169426110237734
-0.00711303905628236,-0.024997215106328158,-1.3243573129858488
-0.00711124905628236,-0.024997215106328158,-1.320649962004811
-0.007109459056282359,-0.021298990253744356,-1.320649962004811
-0.0071076690562823595,-0.021298990253744356,-1.320649962004811
-0.00710587905628236,-0.017600765401160557,-1.320649962004811
-0.00710408905628236,-0.021298990253744356,-1.3243573129858488
-0.007102299056282359,-0.028695439958911956,-1.3243573129858488
-0.0071005090562823595,-0.028695439958911956,-1.320649962004811
-0.00709871905628236,-0.024997215106328158,-1.3169426110237734
-0.00709692905628236,-0.024997215106328158,-1.320649962004811
-0.007095139056282359,-0.024997215106328158,-1.3169426110237734
-0.0070933490562823595,-0.024997215106328158,-1.3243573129858488
-0.00709155905628236,-0.021298990253744356,-1.320649962004811
-0.00708976905628236,-0.024997215106328158,-1.3243573129858488
-0.007087979056282359,-0.017600765401160557,-1.320649962004811
-0.0070861890562823595,-0.017600765401160557,-1.3243573129858488
-0.00708439905628236,-0.024997215106328158,-1.320649962004811
-0.00708260905628236,-0.032393664811495755,-1.320649962004811
-0.007080819056282359,-0.024997215106328158,-1.320649962004811
-0.0070790290562823596,-0.028695439958911956,-1.3169426110237734
-0.00707723905628236,-0.028695439958911956,-1.3169426110237734
-0.00707544905628236,-0.028695439958911956,-1.3169426110237734
-0.007073659056282359,-0.024997215106328158,-1.320649962004811
-0.00707186905628236,-0.024997215106328158,-1.3243573129858488
-0.00707007905628236,-0.024997215106328158,-1.3169426110237734
-0.007068289056282359,-0.02499721510633152,-1.3243573129858488
-0.007066499056282359,-0.032393664811495755,-1.3243573129858488
-0.00706470905628236,-0.021298990253744356,-1.320649962004811
-0.00706291905628236,-0.028695439958911956,-1.3169426110237734
-0.007061129056282359,-0.024997215106328158,-1.320649962004811
-0.007059339056282359,-0.028695439958911956,-1.320649962004811
-0.00705754905628236,-0.028695439958911956,-1.3243573129858488
-0.00705575905628236,-0.028695439958911956,-1.320649962004811
-0.007053969056282359,-0.028695439958911956,-1.320649962004811
-0.007052179056282359,-0.032393664811495755,-1.3243573129858488
-0.00705038905628236,-0.028695439958911956,-1.320649962004811
-0.00704859905628236,-0.032393664811495755,-1.320649962004811
-0.007046809056282359,-0.028695439958911956,-1.320649962004811
-0.0070450190562823594,-0.028695439958911956,-1.3243573129858488
-0.00704322905628236,-0.028695439958911956,-1.320649962004811
-0.00704143905628236,-0.024997215106328158,-1.3169426110237734
-0.007039649056282359,-0.028695439958911956,-1.3169426110237734
-0.0070378590562823595,-0.028695439958911956,-1.3169426110237734
-0.00703606905628236,-0.028695439958911956,-1.320649962004811
-0.00703427905628236,-0.032393664811495755,-1.3169426110237734
-0.007032489056282359,-0.028695439958911956,-1.320649962004811
-0.0070306990562823595,-0.028695439958911956,-1.3243573129858488
-0.00702890905628236,-0.028695439958911956,-1.320649962004811
-0.00702711905628236,-0.032393664811495755,-1.3169426110237734
-0.007025329056282359,-0.028695439958911956,-1.320649962004811
-0.0070235390562823595,-0.028695439958911956,-1.3243573129858488
-0.00702174905628236,-0.021298990253744356,-1.3169426110237734
-0.00701995905628236,-0.028695439958911956,-1.3132352600427357
-0.007018169056282359,-0.03609188966407956,-1.3169426110237734
-0.0070163790562823595,-0.028695439958911956,-1.320649962004811
-0.00701458905628236,-0.028695439958911956,-1.3169426110237734
-0.00701279905628236,-0.032393664811495755,-1.320649962004811
-0.007011009056282359,-0.024997215106328158,-1.320649962004811
-0.0070092190562823595,-0.028695439958911956,-1.320649962004811
-0.00700742905628236,-0.028695439958911956,-1.3169426110237734
-0.00700563905628236,-0.03609188966407619,-1.3206499620048093
-0.007003849056282359,-0.03609188966407956,-1.320649962004811
-0.0070020590562823596,-0.03979011451666335,-1.320649962004811
-0.00700026905628236,-0.032393664811495755,-1.320649962004811
-0.00699847905628236,-0.032393664811495755,-1.3169426110237752
-0.006996689056282359,-0.03609188966407956,-1.320649962004811
-0.00699489905628236,-0.03609188966407956,-1.320649962004811
-0.00699310905628236,-0.032393664811495755,-1.320649962004811
-0.006991319056282359,-0.02869543995891532,-1.3169426110237752
-0.006989529056282359,-0.03609188966407956,-1.320649962004811
-0.00698773905628236,-0.028695439958911956,-1.320649962004811
-0.00698594905628236,-0.032393664811495755,-1.3243573129858488
-0.006984159056282359,-0.03609188966407956,-1.3243573129858488
-0.006982369056282359,-0.03609188966407956,-1.320649962004811
-0.00698057905628236,-0.03609188966407956,-1.3169426110237734
-0.00697878905628236,-0.03609188966407956,-1.320649962004811
-0.006976999056282359,-0.032393664811495755,-1.320649962004811
-0.006975209056282359,-0.03609188966407956,-1.320649962004811
-0.00697341905628236,-0.032393664811495755,-1.320649962004811
-0.00697162905628236,-0.028695439958911956,-1.320649962004811
-0.006969839056282359,-0.032393664811495755,-1.320649962004811
-0.0069680490562823594,-0.03609188966407956,-1.320649962004811
-0.00696625905628236,-0.03609188966407956,-1.320649962004811
-0.00696446905628236,-0.03609188966407956,-1.3169426110237734
-0.006962679056282359,-0.03609188966407956,-1.320649962004811
-0.0069608890562823595,-0.03609188966407956,-1.320649962004811
-0.00695909905628236,-0.03609188966407956,-1.320649962004811
-0.00695730905628236,-0.032393664811495755,-1.3280646639668865
-0.006955519056282359,-0.03979011451666335,-1.3243573129858488
-0.0069537290562823595,-0.03609188966407956,-1.320649962004811
-0.00695193905628236,-0.03609188966407956,-1.3169426110237734
-0.00695014905628236,-0.03609188966407956,-1.320649962004811
-0.006948359056282359,-0.03979011451666335,-1.3243573129858488
-0.0069465690562823595,-0.03979011451666335,-1.320649962004811
-0.00694477905628236,-0.03609188966407956,-1.320649962004811
-0.00694298905628236,-0.032393664811495755,-1.320649962004811
-0.006941199056282359,-0.03609188966407956,-1.3169426110237734
-0.0069394090562823595,-0.032393664811495755,-1.3169426110237734
-0.00693761905628236,-0.03609188966407956,-1.320649962004811
-0.00693582905628236,-0.03609188966407956,-1.320649962004811
-0.006934039056282359,-0.03609188966407956,-1.3169426110237734
-0.0069322490562823596,-0.03979011451666335,-1.3169426110237734
-0.00693045905628236,-0.03609188966407956,-1.3169426110237734
-0.00692866905628236,-0.03609188966407956,-1.3243573129858455
-0.006926879056282359,-0.032393664811495755,-1.320649962004811
-0.00692508905628236,-0.03609188966407956,-1.3169426110237734
-0.00692329905628236,-0.03609188966407956,-1.3169426110237734
-0.006921509056282359,-0.036091889664081236,-1.3206499620048093
-0.006919719056282359,-0.03979011451666335,-1.3169426110237734
