#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.725
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0046877234747869315,-1.9147901147766497,1.2633736717784623
-0.004685933474786932,-1.907393665071482,1.2670810227595
-0.004684143474786931,-1.8999972153663145,1.2670810227595
-0.004682353474786931,-1.8962989905137306,1.2670810227595
-0.0046805634747869316,-1.8962989905137306,1.2670810227595
-0.004678773474786932,-1.8889025408085631,1.2633736717784623
-0.004676983474786931,-1.8852043159559793,1.2670810227595
-0.004675193474786931,-1.8815060911033954,1.2670810227595
-0.004673403474786932,-1.8778078662508115,1.2707883737405377
-0.004671613474786932,-1.870411416545644,1.2670810227595
-0.004669823474786931,-1.8630149668404765,1.2670810227595
-0.004668033474786931,-1.8556185171353088,1.2670810227595
-0.004666243474786932,-1.8593167419878927,1.2744957247215754
-0.004664453474786932,-1.8556185171353088,1.2707883737405377
-0.004662663474786931,-1.8408256177249736,1.2707883737405377
-0.004660873474786931,-1.833429168019806,1.2707883737405377
-0.004659083474786932,-1.833429168019806,1.2707883737405377
-0.004657293474786932,-1.8260327183146385,1.2670810227595
-0.004655503474786931,-1.814938043756887,1.2670810227595
-0.004653713474786931,-1.8112398189043033,1.2633736717784623
-0.004651923474786932,-1.8075415940517194,1.2670810227595
-0.004650133474786932,-1.800145144346552,1.2670810227595
-0.004648343474786931,-1.800145144346552,1.2707883737405377
-0.0046465534747869314,-1.7927486946413842,1.2633736717784623
-0.004644763474786932,-1.7890504697888003,1.2633736717784623
-0.004642973474786932,-1.7890504697888003,1.2707883737405377
-0.004641183474786931,-1.7816540200836328,1.2633736717784623
-0.0046393934747869315,-1.7742575703784653,1.2670810227595
-0.004637603474786932,-1.7705593455258815,1.2670810227595
-0.004635813474786932,-1.7668611206732994,1.2707883737405359
-0.004634023474786931,-1.763162895820714,1.2744957247215754
-0.0046322334747869315,-1.763162895820714,1.2744957247215754
-0.004630443474786932,-1.7520682212629624,1.2670810227595
-0.004628653474786932,-1.7446717715577982,1.2670810227595
-0.004626863474786931,-1.740973546705211,1.2670810227595
-0.0046250734747869315,-1.7335770970000435,1.2707883737405377
-0.004623283474786932,-1.7335770970000435,1.2707883737405377
-0.004621493474786931,-1.726180647294874,1.2670810227595
-0.004619703474786931,-1.722482422442292,1.2670810227595
-0.0046179134747869315,-1.7187841975897082,1.2670810227595
-0.004616123474786932,-1.7150859727371244,1.2633736717784623
-0.004614333474786931,-1.703991298179373,1.2670810227595
-0.004612543474786931,-1.7076895230319569,1.2707883737405377
-0.0046107534747869315,-1.7002930733267894,1.2707883737405377
-0.004608963474786932,-1.6965948484742055,1.2670810227595
-0.004607173474786931,-1.6891983987690378,1.2707883737405377
-0.004605383474786931,-1.6891983987690378,1.2670810227595
-0.004603593474786932,-1.6818019490638703,1.2707883737405377
-0.004601803474786932,-1.6781037242112864,1.2707883737405377
-0.004600013474786931,-1.6818019490638703,1.2707883737405377
-0.004598223474786931,-1.670707274506119,1.2707883737405377
-0.004596433474786932,-1.6633108248009512,1.2744957247215754
-0.004594643474786932,-1.6596125999483675,1.2707883737405377
-0.004592853474786931,-1.6596125999483675,1.2670810227595
-0.004591063474786931,-1.6485179253906161,1.2670810227595
-0.004589273474786932,-1.6448197005380323,1.2670810227595
-0.004587483474786932,-1.6411214756854484,1.2670810227595
-0.004585693474786931,-1.630026801127697,1.2707883737405377
-0.004583903474786931,-1.6263285762751132,1.2744957247215754
-0.004582113474786932,-1.6226303514225295,1.2670810227595
-0.004580323474786932,-1.6226303514225295,1.2670810227595
-0.004578533474786931,-1.6152339017173618,1.2707883737405377
-0.004576743474786931,-1.6115356768647782,1.2707883737405377
-0.004574953474786932,-1.6078374520121943,1.2670810227595
-0.004573163474786932,-1.6041392271596104,1.2707883737405377
-0.004571373474786931,-1.6004410023070266,1.2670810227595
-0.0045695834747869314,-1.6004410023070266,1.2707883737405377
-0.004567793474786932,-1.6004410023070266,1.2707883737405377
-0.004566003474786932,-1.593044552601859,1.2707883737405377
-0.004564213474786931,-1.5856481028966916,1.2744957247215754
-0.0045624234747869315,-1.5819498780441077,1.2670810227595
-0.004560633474786932,-1.5819498780441077,1.2670810227595
-0.004558843474786932,-1.5671569786337791,1.263373671778464
-0.004557053474786931,-1.5671569786337725,1.2670810227595
-0.0045552634747869315,-1.5671569786337725,1.2633736717784623
-0.004553473474786932,-1.559760528928605,1.2633736717784623
-0.004551683474786931,-1.556062304076021,1.263373671778464
-0.004549893474786931,-1.556062304076021,1.2670810227595
-0.0045481034747869315,-1.5486658543708536,1.2670810227595
-0.004546313474786932,-1.537571179813102,1.2670810227595
-0.004544523474786931,-1.537571179813102,1.2707883737405377
-0.004542733474786931,-1.537571179813102,1.2670810227595
-0.0045409434747869315,-1.5338729549605183,1.2744957247215754
-0.004539153474786932,-1.522778280402767,1.2744957247215754
-0.004537363474786931,-1.522778280402767,1.2707883737405377
-0.004535573474786931,-1.519080055550183,1.2707883737405377
-0.0045337834747869316,-1.522778280402767,1.2707883737405377
-0.004531993474786932,-1.5116836058450154,1.2744957247215754
-0.004530203474786931,-1.5079853809924317,1.2707883737405377
-0.004528413474786931,-1.500588931287264,1.2744957247215754
-0.004526623474786932,-1.4968907064346804,1.2707883737405377
-0.004524833474786932,-1.4931924815820965,1.2707883737405377
-0.004523043474786931,-1.4894942567295126,1.2670810227595
-0.004521253474786931,-1.4894942567295126,1.2670810227595
-0.004519463474786932,-1.4783995821717613,1.2707883737405377
-0.004517673474786932,-1.4710031324665938,1.2670810227595
-0.004515883474786931,-1.4710031324665938,1.2633736717784623
-0.004514093474786931,-1.4747013573191774,1.2633736717784623
-0.004512303474786932,-1.46730490761401,1.2633736717784623
-0.004510513474786932,-1.4599084579088424,1.2670810227595
-0.004508723474786931,-1.463606682761426,1.2633736717784623
-0.004506933474786931,-1.4562102330562585,1.2670810227595
-0.004505143474786932,-1.4562102330562585,1.2707883737405377
-0.004503353474786932,-1.4525120082036747,1.2707883737405377
-0.004501563474786931,-1.4451155584985071,1.2707883737405377
-0.0044997734747869314,-1.4451155584985071,1.2744957247215754
-0.004497983474786932,-1.4377191087933394,1.2707883737405377
-0.004496193474786932,-1.430322659088172,1.2707883737405377
-0.004494403474786931,-1.430322659088172,1.2670810227595
-0.0044926134747869315,-1.4229262093830044,1.2670810227595
-0.004490823474786932,-1.4118315348252528,1.2670810227595
-0.004489033474786932,-1.4118315348252528,1.263373671778464
-0.004487243474786931,-1.4081333099726692,1.2633736717784623
-0.0044854534747869315,-1.4081333099726692,1.2670810227595
-0.004483663474786932,-1.4044350851200853,1.2707883737405377
-0.004481873474786932,-1.4007368602675032,1.2707883737405377
-0.004480083474786931,-1.393340410562334,1.2707883737405377
-0.0044782934747869315,-1.38964218570975,1.2670810227595
-0.004476503474786932,-1.3859439608571662,1.2744957247215754
-0.004474713474786931,-1.3896421857097467,1.2707883737405359
-0.004472923474786931,-1.3822457360045826,1.2670810227595
-0.0044711334747869315,-1.3785475111519987,1.2670810227595
-0.004469343474786932,-1.3785475111519987,1.2670810227595
-0.004467553474786931,-1.3785475111519987,1.2707883737405377
-0.004465763474786931,-1.3711510614468312,1.2744957247215754
-0.0044639734747869315,-1.3674528365942473,1.2707883737405377
-0.004462183474786932,-1.3637546117416635,1.2744957247215754
-0.004460393474786931,-1.356358162036496,1.2744957247215754
-0.004458603474786931,-1.3489617123313282,1.2744957247215754
-0.0044568134747869316,-1.3452634874787446,1.2670810227595
-0.004455023474786932,-1.3415652626261607,1.2670810227595
-0.004453233474786931,-1.3341688129209932,1.2707883737405377
-0.004451443474786931,-1.3378670377735769,1.2633736717784623
-0.004449653474786932,-1.3304705880684093,1.2707883737405377
-0.004447863474786932,-1.3267723632158255,1.2707883737405377
-0.004446073474786931,-1.3267723632158255,1.2670810227595
-0.004444283474786931,-1.3230741383632416,1.2670810227595
-0.004442493474786932,-1.3230741383632416,1.2707883737405377
-0.004440703474786932,-1.3230741383632416,1.2670810227595
-0.004438913474786931,-1.3119794638054902,1.2707883737405377
-0.004437123474786931,-1.3045830141003227,1.2707883737405377
-0.004435333474786932,-1.3008847892477389,1.2707883737405377
-0.004433543474786932,-1.3045830141003227,1.2707883737405377
-0.004431753474786931,-1.297186564395155,1.2670810227595
-0.004429963474786931,-1.3008847892477389,1.2707883737405377
-0.004428173474786932,-1.2860918898374036,1.2670810227595
-0.004426383474786932,-1.28239366498482,1.2633736717784623
-0.004424593474786931,-1.28239366498482,1.2670810227595
-0.0044228034747869314,-1.2749972152796523,1.2707883737405377
-0.004421013474786932,-1.2786954401322361,1.2707883737405377
-0.004419223474786932,-1.2712989904270686,1.2707883737405377
-0.004417433474786931,-1.263902540721901,1.2670810227595
-0.0044156434747869315,-1.2676007655744848,1.2670810227595
-0.004413853474786932,-1.263902540721901,1.2670810227595
-0.004412063474786932,-1.2565060910167367,1.2670810227595
-0.004410273474786931,-1.260204315869317,1.2707883737405377
-0.0044084834747869315,-1.2491096413115657,1.2707883737405377
-0.004406693474786932,-1.2528078661641495,1.2707883737405377
-0.004404903474786931,-1.2491096413115623,1.2707883737405377
-0.004403113474786931,-1.2417131916063981,1.2707883737405377
-0.0044013234747869315,-1.2417131916063981,1.2707883737405377
-0.004399533474786932,-1.2380149667538143,1.2744957247215754
-0.004397743474786931,-1.2380149667538125,1.2707883737405377
-0.004395953474786931,-1.2343167419012304,1.2707883737405377
-0.0043941634747869315,-1.2306185170486468,1.2707883737405377
-0.004392373474786932,-1.223222067343479,1.2670810227595
-0.004390583474786931,-1.2195238424908954,1.2670810227595
-0.004388793474786931,-1.2121273927857277,1.2670810227595
-0.0043870034747869316,-1.2084291679331438,1.2670810227595
-0.004385213474786932,-1.2010327182279763,1.2670810227595
-0.004383423474786931,-1.1973344933753924,1.2633736717784623
-0.004381633474786931,-1.1973344933753924,1.2707883737405377
-0.004379843474786932,-1.1936362685228088,1.2670810227595
-0.004378053474786932,-1.189938043670225,1.2670810227595
-0.004376263474786931,-1.189938043670225,1.2670810227595
-0.004374473474786931,-1.186239818817641,1.2670810227595
-0.004372683474786932,-1.186239818817641,1.2707883737405377
-0.004370893474786932,-1.186239818817641,1.2707883737405377
-0.004369103474786931,-1.186239818817641,1.2707883737405377
-0.004367313474786931,-1.1788433691124736,1.2707883737405377
-0.004365523474786932,-1.1751451442598897,1.2707883737405377
-0.004363733474786932,-1.1751451442598897,1.2707883737405377
-0.004361943474786931,-1.1751451442598897,1.2707883737405377
-0.004360153474786931,-1.1640504697021383,1.2707883737405377
-0.004358363474786932,-1.1603522448495545,1.2707883737405377
-0.004356573474786932,-1.152955795144387,1.2707883737405377
-0.004354783474786931,-1.149257570291803,1.2670810227595
-0.0043529934747869314,-1.149257570291803,1.2596663207974246
-0.004351203474786932,-1.1455593454392192,1.2670810227595
-0.004349413474786932,-1.1418611205866356,1.2670810227595
-0.004347623474786931,-1.1381628957340517,1.2670810227595
-0.0043458334747869315,-1.1344646708814679,1.2670810227595
-0.004344043474786932,-1.1307664460288842,1.2670810227595
-0.004342253474786932,-1.1307664460288842,1.2707883737405377
-0.004340463474786931,-1.1270682211763003,1.2670810227595
-0.0043386734747869315,-1.1233699963237165,1.2670810227595
-0.004336883474786932,-1.1233699963237165,1.2707883737405377
-0.004335093474786932,-1.1159735466185523,1.2707883737405377
-0.004333303474786931,-1.115973546618549,1.2707883737405377
-0.0043315134747869315,-1.115973546618549,1.2707883737405377
-0.004329723474786932,-1.115973546618549,1.2744957247215754
-0.004327933474786931,-1.1085770969133812,1.2707883737405359
-0.004326143474786931,-1.1085770969133812,1.2670810227595
-0.0043243534747869315,-1.1011806472082137,1.2633736717784623
-0.004322563474786932,-1.0974824223556299,1.2670810227595
-0.004320773474786931,-1.0974824223556299,1.2670810227595
-0.004318983474786931,-1.0900859726504624,1.2670810227595
-0.0043171934747869315,-1.0900859726504624,1.2707883737405377
-0.004315403474786932,-1.0900859726504624,1.2670810227595
-0.004313613474786932,-1.082689522945298,1.2707883737405359
-0.004311823474786931,-1.0826895229452946,1.2707883737405377
-0.0043100334747869316,-1.0826895229452946,1.2670810227595
-0.004308243474786932,-1.0752930732401271,1.2670810227595
-0.004306453474786932,-1.071594848387545,1.2670810227595
-0.004304663474786931,-1.0752930732401271,1.2707883737405377
-0.004302873474786932,-1.0678966235349596,1.2670810227595
-0.004301083474786932,-1.0752930732401271,1.2707883737405377
-0.004299293474786932,-1.067896623534963,1.2782030757026097
-0.004297503474786931,-1.0641983986823758,1.2707883737405377
-0.004295713474786932,-1.0568019489772082,1.2707883737405377
-0.004293923474786932,-1.0494054992720405,1.2707883737405377
-0.004292133474786932,-1.0531037241246226,1.2707883737405377
-0.004290343474786931,-1.042009049566873,1.2670810227595
-0.004288553474786932,-1.0383108247142891,1.2670810227595
-0.004286763474786932,-1.042009049566873,1.2670810227595
-0.004284973474786932,-1.0346125998617086,1.2670810227595
-0.004283183474786931,-1.0346125998617053,1.2670810227595
-0.004281393474786932,-1.0346125998617053,1.2670810227595
-0.004279603474786932,-1.0309143750091216,1.2670810227595
-0.004277813474786932,-1.0309143750091216,1.2670810227595
-0.0042760234747869314,-1.0309143750091216,1.2707883737405377
-0.004274233474786932,-1.023517925303954,1.2707883737405377
-0.004272443474786932,-1.01981970045137,1.2707883737405377
-0.004270653474786932,-1.01981970045137,1.2707883737405377
-0.0042688634747869315,-1.0161214755987864,1.2670810227595
-0.004267073474786932,-1.01981970045137,1.2744957247215754
-0.004265283474786932,-1.0124232507462059,1.2744957247215754
-0.004263493474786932,-1.0087250258936205,1.2707883737405394
-0.0042617034747869315,-1.0124232507462025,1.2670810227595
-0.004259913474786932,-1.0013285761884512,1.2670810227595
-0.004258123474786932,-0.9976303513358691,1.2707883737405359
-0.004256333474786931,-0.9976303513358674,1.2670810227595
-0.0042545434747869315,-0.9939321264832837,1.2707883737405377
-0.004252753474786932,-0.986535676778116,1.2707883737405377
-0.004250963474786932,-0.982837451925534,1.2670810227595017
-0.004249173474786931,-0.9828374519255323,1.2670810227595
-0.0042473834747869315,-0.9902339016306999,1.2707883737405377
-0.004245593474786932,-0.9791392270729484,1.2670810227595
-0.004243803474786932,-0.9791392270729484,1.2670810227595
-0.004242013474786931,-0.9754410022203647,1.2633736717784623
-0.0042402234747869316,-0.9717427773677808,1.2633736717784623
-0.004238433474786932,-0.968044552515197,1.2670810227595
-0.004236643474786932,-0.968044552515197,1.263373671778464
-0.004234853474786931,-0.9643463276626133,1.2670810227595
-0.004233063474786932,-0.9643463276626133,1.2707883737405377
-0.004231273474786932,-0.9643463276626133,1.2707883737405377
-0.004229483474786932,-0.9643463276626133,1.2670810227595017
-0.004227693474786931,-0.9606481028100294,1.2707883737405377
-0.004225903474786932,-0.9495534282522781,1.2633736717784623
-0.004224113474786932,-0.9458552033996943,1.2670810227595
-0.004222323474786932,-0.9495534282522764,1.263373671778464
-0.004220533474786931,-0.9384587536945267,1.2596663207974246
-0.004218743474786932,-0.9347605288419428,1.2707883737405377
-0.004216953474786932,-0.9347605288419428,1.2707883737405377
-0.004215163474786932,-0.9273640791367787,1.2707883737405377
-0.004213373474786931,-0.9347605288419428,1.2670810227595
-0.004211583474786932,-0.9310623039893591,1.2707883737405377
-0.004209793474786932,-0.9310623039893591,1.2670810227595
-0.004208003474786932,-0.9310623039893591,1.2707883737405359
-0.0042062134747869314,-0.9273640791367753,1.2707883737405377
-0.004204423474786932,-0.9236658542841915,1.2670810227595
-0.004202633474786932,-0.9236658542841915,1.2707883737405377
-0.004200843474786932,-0.9199676294316094,1.2670810227595017
-0.0041990534747869315,-0.9162694045790238,1.2744957247215754
-0.004197263474786932,-0.9125711797264401,1.2707883737405377
-0.004195473474786932,-0.9088729548738562,1.2744957247215754
-0.004193683474786932,-0.9051747300212741,1.2707883737405394
-0.0041918934747869315,-0.9051747300212725,1.2707883737405377
-0.004190103474786932,-0.9014765051686887,1.2670810227595
-0.004188313474786932,-0.8977782803161065,1.263373671778464
-0.004186523474786932,-0.8940800554635228,1.2670810227594982
-0.0041847334747869315,-0.8940800554635211,1.2633736717784623
-0.004182943474786932,-0.8940800554635211,1.2596663207974246
-0.004181153474786932,-0.8866836057583568,1.2670810227594966
-0.004179363474786931,-0.8829853809057697,1.2670810227595
-0.0041775734747869315,-0.8829853809057697,1.2633736717784623
-0.004175783474786932,-0.8792871560531859,1.2633736717784623
-0.004173993474786932,-0.8755889312006038,1.2670810227594982
-0.004172203474786931,-0.8792871560531859,1.2670810227595
-0.0041704134747869315,-0.8755889312006021,1.2670810227595
-0.004168623474786932,-0.8718907063480182,1.2707883737405377
-0.004166833474786932,-0.8718907063480182,1.2670810227595017
-0.004165043474786931,-0.8644942566428506,1.2670810227595
-0.0041632534747869316,-0.8644942566428506,1.2670810227595
-0.004161463474786932,-0.8607960317902669,1.2670810227595
-0.004159673474786932,-0.8570978069376848,1.263373671778464
-0.004157883474786931,-0.8607960317902669,1.2670810227595
-0.004156093474786932,-0.8533995820850993,1.2633736717784623
-0.004154303474786932,-0.8497013572325155,1.2670810227595
-0.004152513474786932,-0.8460031323799333,1.263373671778464
-0.004150723474786931,-0.8460031323799316,1.2633736717784623
-0.004148933474786932,-0.8460031323799316,1.2670810227595
-0.004147143474786932,-0.8349084578221803,1.2633736717784623
-0.004145353474786932,-0.8349084578221803,1.2670810227594982
-0.004143563474786931,-0.8349084578221803,1.2633736717784623
-0.004141773474786932,-0.8349084578221803,1.2633736717784623
-0.004139983474786932,-0.8349084578221803,1.2707883737405377
-0.004138193474786932,-0.8312102329695982,1.2707883737405377
-0.004136403474786931,-0.8312102329695965,1.2670810227595
-0.004134613474786932,-0.8238137832644289,1.2707883737405377
-0.004132823474786932,-0.8275120081170126,1.2707883737405377
-0.004131033474786932,-0.8275120081170126,1.2707883737405377
-0.0041292434747869314,-0.8238137832644289,1.2744957247215754
-0.004127453474786932,-0.8127191087066775,1.2707883737405377
-0.004125663474786932,-0.8127191087066775,1.2670810227595
-0.004123873474786932,-0.8127191087066775,1.2670810227595
-0.0041220834747869315,-0.8127191087066775,1.2633736717784623
-0.004120293474786932,-0.801624434148926,1.2596663207974246
-0.004118503474786932,-0.8053226590015082,1.2633736717784605
-0.004116713474786932,-0.7979262092963456,1.2633736717784623
-0.0041149234747869315,-0.8053226590015099,1.2670810227595
-0.004113133474786932,-0.801624434148926,1.2633736717784623
-0.004111343474786932,-0.797926209296344,1.2670810227594982
-0.004109553474786931,-0.7979262092963423,1.2633736717784623
-0.0041077634747869315,-0.7942279844437585,1.2633736717784623
-0.004105973474786932,-0.7905297595911747,1.2670810227595
-0.004104183474786932,-0.7905297595911747,1.2670810227595
-0.004102393474786931,-0.783133309886007,1.2670810227595
-0.0041006034747869315,-0.783133309886007,1.2670810227595
-0.004098813474786932,-0.7868315347385909,1.2707883737405377
-0.004097023474786932,-0.7794350850334266,1.2707883737405377
-0.004095233474786931,-0.7794350850334233,1.2670810227595
-0.0040934434747869316,-0.7757368601808395,1.2670810227595
-0.004091653474786932,-0.7757368601808395,1.2670810227595
-0.004089863474786932,-0.7683404104756753,1.2670810227595
-0.004088073474786931,-0.7683404104756719,1.2670810227595
-0.004086283474786932,-0.7683404104756719,1.2633736717784623
-0.004084493474786932,-0.764642185623088,1.2633736717784623
-0.004082703474786932,-0.760943960770506,1.2670810227594982
-0.004080913474786931,-0.7609439607705043,1.2670810227595
-0.004079123474786932,-0.7535475110653367,1.2670810227595
-0.004077333474786932,-0.7572457359179204,1.2633736717784623
-0.004075543474786932,-0.7572457359179204,1.2670810227594982
-0.004073753474786931,-0.7535475110653367,1.2707883737405377
-0.004071963474786932,-0.7498492862127529,1.2670810227595
-0.004070173474786932,-0.7498492862127529,1.2670810227595
-0.004068383474786932,-0.7461510613601691,1.2670810227595
-0.004066593474786931,-0.7424528365075853,1.2670810227595
-0.004064803474786932,-0.7424528365075853,1.2707883737405377
-0.004063013474786932,-0.7424528365075853,1.2670810227595
-0.004061223474786932,-0.7387546116550014,1.2670810227595
-0.0040594334747869314,-0.7350563868024177,1.2633736717784623
-0.004057643474786932,-0.7313581619498339,1.2596663207974246
-0.004055853474786932,-0.7239617122446663,1.2633736717784623
-0.004054063474786932,-0.7165652625394987,1.2633736717784623
-0.0040522734747869315,-0.7202634873920825,1.2633736717784623
-0.004050483474786932,-0.7202634873920825,1.2633736717784623
-0.004048693474786932,-0.7239617122446663,1.2670810227595
-0.004046903474786932,-0.7202634873920841,1.2670810227595
-0.0040451134747869315,-0.7165652625394987,1.2670810227595
-0.004043323474786932,-0.712867037686915,1.2633736717784623
-0.004041533474786932,-0.712867037686915,1.2633736717784623
-0.004039743474786932,-0.712867037686915,1.2633736717784623
-0.0040379534747869315,-0.7054705879817473,1.2670810227595
-0.004036163474786932,-0.7017723631291635,1.2670810227595
-0.004034373474786932,-0.7017723631291635,1.2633736717784623
-0.004032583474786931,-0.7017723631291635,1.2707883737405377
-0.0040307934747869315,-0.7054705879817473,1.2707883737405377
-0.004029003474786932,-0.6980741382765797,1.2707883737405377
-0.004027213474786932,-0.7017723631291635,1.2670810227595
-0.004025423474786931,-0.6980741382765797,1.2707883737405377
-0.0040236334747869315,-0.6906776885714121,1.2633736717784623
-0.004021843474786932,-0.6869794637188283,1.2670810227595
-0.004020053474786932,-0.6832812388662445,1.2633736717784623
-0.004018263474786931,-0.6832812388662445,1.2633736717784623
-0.0040164734747869316,-0.6832812388662445,1.2633736717784623
-0.004014683474786932,-0.6832812388662445,1.2670810227595
-0.004012893474786932,-0.6795830140136607,1.2633736717784623
-0.004011103474786931,-0.6721865643084931,1.2670810227595
-0.004009313474786932,-0.6721865643084931,1.2670810227595
-0.004007523474786932,-0.6721865643084931,1.2707883737405377
-0.004005733474786932,-0.6684883394559094,1.2670810227595
-0.004003943474786931,-0.6721865643084931,1.2670810227595
-0.004002153474786932,-0.6647901146033255,1.2744957247215754
-0.004000363474786932,-0.6684883394559094,1.2744957247215754
-0.003998573474786932,-0.6721865643084931,1.2744957247215754
-0.003996783474786931,-0.6610918897507417,1.2707883737405377
-0.003994993474786932,-0.6573936648981579,1.2707883737405377
-0.003993203474786932,-0.6610918897507417,1.2707883737405377
-0.003991413474786932,-0.6499972151929903,1.2670810227595
-0.003989623474786931,-0.6499972151929903,1.2633736717784623
-0.003987833474786932,-0.6499972151929903,1.2670810227595
-0.003986043474786932,-0.6462989903404065,1.2670810227595
-0.003984253474786932,-0.6426007654878227,1.2670810227595
-0.0039824634747869314,-0.6462989903404065,1.2670810227595
-0.003980673474786932,-0.6462989903404065,1.2633736717784623
-0.003978883474786932,-0.6389025406352389,1.2633736717784623
-0.003977093474786932,-0.6352043157826551,1.2633736717784623
-0.0039753034747869315,-0.6389025406352389,1.2670810227595
-0.003973513474786932,-0.6352043157826551,1.2670810227595
-0.003971723474786932,-0.6352043157826551,1.2670810227595
-0.003969933474786932,-0.6278078660774908,1.2670810227595
-0.0039681434747869315,-0.6352043157826551,1.2707883737405377
-0.003966353474786932,-0.6278078660774875,1.2670810227595
-0.003964563474786932,-0.6241096412249038,1.2707883737405377
-0.003962773474786932,-0.6241096412249038,1.2707883737405377
-0.0039609834747869315,-0.6278078660774875,1.2670810227595
-0.003959193474786932,-0.6204114163723199,1.2670810227595
-0.003957403474786932,-0.6167131915197361,1.2670810227595
-0.003955613474786931,-0.6167131915197361,1.2707883737405377
-0.0039538234747869315,-0.6167131915197361,1.2670810227595
-0.003952033474786932,-0.6130149666671523,1.2633736717784623
-0.003950243474786932,-0.6056185169619847,1.2707883737405377
-0.003948453474786931,-0.6130149666671523,1.2707883737405377
-0.0039466634747869316,-0.6056185169619847,1.2670810227595
-0.003944873474786932,-0.6056185169619847,1.2670810227595
-0.003943083474786932,-0.6056185169619847,1.2670810227595
-0.003941293474786931,-0.6019202921094009,1.2707883737405377
-0.003939503474786932,-0.5982220672568171,1.2670810227595
-0.003937713474786932,-0.6056185169619847,1.2670810227595
-0.003935923474786932,-0.6019202921094009,1.2670810227595
-0.003934133474786931,-0.5982220672568171,1.2670810227595
-0.003932343474786932,-0.6019202921094009,1.2744957247215754
-0.003930553474786932,-0.5982220672568171,1.2744957247215754
-0.003928763474786932,-0.5982220672568171,1.2744957247215754
-0.003926973474786931,-0.5945238424042333,1.2670810227595
-0.003925183474786932,-0.5908256175516495,1.2707883737405377
-0.003923393474786932,-0.5871273926990657,1.2707883737405377
-0.003921603474786932,-0.5834291678464819,1.2707883737405377
-0.003919813474786931,-0.5834291678464819,1.2670810227595
-0.003918023474786932,-0.5834291678464819,1.2670810227595
-0.003916233474786932,-0.5760327181413143,1.2670810227595
-0.003914443474786932,-0.5760327181413143,1.2670810227595
-0.0039126534747869314,-0.5760327181413143,1.2670810227595
-0.003910863474786932,-0.5797309429938982,1.2707883737405377
-0.003909073474786932,-0.5797309429938982,1.2670810227595
-0.003907283474786932,-0.5686362684361467,1.2670810227595
-0.0039054934747869315,-0.5723344932887305,1.2744957247215754
-0.0039037034747869317,-0.5686362684361467,1.2744957247215754
-0.0039019134747869315,-0.5686362684361467,1.2670810227595
-0.0039001234747869317,-0.5649380435835629,1.2744957247215754
-0.0038983334747869315,-0.5649380435835629,1.2744957247215754
-0.0038965434747869317,-0.5649380435835629,1.2744957247215754
-0.0038947534747869315,-0.5649380435835629,1.2707883737405377
-0.0038929634747869317,-0.5575415938783953,1.2670810227595
-0.0038911734747869315,-0.5612398187309792,1.2633736717784623
-0.0038893834747869317,-0.5575415938783953,1.2670810227595
-0.0038875934747869315,-0.5501451441732277,1.2670810227595
-0.0038858034747869313,-0.5501451441732277,1.2670810227595
-0.0038840134747869315,-0.5501451441732277,1.2633736717784623
-0.0038822234747869313,-0.5501451441732277,1.2707883737405377
-0.0038804334747869315,-0.5501451441732277,1.2670810227595
-0.0038786434747869313,-0.5464469193206439,1.2670810227595
-0.0038768534747869315,-0.5464469193206439,1.2670810227595
-0.0038750634747869313,-0.5464469193206439,1.2670810227595
-0.0038732734747869316,-0.5464469193206439,1.2707883737405377
-0.0038714834747869313,-0.5427486944680601,1.2707883737405377
-0.0038696934747869316,-0.5427486944680601,1.2707883737405377
-0.0038679034747869314,-0.5427486944680601,1.2670810227595
-0.0038661134747869316,-0.5427486944680601,1.2707883737405377
-0.0038643234747869314,-0.5390504696154763,1.2707883737405377
-0.0038625334747869316,-0.5316540199103087,1.2707883737405377
-0.0038607434747869314,-0.5316540199103087,1.2670810227595
-0.0038589534747869316,-0.5279557950577249,1.2707883737405377
-0.0038571634747869314,-0.5316540199103087,1.2670810227595
-0.0038553734747869316,-0.5242575702051411,1.2633736717784623
-0.0038535834747869314,-0.5205593453525573,1.2633736717784623
-0.0038517934747869316,-0.5242575702051411,1.2670810227595
-0.0038500034747869314,-0.5168611204999736,1.2633736717784623
-0.0038482134747869316,-0.5168611204999736,1.2633736717784623
-0.0038464234747869314,-0.5205593453525573,1.2633736717784623
-0.0038446334747869316,-0.5168611204999736,1.2633736717784623
-0.0038428434747869314,-0.5168611204999736,1.2670810227595
-0.0038410534747869316,-0.5131628956473897,1.2707883737405377
-0.0038392634747869314,-0.5131628956473897,1.2707883737405377
-0.0038374734747869317,-0.5057664459422221,1.2670810227595
-0.0038356834747869314,-0.5057664459422221,1.2670810227595
-0.0038338934747869317,-0.509464670794806,1.2670810227595
-0.0038321034747869315,-0.509464670794806,1.278203075702613
