#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.328
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0033894930643146256,-0.25428715596652374,1.2633736717784623
-0.0033877030643146254,-0.25058893111393993,1.2633736717784623
-0.0033859130643146256,-0.25428715596652374,1.2744957247215754
-0.0033841230643146254,-0.24689070626135612,1.2670810227595
-0.0033823330643146256,-0.25428715596652374,1.2707883737405377
-0.0033805430643146254,-0.25058893111393993,1.2707883737405377
-0.0033787530643146256,-0.24689070626135612,1.2707883737405377
-0.0033769630643146254,-0.24319248140877234,1.2670810227595
-0.0033751730643146256,-0.24689070626135612,1.2670810227595
-0.0033733830643146254,-0.25058893111393993,1.2670810227595
-0.0033715930643146257,-0.24319248140877234,1.2670810227595
-0.0033698030643146254,-0.24319248140877234,1.2670810227595
-0.0033680130643146252,-0.23949425655618853,1.2670810227595
-0.0033662230643146255,-0.23579603170360472,1.2670810227595
-0.0033644330643146252,-0.23579603170360472,1.2670810227595
-0.0033626430643146255,-0.23579603170360472,1.2707883737405377
-0.0033608530643146253,-0.23949425655618853,1.2707883737405377
-0.0033590630643146255,-0.23949425655618853,1.2670810227595
-0.0033572730643146253,-0.23949425655618853,1.2670810227595
-0.0033554830643146255,-0.23579603170360472,1.2670810227595
-0.0033536930643146253,-0.23209780685102094,1.2670810227595
-0.0033519030643146255,-0.23209780685102094,1.2670810227595
-0.0033501130643146253,-0.23579603170360472,1.2670810227595
-0.0033483230643146255,-0.23209780685102094,1.2744957247215754
-0.0033465330643146253,-0.23579603170360472,1.2707883737405377
-0.0033447430643146255,-0.23579603170360472,1.2707883737405377
-0.0033429530643146253,-0.22839958199843713,1.2707883737405377
-0.0033411630643146255,-0.23209780685102094,1.2670810227595
-0.0033393730643146253,-0.23209780685102094,1.2707883737405377
-0.0033375830643146255,-0.22839958199843713,1.2707883737405377
-0.0033357930643146253,-0.22470135714585332,1.2633736717784623
-0.0033340030643146256,-0.22100313229326954,1.2670810227595
-0.0033322130643146253,-0.22839958199843713,1.2670810227595
-0.0033304230643146256,-0.22100313229326954,1.2670810227595
-0.0033286330643146254,-0.21730490744068573,1.2633736717784623
-0.0033268430643146256,-0.22470135714585332,1.2670810227595
-0.0033250530643146254,-0.22470135714585332,1.2670810227595
-0.0033232630643146256,-0.21730490744068573,1.2670810227595
-0.0033214730643146254,-0.21730490744068573,1.2707883737405377
-0.0033196830643146256,-0.21730490744068573,1.2670810227595
-0.0033178930643146254,-0.22100313229326954,1.2707883737405377
-0.0033161030643146256,-0.21730490744068573,1.2670810227595
-0.0033143130643146254,-0.21730490744068573,1.2670810227595
-0.0033125230643146256,-0.22100313229326954,1.2744957247215754
-0.0033107330643146254,-0.21360668258810192,1.2707883737405377
-0.0033089430643146256,-0.21360668258810192,1.2633736717784623
-0.0033071530643146254,-0.21360668258810192,1.2633736717784623
-0.0033053630643146256,-0.20621023288293433,1.2670810227595
-0.0033035730643146254,-0.21360668258810192,1.2707883737405377
-0.0033017830643146256,-0.20621023288293433,1.2707883737405377
-0.0032999930643146254,-0.20990845773551814,1.2707883737405377
-0.0032982030643146257,-0.20621023288293433,1.2744957247215754
-0.0032964130643146254,-0.20990845773551814,1.2744957247215754
-0.0032946230643146252,-0.20990845773551814,1.2670810227595
-0.0032928330643146255,-0.20621023288293433,1.2707883737405377
-0.0032910430643146252,-0.20990845773551814,1.2744957247215754
-0.0032892530643146255,-0.20251200803035052,1.2707883737405377
-0.0032874630643146253,-0.20990845773551814,1.2670810227595
-0.0032856730643146255,-0.20621023288293433,1.2670810227595
-0.0032838830643146253,-0.21360668258810192,1.2707883737405377
-0.0032820930643146255,-0.20990845773551814,1.2707883737405377
-0.0032803030643146253,-0.21360668258810192,1.278203075702613
-0.0032785130643146255,-0.20990845773551814,1.2707883737405377
-0.0032767230643146253,-0.20251200803035052,1.2707883737405377
-0.0032749330643146255,-0.20251200803035052,1.2670810227595
-0.0032731430643146253,-0.19881378317776674,1.2670810227595
-0.0032713530643146255,-0.19881378317776674,1.2670810227595
-0.0032695630643146253,-0.19881378317776674,1.2670810227595
-0.0032677730643146255,-0.19511555832518293,1.2670810227595
-0.0032659830643146253,-0.19881378317776674,1.2633736717784623
-0.0032641930643146255,-0.19881378317776674,1.2596663207974246
-0.0032624030643146253,-0.19881378317776674,1.2633736717784623
-0.0032606130643146256,-0.19511555832518293,1.2670810227595
-0.0032588230643146253,-0.18771910862001534,1.2670810227595
-0.0032570330643146256,-0.18771910862001534,1.2670810227595
-0.0032552430643146254,-0.19141733347259912,1.2707883737405377
-0.0032534530643146256,-0.19141733347259912,1.2707883737405377
-0.0032516630643146254,-0.19511555832518293,1.2707883737405377
-0.0032498730643146256,-0.19881378317776674,1.2707883737405377
-0.0032480830643146254,-0.19511555832518293,1.2707883737405377
-0.0032462930643146256,-0.19141733347259912,1.2744957247215754
-0.0032445030643146254,-0.18771910862001534,1.2670810227595
-0.0032427130643146256,-0.18771910862001534,1.2670810227595
-0.0032409230643146254,-0.18032265891484775,1.2670810227595
-0.0032391330643146256,-0.18032265891484775,1.2707883737405377
-0.0032373430643146254,-0.18032265891484775,1.2670810227595
-0.0032355530643146256,-0.17662443406226394,1.2707883737405377
-0.0032337630643146254,-0.18032265891484775,1.2670810227595
-0.0032319730643146256,-0.17662443406226394,1.2670810227595
-0.0032301830643146254,-0.18402088376743153,1.2670810227595
-0.0032283930643146256,-0.18402088376743153,1.2633736717784623
-0.0032266030643146254,-0.18402088376743153,1.2707883737405377
-0.0032248130643146257,-0.18402088376743153,1.2707883737405377
-0.0032230230643146254,-0.18032265891484775,1.2670810227595
-0.0032212330643146252,-0.18402088376743153,1.2707883737405377
-0.0032194430643146255,-0.18032265891484775,1.2744957247215754
-0.0032176530643146252,-0.18032265891484775,1.2707883737405377
-0.0032158630643146255,-0.18032265891484775,1.2707883737405377
-0.0032140730643146253,-0.18032265891484775,1.2744957247215754
-0.0032122830643146255,-0.18032265891484775,1.2707883737405377
-0.0032104930643146253,-0.18032265891484775,1.2744957247215754
-0.0032087030643146255,-0.17662443406226394,1.2670810227595
-0.0032069130643146253,-0.16922798435709635,1.2633736717784623
-0.0032051230643146255,-0.16922798435709635,1.2670810227595
-0.0032033330643146253,-0.16922798435709635,1.2670810227595
-0.0032015430643146255,-0.17292620920968013,1.2670810227595
-0.0031997530643146253,-0.17292620920968013,1.2670810227595
-0.0031979630643146255,-0.16922798435709635,1.2670810227595
-0.0031961730643146253,-0.16922798435709635,1.2670810227595
-0.0031943830643146255,-0.16552975950451254,1.2670810227595
-0.0031925930643146253,-0.16922798435709635,1.2670810227595
-0.0031908030643146255,-0.16183153465192873,1.2670810227595
-0.0031890130643146253,-0.16552975950451254,1.2670810227595
-0.0031872230643146256,-0.16552975950451254,1.2670810227595
-0.0031854330643146253,-0.16922798435709635,1.2670810227595
-0.0031836430643146256,-0.17292620920968013,1.2707883737405377
-0.0031818530643146254,-0.16552975950451254,1.2707883737405377
-0.0031800630643146256,-0.16922798435709635,1.2707883737405377
-0.0031782730643146254,-0.16922798435709635,1.2744957247215754
-0.0031764830643146256,-0.16552975950451254,1.2707883737405377
-0.0031746930643146254,-0.16183153465192873,1.2707883737405377
-0.0031729030643146256,-0.15813330979934495,1.2633736717784623
-0.0031711130643146254,-0.15443508494676114,1.2670810227595
-0.0031693230643146256,-0.15443508494676114,1.2596663207974246
-0.0031675330643146254,-0.15813330979934495,1.2633736717784623
-0.0031657430643146256,-0.16183153465192873,1.2633736717784623
-0.0031639530643146254,-0.15443508494676114,1.2633736717784623
-0.0031621630643146256,-0.15813330979934495,1.2670810227595
-0.0031603730643146254,-0.15813330979934495,1.2670810227595
-0.0031585830643146256,-0.15443508494676114,1.2670810227595
-0.0031567930643146254,-0.15443508494676114,1.2670810227595
-0.0031550030643146256,-0.16183153465192873,1.2670810227595
-0.0031532130643146254,-0.15443508494676114,1.2707883737405377
-0.0031514230643146257,-0.15813330979934495,1.2744957247215754
-0.0031496330643146254,-0.15813330979934495,1.2670810227595
-0.0031478430643146257,-0.15813330979934495,1.2744957247215754
-0.0031460530643146255,-0.16183153465192873,1.2707883737405377
-0.0031442630643146252,-0.15443508494676114,1.2670810227595
-0.0031424730643146255,-0.15073686009417733,1.2707883737405377
-0.0031406830643146253,-0.14703863524159355,1.2670810227595
-0.0031388930643146255,-0.14334041038900974,1.2670810227595
-0.0031371030643146253,-0.14334041038900974,1.2707883737405377
-0.0031353130643146255,-0.15073686009417733,1.2670810227595
-0.0031335230643146253,-0.14334041038900974,1.2633736717784623
-0.0031317330643146255,-0.14334041038900974,1.2670810227595
-0.0031299430643146253,-0.14334041038900974,1.2670810227595
-0.0031281530643146255,-0.13964218553642593,1.2633736717784623
-0.0031263630643146253,-0.13594396068384215,1.2707883737405377
-0.0031245730643146255,-0.14334041038900974,1.2670810227595
-0.0031227830643146253,-0.13964218553642593,1.2670810227595
-0.0031209930643146255,-0.14334041038900974,1.2670810227595
-0.0031192030643146253,-0.14703863524159355,1.2707883737405377
-0.0031174130643146255,-0.14334041038900974,1.2707883737405377
-0.0031156230643146253,-0.14703863524159355,1.2707883737405377
-0.0031138330643146256,-0.14703863524159355,1.2707883737405377
-0.0031120430643146253,-0.13964218553642593,1.2670810227595
-0.0031102530643146256,-0.13594396068384215,1.2633736717784623
-0.0031084630643146254,-0.13964218553642593,1.2670810227595
-0.0031066730643146256,-0.13594396068384215,1.2670810227595
-0.0031048830643146254,-0.13224573583125834,1.2633736717784623
-0.0031030930643146256,-0.13224573583125834,1.2670810227595
-0.0031013030643146254,-0.13224573583125834,1.2633736717784623
-0.0030995130643146256,-0.12854751097867453,1.2670810227595
-0.0030977230643146254,-0.12854751097867453,1.2633736717784623
-0.0030959330643146256,-0.12854751097867453,1.2707883737405377
-0.0030941430643146254,-0.12854751097867453,1.2707883737405377
-0.0030923530643146256,-0.13224573583125834,1.2670810227595
-0.0030905630643146254,-0.13224573583125834,1.2707883737405377
-0.0030887730643146256,-0.12484928612609074,1.2670810227595
-0.0030869830643146254,-0.12854751097867453,1.2670810227595
-0.0030851930643146256,-0.12854751097867453,1.2707883737405377
-0.0030834030643146254,-0.13224573583125834,1.2707883737405377
-0.0030816130643146256,-0.13594396068384215,1.2670810227595
-0.0030798230643146254,-0.13224573583125834,1.2707883737405377
-0.0030780330643146257,-0.13224573583125834,1.2707883737405377
-0.0030762430643146254,-0.13224573583125834,1.2707883737405377
-0.0030744530643146257,-0.12854751097867453,1.2707883737405377
-0.0030726630643146255,-0.12484928612609074,1.2707883737405377
-0.0030708730643146252,-0.12484928612609074,1.2707883737405377
-0.0030690830643146255,-0.12115106127350694,1.2633736717784623
-0.0030672930643146253,-0.12115106127350694,1.2633736717784623
-0.0030655030643146255,-0.12115106127350694,1.2670810227595
-0.0030637130643146253,-0.12115106127350694,1.2670810227595
-0.0030619230643146255,-0.12115106127350694,1.2633736717784623
-0.0030601330643146253,-0.11745283642092315,1.2707883737405377
-0.0030583430643146255,-0.12115106127350694,1.2744957247215754
-0.0030565530643146253,-0.12115106127350694,1.2670810227595
-0.0030547630643146255,-0.11745283642092315,1.2707883737405377
-0.0030529730643146253,-0.12115106127350694,1.2707883737405377
-0.0030511830643146255,-0.12484928612609074,1.2744957247215754
-0.0030493930643146253,-0.12115106127350694,1.2707883737405377
-0.0030476030643146255,-0.12115106127350694,1.2707883737405377
-0.0030458130643146253,-0.12115106127350694,1.2670810227595
-0.0030440230643146255,-0.11375461156833934,1.2670810227595
-0.0030422330643146253,-0.11745283642092315,1.2670810227595
-0.0030404430643146256,-0.11745283642092315,1.2633736717784623
-0.0030386530643146253,-0.11375461156833934,1.2633736717784623
-0.0030368630643146256,-0.11005638671575554,1.2670810227595
-0.0030350730643146254,-0.11375461156833934,1.2707883737405377
-0.0030332830643146256,-0.11005638671575554,1.2670810227595
-0.0030314930643146254,-0.11375461156833934,1.2633736717784623
-0.0030297030643146256,-0.11375461156833934,1.2633736717784623
-0.0030279130643146254,-0.11375461156833934,1.2707883737405377
-0.0030261230643146256,-0.11375461156833934,1.2707883737405377
-0.0030243330643146254,-0.10635816186317175,1.2670810227595
-0.0030225430643146256,-0.11375461156833934,1.2670810227595
-0.0030207530643146254,-0.11375461156833934,1.2670810227595
-0.0030189630643146256,-0.11005638671575554,1.2744957247215754
-0.0030171730643146254,-0.11375461156833934,1.2670810227595
-0.0030153830643146256,-0.11005638671575554,1.2744957247215754
-0.0030135930643146254,-0.11375461156833934,1.278203075702613
-0.0030118030643146256,-0.11005638671575554,1.2670810227595
-0.0030100130643146254,-0.11005638671575554,1.2707883737405377
-0.0030082230643146256,-0.10265993701058794,1.2633736717784623
-0.0030064330643146254,-0.10265993701058794,1.2633736717784623
-0.0030046430643146257,-0.09896171215800414,1.2670810227595
-0.0030028530643146254,-0.09896171215800414,1.2670810227595
-0.0030010630643146257,-0.10265993701058794,1.2633736717784623
-0.0029992730643146255,-0.10265993701058794,1.2596663207974246
-0.0029974830643146252,-0.10635816186317175,1.2633736717784623
-0.0029956930643146255,-0.10265993701058794,1.2670810227595
-0.0029939030643146253,-0.09896171215800414,1.2670810227595
-0.0029921130643146255,-0.10265993701058794,1.2670810227595
-0.0029903230643146253,-0.09526348730542035,1.2707883737405377
-0.0029885330643146255,-0.10265993701058794,1.2670810227595
-0.0029867430643146253,-0.10265993701058794,1.2633736717784623
-0.0029849530643146255,-0.10265993701058794,1.2707883737405377
-0.0029831630643146253,-0.10265993701058794,1.2707883737405377
-0.0029813730643146255,-0.10635816186317175,1.2744957247215754
-0.0029795830643146253,-0.10265993701058794,1.2744957247215754
-0.0029777930643146255,-0.10265993701058794,1.2707883737405377
-0.0029760030643146253,-0.09526348730542035,1.2633736717784623
-0.0029742130643146255,-0.09156526245283655,1.2670810227595
-0.0029724230643146253,-0.09526348730542035,1.2670810227595
-0.0029706330643146255,-0.09896171215800414,1.2670810227595
-0.0029688430643146253,-0.09156526245283655,1.2633736717784623
-0.0029670530643146256,-0.09156526245283655,1.2670810227595
-0.0029652630643146253,-0.09156526245283655,1.2670810227595
-0.0029634730643146256,-0.09156526245283655,1.2707883737405377
-0.0029616830643146254,-0.09156526245283655,1.2670810227595
-0.0029598930643146256,-0.08786703760025275,1.2670810227595
-0.0029581030643146254,-0.09156526245283655,1.2670810227595
-0.0029563130643146256,-0.08786703760025275,1.2670810227595
-0.0029545230643146254,-0.08416881274766895,1.2670810227595
-0.0029527330643146256,-0.09156526245283655,1.2744957247215754
-0.0029509430643146254,-0.09526348730542035,1.2670810227595
-0.0029491530643146256,-0.09526348730542035,1.2744957247215754
-0.0029473630643146254,-0.09156526245283655,1.2744957247215754
-0.0029455730643146256,-0.09156526245283655,1.2744957247215754
-0.0029437830643146254,-0.09156526245283655,1.2744957247215754
-0.0029419930643146256,-0.08416881274766895,1.2744957247215754
-0.0029402030643146254,-0.08416881274766895,1.2670810227595
-0.0029384130643146256,-0.08416881274766895,1.2670810227595
-0.0029366230643146254,-0.08416881274766895,1.2670810227595
-0.0029348330643146256,-0.08416881274766895,1.2670810227595
-0.0029330430643146254,-0.08416881274766895,1.2670810227595
-0.0029312530643146257,-0.07677236304250135,1.2670810227595
-0.0029294630643146254,-0.08047058789508515,1.2670810227595
-0.0029276730643146257,-0.08047058789508515,1.2670810227595
-0.0029258830643146255,-0.08047058789508515,1.2707883737405377
-0.0029240930643146252,-0.08047058789508515,1.2744957247215754
-0.0029223030643146255,-0.08416881274766895,1.2707883737405377
-0.0029205130643146253,-0.08047058789508515,1.2670810227595
-0.0029187230643146255,-0.08047058789508515,1.2670810227595
-0.0029169330643146253,-0.08047058789508515,1.2707883737405377
-0.0029151430643146255,-0.08047058789508515,1.2744957247215754
-0.0029133530643146253,-0.08416881274766895,1.2670810227595
-0.0029115630643146255,-0.08047058789508515,1.2707883737405377
-0.0029097730643146253,-0.07677236304250135,1.2707883737405377
-0.0029079830643146255,-0.06937591333733376,1.2670810227595
-0.0029061930643146253,-0.07307413818991755,1.2670810227595
-0.0029044030643146255,-0.07677236304250135,1.2633736717784623
-0.0029026130643146253,-0.07307413818991755,1.2707883737405377
-0.0029008230643146255,-0.07677236304250135,1.2670810227595
-0.0028990330643146253,-0.07307413818991755,1.2670810227595
-0.0028972430643146255,-0.07307413818991755,1.2670810227595
-0.0028954530643146253,-0.06937591333733376,1.2670810227595
-0.0028936630643146256,-0.07307413818991755,1.2670810227595
-0.0028918730643146253,-0.06937591333733376,1.2670810227595
-0.0028900830643146256,-0.07307413818991755,1.2670810227595
-0.0028882930643146254,-0.07307413818991755,1.2670810227595
-0.0028865030643146256,-0.07307413818991755,1.2707883737405377
-0.0028847130643146254,-0.08047058789508515,1.2744957247215754
-0.0028829230643146256,-0.08416881274766895,1.2707883737405377
-0.0028811330643146254,-0.07677236304250135,1.2744957247215754
-0.0028793430643146256,-0.07307413818991755,1.2744957247215754
-0.0028775530643146254,-0.07307413818991755,1.2707883737405377
-0.0028757630643146256,-0.06937591333733376,1.2670810227595
-0.0028739730643146254,-0.06937591333733376,1.278203075702613
-0.0028721830643146256,-0.06567768848474995,1.2707883737405377
-0.0028703930643146254,-0.06567768848474995,1.2670810227595
-0.0028686030643146256,-0.06567768848474995,1.2670810227595
-0.0028668130643146254,-0.06567768848474995,1.2670810227595
-0.0028650230643146256,-0.06567768848474995,1.2707883737405377
-0.0028632330643146254,-0.06197946363216615,1.2670810227595
-0.0028614430643146256,-0.06567768848474995,1.2707883737405377
-0.0028596530643146254,-0.06567768848474995,1.2670810227595
-0.0028578630643146257,-0.06567768848474995,1.2670810227595
-0.0028560730643146254,-0.06197946363216615,1.2707883737405377
-0.0028542830643146257,-0.06567768848474995,1.2707883737405377
-0.0028524930643146255,-0.06567768848474995,1.2633736717784623
-0.0028507030643146252,-0.06197946363216615,1.2744957247215754
-0.0028489130643146255,-0.06567768848474995,1.2707883737405377
-0.0028471230643146253,-0.06937591333733376,1.2744957247215754
-0.0028453330643146255,-0.06567768848474995,1.2707883737405377
-0.0028435430643146253,-0.06567768848474995,1.2707883737405377
-0.0028417530643146255,-0.05828123877958235,1.2670810227595
-0.0028399630643146253,-0.06197946363216615,1.2633736717784623
-0.0028381730643146255,-0.05828123877958235,1.2670810227595
-0.0028363830643146253,-0.05828123877958235,1.2670810227595
-0.0028345930643146255,-0.05828123877958235,1.2633736717784623
-0.0028328030643146253,-0.05828123877958235,1.2670810227595
-0.0028310130643146255,-0.05828123877958235,1.2670810227595
-0.0028292230643146253,-0.06197946363216615,1.2670810227595
-0.0028274330643146255,-0.05828123877958235,1.2744957247215754
-0.0028256430643146253,-0.05088478907441475,1.2707883737405377
-0.0028238530643146255,-0.05828123877958235,1.2707883737405377
-0.0028220630643146253,-0.05828123877958235,1.2670810227595
-0.0028202730643146256,-0.05828123877958235,1.2670810227595
-0.0028184830643146253,-0.06197946363216615,1.2670810227595
-0.0028166930643146256,-0.06197946363216615,1.2707883737405377
-0.0028149030643146253,-0.05828123877958235,1.2744957247215754
-0.0028131130643146256,-0.06197946363216615,1.2744957247215754
-0.0028113230643146254,-0.06197946363216615,1.2707883737405377
-0.0028095330643146256,-0.054583013926998554,1.2707883737405377
-0.0028077430643146254,-0.05088478907441475,1.2670810227595
-0.0028059530643146256,-0.043488339369247155,1.2670810227595
-0.0028041630643146254,-0.05088478907441475,1.2670810227595
-0.0028023730643146256,-0.04718656422183096,1.2670810227595
-0.0028005830643146254,-0.05088478907441475,1.2670810227595
-0.0027987930643146256,-0.05088478907441475,1.2633736717784623
-0.0027970030643146254,-0.05088478907441475,1.2670810227595
-0.0027952130643146256,-0.04718656422183096,1.2633736717784623
-0.0027934230643146254,-0.04718656422183096,1.2707883737405377
-0.0027916330643146256,-0.04718656422183096,1.2670810227595
-0.0027898430643146254,-0.05088478907441475,1.2670810227595
-0.0027880530643146256,-0.05088478907441475,1.2707883737405377
-0.0027862630643146254,-0.04718656422183096,1.2707883737405377
-0.0027844730643146257,-0.05088478907441475,1.2670810227595
-0.0027826830643146254,-0.05088478907441475,1.2707883737405377
-0.0027808930643146257,-0.05088478907441475,1.2707883737405377
-0.0027791030643146255,-0.054583013926998554,1.2707883737405377
-0.0027773130643146252,-0.04718656422183096,1.2670810227595
-0.0027755230643146255,-0.05088478907441475,1.2670810227595
-0.0027737330643146253,-0.043488339369247155,1.2707883737405377
-0.0027719430643146255,-0.04718656422183096,1.2670810227595
-0.0027701530643146253,-0.05088478907441475,1.2670810227595
-0.0027683630643146255,-0.04718656422183096,1.2670810227595
-0.0027665730643146253,-0.043488339369247155,1.2707883737405377
-0.0027647830643146255,-0.043488339369247155,1.2707883737405377
-0.0027629930643146253,-0.043488339369247155,1.2744957247215754
-0.0027612030643146255,-0.043488339369247155,1.2707883737405377
-0.0027594130643146253,-0.043488339369247155,1.2707883737405377
-0.0027576230643146255,-0.043488339369247155,1.2707883737405377
-0.0027558330643146253,-0.03979011451666335,1.2670810227595
-0.0027540430643146255,-0.043488339369247155,1.2670810227595
-0.0027522530643146253,-0.043488339369247155,1.2707883737405377
-0.0027504630643146255,-0.04718656422183096,1.2670810227595
-0.0027486730643146253,-0.04718656422183096,1.2707883737405377
-0.0027468830643146256,-0.043488339369247155,1.2707883737405377
-0.0027450930643146253,-0.043488339369247155,1.2707883737405377
-0.0027433030643146256,-0.043488339369247155,1.2707883737405377
-0.0027415130643146253,-0.04718656422183096,1.2707883737405377
-0.0027397230643146256,-0.03979011451666335,1.2707883737405377
-0.0027379330643146254,-0.03609188966407956,1.2670810227595
-0.0027361430643146256,-0.03609188966407956,1.2670810227595
-0.0027343530643146254,-0.032393664811495755,1.2633736717784623
-0.0027325630643146256,-0.032393664811495755,1.2670810227595
-0.0027307730643146254,-0.032393664811495755,1.2670810227595
-0.0027289830643146256,-0.03609188966407956,1.2670810227595
-0.0027271930643146254,-0.032393664811495755,1.2707883737405377
-0.0027254030643146256,-0.032393664811495755,1.2670810227595
-0.0027236130643146254,-0.03979011451666335,1.2670810227595
-0.0027218230643146256,-0.03609188966407956,1.2670810227595
-0.0027200330643146254,-0.03609188966407956,1.2707883737405377
-0.0027182430643146256,-0.03979011451666335,1.2707883737405377
-0.0027164530643146254,-0.03609188966407956,1.2707883737405377
-0.0027146630643146256,-0.03979011451666335,1.2707883737405377
-0.0027128730643146254,-0.03609188966407956,1.2670810227595
-0.0027110830643146257,-0.032393664811495755,1.2707883737405377
-0.0027092930643146254,-0.028695439958911956,1.2707883737405377
-0.0027075030643146257,-0.028695439958911956,1.2633736717784623
-0.0027057130643146255,-0.032393664811495755,1.2633736717784623
-0.0027039230643146257,-0.028695439958911956,1.2670810227595
-0.0027021330643146255,-0.028695439958911956,1.2670810227595
-0.0027003430643146253,-0.024997215106328158,1.2670810227595
-0.0026985530643146255,-0.028695439958911956,1.2670810227595
-0.0026967630643146253,-0.028695439958911956,1.2670810227595
-0.0026949730643146255,-0.032393664811495755,1.2670810227595
-0.0026931830643146253,-0.028695439958911956,1.2670810227595
-0.0026913930643146255,-0.028695439958911956,1.2633736717784623
-0.0026896030643146253,-0.028695439958911956,1.2670810227595
-0.0026878130643146255,-0.028695439958911956,1.2670810227595
-0.0026860230643146253,-0.032393664811495755,1.2670810227595
-0.0026842330643146255,-0.028695439958911956,1.2670810227595
-0.0026824430643146253,-0.028695439958911956,1.2707883737405377
-0.0026806530643146255,-0.03609188966407956,1.2707883737405377
-0.0026788630643146253,-0.032393664811495755,1.2670810227595
-0.0026770730643146255,-0.032393664811495755,1.2707883737405377
-0.0026752830643146253,-0.028695439958911956,1.2670810227595
-0.0026734930643146256,-0.024997215106328158,1.2633736717784623
-0.0026717030643146253,-0.024997215106328158,1.2596663207974246
-0.0026699130643146256,-0.024997215106328158,1.2559589698163869
-0.0026681230643146253,-0.024997215106328158,1.2633736717784623
-0.0026663330643146256,-0.028695439958911956,1.2707883737405377
-0.0026645430643146254,-0.021298990253744356,1.2670810227595
-0.0026627530643146256,-0.021298990253744356,1.2670810227595
-0.0026609630643146254,-0.017600765401160557,1.2670810227595
-0.0026591730643146256,-0.021298990253744356,1.2707883737405377
-0.0026573830643146254,-0.024997215106328158,1.2670810227595
-0.0026555930643146256,-0.024997215106328158,1.2633736717784623
-0.0026538030643146254,-0.024997215106328158,1.2707883737405377
-0.0026520130643146256,-0.024997215106328158,1.2707883737405377
-0.0026502230643146254,-0.021298990253744356,1.2707883737405377
-0.0026484330643146256,-0.024997215106328158,1.2707883737405377
-0.0026466430643146254,-0.028695439958911956,1.2707883737405377
-0.0026448530643146256,-0.024997215106328158,1.2707883737405377
-0.0026430630643146254,-0.013902540548576758,1.2707883737405377
-0.0026412730643146256,-0.017600765401160557,1.2670810227595
-0.0026394830643146254,-0.017600765401160557,1.2670810227595
-0.0026376930643146257,-0.021298990253744356,1.2707883737405377
-0.0026359030643146254,-0.017600765401160557,1.2707883737405377
-0.0026341130643146257,-0.017600765401160557,1.2633736717784623
-0.0026323230643146255,-0.013902540548576758,1.2670810227595
-0.0026305330643146257,-0.017600765401160557,1.2633736717784623
-0.0026287430643146255,-0.017600765401160557,1.2670810227595
-0.0026269530643146253,-0.021298990253744356,1.2633736717784623
-0.0026251630643146255,-0.024997215106328158,1.2707883737405377
-0.0026233730643146253,-0.021298990253744356,1.2707883737405377
-0.0026215830643146255,-0.021298990253744356,1.2670810227595
-0.0026197930643146253,-0.021298990253744356,1.2707883737405377
-0.0026180030643146255,-0.024997215106328158,1.2744957247215754
-0.0026162130643146253,-0.017600765401160557,1.2744957247215754
-0.0026144230643146255,-0.017600765401160557,1.278203075702613
-0.0026126330643146253,-0.021298990253744356,1.2744957247215754
-0.0026108430643146255,-0.021298990253744356,1.2707883737405377
-0.0026090530643146253,-0.017600765401160557,1.2670810227595
-0.0026072630643146255,-0.013902540548576758,1.2670810227595
-0.0026054730643146253,-0.013902540548576758,1.2670810227595
-0.0026036830643146255,-0.013902540548576758,1.2670810227595
-0.0026018930643146253,-0.010204315695992958,1.2633736717784623
-0.0026001030643146255,-0.010204315695992958,1.2670810227595
-0.0025983130643146253,-0.010204315695992958,1.2633736717784623
-0.0025965230643146256,-0.0065060908434091584,1.2633736717784623
-0.0025947330643146253,-0.010204315695992958,1.2670810227595
-0.0025929430643146256,-0.0065060908434091584,1.2670810227595
-0.0025911530643146254,-0.010204315695992958,1.2670810227595
-0.0025893630643146256,-0.013902540548576758,1.2670810227595
-0.0025875730643146254,-0.013902540548576758,1.2633736717784623
-0.0025857830643146256,-0.013902540548576758,1.2670810227595
-0.0025839930643146254,-0.010204315695992958,1.2707883737405377
-0.0025822030643146256,-0.013902540548576758,1.2707883737405377
-0.0025804130643146254,-0.013902540548576758,1.2707883737405377
-0.0025786230643146256,-0.0065060908434091584,1.2670810227595
-0.0025768330643146254,-0.010204315695992958,1.2707883737405377
-0.0025750430643146256,-0.010204315695992958,1.2633736717784623
-0.0025732530643146254,-0.010204315695992958,1.2596663207974246
-0.0025714630643146256,-0.0065060908434091584,1.2670810227595
-0.0025696730643146254,-0.002807865990825359,1.2633736717784623
-0.0025678830643146256,-0.002807865990825359,1.2633736717784623
-0.0025660930643146254,0.0008903588617584406,1.2707883737405377
-0.0025643030643146257,-0.002807865990825359,1.2633736717784623
-0.0025625130643146254,-0.0065060908434091584,1.2670810227595
-0.0025607230643146257,-0.002807865990825359,1.2670810227595
