#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.506
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007469218397661891,-0.0065060908434091584,-1.320649962004811
-0.007467428397661891,-0.0065060908434091584,-1.320649962004811
-0.0074656383976618905,-0.010204315695992958,-1.3169426110237734
-0.007463848397661891,-0.0065060908434091584,-1.3169426110237734
-0.007462058397661891,-0.0065060908434091584,-1.320649962004811
-0.007460268397661891,-0.010204315695992958,-1.3169426110237734
-0.0074584783976618906,-0.010204315695992958,-1.320649962004811
-0.007456688397661891,-0.010204315695992958,-1.320649962004811
-0.007454898397661891,-0.010204315695992958,-1.3169426110237734
-0.007453108397661891,-0.010204315695992958,-1.3169426110237734
-0.007451318397661891,-0.010204315695992958,-1.3243573129858488
-0.007449528397661891,-0.013902540548576758,-1.320649962004811
-0.007447738397661891,-0.010204315695992958,-1.320649962004811
-0.007445948397661891,-0.013902540548575076,-1.320649962004811
-0.007444158397661891,-0.010204315695992958,-1.320649962004811
-0.007442368397661891,-0.010204315695992958,-1.320649962004811
-0.007440578397661891,-0.010204315695992958,-1.3243573129858488
-0.00743878839766189,-0.010204315695992958,-1.3243573129858488
-0.007436998397661891,-0.010204315695992958,-1.3243573129858488
-0.007435208397661891,-0.010204315695992958,-1.3169426110237734
-0.007433418397661891,-0.013902540548576758,-1.3243573129858488
-0.00743162839766189,-0.010204315695992958,-1.320649962004811
-0.007429838397661891,-0.010204315695992958,-1.320649962004811
-0.007428048397661891,-0.010204315695992958,-1.3169426110237734
-0.007426258397661891,-0.010204315695992958,-1.320649962004811
-0.0074244683976618904,-0.013902540548576758,-1.3169426110237734
-0.007422678397661891,-0.013902540548576758,-1.320649962004811
-0.007420888397661891,-0.017600765401160557,-1.3243573129858488
-0.007419098397661891,-0.013902540548576758,-1.320649962004811
-0.0074173083976618905,-0.013902540548576758,-1.3169426110237734
-0.007415518397661891,-0.017600765401160557,-1.3169426110237734
-0.007413728397661891,-0.017600765401160557,-1.320649962004811
-0.007411938397661891,-0.010204315695992958,-1.3243573129858488
-0.0074101483976618905,-0.024997215106328158,-1.3243573129858488
-0.007408358397661891,-0.017600765401160557,-1.3169426110237734
-0.007406568397661891,-0.017600765401160557,-1.3169426110237734
-0.007404778397661891,-0.013902540548576758,-1.3132352600427357
-0.0074029883976618905,-0.013902540548576758,-1.320649962004811
-0.007401198397661891,-0.021298990253744356,-1.3169426110237734
-0.007399408397661891,-0.021298990253744356,-1.320649962004811
-0.007397618397661891,-0.021298990253744356,-1.320649962004811
-0.0073958283976618905,-0.021298990253744356,-1.3243573129858488
-0.007394038397661891,-0.017600765401160557,-1.3243573129858488
-0.007392248397661891,-0.013902540548576758,-1.320649962004811
-0.007390458397661891,-0.017600765401160557,-1.3243573129858488
-0.0073886683976618905,-0.021298990253744356,-1.320649962004811
-0.007386878397661891,-0.017600765401160557,-1.320649962004811
-0.007385088397661891,-0.021298990253744356,-1.3169426110237734
-0.007383298397661891,-0.017600765401160557,-1.3243573129858488
-0.0073815083976618906,-0.017600765401160557,-1.3243573129858488
-0.007379718397661891,-0.017600765401160557,-1.320649962004811
-0.007377928397661891,-0.017600765401160557,-1.320649962004811
-0.007376138397661891,-0.021298990253744356,-1.320649962004811
-0.007374348397661891,-0.017600765401160557,-1.3243573129858488
-0.007372558397661891,-0.021298990253744356,-1.320649962004811
-0.007370768397661891,-0.024997215106328158,-1.320649962004811
-0.007368978397661891,-0.024997215106328158,-1.3169426110237752
-0.007367188397661891,-0.017600765401160557,-1.320649962004811
-0.007365398397661891,-0.021298990253744356,-1.320649962004811
-0.007363608397661891,-0.021298990253744356,-1.320649962004811
-0.00736181839766189,-0.024997215106328158,-1.3169426110237734
-0.007360028397661891,-0.024997215106328158,-1.3169426110237734
-0.007358238397661891,-0.024997215106328158,-1.3169426110237734
-0.007356448397661891,-0.021298990253744356,-1.3169426110237734
-0.00735465839766189,-0.024997215106328158,-1.320649962004811
-0.007352868397661891,-0.021298990253744356,-1.3169426110237734
-0.007351078397661891,-0.021298990253744356,-1.3169426110237734
-0.007349288397661891,-0.024997215106328158,-1.320649962004811
-0.0073474983976618904,-0.024997215106328158,-1.320649962004811
-0.007345708397661891,-0.024997215106328158,-1.3169426110237734
-0.007343918397661891,-0.024997215106328158,-1.320649962004811
-0.007342128397661891,-0.024997215106328158,-1.3169426110237734
-0.0073403383976618905,-0.024997215106328158,-1.3169426110237734
-0.007338548397661891,-0.024997215106328158,-1.3169426110237734
-0.007336758397661891,-0.021298990253744356,-1.3169426110237734
-0.007334968397661891,-0.021298990253744356,-1.3169426110237734
-0.0073331783976618905,-0.028695439958911956,-1.3243573129858488
-0.007331388397661891,-0.028695439958911956,-1.320649962004811
-0.007329598397661891,-0.028695439958911956,-1.3243573129858488
-0.007327808397661891,-0.024997215106328158,-1.320649962004811
-0.0073260183976618905,-0.028695439958911956,-1.320649962004811
-0.007324228397661891,-0.028695439958911956,-1.3169426110237734
-0.007322438397661891,-0.032393664811495755,-1.320649962004811
-0.007320648397661891,-0.024997215106328158,-1.3132352600427357
-0.0073188583976618905,-0.021298990253744356,-1.3132352600427357
-0.007317068397661891,-0.024997215106328158,-1.3169426110237734
-0.007315278397661891,-0.024997215106328158,-1.320649962004811
-0.007313488397661891,-0.032393664811495755,-1.320649962004811
-0.0073116983976618906,-0.028695439958911956,-1.3132352600427357
-0.007309908397661891,-0.032393664811495755,-1.320649962004811
-0.007308118397661891,-0.028695439958911956,-1.3243573129858488
-0.007306328397661891,-0.028695439958911956,-1.3243573129858488
-0.007304538397661891,-0.024997215106328158,-1.3243573129858488
-0.007302748397661891,-0.024997215106328158,-1.320649962004811
-0.007300958397661891,-0.032393664811495755,-1.3169426110237734
-0.007299168397661891,-0.032393664811495755,-1.3206499620048093
-0.007297378397661891,-0.032393664811495755,-1.320649962004811
-0.007295588397661891,-0.024997215106328158,-1.3243573129858488
-0.007293798397661891,-0.032393664811495755,-1.3169426110237734
-0.00729200839766189,-0.032393664811495755,-1.3169426110237716
-0.007290218397661891,-0.032393664811495755,-1.3132352600427357
-0.007288428397661891,-0.032393664811495755,-1.3169426110237734
-0.007286638397661891,-0.032393664811495755,-1.3169426110237734
-0.00728484839766189,-0.03609188966407788,-1.3169426110237752
-0.007283058397661891,-0.032393664811495755,-1.320649962004811
-0.007281268397661891,-0.032393664811495755,-1.320649962004811
-0.007279478397661891,-0.03609188966407956,-1.320649962004811
-0.0072776883976618904,-0.032393664811495755,-1.3169426110237734
-0.007275898397661891,-0.028695439958911956,-1.3169426110237734
-0.007274108397661891,-0.024997215106328158,-1.320649962004811
-0.007272318397661891,-0.028695439958911956,-1.320649962004811
-0.0072705283976618905,-0.032393664811495755,-1.3169426110237734
-0.007268738397661891,-0.03979011451666335,-1.3169426110237734
-0.007266948397661891,-0.03609188966407956,-1.3169426110237734
-0.007265158397661891,-0.032393664811495755,-1.320649962004811
-0.0072633683976618905,-0.03979011451666335,-1.320649962004811
-0.007261578397661891,-0.03609188966407956,-1.320649962004811
-0.007259788397661891,-0.032393664811495755,-1.320649962004811
-0.007257998397661891,-0.032393664811495755,-1.320649962004811
-0.0072562083976618905,-0.03979011451666335,-1.3169426110237734
-0.007254418397661891,-0.03609188966407956,-1.320649962004811
-0.007252628397661891,-0.03609188966407956,-1.320649962004811
-0.007250838397661891,-0.03609188966407956,-1.320649962004811
-0.0072490483976618905,-0.03609188966407956,-1.3169426110237734
-0.007247258397661891,-0.03979011451666335,-1.320649962004811
-0.007245468397661891,-0.03609188966407956,-1.320649962004811
-0.007243678397661891,-0.03609188966407956,-1.320649962004811
-0.0072418883976618905,-0.04718656422183096,-1.320649962004811
-0.007240098397661891,-0.03609188966407956,-1.3169426110237734
-0.007238308397661891,-0.03609188966407956,-1.3169426110237734
-0.007236518397661891,-0.03609188966407956,-1.3243573129858488
-0.0072347283976618906,-0.03979011451666335,-1.3243573129858488
-0.007232938397661891,-0.03979011451666335,-1.320649962004811
-0.007231148397661891,-0.03979011451666335,-1.3243573129858488
-0.007229358397661891,-0.043488339369247155,-1.3169426110237734
-0.007227568397661891,-0.03979011451666335,-1.3243573129858488
-0.007225778397661891,-0.03979011451666335,-1.320649962004811
-0.007223988397661891,-0.03979011451666335,-1.320649962004811
-0.007222198397661891,-0.036091889664081236,-1.320649962004811
-0.007220408397661891,-0.043488339369247155,-1.3243573129858488
-0.007218618397661891,-0.043488339369247155,-1.3169426110237734
-0.007216828397661891,-0.043488339369247155,-1.3169426110237734
-0.00721503839766189,-0.03979011451666167,-1.3169426110237734
-0.007213248397661891,-0.03609188966407956,-1.3169426110237734
-0.007211458397661891,-0.03609188966407956,-1.320649962004811
-0.007209668397661891,-0.03609188966407956,-1.320649962004811
-0.00720787839766189,-0.03979011451666335,-1.320649962004811
-0.007206088397661891,-0.043488339369247155,-1.320649962004811
-0.007204298397661891,-0.03609188966407956,-1.3243573129858488
-0.007202508397661891,-0.03979011451666335,-1.3243573129858488
-0.0072007183976618904,-0.043488339369247155,-1.320649962004811
-0.007198928397661891,-0.03609188966407956,-1.320649962004811
-0.007197138397661891,-0.03979011451666335,-1.320649962004811
-0.007195348397661891,-0.03979011451666335,-1.3169426110237734
-0.0071935583976618905,-0.043488339369247155,-1.320649962004811
-0.007191768397661891,-0.043488339369247155,-1.3243573129858488
-0.007189978397661891,-0.03979011451666335,-1.320649962004811
-0.007188188397661891,-0.043488339369247155,-1.320649962004811
-0.0071863983976618905,-0.043488339369247155,-1.320649962004811
-0.007184608397661891,-0.043488339369247155,-1.320649962004811
-0.007182818397661891,-0.04718656422183096,-1.320649962004811
-0.007181028397661891,-0.043488339369247155,-1.320649962004811
-0.0071792383976618905,-0.043488339369247155,-1.320649962004811
-0.007177448397661891,-0.043488339369247155,-1.3169426110237734
-0.007175658397661891,-0.043488339369247155,-1.320649962004811
-0.007173868397661891,-0.043488339369247155,-1.3169426110237734
-0.0071720783976618905,-0.03979011451666335,-1.3132352600427357
-0.007170288397661891,-0.043488339369247155,-1.3169426110237734
-0.007168498397661891,-0.043488339369247155,-1.3169426110237734
-0.007166708397661891,-0.04718656422183096,-1.320649962004811
-0.0071649183976618906,-0.04718656422183096,-1.3243573129858488
-0.007163128397661891,-0.05088478907441475,-1.3243573129858488
-0.007161338397661891,-0.04718656422183096,-1.320649962004811
-0.007159548397661891,-0.03979011451666335,-1.320649962004811
-0.007157758397661891,-0.043488339369247155,-1.3169426110237734
-0.007155968397661891,-0.04718656422183096,-1.3132352600427357
-0.007154178397661891,-0.04718656422183096,-1.320649962004811
-0.007152388397661891,-0.043488339369248834,-1.313235260042739
-0.007150598397661891,-0.03979011451666335,-1.3169426110237734
-0.007148808397661891,-0.04718656422183096,-1.320649962004811
-0.007147018397661891,-0.043488339369247155,-1.3169426110237734
-0.007145228397661891,-0.043488339369247155,-1.3243573129858455
-0.007143438397661891,-0.043488339369247155,-1.320649962004811
-0.007141648397661891,-0.043488339369247155,-1.3132352600427357
-0.007139858397661891,-0.04718656422183096,-1.3169426110237734
-0.00713806839766189,-0.043488339369248834,-1.3206499620048093
-0.007136278397661891,-0.04718656422183096,-1.3169426110237734
-0.007134488397661891,-0.043488339369247155,-1.3169426110237734
-0.007132698397661891,-0.05088478907441475,-1.3169426110237734
-0.0071309083976618904,-0.05088478907441475,-1.3169426110237734
-0.007129118397661891,-0.05088478907441475,-1.320649962004811
-0.007127328397661891,-0.05088478907441475,-1.3132352600427357
-0.007125538397661891,-0.043488339369247155,-1.3169426110237734
-0.0071237483976618905,-0.04718656422183096,-1.320649962004811
-0.007121958397661891,-0.054583013926998554,-1.320649962004811
-0.007120168397661891,-0.05088478907441475,-1.320649962004811
-0.007118378397661891,-0.043488339369247155,-1.320649962004811
-0.0071165883976618905,-0.04718656422183096,-1.3132352600427357
-0.007114798397661891,-0.04718656422183096,-1.3169426110237734
-0.007113008397661891,-0.04718656422183096,-1.3169426110237734
-0.007111218397661891,-0.05088478907441475,-1.3169426110237734
-0.0071094283976618905,-0.04718656422183096,-1.320649962004811
-0.007107638397661891,-0.05088478907441475,-1.320649962004811
-0.007105848397661891,-0.054583013926998554,-1.3169426110237734
-0.007104058397661891,-0.05088478907441475,-1.320649962004811
-0.0071022683976618905,-0.04718656422183096,-1.320649962004811
-0.007100478397661891,-0.04718656422183096,-1.320649962004811
-0.007098688397661891,-0.05088478907441475,-1.3243573129858488
-0.007096898397661891,-0.05088478907441475,-1.320649962004811
-0.0070951083976618905,-0.04718656422183096,-1.3169426110237734
-0.007093318397661891,-0.054583013926998554,-1.3169426110237734
-0.007091528397661891,-0.054583013926998554,-1.3169426110237734
-0.007089738397661891,-0.05088478907441475,-1.3169426110237734
-0.0070879483976618906,-0.05828123877958235,-1.320649962004811
-0.007086158397661891,-0.054583013926998554,-1.3169426110237734
-0.007084368397661891,-0.04718656422183096,-1.3169426110237734
-0.007082578397661891,-0.04718656422183096,-1.320649962004811
-0.007080788397661891,-0.05088478907441475,-1.3169426110237734
-0.007078998397661891,-0.05088478907441475,-1.3169426110237734
-0.007077208397661891,-0.05088478907441475,-1.320649962004811
-0.007075418397661891,-0.05088478907441475,-1.3169426110237752
-0.007073628397661891,-0.054583013926998554,-1.320649962004811
-0.007071838397661891,-0.05828123877958235,-1.320649962004811
-0.007070048397661891,-0.054583013926998554,-1.320649962004811
-0.00706825839766189,-0.05088478907441643,-1.324357312985847
-0.007066468397661891,-0.054583013926998554,-1.320649962004811
-0.007064678397661891,-0.05828123877958235,-1.3169426110237734
-0.007062888397661891,-0.05828123877958235,-1.320649962004811
-0.00706109839766189,-0.06197946363216615,-1.320649962004811
-0.007059308397661891,-0.05828123877958235,-1.3169426110237734
-0.007057518397661891,-0.06197946363216615,-1.3169426110237734
-0.007055728397661891,-0.054583013926998554,-1.3169426110237734
-0.0070539383976618904,-0.05828123877958235,-1.3169426110237734
-0.007052148397661891,-0.05828123877958235,-1.3169426110237734
-0.007050358397661891,-0.054583013926998554,-1.3169426110237734
-0.007048568397661891,-0.054583013926998554,-1.320649962004811
-0.0070467783976618905,-0.05828123877958235,-1.320649962004811
-0.007044988397661891,-0.054583013926998554,-1.320649962004811
-0.007043198397661891,-0.054583013926998554,-1.3243573129858488
-0.007041408397661891,-0.05828123877958235,-1.3169426110237734
-0.0070396183976618905,-0.05828123877958235,-1.3243573129858488
-0.007037828397661891,-0.05828123877958235,-1.320649962004811
-0.007036038397661891,-0.054583013926998554,-1.320649962004811
-0.007034248397661891,-0.054583013926998554,-1.3169426110237734
-0.0070324583976618905,-0.05828123877958235,-1.3169426110237734
-0.007030668397661891,-0.054583013926998554,-1.3132352600427357
-0.007028878397661891,-0.05828123877958235,-1.3132352600427357
-0.007027088397661891,-0.06197946363216615,-1.3169426110237734
-0.0070252983976618905,-0.06197946363216615,-1.3169426110237734
-0.007023508397661891,-0.05828123877958235,-1.3169426110237734
-0.007021718397661891,-0.054583013926998554,-1.3169426110237734
-0.007019928397661891,-0.05828123877958235,-1.3169426110237734
-0.0070181383976618905,-0.06197946363216615,-1.320649962004811
-0.007016348397661891,-0.06197946363216615,-1.320649962004811
-0.007014558397661891,-0.05828123877958235,-1.3169426110237734
-0.007012768397661891,-0.06197946363216615,-1.3132352600427357
-0.007010978397661891,-0.06567768848474995,-1.3169426110237734
-0.007009188397661891,-0.06197946363216615,-1.3169426110237734
-0.007007398397661891,-0.06197946363216615,-1.3132352600427357
-0.007005608397661891,-0.06567768848474827,-1.3206499620048078
-0.007003818397661891,-0.05828123877958235,-1.320649962004811
-0.007002028397661891,-0.05828123877958235,-1.320649962004811
-0.007000238397661891,-0.06567768848474995,-1.320649962004811
-0.006998448397661891,-0.06567768848474995,-1.320649962004811
-0.006996658397661891,-0.06197946363216615,-1.3169426110237734
-0.006994868397661891,-0.06197946363216615,-1.3169426110237734
-0.006993078397661891,-0.06197946363216615,-1.320649962004811
-0.00699128839766189,-0.06197946363216447,-1.320649962004811
-0.006989498397661891,-0.05828123877958235,-1.320649962004811
-0.006987708397661891,-0.06197946363216615,-1.3169426110237734
-0.006985918397661891,-0.05828123877958235,-1.3169426110237734
-0.00698412839766189,-0.06197946363216615,-1.3169426110237734
-0.006982338397661891,-0.06197946363216615,-1.3169426110237734
-0.006980548397661891,-0.06197946363216615,-1.3169426110237734
-0.006978758397661891,-0.06197946363216615,-1.320649962004811
-0.0069769683976618905,-0.06197946363216615,-1.320649962004811
-0.006975178397661891,-0.06567768848474995,-1.320649962004811
-0.006973388397661891,-0.05828123877958235,-1.320649962004811
-0.006971598397661891,-0.05828123877958235,-1.320649962004811
-0.0069698083976618905,-0.06567768848474995,-1.320649962004811
-0.006968018397661891,-0.06567768848474995,-1.320649962004811
-0.006966228397661891,-0.05828123877958235,-1.320649962004811
-0.006964438397661891,-0.06567768848474995,-1.320649962004811
-0.0069626483976618905,-0.06567768848474995,-1.320649962004811
-0.006960858397661891,-0.06197946363216615,-1.3169426110237734
-0.006959068397661891,-0.06567768848474995,-1.320649962004811
-0.006957278397661891,-0.06567768848474995,-1.320649962004811
-0.0069554883976618905,-0.06197946363216615,-1.320649962004811
-0.006953698397661891,-0.06567768848474995,-1.320649962004811
-0.006951908397661891,-0.06197946363216615,-1.3169426110237734
-0.006950118397661891,-0.06567768848474995,-1.320649962004811
-0.0069483283976618905,-0.06567768848474995,-1.320649962004811
-0.006946538397661891,-0.06937591333733376,-1.3132352600427357
-0.006944748397661891,-0.06567768848474995,-1.3169426110237734
-0.006942958397661891,-0.06567768848474995,-1.320649962004811
-0.0069411683976618906,-0.06937591333733376,-1.320649962004811
-0.006939378397661891,-0.06567768848474995,-1.3169426110237734
-0.006937588397661891,-0.06567768848474995,-1.320649962004811
-0.006935798397661891,-0.06197946363216615,-1.3243573129858488
-0.006934008397661891,-0.06567768848474995,-1.3169426110237734
-0.006932218397661891,-0.06197946363216615,-1.320649962004811
-0.006930428397661891,-0.07307413818991755,-1.3169426110237734
-0.006928638397661891,-0.0656776884847533,-1.3169426110237734
-0.006926848397661891,-0.06937591333733376,-1.3169426110237734
-0.006925058397661891,-0.06567768848474995,-1.3132352600427357
