#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.491
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0075500914071492285,0.03047615768242884,-1.3169426110237734
-0.007548301407149229,0.03047615768242884,-1.3169426110237734
-0.007546511407149229,0.034174382535012635,-1.3169426110237734
-0.007544721407149229,0.03047615768242884,-1.3169426110237734
-0.0075429314071492285,0.034174382535012635,-1.3169426110237734
-0.007541141407149229,0.034174382535012635,-1.3169426110237734
-0.007539351407149229,0.03047615768242884,-1.3169426110237734
-0.007537561407149229,0.034174382535012635,-1.320649962004811
-0.0075357714071492285,0.026777932829845037,-1.3169426110237734
-0.007533981407149229,0.03047615768242884,-1.3132352600427357
-0.007532191407149229,0.034174382535012635,-1.3169426110237734
-0.007530401407149229,0.026777932829845037,-1.3169426110237734
-0.0075286114071492286,0.03047615768242884,-1.3132352600427357
-0.007526821407149229,0.03047615768242884,-1.3169426110237734
-0.007525031407149229,0.026777932829845037,-1.3132352600427357
-0.007523241407149229,0.026777932829845037,-1.3169426110237716
-0.007521451407149229,0.02307970797726124,-1.3169426110237734
-0.007519661407149229,0.026777932829845037,-1.3169426110237734
-0.007517871407149229,0.03047615768242884,-1.3169426110237734
-0.007516081407149229,0.02677793282984672,-1.3169426110237734
-0.007514291407149229,0.03047615768242884,-1.3169426110237734
-0.007512501407149229,0.026777932829845037,-1.3169426110237734
-0.007510711407149229,0.03047615768242884,-1.3243573129858488
-0.007508921407149228,0.026777932829845037,-1.3169426110237734
-0.007507131407149229,0.026777932829845037,-1.3169426110237734
-0.007505341407149229,0.026777932829845037,-1.3169426110237734
-0.007503551407149229,0.026777932829845037,-1.3132352600427357
-0.007501761407149228,0.026777932829845037,-1.320649962004811
-0.007499971407149229,0.02307970797726124,-1.3169426110237734
-0.007498181407149229,0.01938148312467744,-1.320649962004811
-0.007496391407149229,0.02307970797726124,-1.3169426110237734
-0.0074946014071492284,0.03047615768242884,-1.3169426110237734
-0.007492811407149229,0.026777932829845037,-1.320649962004811
-0.007491021407149229,0.02307970797726124,-1.3169426110237734
-0.007489231407149229,0.026777932829845037,-1.3169426110237734
-0.0074874414071492285,0.02307970797726124,-1.320649962004811
-0.007485651407149229,0.026777932829845037,-1.3132352600427357
-0.007483861407149229,0.01938148312467744,-1.3169426110237734
-0.007482071407149229,0.026777932829845037,-1.320649962004811
-0.0074802814071492285,0.02307970797726124,-1.3169426110237734
-0.007478491407149229,0.02307970797726124,-1.320649962004811
-0.007476701407149229,0.02307970797726124,-1.320649962004811
-0.007474911407149229,0.02307970797726124,-1.320649962004811
-0.0074731214071492285,0.02307970797726124,-1.3243573129858488
-0.007471331407149229,0.02307970797726124,-1.320649962004811
-0.007469541407149229,0.01938148312467744,-1.3169426110237734
-0.007467751407149229,0.015683258272093638,-1.320649962004811
-0.0074659614071492285,0.015683258272093638,-1.320649962004811
-0.007464171407149229,0.02307970797726124,-1.3169426110237734
-0.007462381407149229,0.026777932829845037,-1.320649962004811
-0.007460591407149229,0.02307970797726124,-1.3169426110237734
-0.0074588014071492285,0.02307970797726124,-1.3169426110237734
-0.007457011407149229,0.015683258272093638,-1.3169426110237734
-0.007455221407149229,0.015683258272093638,-1.3169426110237734
-0.007453431407149229,0.015683258272093638,-1.3169426110237734
-0.0074516414071492286,0.01198503341950984,-1.3132352600427357
-0.007449851407149229,0.015683258272093638,-1.3169426110237734
-0.007448061407149229,0.015683258272093638,-1.3169426110237734
-0.007446271407149229,0.015683258272093638,-1.3169426110237734
-0.007444481407149229,0.015683258272093638,-1.3169426110237734
-0.007442691407149229,0.015683258272093638,-1.320649962004811
-0.007440901407149229,0.01938148312467744,-1.3243573129858488
-0.007439111407149228,0.015683258272093638,-1.320649962004811
-0.007437321407149229,0.015683258272093638,-1.320649962004811
-0.007435531407149229,0.015683258272093638,-1.320649962004811
-0.007433741407149229,0.01938148312467744,-1.3169426110237734
-0.007431951407149228,0.015683258272093638,-1.3243573129858488
-0.007430161407149229,0.015683258272093638,-1.320649962004811
-0.007428371407149229,0.015683258272093638,-1.3169426110237734
-0.007426581407149229,0.015683258272093638,-1.3169426110237734
-0.007424791407149228,0.015683258272093638,-1.3169426110237734
-0.007423001407149229,0.01198503341950984,-1.320649962004811
-0.007421211407149229,0.015683258272093638,-1.3169426110237734
-0.007419421407149229,0.015683258272093638,-1.320649962004811
-0.0074176314071492284,0.015683258272093638,-1.3243573129858488
-0.007415841407149229,0.015683258272093638,-1.320649962004811
-0.007414051407149229,0.01938148312467744,-1.320649962004811
-0.007412261407149229,0.015683258272093638,-1.3169426110237734
-0.0074104714071492285,0.00828680856692604,-1.3132352600427357
-0.007408681407149229,0.00828680856692604,-1.3169426110237734
-0.007406891407149229,0.015683258272093638,-1.320649962004811
-0.007405101407149229,0.01198503341950984,-1.320649962004811
-0.0074033114071492285,0.01198503341950984,-1.3169426110237734
-0.007401521407149229,0.00458858371434224,-1.3169426110237734
-0.007399731407149229,0.00828680856692604,-1.3169426110237734
-0.007397941407149229,0.00828680856692604,-1.320649962004811
-0.0073961514071492285,0.015683258272093638,-1.320649962004811
-0.007394361407149229,0.00828680856692604,-1.3169426110237734
-0.007392571407149229,0.015683258272093638,-1.3132352600427357
-0.007390781407149229,0.00828680856692604,-1.3169426110237734
-0.0073889914071492285,0.015683258272093638,-1.3132352600427357
-0.007387201407149229,0.01198503341950984,-1.3169426110237734
-0.007385411407149229,0.01198503341950984,-1.3169426110237734
-0.007383621407149229,0.015683258272093638,-1.3169426110237734
-0.0073818314071492286,0.015683258272093638,-1.3169426110237734
-0.007380041407149229,0.00828680856692604,-1.320649962004811
-0.007378251407149229,0.01198503341950984,-1.3243573129858488
-0.007376461407149229,0.00828680856692604,-1.3243573129858488
-0.007374671407149229,0.00458858371434224,-1.320649962004811
-0.007372881407149229,0.00458858371434224,-1.320649962004811
-0.007371091407149229,0.00458858371434224,-1.3169426110237734
-0.007369301407149229,0.00458858371434224,-1.3169426110237734
-0.007367511407149229,0.00828680856692604,-1.320649962004811
-0.007365721407149229,0.00458858371434224,-1.3169426110237734
-0.007363931407149229,0.00828680856692604,-1.320649962004811
-0.007362141407149228,0.00828680856692604,-1.3169426110237734
-0.007360351407149229,0.00828680856692604,-1.3169426110237734
-0.007358561407149229,0.00828680856692604,-1.3169426110237734
-0.007356771407149229,0.00458858371434224,-1.320649962004811
-0.007354981407149228,0.00458858371434224,-1.3169426110237734
-0.007353191407149229,0.0008903588617584406,-1.3169426110237734
-0.007351401407149229,0.00828680856692604,-1.3169426110237734
-0.007349611407149229,0.00828680856692604,-1.3169426110237734
-0.0073478214071492284,0.00458858371434224,-1.3132352600427357
-0.007346031407149229,0.00458858371434224,-1.3169426110237734
-0.007344241407149229,0.0008903588617584406,-1.320649962004811
-0.007342451407149229,0.00828680856692604,-1.3169426110237734
-0.0073406614071492285,0.00458858371434224,-1.3169426110237734
-0.007338871407149229,0.00458858371434224,-1.3169426110237734
-0.007337081407149229,0.00828680856692604,-1.320649962004811
-0.007335291407149229,-0.002807865990825359,-1.3243573129858488
-0.0073335014071492285,0.00458858371434224,-1.320649962004811
-0.007331711407149229,0.00828680856692604,-1.3243573129858488
-0.007329921407149229,0.00828680856692604,-1.320649962004811
-0.007328131407149229,0.00828680856692604,-1.320649962004811
-0.0073263414071492285,0.0008903588617584406,-1.3169426110237734
-0.007324551407149229,0.00458858371434224,-1.3169426110237734
-0.007322761407149229,0.0008903588617584406,-1.3169426110237734
-0.007320971407149229,-0.002807865990825359,-1.320649962004811
-0.0073191814071492285,-0.002807865990825359,-1.320649962004811
-0.007317391407149229,-0.002807865990825359,-1.3169426110237734
-0.007315601407149229,0.0008903588617584406,-1.320649962004811
-0.007313811407149229,0.0008903588617584406,-1.320649962004811
-0.0073120214071492285,0.00458858371434224,-1.3243573129858488
-0.007310231407149229,0.00458858371434224,-1.320649962004811
-0.007308441407149229,0.0008903588617584406,-1.320649962004811
-0.007306651407149229,0.0008903588617584406,-1.3169426110237734
-0.0073048614071492286,0.00828680856692604,-1.3132352600427357
-0.007303071407149229,0.0008903588617584406,-1.3169426110237734
-0.007301281407149229,-0.002807865990825359,-1.3132352600427357
-0.007299491407149229,0.0008903588617567588,-1.3169426110237716
-0.007297701407149229,-0.002807865990825359,-1.3169426110237734
-0.007295911407149229,-0.0065060908434091584,-1.3169426110237734
-0.007294121407149229,-0.002807865990825359,-1.3169426110237734
-0.007292331407149228,-0.010204315695989594,-1.3169426110237734
-0.007290541407149229,-0.002807865990825359,-1.3169426110237734
-0.007288751407149229,0.00458858371434224,-1.3169426110237734
-0.007286961407149229,-0.002807865990825359,-1.3169426110237734
-0.007285171407149228,0.0008903588617567589,-1.3169426110237716
-0.007283381407149229,-0.002807865990825359,-1.3132352600427357
-0.007281591407149229,-0.002807865990825359,-1.3169426110237734
-0.007279801407149229,-0.002807865990825359,-1.3169426110237734
-0.007278011407149228,0.0008903588617584406,-1.3169426110237734
-0.007276221407149229,-0.002807865990825359,-1.3169426110237734
-0.007274431407149229,-0.0065060908434091584,-1.320649962004811
-0.007272641407149229,-0.002807865990825359,-1.3169426110237734
-0.0072708514071492284,-0.002807865990825359,-1.3169426110237734
-0.007269061407149229,-0.0065060908434091584,-1.320649962004811
-0.007267271407149229,-0.002807865990825359,-1.3169426110237734
-0.007265481407149229,-0.002807865990825359,-1.3169426110237734
-0.0072636914071492285,-0.002807865990825359,-1.3169426110237734
-0.007261901407149229,-0.0065060908434091584,-1.320649962004811
-0.007260111407149229,0.0008903588617584406,-1.3169426110237734
-0.007258321407149229,-0.002807865990825359,-1.3132352600427357
-0.0072565314071492285,-0.0065060908434091584,-1.3169426110237734
-0.007254741407149229,-0.002807865990825359,-1.3169426110237734
-0.007252951407149229,-0.002807865990825359,-1.3169426110237734
-0.007251161407149229,0.0008903588617584406,-1.3169426110237734
-0.0072493714071492285,-0.0065060908434091584,-1.3243573129858488
-0.007247581407149229,-0.002807865990825359,-1.3169426110237734
-0.007245791407149229,-0.0065060908434091584,-1.3132352600427357
-0.007244001407149229,-0.0065060908434091584,-1.320649962004811
-0.0072422114071492285,-0.0065060908434091584,-1.320649962004811
-0.007240421407149229,-0.0065060908434091584,-1.3169426110237734
-0.007238631407149229,-0.002807865990825359,-1.3169426110237734
-0.007236841407149229,-0.0065060908434091584,-1.3169426110237734
-0.0072350514071492286,-0.0065060908434091584,-1.3169426110237734
-0.007233261407149229,-0.010204315695992958,-1.3169426110237734
-0.007231471407149229,-0.0065060908434091584,-1.3169426110237734
-0.007229681407149229,-0.010204315695992958,-1.3169426110237734
-0.007227891407149229,-0.010204315695992958,-1.3169426110237734
-0.007226101407149229,-0.0065060908434091584,-1.3169426110237734
-0.007224311407149229,-0.0065060908434091584,-1.320649962004811
-0.007222521407149229,-0.010204315695991277,-1.320649962004811
-0.007220731407149229,-0.013902540548576758,-1.3169426110237734
-0.007218941407149229,-0.010204315695992958,-1.3169426110237734
-0.007217151407149229,-0.0065060908434091584,-1.320649962004811
-0.007215361407149228,-0.010204315695992958,-1.3169426110237752
-0.007213571407149229,-0.010204315695992958,-1.320649962004811
-0.007211781407149229,-0.010204315695992958,-1.3243573129858488
-0.007209991407149229,-0.010204315695992958,-1.320649962004811
-0.007208201407149228,-0.0065060908434091584,-1.320649962004811
-0.007206411407149229,-0.010204315695992958,-1.320649962004811
-0.007204621407149229,-0.010204315695992958,-1.3169426110237734
-0.007202831407149229,-0.017600765401160557,-1.309527909061698
-0.007201041407149228,-0.010204315695992958,-1.3132352600427357
-0.007199251407149229,-0.017600765401160557,-1.3169426110237734
-0.007197461407149229,-0.013902540548576758,-1.3132352600427357
-0.007195671407149229,-0.013902540548576758,-1.3169426110237734
-0.0071938814071492285,-0.013902540548576758,-1.3132352600427357
-0.007192091407149229,-0.010204315695992958,-1.3132352600427357
-0.007190301407149229,-0.013902540548576758,-1.3169426110237734
-0.007188511407149229,-0.017600765401160557,-1.3169426110237734
-0.0071867214071492285,-0.010204315695992958,-1.3169426110237734
-0.007184931407149229,-0.013902540548576758,-1.3169426110237734
-0.007183141407149229,-0.013902540548576758,-1.3169426110237734
-0.007181351407149229,-0.013902540548576758,-1.3132352600427357
-0.0071795614071492285,-0.017600765401160557,-1.3169426110237734
-0.007177771407149229,-0.010204315695992958,-1.320649962004811
-0.007175981407149229,-0.010204315695992958,-1.3169426110237734
-0.007174191407149229,-0.013902540548576758,-1.3243573129858488
-0.0071724014071492285,-0.0065060908434091584,-1.3169426110237734
-0.007170611407149229,-0.010204315695992958,-1.3169426110237734
-0.007168821407149229,-0.017600765401160557,-1.3132352600427357
-0.007167031407149229,-0.021298990253744356,-1.3169426110237734
-0.0071652414071492285,-0.021298990253744356,-1.3169426110237734
-0.007163451407149229,-0.013902540548576758,-1.3169426110237734
-0.007161661407149229,-0.013902540548576758,-1.3132352600427357
-0.007159871407149229,-0.021298990253744356,-1.3132352600427357
-0.0071580814071492286,-0.013902540548576758,-1.3169426110237734
-0.007156291407149229,-0.017600765401160557,-1.320649962004811
-0.007154501407149229,-0.017600765401160557,-1.3132352600427357
-0.007152711407149229,-0.013902540548578441,-1.3169426110237716
-0.007150921407149229,-0.013902540548576758,-1.3169426110237734
-0.007149131407149229,-0.017600765401160557,-1.320649962004811
-0.007147341407149229,-0.017600765401160557,-1.3169426110237734
-0.007145551407149229,-0.013902540548578441,-1.3169426110237734
-0.007143761407149229,-0.017600765401160557,-1.320649962004811
-0.007141971407149229,-0.013902540548576758,-1.3169426110237734
-0.007140181407149229,-0.017600765401160557,-1.3169426110237734
-0.007138391407149228,-0.021298990253740994,-1.3169426110237734
-0.007136601407149229,-0.013902540548576758,-1.3169426110237734
-0.007134811407149229,-0.017600765401160557,-1.3169426110237734
-0.007133021407149229,-0.017600765401160557,-1.320649962004811
-0.007131231407149228,-0.013902540548576758,-1.320649962004811
-0.007129441407149229,-0.017600765401160557,-1.3169426110237734
-0.007127651407149229,-0.021298990253744356,-1.3169426110237734
-0.007125861407149229,-0.024997215106328158,-1.3169426110237734
-0.0071240714071492284,-0.024997215106328158,-1.320649962004811
-0.007122281407149229,-0.017600765401160557,-1.3169426110237734
-0.007120491407149229,-0.021298990253744356,-1.3169426110237734
-0.007118701407149229,-0.021298990253744356,-1.3169426110237734
-0.0071169114071492285,-0.013902540548576758,-1.3169426110237734
-0.007115121407149229,-0.024997215106328158,-1.3169426110237734
-0.007113331407149229,-0.021298990253744356,-1.3169426110237734
-0.007111541407149229,-0.021298990253744356,-1.3169426110237734
-0.0071097514071492285,-0.017600765401160557,-1.3169426110237734
-0.007107961407149229,-0.021298990253744356,-1.320649962004811
-0.007106171407149229,-0.021298990253744356,-1.320649962004811
-0.007104381407149229,-0.021298990253744356,-1.320649962004811
-0.0071025914071492285,-0.021298990253744356,-1.3169426110237734
-0.007100801407149229,-0.017600765401160557,-1.3132352600427357
-0.007099011407149229,-0.021298990253744356,-1.3169426110237734
-0.007097221407149229,-0.021298990253744356,-1.320649962004811
-0.0070954314071492285,-0.021298990253744356,-1.3169426110237734
-0.007093641407149229,-0.021298990253744356,-1.320649962004811
-0.007091851407149229,-0.021298990253744356,-1.3169426110237734
-0.007090061407149229,-0.021298990253744356,-1.320649962004811
-0.0070882714071492285,-0.017600765401160557,-1.320649962004811
-0.007086481407149229,-0.021298990253744356,-1.320649962004811
-0.007084691407149229,-0.028695439958911956,-1.320649962004811
-0.007082901407149229,-0.021298990253744356,-1.320649962004811
-0.007081111407149229,-0.021298990253744356,-1.3169426110237734
-0.007079321407149229,-0.021298990253744356,-1.3169426110237734
-0.007077531407149229,-0.024997215106328158,-1.320649962004811
-0.007075741407149229,-0.024997215106328158,-1.3169426110237752
-0.007073951407149229,-0.021298990253744356,-1.3132352600427357
-0.007072161407149229,-0.021298990253744356,-1.320649962004811
-0.007070371407149229,-0.024997215106328158,-1.320649962004811
-0.007068581407149228,-0.028695439958911956,-1.320649962004811
-0.007066791407149229,-0.028695439958911956,-1.320649962004811
-0.007065001407149229,-0.024997215106328158,-1.320649962004811
-0.007063211407149229,-0.024997215106328158,-1.3169426110237734
-0.007061421407149228,-0.024997215106328158,-1.320649962004811
-0.007059631407149229,-0.024997215106328158,-1.320649962004811
-0.007057841407149229,-0.032393664811495755,-1.320649962004811
-0.007056051407149229,-0.024997215106328158,-1.3169426110237734
-0.007054261407149228,-0.028695439958911956,-1.3169426110237734
-0.007052471407149229,-0.024997215106328158,-1.320649962004811
-0.007050681407149229,-0.017600765401160557,-1.3169426110237734
-0.007048891407149229,-0.017600765401160557,-1.3132352600427357
-0.0070471014071492285,-0.021298990253744356,-1.3169426110237734
-0.007045311407149229,-0.024997215106328158,-1.320649962004811
-0.007043521407149229,-0.021298990253744356,-1.3169426110237734
-0.007041731407149229,-0.028695439958911956,-1.320649962004811
-0.0070399414071492285,-0.028695439958911956,-1.3169426110237734
-0.007038151407149229,-0.032393664811495755,-1.3132352600427357
-0.007036361407149229,-0.028695439958911956,-1.3169426110237734
-0.007034571407149229,-0.028695439958911956,-1.320649962004811
-0.0070327814071492285,-0.024997215106328158,-1.3169426110237734
-0.007030991407149229,-0.028695439958911956,-1.320649962004811
-0.007029201407149229,-0.024997215106328158,-1.3169426110237734
-0.007027411407149229,-0.021298990253744356,-1.3169426110237734
-0.0070256214071492285,-0.028695439958911956,-1.3132352600427357
-0.007023831407149229,-0.032393664811495755,-1.3169426110237734
-0.007022041407149229,-0.032393664811495755,-1.320649962004811
-0.007020251407149229,-0.028695439958911956,-1.3169426110237734
-0.0070184614071492285,-0.024997215106328158,-1.3169426110237734
-0.007016671407149229,-0.024997215106328158,-1.3169426110237734
-0.007014881407149229,-0.021298990253744356,-1.3169426110237734
-0.007013091407149229,-0.024997215106328158,-1.320649962004811
-0.0070113014071492286,-0.028695439958911956,-1.320649962004811
-0.007009511407149229,-0.03609188966407956,-1.3169426110237734
-0.007007721407149229,-0.028695439958911956,-1.3132352600427357
-0.007005931407149229,-0.02499721510632984,-1.3206499620048078
-0.007004141407149229,-0.028695439958911956,-1.3169426110237734
-0.007002351407149229,-0.032393664811495755,-1.3169426110237734
-0.007000561407149229,-0.03609188966407956,-1.320649962004811
-0.006998771407149229,-0.03609188966407956,-1.3169426110237752
-0.006996981407149229,-0.032393664811495755,-1.320649962004811
-0.006995191407149229,-0.032393664811495755,-1.3169426110237734
-0.006993401407149229,-0.032393664811495755,-1.3169426110237734
-0.006991611407149228,-0.032393664811497434,-1.3169426110237716
-0.006989821407149229,-0.03609188966407956,-1.3132352600427357
-0.006988031407149229,-0.032393664811495755,-1.3132352600427357
-0.006986241407149229,-0.032393664811495755,-1.3132352600427357
-0.006984451407149228,-0.03979011451666335,-1.320649962004811
-0.006982661407149229,-0.032393664811495755,-1.3169426110237734
-0.006980871407149229,-0.032393664811495755,-1.320649962004811
-0.006979081407149229,-0.032393664811495755,-1.3169426110237734
-0.0069772914071492284,-0.032393664811495755,-1.3169426110237734
-0.006975501407149229,-0.032393664811495755,-1.3169426110237734
-0.006973711407149229,-0.032393664811495755,-1.320649962004811
-0.006971921407149229,-0.032393664811495755,-1.320649962004811
-0.0069701314071492285,-0.032393664811495755,-1.3169426110237734
-0.006968341407149229,-0.032393664811495755,-1.3169426110237734
-0.006966551407149229,-0.028695439958911956,-1.3169426110237734
-0.006964761407149229,-0.03609188966407956,-1.3169426110237734
-0.0069629714071492285,-0.032393664811495755,-1.3169426110237734
-0.006961181407149229,-0.032393664811495755,-1.320649962004811
-0.006959391407149229,-0.028695439958911956,-1.3169426110237734
-0.006957601407149229,-0.03609188966407956,-1.3169426110237734
-0.0069558114071492285,-0.032393664811495755,-1.320649962004811
-0.006954021407149229,-0.028695439958911956,-1.3169426110237734
-0.006952231407149229,-0.032393664811495755,-1.3169426110237734
-0.006950441407149229,-0.032393664811495755,-1.3169426110237734
-0.0069486514071492285,-0.03609188966407956,-1.320649962004811
-0.006946861407149229,-0.032393664811495755,-1.3169426110237734
-0.006945071407149229,-0.032393664811495755,-1.3243573129858488
-0.006943281407149229,-0.03609188966407956,-1.3169426110237734
-0.0069414914071492285,-0.032393664811495755,-1.320649962004811
-0.006939701407149229,-0.03609188966407956,-1.320649962004811
-0.006937911407149229,-0.03979011451666335,-1.3169426110237734
-0.006936121407149229,-0.03609188966407956,-1.3169426110237734
-0.006934331407149229,-0.032393664811495755,-1.3169426110237734
-0.006932541407149229,-0.032393664811495755,-1.320649962004811
-0.006930751407149229,-0.032393664811495755,-1.3132352600427357
-0.006928961407149229,-0.03609188966407788,-1.3169426110237716
-0.006927171407149229,-0.03609188966407956,-1.320649962004811
-0.006925381407149229,-0.032393664811495755,-1.3169426110237734
-0.006923591407149229,-0.03609188966407956,-1.3132352600427357
