#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.727
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00759100284081564,-0.0065060908434091584,-1.3243573129858488
-0.00758921284081564,-0.002807865990825359,-1.3132352600427357
-0.00758742284081564,-0.013902540548576758,-1.3169426110237734
-0.0075856328408156395,-0.00650609084341084,-1.324357312985847
-0.00758384284081564,-0.010204315695992958,-1.320649962004811
-0.00758205284081564,-0.010204315695992958,-1.3243573129858488
-0.00758026284081564,-0.013902540548576758,-1.320649962004811
-0.0075784728408156395,-0.010204315695992958,-1.3132352600427357
-0.00757668284081564,-0.010204315695992958,-1.320649962004811
-0.00757489284081564,-0.013902540548576758,-1.3243573129858488
-0.00757310284081564,-0.013902540548576758,-1.320649962004811
-0.0075713128408156395,-0.013902540548576758,-1.320649962004811
-0.00756952284081564,-0.013902540548576758,-1.3243573129858488
-0.00756773284081564,-0.010204315695992958,-1.320649962004811
-0.00756594284081564,-0.017600765401160557,-1.320649962004811
-0.0075641528408156395,-0.010204315695992958,-1.3243573129858488
-0.00756236284081564,-0.013902540548576758,-1.3169426110237734
-0.00756057284081564,-0.010204315695992958,-1.3169426110237734
-0.00755878284081564,-0.013902540548576758,-1.3243573129858488
-0.0075569928408156396,-0.017600765401160557,-1.320649962004811
-0.00755520284081564,-0.021298990253744356,-1.320649962004811
-0.00755341284081564,-0.017600765401160557,-1.3169426110237734
-0.00755162284081564,-0.021298990253744356,-1.3169426110237734
-0.00754983284081564,-0.017600765401160557,-1.320649962004811
-0.00754804284081564,-0.021298990253744356,-1.3169426110237734
-0.00754625284081564,-0.017600765401160557,-1.3132352600427357
-0.00754446284081564,-0.017600765401160557,-1.320649962004811
-0.00754267284081564,-0.017600765401160557,-1.320649962004811
-0.00754088284081564,-0.017600765401160557,-1.3243573129858488
-0.00753909284081564,-0.021298990253744356,-1.3243573129858488
-0.00753730284081564,-0.021298990253744356,-1.320649962004811
-0.00753551284081564,-0.021298990253744356,-1.320649962004811
-0.00753372284081564,-0.017600765401160557,-1.320649962004811
-0.00753193284081564,-0.017600765401160557,-1.3169426110237734
-0.00753014284081564,-0.017600765401160557,-1.320649962004811
-0.00752835284081564,-0.021298990253744356,-1.3169426110237734
-0.00752656284081564,-0.021298990253744356,-1.320649962004811
-0.00752477284081564,-0.017600765401160557,-1.3169426110237734
-0.00752298284081564,-0.024997215106324792,-1.3206499620048093
-0.00752119284081564,-0.024997215106328158,-1.320649962004811
-0.00751940284081564,-0.024997215106328158,-1.3169426110237734
-0.00751761284081564,-0.017600765401160557,-1.320649962004811
-0.00751582284081564,-0.024997215106324792,-1.3169426110237752
-0.00751403284081564,-0.028695439958911956,-1.320649962004811
-0.00751224284081564,-0.021298990253744356,-1.320649962004811
-0.00751045284081564,-0.024997215106328158,-1.3169426110237734
-0.0075086628408156395,-0.028695439958910274,-1.3206499620048078
-0.00750687284081564,-0.024997215106328158,-1.3132352600427357
-0.00750508284081564,-0.024997215106328158,-1.3132352600427357
-0.00750329284081564,-0.028695439958911956,-1.3169426110237734
-0.0075015028408156395,-0.021298990253744356,-1.3169426110237734
-0.00749971284081564,-0.021298990253744356,-1.3169426110237734
-0.00749792284081564,-0.024997215106328158,-1.3169426110237734
-0.00749613284081564,-0.024997215106328158,-1.3169426110237734
-0.0074943428408156395,-0.024997215106328158,-1.3243573129858488
-0.00749255284081564,-0.028695439958911956,-1.3169426110237734
-0.00749076284081564,-0.024997215106328158,-1.3169426110237734
-0.00748897284081564,-0.021298990253744356,-1.320649962004811
-0.0074871828408156395,-0.028695439958911956,-1.3169426110237734
-0.00748539284081564,-0.032393664811495755,-1.3169426110237734
-0.00748360284081564,-0.028695439958911956,-1.320649962004811
-0.00748181284081564,-0.028695439958911956,-1.320649962004811
-0.00748002284081564,-0.024997215106328158,-1.320649962004811
-0.00747823284081564,-0.028695439958911956,-1.3243573129858488
-0.00747644284081564,-0.028695439958911956,-1.320649962004811
-0.00747465284081564,-0.028695439958911956,-1.3169426110237734
-0.00747286284081564,-0.028695439958911956,-1.3169426110237734
-0.00747107284081564,-0.028695439958911956,-1.320649962004811
-0.00746928284081564,-0.032393664811495755,-1.3169426110237734
-0.00746749284081564,-0.032393664811495755,-1.3169426110237734
-0.00746570284081564,-0.028695439958911956,-1.3169426110237734
-0.00746391284081564,-0.028695439958911956,-1.3169426110237734
-0.00746212284081564,-0.032393664811495755,-1.320649962004811
-0.00746033284081564,-0.032393664811495755,-1.3169426110237734
-0.00745854284081564,-0.028695439958911956,-1.3169426110237734
-0.00745675284081564,-0.032393664811495755,-1.320649962004811
-0.00745496284081564,-0.032393664811495755,-1.320649962004811
-0.00745317284081564,-0.028695439958911956,-1.3243573129858488
-0.00745138284081564,-0.03609188966407956,-1.320649962004811
-0.00744959284081564,-0.028695439958911956,-1.320649962004811
-0.00744780284081564,-0.032393664811495755,-1.320649962004811
-0.00744601284081564,-0.032393664811495755,-1.320649962004811
-0.00744422284081564,-0.032393664811495755,-1.3169426110237734
-0.00744243284081564,-0.032393664811495755,-1.3132352600427357
-0.00744064284081564,-0.03609188966407956,-1.3169426110237734
-0.0074388528408156395,-0.02869543995891532,-1.320649962004811
-0.00743706284081564,-0.03609188966407956,-1.320649962004811
-0.00743527284081564,-0.03609188966407956,-1.3169426110237734
-0.00743348284081564,-0.03609188966407956,-1.320649962004811
-0.0074316928408156395,-0.03609188966407956,-1.320649962004811
-0.00742990284081564,-0.03609188966407956,-1.320649962004811
-0.00742811284081564,-0.03979011451666335,-1.320649962004811
-0.00742632284081564,-0.032393664811495755,-1.3243573129858488
-0.0074245328408156395,-0.043488339369247155,-1.3132352600427357
-0.00742274284081564,-0.03979011451666335,-1.3169426110237734
-0.00742095284081564,-0.03609188966407956,-1.320649962004811
-0.00741916284081564,-0.043488339369247155,-1.3132352600427357
-0.0074173728408156395,-0.03979011451666335,-1.3169426110237734
-0.00741558284081564,-0.03979011451666335,-1.3169426110237734
-0.00741379284081564,-0.03979011451666335,-1.3169426110237734
-0.00741200284081564,-0.03979011451666335,-1.320649962004811
-0.0074102128408156396,-0.043488339369247155,-1.320649962004811
-0.00740842284081564,-0.03609188966407956,-1.3132352600427357
-0.00740663284081564,-0.043488339369247155,-1.320649962004811
-0.00740484284081564,-0.03979011451666335,-1.3169426110237734
-0.00740305284081564,-0.03979011451666335,-1.3169426110237734
-0.00740126284081564,-0.03979011451666335,-1.320649962004811
-0.00739947284081564,-0.03979011451666335,-1.3169426110237734
-0.00739768284081564,-0.043488339369247155,-1.3169426110237734
-0.00739589284081564,-0.03979011451666335,-1.3132352600427357
-0.00739410284081564,-0.03609188966407956,-1.3169426110237734
-0.00739231284081564,-0.03979011451666335,-1.320649962004811
-0.00739052284081564,-0.043488339369247155,-1.3169426110237734
-0.00738873284081564,-0.043488339369247155,-1.3132352600427357
-0.00738694284081564,-0.043488339369247155,-1.320649962004811
-0.00738515284081564,-0.043488339369247155,-1.320649962004811
-0.00738336284081564,-0.04718656422183096,-1.320649962004811
-0.00738157284081564,-0.04718656422183096,-1.3169426110237734
-0.00737978284081564,-0.04718656422183096,-1.3243573129858488
-0.00737799284081564,-0.03979011451666335,-1.320649962004811
-0.00737620284081564,-0.043488339369247155,-1.320649962004811
-0.00737441284081564,-0.043488339369247155,-1.320649962004811
-0.00737262284081564,-0.04718656422183096,-1.320649962004811
-0.00737083284081564,-0.04718656422183096,-1.320649962004811
-0.00736904284081564,-0.04718656422183096,-1.320649962004811
-0.00736725284081564,-0.04718656422183096,-1.3169426110237734
-0.00736546284081564,-0.04718656422183096,-1.320649962004811
-0.00736367284081564,-0.043488339369247155,-1.320649962004811
-0.0073618828408156395,-0.03979011451666672,-1.3169426110237734
-0.00736009284081564,-0.04718656422183096,-1.3169426110237734
-0.00735830284081564,-0.03979011451666335,-1.320649962004811
-0.00735651284081564,-0.04718656422183096,-1.3169426110237734
-0.0073547228408156395,-0.05088478907441475,-1.320649962004811
-0.00735293284081564,-0.05088478907441475,-1.3169426110237734
-0.00735114284081564,-0.043488339369247155,-1.3169426110237734
-0.00734935284081564,-0.043488339369247155,-1.3169426110237734
-0.0073475628408156395,-0.05088478907441475,-1.3243573129858488
-0.00734577284081564,-0.043488339369247155,-1.320649962004811
-0.00734398284081564,-0.04718656422183096,-1.320649962004811
-0.00734219284081564,-0.05088478907441475,-1.320649962004811
-0.0073404028408156395,-0.04718656422183096,-1.3169426110237734
-0.00733861284081564,-0.04718656422183096,-1.3169426110237734
-0.00733682284081564,-0.04718656422183096,-1.3169426110237734
-0.00733503284081564,-0.05088478907441475,-1.3169426110237734
-0.00733324284081564,-0.04718656422183096,-1.3169426110237734
-0.00733145284081564,-0.04718656422183096,-1.320649962004811
-0.00732966284081564,-0.05088478907441475,-1.3169426110237734
-0.00732787284081564,-0.054583013926998554,-1.3169426110237734
-0.00732608284081564,-0.04718656422183096,-1.3132352600427357
-0.00732429284081564,-0.05088478907441475,-1.3169426110237734
-0.00732250284081564,-0.054583013926998554,-1.3132352600427357
-0.00732071284081564,-0.05828123877958235,-1.3132352600427357
-0.00731892284081564,-0.054583013926998554,-1.3169426110237734
-0.00731713284081564,-0.054583013926998554,-1.3169426110237734
-0.00731534284081564,-0.054583013926998554,-1.320649962004811
-0.00731355284081564,-0.05088478907441475,-1.3169426110237734
-0.00731176284081564,-0.04718656422183096,-1.3169426110237734
-0.00730997284081564,-0.054583013926998554,-1.3169426110237734
-0.00730818284081564,-0.05088478907441475,-1.320649962004811
-0.00730639284081564,-0.054583013926998554,-1.320649962004811
-0.00730460284081564,-0.054583013926998554,-1.3169426110237734
-0.00730281284081564,-0.054583013926998554,-1.320649962004811
-0.00730102284081564,-0.05828123877958235,-1.320649962004811
-0.00729923284081564,-0.05458301392700023,-1.3169426110237752
-0.00729744284081564,-0.04718656422183096,-1.320649962004811
-0.00729565284081564,-0.05088478907441475,-1.320649962004811
-0.00729386284081564,-0.05828123877958235,-1.3243573129858488
-0.0072920728408156395,-0.054583013926998554,-1.320649962004811
-0.00729028284081564,-0.054583013926998554,-1.320649962004811
-0.00728849284081564,-0.054583013926998554,-1.3243573129858488
-0.00728670284081564,-0.05828123877958235,-1.3169426110237734
-0.0072849128408156395,-0.054583013926998554,-1.3169426110237734
-0.00728312284081564,-0.054583013926998554,-1.3169426110237734
-0.00728133284081564,-0.05828123877958235,-1.3169426110237734
-0.00727954284081564,-0.05828123877958235,-1.3169426110237734
-0.0072777528408156395,-0.054583013926998554,-1.3169426110237734
-0.00727596284081564,-0.054583013926998554,-1.320649962004811
-0.00727417284081564,-0.05828123877958235,-1.3243573129858488
-0.00727238284081564,-0.054583013926998554,-1.320649962004811
-0.0072705928408156395,-0.05828123877958235,-1.320649962004811
-0.00726880284081564,-0.054583013926998554,-1.3169426110237734
-0.00726701284081564,-0.05828123877958235,-1.320649962004811
-0.00726522284081564,-0.06197946363216615,-1.320649962004811
-0.0072634328408156396,-0.06197946363216615,-1.3169426110237734
-0.00726164284081564,-0.05828123877958235,-1.320649962004811
-0.00725985284081564,-0.054583013926998554,-1.3169426110237734
-0.00725806284081564,-0.05828123877958235,-1.3169426110237734
-0.00725627284081564,-0.05828123877958235,-1.3132352600427357
-0.00725448284081564,-0.06567768848474995,-1.320649962004811
-0.00725269284081564,-0.05828123877958235,-1.320649962004811
-0.00725090284081564,-0.05828123877958235,-1.3243573129858488
-0.00724911284081564,-0.05828123877958235,-1.3169426110237734
-0.00724732284081564,-0.06197946363216615,-1.320649962004811
-0.00724553284081564,-0.06567768848474995,-1.3169426110237734
-0.00724374284081564,-0.06197946363216615,-1.320649962004811
-0.00724195284081564,-0.06197946363216615,-1.320649962004811
-0.00724016284081564,-0.05828123877958235,-1.3169426110237734
-0.00723837284081564,-0.06197946363216615,-1.3169426110237734
-0.00723658284081564,-0.05828123877958235,-1.3169426110237734
-0.00723479284081564,-0.06567768848474995,-1.3169426110237734
-0.00723300284081564,-0.06567768848474995,-1.320649962004811
-0.00723121284081564,-0.06197946363216615,-1.3169426110237734
-0.00722942284081564,-0.06567768848474995,-1.320649962004811
-0.00722763284081564,-0.06197946363216615,-1.320649962004811
-0.00722584284081564,-0.06567768848474995,-1.320649962004811
-0.00722405284081564,-0.05828123877958235,-1.3169426110237734
-0.00722226284081564,-0.06567768848474659,-1.3169426110237734
-0.00722047284081564,-0.06567768848474995,-1.320649962004811
-0.00721868284081564,-0.05828123877958235,-1.320649962004811
-0.00721689284081564,-0.06197946363216615,-1.3169426110237734
-0.0072151028408156395,-0.05828123877958403,-1.3169426110237752
-0.00721331284081564,-0.06197946363216615,-1.320649962004811
-0.00721152284081564,-0.06197946363216615,-1.320649962004811
-0.00720973284081564,-0.05828123877958235,-1.320649962004811
-0.0072079428408156395,-0.06197946363216615,-1.320649962004811
-0.00720615284081564,-0.06567768848474995,-1.320649962004811
-0.00720436284081564,-0.06197946363216615,-1.320649962004811
-0.00720257284081564,-0.06567768848474995,-1.320649962004811
-0.0072007828408156395,-0.06567768848474995,-1.320649962004811
-0.00719899284081564,-0.06197946363216615,-1.320649962004811
-0.00719720284081564,-0.06567768848474995,-1.320649962004811
-0.00719541284081564,-0.06567768848474995,-1.320649962004811
-0.0071936228408156395,-0.06197946363216615,-1.320649962004811
-0.00719183284081564,-0.05828123877958235,-1.3243573129858488
-0.00719004284081564,-0.06197946363216615,-1.320649962004811
-0.00718825284081564,-0.06567768848474995,-1.320649962004811
-0.00718646284081564,-0.06937591333733376,-1.3169426110237734
-0.00718467284081564,-0.06197946363216615,-1.3243573129858488
-0.00718288284081564,-0.06567768848474995,-1.3169426110237734
-0.00718109284081564,-0.06567768848474995,-1.3169426110237734
-0.00717930284081564,-0.06567768848474995,-1.3169426110237734
-0.00717751284081564,-0.06937591333733376,-1.3169426110237734
-0.00717572284081564,-0.06197946363216615,-1.3243573129858488
-0.00717393284081564,-0.06937591333733376,-1.3169426110237734
-0.00717214284081564,-0.06567768848474995,-1.320649962004811
-0.00717035284081564,-0.06567768848474995,-1.320649962004811
-0.00716856284081564,-0.06567768848474995,-1.320649962004811
-0.00716677284081564,-0.06937591333733376,-1.3243573129858488
-0.00716498284081564,-0.07307413818991755,-1.320649962004811
-0.00716319284081564,-0.06567768848474995,-1.3243573129858488
-0.00716140284081564,-0.06567768848474995,-1.3132352600427357
-0.00715961284081564,-0.06567768848474995,-1.3169426110237734
-0.00715782284081564,-0.07307413818991755,-1.320649962004811
-0.00715603284081564,-0.06937591333733376,-1.3169426110237734
-0.00715424284081564,-0.06937591333733376,-1.320649962004811
-0.00715245284081564,-0.06937591333733376,-1.320649962004811
-0.00715066284081564,-0.06567768848474995,-1.3243573129858488
-0.00714887284081564,-0.07307413818991755,-1.320649962004811
-0.00714708284081564,-0.06567768848474995,-1.320649962004811
-0.00714529284081564,-0.06567768848474995,-1.324357312985847
-0.00714350284081564,-0.06937591333733376,-1.3243573129858488
-0.00714171284081564,-0.07677236304250135,-1.320649962004811
-0.00713992284081564,-0.07307413818991755,-1.3243573129858488
-0.0071381328408156395,-0.06937591333733543,-1.320649962004811
-0.00713634284081564,-0.07307413818991755,-1.320649962004811
-0.00713455284081564,-0.07307413818991755,-1.320649962004811
-0.00713276284081564,-0.07307413818991755,-1.3243573129858488
-0.0071309728408156395,-0.07307413818991755,-1.320649962004811
-0.00712918284081564,-0.07307413818991755,-1.3243573129858488
-0.00712739284081564,-0.07307413818991755,-1.320649962004811
-0.00712560284081564,-0.07307413818991755,-1.3243573129858488
-0.0071238128408156395,-0.07307413818991755,-1.320649962004811
-0.00712202284081564,-0.06937591333733376,-1.3169426110237734
-0.00712023284081564,-0.07307413818991755,-1.3169426110237734
-0.00711844284081564,-0.07307413818991755,-1.320649962004811
-0.0071166528408156396,-0.06937591333733376,-1.3169426110237734
-0.00711486284081564,-0.06937591333733376,-1.3169426110237734
-0.00711307284081564,-0.07307413818991755,-1.320649962004811
-0.00711128284081564,-0.07307413818991755,-1.320649962004811
-0.00710949284081564,-0.07307413818991755,-1.3169426110237734
-0.00710770284081564,-0.07307413818991755,-1.3169426110237734
-0.00710591284081564,-0.07677236304250135,-1.320649962004811
-0.00710412284081564,-0.07677236304250135,-1.320649962004811
-0.00710233284081564,-0.07677236304250135,-1.320649962004811
-0.00710054284081564,-0.07677236304250135,-1.320649962004811
-0.00709875284081564,-0.07307413818991755,-1.320649962004811
-0.00709696284081564,-0.07307413818991755,-1.3169426110237734
-0.00709517284081564,-0.07307413818991755,-1.320649962004811
-0.00709338284081564,-0.07677236304250135,-1.3169426110237734
-0.00709159284081564,-0.07307413818991755,-1.3169426110237734
-0.00708980284081564,-0.07307413818991755,-1.320649962004811
-0.00708801284081564,-0.07307413818991755,-1.3169426110237734
-0.00708622284081564,-0.07677236304250135,-1.3169426110237734
-0.00708443284081564,-0.07307413818991755,-1.3169426110237734
-0.00708264284081564,-0.07677236304250135,-1.320649962004811
-0.00708085284081564,-0.07677236304250135,-1.3169426110237734
-0.00707906284081564,-0.07677236304250135,-1.320649962004811
-0.00707727284081564,-0.08047058789508515,-1.320649962004811
-0.00707548284081564,-0.06937591333733881,-1.3169426110237752
-0.00707369284081564,-0.06937591333733376,-1.3169426110237734
-0.00707190284081564,-0.07307413818991755,-1.320649962004811
-0.00707011284081564,-0.07307413818991755,-1.3132352600427357
-0.0070683228408156395,-0.07677236304250303,-1.3169426110237752
-0.00706653284081564,-0.08047058789508515,-1.320649962004811
-0.00706474284081564,-0.08047058789508515,-1.320649962004811
-0.00706295284081564,-0.07677236304250135,-1.320649962004811
-0.0070611628408156395,-0.06937591333733376,-1.320649962004811
-0.00705937284081564,-0.07307413818991755,-1.3132352600427357
-0.00705758284081564,-0.07307413818991755,-1.3169426110237734
-0.00705579284081564,-0.06937591333733376,-1.3132352600427357
-0.0070540028408156395,-0.07307413818991755,-1.3169426110237734
-0.00705221284081564,-0.07677236304250135,-1.320649962004811
-0.00705042284081564,-0.07677236304250135,-1.3243573129858488
-0.00704863284081564,-0.07307413818991755,-1.3169426110237734
-0.0070468428408156395,-0.07677236304250135,-1.3243573129858488
-0.00704505284081564,-0.08047058789508515,-1.3169426110237734
-0.00704326284081564,-0.08047058789508515,-1.3169426110237734
-0.00704147284081564,-0.08047058789508515,-1.320649962004811
-0.00703968284081564,-0.07677236304250135,-1.320649962004811
-0.00703789284081564,-0.08047058789508515,-1.320649962004811
-0.00703610284081564,-0.07677236304250135,-1.320649962004811
-0.00703431284081564,-0.08047058789508515,-1.320649962004811
-0.00703252284081564,-0.07677236304250135,-1.3169426110237734
-0.00703073284081564,-0.07677236304250135,-1.3132352600427357
-0.00702894284081564,-0.08416881274766895,-1.3169426110237734
-0.00702715284081564,-0.07677236304250135,-1.320649962004811
-0.00702536284081564,-0.08047058789508515,-1.3243573129858488
-0.00702357284081564,-0.08047058789508515,-1.320649962004811
-0.00702178284081564,-0.08047058789508515,-1.3243573129858488
-0.00701999284081564,-0.07677236304250135,-1.320649962004811
-0.00701820284081564,-0.08047058789508515,-1.320649962004811
-0.00701641284081564,-0.07677236304250135,-1.320649962004811
-0.00701462284081564,-0.08047058789508515,-1.3169426110237734
-0.00701283284081564,-0.07677236304250135,-1.320649962004811
-0.00701104284081564,-0.08786703760025275,-1.320649962004811
-0.00700925284081564,-0.08416881274766895,-1.320649962004811
-0.00700746284081564,-0.08786703760025275,-1.320649962004811
-0.00700567284081564,-0.0767723630425064,-1.320649962004811
-0.00700388284081564,-0.08047058789508515,-1.320649962004811
-0.00700209284081564,-0.08047058789508515,-1.320649962004811
-0.00700030284081564,-0.08047058789508515,-1.3243573129858488
-0.00699851284081564,-0.08416881274766727,-1.3206499620048129
-0.00699672284081564,-0.08047058789508515,-1.3169426110237734
-0.00699493284081564,-0.08416881274766895,-1.320649962004811
-0.00699314284081564,-0.08786703760025275,-1.320649962004811
-0.0069913528408156395,-0.08047058789508348,-1.3169426110237752
-0.00698956284081564,-0.07677236304250135,-1.320649962004811
-0.00698777284081564,-0.07677236304250135,-1.3169426110237734
-0.00698598284081564,-0.08416881274766895,-1.3169426110237734
-0.0069841928408156395,-0.08416881274766895,-1.320649962004811
-0.00698240284081564,-0.08416881274766895,-1.3243573129858488
-0.00698061284081564,-0.08786703760025275,-1.320649962004811
-0.00697882284081564,-0.08786703760025275,-1.3169426110237734
-0.0069770328408156395,-0.08047058789508515,-1.320649962004811
-0.00697524284081564,-0.08416881274766895,-1.3169426110237734
-0.00697345284081564,-0.08786703760025275,-1.3169426110237734
-0.00697166284081564,-0.08416881274766895,-1.3169426110237734
-0.0069698728408156396,-0.08416881274766895,-1.3169426110237734
-0.00696808284081564,-0.08416881274766895,-1.3169426110237734
-0.00696629284081564,-0.08047058789508515,-1.3169426110237734
-0.00696450284081564,-0.08416881274766895,-1.3169426110237734
-0.00696271284081564,-0.08416881274766895,-1.320649962004811
-0.00696092284081564,-0.08416881274766895,-1.320649962004811
-0.00695913284081564,-0.08416881274766895,-1.320649962004811
-0.00695734284081564,-0.08416881274766895,-1.320649962004811
-0.00695555284081564,-0.08786703760025275,-1.320649962004811
-0.00695376284081564,-0.08786703760025275,-1.320649962004811
-0.00695197284081564,-0.08416881274766895,-1.3132352600427357
-0.00695018284081564,-0.08416881274766895,-1.320649962004811
-0.00694839284081564,-0.08786703760025275,-1.3243573129858488
-0.00694660284081564,-0.09156526245283655,-1.3169426110237734
-0.00694481284081564,-0.08786703760025275,-1.320649962004811
-0.00694302284081564,-0.08416881274766895,-1.3169426110237734
-0.00694123284081564,-0.08786703760025275,-1.320649962004811
-0.00693944284081564,-0.08416881274766895,-1.3243573129858488
-0.00693765284081564,-0.08786703760025275,-1.3169426110237734
-0.00693586284081564,-0.08416881274766895,-1.3169426110237734
-0.00693407284081564,-0.09156526245283655,-1.3169426110237734
-0.00693228284081564,-0.08416881274766895,-1.320649962004811
-0.00693049284081564,-0.08786703760025275,-1.3169426110237734
