#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.130
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004190491933994391,-0.8977782803161048,1.2670810227595
-0.004188701933994391,-0.8940800554635211,1.2633736717784623
-0.004186911933994391,-0.8940800554635211,1.2670810227595
-0.0041851219339943905,-0.8903818306109389,1.2670810227595
-0.004183331933994391,-0.8940800554635211,1.2670810227595
-0.004181541933994391,-0.8903818306109372,1.2670810227595
-0.00417975193399439,-0.8866836057583535,1.2707883737405377
-0.0041779619339943905,-0.8866836057583518,1.2707883737405359
-0.004176171933994391,-0.8829853809057697,1.2670810227595
-0.004174381933994391,-0.8792871560531859,1.2707883737405377
-0.00417259193399439,-0.8681924814954378,1.2707883737405377
-0.0041708019339943905,-0.8755889312006021,1.2707883737405377
-0.004169011933994391,-0.8718907063480182,1.2670810227595
-0.004167221933994391,-0.8755889312006021,1.2744957247215754
-0.00416543193399439,-0.8755889312005988,1.2707883737405377
-0.0041636419339943906,-0.8681924814954345,1.2707883737405377
-0.004161851933994391,-0.8644942566428506,1.2707883737405377
-0.004160061933994391,-0.8570978069376831,1.2670810227595
-0.00415827193399439,-0.8607960317902652,1.2670810227594982
-0.004156481933994391,-0.8570978069376831,1.2633736717784623
-0.004154691933994391,-0.8497013572325155,1.2670810227595
-0.004152901933994391,-0.8460031323799316,1.2596663207974246
-0.00415111193399439,-0.84600313237993,1.263373671778464
-0.004149321933994391,-0.8423049075273479,1.2670810227595
-0.004147531933994391,-0.8423049075273479,1.2670810227595
-0.004145741933994391,-0.8423049075273479,1.2670810227595
-0.00414395193399439,-0.8349084578221803,1.2707883737405359
-0.004142161933994391,-0.8349084578221803,1.2670810227595
-0.004140371933994391,-0.8349084578221803,1.2670810227595
-0.004138581933994391,-0.8312102329695965,1.2670810227595
-0.00413679193399439,-0.8349084578221803,1.2707883737405359
-0.004135001933994391,-0.8349084578221803,1.2670810227595
-0.004133211933994391,-0.8312102329695965,1.2633736717784623
-0.004131421933994391,-0.8238137832644289,1.2670810227595
-0.0041296319339943904,-0.8238137832644272,1.2707883737405359
-0.004127841933994391,-0.8201155584118451,1.2670810227595
-0.004126051933994391,-0.8201155584118451,1.2707883737405377
-0.004124261933994391,-0.8127191087066775,1.2707883737405377
-0.0041224719339943905,-0.8164173335592579,1.2670810227594982
-0.004120681933994391,-0.8090208838540937,1.2633736717784623
-0.004118891933994391,-0.8090208838540937,1.2744957247215754
-0.004117101933994391,-0.801624434148926,1.2707883737405377
-0.0041153119339943905,-0.801624434148926,1.2670810227595
-0.004113521933994391,-0.801624434148926,1.2670810227595
-0.004111731933994391,-0.801624434148926,1.2707883737405377
-0.00410994193399439,-0.7979262092963406,1.2744957247215754
-0.0041081519339943905,-0.7942279844437585,1.274495724721572
-0.004106361933994391,-0.7942279844437585,1.2670810227595
-0.004104571933994391,-0.7942279844437585,1.2707883737405377
-0.00410278193399439,-0.7905297595911747,1.2744957247215754
-0.0041009919339943905,-0.7905297595911747,1.2744957247215754
-0.004099201933994391,-0.783133309886007,1.2744957247215754
-0.004097411933994391,-0.783133309886007,1.2707883737405377
-0.00409562193399439,-0.7757368601808395,1.263373671778464
-0.0040938319339943905,-0.7757368601808395,1.2670810227595
-0.004092041933994391,-0.7720386353282557,1.2670810227595
-0.004090251933994391,-0.7757368601808395,1.2670810227595
-0.00408846193399439,-0.772038635328254,1.2633736717784623
-0.0040866719339943906,-0.7683404104756719,1.2633736717784623
-0.004084881933994391,-0.7609439607705043,1.2670810227595
-0.004083091933994391,-0.7572457359179204,1.2670810227595
-0.00408130193399439,-0.7609439607705026,1.2707883737405377
-0.004079511933994391,-0.7572457359179204,1.2707883737405377
-0.004077721933994391,-0.7498492862127529,1.2670810227595
-0.004075931933994391,-0.7498492862127529,1.2744957247215754
-0.00407414193399439,-0.7498492862127529,1.2633736717784623
-0.004072351933994391,-0.7498492862127529,1.2670810227595
-0.004070561933994391,-0.7535475110653367,1.2707883737405377
-0.004068771933994391,-0.7498492862127529,1.2744957247215754
-0.00406698193399439,-0.7461510613601691,1.2744957247215754
-0.004065191933994391,-0.7424528365075853,1.2670810227595
-0.004063401933994391,-0.7350563868024177,1.2707883737405377
-0.004061611933994391,-0.7350563868024177,1.2670810227595
-0.00405982193399439,-0.7313581619498339,1.2670810227595
-0.004058031933994391,-0.7239617122446663,1.2670810227595
-0.004056241933994391,-0.7313581619498339,1.2633736717784623
-0.004054451933994391,-0.7239617122446663,1.2670810227595
-0.0040526619339943904,-0.7239617122446663,1.2670810227595
-0.004050871933994391,-0.7202634873920825,1.2670810227595
-0.004049081933994391,-0.7165652625394987,1.2670810227595
-0.004047291933994391,-0.7202634873920825,1.2670810227595
-0.0040455019339943905,-0.7202634873920825,1.2707883737405377
-0.004043711933994391,-0.7165652625394987,1.2707883737405377
-0.004041921933994391,-0.7165652625394987,1.2670810227595
-0.004040131933994391,-0.7091688128343311,1.2707883737405377
-0.0040383419339943905,-0.712867037686915,1.2744957247215754
-0.004036551933994391,-0.7054705879817473,1.2707883737405377
-0.004034761933994391,-0.7091688128343311,1.2744957247215754
-0.00403297193399439,-0.705470587981749,1.2707883737405377
-0.0040311819339943905,-0.7091688128343311,1.2707883737405377
-0.004029391933994391,-0.7017723631291635,1.2707883737405377
-0.004027601933994391,-0.6980741382765797,1.2670810227595
-0.00402581193399439,-0.6943759134239958,1.2670810227595
-0.0040240219339943905,-0.6943759134239958,1.2670810227595
-0.004022231933994391,-0.6906776885714121,1.2670810227595
-0.004020441933994391,-0.6869794637188283,1.2670810227595
-0.00401865193399439,-0.6795830140136607,1.2670810227595
-0.0040168619339943906,-0.6795830140136607,1.2633736717784623
-0.004015071933994391,-0.6832812388662445,1.2670810227595
-0.004013281933994391,-0.6795830140136607,1.2707883737405377
-0.00401149193399439,-0.6795830140136607,1.2633736717784623
-0.004009701933994391,-0.6795830140136607,1.2633736717784623
-0.004007911933994391,-0.6758847891610769,1.2633736717784623
-0.004006121933994391,-0.6758847891610769,1.2670810227595
-0.00400433193399439,-0.6758847891610769,1.2670810227595
-0.004002541933994391,-0.6721865643084931,1.2670810227595
-0.004000751933994391,-0.6684883394559094,1.2707883737405377
-0.003998961933994391,-0.6721865643084931,1.2707883737405377
-0.00399717193399439,-0.6610918897507417,1.2707883737405377
-0.003995381933994391,-0.6610918897507417,1.2596663207974246
-0.003993591933994391,-0.6573936648981579,1.2633736717784623
-0.003991801933994391,-0.6573936648981579,1.2633736717784623
-0.00399001193399439,-0.6573936648981579,1.2670810227595
-0.003988221933994391,-0.6499972151929903,1.2633736717784623
-0.003986431933994391,-0.6536954400455741,1.2670810227595
-0.003984641933994391,-0.6536954400455741,1.2670810227595
-0.0039828519339943904,-0.6462989903404065,1.2670810227595
-0.003981061933994391,-0.6426007654878227,1.2707883737405377
-0.003979271933994391,-0.6426007654878227,1.2707883737405377
-0.003977481933994391,-0.6462989903404065,1.2670810227595
-0.0039756919339943905,-0.6426007654878227,1.2670810227595
-0.003973901933994391,-0.6426007654878227,1.2670810227595
-0.003972111933994391,-0.6426007654878227,1.2670810227595
-0.003970321933994391,-0.6389025406352389,1.2670810227595
-0.0039685319339943905,-0.6389025406352389,1.2707883737405377
-0.003966741933994391,-0.6389025406352389,1.2744957247215754
-0.003964951933994391,-0.6352043157826551,1.2707883737405377
-0.003963161933994391,-0.6389025406352389,1.2707883737405377
-0.0039613719339943905,-0.6278078660774875,1.2707883737405377
-0.003959581933994391,-0.6241096412249038,1.2670810227595
-0.003957791933994391,-0.6241096412249038,1.2670810227595
-0.00395600193399439,-0.6167131915197345,1.2633736717784623
-0.0039542119339943905,-0.6130149666671523,1.2633736717784623
-0.003952421933994391,-0.6204114163723199,1.2707883737405377
-0.003950631933994391,-0.6167131915197361,1.2633736717784623
-0.00394884193399439,-0.6130149666671523,1.2596663207974246
-0.0039470519339943905,-0.6130149666671523,1.2670810227595
-0.003945261933994391,-0.6093167418145685,1.2670810227595
-0.003943471933994391,-0.6093167418145685,1.2633736717784623
-0.00394168193399439,-0.6056185169619847,1.2633736717784623
-0.0039398919339943906,-0.6130149666671523,1.2670810227595
-0.003938101933994391,-0.6056185169619847,1.2670810227595
-0.003936311933994391,-0.6019202921094009,1.2670810227595
-0.00393452193399439,-0.6093167418145685,1.2707883737405377
-0.003932731933994391,-0.6056185169619847,1.2707883737405377
-0.003930941933994391,-0.6019202921094009,1.2633736717784623
-0.003929151933994391,-0.6019202921094009,1.2633736717784623
-0.00392736193399439,-0.5945238424042333,1.2707883737405377
-0.003925571933994391,-0.5908256175516495,1.2670810227595
-0.003923781933994391,-0.5871273926990657,1.2596663207974246
-0.003921991933994391,-0.5871273926990657,1.2633736717784623
-0.00392020193399439,-0.5871273926990657,1.2633736717784623
-0.003918411933994391,-0.5871273926990657,1.2670810227595
-0.003916621933994391,-0.5834291678464819,1.2670810227595
-0.003914831933994391,-0.5797309429938982,1.2707883737405377
-0.00391304193399439,-0.5797309429938982,1.2670810227595
-0.003911251933994391,-0.5797309429938982,1.2633736717784623
-0.003909461933994391,-0.5797309429938982,1.2670810227595
-0.003907671933994391,-0.5723344932887305,1.2670810227595
-0.003905881933994391,-0.5723344932887305,1.2670810227595
-0.003904091933994391,-0.5760327181413143,1.2670810227595
-0.003902301933994391,-0.5723344932887305,1.2707883737405377
-0.003900511933994391,-0.5686362684361467,1.2707883737405377
-0.003898721933994391,-0.5723344932887305,1.2707883737405377
-0.003896931933994391,-0.5723344932887305,1.2744957247215754
-0.003895141933994391,-0.5649380435835629,1.2707883737405377
-0.003893351933994391,-0.5612398187309792,1.2707883737405377
-0.003891561933994391,-0.5612398187309792,1.2633736717784623
-0.003889771933994391,-0.5612398187309792,1.2670810227595
-0.003887981933994391,-0.5575415938783953,1.2707883737405377
-0.0038861919339943907,-0.5538433690258115,1.2633736717784623
-0.003884401933994391,-0.5575415938783953,1.2707883737405377
-0.0038826119339943907,-0.5501451441732277,1.2633736717784623
-0.003880821933994391,-0.5501451441732277,1.2633736717784623
-0.0038790319339943907,-0.5538433690258115,1.2707883737405377
-0.003877241933994391,-0.5464469193206439,1.2670810227595
-0.0038754519339943908,-0.5427486944680601,1.2670810227595
-0.003873661933994391,-0.5464469193206439,1.2670810227595
-0.0038718719339943908,-0.5427486944680601,1.2707883737405377
-0.003870081933994391,-0.5427486944680601,1.2670810227595
-0.0038682919339943908,-0.5427486944680601,1.2707883737405377
-0.003866501933994391,-0.5390504696154763,1.2707883737405377
-0.003864711933994391,-0.5427486944680601,1.2670810227595
-0.003862921933994391,-0.5390504696154763,1.2707883737405377
-0.003861131933994391,-0.5353522447628926,1.2707883737405377
-0.003859341933994391,-0.5353522447628926,1.2633736717784623
-0.003857551933994391,-0.5279557950577249,1.2670810227595
-0.003855761933994391,-0.5279557950577249,1.2670810227595
-0.003853971933994391,-0.5205593453525573,1.2707883737405377
-0.003852181933994391,-0.5242575702051411,1.2670810227595
-0.003850391933994391,-0.5205593453525573,1.2670810227595
-0.003848601933994391,-0.5242575702051411,1.2670810227595
-0.003846811933994391,-0.5242575702051411,1.2670810227595
-0.003845021933994391,-0.5205593453525573,1.2707883737405377
-0.003843231933994391,-0.5168611204999736,1.2670810227595
-0.003841441933994391,-0.5131628956473897,1.2670810227595
-0.003839651933994391,-0.5205593453525573,1.2744957247215754
-0.003837861933994391,-0.5168611204999736,1.2744957247215754
-0.003836071933994391,-0.5205593453525573,1.2744957247215754
-0.003834281933994391,-0.5205593453525573,1.2744957247215754
-0.003832491933994391,-0.5131628956473897,1.2707883737405377
-0.003830701933994391,-0.509464670794806,1.2744957247215754
-0.003828911933994391,-0.5057664459422221,1.2670810227595
-0.003827121933994391,-0.5057664459422221,1.2744957247215754
-0.003825331933994391,-0.49836999623705447,1.2670810227595
-0.003823541933994391,-0.4946717713844707,1.2596663207974246
-0.003821751933994391,-0.49836999623705447,1.2670810227595
-0.003819961933994391,-0.49836999623705447,1.2633736717784623
-0.003818171933994391,-0.49836999623705447,1.2670810227595
-0.003816381933994391,-0.4946717713844707,1.2670810227595
-0.003814591933994391,-0.49097354653188685,1.2670810227595
-0.0038128019339943907,-0.4946717713844707,1.2670810227595
-0.003811011933994391,-0.4872753216793031,1.2670810227595
-0.0038092219339943907,-0.48357709682671934,1.2670810227595
-0.003807431933994391,-0.4872753216793031,1.2670810227595
-0.0038056419339943907,-0.4872753216793031,1.2670810227595
-0.003803851933994391,-0.48357709682671934,1.2707883737405377
-0.0038020619339943908,-0.4872753216793031,1.2670810227595
-0.003800271933994391,-0.4872753216793031,1.2707883737405377
-0.0037984819339943908,-0.4761806471215517,1.2707883737405377
-0.003796691933994391,-0.4761806471215517,1.2670810227595
-0.0037949019339943908,-0.4761806471215517,1.2744957247215754
-0.003793111933994391,-0.4761806471215517,1.2670810227595
-0.003791321933994391,-0.4687841974163841,1.2633736717784623
-0.003789531933994391,-0.47248242226896786,1.2670810227595
-0.003787741933994391,-0.4687841974163841,1.2707883737405377
-0.003785951933994391,-0.46508597256380035,1.2707883737405377
-0.003784161933994391,-0.46508597256380035,1.2670810227595
-0.003782371933994391,-0.46508597256380035,1.2670810227595
-0.003780581933994391,-0.46508597256380035,1.2633736717784623
-0.003778791933994391,-0.46508597256380035,1.2707883737405377
-0.003777001933994391,-0.46508597256380035,1.2670810227595
-0.003775211933994391,-0.4613877477112165,1.2707883737405377
-0.003773421933994391,-0.45768952285863274,1.2707883737405377
-0.003771631933994391,-0.4613877477112165,1.2707883737405377
-0.003769841933994391,-0.4613877477112165,1.2670810227595
-0.003768051933994391,-0.4613877477112165,1.2744957247215754
-0.003766261933994391,-0.45768952285863274,1.2707883737405377
-0.003764471933994391,-0.45768952285863274,1.2744957247215754
-0.003762681933994391,-0.4502930731534651,1.2707883737405377
-0.003760891933994391,-0.4502930731534651,1.2670810227595
-0.003759101933994391,-0.4502930731534651,1.2670810227595
-0.003757311933994391,-0.4428966234482975,1.2670810227595
-0.003755521933994391,-0.43919839859571375,1.2670810227595
-0.003753731933994391,-0.4428966234482975,1.2670810227595
-0.003751941933994391,-0.43919839859571375,1.2707883737405377
-0.003750151933994391,-0.4428966234482975,1.2670810227595
-0.003748361933994391,-0.43919839859571375,1.2670810227595
-0.003746571933994391,-0.4355001737431299,1.2633736717784623
-0.003744781933994391,-0.43919839859571375,1.2670810227595
-0.003742991933994391,-0.43919839859571375,1.2670810227595
-0.003741201933994391,-0.43919839859571375,1.2633736717784623
-0.0037394119339943907,-0.43180194889054613,1.2670810227595
-0.003737621933994391,-0.43180194889054613,1.2707883737405377
-0.0037358319339943907,-0.43180194889054613,1.2744957247215754
-0.003734041933994391,-0.43180194889054613,1.2744957247215754
-0.0037322519339943907,-0.4244054991853785,1.2707883737405377
-0.003730461933994391,-0.4244054991853785,1.2670810227595
-0.0037286719339943908,-0.42810372403796226,1.2707883737405377
-0.003726881933994391,-0.4244054991853785,1.2707883737405377
-0.0037250919339943908,-0.4244054991853785,1.2670810227595
-0.003723301933994391,-0.42070727433279476,1.2670810227595
-0.0037215119339943908,-0.42070727433279476,1.2670810227595
-0.003719721933994391,-0.4170090494802109,1.2670810227595
-0.0037179319339943908,-0.4170090494802109,1.2707883737405377
-0.003716141933994391,-0.41331082462762714,1.2707883737405377
-0.003714351933994391,-0.41331082462762714,1.2670810227595
-0.003712561933994391,-0.4170090494802109,1.2670810227595
-0.003710771933994391,-0.41331082462762714,1.2670810227595
-0.003708981933994391,-0.41331082462762714,1.2707883737405377
-0.003707191933994391,-0.4096125997750433,1.2707883737405377
-0.003705401933994391,-0.4059143749224595,1.2707883737405377
-0.003703611933994391,-0.4059143749224595,1.2707883737405377
-0.003701821933994391,-0.4059143749224595,1.2744957247215754
-0.003700031933994391,-0.4096125997750433,1.2744957247215754
-0.003698241933994391,-0.40221615006987566,1.2707883737405377
-0.003696451933994391,-0.4059143749224595,1.2633736717784623
-0.003694661933994391,-0.40221615006987566,1.2633736717784623
-0.003692871933994391,-0.3985179252172919,1.2670810227595
-0.003691081933994391,-0.3985179252172919,1.2670810227595
-0.003689291933994391,-0.3911214755121243,1.2670810227595
-0.003687501933994391,-0.39481970036470815,1.2707883737405377
-0.003685711933994391,-0.3911214755121243,1.2707883737405377
-0.003683921933994391,-0.3911214755121243,1.2670810227595
-0.003682131933994391,-0.3911214755121243,1.2707883737405377
-0.003680341933994391,-0.38372502580695667,1.2707883737405377
-0.003678551933994391,-0.38372502580695667,1.2670810227595
-0.003676761933994391,-0.38742325065954053,1.2670810227595
-0.003674971933994391,-0.3911214755121243,1.2670810227595
-0.003673181933994391,-0.38742325065954053,1.2707883737405377
-0.003671391933994391,-0.38372502580695667,1.2707883737405377
-0.003669601933994391,-0.38742325065954053,1.2707883737405377
-0.003667811933994391,-0.38372502580695667,1.2670810227595
-0.0036660219339943907,-0.3800268009543729,1.2707883737405377
-0.003664231933994391,-0.3800268009543729,1.2744957247215754
-0.0036624419339943907,-0.37632857610178916,1.2707883737405377
-0.003660651933994391,-0.3726303512492053,1.2670810227595
-0.0036588619339943907,-0.37632857610178916,1.2670810227595
-0.003657071933994391,-0.3800268009543729,1.2670810227595
-0.0036552819339943908,-0.3726303512492053,1.2707883737405377
-0.003653491933994391,-0.3726303512492053,1.2670810227595
-0.0036517019339943908,-0.3726303512492053,1.2707883737405377
-0.003649911933994391,-0.36893212639662154,1.2707883737405377
-0.0036481219339943908,-0.36893212639662154,1.2670810227595
-0.003646331933994391,-0.36893212639662154,1.2707883737405377
-0.0036445419339943908,-0.36893212639662154,1.2707883737405377
-0.003642751933994391,-0.3652339015440377,1.2707883737405377
-0.003640961933994391,-0.3615356766914539,1.2670810227595
-0.003639171933994391,-0.3652339015440377,1.2744957247215754
-0.003637381933994391,-0.3652339015440377,1.2707883737405377
-0.003635591933994391,-0.3652339015440377,1.2707883737405377
-0.003633801933994391,-0.35783745183887017,1.2707883737405377
-0.003632011933994391,-0.3615356766914539,1.2744957247215754
-0.003630221933994391,-0.3615356766914539,1.2744957247215754
-0.003628431933994391,-0.35783745183887017,1.2707883737405377
-0.003626641933994391,-0.35783745183887017,1.2707883737405377
-0.003624851933994391,-0.3541392269862863,1.2633736717784623
-0.003623061933994391,-0.35044100213370255,1.2596663207974246
-0.003621271933994391,-0.3467427772811187,1.2633736717784623
-0.003619481933994391,-0.35044100213370255,1.2670810227595
-0.003617691933994391,-0.34304455242853493,1.2707883737405377
-0.003615901933994391,-0.33934632757595107,1.2707883737405377
-0.003614111933994391,-0.34304455242853493,1.2670810227595
-0.003612321933994391,-0.33934632757595107,1.2707883737405377
-0.003610531933994391,-0.34304455242853493,1.2707883737405377
-0.003608741933994391,-0.34304455242853493,1.2707883737405377
-0.003606951933994391,-0.35044100213370255,1.2707883737405377
-0.003605161933994391,-0.33934632757595107,1.2707883737405377
-0.003603371933994391,-0.34304455242853493,1.2670810227595
-0.003601581933994391,-0.33934632757595107,1.2744957247215754
-0.003599791933994391,-0.33934632757595107,1.2744957247215754
-0.003598001933994391,-0.3356481027233673,1.2670810227595
-0.003596211933994391,-0.33194987787078356,1.2744957247215754
-0.003594421933994391,-0.33194987787078356,1.2744957247215754
-0.003592631933994391,-0.33194987787078356,1.2670810227595
-0.003590841933994391,-0.3282516530181997,1.2670810227595
-0.0035890519339943907,-0.3282516530181997,1.2707883737405377
-0.003587261933994391,-0.3282516530181997,1.2670810227595
-0.0035854719339943907,-0.3208552033130321,1.2633736717784623
-0.003583681933994391,-0.3282516530181997,1.2633736717784623
-0.0035818919339943908,-0.33194987787078356,1.2670810227595
-0.003580101933994391,-0.32455342816561594,1.2633736717784623
-0.0035783119339943908,-0.3171569784604483,1.2596663207974246
-0.003576521933994391,-0.32455342816561594,1.2633736717784623
-0.0035747319339943908,-0.32455342816561594,1.2670810227595
-0.003572941933994391,-0.3208552033130321,1.2744957247215754
-0.0035711519339943908,-0.3208552033130321,1.2744957247215754
-0.003569361933994391,-0.3208552033130321,1.2744957247215754
-0.003567571933994391,-0.3208552033130321,1.2744957247215754
-0.003565781933994391,-0.3171569784604483,1.278203075702613
-0.003563991933994391,-0.3171569784604483,1.2744957247215754
-0.003562201933994391,-0.3208552033130321,1.2744957247215754
-0.003560411933994391,-0.3171569784604483,1.2707883737405377
-0.003558621933994391,-0.31345875360786457,1.2670810227595
-0.003556831933994391,-0.31345875360786457,1.2633736717784623
-0.003555041933994391,-0.30606230390269695,1.2707883737405377
-0.003553251933994391,-0.30606230390269695,1.2670810227595
-0.003551461933994391,-0.30606230390269695,1.2707883737405377
-0.003549671933994391,-0.3023640790501131,1.2670810227595
-0.003547881933994391,-0.30606230390269695,1.2670810227595
-0.003546091933994391,-0.3023640790501131,1.2707883737405377
-0.003544301933994391,-0.30606230390269695,1.2707883737405377
-0.003542511933994391,-0.3023640790501131,1.2707883737405377
-0.003540721933994391,-0.29866585419752933,1.2670810227595
-0.003538931933994391,-0.3023640790501131,1.2670810227595
-0.003537141933994391,-0.3023640790501131,1.2670810227595
-0.003535351933994391,-0.29866585419752933,1.2670810227595
-0.003533561933994391,-0.3023640790501131,1.2744957247215754
-0.003531771933994391,-0.3023640790501131,1.2744957247215754
-0.003529981933994391,-0.29496762934494547,1.2707883737405377
-0.003528191933994391,-0.29866585419752933,1.2707883737405377
-0.003526401933994391,-0.29496762934494547,1.2670810227595
-0.003524611933994391,-0.28757117963977796,1.2670810227595
-0.003522821933994391,-0.28757117963977796,1.2670810227595
-0.003521031933994391,-0.2838729547871941,1.2633736717784623
-0.003519241933994391,-0.2912694044923617,1.2707883737405377
-0.003517451933994391,-0.2912694044923617,1.2670810227595
-0.0035156619339943907,-0.2838729547871941,1.2707883737405377
-0.003513871933994391,-0.28757117963977796,1.2744957247215754
-0.0035120819339943907,-0.2838729547871941,1.2707883737405377
-0.003510291933994391,-0.28757117963977796,1.2670810227595
-0.0035085019339943908,-0.29496762934494547,1.2744957247215754
-0.003506711933994391,-0.2838729547871941,1.2707883737405377
-0.0035049219339943908,-0.28757117963977796,1.2707883737405377
-0.003503131933994391,-0.28757117963977796,1.2707883737405377
-0.0035013419339943908,-0.2838729547871941,1.2707883737405377
-0.003499551933994391,-0.2912694044923617,1.2670810227595
-0.0034977619339943908,-0.28017472993461034,1.2707883737405377
-0.003495971933994391,-0.2764765050820265,1.2707883737405377
-0.003494181933994391,-0.28017472993461034,1.2670810227595
-0.003492391933994391,-0.2764765050820265,1.2707883737405377
-0.003490601933994391,-0.2727782802294427,1.2707883737405377
-0.003488811933994391,-0.269080055376859,1.2633736717784623
-0.003487021933994391,-0.2653818305242751,1.2633736717784623
-0.003485231933994391,-0.269080055376859,1.2670810227595
-0.003483441933994391,-0.269080055376859,1.2670810227595
-0.003481651933994391,-0.26168360567169135,1.2744957247215754
-0.003479861933994391,-0.2653818305242751,1.2707883737405377
-0.003478071933994391,-0.26168360567169135,1.2670810227595
-0.003476281933994391,-0.2653818305242751,1.2670810227595
-0.003474491933994391,-0.26168360567169135,1.2707883737405377
-0.003472701933994391,-0.2653818305242751,1.2707883737405377
-0.003470911933994391,-0.26168360567169135,1.2707883737405377
-0.003469121933994391,-0.2653818305242751,1.2744957247215754
-0.003467331933994391,-0.26168360567169135,1.2744957247215754
-0.003465541933994391,-0.2653818305242751,1.2744957247215754
-0.003463751933994391,-0.26168360567169135,1.2707883737405377
-0.003461961933994391,-0.269080055376859,1.2670810227595
-0.003460171933994391,-0.2579853808191075,1.2670810227595
-0.003458381933994391,-0.2579853808191075,1.2670810227595
-0.003456591933994391,-0.25428715596652374,1.2670810227595
-0.003454801933994391,-0.2579853808191075,1.2670810227595
-0.003453011933994391,-0.25428715596652374,1.2633736717784623
-0.003451221933994391,-0.24689070626135612,1.2670810227595
-0.003449431933994391,-0.25058893111393993,1.2670810227595
-0.003447641933994391,-0.24689070626135612,1.2670810227595
-0.003445851933994391,-0.25058893111393993,1.2707883737405377
-0.003444061933994391,-0.24689070626135612,1.2670810227595
-0.0034422719339943907,-0.25058893111393993,1.2670810227595
-0.003440481933994391,-0.24689070626135612,1.2670810227595
-0.0034386919339943907,-0.24689070626135612,1.2744957247215754
-0.003436901933994391,-0.24689070626135612,1.2707883737405377
-0.0034351119339943907,-0.24689070626135612,1.2707883737405377
-0.003433321933994391,-0.25058893111393993,1.2744957247215754
-0.0034315319339943908,-0.24319248140877234,1.2707883737405377
-0.003429741933994391,-0.25058893111393993,1.2707883737405377
-0.0034279519339943908,-0.24319248140877234,1.2707883737405377
-0.003426161933994391,-0.23949425655618853,1.2744957247215754
-0.0034243719339943908,-0.23949425655618853,1.2670810227595
-0.003422581933994391,-0.23949425655618853,1.2707883737405377
-0.003420791933994391,-0.23949425655618853,1.2707883737405377
-0.003419001933994391,-0.23579603170360472,1.2670810227595
-0.003417211933994391,-0.23579603170360472,1.2707883737405377
-0.003415421933994391,-0.23209780685102094,1.2670810227595
-0.003413631933994391,-0.22839958199843713,1.2707883737405377
-0.003411841933994391,-0.23209780685102094,1.2633736717784623
-0.003410051933994391,-0.22839958199843713,1.2670810227595
-0.003408261933994391,-0.22839958199843713,1.2744957247215754
-0.003406471933994391,-0.23209780685102094,1.2670810227595
-0.003404681933994391,-0.23579603170360472,1.2707883737405377
-0.003402891933994391,-0.23209780685102094,1.2707883737405377
-0.003401101933994391,-0.23209780685102094,1.2744957247215754
-0.003399311933994391,-0.22839958199843713,1.2670810227595
-0.003397521933994391,-0.23209780685102094,1.2670810227595
-0.003395731933994391,-0.22470135714585332,1.2633736717784623
-0.003393941933994391,-0.22100313229326954,1.2670810227595
-0.003392151933994391,-0.22100313229326954,1.2670810227595
-0.003390361933994391,-0.22470135714585332,1.2670810227595
-0.003388571933994391,-0.22470135714585332,1.2744957247215754
-0.003386781933994391,-0.22100313229326954,1.2707883737405377
-0.003384991933994391,-0.22100313229326954,1.2670810227595
-0.003383201933994391,-0.21730490744068573,1.2707883737405377
-0.003381411933994391,-0.21730490744068573,1.2670810227595
-0.003379621933994391,-0.22100313229326954,1.2633736717784623
-0.003377831933994391,-0.22100313229326954,1.2670810227595
-0.003376041933994391,-0.22100313229326954,1.2707883737405377
-0.003374251933994391,-0.22100313229326954,1.2633736717784623
-0.003372461933994391,-0.21360668258810192,1.2670810227595
-0.003370671933994391,-0.21730490744068573,1.2744957247215754
-0.0033688819339943907,-0.21730490744068573,1.2744957247215754
-0.003367091933994391,-0.22100313229326954,1.2707883737405377
-0.0033653019339943907,-0.21730490744068573,1.2707883737405377
-0.003363511933994391,-0.20990845773551814,1.2707883737405377
-0.0033617219339943907,-0.21360668258810192,1.2670810227595
-0.003359931933994391,-0.21360668258810192,1.2633736717784623
-0.0033581419339943908,-0.20621023288293433,1.2670810227595
-0.003356351933994391,-0.21360668258810192,1.2633736717784623
-0.0033545619339943908,-0.20621023288293433,1.2596663207974246
-0.003352771933994391,-0.20251200803035052,1.2670810227595
-0.0033509819339943908,-0.20251200803035052,1.2670810227595
-0.003349191933994391,-0.20251200803035052,1.2633736717784623
-0.003347401933994391,-0.20251200803035052,1.2670810227595
-0.003345611933994391,-0.20251200803035052,1.2707883737405377
-0.003343821933994391,-0.20251200803035052,1.2707883737405377
-0.003342031933994391,-0.20621023288293433,1.2707883737405377
-0.003340241933994391,-0.19881378317776674,1.2670810227595
-0.003338451933994391,-0.20251200803035052,1.2707883737405377
-0.003336661933994391,-0.20990845773551814,1.2744957247215754
