#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.669
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006317785585651677,-0.06567768848474995,-1.320649962004811
-0.006315995585651677,-0.06937591333733376,-1.3169426110237734
-0.006314205585651676,-0.06937591333733376,-1.320649962004811
-0.0063124155856516765,-0.06197946363216615,-1.3169426110237734
-0.006310625585651677,-0.06197946363216615,-1.3169426110237734
-0.006308835585651677,-0.06937591333733376,-1.3169426110237734
-0.006307045585651676,-0.06567768848474995,-1.3169426110237734
-0.0063052555856516765,-0.06567768848474995,-1.320649962004811
-0.006303465585651677,-0.06197946363216615,-1.3243573129858488
-0.006301675585651677,-0.06567768848474995,-1.3243573129858488
-0.006299885585651676,-0.06937591333733376,-1.320649962004811
-0.0062980955856516765,-0.06567768848474995,-1.3169426110237734
-0.006296305585651677,-0.06567768848474995,-1.3132352600427357
-0.006294515585651677,-0.06567768848474995,-1.3169426110237734
-0.006292725585651676,-0.06197946363216615,-1.3169426110237734
-0.0062909355856516766,-0.06937591333733376,-1.320649962004811
-0.006289145585651677,-0.06937591333733376,-1.3169426110237734
-0.006287355585651677,-0.06567768848474995,-1.3169426110237734
-0.006285565585651676,-0.06937591333733376,-1.3132352600427357
-0.006283775585651677,-0.06937591333733376,-1.3132352600427357
-0.006281985585651677,-0.06567768848474995,-1.3169426110237734
-0.006280195585651677,-0.06567768848474995,-1.3169426110237734
-0.006278405585651676,-0.06567768848474995,-1.3169426110237734
-0.006276615585651677,-0.06567768848474995,-1.3243573129858488
-0.006274825585651677,-0.06567768848474995,-1.320649962004811
-0.006273035585651677,-0.06937591333733376,-1.3243573129858488
-0.006271245585651676,-0.06937591333733376,-1.320649962004811
-0.006269455585651677,-0.06197946363216615,-1.3169426110237734
-0.006267665585651677,-0.05828123877958235,-1.3169426110237734
-0.006265875585651677,-0.06197946363216447,-1.3169426110237734
-0.006264085585651676,-0.06197946363216615,-1.320649962004811
-0.006262295585651677,-0.06937591333733376,-1.320649962004811
-0.006260505585651677,-0.06567768848474995,-1.3169426110237734
-0.006258715585651677,-0.06197946363216783,-1.3169426110237734
-0.0062569255856516764,-0.06197946363216615,-1.320649962004811
-0.006255135585651677,-0.06567768848474995,-1.3243573129858488
-0.006253345585651677,-0.06567768848474995,-1.320649962004811
-0.006251555585651676,-0.06197946363216615,-1.320649962004811
-0.0062497655856516765,-0.06197946363216615,-1.320649962004811
-0.006247975585651677,-0.06567768848474995,-1.3169426110237734
-0.006246185585651677,-0.06197946363216615,-1.3132352600427357
-0.006244395585651676,-0.06567768848474995,-1.3169426110237734
-0.0062426055856516765,-0.06197946363216615,-1.3132352600427357
-0.006240815585651677,-0.06197946363216615,-1.3169426110237734
-0.006239025585651677,-0.06567768848474995,-1.3132352600427357
-0.006237235585651676,-0.06567768848474995,-1.320649962004811
-0.0062354455856516765,-0.06197946363216615,-1.3169426110237734
-0.006233655585651677,-0.06197946363216615,-1.3169426110237734
-0.006231865585651677,-0.06937591333733376,-1.3169426110237734
-0.006230075585651676,-0.06937591333733376,-1.3169426110237734
-0.0062282855856516765,-0.06197946363216615,-1.3169426110237734
-0.006226495585651677,-0.06567768848474995,-1.3169426110237734
-0.006224705585651677,-0.06937591333733376,-1.320649962004811
-0.006222915585651676,-0.06937591333733376,-1.320649962004811
-0.0062211255856516766,-0.06937591333733376,-1.3169426110237734
-0.006219335585651677,-0.06937591333733376,-1.3169426110237734
-0.006217545585651677,-0.06567768848474995,-1.3169426110237734
-0.006215755585651676,-0.06937591333733376,-1.3169426110237734
-0.006213965585651677,-0.06567768848474995,-1.320649962004811
-0.006212175585651677,-0.07307413818991755,-1.320649962004811
-0.006210385585651677,-0.06937591333733376,-1.320649962004811
-0.006208595585651676,-0.06937591333733376,-1.320649962004811
-0.006206805585651677,-0.06567768848474995,-1.3169426110237734
-0.006205015585651677,-0.06937591333733376,-1.320649962004811
-0.006203225585651677,-0.07307413818991755,-1.320649962004811
-0.006201435585651676,-0.06937591333733376,-1.3169426110237734
-0.006199645585651677,-0.06937591333733376,-1.3169426110237734
-0.006197855585651677,-0.06567768848474995,-1.320649962004811
-0.006196065585651677,-0.06937591333733376,-1.3169426110237734
-0.006194275585651676,-0.06937591333733376,-1.3169426110237734
-0.006192485585651677,-0.06937591333733376,-1.3169426110237734
-0.006190695585651677,-0.06937591333733376,-1.3169426110237734
-0.006188905585651677,-0.06567768848475163,-1.3206499620048093
-0.0061871155856516764,-0.06937591333733376,-1.3169426110237734
-0.006185325585651677,-0.06567768848474995,-1.3169426110237734
-0.006183535585651677,-0.06567768848474995,-1.3169426110237734
-0.006181745585651676,-0.06567768848474827,-1.3169426110237734
-0.0061799555856516765,-0.06197946363216615,-1.3169426110237734
-0.006178165585651677,-0.06567768848474995,-1.3169426110237734
-0.006176375585651677,-0.06567768848474995,-1.320649962004811
-0.006174585585651676,-0.06937591333733376,-1.3243573129858488
-0.0061727955856516765,-0.06937591333733376,-1.320649962004811
-0.006171005585651677,-0.06937591333733376,-1.320649962004811
-0.006169215585651677,-0.06567768848474995,-1.320649962004811
-0.006167425585651676,-0.06567768848474995,-1.3169426110237734
-0.0061656355856516765,-0.06567768848474995,-1.3169426110237734
-0.006163845585651677,-0.06937591333733376,-1.3169426110237734
-0.006162055585651677,-0.06567768848474995,-1.320649962004811
-0.006160265585651676,-0.06567768848474995,-1.320649962004811
-0.0061584755856516765,-0.06567768848474995,-1.3169426110237734
-0.006156685585651677,-0.06567768848474995,-1.320649962004811
-0.006154895585651677,-0.07307413818991755,-1.320649962004811
-0.006153105585651676,-0.06937591333733376,-1.320649962004811
-0.0061513155856516765,-0.06937591333733376,-1.320649962004811
-0.006149525585651677,-0.07307413818991755,-1.320649962004811
-0.006147735585651677,-0.06567768848474995,-1.3132352600427357
-0.006145945585651676,-0.07307413818991755,-1.3132352600427357
-0.0061441555856516766,-0.07307413818991755,-1.320649962004811
-0.006142365585651677,-0.07307413818991755,-1.3169426110237734
-0.006140575585651677,-0.06567768848474995,-1.3169426110237734
-0.006138785585651676,-0.06937591333733376,-1.3169426110237734
-0.006136995585651677,-0.06567768848474995,-1.3132352600427357
-0.006135205585651677,-0.06937591333733376,-1.3169426110237734
-0.006133415585651677,-0.06937591333733376,-1.320649962004811
-0.006131625585651676,-0.06937591333733376,-1.320649962004811
-0.006129835585651677,-0.06937591333733376,-1.320649962004811
-0.006128045585651677,-0.06937591333733376,-1.3243573129858488
-0.006126255585651677,-0.06937591333733376,-1.3243573129858488
-0.006124465585651676,-0.07307413818991755,-1.3169426110237734
-0.006122675585651677,-0.07307413818991755,-1.3169426110237734
-0.006120885585651677,-0.06937591333733376,-1.3169426110237734
-0.006119095585651677,-0.06937591333733376,-1.320649962004811
-0.006117305585651676,-0.06567768848474995,-1.3243573129858488
-0.006115515585651677,-0.06937591333733376,-1.320649962004811
-0.006113725585651677,-0.07307413818991755,-1.3169426110237734
-0.006111935585651677,-0.06937591333733543,-1.3169426110237734
-0.0061101455856516764,-0.07677236304250135,-1.3169426110237734
-0.006108355585651677,-0.07307413818991755,-1.320649962004811
-0.006106565585651677,-0.07307413818991755,-1.320649962004811
-0.006104775585651676,-0.06937591333733376,-1.3169426110237752
-0.0061029855856516765,-0.06937591333733376,-1.320649962004811
-0.006101195585651677,-0.06937591333733376,-1.3169426110237734
-0.006099405585651677,-0.06567768848474995,-1.3132352600427357
-0.006097615585651676,-0.06567768848474995,-1.320649962004811
-0.0060958255856516765,-0.06567768848474995,-1.320649962004811
-0.006094035585651677,-0.06937591333733376,-1.3169426110237734
-0.006092245585651677,-0.06937591333733376,-1.320649962004811
-0.006090455585651676,-0.06937591333733376,-1.3243573129858488
-0.0060886655856516765,-0.07677236304250135,-1.3169426110237734
-0.006086875585651677,-0.07307413818991755,-1.3169426110237734
-0.006085085585651677,-0.07307413818991755,-1.3169426110237734
-0.006083295585651676,-0.07307413818991755,-1.3169426110237734
-0.0060815055856516765,-0.06567768848474995,-1.3169426110237734
-0.006079715585651677,-0.07307413818991755,-1.3132352600427357
-0.006077925585651677,-0.06937591333733376,-1.3169426110237734
-0.006076135585651676,-0.06937591333733376,-1.3169426110237734
-0.0060743455856516766,-0.07307413818991755,-1.320649962004811
-0.006072555585651677,-0.06937591333733376,-1.3243573129858488
-0.006070765585651677,-0.06937591333733376,-1.3169426110237734
-0.006068975585651676,-0.07307413818991755,-1.3169426110237734
-0.006067185585651677,-0.06937591333733376,-1.320649962004811
-0.006065395585651677,-0.06567768848474995,-1.3169426110237734
-0.006063605585651677,-0.06937591333733376,-1.3169426110237734
-0.006061815585651676,-0.06567768848474995,-1.320649962004811
-0.006060025585651677,-0.06567768848474995,-1.3169426110237734
-0.006058235585651677,-0.06937591333733376,-1.3169426110237734
-0.006056445585651677,-0.07307413818991755,-1.3169426110237734
-0.006054655585651676,-0.06197946363216615,-1.3169426110237734
-0.006052865585651677,-0.06567768848474995,-1.3169426110237734
-0.006051075585651677,-0.06937591333733376,-1.3132352600427357
-0.006049285585651677,-0.07307413818991755,-1.3169426110237734
-0.006047495585651676,-0.06937591333733376,-1.3169426110237734
-0.006045705585651677,-0.06937591333733376,-1.320649962004811
-0.006043915585651677,-0.06567768848474995,-1.3169426110237734
-0.006042125585651677,-0.07307413818991419,-1.3206499620048093
-0.0060403355856516764,-0.07677236304250135,-1.320649962004811
-0.006038545585651677,-0.07307413818991755,-1.320649962004811
-0.006036755585651677,-0.06937591333733376,-1.3169426110237734
-0.006034965585651676,-0.07307413818991587,-1.3169426110237767
-0.0060331755856516765,-0.06937591333733376,-1.3243573129858488
-0.006031385585651677,-0.07307413818991755,-1.320649962004811
-0.006029595585651677,-0.06937591333733376,-1.3243573129858488
-0.006027805585651676,-0.06937591333733208,-1.320649962004811
-0.0060260155856516765,-0.06567768848474995,-1.320649962004811
-0.006024225585651677,-0.07677236304250135,-1.3169426110237734
-0.006022435585651677,-0.06937591333733376,-1.320649962004811
-0.006020645585651676,-0.07307413818991755,-1.3169426110237734
-0.0060188555856516765,-0.07307413818991755,-1.320649962004811
-0.006017065585651677,-0.07677236304250135,-1.3169426110237734
-0.006015275585651677,-0.06937591333733376,-1.3169426110237734
-0.006013485585651676,-0.07677236304250135,-1.320649962004811
-0.0060116955856516765,-0.07307413818991755,-1.3169426110237734
-0.006009905585651677,-0.07307413818991755,-1.309527909061698
-0.006008115585651677,-0.07307413818991755,-1.320649962004811
-0.006006325585651676,-0.06937591333733376,-1.3169426110237734
-0.0060045355856516765,-0.07307413818991755,-1.3132352600427357
-0.006002745585651677,-0.06567768848474995,-1.3169426110237734
-0.006000955585651677,-0.06567768848474995,-1.3243573129858488
-0.005999165585651676,-0.06937591333733376,-1.3169426110237734
-0.0059973755856516766,-0.06937591333733376,-1.320649962004811
-0.005995585585651677,-0.06937591333733376,-1.3169426110237734
-0.005993795585651677,-0.06937591333733376,-1.3169426110237734
-0.005992005585651676,-0.06937591333733376,-1.320649962004811
-0.005990215585651677,-0.06937591333733376,-1.320649962004811
-0.005988425585651677,-0.07307413818991755,-1.3169426110237734
-0.005986635585651677,-0.06567768848474995,-1.3169426110237734
-0.005984845585651676,-0.07307413818991755,-1.3169426110237734
-0.005983055585651677,-0.06937591333733376,-1.3169426110237734
-0.005981265585651677,-0.06567768848474995,-1.3169426110237734
-0.005979475585651677,-0.07307413818991755,-1.3132352600427357
-0.005977685585651676,-0.07677236304250135,-1.3169426110237734
-0.005975895585651677,-0.07677236304250135,-1.3132352600427357
-0.005974105585651677,-0.06937591333733376,-1.3169426110237734
-0.005972315585651677,-0.06567768848474995,-1.320649962004811
-0.005970525585651676,-0.06937591333733376,-1.3169426110237734
-0.005968735585651677,-0.06937591333733376,-1.3169426110237734
-0.005966945585651677,-0.06937591333733376,-1.320649962004811
-0.005965155585651677,-0.07307413818991587,-1.3169426110237752
-0.0059633655856516764,-0.06937591333733376,-1.3169426110237734
-0.005961575585651677,-0.06567768848474995,-1.3169426110237734
-0.005959785585651677,-0.07307413818991755,-1.3132352600427357
-0.005957995585651676,-0.06937591333733376,-1.3169426110237716
-0.0059562055856516765,-0.06937591333733376,-1.3132352600427357
-0.005954415585651677,-0.06937591333733376,-1.3169426110237734
-0.005952625585651677,-0.07307413818991755,-1.3132352600427357
-0.005950835585651676,-0.07307413818991755,-1.3132352600427357
-0.0059490455856516765,-0.07307413818991755,-1.3169426110237734
-0.005947255585651677,-0.07307413818991755,-1.3169426110237734
-0.005945465585651677,-0.07677236304250135,-1.3132352600427357
-0.005943675585651676,-0.07307413818991755,-1.320649962004811
-0.0059418855856516765,-0.07307413818991755,-1.320649962004811
-0.005940095585651677,-0.08047058789508515,-1.3169426110237734
-0.005938305585651677,-0.06937591333733376,-1.3169426110237734
-0.005936515585651676,-0.06937591333733376,-1.3169426110237734
-0.0059347255856516765,-0.07307413818991755,-1.3132352600427357
-0.005932935585651677,-0.06937591333733376,-1.3169426110237734
-0.005931145585651677,-0.07307413818991755,-1.3169426110237734
-0.005929355585651676,-0.07307413818991755,-1.320649962004811
-0.0059275655856516766,-0.06567768848474995,-1.320649962004811
-0.005925775585651677,-0.07307413818991755,-1.3169426110237734
-0.005923985585651677,-0.07677236304250135,-1.3169426110237734
-0.005922195585651676,-0.07677236304250135,-1.320649962004811
-0.005920405585651677,-0.08047058789508515,-1.320649962004811
-0.005918615585651677,-0.07677236304250135,-1.3169426110237734
-0.005916825585651677,-0.08047058789508515,-1.3132352600427357
-0.005915035585651676,-0.06937591333733376,-1.320649962004811
-0.005913245585651677,-0.06937591333733376,-1.3169426110237734
-0.005911455585651677,-0.07677236304250135,-1.3169426110237734
-0.005909665585651677,-0.06937591333733376,-1.3169426110237734
-0.005907875585651676,-0.07307413818991755,-1.3169426110237734
-0.005906085585651677,-0.06937591333733376,-1.3132352600427357
-0.005904295585651677,-0.07307413818991755,-1.320649962004811
-0.005902505585651677,-0.07307413818991755,-1.3169426110237734
-0.005900715585651676,-0.07307413818991755,-1.320649962004811
-0.005898925585651677,-0.06567768848474995,-1.3243573129858488
-0.005897135585651677,-0.06937591333733376,-1.320649962004811
-0.005895345585651677,-0.07307413818991587,-1.324357312985847
-0.0058935555856516764,-0.06937591333733376,-1.320649962004811
-0.005891765585651677,-0.06937591333733376,-1.3169426110237734
-0.005889975585651677,-0.07677236304250135,-1.3169426110237734
-0.005888185585651677,-0.07307413818991923,-1.3206499620048093
-0.0058863955856516765,-0.07307413818991755,-1.3169426110237734
-0.005884605585651677,-0.07307413818991755,-1.320649962004811
-0.005882815585651677,-0.06937591333733376,-1.320649962004811
-0.005881025585651676,-0.07307413818991923,-1.3132352600427408
-0.0058792355856516765,-0.07677236304250135,-1.3243573129858488
-0.005877445585651677,-0.07307413818991755,-1.320649962004811
-0.005875655585651677,-0.06937591333733376,-1.320649962004811
-0.005873865585651676,-0.07307413818991755,-1.3169426110237734
-0.0058720755856516765,-0.07677236304250135,-1.3169426110237734
-0.005870285585651677,-0.07677236304250135,-1.3169426110237734
-0.005868495585651677,-0.07677236304250135,-1.3132352600427357
-0.005866705585651676,-0.07677236304250135,-1.3169426110237734
-0.0058649155856516765,-0.07307413818991755,-1.3169426110237734
-0.005863125585651677,-0.07677236304250135,-1.320649962004811
-0.005861335585651677,-0.07307413818991755,-1.3169426110237734
-0.005859545585651676,-0.06567768848474995,-1.3169426110237734
-0.0058577555856516765,-0.07307413818991755,-1.320649962004811
-0.005855965585651677,-0.07307413818991755,-1.3169426110237734
-0.005854175585651677,-0.06937591333733376,-1.320649962004811
-0.005852385585651676,-0.06937591333733376,-1.320649962004811
-0.0058505955856516766,-0.06937591333733376,-1.3132352600427357
-0.005848805585651677,-0.07307413818991755,-1.3169426110237734
-0.005847015585651677,-0.06937591333733376,-1.3132352600427357
-0.005845225585651676,-0.07677236304250135,-1.3132352600427357
-0.005843435585651677,-0.07677236304250135,-1.320649962004811
-0.005841645585651677,-0.07677236304250135,-1.3169426110237734
-0.005839855585651677,-0.07307413818991755,-1.320649962004811
-0.005838065585651676,-0.07677236304250135,-1.320649962004811
-0.005836275585651677,-0.06937591333733376,-1.3132352600427357
-0.005834485585651677,-0.06937591333733376,-1.3169426110237734
-0.005832695585651677,-0.06937591333733376,-1.320649962004811
-0.005830905585651676,-0.07677236304250135,-1.3132352600427357
-0.005829115585651677,-0.07307413818991755,-1.3169426110237734
-0.005827325585651677,-0.07307413818991755,-1.320649962004811
-0.005825535585651677,-0.07307413818991755,-1.3243573129858488
-0.005823745585651676,-0.08047058789508515,-1.3169426110237734
-0.005821955585651677,-0.07677236304250135,-1.320649962004811
-0.005820165585651677,-0.07307413818991755,-1.3169426110237734
-0.005818375585651677,-0.07307413818991755,-1.3169426110237734
-0.0058165855856516764,-0.07307413818991755,-1.3243573129858488
-0.005814795585651677,-0.06937591333733376,-1.320649962004811
-0.005813005585651677,-0.06567768848474995,-1.3243573129858488
-0.005811215585651676,-0.06937591333733543,-1.3206499620048093
-0.0058094255856516765,-0.07307413818991755,-1.3169426110237734
-0.005807635585651677,-0.07677236304250135,-1.320649962004811
-0.005805845585651677,-0.07307413818991755,-1.3169426110237734
-0.005804055585651676,-0.07677236304250135,-1.3169426110237734
-0.0058022655856516765,-0.07307413818991755,-1.320649962004811
-0.005800475585651677,-0.06937591333733376,-1.320649962004811
-0.005798685585651677,-0.07677236304250135,-1.320649962004811
-0.005796895585651676,-0.07677236304250135,-1.320649962004811
-0.0057951055856516765,-0.07307413818991755,-1.3169426110237734
-0.005793315585651677,-0.07677236304250135,-1.3132352600427357
-0.005791525585651677,-0.07677236304250135,-1.3132352600427357
-0.005789735585651676,-0.07677236304250135,-1.320649962004811
-0.0057879455856516765,-0.07307413818991755,-1.3169426110237734
-0.005786155585651677,-0.07677236304250135,-1.3169426110237734
-0.005784365585651677,-0.07307413818991755,-1.3169426110237734
-0.005782575585651676,-0.08047058789508515,-1.3169426110237734
-0.0057807855856516766,-0.07307413818991755,-1.3169426110237734
-0.005778995585651677,-0.07677236304250135,-1.320649962004811
-0.005777205585651677,-0.07677236304250135,-1.3132352600427357
-0.005775415585651676,-0.07677236304250135,-1.3169426110237734
-0.005773625585651677,-0.07307413818991755,-1.3169426110237734
-0.005771835585651677,-0.07677236304250135,-1.3169426110237734
-0.005770045585651677,-0.06937591333733376,-1.3169426110237734
-0.005768255585651676,-0.07307413818991755,-1.3169426110237734
-0.005766465585651677,-0.07307413818991755,-1.320649962004811
-0.005764675585651677,-0.06937591333733376,-1.3132352600427357
-0.005762885585651677,-0.07307413818991755,-1.320649962004811
-0.005761095585651676,-0.07307413818991755,-1.3169426110237734
-0.005759305585651677,-0.07307413818991755,-1.320649962004811
-0.005757515585651677,-0.07307413818991755,-1.320649962004811
-0.005755725585651677,-0.07307413818991755,-1.3169426110237734
-0.005753935585651676,-0.07307413818991755,-1.3169426110237734
-0.005752145585651677,-0.07307413818991755,-1.3169426110237734
-0.005750355585651677,-0.07307413818991755,-1.3169426110237734
-0.005748565585651677,-0.07307413818991755,-1.3169426110237734
-0.0057467755856516764,-0.07307413818991755,-1.320649962004811
-0.005744985585651677,-0.07307413818991755,-1.3132352600427357
-0.005743195585651677,-0.07677236304250135,-1.3169426110237734
-0.005741405585651677,-0.07307413818991923,-1.3169426110237734
-0.0057396155856516765,-0.07307413818991755,-1.320649962004811
-0.005737825585651677,-0.07677236304250135,-1.320649962004811
-0.005736035585651677,-0.07307413818991755,-1.320649962004811
-0.005734245585651676,-0.07307413818991923,-1.3206499620048093
-0.0057324555856516765,-0.07677236304250135,-1.3169426110237734
-0.005730665585651677,-0.07307413818991755,-1.3169426110237734
-0.005728875585651677,-0.07307413818991755,-1.3169426110237734
-0.005727085585651676,-0.07307413818991755,-1.320649962004811
-0.0057252955856516765,-0.07307413818991755,-1.3243573129858488
-0.005723505585651677,-0.07307413818991755,-1.3169426110237734
-0.005721715585651677,-0.07307413818991755,-1.3169426110237734
-0.005719925585651676,-0.07307413818991755,-1.320649962004811
-0.0057181355856516765,-0.07677236304250135,-1.320649962004811
-0.005716345585651677,-0.06937591333733376,-1.3169426110237734
-0.005714555585651677,-0.07307413818991755,-1.3169426110237734
-0.005712765585651676,-0.07677236304250135,-1.3169426110237734
-0.0057109755856516765,-0.07677236304250135,-1.320649962004811
-0.005709185585651677,-0.07677236304250135,-1.3169426110237734
-0.005707395585651677,-0.06937591333733376,-1.320649962004811
-0.005705605585651676,-0.06937591333733376,-1.3169426110237734
-0.0057038155856516766,-0.07307413818991755,-1.320649962004811
-0.005702025585651677,-0.07307413818991755,-1.3169426110237734
-0.005700235585651677,-0.07307413818991755,-1.320649962004811
-0.005698445585651676,-0.07307413818991755,-1.320649962004811
-0.005696655585651677,-0.07307413818991755,-1.320649962004811
-0.005694865585651677,-0.07677236304250135,-1.320649962004811
-0.005693075585651677,-0.07677236304250135,-1.320649962004811
-0.005691285585651676,-0.07677236304250135,-1.320649962004811
-0.005689495585651677,-0.07307413818991755,-1.320649962004811
-0.005687705585651677,-0.07677236304250135,-1.320649962004811
-0.005685915585651677,-0.08047058789508515,-1.320649962004811
-0.005684125585651676,-0.07677236304250135,-1.320649962004811
-0.005682335585651677,-0.06937591333733376,-1.320649962004811
-0.005680545585651677,-0.07307413818991755,-1.320649962004811
-0.005678755585651677,-0.07307413818991755,-1.320649962004811
-0.005676965585651676,-0.07307413818991755,-1.320649962004811
-0.005675175585651677,-0.07307413818991755,-1.3169426110237734
-0.005673385585651677,-0.08047058789508515,-1.3243573129858488
-0.005671595585651677,-0.07307413818992091,-1.3132352600427408
-0.0056698055856516764,-0.07307413818991755,-1.3132352600427357
-0.005668015585651677,-0.07307413818991755,-1.3169426110237734
-0.005666225585651677,-0.07307413818991755,-1.3169426110237734
-0.005664435585651676,-0.06937591333733543,-1.3169426110237734
-0.0056626455856516765,-0.07307413818991755,-1.3169426110237734
-0.005660855585651677,-0.07307413818991755,-1.320649962004811
-0.005659065585651677,-0.07307413818991755,-1.3243573129858488
-0.005657275585651676,-0.06937591333733543,-1.320649962004811
-0.0056554855856516765,-0.07307413818991755,-1.320649962004811
-0.005653695585651677,-0.07307413818991755,-1.3169426110237734
-0.005651905585651677,-0.06937591333733376,-1.3169426110237734
-0.005650115585651676,-0.08047058789508515,-1.320649962004811
-0.0056483255856516765,-0.07307413818991755,-1.320649962004811
-0.005646535585651677,-0.07307413818991755,-1.3169426110237734
-0.005644745585651677,-0.07677236304250135,-1.3169426110237734
-0.005642955585651676,-0.07677236304250135,-1.320649962004811
-0.0056411655856516765,-0.08047058789508515,-1.320649962004811
-0.005639375585651677,-0.07677236304250135,-1.3243573129858488
-0.005637585585651677,-0.07677236304250135,-1.320649962004811
-0.005635795585651676,-0.07307413818991755,-1.3169426110237734
-0.0056340055856516765,-0.06937591333733376,-1.3169426110237734
-0.005632215585651677,-0.06937591333733376,-1.320649962004811
-0.005630425585651677,-0.07307413818991755,-1.320649962004811
-0.005628635585651676,-0.07307413818991755,-1.3169426110237734
-0.005626845585651677,-0.07307413818991755,-1.3169426110237734
-0.005625055585651677,-0.07307413818991755,-1.3169426110237734
-0.005623265585651677,-0.07307413818991755,-1.320649962004811
-0.005621475585651676,-0.08047058789508515,-1.320649962004811
-0.005619685585651677,-0.07677236304250135,-1.320649962004811
-0.005617895585651677,-0.07677236304250135,-1.3169426110237734
-0.005616105585651677,-0.07677236304250135,-1.3243573129858488
-0.005614315585651676,-0.07677236304250135,-1.320649962004811
-0.005612525585651677,-0.07677236304250135,-1.3169426110237734
-0.005610735585651677,-0.07307413818991755,-1.3243573129858488
-0.005608945585651677,-0.07307413818991755,-1.320649962004811
-0.005607155585651676,-0.08047058789508515,-1.3169426110237734
-0.005605365585651677,-0.07677236304250135,-1.309527909061698
-0.005603575585651677,-0.07677236304250135,-1.3169426110237734
-0.005601785585651677,-0.07677236304250135,-1.3169426110237734
-0.005599995585651676,-0.07677236304250135,-1.3243573129858488
-0.005598205585651677,-0.07307413818991755,-1.320649962004811
-0.005596415585651677,-0.07677236304250135,-1.320649962004811
-0.005594625585651677,-0.08047058789508348,-1.320649962004811
-0.0055928355856516765,-0.07307413818991755,-1.320649962004811
-0.005591045585651677,-0.06937591333733376,-1.3169426110237734
-0.005589255585651677,-0.07307413818991755,-1.3169426110237734
-0.005587465585651676,-0.07677236304250303,-1.324357312985847
-0.0055856755856516765,-0.08047058789508515,-1.320649962004811
-0.005583885585651677,-0.07677236304250135,-1.3243573129858488
-0.005582095585651677,-0.06937591333733376,-1.3243573129858488
-0.005580305585651676,-0.07677236304250135,-1.320649962004811
-0.0055785155856516765,-0.08047058789508515,-1.3169426110237734
-0.005576725585651677,-0.08047058789508515,-1.3169426110237734
-0.005574935585651677,-0.07677236304250135,-1.3169426110237734
-0.005573145585651676,-0.07677236304250135,-1.3169426110237734
-0.0055713555856516765,-0.08047058789508515,-1.320649962004811
-0.005569565585651677,-0.06937591333733376,-1.320649962004811
-0.005567775585651677,-0.07677236304250135,-1.3243573129858488
-0.005565985585651676,-0.07307413818991755,-1.320649962004811
-0.0055641955856516765,-0.07307413818991755,-1.320649962004811
-0.005562405585651677,-0.07307413818991755,-1.3169426110237734
-0.005560615585651677,-0.07307413818991755,-1.320649962004811
-0.005558825585651676,-0.07307413818991755,-1.3169426110237734
-0.0055570355856516766,-0.07677236304250135,-1.3169426110237734
-0.005555245585651677,-0.08047058789508515,-1.320649962004811
-0.005553455585651677,-0.07677236304250135,-1.320649962004811
-0.005551665585651676,-0.07677236304250135,-1.320649962004811
-0.005549875585651677,-0.07677236304250135,-1.320649962004811
-0.005548085585651677,-0.07677236304250135,-1.3243573129858488
-0.005546295585651677,-0.07677236304250135,-1.320649962004811
-0.005544505585651676,-0.07677236304250135,-1.3169426110237734
-0.005542715585651677,-0.07307413818991755,-1.3132352600427357
-0.005540925585651677,-0.08047058789508515,-1.3132352600427357
-0.005539135585651677,-0.08047058789508515,-1.320649962004811
-0.005537345585651676,-0.07677236304250135,-1.3169426110237734
-0.005535555585651677,-0.07677236304250135,-1.320649962004811
-0.005533765585651677,-0.08047058789508515,-1.320649962004811
-0.005531975585651677,-0.08047058789508515,-1.320649962004811
-0.005530185585651676,-0.07677236304250135,-1.320649962004811
-0.005528395585651677,-0.07677236304250135,-1.3169426110237734
-0.005526605585651677,-0.07677236304250135,-1.3169426110237734
-0.005524815585651677,-0.06937591333733711,-1.3169426110237734
-0.0055230255856516764,-0.07677236304250135,-1.3169426110237734
-0.005521235585651677,-0.08416881274766895,-1.3132352600427357
-0.005519445585651677,-0.07307413818991755,-1.3169426110237734
-0.005517655585651676,-0.0804705878950801,-1.3095279090616998
-0.0055158655856516765,-0.06937591333733376,-1.3132352600427357
-0.005514075585651677,-0.07677236304250135,-1.3169426110237734
-0.005512285585651677,-0.07677236304250135,-1.3169426110237734
-0.005510495585651676,-0.08047058789508348,-1.3169426110237734
-0.0055087055856516765,-0.07677236304250135,-1.3169426110237734
-0.005506915585651677,-0.07677236304250135,-1.3169426110237734
-0.005505125585651677,-0.07307413818991755,-1.3169426110237734
-0.005503335585651676,-0.07307413818991755,-1.320649962004811
-0.0055015455856516765,-0.07307413818991755,-1.3169426110237734
-0.005499755585651677,-0.07677236304250135,-1.3169426110237734
-0.005497965585651677,-0.07677236304250135,-1.320649962004811
-0.005496175585651676,-0.08047058789508515,-1.320649962004811
