#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.753
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.007439084390713111,-0.02499721510633152,-1.3169426110237734
-0.007437294390713111,-0.032393664811495755,-1.3169426110237734
-0.007435504390713111,-0.032393664811495755,-1.3169426110237734
-0.007433714390713111,-0.028695439958911956,-1.3169426110237734
-0.007431924390713111,-0.028695439958911956,-1.3169426110237734
-0.007430134390713111,-0.032393664811495755,-1.3169426110237734
-0.007428344390713111,-0.032393664811495755,-1.320649962004811
-0.007426554390713111,-0.028695439958911956,-1.320649962004811
-0.007424764390713111,-0.028695439958911956,-1.320649962004811
-0.007422974390713111,-0.028695439958911956,-1.320649962004811
-0.007421184390713111,-0.028695439958911956,-1.3169426110237734
-0.007419394390713111,-0.032393664811495755,-1.3132352600427357
-0.007417604390713111,-0.028695439958911956,-1.3132352600427357
-0.007415814390713111,-0.028695439958911956,-1.3169426110237734
-0.007414024390713111,-0.03609188966407956,-1.3132352600427357
-0.007412234390713111,-0.028695439958911956,-1.3169426110237734
-0.007410444390713111,-0.03609188966407956,-1.320649962004811
-0.007408654390713111,-0.032393664811495755,-1.3132352600427357
-0.007406864390713111,-0.03609188966407956,-1.3169426110237734
-0.007405074390713111,-0.03609188966407956,-1.3169426110237734
-0.007403284390713111,-0.03609188966407956,-1.3169426110237734
-0.007401494390713111,-0.028695439958911956,-1.3169426110237734
-0.007399704390713111,-0.03609188966407956,-1.3132352600427357
-0.007397914390713111,-0.03609188966407956,-1.3169426110237734
-0.007396124390713111,-0.032393664811495755,-1.3132352600427357
-0.007394334390713111,-0.03609188966407956,-1.3169426110237734
-0.007392544390713111,-0.032393664811495755,-1.3132352600427357
-0.007390754390713111,-0.03979011451666335,-1.320649962004811
-0.007388964390713111,-0.03609188966407956,-1.320649962004811
-0.007387174390713111,-0.032393664811495755,-1.3169426110237734
-0.007385384390713111,-0.03609188966407956,-1.3169426110237734
-0.0073835943907131114,-0.03609188966407956,-1.3243573129858488
-0.007381804390713111,-0.03609188966407956,-1.3169426110237734
-0.007380014390713111,-0.03609188966407956,-1.320649962004811
-0.007378224390713111,-0.03979011451666335,-1.320649962004811
-0.0073764343907131115,-0.03979011451666335,-1.3169426110237734
-0.007374644390713111,-0.03609188966407956,-1.3132352600427357
-0.007372854390713111,-0.03609188966407956,-1.320649962004811
-0.007371064390713111,-0.03609188966407956,-1.3169426110237734
-0.0073692743907131115,-0.03609188966407956,-1.3206499620048093
-0.007367484390713111,-0.03979011451666335,-1.3243573129858488
-0.007365694390713111,-0.03609188966407956,-1.3169426110237734
-0.007363904390713111,-0.03979011451666335,-1.3169426110237734
-0.007362114390713111,-0.03609188966407956,-1.3169426110237752
-0.007360324390713111,-0.03609188966407956,-1.320649962004811
-0.007358534390713111,-0.03979011451666335,-1.3169426110237734
-0.007356744390713111,-0.043488339369247155,-1.3169426110237734
-0.007354954390713111,-0.03979011451666335,-1.320649962004811
-0.007353164390713111,-0.03979011451666335,-1.3169426110237734
-0.007351374390713111,-0.03609188966407956,-1.3132352600427357
-0.007349584390713111,-0.03979011451666335,-1.3169426110237734
-0.007347794390713111,-0.03979011451666335,-1.3169426110237734
-0.007346004390713111,-0.03609188966407956,-1.320649962004811
-0.007344214390713111,-0.03979011451666335,-1.320649962004811
-0.007342424390713111,-0.043488339369247155,-1.3169426110237734
-0.007340634390713111,-0.043488339369247155,-1.3169426110237734
-0.007338844390713111,-0.03979011451666335,-1.3132352600427357
-0.007337054390713111,-0.03979011451666335,-1.320649962004811
-0.007335264390713111,-0.043488339369247155,-1.3169426110237734
-0.007333474390713111,-0.03979011451666335,-1.320649962004811
-0.007331684390713111,-0.043488339369247155,-1.3169426110237734
-0.007329894390713111,-0.03979011451666335,-1.3169426110237734
-0.007328104390713111,-0.03979011451666335,-1.320649962004811
-0.007326314390713111,-0.03979011451666335,-1.3132352600427357
-0.007324524390713111,-0.043488339369247155,-1.3169426110237734
-0.007322734390713111,-0.03979011451666335,-1.320649962004811
-0.007320944390713111,-0.03979011451666335,-1.320649962004811
-0.007319154390713111,-0.043488339369247155,-1.3132352600427357
-0.007317364390713111,-0.04718656422183096,-1.3169426110237734
-0.007315574390713111,-0.04718656422183096,-1.3169426110237734
-0.007313784390713111,-0.04718656422183096,-1.3169426110237734
-0.007311994390713111,-0.043488339369247155,-1.320649962004811
-0.007310204390713111,-0.043488339369247155,-1.3169426110237734
-0.007308414390713111,-0.043488339369247155,-1.3169426110237734
-0.0073066243907131114,-0.04718656422183096,-1.3132352600427357
-0.007304834390713111,-0.03979011451666335,-1.3169426110237734
-0.007303044390713111,-0.043488339369247155,-1.3169426110237734
-0.007301254390713111,-0.043488339369247155,-1.320649962004811
-0.0072994643907131115,-0.043488339369247155,-1.320649962004811
-0.007297674390713111,-0.03979011451666335,-1.3169426110237734
-0.007295884390713111,-0.043488339369247155,-1.320649962004811
-0.007294094390713111,-0.04718656422183096,-1.3169426110237734
-0.007292304390713111,-0.043488339369245475,-1.320649962004811
-0.007290514390713111,-0.03979011451666335,-1.320649962004811
-0.007288724390713111,-0.04718656422183096,-1.320649962004811
-0.007286934390713111,-0.04718656422183096,-1.320649962004811
-0.007285144390713111,-0.04718656422182928,-1.3206499620048093
-0.007283354390713111,-0.043488339369247155,-1.3169426110237734
-0.007281564390713111,-0.043488339369247155,-1.320649962004811
-0.007279774390713111,-0.03979011451666335,-1.3169426110237734
-0.007277984390713111,-0.04718656422183096,-1.3132352600427357
-0.007276194390713111,-0.04718656422183096,-1.3169426110237734
-0.007274404390713111,-0.04718656422183096,-1.320649962004811
-0.007272614390713111,-0.04718656422183096,-1.320649962004811
-0.007270824390713111,-0.04718656422183096,-1.3169426110237734
-0.007269034390713111,-0.043488339369247155,-1.3169426110237734
-0.007267244390713111,-0.043488339369247155,-1.3169426110237734
-0.007265454390713111,-0.04718656422183096,-1.3243573129858488
-0.007263664390713111,-0.05088478907441475,-1.3132352600427357
-0.007261874390713111,-0.04718656422183096,-1.320649962004811
-0.007260084390713111,-0.04718656422183096,-1.320649962004811
-0.007258294390713111,-0.05088478907441475,-1.320649962004811
-0.007256504390713111,-0.043488339369247155,-1.320649962004811
-0.007254714390713111,-0.04718656422183096,-1.3132352600427357
-0.007252924390713111,-0.04718656422183096,-1.3132352600427357
-0.007251134390713111,-0.04718656422183096,-1.3169426110237734
-0.007249344390713111,-0.05088478907441475,-1.3169426110237734
-0.007247554390713111,-0.05088478907441475,-1.3169426110237734
-0.007245764390713111,-0.04718656422183096,-1.3132352600427357
-0.007243974390713111,-0.05088478907441475,-1.3132352600427357
-0.007242184390713111,-0.054583013926998554,-1.320649962004811
-0.007240394390713111,-0.054583013926998554,-1.320649962004811
-0.007238604390713111,-0.05088478907441475,-1.320649962004811
-0.0072368143907131114,-0.04718656422183096,-1.320649962004811
-0.007235024390713111,-0.04718656422183096,-1.320649962004811
-0.007233234390713111,-0.05088478907441475,-1.320649962004811
-0.007231444390713111,-0.05088478907441475,-1.3132352600427357
-0.0072296543907131115,-0.04718656422183096,-1.3132352600427357
-0.007227864390713111,-0.05088478907441475,-1.320649962004811
-0.007226074390713111,-0.05088478907441475,-1.320649962004811
-0.007224284390713111,-0.04718656422183096,-1.3169426110237734
-0.0072224943907131115,-0.05458301392699519,-1.3169426110237734
-0.007220704390713111,-0.05828123877958235,-1.3169426110237734
-0.007218914390713111,-0.04718656422183096,-1.3169426110237734
-0.007217124390713111,-0.05088478907441475,-1.320649962004811
-0.007215334390713111,-0.05458301392699519,-1.3206499620048093
-0.007213544390713111,-0.04718656422183096,-1.3169426110237734
-0.007211754390713111,-0.05088478907441475,-1.320649962004811
-0.007209964390713111,-0.05088478907441475,-1.3169426110237734
-0.007208174390713111,-0.054583013926998554,-1.3169426110237734
-0.007206384390713111,-0.05088478907441475,-1.320649962004811
-0.007204594390713111,-0.054583013926998554,-1.320649962004811
-0.007202804390713111,-0.06197946363216615,-1.320649962004811
-0.007201014390713111,-0.054583013926998554,-1.320649962004811
-0.007199224390713111,-0.05088478907441475,-1.3243573129858488
-0.007197434390713111,-0.05088478907441475,-1.3169426110237734
-0.007195644390713111,-0.054583013926998554,-1.3169426110237734
-0.007193854390713111,-0.05828123877958235,-1.3169426110237734
-0.007192064390713111,-0.05828123877958235,-1.320649962004811
-0.007190274390713111,-0.054583013926998554,-1.3169426110237734
-0.007188484390713111,-0.054583013926998554,-1.320649962004811
-0.007186694390713111,-0.054583013926998554,-1.320649962004811
-0.007184904390713111,-0.05088478907441475,-1.320649962004811
-0.007183114390713111,-0.054583013926998554,-1.320649962004811
-0.007181324390713111,-0.054583013926998554,-1.3243573129858488
-0.007179534390713111,-0.054583013926998554,-1.3169426110237734
-0.007177744390713111,-0.05088478907441475,-1.3169426110237734
-0.007175954390713111,-0.05088478907441475,-1.3169426110237734
-0.007174164390713111,-0.05828123877958235,-1.320649962004811
-0.007172374390713111,-0.054583013926998554,-1.3169426110237734
-0.007170584390713111,-0.05828123877958235,-1.3169426110237734
-0.007168794390713111,-0.05828123877958235,-1.320649962004811
-0.007167004390713111,-0.05828123877958235,-1.3169426110237734
-0.007165214390713111,-0.05088478907441475,-1.320649962004811
-0.007163424390713111,-0.054583013926998554,-1.320649962004811
-0.007161634390713111,-0.054583013926998554,-1.3243573129858488
-0.0071598443907131114,-0.05088478907441475,-1.3243573129858488
-0.007158054390713111,-0.05828123877958235,-1.3243573129858488
-0.007156264390713111,-0.054583013926998554,-1.3169426110237734
-0.007154474390713111,-0.06567768848474995,-1.3169426110237734
-0.0071526843907131115,-0.06197946363216783,-1.3169426110237734
-0.007150894390713111,-0.054583013926998554,-1.320649962004811
-0.007149104390713111,-0.05828123877958235,-1.3169426110237734
-0.007147314390713111,-0.05828123877958235,-1.3169426110237734
-0.0071455243907131115,-0.05088478907441812,-1.3206499620048093
-0.007143734390713111,-0.054583013926998554,-1.320649962004811
-0.007141944390713111,-0.05828123877958235,-1.320649962004811
-0.007140154390713111,-0.06197946363216615,-1.320649962004811
-0.007138364390713111,-0.05828123877958403,-1.320649962004811
-0.007136574390713111,-0.06197946363216615,-1.320649962004811
-0.007134784390713111,-0.05828123877958235,-1.3169426110237734
-0.007132994390713111,-0.06197946363216615,-1.3169426110237734
-0.007131204390713111,-0.05828123877958235,-1.3169426110237734
-0.007129414390713111,-0.05828123877958235,-1.3132352600427357
-0.007127624390713111,-0.06197946363216615,-1.3132352600427357
-0.007125834390713111,-0.05828123877958235,-1.320649962004811
-0.007124044390713111,-0.05828123877958235,-1.3169426110237734
-0.007122254390713111,-0.05828123877958235,-1.3169426110237734
-0.007120464390713111,-0.05828123877958235,-1.3169426110237734
-0.007118674390713111,-0.06197946363216615,-1.320649962004811
-0.007116884390713111,-0.06197946363216615,-1.320649962004811
-0.007115094390713111,-0.05828123877958235,-1.3243573129858488
-0.007113304390713111,-0.06197946363216615,-1.320649962004811
-0.007111514390713111,-0.06197946363216615,-1.3169426110237734
-0.007109724390713111,-0.054583013926998554,-1.3169426110237734
-0.007107934390713111,-0.05828123877958235,-1.3169426110237734
-0.007106144390713111,-0.05828123877958235,-1.3132352600427357
-0.007104354390713111,-0.06197946363216615,-1.3169426110237734
-0.007102564390713111,-0.05828123877958235,-1.3169426110237734
-0.007100774390713111,-0.05828123877958235,-1.3169426110237734
-0.007098984390713111,-0.06197946363216615,-1.3169426110237734
-0.007097194390713111,-0.05828123877958235,-1.3169426110237734
-0.007095404390713111,-0.05828123877958235,-1.3169426110237734
-0.007093614390713111,-0.05828123877958235,-1.3169426110237734
-0.007091824390713111,-0.05828123877958235,-1.3169426110237734
-0.0070900343907131114,-0.05828123877958235,-1.3169426110237734
-0.007088244390713111,-0.06197946363216615,-1.3169426110237734
-0.007086454390713111,-0.05828123877958235,-1.3132352600427357
-0.007084664390713111,-0.05828123877958235,-1.3243573129858488
-0.0070828743907131115,-0.06567768848474995,-1.320649962004811
-0.007081084390713111,-0.05828123877958235,-1.3169426110237734
-0.007079294390713111,-0.05828123877958235,-1.3169426110237734
-0.007077504390713111,-0.06197946363216615,-1.3169426110237734
-0.0070757143907131115,-0.06197946363216615,-1.3169426110237734
-0.007073924390713111,-0.05828123877958235,-1.320649962004811
-0.007072134390713111,-0.06197946363216615,-1.3169426110237734
-0.007070344390713111,-0.05828123877958235,-1.3169426110237734
-0.007068554390713111,-0.058281238779585715,-1.3169426110237752
-0.007066764390713111,-0.06567768848474995,-1.320649962004811
-0.007064974390713111,-0.06567768848474995,-1.3169426110237734
-0.007063184390713111,-0.06197946363216615,-1.3169426110237734
-0.007061394390713111,-0.06197946363216615,-1.3132352600427357
-0.007059604390713111,-0.06197946363216615,-1.3132352600427357
-0.007057814390713111,-0.06197946363216615,-1.320649962004811
-0.007056024390713111,-0.06567768848474995,-1.3243573129858488
-0.007054234390713111,-0.06567768848474995,-1.320649962004811
-0.007052444390713111,-0.06197946363216615,-1.320649962004811
-0.007050654390713111,-0.06197946363216615,-1.3169426110237734
-0.007048864390713111,-0.05828123877958235,-1.3169426110237734
-0.007047074390713111,-0.06197946363216615,-1.3169426110237734
-0.007045284390713111,-0.06567768848474995,-1.3169426110237734
-0.007043494390713111,-0.06567768848474995,-1.3169426110237734
-0.007041704390713111,-0.06197946363216615,-1.3169426110237734
-0.007039914390713111,-0.06197946363216615,-1.3243573129858488
-0.007038124390713111,-0.06197946363216615,-1.3169426110237734
-0.007036334390713111,-0.06197946363216615,-1.3169426110237734
-0.007034544390713111,-0.07307413818991755,-1.320649962004811
-0.007032754390713111,-0.06567768848474995,-1.320649962004811
-0.007030964390713111,-0.06567768848474995,-1.3169426110237734
-0.007029174390713111,-0.06567768848474995,-1.3169426110237734
-0.007027384390713111,-0.06197946363216615,-1.3169426110237734
-0.007025594390713111,-0.06197946363216615,-1.3169426110237734
-0.007023804390713111,-0.06937591333733376,-1.3132352600427357
-0.007022014390713111,-0.06937591333733376,-1.3169426110237734
-0.007020224390713111,-0.06567768848474995,-1.320649962004811
-0.007018434390713111,-0.06567768848474995,-1.320649962004811
-0.007016644390713111,-0.06937591333733376,-1.320649962004811
-0.007014854390713111,-0.06937591333733376,-1.3132352600427357
-0.0070130643907131114,-0.06937591333733376,-1.320649962004811
-0.007011274390713111,-0.06197946363216615,-1.320649962004811
-0.007009484390713111,-0.06197946363216615,-1.320649962004811
-0.007007694390713111,-0.043488339369247155,-1.3169426110237734
-0.0070059043907131115,-0.03609188966408292,-1.3206499620048093
-0.007004114390713111,-0.03979011451666335,-1.3169426110237734
-0.007002324390713111,-0.05088478907441475,-1.3132352600427357
-0.007000534390713111,-0.054583013926998554,-1.3132352600427357
-0.0069987443907131115,-0.05828123877958067,-1.3169426110237716
-0.006996954390713111,-0.054583013926998554,-1.3169426110237734
-0.006995164390713111,-0.06197946363216615,-1.320649962004811
-0.006993374390713111,-0.06567768848474995,-1.3169426110237734
-0.006991584390713111,-0.06197946363216783,-1.3169426110237734
-0.006989794390713111,-0.06567768848474995,-1.3169426110237734
-0.006988004390713111,-0.06567768848474995,-1.320649962004811
-0.006986214390713111,-0.06937591333733376,-1.3169426110237734
-0.006984424390713111,-0.07307413818991755,-1.320649962004811
-0.006982634390713111,-0.06937591333733376,-1.320649962004811
-0.006980844390713111,-0.06937591333733376,-1.3243573129858488
-0.006979054390713111,-0.07307413818991755,-1.3169426110237734
-0.006977264390713111,-0.06937591333733376,-1.3169426110237734
-0.006975474390713111,-0.07307413818991755,-1.320649962004811
-0.006973684390713111,-0.06567768848474995,-1.3169426110237734
-0.006971894390713111,-0.06937591333733376,-1.320649962004811
-0.006970104390713111,-0.07677236304250135,-1.320649962004811
-0.006968314390713111,-0.07677236304250135,-1.3169426110237734
-0.006966524390713111,-0.08047058789508515,-1.320649962004811
-0.006964734390713111,-0.07307413818991755,-1.320649962004811
-0.006962944390713111,-0.07307413818991755,-1.320649962004811
-0.006961154390713111,-0.06937591333733376,-1.3169426110237734
-0.006959364390713111,-0.07307413818991755,-1.3169426110237734
-0.006957574390713111,-0.06937591333733376,-1.3169426110237734
-0.006955784390713111,-0.06937591333733376,-1.320649962004811
-0.006953994390713111,-0.07677236304250135,-1.320649962004811
-0.006952204390713111,-0.07677236304250135,-1.3169426110237734
-0.006950414390713111,-0.06937591333733376,-1.3169426110237734
-0.006948624390713111,-0.07677236304250135,-1.320649962004811
-0.006946834390713111,-0.06937591333733376,-1.3169426110237734
-0.006945044390713111,-0.07307413818991755,-1.320649962004811
-0.0069432543907131114,-0.07677236304250135,-1.3169426110237734
-0.006941464390713111,-0.07307413818991755,-1.3169426110237734
-0.006939674390713111,-0.07307413818991755,-1.3169426110237734
-0.006937884390713111,-0.07307413818991755,-1.3169426110237734
-0.0069360943907131115,-0.07677236304250135,-1.3243573129858488
-0.006934304390713111,-0.07677236304250135,-1.3243573129858488
-0.006932514390713111,-0.08047058789508515,-1.320649962004811
-0.006930724390713111,-0.07307413818991755,-1.3169426110237734
