#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0050865708147653154,-0.12115106127350694,-1.320649962004811
-0.005084780814765316,-0.12115106127350694,-1.320649962004811
-0.005082990814765316,-0.11745283642092315,-1.3169426110237734
-0.005081200814765315,-0.11745283642092315,-1.3169426110237734
-0.0050794108147653155,-0.11745283642092315,-1.3169426110237734
-0.005077620814765316,-0.11745283642092315,-1.3169426110237734
-0.005075830814765316,-0.11745283642092315,-1.3169426110237734
-0.005074040814765315,-0.11745283642092315,-1.320649962004811
-0.0050722508147653155,-0.12115106127350694,-1.320649962004811
-0.005070460814765316,-0.12115106127350694,-1.320649962004811
-0.005068670814765315,-0.12115106127350694,-1.3206499620048093
-0.005066880814765315,-0.12115106127350694,-1.3169426110237734
-0.0050650908147653155,-0.12115106127350694,-1.320649962004811
-0.005063300814765316,-0.11745283642092315,-1.320649962004811
-0.005061510814765315,-0.12115106127350694,-1.3243573129858488
-0.005059720814765315,-0.11375461156833934,-1.3243573129858488
-0.0050579308147653155,-0.12115106127350694,-1.320649962004811
-0.005056140814765316,-0.11745283642092315,-1.3169426110237734
-0.005054350814765315,-0.11745283642092315,-1.3169426110237734
-0.005052560814765315,-0.12484928612609074,-1.3243573129858488
-0.0050507708147653155,-0.12115106127350694,-1.3243573129858488
-0.005048980814765316,-0.12854751097867453,-1.320649962004811
-0.005047190814765315,-0.11745283642092315,-1.320649962004811
-0.005045400814765315,-0.11745283642092315,-1.320649962004811
-0.0050436108147653156,-0.12115106127350694,-1.320649962004811
-0.005041820814765316,-0.11375461156833934,-1.320649962004811
-0.005040030814765315,-0.11375461156833934,-1.320649962004811
-0.005038240814765315,-0.11745283642092315,-1.320649962004811
-0.005036450814765316,-0.11745283642092315,-1.320649962004811
-0.005034660814765316,-0.11375461156833934,-1.320649962004811
-0.005032870814765315,-0.11375461156833934,-1.3169426110237734
-0.005031080814765315,-0.11745283642092315,-1.320649962004811
-0.005029290814765316,-0.11745283642092315,-1.3243573129858488
-0.005027500814765316,-0.12115106127350694,-1.3243573129858488
-0.005025710814765315,-0.11745283642092315,-1.320649962004811
-0.005023920814765315,-0.11745283642092315,-1.320649962004811
-0.005022130814765316,-0.12115106127350694,-1.320649962004811
-0.005020340814765316,-0.11745283642092315,-1.3132352600427357
-0.005018550814765315,-0.11745283642092315,-1.3169426110237734
-0.005016760814765315,-0.11745283642092315,-1.320649962004811
-0.005014970814765316,-0.11745283642092315,-1.320649962004811
-0.005013180814765316,-0.11745283642092315,-1.320649962004811
-0.005011390814765315,-0.11375461156833934,-1.320649962004811
-0.0050096008147653154,-0.11005638671575554,-1.3169426110237734
-0.005007810814765316,-0.11745283642092315,-1.320649962004811
-0.005006020814765316,-0.11745283642092315,-1.320649962004811
-0.005004230814765315,-0.12484928612609074,-1.3243573129858488
-0.0050024408147653155,-0.12115106127350694,-1.3169426110237734
-0.005000650814765316,-1.6485179253906161,0.07702135784639988
-0.004998860814765316,-3.201772363475106,1.333813340417607
-0.004997070814765315,-3.190677688918061,1.3226912874750654
-0.0049952808147653155,-3.190677688918061,1.3226912874750654
-0.004993490814765316,-3.183281239212893,1.3189839364940277
-0.004991700814765315,-3.1795830143603094,1.3226912874750671
-0.004989910814765315,-3.1795830143603094,1.326398638456103
-0.0049881208147653155,-3.1758847895077253,1.3226912874750654
-0.004986330814765316,-3.168488339802558,1.326398638456103
-0.004984540814765315,-3.164790114949974,1.3226912874750654
-0.004982750814765315,-3.1573936652448067,1.3226912874750654
-0.0049809608147653155,-3.1573936652448067,1.326398638456103
-0.004979170814765316,-3.1536954403922226,1.3189839364940277
-0.004977380814765315,-3.146298990687055,1.3226912874750654
-0.004975590814765315,-3.1389025409818876,1.3189839364940277
-0.0049738008147653156,-3.124109641571552,1.3189839364940277
-0.004972010814765316,-3.116713191866385,1.31527658551299
-0.004970220814765315,-3.1056185173086335,1.31527658551299
-0.004968430814765315,-3.0982220676034657,1.3078618835509146
-0.004966640814765316,-3.0834291681931303,1.304154532569877
-0.004964850814765316,-3.0686362687827953,1.2967398306078015
-0.004963060814765315,-3.0612398190776275,1.3004471815888392
-0.004961270814765315,-3.0464469196672925,1.3004471815888392
-0.004959480814765316,-3.0316540202569575,1.3004471815888392
-0.004957690814765316,-3.0279557954043734,1.3004471815888392
-0.004955900814765315,-3.016861120846622,1.2967398306078015
-0.004954110814765315,-3.0057664462888707,1.2967398306078015
-0.004952320814765316,-2.9946717717311193,1.2930324796267638
-0.004950530814765316,-2.9872753220259516,1.2930324796267638
-0.004948740814765315,-2.9724824226156166,1.2893251286457261
-0.004946950814765315,-2.968784197763033,1.2893251286457261
-0.004945160814765316,-2.9539912983526975,1.2893251286457261
-0.004943370814765316,-2.9391983989423625,1.2930324796267638
-0.004941580814765315,-2.928103724384611,1.2819104266836507
-0.0049397908147653154,-2.9207072746794434,1.2856177776646884
-0.004938000814765316,-2.909612600121692,1.2856177776646884
-0.004936210814765316,-2.9022161504165243,1.2819104266836507
-0.004934420814765315,-2.8874232510061892,1.2819104266836507
-0.0049326308147653155,-2.8800268013010215,1.278203075702613
-0.004930840814765316,-2.8652339018906865,1.2744957247215754
-0.004929050814765316,-2.85413922733294,1.2782030757026113
-0.004927260814765315,-2.8430445527751838,1.278203075702613
-0.0049254708147653155,-2.835648103070016,1.278203075702613
-0.004923680814765316,-2.8282516533648483,1.2744957247215754
-0.004921890814765315,-2.817156978807095,1.281910426683649
-0.004920100814765315,-2.8134587539545133,1.278203075702613
-0.0049183108147653155,-2.802364079396762,1.278203075702613
-0.004916520814765316,-2.794967629691594,1.278203075702613
-0.004914730814765315,-2.7875711799864265,1.2819104266836507
-0.004912940814765315,-2.776476505428675,1.278203075702613
-0.0049111508147653155,-2.7690800557235073,1.2819104266836507
-0.004909360814765316,-2.76168360601834,1.2744957247215754
-0.004907570814765315,-2.7505889314605887,1.2744957247215754
-0.004905780814765315,-2.7394942569028373,1.2707883737405377
-0.0049039908147653155,-2.724701357492502,1.2670810227595
-0.004902200814765316,-2.721003132639918,1.2670810227595
-0.004900410814765315,-2.717304907787334,1.2707883737405377
-0.004898620814765315,-2.702512008376999,1.2744957247215754
-0.0048968308147653156,-2.6951155586718314,1.2707883737405377
-0.004895040814765316,-2.68402088411408,1.2707883737405377
-0.004893250814765315,-2.6766244344089127,1.2670810227595
-0.004891460814765315,-2.669227984703745,1.2707883737405377
-0.004889670814765316,-2.6618315349985773,1.2670810227595
-0.004887880814765316,-2.6581333101459936,1.2707883737405377
-0.004886090814765315,-2.6470386355882423,1.2707883737405377
-0.004884300814765315,-2.6396421858830745,1.2707883737405377
-0.004882510814765316,-2.632245736177907,1.2707883737405377
-0.004880720814765316,-2.628547511325323,1.2707883737405377
-0.004878930814765315,-2.6211510616201554,1.2744957247215754
-0.004877140814765315,-2.613754611914988,1.2744957247215754
-0.004875350814765316,-2.5989617125046527,1.2707883737405377
-0.004873560814765316,-2.595263487652069,1.2707883737405377
-0.004871770814765315,-2.5841688130943177,1.2707883737405377
-0.004869980814765315,-2.5730741385365663,1.2670810227595
-0.004868190814765316,-2.569375913683982,1.2707883737405377
-0.004866400814765316,-2.561979463978815,1.2707883737405377
-0.004864610814765315,-2.5508847894210636,1.2670810227595
-0.0048628208147653154,-2.5471865645684795,1.2633736717784623
-0.004861030814765316,-2.536091890010728,1.2670810227595
-0.004859240814765316,-2.5286954403055604,1.2670810227595
-0.004857450814765315,-2.5249972154529767,1.2670810227595
-0.0048556608147653155,-2.521298990600393,1.2670810227595
-0.004853870814765316,-2.5139025408952254,1.2707883737405377
-0.004852080814765316,-2.506506091190061,1.2707883737405377
-0.004850290814765315,-2.4991096414848903,1.2670810227595
-0.0048485008147653155,-2.4917131917797226,1.2707883737405377
-0.004846710814765316,-2.488014966927139,1.2670810227595
-0.004844920814765315,-2.4806185172219695,1.2707883737405394
-0.004843130814765315,-2.4769202923693876,1.2744957247215754
-0.0048413408147653155,-2.46952384266422,1.2744957247215754
-0.004839550814765316,-2.465825617811636,1.2707883737405377
-0.004837760814765315,-2.4547309432538844,1.2707883737405377
-0.004835970814765315,-2.447334493548717,1.2670810227595
-0.0048341808147653155,-2.4399380438435494,1.2633736717784623
-0.004832390814765316,-2.428843369285798,1.2670810227595
-0.004830600814765315,-2.4251451444332144,1.2670810227595
-0.004828810814765315,-2.4140504698754626,1.2670810227595
-0.0048270208147653156,-2.4066540201702953,1.2670810227595
-0.004825230814765316,-2.3992575704651276,1.2633736717784623
-0.004823440814765315,-2.3992575704651276,1.2670810227595
-0.004821650814765315,-2.39186112075996,1.2633736717784623
-0.004819860814765316,-2.3844646710547925,1.2670810227595
-0.004818070814765316,-2.377068221349625,1.2670810227595
-0.004816280814765315,-2.373369996497041,1.2670810227595
-0.004814490814765315,-2.36227532193929,1.2707883737405377
-0.004812700814765316,-2.3585770970867057,1.2707883737405377
-0.004810910814765316,-2.3585770970867057,1.2670810227595
-0.004809120814765315,-2.3474824225289543,1.2670810227595
-0.004807330814765315,-2.3400859728237866,1.2707883737405377
-0.004805540814765316,-2.3289912982660352,1.2670810227595
-0.004803750814765316,-2.321594848560868,1.2670810227595
-0.004801960814765315,-2.317896623708284,1.2670810227595
-0.004800170814765315,-2.3105001740031166,1.2670810227595
-0.004798380814765316,-2.3105001740031166,1.2633736717784623
-0.004796590814765316,-2.299405499445365,1.2670810227595
-0.004794800814765315,-2.2883108248876134,1.2670810227595
-0.0047930108147653154,-2.2883108248876134,1.2707883737405377
-0.004791220814765316,-2.277216150329862,1.2670810227595
-0.004789430814765316,-2.277216150329862,1.2744957247215754
-0.004787640814765315,-2.2735179254772784,1.2744957247215754
-0.0047858508147653155,-2.2698197006246947,1.2670810227595
-0.004784060814765316,-2.262423250919527,1.2670810227595
-0.004782270814765316,-2.2513285763617805,1.263373671778464
-0.004780480814765315,-2.243932126656608,1.2670810227595
-0.0047786908147653155,-2.243932126656608,1.2707883737405377
-0.004776900814765316,-2.2365356769514406,1.2744957247215754
-0.004775110814765315,-2.2291392272462693,1.278203075702613
-0.004773320814765315,-2.221742777541105,1.278203075702613
-0.0047715308147653155,-2.2180445526885215,1.2707883737405377
-0.004769740814765316,-2.2143463278359374,1.2707883737405377
-0.004767950814765315,-2.203251653278181,1.274495724721572
-0.004766160814765315,-2.1921569787204347,1.2670810227595
-0.0047643708147653155,-2.1847605290152674,1.2633736717784623
-0.004762580814765316,-2.1810623041626833,1.2633736717784623
-0.004760790814765315,-2.173665854457516,1.2633736717784623
-0.004759000814765315,-2.169967629604932,1.2670810227595
-0.0047572108147653155,-2.173665854457516,1.2707883737405377
-0.004755420814765316,-2.1588729550471806,1.2707883737405377
-0.004753630814765315,-2.151476505342013,1.2707883737405377
-0.004751840814765315,-2.1440800556368456,1.2670810227595
-0.0047500508147653156,-2.1440800556368456,1.2707883737405377
-0.004748260814765316,-2.1403818307842615,1.2670810227595
-0.004746470814765315,-2.136683605931678,1.2670810227595
-0.004744680814765315,-2.12928715622651,1.2707883737405377
-0.004742890814765316,-2.1255889313739265,1.2670810227595
-0.004741100814765316,-2.1181924816687587,1.2670810227595
-0.004739310814765315,-2.1107960319635914,1.2707883737405377
-0.004737520814765315,-2.1033995822584237,1.2670810227595
-0.004735730814765316,-2.0997013574058396,1.2670810227595
-0.004733940814765316,-2.0923049077006723,1.2670810227595
-0.004732150814765315,-2.0849084579955046,1.2670810227595
-0.004730360814765315,-2.081210233142921,1.2707883737405377
-0.004728570814765316,-2.077512008290337,1.2707883737405377
-0.004726780814765316,-2.0701155585851696,1.2744957247215754
-0.004724990814765315,-2.0590208840274182,1.2707883737405377
-0.004723200814765315,-2.0590208840274182,1.2633736717784623
-0.004721410814765316,-2.055322659174834,1.2633736717784623
-0.004719620814765316,-2.0479262094696664,1.2707883737405377
-0.004717830814765315,-2.0442279846170828,1.2744957247215754
-0.0047160408147653154,-2.040529759764499,1.2744957247215754
-0.004714250814765316,-2.0331333100593314,1.2707883737405377
-0.004712460814765316,-2.0294350852067478,1.2744957247215754
-0.004710670814765315,-2.0294350852067478,1.2744957247215754
-0.0047088808147653155,-2.02203863550158,1.2744957247215754
-0.004707090814765316,-2.0109439609438287,1.2707883737405377
-0.004705300814765316,-2.0109439609438287,1.2707883737405377
-0.004703510814765315,-1.999849286386077,1.2707883737405377
-0.0047017208147653155,-1.9961510615334932,1.2670810227595
-0.004699930814765316,-1.9887546118283257,1.2670810227595
-0.004698140814765315,-1.9850563869757418,1.2670810227594982
-0.004696350814765315,-1.9850563869757418,1.2633736717784623
-0.0046945608147653155,-1.9739617124179905,1.2633736717784623
-0.004692770814765316,-1.962867037860239,1.2633736717784623
-0.004690980814765315,-1.962867037860239,1.2707883737405377
-0.004689190814765315,-1.9591688130076552,1.2707883737405377
-0.0046874008147653155,-1.9517723633024877,1.2707883737405377
-0.004685610814765316,-1.9517723633024877,1.2670810227595
-0.004683820814765315,-1.94437591359732,1.2633736717784623
-0.004682030814765315,-1.94437591359732,1.2670810227595
-0.0046802408147653156,-1.9369794638921525,1.2707883737405377
-0.004678450814765316,-1.9295830141869847,1.2707883737405377
-0.004676660814765315,-1.925884789334401,1.2744957247215754
-0.004674870814765315,-1.9184883396292334,1.2707883737405377
-0.004673080814765316,-1.9110918899240659,1.2670810227595
-0.004671290814765316,-1.907393665071482,1.2670810227595
-0.004669500814765315,-1.8999972153663145,1.2670810227595
-0.004667710814765315,-1.8962989905137306,1.2670810227595
-0.004665920814765316,-1.8926007656611468,1.2670810227595
-0.004664130814765316,-1.8889025408085631,1.2670810227595
-0.004662340814765315,-1.8852043159559793,1.2670810227595
-0.004660550814765315,-1.8741096413982279,1.2707883737405377
-0.004658760814765316,-1.8741096413982279,1.2670810227595
-0.004656970814765316,-1.8667131916930602,1.2707883737405377
-0.004655180814765315,-1.8667131916930602,1.2707883737405377
-0.004653390814765315,-1.8593167419878927,1.2670810227595
-0.004651600814765316,-1.8556185171353088,1.2707883737405377
-0.004649810814765316,-1.8519202922827251,1.2744957247215754
-0.004648020814765315,-1.8519202922827251,1.2744957247215754
-0.0046462308147653154,-1.8445238425775574,1.2744957247215754
-0.004644440814765316,-1.83712739287239,1.2707883737405377
-0.004642650814765316,-1.83712739287239,1.2819104266836507
-0.004640860814765315,-1.8260327183146385,1.2707883737405377
-0.0046390708147653155,-1.814938043756887,1.2707883737405377
-0.004637280814765316,-1.8075415940517194,1.2670810227595
-0.004635490814765316,-1.8075415940517194,1.2707883737405359
-0.004633700814765315,-1.8075415940517194,1.2670810227595
-0.0046319108147653155,-1.796446919493968,1.2670810227595
-0.004630120814765316,-1.7927486946413842,1.2633736717784623
-0.004628330814765316,-1.7927486946413842,1.2633736717784623
-0.004626540814765315,-1.7890504697888003,1.2707883737405377
-0.0046247508147653155,-1.7742575703784653,1.2707883737405377
-0.004622960814765316,-1.7742575703784653,1.2670810227595
-0.004621170814765315,-1.7668611206732958,1.2670810227595
-0.004619380814765315,-1.763162895820714,1.2670810227595
-0.0046175908147653155,-1.75946467096813,1.2670810227595
-0.004615800814765316,-1.75946467096813,1.2707883737405377
-0.004614010814765315,-1.7520682212629624,1.2670810227595
-0.004612220814765315,-1.7483699964103787,1.2670810227595
-0.0046104308147653155,-1.7446717715577948,1.2744957247215754
-0.004608640814765316,-1.740973546705211,1.2744957247215754
-0.004606850814765315,-1.7372753218526273,1.2707883737405377
-0.004605060814765315,-1.7298788721474596,1.2707883737405377
-0.0046032708147653156,-1.7187841975897082,1.2670810227595
-0.004601480814765316,-1.7150859727371244,1.2670810227595
-0.004599690814765315,-1.7150859727371244,1.2670810227595
-0.004597900814765315,-1.7076895230319569,1.2670810227595
-0.004596110814765316,-1.703991298179373,1.2670810227595
-0.004594320814765316,-1.7002930733267894,1.2670810227595
-0.004592530814765315,-1.6928966236216216,1.2707883737405377
-0.004590740814765315,-1.6891983987690378,1.2707883737405377
-0.004588950814765316,-1.6855001739164541,1.2707883737405377
-0.004587160814765316,-1.6781037242112864,1.2670810227595
-0.004585370814765315,-1.6818019490638703,1.2670810227595
-0.004583580814765315,-1.670707274506119,1.2670810227595
-0.004581790814765316,-1.670707274506119,1.2670810227595
-0.004580000814765316,-1.667009049653535,1.2707883737405377
-0.004578210814765315,-1.6633108248009512,1.2744957247215754
-0.004576420814765315,-1.6559143750957837,1.2707883737405377
-0.004574630814765316,-1.6559143750957837,1.2744957247215754
-0.004572840814765316,-1.6485179253906161,1.2744957247215754
-0.004571050814765315,-1.6411214756854484,1.2744957247215754
-0.0045692608147653154,-1.6374232508328648,1.2670810227595
-0.004567470814765316,-1.633725025980281,1.2707883737405377
-0.004565680814765316,-1.630026801127697,1.2670810227595
-0.004563890814765315,-1.630026801127697,1.2670810227595
-0.0045621008147653155,-1.6226303514225295,1.2633736717784623
-0.004560310814765316,-1.6189321265699457,1.2633736717784623
-0.004558520814765316,-1.6115356768647815,1.2670810227594982
-0.004556730814765315,-1.6078374520121943,1.2670810227595
-0.0045549408147653155,-1.6041392271596104,1.2670810227595
-0.004553150814765316,-1.6004410023070266,1.2707883737405377
-0.004551360814765315,-1.6004410023070215,1.2707883737405377
-0.004549570814765315,-1.5893463277492752,1.2707883737405377
-0.0045477808147653155,-1.5893463277492752,1.2707883737405377
-0.004545990814765316,-1.5893463277492752,1.2744957247215754
-0.004544200814765315,-1.5856481028966916,1.2744957247215754
-0.004542410814765315,-1.5782516531915238,1.278203075702613
-0.0045406208147653155,-1.57455342833894,1.2707883737405377
-0.004538830814765316,-1.5708552034863563,1.2707883737405377
-0.004537040814765315,-1.5671569786337725,1.2707883737405377
-0.004535250814765315,-1.559760528928605,1.2670810227595
-0.0045334608147653156,-1.559760528928605,1.2633736717784623
-0.004531670814765316,-1.5523640792234372,1.2670810227595
-0.004529880814765315,-1.5449676295182697,1.2670810227595
-0.004528090814765315,-1.5449676295182697,1.2670810227595
-0.004526300814765316,-1.537571179813102,1.2670810227595
-0.004524510814765316,-1.537571179813102,1.2670810227595
-0.004522720814765315,-1.5301747301079345,1.2707883737405377
-0.004520930814765315,-1.519080055550183,1.2670810227595
-0.004519140814765316,-1.522778280402767,1.2744957247215754
-0.004517350814765316,-1.5264765052553506,1.2633736717784623
-0.004515560814765315,-1.519080055550183,1.2670810227595
-0.004513770814765315,-1.5116836058450154,1.2707883737405377
-0.004511980814765316,-1.5153818306975992,1.2744957247215754
-0.004510190814765316,-1.5116836058450154,1.2744957247215754
-0.004508400814765315,-1.5042871561398479,1.2744957247215754
-0.004506610814765315,-1.5042871561398479,1.2707883737405377
-0.004504820814765316,-1.4931924815820965,1.2707883737405377
-0.004503030814765316,-1.4894942567295126,1.2670810227595
-0.004501240814765315,-1.485796031876929,1.2707883737405377
-0.0044994508147653154,-1.4783995821717613,1.2633736717784623
-0.004497660814765316,-1.4783995821717613,1.2670810227595
-0.004495870814765316,-1.4747013573191774,1.2670810227595
-0.004494080814765315,-1.463606682761426,1.2670810227595
-0.0044922908147653155,-1.46730490761401,1.2670810227595
-0.004490500814765316,-1.4599084579088424,1.2670810227595
-0.004488710814765316,-1.4599084579088424,1.263373671778464
-0.004486920814765315,-1.4562102330562585,1.2744957247215754
-0.0044851308147653155,-1.4488137833510908,1.2707883737405377
-0.004483340814765316,-1.4451155584985071,1.2707883737405377
-0.004481550814765316,-1.441417333645925,1.2744957247215736
-0.004479760814765315,-1.4451155584985071,1.2744957247215754
-0.0044779708147653155,-1.4414173336459233,1.2707883737405377
-0.004476180814765316,-1.430322659088172,1.2744957247215754
-0.004474390814765315,-1.4377191087933343,1.274495724721572
-0.004472600814765315,-1.426624434235588,1.2670810227595
-0.0044708108147653155,-1.4192279845304205,1.2670810227595
-0.004469020814765316,-1.4118315348252528,1.2707883737405377
-0.004467230814765315,-1.4044350851200853,1.2670810227595
-0.004465440814765315,-1.4007368602675014,1.2670810227595
-0.0044636508147653155,-1.4007368602675014,1.2670810227595
-0.004461860814765316,-1.3970386354149178,1.2670810227595
-0.004460070814765315,-1.3970386354149178,1.2744957247215754
-0.004458280814765315,-1.393340410562334,1.2744957247215754
-0.0044564908147653156,-1.38964218570975,1.2707883737405377
-0.004454700814765316,-1.38964218570975,1.2670810227595
-0.004452910814765315,-1.3859439608571662,1.2707883737405377
-0.004451120814765315,-1.3822457360045826,1.2670810227595
-0.004449330814765316,-1.3785475111519987,1.2744957247215754
-0.004447540814765316,-1.3748492862994148,1.2707883737405377
-0.004445750814765315,-1.3711510614468312,1.2744957247215754
-0.004443960814765315,-1.3785475111519987,1.278203075702613
-0.004442170814765316,-1.3711510614468312,1.2744957247215754
-0.004440380814765316,-1.3637546117416635,1.2744957247215754
-0.004438590814765315,-1.356358162036496,1.2707883737405377
-0.004436800814765315,-1.352659937183912,1.2707883737405377
-0.004435010814765316,-1.3489617123313282,1.2744957247215754
-0.004433220814765316,-1.3415652626261607,1.2670810227595
-0.004431430814765315,-1.3341688129209932,1.2633736717784623
-0.004429640814765315,-1.3304705880684093,1.2707883737405377
-0.004427850814765316,-1.3304705880684093,1.2670810227595
-0.004426060814765316,-1.3341688129209932,1.2707883737405377
-0.004424270814765315,-1.3304705880684093,1.2707883737405377
-0.0044224808147653154,-1.3230741383632416,1.2707883737405377
-0.004420690814765316,-1.3267723632158255,1.2744957247215754
-0.004418900814765316,-1.319375913510658,1.2744957247215754
-0.004417110814765315,-1.3119794638054902,1.2744957247215754
-0.0044153208147653155,-1.3082812389529066,1.2707883737405377
-0.004413530814765316,-1.3045830141003227,1.2670810227595
-0.004411740814765316,-1.3045830141003227,1.2670810227595
-0.004409950814765315,-1.3008847892477389,1.2707883737405377
-0.0044081608147653155,-1.2934883395425714,1.2744957247215754
-0.004406370814765316,-1.2897901146899875,1.2707883737405377
-0.004404580814765315,-1.2860918898374003,1.2707883737405359
-0.004402790814765315,-1.2786954401322361,1.2670810227595
-0.0044010008147653155,-1.2749972152796523,1.2670810227595
-0.004399210814765316,-1.2749972152796523,1.2707883737405377
-0.004397420814765315,-1.2712989904270686,1.2670810227595
-0.004395630814765315,-1.2712989904270686,1.2670810227595
-0.0043938408147653155,-1.2676007655744848,1.2670810227595
-0.004392050814765316,-1.263902540721901,1.2670810227595
-0.004390260814765315,-1.260204315869317,1.2707883737405377
-0.004388470814765315,-1.260204315869317,1.2707883737405377
-0.0043866808147653156,-1.2528078661641495,1.2707883737405377
-0.004384890814765316,-1.2528078661641495,1.2707883737405377
-0.004383100814765315,-1.245411416458982,1.2707883737405377
-0.004381310814765315,-1.245411416458982,1.2707883737405377
-0.004379520814765316,-1.245411416458982,1.2670810227595
-0.004377730814765316,-1.245411416458982,1.2744957247215754
-0.004375940814765315,-1.2417131916063981,1.2744957247215754
-0.004374150814765315,-1.2380149667538143,1.2744957247215754
-0.004372360814765316,-1.226920292196063,1.2744957247215754
-0.004370570814765316,-1.2195238424908954,1.2707883737405377
-0.004368780814765315,-1.2195238424908954,1.2670810227595
-0.004366990814765315,-1.2121273927857277,1.2670810227595
-0.004365200814765316,-1.2084291679331438,1.2633736717784623
-0.004363410814765316,-1.2084291679331438,1.2633736717784623
-0.004361620814765315,-1.2084291679331438,1.2744957247215754
-0.004359830814765315,-1.2047309430805602,1.2707883737405377
-0.004358040814765316,-1.2010327182279763,1.2670810227595
-0.004356250814765316,-1.2010327182279763,1.2670810227595
-0.004354460814765315,-1.1973344933753924,1.2670810227595
-0.0043526708147653154,-1.1936362685228088,1.2707883737405377
-0.004350880814765316,-1.1973344933753924,1.2707883737405377
-0.004349090814765316,-1.186239818817641,1.2744957247215754
-0.004347300814765315,-1.1825415939650574,1.2707883737405377
-0.0043455108147653155,-1.186239818817641,1.2744957247215754
-0.004343720814765316,-1.1825415939650574,1.2744957247215754
-0.004341930814765316,-1.1788433691124736,1.2707883737405377
-0.004340140814765315,-1.1751451442598897,1.2707883737405377
-0.0043383508147653155,-1.1677486945547222,1.2707883737405377
-0.004336560814765316,-1.1603522448495545,1.2744957247215754
-0.004334770814765316,-1.1603522448495545,1.2707883737405394
-0.004332980814765315,-1.1603522448495545,1.2670810227595
-0.0043311908147653155,-1.152955795144387,1.2633736717784623
-0.004329400814765316,-1.152955795144387,1.2633736717784623
-0.004327610814765315,-1.149257570291803,1.2670810227595
-0.004325820814765315,-1.149257570291803,1.2670810227595
-0.0043240308147653155,-1.1418611205866356,1.2707883737405377
-0.004322240814765316,-1.1418611205866356,1.2744957247215754
-0.004320450814765315,-1.1344646708814679,1.2707883737405377
-0.004318660814765315,-1.1344646708814679,1.2744957247215754
-0.0043168708147653155,-1.1307664460288842,1.2744957247215754
-0.004315080814765315,-1.1307664460288842,1.2707883737405377
-0.004313290814765315,-1.1270682211763003,1.2744957247215754
-0.004311500814765315,-1.1233699963237165,1.2707883737405377
-0.0043097108147653156,-1.1233699963237165,1.2707883737405377
-0.004307920814765315,-1.1233699963237165,1.2707883737405377
-0.004306130814765315,-1.115973546618549,1.2744957247215754
-0.004304340814765315,-1.115973546618549,1.2707883737405377
-0.004302550814765316,-1.1085770969133846,1.2707883737405377
-0.004300760814765315,-1.0974824223556299,1.2707883737405377
-0.004298970814765315,-1.0974824223556299,1.2670810227595
-0.004297180814765315,-1.0937841975030462,1.2670810227595
-0.004295390814765316,-1.0937841975030462,1.2670810227595
-0.004293600814765315,-1.0937841975030462,1.2707883737405377
-0.004291810814765315,-1.0863877477978785,1.2670810227595
-0.004290020814765315,-1.0863877477978785,1.2670810227595
-0.004288230814765316,-1.0863877477978785,1.2707883737405359
-0.004286440814765315,-1.0826895229452946,1.2670810227595
-0.004284650814765315,-1.078991298092711,1.2596663207974246
-0.004282860814765315,-1.078991298092711,1.2707883737405377
-0.004281070814765316,-1.075293073240129,1.2707883737405377
-0.004279280814765315,-1.0715948483875433,1.2744957247215754
-0.004277490814765315,-1.0715948483875433,1.2707883737405377
-0.0042757008147653154,-1.0715948483875433,1.2707883737405377
-0.004273910814765316,-1.064198398682379,1.2670810227595017
-0.004272120814765315,-1.0568019489772082,1.2707883737405377
-0.004270330814765315,-1.0568019489772082,1.2707883737405377
-0.0042685408147653155,-1.0531037241246244,1.2707883737405377
-0.004266750814765316,-1.0531037241246244,1.2707883737405377
-0.004264960814765315,-1.0494054992720405,1.2670810227595
-0.004263170814765315,-1.0457072744194567,1.2670810227595
-0.0042613808147653155,-1.0420090495668748,1.2707883737405359
-0.004259590814765316,-1.042009049566873,1.2707883737405377
-0.004257800814765315,-1.0383108247142891,1.2670810227595
-0.004256010814765315,-1.0346125998617053,1.2707883737405377
-0.0042542208147653155,-1.0346125998617053,1.2707883737405377
-0.004252430814765315,-1.0309143750091216,1.2670810227595
-0.004250640814765315,-1.0309143750091216,1.2744957247215754
-0.004248850814765315,-1.0272161501565378,1.2744957247215754
-0.0042470608147653155,-1.0272161501565378,1.2707883737405394
-0.004245270814765315,-1.0272161501565378,1.2744957247215754
-0.004243480814765315,-1.023517925303954,1.2707883737405377
-0.004241690814765315,-1.023517925303954,1.2744957247215754
-0.0042399008147653156,-1.0161214755987897,1.2670810227595033
-0.004238110814765315,-1.0124232507462025,1.2707883737405377
-0.004236320814765315,-1.0087250258936187,1.2744957247215754
-0.004234530814765315,-1.0087250258936187,1.2707883737405377
-0.004232740814765316,-0.9976303513358724,1.2707883737405377
-0.004230950814765315,-0.9976303513358674,1.2670810227595
-0.004229160814765315,-0.9939321264832837,1.2670810227595
